날짜,시가,고가,저가,종가,거래량
2021-08-13,13445,13445,13205,13245,10.0
2021-08-17,13160,13160,13005,13025,11.0
2021-08-18,13050,13050,13045,13045,110.0
2021-08-19,12955,12955,12720,12720,20.0
2021-08-20,12700,12700,12700,12700,10.0
2021-08-23,12715,12715,12715,12715,1.0
2021-08-24,12940,12940,12940,12940,40.0
2021-08-25,13050,13050,13050,13050,1.0
2021-08-26,13100,13100,13010,13010,9.0
2021-08-27,13080,13120,13080,13120,57.0
2021-08-30,13185,13190,13185,13190,53.0
2021-08-31,13300,13300,13300,13300,0.0
2021-09-01,13350,13350,13350,13350,1.0
2021-09-02,13335,13335,13335,13335,1.0
2021-09-03,13360,13360,13360,13360,0.0
2021-09-06,13445,13445,13410,13435,90.0
2021-09-07,13430,13445,13365,13365,712.0
2021-09-08,13375,13375,13375,13375,0.0
2021-09-09,13245,13245,13245,13245,0.0
2021-09-10,13305,13305,13285,13285,3.0
2021-09-13,13310,13310,13310,13310,0.0
2021-09-14,13440,13440,13440,13440,0.0
2021-09-15,13500,13500,13450,13450,448.0
2021-09-16,13455,13470,13450,13470,7.0
2021-09-17,13425,13425,13425,13425,0.0
2021-09-23,13275,13275,13275,13275,1.0
2021-09-24,13275,13275,13275,13275,0.0
2021-09-27,13345,13345,13285,13285,3.0
2021-09-28,13225,13225,13225,13225,1.0
2021-09-29,12990,13085,12990,13085,16.0
2021-09-30,13055,13070,13035,13045,124.0
2021-10-01,12920,12920,12860,12860,19.0
2021-10-05,12595,12595,12595,12595,6.0
2021-10-06,12695,12695,12540,12540,3.0
2021-10-07,12610,12705,12610,12705,14.0
2021-10-08,12860,12860,12680,12680,57.0
2021-10-12,12605,12630,12580,12585,32.0
2021-10-13,0,0,0,12740,0.0
2021-10-14,0,0,0,12925,0.0
2021-10-15,13020,13075,13015,13015,22.0
2021-10-18,0,0,0,13015,0.0
2021-10-19,13140,13140,13085,13085,13.0
2021-10-20,13005,13005,12965,12970,35.0
2021-10-21,13025,13025,13025,13025,10.0
2021-10-22,12980,12980,12925,12925,13.0
2021-10-25,12860,13065,12860,13015,43.0
2021-10-26,13100,13100,13060,13080,45.0
2021-10-27,13035,13035,12995,12995,18.0
2021-10-28,13020,13020,13020,13020,1.0
2021-10-29,12785,12810,12695,12695,62.0
2021-11-01,12695,12710,12695,12710,14.0
2021-11-02,12845,12845,12840,12845,9.0
2021-11-03,12705,12730,12685,12685,20.0
2021-11-04,12740,12740,12705,12705,10.0
2021-11-05,12655,12655,12585,12585,19.0
2021-11-08,0,0,0,12645,0.0
2021-11-09,12725,12725,12635,12710,12.0
2021-11-10,12610,12610,12495,12495,211.0
2021-11-11,12370,12370,12370,12370,10.0
2021-11-12,12465,12465,12465,12465,1.0
2021-11-15,12665,12665,12665,12665,10.0
2021-11-16,0,0,0,12665,0.0
