날짜,시가,고가,저가,종가,거래량
2018-11-23,12512,12707,11769,12043,301679.0
2018-11-26,11847,12082,11535,11731,240744.0
2018-11-27,11887,12004,11456,11809,195221.0
2018-11-28,11847,12864,11691,12787,557270.0
2018-11-29,12746,12786,12004,12082,364352.0
2018-11-30,12004,12356,11613,12043,216164.0
2018-12-03,12199,12199,11808,11926,161493.0
2018-12-04,11964,12121,11535,11731,161979.0
2018-12-05,11456,11964,11417,11613,120906.0
2018-12-06,11847,11887,10909,11222,359942.0
2018-12-07,11417,11651,11222,11301,145997.0
2018-12-10,11143,11613,10948,11301,118948.0
2018-12-11,11417,11691,11300,11301,105339.0
2018-12-12,11417,12043,11300,11809,150627.0
2018-12-13,11808,11964,11613,11887,71299.0
2018-12-14,11887,11925,11378,11496,94188.0
2018-12-17,11417,11925,11300,11692,83415.0
2018-12-18,11535,11730,11339,11340,105831.0
2018-12-19,11495,11495,11066,11184,85522.0
2018-12-20,11104,11456,10948,11222,94510.0
2018-12-21,11261,12316,11261,11809,422736.0
2018-12-24,11887,12199,11535,11574,187734.0
2018-12-26,11339,12043,11182,11770,169771.0
2018-12-27,11925,13098,11730,13061,483411.0
2018-12-28,13177,13920,13098,13295,475891.0
2019-01-02,13567,14311,13177,13295,325868.0
2019-01-03,13607,13998,13255,13490,283228.0
2019-01-04,13490,14076,13333,13921,283114.0
2019-01-07,14037,15367,13685,15250,697944.0
2019-01-08,15015,15484,14702,15446,371514.0
2019-01-09,15328,15367,14741,14937,335096.0
2019-01-10,14936,15210,14506,14859,238964.0
2019-01-11,15054,15914,14780,15054,451253.0
2019-01-14,15132,15484,14858,15133,185060.0
2019-01-15,15210,15249,14975,15172,95721.0
2019-01-16,14897,15601,14780,15406,209986.0
2019-01-17,15444,15444,14585,14820,202011.0
2019-01-18,14897,15015,14467,14664,165096.0
2019-01-21,14819,15562,14467,15289,284185.0
2019-01-22,15484,15992,15328,15328,300089.0
2019-01-23,15210,16149,15132,15641,275759.0
2019-01-24,16031,16070,15444,15875,109164.0
2019-01-25,15953,15992,15562,15915,123597.0
2019-01-28,15914,16188,15484,15563,135825.0
2019-01-29,15484,15836,15444,15563,96927.0
2019-01-30,15640,15680,14506,14820,296931.0
2019-01-31,14936,14936,13920,14429,313192.0
2019-02-01,14467,14546,14193,14312,98929.0
2019-02-07,14389,15054,14193,15054,169772.0
2019-02-08,15015,15015,14662,14859,92792.0
2019-02-11,14858,16774,14702,16775,613485.0
2019-02-12,16813,17400,16266,17049,282664.0
2019-02-13,17009,18142,16970,17479,409365.0
2019-02-14,17595,17986,17400,17675,165491.0
2019-02-15,17595,17595,16657,16931,265293.0
2019-02-18,17244,17713,16813,17010,190078.0
2019-02-19,16891,17009,16344,16619,149606.0
2019-02-20,16579,16618,16149,16345,179063.0
2019-02-21,16305,16539,15757,16384,200366.0
2019-02-22,16305,16852,16031,16188,191341.0
2019-02-25,16383,17087,16383,16619,323289.0
2019-02-26,16579,16696,16149,16188,136960.0
2019-02-27,16344,16344,15992,16072,80071.0
2019-02-28,16226,16226,15288,15485,208805.0
2019-03-04,15523,16462,15523,16149,142963.0
2019-03-05,16149,16226,15797,16032,107267.0
2019-03-06,16031,16696,15875,16697,196107.0
2019-03-07,16696,17321,16383,16970,337458.0
2019-03-08,16813,17087,16070,16149,225881.0
2019-03-11,16031,16266,15523,15954,170165.0
2019-03-12,16109,16774,16109,16541,191151.0
2019-03-13,16618,16618,16070,16306,127087.0
2019-03-14,16305,16422,16031,16072,95656.0
2019-03-15,16305,16774,16149,16697,207640.0
2019-03-18,16970,17517,16735,17401,256595.0
2019-03-19,17517,19668,17400,19004,983898.0
2019-03-20,19003,20528,18729,20334,829292.0
2019-03-21,20371,21388,20019,20450,423985.0
2019-03-22,20684,21584,20255,20607,328005.0
2019-03-25,19981,21153,19981,20685,198314.0
2019-03-26,20958,20958,20019,20647,173059.0
2019-03-27,20724,21076,19590,19942,275018.0
2019-03-28,19863,20293,19433,19629,166163.0
2019-03-29,19902,20137,18808,19825,225314.0
2019-04-01,19668,20137,19550,20021,103133.0
2019-04-02,20019,20098,19629,19786,96027.0
2019-04-03,19863,19981,19590,19865,95224.0
2019-04-04,20098,21193,18299,18730,949657.0
2019-04-05,19472,22209,18924,20724,1695132.0
2019-04-08,20919,21114,19863,20060,411321.0
2019-04-09,20332,23265,20293,21389,1366520.0
2019-04-10,21153,21388,20567,21194,337330.0
2019-04-11,21193,21740,20958,21389,349765.0
2019-04-12,21427,23070,21037,22327,616605.0
2019-04-15,22327,23461,22092,23305,395679.0
2019-04-16,23617,24204,22483,23970,354950.0
2019-04-17,24321,25181,23383,23657,397966.0
2019-04-18,23578,24477,22953,23266,260334.0
2019-04-19,23226,24830,23226,24517,396254.0
2019-04-22,24751,24907,23969,24166,155733.0
2019-04-23,24125,24438,23656,24400,122609.0
2019-04-24,24517,25064,23812,24166,186679.0
2019-04-25,23852,24321,23148,23892,137097.0
2019-04-26,24086,24125,23383,23618,106047.0
2019-04-29,23617,24633,23617,24166,189662.0
2019-04-30,24164,27918,23617,26590,811718.0
2019-05-02,26315,28153,26315,27607,318482.0
2019-05-03,27762,28153,26863,26981,185652.0
2019-05-07,26354,27215,25924,26785,163289.0
2019-05-08,26589,27097,25885,25886,203761.0
2019-05-09,25885,27567,25728,26316,254277.0
2019-05-10,26550,27293,25768,26668,203863.0
2019-05-13,26746,28661,26746,28115,426254.0
2019-05-14,27997,30773,27371,30500,441090.0
2019-05-15,35191,39649,33237,39650,2042215.0
2019-05-16,41605,42387,37850,39650,1570913.0
2019-05-17,40822,42856,38750,41605,1183656.0
2019-05-20,42387,42934,38594,39650,607141.0
2019-05-21,39492,42230,39492,40902,644155.0
2019-05-22,41292,43012,40666,42700,519627.0
2019-05-23,43638,52788,43403,44342,2038240.0
2019-05-24,43559,45749,43012,45672,628085.0
2019-05-27,45827,46453,41526,44577,713983.0
2019-05-28,46062,49347,43559,49347,914559.0
2019-05-29,48643,51615,44967,45359,1379580.0
2019-05-30,46062,46609,41526,45203,1143286.0
2019-05-31,45202,46062,43482,43951,511102.0
2019-06-03,43247,45671,42856,44108,470824.0
2019-06-04,43872,44498,42387,42779,528666.0
2019-06-05,43716,44811,42543,43404,427444.0
2019-06-07,43872,47157,43325,46767,761661.0
2019-06-10,47235,47391,45593,46298,407606.0
2019-06-11,46688,46688,43951,44264,533682.0
2019-06-12,44185,45358,43325,43873,410904.0
2019-06-13,44029,44733,43325,44030,233050.0
2019-06-14,44576,44733,43169,43561,233929.0
2019-06-17,43559,44029,42464,43404,218139.0
2019-06-18,43872,44889,43559,43717,257259.0
2019-06-19,44420,44576,39649,40667,807014.0
2019-06-20,40118,41526,38867,40745,399477.0
2019-06-21,41135,44185,40900,43561,655983.0
2019-06-24,43403,45280,43090,43639,412889.0
2019-06-25,43795,43872,40900,41292,405823.0
2019-06-26,41135,43482,40431,43169,336679.0
2019-06-27,43247,44341,41917,42544,359267.0
2019-06-28,42230,43482,41448,41605,217831.0
2019-07-01,41213,41369,39102,39650,488179.0
2019-07-02,39962,41526,39884,41058,309260.0
2019-07-03,40510,41292,40197,41136,144129.0
2019-07-04,41292,43795,40666,43248,422310.0
2019-07-05,43559,43559,41292,43091,236309.0
2019-07-08,42308,45124,41995,43091,503348.0
2019-07-09,43559,46453,42621,45750,730923.0
2019-07-10,45906,50363,45358,49895,1154180.0
2019-07-11,50676,52162,48643,49583,703066.0
2019-07-12,50676,54664,50363,53884,954623.0
2019-07-15,54351,55446,50832,52476,703438.0
2019-07-16,52475,52788,48878,49270,636516.0
2019-07-17,49268,51380,48486,50912,457563.0
2019-07-18,50520,53570,50050,52710,492025.0
2019-07-19,53492,53804,51302,52397,270540.0
2019-07-22,52397,53257,51302,53258,176827.0
2019-07-23,53257,53961,50285,51146,391411.0
2019-07-24,51145,52475,50129,50286,305508.0
2019-07-25,50129,52240,49894,50286,305553.0
2019-07-26,50832,52788,50598,52163,484251.0
2019-07-29,52475,52475,49112,49113,384173.0
2019-07-30,48878,50129,47626,49035,260692.0
2019-07-31,48878,52240,48408,52007,381944.0
2019-08-01,51615,53022,50911,51068,308101.0
2019-08-02,50050,52710,49425,50990,292302.0
2019-08-05,50363,51458,48330,48409,353385.0
2019-08-06,47078,50207,44264,47080,516143.0
2019-08-07,48330,49425,47470,48409,254074.0
2019-08-08,49034,51850,48955,51459,338800.0
2019-08-09,52710,55212,52240,54744,627338.0
2019-08-12,56229,56464,51068,51381,920583.0
2019-08-13,50050,51145,47548,48253,1068772.0
2019-08-14,48955,49738,47001,48488,794768.0
2019-08-16,47548,48878,44967,44968,842341.0
2019-08-19,44889,45593,41605,42153,1092610.0
2019-08-20,42308,44029,41761,44030,536524.0
2019-08-21,43482,44185,42934,43561,285516.0
2019-08-22,44107,44498,42621,42856,333044.0
2019-08-23,42230,45515,41917,44030,594508.0
2019-08-26,42621,44029,42308,42779,352097.0
2019-08-27,43325,44029,42777,42935,254194.0
2019-08-28,42934,43559,40197,40902,555636.0
2019-08-29,41292,41369,38945,39572,560708.0
2019-08-30,40822,48408,40587,46923,2148497.0
2019-09-02,47157,50207,46375,48800,1052998.0
2019-09-03,49581,51145,48486,48957,704798.0
2019-09-04,48799,50832,47704,50442,716110.0
2019-09-05,51145,51458,45749,46611,1341931.0
2019-09-06,46922,47470,45436,47001,609964.0
2019-09-09,47078,47078,43012,43169,651231.0
2019-09-10,42700,44029,42152,42387,318719.0
2019-09-11,42387,44107,42230,44030,276751.0
2019-09-16,44654,44654,42621,43717,269112.0
2019-09-17,43638,44654,43012,43951,170626.0
2019-09-18,44420,46296,43872,44890,352748.0
2019-09-19,45046,45671,44185,44577,184005.0
2019-09-20,45045,46375,44654,45203,335796.0
2019-09-23,45202,45515,43951,45124,146755.0
2019-09-24,45124,45827,44733,44968,143605.0
2019-09-25,44654,45280,43482,43482,176595.0
2019-09-26,43795,44498,43012,43248,123645.0
2019-09-27,43247,43716,42387,43404,116261.0
2019-09-30,43403,44733,41292,44186,260100.0
2019-10-01,45515,45671,43716,43717,287324.0
2019-10-02,43090,44107,42543,43561,99150.0
2019-10-04,43090,44185,43090,43248,114049.0
2019-10-07,43403,43951,41839,41918,201876.0
2019-10-08,41839,42856,41605,42544,170150.0
2019-10-10,40822,41605,39884,40041,558931.0
2019-10-11,40431,40822,40040,40041,199169.0
2019-10-14,40431,40510,38163,38438,435998.0
2019-10-15,38437,38633,36404,37499,596695.0
2019-10-16,37694,40431,37616,39337,481067.0
2019-10-17,39571,40040,38984,39102,142997.0
2019-10-18,39102,39492,38476,39259,159434.0
2019-10-21,38711,39258,38476,38555,136848.0
2019-10-22,38554,39415,38202,38517,151552.0
2019-10-23,38320,39258,38124,38204,125943.0
2019-10-24,38046,38554,37499,37851,138421.0
2019-10-25,37929,38202,36052,36404,322962.0
2019-10-28,36209,38750,36209,37930,273233.0
2019-10-29,38554,38554,37186,37538,93754.0
2019-10-30,37929,39258,37538,38712,215673.0
2019-10-31,38750,39805,38750,39102,155217.0
2019-11-01,39649,40431,38359,40120,212289.0
2019-11-04,40744,40900,37694,38712,400226.0
2019-11-05,38750,38867,36717,36991,323098.0
2019-11-06,36834,37968,36443,37734,183857.0
2019-11-07,37577,38281,37342,37617,119554.0
2019-11-08,37342,38359,37147,37578,163133.0
2019-11-11,37737,39178,37537,38578,130061.0
2019-11-12,38618,39578,38097,39419,185435.0
2019-11-13,41299,41939,39818,39899,402403.0
2019-11-14,39538,39578,38538,39138,163995.0
2019-11-15,38778,40178,38738,39979,154334.0
2019-11-18,40098,40178,39298,39739,98495.0
2019-11-19,39578,39618,38818,38978,86355.0
2019-11-20,38858,39858,38217,38218,144844.0
2019-11-21,37857,38458,36577,36817,172682.0
2019-11-22,36417,37417,35016,35297,186935.0
2019-11-25,35296,35736,34376,35417,161527.0
2019-11-26,35696,36937,35616,36057,137269.0
2019-11-27,36377,36817,36056,36457,72171.0
2019-11-28,36377,37457,36337,37017,123620.0
2019-11-29,36777,37377,36657,37258,91782.0
2019-12-02,37257,39738,37257,38898,278172.0
2019-12-03,38898,40338,38738,39379,241672.0
2019-12-04,39178,39938,39018,39499,92660.0
2019-12-05,39298,41539,39298,40579,361694.0
2019-12-06,41059,41539,39978,40819,185866.0
2019-12-09,41219,41299,40338,40659,108798.0
2019-12-10,40739,42019,40579,41139,224593.0
2019-12-11,41379,43540,41059,43140,342382.0
2019-12-12,43620,43620,41619,41620,550357.0
2019-12-13,42099,42099,40579,41299,233816.0
2019-12-16,41539,43460,41299,42820,264511.0
2019-12-17,43300,43300,42419,42900,116201.0
2019-12-18,43140,43620,42019,42020,172252.0
2019-12-19,42019,42419,41219,41540,117476.0
2019-12-20,41939,43300,41699,42980,177115.0
2019-12-23,42740,43140,42179,42500,123765.0
2019-12-24,42099,42980,42099,42500,161940.0
2019-12-26,44000,48350,42950,46650,514604.0
2019-12-27,47400,49300,47000,48650,249047.0
2019-12-30,48650,49700,48100,49450,145135.0
2020-01-02,50000,52500,49000,52300,326556.0
2020-01-03,52400,52600,50300,51300,312510.0
2020-01-06,49550,50900,49500,49900,232468.0
2020-01-07,50300,50800,49500,49550,165580.0
2020-01-08,49000,50200,47800,48650,245387.0
2020-01-09,50100,50400,49300,49550,138938.0
2020-01-10,49100,49600,48600,49600,182500.0
2020-01-13,49600,50000,48600,49150,111604.0
2020-01-14,49700,51400,49100,49900,236707.0
2020-01-15,50300,50800,49500,49500,113776.0
2020-01-16,49600,50400,49200,49700,115930.0
2020-01-17,50300,51000,49800,50100,193806.0
2020-01-20,49300,49600,48300,49250,505564.0
2020-01-21,49300,50600,49100,49450,407158.0
2020-01-22,49700,49700,48500,49300,293407.0
2020-01-23,49300,50200,48650,49650,260072.0
2020-01-28,47050,48400,46200,46550,442003.0
2020-01-29,47000,47600,46200,46400,182702.0
2020-01-30,46800,47200,44200,44400,320464.0
2020-01-31,44300,44950,42500,42550,343848.0
2020-02-03,41000,44550,40450,44100,410364.0
2020-02-04,44100,44950,43300,44900,262594.0
2020-02-05,45300,45500,44100,44200,199115.0
2020-02-06,44400,44750,43550,44250,184772.0
2020-02-07,44300,44300,43000,43250,215264.0
2020-02-10,43250,43800,42750,43100,131511.0
2020-02-11,43350,45450,43100,45450,380414.0
2020-02-12,46650,49450,46600,48150,1261445.0
2020-02-13,48900,49500,47100,47750,603013.0
2020-02-14,47000,48600,46550,47950,439971.0
2020-02-17,48250,48300,47150,47550,284631.0
2020-02-18,47300,47350,45400,45600,364643.0
2020-02-19,46000,46400,44500,45250,246955.0
2020-02-20,45150,46000,44250,44700,271009.0
2020-02-21,44000,45050,43500,43600,248896.0
2020-02-24,41250,42900,41000,41300,431830.0
2020-02-25,41200,42000,39950,42000,458577.0
2020-02-26,40450,41450,40200,40900,273435.0
2020-02-27,41000,41300,38400,38700,390509.0
2020-02-28,37150,38500,35450,35700,438733.0
2020-03-02,35700,37650,35350,37250,352589.0
2020-03-03,38850,39400,37100,37250,294530.0
2020-03-04,36500,38650,36500,38650,243341.0
2020-03-05,39850,39900,38550,39350,272531.0
2020-03-06,38600,41350,38250,40100,349235.0
2020-03-09,39200,39850,37150,37350,317738.0
2020-03-10,36500,38650,36350,38600,383608.0
2020-03-11,38750,40600,38350,38950,610982.0
2020-03-12,38300,38650,35500,36450,476358.0
2020-03-13,33600,35450,29750,33400,581835.0
2020-03-16,34050,34850,30900,30900,400395.0
2020-03-17,29050,33400,29050,33400,623257.0
2020-03-18,34050,36000,33000,33450,608562.0
2020-03-19,36000,36150,33300,34350,794822.0
2020-03-20,36150,36300,35000,35750,571273.0
2020-03-23,34100,35100,32650,33500,407368.0
2020-03-24,34650,35200,33550,35050,448522.0
2020-03-25,36200,36600,34800,35650,444213.0
2020-03-26,36000,36050,35000,35200,356080.0
2020-03-27,36200,36600,34100,34900,499586.0
2020-03-30,33450,35300,33200,35300,272392.0
2020-03-31,36000,36000,34550,35450,315607.0
2020-04-01,35650,40400,35300,36950,1183587.0
2020-04-02,38900,39150,37100,38550,557516.0
2020-04-03,39550,39850,38550,39400,386834.0
2020-04-06,39550,40200,38950,40200,394144.0
2020-04-07,41050,41300,39300,40050,380712.0
2020-04-08,39850,41150,39100,40050,378817.0
2020-04-09,41000,41150,39900,40200,240152.0
2020-04-10,40500,40500,39200,40000,204612.0
2020-04-13,39700,39700,38700,38700,212531.0
2020-04-14,39250,40450,38750,40050,289296.0
2020-04-16,40050,41800,39650,41800,471341.0
2020-04-17,43000,43000,41600,42300,363280.0
2020-04-20,42650,43150,41900,42050,250767.0
2020-04-21,41650,42700,39750,41700,364232.0
2020-04-22,40900,41950,40450,41950,190861.0
2020-04-23,42750,42850,41700,41850,221024.0
2020-04-24,41550,41700,40300,40450,204872.0
2020-04-27,40650,41050,40200,40550,121082.0
2020-04-28,40550,40800,39850,40150,159586.0
2020-04-29,40200,40200,39300,39400,199033.0
2020-05-04,38650,39650,38600,39000,117906.0
2020-05-06,39450,40600,39450,40550,190557.0
2020-05-07,40800,41250,40350,41250,175212.0
2020-05-08,41850,42600,41500,42050,248085.0
2020-05-11,42500,42550,41100,41250,179848.0
2020-05-12,41250,41350,40050,40500,142933.0
2020-05-13,40000,40250,39750,40200,172225.0
2020-05-14,39600,40700,39550,40100,141151.0
2020-05-15,40350,40500,39800,40100,126467.0
2020-05-18,38850,40300,38450,39250,336126.0
2020-05-19,39750,40250,39500,40250,228089.0
2020-05-20,40250,40500,39800,40150,152225.0
2020-05-21,40750,42700,40400,42200,632432.0
2020-05-22,42150,42150,40300,40650,336837.0
2020-05-25,40650,41100,40200,41000,160996.0
2020-05-26,40900,41300,40200,41100,178014.0
2020-05-27,41300,44650,41300,42450,1390388.0
2020-05-28,43200,43450,40100,40900,437523.0
2020-05-29,40450,43050,40050,43050,369726.0
2020-06-01,43050,44850,42350,43650,654347.0
2020-06-02,44450,44950,43850,44200,358038.0
2020-06-03,44600,44700,43500,43700,228488.0
2020-06-04,44000,45700,43900,44800,557254.0
2020-06-05,45200,45500,44350,44800,249830.0
2020-06-08,45100,45200,43550,43800,229888.0
2020-06-09,44300,44550,43000,43400,206390.0
2020-06-10,43550,44250,43350,44000,205445.0
2020-06-11,43700,43950,42350,42700,268918.0
2020-06-12,39050,41250,39050,41150,275558.0
2020-06-15,40600,40950,38100,38100,291813.0
2020-06-16,39050,40100,39000,39950,180398.0
2020-06-17,39900,42450,39900,40850,316058.0
2020-06-18,41400,41500,40150,40600,114342.0
2020-06-19,41050,41100,39700,40850,112111.0
2020-06-22,40900,41400,40450,40950,114537.0
2020-06-23,40950,41300,40000,40300,117446.0
2020-06-24,40300,41200,40250,40950,163312.0
2020-06-25,40300,40450,39700,39800,131252.0
2020-06-26,41600,46850,41250,44350,3800353.0
2020-06-29,44750,47350,44550,46750,1582592.0
2020-06-30,47600,48250,45100,47200,940872.0
2020-07-01,47800,48350,45700,46150,582191.0
2020-07-02,46200,47100,45250,46700,418169.0
2020-07-03,47100,47100,45700,45850,266559.0
2020-07-06,46100,46100,45100,45700,289121.0
2020-07-07,46050,47950,46000,46450,550764.0
2020-07-08,46300,49850,46150,49450,1366750.0
2020-07-09,49350,49900,48350,49500,577747.0
2020-07-10,49900,51700,48800,49650,540262.0
2020-07-13,50300,50300,49300,50000,268494.0
2020-07-14,49950,51600,49300,50600,453875.0
2020-07-15,51800,59500,50800,59300,2840787.0
2020-07-16,59400,68300,58500,61300,4612546.0
2020-07-17,61100,62800,59500,61300,762480.0
2020-07-20,62100,65000,60800,64400,884200.0
2020-07-21,65000,65400,62600,63100,497251.0
2020-07-22,63300,65000,62400,62800,471281.0
2020-07-23,62300,64500,61200,63200,501349.0
2020-07-24,61300,62500,59700,60600,475680.0
2020-07-27,60600,62100,59600,61200,272597.0
2020-07-28,61600,62100,60000,61800,261046.0
2020-07-29,62100,63200,60400,61000,321958.0
2020-07-30,61700,61800,59900,60100,215570.0
2020-07-31,60300,60800,58600,59800,281718.0
2020-08-03,60200,62200,58300,62200,380890.0
2020-08-04,62100,62100,60900,61200,275112.0
2020-08-05,61500,65200,60100,64000,802462.0
2020-08-06,64600,65000,62400,62700,528698.0
2020-08-07,63000,72500,61100,68500,2190844.0
2020-08-10,68900,69900,67000,68000,785640.0
2020-08-11,68700,70500,66300,67400,1114899.0
2020-08-12,67400,68400,64200,64800,613768.0
2020-08-13,65800,66300,64100,64300,296303.0
2020-08-14,63500,65900,63200,64600,395103.0
2020-08-18,64300,64300,57800,58400,567513.0
2020-08-19,58400,60900,58000,59500,260881.0
2020-08-20,58600,59200,55000,57200,408168.0
2020-08-21,57500,58600,55700,57200,271818.0
2020-08-24,56200,60300,55600,59300,353706.0
2020-08-25,59300,60000,58100,59600,236307.0
2020-08-26,59700,63000,59100,61900,512281.0
2020-08-27,61900,63100,60800,61200,296931.0
2020-08-28,63200,67300,62800,64200,1031423.0
2020-08-31,65200,66400,64000,65600,365937.0
2020-09-01,67000,67000,64400,66000,408803.0
2020-09-02,66900,69000,66600,68200,515004.0
2020-09-03,69300,69300,66600,67600,412072.0
2020-09-04,63100,68500,63000,67100,674617.0
2020-09-07,68500,68800,64800,67000,777836.0
2020-09-08,69200,70300,64600,65200,713893.0
2020-09-09,64100,67800,64000,65700,537405.0
2020-09-10,67900,67900,65500,66600,236345.0
2020-09-11,66500,66500,64900,65800,195164.0
2020-09-14,65800,66100,64300,65400,169280.0
2020-09-15,65700,67400,65100,66000,246442.0
2020-09-16,66300,66300,64300,64500,176378.0
2020-09-17,64500,64900,62500,63000,191811.0
2020-09-18,63200,64400,62500,63300,144399.0
2020-09-21,63200,63200,59200,59600,484562.0
2020-09-22,59200,60000,56200,57800,288807.0
2020-09-23,58300,58800,55500,57400,185928.0
2020-09-24,55600,56800,53700,53900,272305.0
2020-09-25,54600,55400,53500,53600,201530.0
2020-09-28,54300,56300,54000,56300,156324.0
2020-09-29,56900,57900,55300,56300,176135.0
2020-10-05,56400,57500,55300,57500,135796.0
2020-10-06,58100,58100,56500,56700,118284.0
2020-10-07,55700,57400,55700,57400,96838.0
2020-10-08,57900,57900,56500,57000,93259.0
2020-10-12,57000,57100,55500,55700,158084.0
2020-10-13,56300,56400,54500,55200,118656.0
2020-10-14,55200,57300,54900,55400,209649.0
2020-10-15,55300,55400,51600,52200,330211.0
2020-10-16,52200,52600,50400,51200,169142.0
2020-10-19,51200,51800,49850,49950,153027.0
2020-10-20,49300,50300,48200,49600,268817.0
2020-10-21,50100,50400,49300,50000,101173.0
2020-10-22,50000,50000,47200,47200,242369.0
2020-10-23,46800,47100,45300,45700,241223.0
2020-10-26,45300,46000,43750,43800,187197.0
2020-10-27,43100,45350,43100,45000,167154.0
2020-10-28,44000,45800,44000,45800,93880.0
2020-10-29,44800,46050,44000,46050,120941.0
2020-10-30,46050,46050,43750,43750,144207.0
2020-11-02,43750,45450,43050,44850,93197.0
2020-11-03,45500,48750,45300,48750,337260.0
2020-11-04,49900,52600,47750,52000,632303.0
2020-11-05,49950,51500,49050,51500,444208.0
2020-11-06,51800,52200,50400,50500,197642.0
2020-11-09,51200,51400,49900,51300,150838.0
2020-11-10,52000,52900,50400,52000,202706.0
2020-11-11,52300,52500,50800,52400,141143.0
2020-11-12,52100,52700,51200,51300,87682.0
2020-11-13,50800,50900,49400,50200,148141.0
2020-11-16,49950,50700,49500,50200,108279.0
2020-11-17,50200,50600,49250,49350,95014.0
2020-11-18,49750,50800,49100,49900,93741.0
2020-11-19,49900,50200,49000,50000,81965.0
2020-11-20,50600,52000,49850,51900,219540.0
2020-11-23,52000,52500,51200,51700,148687.0
2020-11-24,52000,52000,50900,51900,111127.0
2020-11-25,52000,52400,50300,50500,145348.0
2020-11-26,50600,51300,49950,51300,68542.0
2020-11-27,51400,52400,51100,52300,133652.0
2020-11-30,53000,54300,52500,52500,224828.0
2020-12-01,52500,53300,51800,53100,112254.0
2020-12-02,53700,53800,52500,53400,107033.0
2020-12-03,53400,53700,52600,53000,86666.0
2020-12-04,52900,54900,52900,54600,282625.0
2020-12-07,55100,57100,54000,57100,439350.0
2020-12-08,57100,57700,55300,55400,237665.0
2020-12-09,55900,56500,54800,55300,162742.0
2020-12-10,54800,56300,54600,55900,120379.0
2020-12-11,56000,56100,55400,55500,82292.0
2020-12-14,55300,55300,54000,54400,100197.0
2020-12-15,55000,56100,54300,54800,187923.0
2020-12-16,55000,55300,54500,54900,111964.0
2020-12-17,55800,56000,54800,55700,132679.0
2020-12-18,55900,55900,55100,55600,83940.0
2020-12-21,55400,55400,54100,54700,97382.0
2020-12-22,54400,55000,52700,52700,142868.0
2020-12-23,53000,53900,52500,52800,127560.0
2020-12-24,52900,54600,52900,53900,117610.0
2020-12-28,53600,54600,53400,54400,128346.0
2020-12-29,54700,55900,54300,55500,190549.0
2020-12-30,56000,56400,55500,55900,125596.0
2021-01-04,56600,57100,56000,56800,212292.0
2021-01-05,56500,57200,55400,56400,169959.0
2021-01-06,56400,56500,55300,55300,175319.0
2021-01-07,55500,56100,55100,56000,162479.0
2021-01-08,56500,58600,55300,57600,458761.0
2021-01-11,58300,59200,55600,57400,451292.0
2021-01-12,57400,57400,55200,56400,227824.0
2021-01-13,55900,56400,55600,56300,106139.0
2021-01-14,56500,56800,55900,56200,110746.0
2021-01-15,56600,56700,55100,55100,119339.0
2021-01-18,53500,54700,53000,53600,171178.0
2021-01-19,53200,54700,53100,54700,85836.0
2021-01-20,54700,55000,53600,54500,121339.0
2021-01-21,55100,55200,54000,54400,107366.0
2021-01-22,54300,54300,53600,54200,96437.0
2021-01-25,54100,55300,53200,55200,148417.0
2021-01-26,55800,55800,54100,54600,114479.0
2021-01-27,54900,55000,53000,53400,123986.0
2021-01-28,52200,54100,51600,51900,178756.0
2021-01-29,52300,52800,49300,50100,153924.0
2021-02-01,49250,51500,48550,51500,111979.0
2021-02-02,52000,52500,50500,51500,68423.0
2021-02-03,51700,52000,50600,51000,85385.0
2021-02-04,50500,51000,50000,50200,64928.0
2021-02-05,50400,50500,49650,50000,66384.0
2021-02-08,49450,49650,48850,48850,107203.0
2021-02-09,48850,49300,48400,48450,65882.0
2021-02-10,48400,48550,47350,47950,83446.0
2021-02-15,47850,49750,47500,49550,107442.0
2021-02-16,51000,53100,50200,52900,297589.0
2021-02-17,52300,53200,51600,51700,98564.0
2021-02-18,52200,55400,52000,54100,301223.0
2021-02-19,53600,54100,51900,53900,118514.0
2021-02-22,54100,54100,51500,51600,111931.0
2021-02-23,50300,51300,50000,50100,109054.0
2021-02-24,49750,49850,47500,47500,205249.0
2021-02-25,48250,48550,47250,48550,108104.0
2021-02-26,47000,47450,45000,45850,208417.0
2021-03-02,46500,47150,44250,45250,122887.0
2021-03-03,44400,45600,44400,45100,62013.0
2021-03-04,44900,44900,43800,44000,76519.0
2021-03-05,43500,45900,43400,45400,119575.0
2021-03-08,45800,45900,44450,44650,49682.0
2021-03-09,44900,44900,43050,44100,77356.0
2021-03-10,44900,45400,43300,43300,58915.0
2021-03-11,43300,44050,43050,44050,50341.0
2021-03-12,44400,45550,44150,45300,66421.0
2021-03-15,45100,45700,44500,45400,36901.0
2021-03-16,45950,46800,45550,46400,95165.0
2021-03-17,46450,48150,46450,47450,87771.0
2021-03-18,48000,48000,46900,47350,63324.0
2021-03-19,46600,47000,46000,46850,52368.0
2021-03-22,47100,47100,45800,46150,38110.0
2021-03-23,47300,47850,46250,46500,79607.0
2021-03-24,46350,47500,46000,47450,65112.0
2021-03-25,47550,47550,46750,47250,50484.0
2021-03-26,47300,47350,46600,47050,42283.0
2021-03-29,47150,47400,46700,46900,45759.0
2021-03-30,47000,47500,46700,46700,38908.0
2021-03-31,47450,47450,46300,46350,43504.0
2021-04-01,46600,46750,45900,46300,34225.0
2021-04-02,46300,47700,46150,47550,68677.0
