날짜,시가,고가,저가,종가,거래량
2014-09-15,18384,18384,17754,17902,64052.0
2014-09-16,17996,18337,17803,18145,73349.0
2014-09-17,18336,18432,18046,18048,66118.0
2014-09-18,18142,18967,18142,18726,234735.0
2014-09-19,19113,19161,18627,18824,81373.0
2014-09-22,18918,18918,18190,18193,69594.0
2014-09-23,18237,18237,17558,17756,94468.0
2014-09-24,17512,17851,17317,17708,71366.0
2014-09-25,17705,18045,17657,17805,66766.0
2014-09-26,17512,18337,17413,18291,70669.0
2014-09-29,18337,18337,17658,17708,78429.0
2014-09-30,17705,18046,17511,17854,54113.0
2014-10-01,17850,17948,16395,16543,174514.0
2014-10-02,16298,16784,15910,16204,64798.0
2014-10-06,16154,16494,15523,16106,95517.0
2014-10-07,16299,16882,16105,16495,63434.0
2014-10-08,16105,16736,16105,16495,45721.0
2014-10-10,16494,16494,15863,15913,46334.0
2014-10-13,15620,16299,15327,16058,57264.0
2014-10-14,15667,16734,15667,16738,30212.0
2014-10-15,16589,16784,16396,16640,22176.0
2014-10-16,16542,16589,16105,16204,39904.0
2014-10-17,16105,16640,15863,16301,32780.0
2014-10-20,16493,16881,16396,16640,29596.0
2014-10-21,16493,17220,16493,17077,56793.0
2014-10-22,17220,17268,16833,17271,43153.0
2014-10-23,17268,17705,17122,17610,48612.0
2014-10-24,17559,17803,16931,16931,51104.0
2014-10-27,16930,17220,16201,16689,71710.0
2014-10-28,16494,16688,16105,16106,64563.0
2014-10-29,16445,16445,15863,16106,56782.0
2014-10-30,16154,16784,16057,16106,103859.0
2014-10-31,16299,16348,15863,15913,82303.0
2014-11-03,15959,16154,15571,15670,60403.0
2014-11-04,15668,15814,13678,14555,163319.0
2014-11-05,14116,14746,13825,13827,115709.0
2014-11-06,13873,14551,13873,14409,71993.0
2014-11-07,14746,14988,14601,14845,35795.0
2014-11-10,14746,15086,14649,14894,26938.0
2014-11-11,15037,15327,14794,15331,35464.0
2014-11-12,15182,15327,14939,15185,27336.0
2014-11-13,15182,15619,15133,15574,38344.0
2014-11-14,15619,15814,15376,15623,31040.0
2014-11-17,15717,15764,15376,15477,30023.0
2014-11-18,15327,15619,15037,15380,29163.0
2014-11-19,15426,15764,15280,15623,16755.0
2014-11-20,15522,15717,14988,15089,39345.0
2014-11-21,14988,15863,14988,15864,39722.0
2014-11-24,16153,16201,15619,16009,29820.0
2014-11-25,16007,16251,15764,15767,23762.0
2014-11-26,15911,16445,15765,16301,43892.0
2014-11-27,15911,16347,15474,16301,90090.0
2014-11-28,16396,16445,16008,16058,21472.0
2014-12-01,15958,16201,15619,15767,14693.0
2014-12-02,15619,15813,15375,15718,15388.0
2014-12-03,15716,16152,15668,15767,15429.0
2014-12-04,15815,16154,15765,16106,20173.0
2014-12-05,16056,16250,16007,16155,19637.0
2014-12-08,16056,16541,16007,16350,53947.0
2014-12-09,16347,16881,16347,16834,76080.0
2014-12-10,16930,17512,16494,17320,74799.0
2014-12-11,17316,17657,17026,17610,103472.0
2014-12-12,17850,18141,17267,17563,140637.0
2014-12-15,17558,17850,17268,17368,56489.0
2014-12-16,17268,17463,16979,17271,32332.0
2014-12-17,17170,17412,16832,16980,40241.0
2014-12-18,16929,17268,16687,17175,26757.0
2014-12-19,17170,17317,16007,16204,112837.0
2014-12-22,16105,16396,15717,16204,67674.0
2014-12-23,16056,16396,15863,16009,32750.0
2014-12-24,16007,17076,15863,16785,48130.0
2014-12-26,16881,17025,16638,16738,30882.0
2014-12-29,16445,16784,16347,16495,27043.0
2014-12-30,16493,16784,16154,16689,29757.0
2015-01-02,16688,16833,16298,16640,31833.0
2015-01-05,16639,17754,16493,17466,120335.0
2015-01-06,17512,17802,17268,17466,80278.0
2015-01-07,17462,19208,17365,19212,404164.0
2015-01-08,19258,20373,18871,19891,427837.0
2015-01-09,20131,20373,19452,20279,201407.0
2015-01-12,20278,20374,19646,20376,131769.0
2015-01-13,20520,21004,19696,19940,124615.0
2015-01-14,20131,20615,19549,19794,154495.0
2015-01-15,19889,20519,19744,20474,117761.0
2015-01-16,20373,20373,19646,19696,113513.0
2015-01-19,19890,20325,19696,20182,63033.0
2015-01-20,20131,20227,19307,19794,105949.0
2015-01-21,20083,20713,19696,20376,126685.0
2015-01-22,20178,20810,19500,19600,156968.0
2015-01-23,19696,19985,19209,19261,111198.0
2015-01-26,19403,19598,19112,19405,70631.0
2015-01-27,19938,20179,19696,20133,114688.0
2015-01-28,20278,20616,19841,20328,112157.0
2015-01-29,20615,20664,19549,19600,112463.0
2015-01-30,19695,19695,18287,18775,262016.0
2015-02-02,18676,18676,18190,18436,68678.0
2015-02-03,18482,18870,18141,18824,88972.0
2015-02-04,18628,18821,18384,18726,86686.0
2015-02-05,18724,19113,18384,18824,116360.0
2015-02-06,18918,18918,18432,18436,62426.0
2015-02-09,18433,18628,17996,18096,53678.0
2015-02-10,18238,18821,18093,18242,109586.0
2015-02-11,18432,18482,17753,17805,104801.0
2015-02-12,17948,18627,17851,18193,149176.0
2015-02-13,18288,18288,17317,17514,161976.0
2015-02-16,17658,17802,17171,17271,88565.0
2015-02-17,17268,17996,17026,17854,84950.0
2015-02-23,17851,18871,17608,18871,126185.0
2015-02-24,19307,19549,18870,19405,186885.0
2015-02-25,19696,19696,19016,19308,106312.0
2015-02-26,19696,19792,19258,19696,121698.0
2015-02-27,19696,20033,19453,19551,81100.0
2015-03-02,19598,20373,18918,20037,321639.0
2015-03-03,20324,20568,19791,20037,149597.0
2015-03-04,20131,21052,19549,20862,228929.0
2015-03-05,21004,21102,20277,20716,197216.0
2015-03-06,20615,21246,20615,20813,139026.0
2015-03-09,20374,20569,19355,19551,220895.0
2015-03-10,19645,19938,19257,19842,146695.0
2015-03-11,19599,20083,19452,19696,107993.0
2015-03-12,19792,21003,19792,20862,285265.0
2015-03-13,21052,21102,20469,20716,130264.0
2015-03-16,20907,21003,20373,20619,84947.0
2015-03-17,20615,20858,19696,19891,119000.0
2015-03-18,20082,20131,19695,20037,133108.0
2015-03-19,20178,20568,19307,19405,230494.0
2015-03-20,19404,19646,19065,19163,174051.0
2015-03-23,19502,19646,19113,19357,110018.0
2015-03-24,19308,19890,19308,19551,87353.0
2015-03-25,19792,19841,19258,19551,99206.0
2015-03-26,19308,19889,19258,19891,85034.0
2015-03-27,20227,20277,19403,19600,86405.0
2015-03-30,19452,19792,19403,19454,51106.0
2015-03-31,19452,19695,19307,19600,66793.0
2015-04-01,19645,19645,18675,18775,140558.0
2015-04-02,18871,19355,18725,18871,108357.0
2015-04-03,18918,19162,18725,19066,46887.0
2015-04-06,19113,19599,19065,19551,81882.0
2015-04-07,19646,19696,18918,19066,59369.0
2015-04-08,19064,19162,18337,18678,146224.0
2015-04-09,18676,18919,18579,18726,48026.0
2015-04-10,18820,18966,18336,18580,81254.0
2015-04-13,18676,19257,18627,19212,155588.0
2015-04-14,19208,19307,18529,18580,107642.0
2015-04-15,18675,18918,18578,18580,55700.0
2015-04-16,18918,19209,18627,19066,66294.0
2015-04-17,19209,19209,18530,18726,64050.0
2015-04-20,18578,18676,17899,18000,148292.0
2015-04-21,18141,18287,17851,18000,91494.0
2015-04-22,18046,18288,17463,17854,149512.0
2015-04-23,18433,18579,17949,18532,160130.0
2015-04-24,18579,18821,18046,18726,67515.0
2015-04-27,18773,18967,18190,18242,84854.0
2015-04-28,18288,18337,17658,17708,119885.0
2015-04-29,17900,17900,17124,17514,162236.0
2015-04-30,17511,17511,16930,16980,98927.0
2015-05-04,16881,17170,16541,16785,66092.0
2015-05-06,16589,16688,15863,16252,122247.0
2015-05-07,16251,17220,16105,17126,81798.0
2015-05-08,17170,17365,16687,17368,51800.0
2015-05-11,17366,17413,17076,17320,57284.0
2015-05-12,17366,17463,17026,17271,46120.0
2015-05-13,17413,18871,17317,18726,376903.0
2015-05-14,18676,18774,18288,18726,184812.0
2015-05-15,18821,19840,18773,19454,307575.0
2015-05-18,19792,19938,19113,19357,147401.0
2015-05-19,19452,20032,19208,19794,172538.0
2015-05-20,19937,19985,19064,19794,125573.0
2015-05-21,19792,19792,19113,19115,65475.0
2015-05-22,19308,19550,19064,19066,47561.0
2015-05-26,19064,19113,18627,18629,67669.0
2015-05-27,18676,18820,18336,18629,80205.0
2015-05-28,18628,18871,18142,18339,56145.0
2015-05-29,18237,18578,17802,18388,65851.0
2015-06-01,18384,18627,18142,18291,38551.0
2015-06-02,18238,18433,17949,18096,57320.0
2015-06-03,18093,18432,17463,17610,58411.0
2015-06-04,17851,17851,17317,17659,35473.0
2015-06-05,17704,17753,17365,17563,54429.0
2015-06-08,17802,18383,17511,18000,59953.0
2015-06-09,17996,18093,17559,17659,39830.0
2015-06-10,17753,18287,17657,17756,79829.0
2015-06-11,17802,17948,17463,17466,51378.0
2015-06-12,17463,17851,17463,17514,38939.0
2015-06-15,17511,17704,17075,17175,22182.0
2015-06-16,17220,17220,16589,16689,115267.0
2015-06-17,16734,16832,16250,16738,76104.0
2015-06-18,16881,16881,16298,16446,74969.0
2015-06-19,17463,17996,17026,17126,160155.0
2015-06-22,17317,17317,16735,17029,51789.0
2015-06-23,17074,17802,17026,17417,123145.0
2015-06-24,17462,17899,17365,17805,98126.0
2015-06-25,17802,18676,17559,18436,179553.0
2015-06-26,18579,18579,18093,18485,111178.0
2015-06-29,18045,18820,17802,18580,133726.0
2015-06-30,18579,18871,18288,18291,72973.0
2015-07-01,18483,18530,18046,18339,67123.0
2015-07-02,18336,18336,17607,17805,120197.0
2015-07-03,17900,18093,17658,17854,53551.0
2015-07-06,17803,17803,16882,16883,84472.0
2015-07-07,17123,17463,16493,17466,60313.0
2015-07-08,17462,17704,17170,17368,55147.0
2015-07-09,17171,17317,16784,17029,91412.0
2015-07-10,16930,17076,16541,16785,92252.0
2015-07-13,16881,17026,16687,16980,87711.0
2015-07-14,16978,17317,16930,17029,61278.0
2015-07-15,17123,17316,16929,17175,43216.0
2015-07-16,17219,18046,17026,17854,81840.0
2015-07-17,17996,17996,16930,17271,120542.0
2015-07-20,17317,17559,16979,17271,97294.0
2015-07-21,17171,17413,16881,17271,95097.0
2015-07-22,17170,17316,16735,16785,150255.0
2015-07-23,16832,16881,16493,16785,85038.0
2015-07-24,16784,17076,16444,16834,78492.0
2015-07-27,16833,16881,16444,16640,76801.0
2015-07-28,16639,16881,16347,16785,79857.0
2015-07-29,16978,17657,16832,17029,132086.0
2015-07-30,17076,17366,16833,16883,37165.0
2015-07-31,16882,17076,16589,16883,44368.0
2015-08-03,16979,17171,16589,16689,42242.0
2015-08-04,16881,17512,16589,17466,75593.0
2015-08-05,17512,17559,17026,17271,74755.0
2015-08-06,17413,17851,17317,17854,105839.0
2015-08-07,18046,18821,18046,18436,192858.0
2015-08-10,18725,18725,17365,17466,95486.0
2015-08-11,17607,17851,17219,17222,70904.0
2015-08-12,17076,17463,16298,17029,93453.0
2015-08-13,16979,18337,16688,18339,87546.0
2015-08-17,18288,18288,17559,17951,71173.0
2015-08-18,17754,18530,17607,17854,62604.0
2015-08-19,17658,17851,16881,17077,86963.0
2015-08-20,16688,17171,16396,16446,94227.0
2015-08-21,15376,16251,15376,15864,95048.0
2015-08-24,15473,15910,14746,15040,129011.0
2015-08-25,15231,15863,15183,15815,98445.0
2015-08-26,15814,15910,15426,15815,80518.0
2015-08-27,16056,16541,15862,16350,62711.0
2015-08-28,16493,16930,16251,16834,56624.0
2015-08-31,17123,17170,16589,16785,16232.0
2015-09-01,16734,17075,16541,16738,34070.0
2015-09-02,16639,17170,16104,17175,66060.0
2015-09-03,17316,18092,17267,17563,134682.0
2015-09-04,17754,17754,17268,17659,58390.0
2015-09-07,17705,18141,16784,17805,54322.0
2015-09-08,17802,17948,17413,17659,30026.0
2015-09-09,17851,18045,17705,17805,41554.0
2015-09-10,17851,18432,17607,18242,87424.0
2015-09-11,18093,18432,17995,18193,59996.0
2015-09-14,18384,18530,17996,18291,62071.0
2015-09-15,18238,18433,17900,18096,32510.0
2015-09-16,18191,18337,17996,18145,20363.0
2015-09-17,18190,18336,17900,18048,50867.0
2015-09-18,18142,18433,17900,18291,48146.0
2015-09-21,18238,18288,17754,17902,38281.0
2015-09-22,18046,18190,17754,18048,43507.0
2015-09-23,17900,18190,17658,17659,41623.0
2015-09-24,17658,17949,17658,17902,47581.0
2015-09-25,17851,18142,17802,18048,37627.0
2015-09-30,18046,18093,17657,18048,47243.0
2015-10-01,17995,18432,17995,18388,75129.0
2015-10-02,18579,19501,18483,18726,130380.0
2015-10-05,18724,18966,18482,18775,40681.0
2015-10-06,18918,18918,18432,18580,48996.0
2015-10-07,18578,18820,18384,18629,39788.0
2015-10-08,18483,18725,18433,18726,23053.0
2015-10-12,18821,18821,18191,18532,50562.0
2015-10-13,18627,18627,17704,17756,57596.0
2015-10-14,17754,17802,17413,17466,32495.0
2015-10-15,17559,17753,17268,17417,44193.0
2015-10-16,17607,17850,17558,17563,23112.0
2015-10-19,17802,17851,17559,17610,28709.0
2015-10-20,17900,17900,17413,17708,30422.0
2015-10-21,17754,18918,17463,18678,137738.0
2015-10-22,18871,18871,18384,18678,68657.0
2015-10-23,18725,18821,18433,18532,51481.0
2015-10-26,18529,18918,18529,18580,42375.0
2015-10-27,18724,19064,18383,18388,66314.0
2015-10-28,18483,18483,18288,18291,41891.0
2015-10-29,18483,18530,18046,18048,40525.0
2015-10-30,18045,18237,17753,18000,30328.0
2015-11-02,17996,18191,16979,18145,33439.0
2015-11-03,17900,18337,17900,18096,44034.0
2015-11-04,18238,18238,17413,17417,48784.0
2015-11-05,17559,18046,17269,17951,33754.0
2015-11-06,18094,18142,17608,17951,50940.0
2015-11-09,18046,18046,17219,17222,68601.0
2015-11-10,17026,17026,16347,16689,88530.0
2015-11-11,16201,16930,15910,16883,61927.0
2015-11-12,16881,17705,16444,17610,76575.0
2015-11-13,17559,18046,16882,17951,88970.0
2015-11-16,17705,18094,17317,17320,85156.0
2015-11-17,17366,17851,17124,17320,32041.0
2015-11-18,17317,17705,17171,17514,25431.0
2015-11-19,17511,18093,17413,18048,38233.0
2015-11-20,18045,18287,17995,18193,39328.0
2015-11-23,18337,18433,17949,17951,32057.0
2015-11-24,17948,18529,17850,18388,41039.0
2015-11-25,18627,18627,18045,18193,26746.0
2015-11-26,18046,18482,18046,18242,40309.0
2015-11-27,18238,18238,17851,17854,37972.0
2015-11-30,17852,18288,17852,17951,43714.0
2015-12-01,18389,18828,17447,17951,49862.0
2015-12-02,18200,18890,18200,18704,38077.0
2015-12-03,18763,18889,18387,18579,17046.0
2015-12-04,18388,18640,18264,18641,10969.0
2015-12-07,18452,18640,18074,18264,25410.0
2015-12-08,18263,18513,18074,18327,11478.0
2015-12-09,18074,18324,17696,17699,20669.0
2015-12-10,17572,18263,17446,17699,20374.0
2015-12-11,17697,18074,17195,17574,19177.0
2015-12-14,17635,17697,17259,17323,16632.0
2015-12-15,17321,18013,17196,17951,20458.0
2015-12-16,17949,18075,17697,17951,22933.0
2015-12-17,17824,18324,17509,18076,30194.0
2015-12-18,18263,18513,17823,18389,26574.0
2015-12-21,18200,18576,17760,18327,44707.0
2015-12-22,18388,18514,18075,18201,41570.0
2015-12-23,18324,19393,18074,19393,201097.0
2015-12-24,19832,19832,18890,19393,115164.0
2015-12-28,19329,19956,19141,19520,126194.0
2015-12-29,19580,19768,18827,19268,137010.0
2015-12-30,19267,20648,19016,20461,238423.0
2016-01-04,20523,21590,20397,20901,296783.0
2016-01-05,20710,21274,20333,20964,199659.0
2016-01-06,21150,21275,20021,20461,152312.0
2016-01-07,20460,20899,19518,19582,129188.0
2016-01-08,19141,20396,18889,20398,124482.0
2016-01-11,20397,20836,20083,20461,105728.0
2016-01-12,20585,21024,20145,20461,77258.0
2016-01-13,20898,20898,20332,20398,70932.0
2016-01-14,20021,20836,19643,20712,93123.0
2016-01-15,20962,20962,19832,20084,115656.0
2016-01-18,19957,20082,19643,19896,50475.0
2016-01-19,19705,20396,19329,20398,89016.0
2016-01-20,20460,20460,19016,19582,102616.0
2016-01-21,19329,19581,18701,18767,115494.0
2016-01-22,19141,19581,19015,19457,126617.0
2016-01-25,19454,20020,19203,19959,86222.0
2016-01-26,19705,20144,19392,19959,94562.0
2016-01-27,20145,20145,18890,19582,130555.0
2016-01-28,19455,19833,19267,19332,57753.0
2016-01-29,19329,19768,18953,19708,59729.0
2016-02-01,19832,20396,19393,20336,82655.0
2016-02-02,20333,20774,20145,20524,109233.0
2016-02-03,20396,20584,20082,20148,121070.0
2016-02-04,20208,20961,19455,19457,208016.0
2016-02-05,19642,19832,19392,19520,48973.0
2016-02-11,18827,19203,18451,18829,63896.0
2016-02-12,18451,18701,17696,18389,146216.0
2016-02-15,18388,18702,18200,18704,37538.0
2016-02-16,18890,19142,18640,18892,31929.0
2016-02-17,19015,19517,18763,19268,62134.0
2016-02-18,19393,19894,19204,19771,73925.0
2016-02-19,19833,20021,19330,19771,127327.0
2016-02-22,20083,20585,20021,20209,117876.0
2016-02-23,20333,20585,19769,20461,86595.0
2016-02-24,20333,20710,20272,20524,53785.0
2016-02-25,20585,20648,19833,20273,59971.0
2016-02-26,20272,20962,20083,20084,120580.0
2016-02-29,20209,21462,20021,21152,325635.0
2016-03-02,21463,21525,20961,21277,202657.0
2016-03-03,21463,21463,20396,20774,146175.0
2016-03-04,21214,22154,20648,20712,379777.0
2016-03-07,20774,21338,20710,21214,116386.0
2016-03-08,21150,21589,20460,20524,127587.0
2016-03-09,20523,20899,20272,20901,76365.0
2016-03-10,20836,20962,20397,20461,58999.0
2016-03-11,20521,20709,20271,20649,49711.0
2016-03-14,20835,20835,20332,20398,65652.0
2016-03-15,20397,20711,20272,20461,37578.0
2016-03-16,20460,20710,20145,20712,65267.0
2016-03-17,20710,20962,20333,20774,75315.0
2016-03-18,20774,20774,20208,20524,89250.0
2016-03-21,20585,20648,19893,20273,77132.0
2016-03-22,20208,20584,19957,20336,62248.0
2016-03-23,20333,20774,20333,20336,50414.0
2016-03-24,20522,20584,20145,20336,54951.0
2016-03-25,20333,20523,20083,20461,52144.0
2016-03-28,20648,20648,20145,20273,41658.0
2016-03-29,20460,20460,20145,20461,42951.0
2016-03-30,20333,20522,20208,20336,48368.0
2016-03-31,20332,21023,20332,20837,124554.0
2016-04-01,20836,20836,19769,19833,152058.0
2016-04-04,19643,20272,19141,20084,94397.0
2016-04-05,20208,20460,19957,20084,47654.0
2016-04-06,20209,20523,20083,20209,45807.0
2016-04-07,20208,20333,19769,20084,73852.0
2016-04-08,20083,20333,19705,20084,44624.0
2016-04-11,20461,20461,20083,20209,32800.0
2016-04-12,20082,20396,19956,19959,41382.0
2016-04-14,19957,20272,19833,20273,39033.0
2016-04-15,20020,20144,19832,19959,30405.0
2016-04-18,19957,20021,19518,19582,47677.0
2016-04-19,19580,20272,19580,20148,56886.0
2016-04-20,20209,20711,19957,20461,92888.0
2016-04-21,20522,21024,20396,21026,114844.0
2016-04-22,21024,21086,20836,21026,69031.0
2016-04-25,20898,21213,20898,21026,88674.0
2016-04-26,21214,21274,20836,21152,67042.0
2016-04-27,21149,21149,20522,20586,46624.0
2016-04-28,21086,22970,20898,21842,408646.0
2016-04-29,21965,22279,21464,22093,199907.0
2016-05-02,22467,22783,22279,22281,234738.0
2016-05-03,22466,22592,21902,22218,99783.0
2016-05-04,22782,23158,22278,22658,197917.0
2016-05-09,22845,23347,22343,22469,167816.0
2016-05-10,22405,22467,21526,22093,171369.0
2016-05-11,22343,22907,22091,22093,118185.0
2016-05-12,21841,22468,21653,22030,58621.0
2016-05-13,22216,22530,21840,21967,92551.0
2016-05-16,21966,22279,21402,22281,91944.0
2016-05-17,22153,22279,21653,21717,66916.0
2016-05-18,21777,22279,20710,20837,137878.0
2016-05-19,20962,21714,20962,21152,99436.0
2016-05-20,21086,21589,21023,21089,53135.0
2016-05-23,21087,21402,20774,20901,70568.0
2016-05-24,20898,21086,20396,20964,100425.0
2016-05-25,21337,21401,20898,21277,63940.0
2016-05-26,21213,21274,20898,21026,35876.0
2016-05-27,21024,21903,20773,21717,105477.0
2016-05-30,21653,21653,21275,21340,48526.0
2016-05-31,21213,21463,20835,20837,64274.0
2016-06-01,20835,21213,20835,20837,59618.0
2016-06-02,20836,21214,20648,20901,81390.0
2016-06-03,21024,21087,20397,20461,83207.0
2016-06-07,20460,20711,20272,20461,59899.0
2016-06-08,20584,20584,20145,20336,80842.0
2016-06-09,20209,20397,19769,19771,84998.0
2016-06-10,19833,20021,19517,19833,54718.0
2016-06-13,19580,20208,19580,20148,54149.0
2016-06-14,20145,21024,20145,21026,153177.0
2016-06-15,21085,21213,20647,20649,55791.0
2016-06-16,20584,20962,20272,20336,33477.0
2016-06-17,20333,20584,20020,20084,50734.0
2016-06-20,20208,20522,20020,20524,68214.0
2016-06-21,20523,20585,20272,20461,53348.0
2016-06-22,20459,21525,20459,21528,115189.0
2016-06-23,21464,21841,21087,21590,136022.0
2016-06-24,21841,21965,20460,21214,216730.0
2016-06-27,21150,22091,20898,21465,183221.0
2016-06-28,21463,21903,21213,21905,157693.0
2016-06-29,21965,22216,21652,21778,116672.0
2016-06-30,21904,22154,21590,21590,146875.0
2016-07-01,21965,22153,21653,22093,125000.0
2016-07-04,22153,22970,21965,22846,233907.0
2016-07-05,23158,23471,22718,23349,181470.0
2016-07-06,23158,23410,22845,23222,152349.0
2016-07-07,23410,23974,23159,23850,264150.0
2016-07-08,23912,24037,23410,23913,146623.0
2016-07-11,24099,24287,23973,24038,121941.0
2016-07-12,24225,24287,23534,24163,253278.0
2016-07-13,24288,24288,23534,23662,160748.0
2016-07-14,23660,24100,23283,23913,177005.0
2016-07-15,24037,24037,23534,23913,146229.0
2016-07-18,23973,24037,23282,23725,78164.0
2016-07-19,23974,24539,23722,24352,169671.0
2016-07-20,24352,24540,24100,24290,89414.0
2016-07-21,24225,24475,23785,24227,82216.0
2016-07-22,24288,24603,23849,24352,84624.0
2016-07-25,24476,24539,23472,23662,139513.0
2016-07-26,23534,23911,23346,23474,85870.0
2016-07-27,23534,23849,23283,23474,60851.0
2016-07-28,23409,23973,23346,23787,83051.0
2016-07-29,24037,24037,23032,23097,149962.0
2016-08-01,23032,24099,23032,24038,136589.0
2016-08-02,24100,24414,23660,24102,104962.0
2016-08-03,23912,24603,23912,24352,113126.0
2016-08-04,24727,24727,23974,24603,124918.0
2016-08-05,24727,25480,24287,24666,155639.0
2016-08-08,24915,24915,24413,24854,77187.0
2016-08-09,25291,25355,23598,23850,149656.0
2016-08-10,23722,23786,23222,23474,111750.0
2016-08-11,23472,23722,23032,23725,73683.0
2016-08-12,23974,23974,23158,23222,84362.0
2016-08-16,23221,23597,22970,23097,65733.0
2016-08-17,22970,23722,22970,23537,81208.0
2016-08-18,23597,23722,23282,23537,44535.0
2016-08-19,23786,23850,23347,23599,36877.0
2016-08-22,23534,23534,22531,22783,60480.0
2016-08-23,22845,23095,22593,22721,43254.0
2016-08-24,22656,23032,22466,22909,36497.0
2016-08-25,22844,22906,22466,22658,28153.0
2016-08-26,22530,22718,22216,22218,36159.0
2016-08-29,22154,22217,21526,21590,49892.0
2016-08-30,21653,22279,21653,22156,32374.0
2016-08-31,22153,22342,20961,21026,155497.0
2016-09-01,20836,21274,20460,20586,132979.0
2016-09-02,20584,20710,20208,20586,85560.0
2016-09-05,20522,20898,20522,20837,82404.0
2016-09-06,20898,21086,20710,20837,49538.0
2016-09-07,20961,20961,20460,20837,40881.0
2016-09-08,20774,21024,20145,20273,45890.0
2016-09-09,20333,20333,19581,19582,61007.0
2016-09-12,19015,19769,18953,19457,61289.0
2016-09-13,19580,19768,19266,19520,37116.0
2016-09-19,19643,19769,19142,19582,33107.0
2016-09-20,19580,20208,19329,19959,52142.0
2016-09-21,19957,20584,19769,20586,58017.0
2016-09-22,20648,20648,19957,20084,75349.0
2016-09-23,19956,20082,19329,19520,104111.0
2016-09-26,19517,19832,19329,19393,61423.0
2016-09-27,19267,20272,19267,20273,111533.0
2016-09-28,20272,20333,19893,19896,48191.0
2016-09-29,19956,20208,19832,19959,27495.0
2016-09-30,20020,20272,19393,20084,119507.0
2016-10-04,20208,20208,19705,19708,57047.0
2016-10-05,19769,19832,19329,19393,53349.0
2016-10-06,19455,19643,19267,19457,34956.0
2016-10-07,19392,19580,18763,18829,64544.0
2016-10-10,18576,19142,18452,18892,65505.0
2016-10-11,18890,19204,18136,18264,79773.0
2016-10-12,18074,18452,17635,18264,143781.0
2016-10-13,18388,18388,17761,18013,100785.0
2016-10-14,17949,18577,17887,17951,71602.0
2016-10-17,17760,18136,16695,16695,167480.0
2016-10-18,16755,17007,16255,16758,200339.0
2016-10-19,17007,17321,16819,17197,116933.0
2016-10-20,17133,17385,16883,17072,45922.0
2016-10-21,17070,17258,16755,16820,76662.0
2016-10-24,16882,17320,16819,17008,52880.0
2016-10-25,16882,17195,16567,17197,56736.0
2016-10-26,17008,17259,16756,17072,73866.0
2016-10-27,16943,17132,16694,17008,100306.0
2016-10-28,17007,17195,16695,16695,50381.0
2016-10-31,16567,16630,15813,16130,93610.0
2016-11-01,16128,16504,15877,16067,39580.0
2016-11-02,16066,16379,15502,16256,91588.0
2016-11-03,15878,16379,15878,16256,64863.0
2016-11-04,16255,16943,16066,16695,64703.0
2016-11-07,16819,18452,16631,17574,180258.0
2016-11-08,18137,18137,17509,17511,70063.0
2016-11-09,17697,17761,16568,17511,134742.0
2016-11-10,17573,17761,17133,17511,75854.0
2016-11-11,17447,17447,16883,17072,75455.0
2016-11-14,16883,17509,16255,16444,174566.0
2016-11-15,16694,16943,16503,16570,89051.0
2016-11-16,16819,16943,16693,16947,54262.0
2016-11-17,17008,17071,16695,17072,25289.0
2016-11-18,17195,17195,16631,16695,29961.0
2016-11-21,16567,16818,16315,16820,32784.0
2016-11-22,16883,17071,16443,16444,42884.0
2016-11-23,16380,16504,16004,16382,52980.0
2016-11-24,16255,16443,15877,15879,31365.0
2016-11-25,16066,16631,15878,16507,27954.0
2016-11-28,16631,17133,16316,17135,70598.0
2016-11-29,17195,17320,16819,17008,64251.0
2016-11-30,17007,17071,16568,16632,41350.0
2016-12-01,16504,16694,16316,16507,30393.0
2016-12-02,16379,16694,16191,16507,21171.0
2016-12-05,16443,16567,16003,16256,35323.0
2016-12-06,16192,16819,16192,16695,42561.0
2016-12-07,16694,16756,16255,16632,40071.0
2016-12-08,16693,17070,16567,16947,55933.0
2016-12-09,16943,17006,16755,16820,28231.0
2016-12-12,17071,17259,16883,17135,81074.0
2016-12-13,17195,17635,16883,17574,84283.0
2016-12-14,17824,17948,17509,17824,86908.0
2016-12-15,17635,18075,17635,17951,46872.0
2016-12-16,18012,18012,17572,17824,46477.0
2016-12-19,17760,18388,17384,18327,112224.0
2016-12-20,18388,18576,18012,18076,85137.0
2016-12-21,18074,18264,17635,17824,66186.0
2016-12-22,18012,18388,17761,18013,80032.0
2016-12-23,18075,18640,17824,18641,124180.0
2016-12-26,18513,18763,18324,18389,76642.0
2016-12-27,18576,18764,18388,18767,75102.0
2016-12-28,18701,18953,18451,18767,86518.0
2016-12-29,18764,19079,18451,19017,90447.0
2017-01-02,19078,19266,18701,18829,61803.0
2017-01-03,18954,18954,18325,18641,78481.0
2017-01-04,18640,18702,18136,18264,74643.0
2017-01-05,18388,18388,18012,18076,71380.0
2017-01-06,18074,18388,18012,18327,57371.0
2017-01-09,18388,18388,17697,17824,94431.0
2017-01-10,17697,18012,17509,17574,65427.0
2017-01-11,17572,18264,17572,18264,46419.0
2017-01-12,18325,18702,18012,18704,87980.0
2017-01-13,18640,18828,18137,18452,66461.0
2017-01-16,18452,18702,17885,18013,71457.0
2017-01-17,17949,18200,17697,18013,57713.0
2017-01-18,17948,18264,17760,18264,56790.0
2017-01-19,18263,18388,17886,18076,33939.0
