날짜,시가,고가,저가,종가,거래량
2020-12-28,47769,47769,45859,47043,99689.0
2020-12-29,47710,50000,47710,49142,74974.0
2020-12-30,49428,52863,49236,52100,202524.0
2021-01-04,52100,55249,51718,53722,203910.0
2021-01-05,53626,53913,50668,51814,115017.0
2021-01-06,52481,53340,51336,52673,123327.0
2021-01-07,53531,57539,53054,56585,343746.0
2021-01-08,56680,58396,52672,54390,195877.0
2021-01-11,54962,55630,50096,51623,177724.0
2021-01-12,51622,51622,50191,50573,81052.0
2021-01-13,51622,52958,50954,51528,76186.0
2021-01-14,51909,53340,51909,53150,68946.0
2021-01-15,53149,53245,50668,51718,56130.0
2021-01-18,51909,52290,50573,50955,55025.0
2021-01-19,50764,52004,50573,51241,37497.0
2021-01-20,51909,53531,51813,52863,78784.0
2021-01-21,52863,53149,51622,52005,47979.0
2021-01-22,53436,59161,53054,54199,662344.0
2021-01-25,54581,56775,54581,55344,119158.0
2021-01-26,56298,56489,53436,54104,104533.0
2021-01-27,54485,54771,52290,53818,96926.0
2021-01-28,51813,55343,51718,54390,120781.0
2021-01-29,54867,55343,50573,52100,80259.0
2021-02-01,51526,52958,50859,52482,47880.0
2021-02-02,55344,56298,52672,53341,124959.0
2021-02-03,55344,56203,54294,55249,194717.0
2021-02-04,55535,56394,55058,56012,135073.0
2021-02-05,56775,57920,55249,55440,143144.0
2021-02-08,55821,55821,54390,54867,64100.0
2021-02-09,54962,55439,53722,54104,57030.0
2021-02-10,54103,54962,53149,54867,50654.0
2021-02-15,54866,54866,53531,54199,70698.0
2021-02-16,53531,54103,52958,53436,43953.0
2021-02-17,53436,54103,52863,53436,35286.0
2021-02-18,53054,53722,51527,52100,76036.0
2021-02-19,52100,52100,49999,51718,77476.0
2021-02-22,52386,52386,50000,50860,46687.0
2021-02-23,49905,50191,47996,48188,74891.0
2021-02-24,48187,49046,44657,44943,90846.0
2021-02-25,45802,46661,44704,45516,59483.0
2021-02-26,43893,44560,42701,43989,79811.0
2021-03-02,46040,46279,42557,42797,51825.0
2021-03-03,43035,44895,43035,44228,32107.0
2021-03-04,43893,43893,41269,41795,94661.0
2021-03-05,41126,41699,38836,39504,128822.0
2021-03-08,40172,41031,39456,40029,43639.0
2021-03-09,39981,39981,37834,38646,51262.0
2021-03-10,39504,39886,37834,37978,38933.0
2021-03-11,38168,39647,37405,39171,39102.0
2021-03-12,39599,41078,39599,40745,58553.0
2021-03-15,40983,40983,39886,40125,25670.0
2021-03-16,40124,40840,39886,40840,24868.0
2021-03-17,41078,41174,39695,40793,25651.0
2021-03-18,40888,41365,40363,40840,29293.0
2021-03-19,39981,40744,39695,40316,19942.0
2021-03-22,40935,40935,39313,39314,49235.0
2021-03-23,39075,39313,38216,38264,61965.0
2021-03-24,38263,39265,38168,39218,44488.0
2021-03-25,38693,40029,38693,39695,27586.0
2021-03-26,39743,40315,39122,40077,21420.0
2021-03-29,39743,41460,39695,41079,60288.0
2021-03-30,41937,42176,40888,41174,31602.0
2021-03-31,41174,42080,41174,41365,29425.0
2021-04-01,41651,42319,40554,41461,18400.0
2021-04-02,41699,41890,40554,40984,32093.0
2021-04-05,40983,41174,40220,40268,18875.0
2021-04-06,40267,41985,39838,39934,20250.0
2021-04-07,40410,40410,39170,39314,26618.0
2021-04-08,39313,39552,38979,39361,15195.0
2021-04-09,39265,39790,38884,39361,28230.0
2021-04-12,39790,39790,39170,39552,18429.0
2021-04-13,39552,41603,39552,41222,57924.0
2021-04-14,41699,41699,40649,40984,20763.0
2021-04-15,40649,41365,39933,41174,36212.0
2021-04-16,41174,41222,40554,40793,24547.0
2021-04-19,40601,41412,40410,41127,32109.0
2021-04-20,41508,41508,40506,40554,55154.0
2021-04-21,40649,41699,40554,41270,74555.0
2021-04-22,41460,44084,41365,43321,131905.0
2021-04-23,43321,43464,42510,42797,48053.0
2021-04-26,43035,43130,41985,42463,40087.0
2021-04-27,42462,42748,41651,41795,28646.0
2021-04-28,41842,41842,39790,40316,44077.0
2021-04-29,40697,41078,39456,40220,23312.0
2021-04-30,40077,40840,39218,39457,43829.0
2021-05-03,39265,39933,38788,39457,24397.0
2021-05-04,39122,39695,37691,39123,31530.0
2021-05-06,38788,39170,38216,39027,18562.0
2021-05-07,38741,39313,38597,39123,16190.0
2021-05-10,39886,39886,38168,38407,60355.0
2021-05-11,38025,38931,36260,36785,79531.0
2021-05-12,36737,37834,34971,35115,104692.0
2021-05-13,34017,35544,33492,33779,74308.0
2021-05-14,34113,36594,34113,35306,43735.0
2021-05-17,35401,35973,34304,34495,21895.0
2021-05-18,34351,35019,34160,34304,17602.0
2021-05-20,34828,37786,34208,37357,81802.0
2021-05-21,37357,38454,35926,36976,40663.0
2021-05-24,36737,38550,35973,37691,52079.0
2021-05-25,37691,39313,37691,39123,47961.0
2021-05-26,39743,40172,38693,39218,35851.0
2021-05-27,39265,40267,39265,40029,45127.0
2021-05-28,40458,41317,40077,40888,47227.0
2021-05-31,41222,41222,40124,40888,24633.0
2021-06-01,40888,41174,40601,40936,18431.0
2021-06-02,40888,41126,40172,40745,20464.0
2021-06-03,40744,41031,40363,40793,18709.0
2021-06-04,40840,41317,40124,40745,29470.0
2021-06-07,41031,41031,40458,40745,15088.0
2021-06-08,40840,40840,40029,40602,28193.0
2021-06-09,40601,41031,39981,41031,29084.0
2021-06-10,40458,41794,40458,41699,44955.0
2021-06-11,42128,43225,41317,42844,91791.0
2021-06-14,42844,43369,41078,41127,68539.0
2021-06-15,41174,41842,40554,41651,31229.0
2021-06-16,41508,41603,41031,41413,19643.0
2021-06-17,41174,42128,40888,41508,19520.0
2021-06-18,41556,41842,40792,41222,21161.0
2021-06-21,41412,41412,39981,40459,32869.0
2021-06-22,40363,40458,38550,39409,47173.0
2021-06-23,39790,40029,39027,39027,19260.0
2021-06-24,38741,39838,38741,39552,17889.0
2021-06-25,39552,40077,39361,39552,12408.0
2021-06-28,39599,40077,39122,39266,14828.0
2021-06-29,39265,39886,39027,39409,13842.0
2021-06-30,39933,39981,39313,39648,10420.0
2021-07-01,39647,40363,39599,40316,19391.0
2021-07-02,40888,40888,39933,40363,6833.0
2021-07-05,40744,40935,40124,40268,15094.0
2021-07-06,40697,40697,40077,40459,13145.0
2021-07-07,40554,40649,40220,40411,15650.0
2021-07-08,40410,40410,39599,39934,22826.0
2021-07-09,39886,39886,38645,38932,30047.0
2021-07-12,38931,39790,38931,39123,14088.0
2021-07-13,39122,39647,39075,39171,12073.0
2021-07-14,39265,41603,39075,41604,90386.0
2021-07-15,41985,44466,41651,43464,221627.0
2021-07-16,43655,45086,42271,44371,132263.0
2021-07-19,45277,46040,44132,45850,146455.0
2021-07-20,45229,49428,43273,45516,343830.0
2021-07-21,46374,48569,45993,47043,132666.0
2021-07-22,47042,48187,45420,46613,94480.0
2021-07-23,46565,46995,43893,45230,102971.0
2021-07-26,45516,45516,42939,43321,90726.0
2021-07-27,43703,44514,43273,44371,55633.0
2021-07-28,44609,47424,44084,47186,191760.0
2021-07-29,48951,49142,47567,48665,168200.0
2021-07-30,48187,50573,47519,49524,184653.0
2021-08-02,49619,51527,49428,50001,141725.0
2021-08-03,50287,50764,49332,50096,72188.0
2021-08-04,49714,50000,47806,48951,84087.0
2021-08-05,48569,49714,47710,48283,58985.0
2021-08-06,48569,51050,47901,50478,142005.0
2021-08-09,50573,52004,49905,51146,134022.0
2021-08-10,51527,52672,50000,51337,109837.0
2021-08-11,51050,51527,49332,50669,76019.0
2021-08-12,50668,51241,49332,49715,77689.0
2021-08-13,50382,51241,48855,49905,83954.0
2021-08-17,50573,52672,50000,50860,162119.0
2021-08-18,50382,51623,49428,50478,89044.0
2021-08-19,50287,50573,44466,44848,312590.0
2021-08-20,44895,46565,44180,45134,109208.0
2021-08-23,45850,49142,45372,48760,149830.0
2021-08-24,48855,49523,47710,48856,54279.0
2021-08-25,48569,51241,46756,50860,136821.0
2021-08-26,50668,51050,49619,49619,94438.0
2021-08-27,49619,52195,47806,51814,208582.0
2021-08-30,54199,55535,51336,52291,345182.0
2021-08-31,53531,53913,51718,52482,203446.0
2021-09-01,53054,53722,49619,50383,248436.0
2021-09-02,51145,51432,49905,50669,77090.0
2021-09-03,51050,52672,51050,51718,114411.0
2021-09-06,51718,52481,50477,50764,108687.0
2021-09-07,50859,50955,48283,50192,102643.0
2021-09-08,50096,50191,48378,48570,93277.0
2021-09-09,48378,50764,47806,48951,97076.0
2021-09-10,48664,49046,47663,47997,77885.0
2021-09-13,47806,54390,47806,52768,367379.0
2021-09-14,53817,56298,52195,55631,473469.0
2021-09-15,55630,56012,53817,55344,177537.0
2021-09-16,54771,57729,54199,54772,244372.0
2021-09-17,54581,55821,53913,54963,85420.0
2021-09-23,53817,54485,52100,52196,132568.0
2021-09-24,52195,53531,50191,50478,150605.0
2021-09-27,50477,52290,49619,50860,64842.0
2021-09-28,51050,51718,48378,49619,149460.0
2021-09-29,48283,51336,48283,50860,90311.0
2021-09-30,50859,51241,49428,50860,52629.0
2021-10-01,50096,52004,49619,50764,70724.0
2021-10-05,49809,50668,48569,49715,84389.0
2021-10-06,50382,51050,47710,48188,99218.0
2021-10-07,48283,49142,47806,49047,44363.0
2021-10-08,50191,50477,49142,49237,47201.0
2021-10-12,49237,50764,49142,49715,53073.0
2021-10-13,50573,50955,49809,50955,36766.0
2021-10-14,50955,52958,50764,52577,89414.0
2021-10-15,52577,53149,51241,52482,55408.0
2021-10-18,52386,52386,51145,52100,38508.0
2021-10-19,52195,55535,52195,54295,122107.0
2021-10-20,54390,55249,53913,54390,55723.0
2021-10-21,54962,56871,53626,53913,166658.0
2021-10-22,54390,57157,53531,55344,148876.0
2021-10-25,55344,55535,53054,53245,83445.0
2021-10-26,53436,54199,52481,53341,51146.0
2021-10-27,53340,53436,51432,52482,84196.0
2021-10-28,52481,52577,50000,50573,92210.0
2021-10-29,51241,51527,49428,49428,86299.0
2021-11-01,49523,49619,48187,48665,91268.0
2021-11-02,49142,50096,48474,48856,49959.0
2021-11-03,49523,50859,48569,49524,54542.0
2021-11-04,50000,50000,48569,48856,47407.0
2021-11-05,49237,49237,47567,48092,65210.0
2021-11-08,47901,48474,47090,48474,53555.0
2021-11-09,47710,48951,47615,48951,47831.0
2021-11-10,49046,49046,47710,47806,42567.0
2021-11-11,47424,48474,47376,47711,37610.0
2021-11-12,49142,51623,48378,50478,120022.0
2021-11-15,51145,51145,49905,50478,51288.0
2021-11-16,50477,50668,48664,49047,48276.0
2021-11-17,48951,49142,47806,48188,63672.0
2021-11-18,48378,50955,47901,50573,85816.0
2021-11-19,50477,52290,50000,50955,84783.0
2021-11-22,51050,51527,49809,50669,52743.0
2021-11-23,50764,51050,49237,49333,35737.0
2021-11-24,49237,50287,48378,49142,30274.0
2021-11-25,49428,50096,48569,48760,26967.0
2021-11-26,49619,50859,47710,48379,65333.0
2021-11-29,47376,48283,46756,47568,72420.0
2021-11-30,48760,48760,45038,45898,85311.0
2021-12-01,45945,46851,44370,46661,59048.0
2021-12-02,45754,46947,45325,46232,30557.0
2021-12-03,46708,47138,46231,47138,31266.0
2021-12-06,46804,47138,46374,46661,22740.0
2021-12-07,47042,47138,46279,46852,25961.0
2021-12-08,47424,47996,46947,47377,40096.0
2021-12-09,47710,47901,46851,47090,35716.0
2021-12-10,47042,47042,46183,46327,26852.0
2021-12-13,46374,47519,46327,46566,21387.0
2021-12-14,46851,47042,46279,46709,20145.0
2021-12-15,47090,47185,46374,46613,16167.0
2021-12-16,46661,47233,46470,46470,16994.0
2021-12-17,46470,46470,44800,45659,47112.0
2021-12-20,46088,47472,46088,46566,37583.0
2021-12-21,48474,49619,47233,48092,72711.0
2021-12-22,49046,49046,48187,48283,22444.0
2021-12-23,48474,49619,48283,49142,37339.0
2021-12-24,49619,50382,49237,50001,32764.0
2021-12-27,50573,50955,50191,50287,56534.0
2021-12-28,48664,49046,45229,45850,344804.0
2021-12-29,45900,47250,45900,47250,46548.0
2021-12-30,47550,48400,47500,48100,33320.0
2022-01-03,48000,48350,47700,48200,23963.0
2022-01-04,48200,49250,48150,48300,18145.0
