날짜,시가,고가,저가,종가,거래량
2017-01-18,21000,21350,20800,21200,65769.0
2017-01-19,20900,21250,20900,21150,66454.0
2017-01-20,21300,22250,20900,22050,220262.0
2017-01-23,22050,22100,21700,21950,162089.0
2017-01-24,22000,22700,21600,21650,279892.0
2017-01-25,21850,21900,20950,20950,81358.0
2017-01-26,21200,21200,20900,20900,49947.0
2017-01-31,20750,20800,20350,20800,83126.0
2017-02-01,21050,21050,20600,20650,93244.0
2017-02-02,20700,20900,20550,20700,104784.0
2017-02-03,20600,20800,20400,20450,55817.0
2017-02-06,20750,20750,20100,20150,99879.0
2017-02-07,20250,20600,20200,20250,140602.0
2017-02-08,20450,20750,20150,20550,199065.0
2017-02-09,20900,21700,20850,20900,275785.0
2017-02-10,21200,22200,21000,21800,288943.0
2017-02-13,22150,22150,21600,21750,88280.0
2017-02-14,21900,22150,21350,21950,96412.0
2017-02-15,22050,22050,21600,21900,87336.0
2017-02-16,21950,21950,21350,21350,87802.0
2017-02-17,21400,21800,21250,21300,83872.0
2017-02-20,21550,21800,21250,21400,141305.0
2017-02-21,21450,21800,21350,21600,56747.0
2017-02-22,21650,21650,21300,21450,60789.0
2017-02-23,21700,22050,21550,21800,95996.0
2017-02-24,21850,21900,21500,21750,50051.0
2017-02-27,21950,21950,21350,21600,42560.0
2017-02-28,22650,23150,22150,22950,1722285.0
2017-03-02,22950,23550,22950,23100,205498.0
2017-03-03,23000,23450,22850,23150,154951.0
2017-03-06,23200,23500,22950,23350,157307.0
2017-03-07,23500,24000,23350,23550,157046.0
2017-03-08,23500,23850,23450,23450,125251.0
2017-03-09,23350,23350,22700,23100,120907.0
2017-03-10,22900,23200,22500,23050,172689.0
2017-03-13,22950,23200,22550,22650,127183.0
2017-03-14,22700,22850,22100,22150,151376.0
2017-03-15,22200,22300,21700,21800,154448.0
2017-03-16,22150,23100,21950,22850,247875.0
2017-03-17,22800,23300,22600,22950,163140.0
2017-03-20,23100,23150,22700,23050,96664.0
2017-03-21,23050,23100,22750,22800,56788.0
2017-03-22,22800,23600,22650,23600,207714.0
2017-03-23,23600,23800,23200,23550,166997.0
2017-03-24,23750,23950,23550,23700,134812.0
2017-03-27,23600,23700,23100,23400,69331.0
2017-03-28,23500,23700,23150,23350,82450.0
2017-03-29,23550,24100,23250,24000,160471.0
2017-03-30,24100,24100,23450,23800,68223.0
2017-03-31,23700,24050,23400,23700,92792.0
2017-04-03,24150,24200,23700,23850,167340.0
2017-04-04,23850,23900,23150,23200,129896.0
2017-04-05,23050,23300,22800,22900,106739.0
2017-04-06,23050,23450,23000,23400,118909.0
2017-04-07,23400,23550,23000,23050,61404.0
2017-04-10,23050,23200,22600,22800,65833.0
2017-04-11,22800,23500,22700,23350,124055.0
2017-04-12,23250,23750,23150,23500,86893.0
2017-04-13,23700,23700,23000,23350,86736.0
2017-04-14,23350,23350,22950,23100,64288.0
2017-04-17,23000,23500,23000,23200,59657.0
2017-04-18,23350,23350,22800,22950,70775.0
2017-04-19,22750,23150,22750,23050,89629.0
2017-04-20,23050,24000,23050,23850,141606.0
2017-04-21,23750,24350,23700,24100,149961.0
2017-04-24,24400,24400,23500,23700,65507.0
2017-04-25,23650,23800,23350,23750,79182.0
2017-04-26,23650,24050,23500,23750,70987.0
2017-04-27,23900,24000,23200,23400,93151.0
2017-04-28,23100,23300,23000,23200,76625.0
2017-05-02,23300,23300,22950,23100,80641.0
2017-05-04,22900,23250,22900,23100,100523.0
2017-05-08,23100,24200,23050,24000,304112.0
2017-05-10,24450,25650,24400,24850,620663.0
2017-05-11,25000,25250,24650,25000,162010.0
2017-05-12,25100,25150,24800,24950,102835.0
2017-05-15,25100,25400,24950,25200,94170.0
2017-05-16,25300,25350,24500,24700,130556.0
2017-05-17,24700,24750,24050,24250,144723.0
2017-05-18,24000,24300,23750,24150,103850.0
2017-05-19,24200,24350,23750,23900,111607.0
2017-05-22,24000,24750,23950,24300,171045.0
2017-05-23,24350,24800,24100,24700,152889.0
2017-05-24,24800,25050,24550,25000,127874.0
2017-05-25,25050,25100,24700,24850,83260.0
2017-05-26,25100,25300,24850,25200,171949.0
2017-05-29,25300,25450,25000,25400,141897.0
2017-05-30,25450,25600,25150,25600,130131.0
2017-05-31,25600,25650,25300,25450,131761.0
2017-06-01,25450,25500,24950,25150,86694.0
2017-06-02,25050,25500,25050,25400,143267.0
2017-06-05,25600,25800,25350,25700,152151.0
2017-06-07,25400,25500,25100,25100,112666.0
2017-06-08,25150,25150,24400,24550,249133.0
2017-06-09,25000,25900,24800,25700,184299.0
2017-06-12,25700,26350,25550,25800,185077.0
2017-06-13,25500,26100,25500,26050,94085.0
2017-06-14,25900,26250,25650,26100,121472.0
2017-06-15,25900,26250,25500,25650,62661.0
2017-06-16,25800,26300,25700,26100,70416.0
2017-06-19,26300,26900,26100,26500,208985.0
2017-06-20,26350,26650,25900,26350,95159.0
2017-06-21,26100,26300,25700,26150,78756.0
2017-06-22,26150,26550,25900,26550,97124.0
2017-06-23,26400,26700,25900,26000,534722.0
2017-06-26,26000,26200,25350,25800,141525.0
2017-06-27,25800,26500,25700,26400,120175.0
2017-06-28,26300,26400,26000,26400,48323.0
2017-06-29,26400,26450,26050,26250,70948.0
2017-06-30,26100,26750,26100,26750,125350.0
2017-07-03,26750,27100,26550,27100,111830.0
2017-07-04,27250,27250,25900,25950,167437.0
2017-07-05,25950,26200,25750,26050,90615.0
2017-07-06,26000,26050,25550,25800,118457.0
2017-07-07,25500,26250,25100,26050,92947.0
2017-07-10,26200,26200,25600,25900,70499.0
2017-07-11,25900,26000,24850,24950,225599.0
2017-07-12,24950,25300,24750,25000,83013.0
2017-07-13,25050,25800,25050,25650,118979.0
2017-07-14,25550,25550,25050,25150,87184.0
2017-07-17,25350,25400,24600,24800,140273.0
2017-07-18,24800,25350,24750,25300,99272.0
2017-07-19,25400,25550,25250,25500,107123.0
2017-07-20,25700,25850,25400,25500,136986.0
2017-07-21,25800,26050,25450,25750,212391.0
2017-07-24,26000,26300,25600,25800,104076.0
2017-07-25,26000,26000,25500,25550,83267.0
2017-07-26,25700,25950,24800,25000,143319.0
2017-07-27,25050,25500,24850,25500,142235.0
2017-07-28,25600,25600,24900,25000,109074.0
2017-07-31,24900,25300,24750,24950,71874.0
2017-08-01,25100,25250,24500,24750,142192.0
2017-08-02,24750,24900,24250,24800,119361.0
2017-08-03,24850,25350,24150,24400,205272.0
2017-08-04,24900,25450,24400,24800,192570.0
2017-08-07,25000,25000,24500,24550,92812.0
2017-08-08,24600,24650,24350,24600,161578.0
2017-08-09,24650,25250,24450,24850,158892.0
2017-08-10,24850,25200,24400,24850,99446.0
2017-08-11,24650,24850,24350,24450,97855.0
2017-08-14,24500,24700,24400,24450,73500.0
2017-08-16,24500,24800,24400,24450,83492.0
2017-08-17,24500,25000,24500,24950,98434.0
2017-08-18,24700,25250,24700,25100,89858.0
2017-08-21,25100,25500,25050,25250,91652.0
2017-08-22,25500,25500,24750,25000,83800.0
2017-08-23,25150,25200,24800,25100,83375.0
2017-08-24,24950,25500,24900,25250,80332.0
2017-08-25,25350,25600,24900,25200,78818.0
2017-08-28,25100,25200,24750,24850,73390.0
2017-08-29,24750,24850,24150,24450,108387.0
2017-08-30,24450,24650,23850,24150,116167.0
2017-08-31,24050,24150,23650,23950,141771.0
2017-09-01,24000,24350,23750,24250,137645.0
2017-09-04,23650,24300,23650,23950,66697.0
2017-09-05,23950,24000,23450,23650,67323.0
2017-09-06,23650,23850,23450,23500,80947.0
2017-09-07,23500,23850,23500,23650,75924.0
2017-09-08,23500,23800,23400,23500,68405.0
2017-09-11,23600,23950,23600,23750,71991.0
2017-09-12,23700,23900,23400,23700,56168.0
2017-09-13,23700,23900,23550,23550,60975.0
2017-09-14,23550,24000,23550,24000,105630.0
2017-09-15,24000,24050,23650,23900,106394.0
2017-09-18,23700,24400,23650,24350,99286.0
2017-09-19,24250,24550,24100,24400,80822.0
2017-09-20,24600,24600,24050,24150,74781.0
2017-09-21,24100,24450,23800,23950,58048.0
2017-09-22,23850,24200,23250,23600,108589.0
2017-09-25,23850,24050,23500,23700,86804.0
2017-09-26,23850,23900,23450,23700,69772.0
2017-09-27,23700,23950,23450,23500,41241.0
2017-09-28,23300,24000,23200,23950,75404.0
2017-09-29,23700,24050,23700,23950,51060.0
2017-10-10,23800,24100,23300,23400,116799.0
2017-10-11,23350,23800,23300,23500,101713.0
2017-10-12,23450,23700,23050,23150,127850.0
2017-10-13,23150,23350,22700,23300,106274.0
2017-10-16,23150,23300,22650,22800,90060.0
2017-10-17,22700,23150,22600,23000,95544.0
2017-10-18,22900,23500,22900,23450,72887.0
2017-10-19,23650,23650,23250,23400,89315.0
2017-10-20,23650,23650,23250,23350,79415.0
2017-10-23,23200,23400,22850,22900,60445.0
2017-10-24,22850,23200,22850,23150,59946.0
2017-10-25,23000,24200,23000,24100,154929.0
2017-10-26,24100,24150,23650,23950,74089.0
2017-10-27,23950,24200,23650,23950,59555.0
2017-10-30,24000,24050,23700,23700,54932.0
2017-10-31,23700,23950,23500,23550,82985.0
2017-11-01,23300,23600,23300,23400,70084.0
2017-11-02,23300,23400,22750,22900,117936.0
2017-11-03,23150,23350,23050,23350,55203.0
2017-11-06,23400,23600,22850,23000,81125.0
2017-11-07,23300,23800,23250,23550,121428.0
2017-11-08,23450,24600,23350,24500,248081.0
2017-11-09,24100,24200,22800,22950,519890.0
2017-11-10,23000,23550,22600,23550,318356.0
2017-11-13,23300,23800,23150,23700,313781.0
2017-11-14,23550,23900,23150,23900,213743.0
2017-11-15,23900,24150,23700,24100,160795.0
2017-11-16,24150,24150,23650,23950,110191.0
2017-11-17,23750,23900,23350,23450,85471.0
2017-11-20,23350,23650,23250,23650,61458.0
2017-11-21,23500,23750,23200,23400,121279.0
2017-11-22,23350,23550,22950,23400,92908.0
2017-11-23,23200,23600,23200,23600,52492.0
2017-11-24,23600,24000,23400,23700,86518.0
2017-11-27,23700,24250,23700,23900,101377.0
2017-11-28,23800,24200,23750,23950,83191.0
2017-11-29,24050,24050,23650,23950,46230.0
2017-11-30,24300,24350,23850,24000,91044.0
2017-12-01,23900,23900,23300,23500,101973.0
2017-12-04,23650,24000,23600,23950,78783.0
2017-12-05,23900,24650,23850,24650,148502.0
2017-12-06,24800,24800,24450,24450,70110.0
2017-12-07,24500,24650,23950,24300,108265.0
2017-12-08,24500,24750,24300,24400,69908.0
2017-12-11,24300,24650,24100,24650,70199.0
2017-12-12,24500,24700,24300,24500,50237.0
2017-12-13,24500,24950,24250,24650,98717.0
2017-12-14,24600,25150,24050,24050,223202.0
2017-12-15,24500,25550,24350,25400,281500.0
2017-12-18,25350,25900,25200,25650,142538.0
2017-12-19,25650,25750,25200,25250,81384.0
2017-12-20,25250,25500,25000,25250,68557.0
2017-12-21,25100,25400,24850,24850,88158.0
2017-12-22,25150,25400,24600,25250,69216.0
2017-12-26,25250,25400,25050,25150,108244.0
2017-12-27,24750,24750,24350,24550,69159.0
2017-12-28,24400,24700,24350,24550,55033.0
2018-01-02,24500,24500,24100,24500,81387.0
2018-01-03,24500,24550,24050,24500,87209.0
2018-01-04,24450,24600,24050,24100,80196.0
2018-01-05,24250,24650,24100,24500,71304.0
2018-01-08,24600,25400,24500,25300,169639.0
2018-01-09,25150,25350,24750,24950,90673.0
2018-01-10,24850,25100,24500,24650,95558.0
2018-01-11,24850,24900,24450,24500,62917.0
2018-01-12,24500,24750,24300,24300,53337.0
2018-01-15,24500,24600,24000,24000,90919.0
2018-01-16,23850,24250,23850,24100,74582.0
2018-01-17,24000,24100,23750,24000,54561.0
2018-01-18,23900,24200,23550,23600,79090.0
2018-01-19,23650,24000,23600,23900,61565.0
2018-01-22,24100,24150,23450,23700,67661.0
2018-01-23,23700,24250,23500,24100,109339.0
2018-01-24,24100,24550,24100,24500,73954.0
2018-01-25,24350,24900,24300,24450,117411.0
2018-01-26,24350,25250,24350,24950,104445.0
2018-01-29,24950,25500,24950,25300,88181.0
2018-01-30,25500,25700,25150,25400,84793.0
2018-01-31,25350,25650,24650,25400,90534.0
2018-02-01,25400,25600,24850,25600,87347.0
2018-02-02,25500,25750,25050,25550,68683.0
2018-02-05,25450,25450,24700,24800,70791.0
2018-02-06,24150,24650,24000,24500,115781.0
2018-02-07,24600,24700,24000,24050,95878.0
2018-02-08,24600,26000,24150,25900,400469.0
2018-02-09,25250,27200,25200,26600,492809.0
2018-02-12,26600,26650,26150,26400,98867.0
2018-02-13,26300,26650,25800,25950,160450.0
2018-02-14,26000,26300,25350,25700,67832.0
2018-02-19,26100,26250,25750,26000,71814.0
2018-02-20,26050,26050,25650,25800,34800.0
2018-02-21,25900,26100,25500,25600,72288.0
2018-02-22,25600,25700,25400,25600,63601.0
2018-02-23,25800,26450,25450,26300,128357.0
2018-02-26,26500,26500,25900,26250,78786.0
2018-02-27,26250,26600,26000,26500,81555.0
2018-02-28,26250,26900,26150,26850,129354.0
2018-03-02,26450,26650,25750,26050,199133.0
2018-03-05,25800,26100,25050,25050,83269.0
2018-03-06,25150,25350,24700,25000,81617.0
2018-03-07,24950,25300,24750,24850,71286.0
2018-03-08,24850,25150,24700,25050,96684.0
2018-03-09,25050,25500,25050,25350,63469.0
2018-03-12,25400,25550,25250,25300,56465.0
2018-03-13,25200,25450,25000,25250,61087.0
2018-03-14,25150,25450,25000,25300,52438.0
2018-03-15,25300,25650,24900,25550,82460.0
2018-03-16,25350,25650,25300,25350,48282.0
2018-03-19,25500,25700,25250,25600,54446.0
2018-03-20,25600,25700,25250,25250,42038.0
2018-03-21,25100,25550,24800,25000,63662.0
2018-03-22,25000,25300,24750,24850,50276.0
2018-03-23,24450,24650,24100,24200,91484.0
2018-03-26,24500,24650,24000,24150,61583.0
2018-03-27,24300,24850,24200,24650,55839.0
2018-03-28,24500,24850,24250,24500,112440.0
2018-03-29,24400,24600,24300,24500,49365.0
2018-03-30,24750,24750,24300,24600,59464.0
2018-04-02,24750,25350,24650,24950,80690.0
2018-04-03,24800,25450,24650,25250,75491.0
2018-04-04,25000,25600,24650,24700,79018.0
2018-04-05,24900,25400,24750,25150,59474.0
2018-04-06,24950,25350,24850,25050,53879.0
2018-04-09,24950,24950,24250,24450,108709.0
2018-04-10,24300,24800,24250,24700,112741.0
2018-04-11,24700,25000,24450,24800,94128.0
2018-04-12,24700,25000,24650,24800,80114.0
2018-04-13,24750,25000,24250,24350,117290.0
2018-04-16,24450,25000,24400,25000,63403.0
2018-04-17,25050,25550,24950,25500,65716.0
2018-04-18,25400,25900,25400,25700,81186.0
2018-04-19,25700,26350,25700,26200,126058.0
2018-04-20,26050,26450,25700,26100,79319.0
2018-04-23,26100,26350,25700,26050,66017.0
2018-04-24,26050,26300,25550,26150,101574.0
2018-04-25,26300,26300,25850,26150,49199.0
2018-04-26,26100,26850,25900,26650,105874.0
2018-04-27,26450,26800,26200,26500,62068.0
2018-04-30,26650,27050,26300,26600,57328.0
2018-05-02,26600,27050,26500,27050,71814.0
2018-05-03,27050,27400,26850,27100,70605.0
2018-05-04,26950,27250,26850,26950,60207.0
2018-05-08,27000,27200,26500,26550,84161.0
2018-05-09,26900,27900,26850,27600,247535.0
2018-05-10,27600,28450,27600,28150,185984.0
2018-05-11,28250,29450,28150,29100,272440.0
2018-05-14,29450,30300,29250,30300,193434.0
2018-05-15,30400,31300,30150,31050,227686.0
2018-05-16,29300,30900,29300,30500,112030.0
2018-05-17,30200,31450,30200,30550,87955.0
2018-05-18,30600,31000,30350,30850,77793.0
2018-05-21,30850,31150,30600,30950,66877.0
2018-05-23,30550,31000,30100,30900,91810.0
2018-05-24,30700,32000,30700,31350,105272.0
2018-05-25,31300,31400,30650,31050,89456.0
2018-05-28,31150,31350,30750,31250,59833.0
2018-05-29,31050,31250,30250,30400,115405.0
2018-05-30,30350,30750,29750,30100,129945.0
2018-05-31,30150,30550,29850,30250,97077.0
2018-06-01,30250,30450,28950,29100,183054.0
2018-06-04,29350,29400,28250,28900,124094.0
2018-06-05,28800,29150,28550,28750,121750.0
2018-06-07,28600,29450,28100,29000,106385.0
2018-06-08,29000,29400,28500,28650,95812.0
2018-06-11,28950,29350,28600,29300,80386.0
2018-06-12,29450,29900,29200,29850,90544.0
2018-06-14,29550,30400,29450,30400,290591.0
2018-06-15,30350,30350,28600,29150,155264.0
2018-06-18,29250,29900,28550,29900,187788.0
2018-06-19,29150,31000,29100,30550,343050.0
2018-06-20,30450,30450,28500,28500,195667.0
2018-06-21,28600,28800,28300,28450,78562.0
2018-06-22,28100,28500,27850,28400,71601.0
2018-06-25,28050,28800,27850,28800,59640.0
2018-06-26,28800,29400,28650,29350,73446.0
2018-06-27,29050,29850,28900,29600,116276.0
2018-06-28,29950,30350,29550,29750,100100.0
2018-06-29,29900,30000,28800,29250,96992.0
2018-07-02,29200,30150,28800,29500,97549.0
2018-07-03,29600,29800,29000,29150,55533.0
2018-07-04,29000,29150,28550,28800,47422.0
2018-07-05,28850,29850,28550,29600,99122.0
2018-07-06,29450,31150,29450,31150,208599.0
2018-07-09,30700,31750,30700,31200,232037.0
2018-07-10,31250,31400,30600,31050,97089.0
2018-07-11,30900,31150,30150,31050,93460.0
2018-07-12,31200,31250,30500,30650,72367.0
2018-07-13,30700,31400,30450,31200,87289.0
2018-07-16,31300,31950,30600,31950,134413.0
2018-07-17,31750,31800,29550,29850,180941.0
2018-07-18,30000,30100,29650,29700,63211.0
2018-07-19,30300,30300,29300,29500,65571.0
2018-07-20,29500,30200,29500,30100,71695.0
2018-07-23,30200,30350,29600,29800,72314.0
2018-07-24,29800,30250,29750,30250,50545.0
2018-07-25,30550,31100,30300,31000,113381.0
2018-07-26,31250,31750,30850,31700,173370.0
2018-07-27,31850,31950,30450,31850,112933.0
2018-07-30,31600,31700,31000,31050,54871.0
2018-07-31,31350,31700,31150,31700,89955.0
2018-08-01,31750,32700,31700,32150,161251.0
2018-08-02,32150,32400,31550,31950,69428.0
2018-08-03,31600,32000,31400,31750,198351.0
2018-08-06,31750,31850,30650,30900,68944.0
2018-08-07,30650,31500,30400,30900,73098.0
2018-08-08,31150,31300,27550,27750,552996.0
2018-08-09,27750,28000,26450,26850,383143.0
2018-08-10,26850,27300,26600,26900,132763.0
2018-08-13,26700,26800,26100,26500,144846.0
2018-08-14,26500,26850,26200,26400,126173.0
2018-08-16,26600,27100,26400,27050,137544.0
2018-08-17,27050,27100,26450,26450,104486.0
2018-08-20,26700,26700,25650,25750,146836.0
2018-08-21,26100,26750,25850,26500,122967.0
2018-08-22,26350,26400,25250,25400,190156.0
2018-08-23,25400,25850,24950,25400,154319.0
2018-08-24,25450,25650,25000,25500,69122.0
2018-08-27,25500,25800,25150,25500,73029.0
2018-08-28,25600,25800,25400,25700,71651.0
2018-08-29,25800,25800,25300,25450,73901.0
2018-08-30,25500,25500,24850,25050,144481.0
2018-08-31,25150,25350,24950,25350,94962.0
2018-09-03,25350,25350,24950,25200,71629.0
2018-09-04,25200,25350,24950,25000,61542.0
2018-09-05,25000,25250,24900,24950,51860.0
2018-09-06,25000,25150,24950,25050,56991.0
2018-09-07,25100,25350,24850,25100,46751.0
2018-09-10,24950,25150,24750,24750,63619.0
2018-09-11,24700,25050,24700,24800,105199.0
2018-09-12,25000,25500,24950,25300,80608.0
2018-09-13,25400,25400,24900,24900,78126.0
2018-09-14,25000,25200,24750,25050,56805.0
2018-09-17,25000,25050,24200,24450,99566.0
2018-09-18,24400,24550,24150,24450,39821.0
2018-09-19,24450,24450,24100,24100,36244.0
2018-09-20,24050,24150,23800,23950,99123.0
2018-09-21,24100,24800,24050,24500,63850.0
2018-09-27,24550,24750,24050,24150,123584.0
2018-09-28,24250,25000,24250,24950,98203.0
2018-10-01,25050,25050,24350,24700,59719.0
2018-10-02,24850,24900,24500,24550,49096.0
2018-10-04,24700,24700,23950,24150,66052.0
2018-10-05,24150,24800,24050,24500,72816.0
2018-10-08,24550,24550,24000,24050,51551.0
2018-10-10,24000,24250,23900,24150,59968.0
2018-10-11,23550,24050,23150,23150,130740.0
2018-10-12,23250,23450,23000,23200,86984.0
2018-10-15,23200,24050,22700,24000,89548.0
2018-10-16,23850,24050,23400,23400,70598.0
2018-10-17,23500,23900,23500,23600,40765.0
2018-10-18,23450,23650,23300,23500,45006.0
2018-10-19,23150,23950,23000,23700,148589.0
2018-10-22,23550,23750,22950,23200,74814.0
2018-10-23,23000,23200,22400,22650,80711.0
2018-10-24,22900,23100,22650,23000,61004.0
2018-10-25,22500,23250,22350,23250,85969.0
2018-10-26,22750,23300,22600,22900,63728.0
2018-10-29,23000,23000,21050,21250,146290.0
2018-10-30,21250,21500,20600,21300,119102.0
2018-10-31,21150,22050,20900,21800,92009.0
2018-11-01,21450,22000,21450,21850,128204.0
2018-11-02,22000,22550,22000,22400,98431.0
2018-11-05,22400,22400,21800,21900,64741.0
2018-11-06,22000,23300,22000,22700,107652.0
2018-11-07,22800,23050,22050,22150,89545.0
2018-11-08,22450,23300,22400,22650,84638.0
2018-11-09,22550,23150,22550,22850,57937.0
2018-11-12,22900,23200,22650,23100,75506.0
2018-11-13,22950,23600,22700,23300,99778.0
2018-11-14,23300,23350,23050,23150,39856.0
2018-11-15,23400,23450,22900,23100,54686.0
2018-11-16,23100,23350,22800,23200,81833.0
2018-11-19,23000,24450,23000,24350,161404.0
2018-11-20,24150,24700,24050,24600,107923.0
2018-11-21,24500,25150,24150,25100,91060.0
2018-11-22,25000,25200,24800,24850,73017.0
2018-11-23,24850,25200,24350,24600,58536.0
2018-11-26,24850,25200,24600,24850,93183.0
2018-11-27,24950,26400,24850,25550,336708.0
2018-11-28,25500,25550,24800,24900,115052.0
2018-11-29,25000,25300,24800,25050,87768.0
2018-11-30,25400,26200,25050,26200,166125.0
2018-12-03,26250,26400,25200,25350,171335.0
2018-12-04,25400,25450,24800,24850,107286.0
2018-12-05,24850,25450,24750,25150,117311.0
2018-12-06,25400,25400,25000,25200,78862.0
2018-12-07,25100,25550,24800,25250,91971.0
2018-12-10,25250,25400,24500,25100,167703.0
2018-12-11,25150,25350,24900,25100,63734.0
2018-12-12,25350,25450,24950,25350,106004.0
2018-12-13,25500,25500,24900,25300,215328.0
2018-12-14,25400,25900,25250,25700,157805.0
2018-12-17,25900,25900,24900,25000,165329.0
2018-12-18,25050,25450,24950,25050,251245.0
2018-12-19,25000,25700,25000,25650,61751.0
2018-12-20,25700,26050,25300,25900,106479.0
2018-12-21,26000,26050,25750,25950,94639.0
2018-12-24,26300,26350,25800,26300,144271.0
2018-12-26,25950,26650,25900,26600,238184.0
2018-12-27,25700,25700,24450,24850,232037.0
2018-12-28,24850,24900,23950,24100,165828.0
2019-01-02,24050,24200,23100,23400,117768.0
2019-01-03,23550,23600,23000,23050,102223.0
2019-01-04,22700,23050,22150,22200,193971.0
2019-01-07,22400,22850,22050,22200,95307.0
2019-01-08,22500,22750,22250,22300,83830.0
2019-01-09,22450,22650,22000,22100,171930.0
2019-01-10,22100,22150,21300,21800,192946.0
2019-01-11,21850,21900,21500,21600,155691.0
2019-01-14,21600,21750,21200,21450,128486.0
2019-01-15,21550,21850,21450,21600,98826.0
2019-01-16,21700,21750,21350,21400,136244.0
2019-01-17,21400,21550,21300,21400,100644.0
2019-01-18,21450,22050,21450,22000,112305.0
2019-01-21,22100,22200,21700,21800,48496.0
2019-01-22,21700,22050,21700,21850,67673.0
2019-01-23,22000,22550,21900,22200,101769.0
2019-01-24,22100,22300,21700,21800,125287.0
2019-01-25,21700,22100,21600,21850,97483.0
2019-01-28,22000,22400,21750,22300,112941.0
2019-01-29,22300,22800,22000,22750,121279.0
2019-01-30,22750,23000,22500,22950,81010.0
2019-01-31,23000,23100,22600,23050,70063.0
2019-02-01,23050,23100,22600,22650,57204.0
2019-02-07,22350,22650,22000,22150,140170.0
2019-02-08,21900,22400,21750,22150,132088.0
2019-02-11,22100,22450,21600,21700,128581.0
2019-02-12,21700,21900,21600,21750,81179.0
2019-02-13,21750,21800,21600,21650,77017.0
2019-02-14,21600,22350,21450,22350,159803.0
2019-02-15,22350,22350,21850,21900,53754.0
2019-02-18,22000,22250,21800,21950,60079.0
2019-02-19,22050,22600,21900,22450,101715.0
2019-02-20,22450,22650,22200,22550,96272.0
2019-02-21,22550,22800,22300,22500,88725.0
2019-02-22,22500,22700,21950,22150,76417.0
2019-02-25,22350,22650,22200,22500,64319.0
2019-02-26,22400,22450,21950,21950,74683.0
2019-02-27,22150,22500,21950,22500,79358.0
2019-02-28,22850,22850,21950,21950,120834.0
2019-03-04,22000,22450,21950,22000,74130.0
2019-03-05,22100,22100,21050,21200,186345.0
2019-03-06,21300,21300,20650,21000,162436.0
2019-03-07,21000,21150,20850,20950,72090.0
2019-03-08,20950,20950,20250,20300,206551.0
2019-03-11,20300,20300,19850,20000,131557.0
2019-03-12,20050,20300,20050,20300,124079.0
2019-03-13,20300,20300,19700,19900,145986.0
2019-03-14,20000,20550,19900,20200,186592.0
2019-03-15,20250,21200,20200,21200,190213.0
2019-03-18,21250,21400,20800,21350,117919.0
2019-03-19,21350,21400,20950,21200,60567.0
2019-03-20,21000,21100,20450,20750,128852.0
2019-03-21,20600,20900,20150,20400,94495.0
2019-03-22,20350,20750,20200,20350,79655.0
2019-03-25,20450,20500,20150,20300,109532.0
2019-03-26,20200,21000,20150,20800,114437.0
2019-03-27,20800,21550,20750,21350,217877.0
2019-03-28,21700,22950,21400,22500,460691.0
2019-03-29,22550,22750,22150,22300,132075.0
2019-04-01,22300,22500,22150,22400,87134.0
2019-04-02,22400,22750,22300,22600,129254.0
2019-04-03,22450,22900,22200,22750,108526.0
2019-04-04,22700,23000,22450,22600,127585.0
2019-04-05,22700,23250,22600,22850,132771.0
2019-04-08,23250,23400,22850,23100,208145.0
2019-04-09,23000,23100,22550,22550,110873.0
2019-04-10,22650,23100,22600,22950,121637.0
2019-04-11,22800,23050,22550,22700,71439.0
2019-04-12,22600,23000,22350,22800,115515.0
2019-04-15,22600,22950,22550,22600,128744.0
2019-04-16,22450,22900,22400,22700,66380.0
2019-04-17,22850,22850,22450,22500,40335.0
2019-04-18,22450,22600,22000,22050,107873.0
2019-04-19,22150,22450,21800,22200,76271.0
2019-04-22,22200,22300,21900,22000,62571.0
2019-04-23,21800,22350,21800,22250,69685.0
2019-04-24,22250,22700,22050,22350,103952.0
2019-04-25,22550,22550,21850,21850,60111.0
2019-04-26,22000,22250,21700,21700,68321.0
2019-04-29,22000,22300,21800,22300,45365.0
2019-04-30,22400,22450,21800,21900,97553.0
2019-05-02,21850,22150,21550,21850,48761.0
2019-05-03,21750,21750,21300,21400,134804.0
2019-05-07,21050,21350,20750,21000,145319.0
2019-05-08,20700,21000,20650,20700,83729.0
2019-05-09,20650,20800,20300,20350,133154.0
2019-05-10,21100,21750,21050,21600,280150.0
2019-05-13,21350,21600,21050,21150,82540.0
2019-05-14,21300,21650,21200,21650,113794.0
2019-05-15,21350,22100,21150,22100,116691.0
2019-05-16,21800,22150,21400,21850,86399.0
2019-05-17,21950,21950,21550,21750,46862.0
2019-05-20,21700,21800,21350,21500,40344.0
2019-05-21,21200,21750,21200,21450,47123.0
2019-05-22,21350,21850,21350,21700,69019.0
2019-05-23,21800,21850,21350,21350,25423.0
2019-05-24,21200,21850,21200,21600,64109.0
2019-05-27,21500,21700,21350,21500,21038.0
2019-05-28,21400,21800,21200,21250,109296.0
2019-05-29,21450,21500,20600,20600,76320.0
2019-05-30,20950,20950,20550,20750,45440.0
2019-05-31,20700,20800,20450,20600,59101.0
2019-06-03,20600,21050,20550,20950,46978.0
2019-06-04,21100,21450,20850,21400,67952.0
2019-06-05,21450,21550,21100,21200,42549.0
2019-06-07,21250,21550,21100,21150,42233.0
2019-06-10,21250,21850,21000,21400,68644.0
