날짜,시가,고가,저가,종가,거래량
2017-03-22,21738,22138,21738,21995,55.0
2017-03-23,21847,21992,21810,21813,198.0
2017-03-24,21849,22031,21849,22031,103.0
2017-03-27,22031,22031,21849,22031,150.0
2017-03-28,21994,22176,21812,22177,390.0
2017-03-29,22174,22174,21810,21813,56.0
2017-03-30,21810,21919,21373,21448,154.0
2017-03-31,21774,21774,21300,21303,605.0
2017-04-03,21302,27311,21120,21194,3829.0
2017-04-04,21412,21849,21412,21412,468.0
2017-04-05,22139,22139,21921,22031,55.0
2017-04-06,21993,21993,21484,21485,309.0
2017-04-07,21484,21739,21339,21485,274.0
2017-04-10,21483,21519,21191,21521,1170.0
2017-04-11,21193,21739,21193,21485,473.0
2017-04-12,21483,21737,21300,21448,2248.0
2017-04-13,21592,22502,21519,21667,2291.0
2017-04-14,21847,22102,21665,22068,2133.0
2017-04-17,22067,22176,21703,21958,2556.0
2017-04-18,21956,21956,21483,21521,4137.0
2017-04-19,22065,22065,21227,21303,3338.0
2017-04-20,21339,21339,21266,21266,2902.0
2017-04-21,21266,21776,21266,21776,959.0
2017-04-24,21776,21776,21193,21485,4070.0
2017-04-25,21448,25490,21193,21958,6719.0
2017-04-26,21849,22576,21448,22541,3861.0
2017-04-27,22139,23305,21885,22759,2909.0
2017-04-28,22575,22575,22065,22068,2691.0
2017-05-02,22211,22539,21919,21922,1654.0
2017-05-04,21992,22866,21883,22068,116.0
2017-05-08,22065,22065,21701,21813,450.0
2017-05-10,21919,21919,21664,21667,104.0
2017-05-11,21702,21992,21702,21922,38.0
2017-05-12,22832,22832,21849,22031,82.0
2017-05-15,21774,22029,21483,21594,3312.0
2017-05-16,21592,21847,21300,21303,1810.0
2017-05-17,21556,21556,21155,21157,573.0
2017-05-18,21447,21447,21193,21412,40.0
2017-05-19,21411,21812,21411,21631,32.0
2017-05-22,21592,21592,21337,21521,104.0
2017-05-23,21485,21593,21083,21121,982.0
2017-05-24,21448,22686,20938,22031,2189.0
2017-05-25,22031,22212,21521,21958,615.0
2017-05-26,21956,24032,21883,22505,7427.0
2017-05-29,22613,22941,21630,22031,1205.0
2017-05-30,22139,22212,21193,21194,4656.0
2017-05-31,21229,21630,21229,21266,1314.0
2017-06-01,21484,21557,21193,21412,1176.0
2017-06-02,21812,21812,21229,21485,529.0
2017-06-05,21410,21810,21264,21303,1310.0
2017-06-07,21300,21483,21300,21303,484.0
2017-06-08,21483,21774,21227,21376,1580.0
2017-06-09,21264,21483,21264,21448,429.0
2017-06-12,21300,21446,20936,21448,2466.0
2017-06-13,21412,21520,21339,21339,586.0
2017-06-14,21484,21484,21156,21194,431.0
2017-06-15,20973,21192,20936,21011,1838.0
2017-06-16,21229,21229,20756,20757,1377.0
2017-06-19,20756,20902,20392,20392,1823.0
2017-06-20,20682,20755,20609,20720,141.0
2017-06-21,20718,20936,20572,20575,635.0
2017-06-22,20646,20975,20574,20611,191.0
2017-06-23,21046,21046,20609,20866,158.0
2017-06-26,20938,21011,20573,20975,40.0
2017-06-27,21046,21046,20536,20939,177.0
2017-06-28,20938,20938,20683,20902,70.0
2017-06-29,20573,20865,20573,20684,370.0
2017-06-30,20863,20863,20682,20720,40.0
2017-07-03,20536,20936,20536,20647,134.0
2017-07-04,20538,20829,20283,20611,284.0
2017-07-05,20973,20973,20645,20720,79.0
2017-07-06,20865,20865,20646,20757,146.0
2017-07-07,20938,20938,20683,20902,51.0
2017-07-10,21011,21011,20683,20684,185.0
2017-07-11,20938,20938,20865,20902,20.0
2017-07-12,21009,21009,20682,20939,510.0
2017-07-13,21009,21264,20827,21157,311.0
2017-07-14,21119,21119,20645,21011,49.0
2017-07-17,21193,21193,21193,21194,10.0
2017-07-18,21192,21228,20790,21084,2344.0
2017-07-19,21083,21448,20756,21266,2199.0
2017-07-20,21266,21666,20974,21631,2647.0
2017-07-21,21630,21993,21302,21849,2850.0
2017-07-24,21847,22320,20026,21813,3139.0
2017-07-25,21666,21666,21484,21631,2045.0
2017-07-26,21629,22210,21410,21740,2162.0
2017-07-27,21739,21993,21557,21776,2113.0
2017-07-28,21774,21774,21119,21448,2044.0
2017-07-31,21446,21810,21446,21667,1673.0
2017-08-01,21992,21992,21664,21667,420.0
2017-08-02,21776,21776,20756,21703,129.0
2017-08-03,21738,21738,21082,21084,312.0
2017-08-04,21883,22175,21155,21157,31.0
2017-08-07,20900,21992,20900,21448,3.0
2017-08-08,22176,22176,21156,21485,55.0
2017-08-09,21630,21666,21193,21194,19.0
2017-08-10,21300,21556,20827,20866,91.0
2017-08-11,20938,21630,20465,20611,52.0
2017-08-14,21483,21483,20609,21230,112.0
2017-08-16,21520,21520,20938,21412,62.0
2017-08-17,21812,21812,21484,21485,7.0
2017-08-18,21630,21630,20756,21485,67.0
2017-08-21,22030,22030,21047,21339,191.0
2017-08-22,21739,21739,20719,21121,102.0
2017-08-23,21120,21156,20683,20684,203.0
2017-08-24,21083,21083,20392,20684,908.0
2017-08-25,20682,20936,20682,20939,82.0
2017-08-28,21483,21483,20973,21303,7.0
2017-08-29,21629,21629,20754,21448,13.0
2017-08-30,20756,21339,20719,20829,156.0
2017-08-31,21011,21266,20683,20684,119.0
2017-09-01,21084,21084,20210,20538,267.0
2017-09-04,20536,20900,20426,20502,39.0
2017-09-05,20683,20865,20392,20611,319.0
2017-09-06,21120,21120,20610,20757,69.0
2017-09-07,20756,20756,20392,20392,395.0
2017-09-08,20427,20537,20210,20283,18.0
2017-09-11,20317,20353,20099,20101,176.0
2017-09-12,20208,20208,20171,20174,33.0
2017-09-13,21082,21082,19407,19518,1477.0
2017-09-14,19771,20026,19480,19518,385.0
2017-09-15,19917,19917,19334,19664,104.0
2017-09-18,19991,19991,19663,19992,54.0
2017-09-19,20026,20063,19662,19810,27.0
2017-09-20,19917,19917,19297,19300,166.0
2017-09-21,19626,19626,18497,18681,303.0
2017-09-22,18717,18899,18280,18280,31.0
2017-09-25,18278,18643,18278,18535,801.0
2017-09-26,18824,19224,18314,18681,19.0
2017-09-27,18570,19006,18570,19009,5.0
2017-09-28,19516,19516,19297,19300,86.0
2017-09-29,19334,19334,18460,18535,198.0
2017-10-10,18534,18534,18280,18499,44.0
2017-10-11,19481,19700,18571,18645,68.0
2017-10-12,19006,20317,18970,20028,149.0
2017-10-13,20026,20026,19297,19300,176.0
2017-10-16,19555,19555,19190,19191,21.0
2017-10-17,19627,19627,18935,19191,95.0
2017-10-18,19554,19554,18935,19264,8.0
2017-10-19,19443,19553,19297,19300,32.0
2017-10-20,20026,20026,19116,19154,135.0
2017-10-23,19263,19336,18753,19045,226.0
2017-10-24,19846,19992,19336,19409,161.0
2017-10-25,19626,19626,19297,19300,360.0
2017-10-26,19409,20319,19007,19628,900.0
2017-10-27,22940,25489,21776,21849,153366.0
2017-10-30,21520,21520,20756,21266,23728.0
2017-10-31,21266,22358,20938,21958,23303.0
2017-11-01,21883,21992,21265,21922,20555.0
2017-11-02,21484,21920,21156,21776,19730.0
2017-11-03,21339,21666,21156,21631,20605.0
2017-11-06,21630,22030,21266,21849,16636.0
2017-11-07,21849,21849,21375,21412,16657.0
2017-11-08,21410,21810,21264,21813,16456.0
2017-11-09,21666,21703,21593,21703,15777.0
2017-11-10,21701,21701,21373,21667,16266.0
2017-11-13,21666,22759,21375,22541,16711.0
2017-11-14,22539,22539,22029,22432,17191.0
2017-11-15,22283,22939,21702,22796,16836.0
2017-11-16,22393,22393,21483,21521,9249.0
2017-11-17,21810,21810,21519,21813,164.0
2017-11-20,21810,21810,21300,21521,289.0
2017-11-21,21666,21666,21266,21266,300.0
2017-11-22,21483,22393,21155,21230,694.0
2017-11-23,21229,22540,21229,21485,695.0
2017-11-24,21484,22503,21484,21485,204.0
2017-11-27,21484,21812,21302,21339,4738.0
2017-11-28,21339,22395,21339,21412,2885.0
2017-11-29,21412,21739,21412,21558,4270.0
2017-11-30,21776,21776,21339,21558,4676.0
2017-12-01,21557,21593,21484,21558,4461.0
2017-12-04,22066,22066,21557,21631,4753.0
2017-12-05,22175,22175,21629,22140,1634.0
2017-12-06,22138,22939,22138,22869,2271.0
2017-12-07,22832,22832,22030,22395,4469.0
2017-12-08,22393,22648,21519,22213,1477.0
2017-12-11,22211,22356,21483,22359,129.0
2017-12-12,22358,22358,21193,21703,119.0
2017-12-13,21812,22504,21302,22322,38.0
2017-12-14,22322,23269,21630,22177,106.0
2017-12-15,22540,22540,21557,22395,142.0
2017-12-18,22759,22759,21885,21958,131.0
2017-12-19,22249,22249,21484,21631,64.0
2017-12-20,21666,21812,21339,21339,194.0
2017-12-21,21446,21701,21119,21667,402.0
2017-12-22,21556,21592,21119,21521,58.0
2017-12-26,21483,21483,21227,21303,163.0
2017-12-27,21300,21956,20900,21303,293.0
2017-12-28,21666,22030,21156,21194,1191.0
2018-01-02,21227,21592,21227,21448,42.0
2018-01-03,21776,21776,21120,21485,160.0
2018-01-04,21193,21448,21120,21121,217.0
2018-01-05,21302,22176,21083,21121,127.0
2018-01-08,21557,21557,20938,21121,39.0
2018-01-09,21339,21412,21047,21339,161.0
2018-01-10,21448,21448,21193,21266,16.0
2018-01-11,21847,21847,20682,20939,218.0
2018-01-12,21337,21373,20645,20866,295.0
2018-01-15,21300,21665,20755,20939,688.0
2018-01-16,20936,21810,20936,21448,1664.0
2018-01-17,21448,21448,20865,21194,56731.0
2018-01-18,20537,21666,20537,21558,194.0
2018-01-19,23303,23303,21155,21157,414.0
2018-01-22,21156,21448,21120,21266,199.0
2018-01-23,21921,21921,21266,21339,130.0
2018-01-24,21810,21810,21373,21594,49.0
2018-01-25,21592,22029,21373,21667,61.0
2018-01-26,21556,21810,21373,21594,103.0
2018-01-29,22358,22358,21411,21631,76.0
2018-01-30,21737,21847,21701,21813,95.0
2018-01-31,21812,21812,21484,21485,106.0
2018-02-01,22210,22210,21483,21594,144.0
2018-02-02,21373,22029,21373,21448,456.0
2018-02-05,22210,22210,21446,21740,344.0
2018-02-06,22137,22137,21446,21740,653.0
2018-02-07,22137,22137,21664,21813,136.0
2018-02-08,21776,21812,21776,21776,100.0
2018-02-09,21776,21849,21557,21631,266.0
2018-02-12,21484,21812,21302,21558,210.0
2018-02-13,22358,22394,21411,21776,50.0
2018-02-14,22356,22356,21046,21667,404.0
2018-02-19,21191,21847,21191,21594,158.0
2018-02-20,21302,21957,21302,21631,115.0
2018-02-21,21776,21776,21593,21703,294.0
2018-02-22,21737,21847,21664,21740,78.0
2018-02-23,22212,22212,21630,21849,102.0
2018-02-26,21849,22212,21703,22177,311.0
2018-02-27,22175,22939,21738,22432,735.0
2018-02-28,22576,23269,22395,22905,1461.0
2018-03-02,23267,23267,22283,22869,349.0
2018-03-05,22939,23122,22429,22432,374.0
2018-03-06,22211,23049,22211,22796,364.0
2018-03-07,22977,23269,22540,22905,1779.0
2018-03-08,23305,23305,22540,22541,480.0
2018-03-09,23267,23267,22393,22432,492.0
2018-03-12,22941,22941,22395,22541,459.0
2018-03-13,22468,22905,22468,22541,1531.0
2018-03-14,22211,22793,22211,22723,512.0
2018-03-15,23195,23195,22612,22650,156.0
2018-03-16,23231,23231,22575,22577,935.0
2018-03-19,23050,23050,22613,22687,342.0
2018-03-20,22502,23267,22502,23087,900.0
2018-03-21,22612,23267,22612,23160,2184.0
2018-03-22,22940,23305,22868,23051,2182.0
2018-03-23,23049,23194,22757,23087,469.0
2018-03-26,22939,22939,22539,22577,911.0
2018-03-27,22576,22576,22030,22395,1036.0
2018-03-28,22395,22395,22066,22250,532.0
2018-03-29,22211,22248,22065,22213,1325.0
2018-03-30,22322,22541,22176,22177,866.0
2018-04-02,22905,22905,22905,22905,56.0
2018-04-03,22903,22903,22248,22359,71.0
2018-04-04,22393,22757,22247,22723,123.0
2018-04-05,22757,22757,22721,22723,17.0
2018-04-06,22722,22722,22468,22468,28.0
2018-04-09,22393,22866,22393,22796,49.0
2018-04-10,22793,22793,22356,22359,364.0
2018-04-11,22356,22539,22356,22505,1025.0
2018-04-12,22758,22758,22466,22505,1469.0
2018-04-13,22504,22504,22468,22468,1131.0
2018-04-16,22212,22540,22212,22468,670.0
2018-04-17,22502,22721,22466,22723,12.0
2018-04-18,22795,22795,22395,22468,8.0
2018-04-19,22466,22757,22429,22723,159.0
2018-04-20,22795,22795,22686,22687,35.0
2018-04-23,22903,22903,22466,22577,472.0
2018-04-24,22575,22575,22575,22577,236.0
2018-04-25,22576,22686,22576,22687,34.0
2018-04-26,22685,22685,22429,22432,12.0
2018-04-27,22429,22793,22429,22577,43.0
2018-04-30,22212,22576,22212,22541,397.0
2018-05-02,22575,22575,22502,22577,345.0
2018-05-03,22575,22721,22575,22723,32.0
2018-05-04,22576,22613,22576,22614,61.0
2018-05-08,22576,22613,22576,22614,161.0
2018-05-09,22721,22721,22648,22650,241.0
2018-05-10,22502,22648,22502,22650,2.0
2018-05-11,22320,22612,22320,22577,14.0
2018-05-14,22576,22576,22285,22541,154.0
2018-05-15,22612,22612,22502,22505,469.0
2018-05-16,22612,22612,21847,22577,1034.0
2018-05-17,22540,22540,22540,22541,435.0
2018-05-18,22212,22540,22212,22541,620.0
2018-05-21,22721,22721,22356,22505,84.0
2018-05-23,22502,22502,22283,22505,156.0
2018-05-24,22502,22575,22502,22505,197.0
2018-05-25,22502,22502,22393,22505,239.0
2018-05-28,22211,22539,22211,22505,1231.0
2018-05-29,22540,22540,22212,22468,502.0
2018-05-30,22212,22395,22139,22395,118.0
2018-05-31,22393,22393,22248,22359,34.0
2018-06-01,22540,22540,22540,22541,35.0
2018-06-04,22211,22466,22211,22213,660.0
2018-06-05,22431,22431,21885,22104,621.0
2018-06-07,21883,22029,21702,21922,89.0
2018-06-08,21920,21920,21849,21849,117.0
2018-06-11,22212,22212,21630,21958,13.0
2018-06-12,21849,22504,21849,22322,189.0
2018-06-14,21849,21884,21666,21849,4094.0
2018-06-15,21848,21919,21738,21922,2259.0
2018-06-18,21776,21884,21557,21849,441.0
2018-06-19,21847,22502,21810,22505,1104.0
2018-06-20,22502,22502,22211,22213,39.0
2018-06-21,22210,22210,21664,21740,536.0
2018-06-22,21737,21919,21629,21813,1143.0
2018-06-25,21810,21810,21337,21813,1096.0
2018-06-26,21810,21810,21737,21813,938.0
2018-06-27,21812,21812,21776,21776,646.0
2018-06-28,21776,21776,21484,21776,4384.0
2018-06-29,21776,21776,21776,21776,900.0
2018-07-02,21776,21776,21666,21776,1016.0
2018-07-03,21776,21849,21776,21776,1108.0
2018-07-04,21776,21776,21666,21703,520.0
2018-07-05,21812,21849,21776,21849,103.0
2018-07-06,21849,21849,21849,21849,45.0
2018-07-09,21812,21812,21739,21776,125.0
2018-07-10,21774,21774,21737,21740,102.0
2018-07-11,22103,22103,21666,21776,532.0
2018-07-12,21701,21992,21701,21740,33.0
2018-07-13,21883,21883,21737,21813,52.0
2018-07-16,21884,21884,21776,21776,44.0
2018-07-17,21885,22031,21885,22031,1064.0
2018-07-18,21994,22103,21994,22031,256.0
2018-07-19,22540,22540,22395,22395,42.0
2018-07-20,22066,22395,22066,22395,1020.0
2018-07-23,23961,23961,21885,21885,105.0
2018-07-24,21739,22395,21739,22395,347.0
2018-07-25,22138,22320,22102,22140,32.0
2018-07-26,22139,22540,22139,22541,10.0
2018-07-27,22212,22212,22139,22177,12.0
2018-07-30,22176,22176,22176,22177,1.0
2018-07-31,22176,22176,21776,21776,50.0
2018-08-01,21847,22502,21847,22505,89.0
2018-08-02,23558,23558,22248,22359,39.0
2018-08-03,22795,22795,22103,22104,366.0
2018-08-06,22103,22722,22103,22687,637.0
2018-08-07,22356,22356,22320,22359,34.0
2018-08-08,22322,22322,22322,22322,0.0
2018-08-09,22103,22285,22103,22250,103.0
2018-08-10,21994,22249,21994,22250,42.0
2018-08-13,22575,22575,22575,22577,9.0
2018-08-14,22576,22576,22285,22541,29.0
2018-08-16,22540,22686,22540,22687,21.0
2018-08-17,22686,22686,22540,22541,43.0
2018-08-20,22504,22504,22249,22395,126.0
2018-08-21,22395,22395,22212,22395,17.0
2018-08-22,22540,22540,22540,22541,1.0
2018-08-23,22649,22649,22395,22395,9.0
2018-08-24,22212,22468,22212,22250,7.0
2018-08-27,22322,22322,22322,22322,1.0
2018-08-28,22576,22576,22322,22322,27.0
2018-08-29,22285,22285,22103,22104,59.0
2018-08-30,22356,22356,22356,22359,2.0
2018-08-31,22211,22393,22175,22359,147.0
2018-09-03,22395,22395,22176,22395,33.0
2018-09-04,22066,22212,22066,22177,48.0
2018-09-05,22176,22176,22176,22177,1.0
2018-09-06,21883,22138,21883,22140,33.0
2018-09-07,22575,22575,22575,22577,1.0
2018-09-10,22575,22575,22138,22140,12.0
2018-09-11,22029,22138,22029,22140,60.0
2018-09-12,22138,22138,22138,22140,18.0
2018-09-13,22138,22138,21956,22140,58.0
2018-09-14,22211,22211,21919,22140,308.0
2018-09-17,21920,21920,21849,21849,268.0
2018-09-18,21847,21847,21810,21813,241.0
2018-09-19,21737,21847,21737,21740,478.0
2018-09-20,21776,21958,21776,21958,2.0
2018-09-21,21957,21957,21849,21849,134.0
2018-09-27,21848,21919,21775,21922,129.0
2018-09-28,21958,21958,21849,21958,136.0
2018-10-01,21958,21958,21849,21958,46.0
2018-10-02,21957,21957,21849,21849,60.0
2018-10-04,21849,21849,21812,21849,68.0
2018-10-05,21849,21958,21812,21958,72.0
2018-10-08,21847,21847,21664,21667,113.0
2018-10-10,21666,21957,21666,21849,259.0
2018-10-11,21849,21885,21412,21885,173.0
2018-10-12,21885,21885,21885,21885,110.0
2018-10-15,21885,21885,21776,21885,14.0
2018-10-16,21958,21958,21849,21885,103.0
2018-10-17,21883,21883,21810,21813,300027.0
2018-10-18,22504,22504,21849,21885,693.0
2018-10-19,21885,22031,21885,22031,49.0
2018-10-22,22031,22031,22031,22031,2.0
2018-10-23,21883,22138,21883,22068,78.0
2018-10-24,21992,22029,21919,21922,72.0
2018-10-25,21919,21919,21810,21813,221.0
2018-10-26,21812,22031,21812,22031,129.0
2018-10-29,22176,22176,21885,21885,45.0
2018-10-30,21885,22176,21849,22104,317.0
2018-10-31,22103,22103,21885,22104,135.0
2018-11-01,22103,22103,21921,22104,13.0
2018-11-02,22102,22211,22029,22213,133.0
2018-11-05,22212,22212,21885,21958,55.0
2018-11-06,21958,21958,21921,21958,11.0
2018-11-07,21958,22176,21921,22177,146.0
2018-11-08,22176,22176,22176,22177,6.0
2018-11-09,22176,22176,22066,22177,8.0
2018-11-12,21958,21958,21885,21885,8.0
2018-11-13,21921,22067,21885,21885,5.0
2018-11-14,21666,22103,21666,22104,4.0
2018-11-15,22029,22102,22029,22068,106.0
2018-11-16,21919,22138,21919,22140,49.0
2018-11-19,21958,21958,21849,21958,185.0
2018-11-20,21883,22065,21847,22068,223.0
2018-11-21,21919,22065,21847,21995,10.0
2018-11-22,21849,21958,21703,21958,34.0
2018-11-23,21956,21956,21810,21813,27.0
2018-11-26,21849,21849,21812,21849,20.0
2018-11-27,21847,21847,21774,21813,62.0
2018-11-28,21849,21849,21557,21776,154.0
2018-11-29,21701,21919,21701,21813,1315.0
2018-11-30,21810,21810,21810,21813,11.0
2018-12-03,21884,21884,21776,21776,247.0
2018-12-04,21849,21849,21739,21776,374.0
2018-12-05,21776,21849,21703,21849,593.0
2018-12-06,21848,21956,21848,21922,1039.0
2018-12-07,21919,21919,21883,21922,206.0
2018-12-10,21919,21919,21919,21922,6.0
2018-12-11,21666,21958,21666,21958,343.0
2018-12-12,21956,22211,21956,22140,297.0
2018-12-13,22138,22138,22138,22140,23.0
2018-12-14,22029,22138,21992,22140,15.0
2018-12-17,21919,22138,21919,22140,5.0
2018-12-18,22139,22139,21739,21849,57050.0
2018-12-19,22029,22029,21300,21376,204.0
2018-12-20,21849,21958,21849,21958,208.0
2018-12-21,21849,22176,21849,22031,41.0
2018-12-24,21847,22029,21665,21995,108.0
2018-12-26,21919,22138,21919,22140,29.0
2018-12-27,21738,22211,21702,22213,245.0
2018-12-28,22102,22502,22029,22140,48.0
2019-01-02,21920,21920,21849,21849,31.0
2019-01-03,21849,21849,21812,21849,84.0
2019-01-04,21847,21847,21664,21667,28.0
2019-01-07,21774,21847,21664,21740,291.0
2019-01-08,22030,22030,21739,21776,9.0
2019-01-09,21776,21812,21739,21776,81.0
2019-01-10,21664,21664,21664,21667,200.0
2019-01-11,21737,21737,21592,21667,143.0
2019-01-14,22029,22029,21483,21667,17.0
2019-01-15,21884,21884,21666,21776,62.0
2019-01-16,21810,21810,21629,21667,227.0
2019-01-17,21592,21664,21592,21667,45.0
2019-01-18,21629,21810,21629,21667,134.0
2019-01-21,21664,21664,21592,21594,5.0
2019-01-22,21629,21664,21592,21594,51.0
2019-01-23,21739,21739,21557,21703,72.0
2019-01-24,21592,21664,21592,21667,141.0
2019-01-25,21664,21664,21592,21594,117.0
2019-01-28,21812,21812,21557,21558,1009.0
2019-01-29,21666,21666,21447,21485,513.0
2019-01-30,21520,21520,21484,21485,34.0
2019-01-31,21666,21666,21484,21485,33.0
2019-02-01,21849,21849,21484,21485,33.0
2019-02-07,21847,21847,21373,21376,98.0
2019-02-08,21739,21739,21339,21412,270.0
2019-02-11,21484,21666,21412,21485,283.0
2019-02-12,21811,22211,21483,22213,571.0
2019-02-13,21883,28038,21883,24435,14031.0
2019-02-14,26326,26326,24942,26219,5484.0
2019-02-15,26763,26763,25270,25345,5835.0
2019-02-18,25198,26037,25125,25308,3181.0
2019-02-19,25233,25269,24651,24653,2626.0
2019-02-20,24652,25235,24471,25090,658.0
2019-02-21,25088,25123,24869,24871,3283.0
2019-02-22,25123,25160,24796,24871,1576.0
2019-02-25,25270,25270,24942,25126,2223.0
2019-02-26,25124,25197,24979,25199,1631.0
2019-02-27,25162,25672,25052,25673,3242.0
2019-02-28,25853,27311,25853,26547,7081.0
2019-03-04,28043,28043,25448,25449,9813.0
2019-03-05,25748,25748,25099,25499,2423.0
2019-03-06,25498,25498,24999,25000,3097.0
2019-03-07,24948,25498,24650,24850,2602.0
2019-03-08,24899,24899,24650,24750,824.0
2019-03-11,24750,25598,24450,24451,776.0
2019-03-12,24450,25199,24151,25099,993.0
2019-03-13,24850,24899,24750,24750,847.0
2019-03-14,24750,25199,24650,25199,692.0
2019-03-15,25946,25946,24949,25000,447.0
2019-03-18,25049,25548,25049,25199,240.0
2019-03-19,25448,25648,25398,25399,812.0
2019-03-20,25847,26446,25448,25798,829.0
2019-03-21,25897,26297,25748,26297,3130.0
2019-03-22,26945,27343,26297,27245,2205.0
2019-03-25,27943,27943,27245,27644,1810.0
2019-03-26,27693,27693,26297,27395,1417.0
2019-03-27,25448,26596,25448,26247,6457.0
2019-03-28,26895,26895,26197,26247,2015.0
2019-03-29,24949,25448,24251,24251,7753.0
2019-04-01,24351,24351,23552,23952,3830.0
2019-04-02,23901,23951,23003,23453,6598.0
2019-04-03,23003,23652,23003,23652,3654.0
2019-04-04,23852,23852,23153,23153,1147.0
2019-04-05,23053,23203,22854,23004,2701.0
2019-04-08,23702,23702,23053,23104,1010.0
2019-04-09,23103,23402,23103,23353,1622.0
2019-04-10,23353,23752,23252,23702,160.0
2019-04-11,23651,23752,23203,23353,1735.0
2019-04-12,23602,23602,23252,23303,321.0
2019-04-15,23303,23551,23053,23303,1433.0
2019-04-16,22953,23402,22953,23104,1944.0
2019-04-17,23053,23452,23053,23253,593.0
2019-04-18,23452,23452,23252,23353,689.0
2019-04-19,23353,23353,23153,23353,1679.0
2019-04-22,23003,23651,23003,23353,681.0
2019-04-23,23003,24201,23003,24151,1567.0
2019-04-24,24150,24500,23852,24451,1784.0
2019-04-25,24600,24650,24400,24451,899.0
2019-04-26,24101,24550,24101,24451,624.0
2019-04-29,24351,24750,24051,24451,1184.0
2019-04-30,24450,24450,23751,23852,590.0
2019-05-02,23852,24251,23652,23852,742.0
2019-05-03,24201,24201,23252,23303,2613.0
2019-05-07,23303,23651,23103,23353,2120.0
2019-05-08,23452,23502,23203,23253,1172.0
2019-05-09,22953,23401,22953,23054,1819.0
2019-05-10,23153,23153,22953,23153,1023.0
2019-05-13,23053,23053,22754,22804,2014.0
2019-05-14,23652,23652,23003,23453,1013.0
2019-05-15,23752,23752,23103,23104,854.0
2019-05-16,23103,23353,23103,23303,1746.0
2019-05-17,23452,23652,23452,23553,679.0
2019-05-20,23651,23951,23651,23902,1187.0
2019-05-21,24301,24301,23851,24201,1558.0
2019-05-22,24351,24450,24200,24351,1302.0
2019-05-23,24550,24600,24000,24301,777.0
2019-05-24,24251,24251,23852,23902,996.0
2019-05-27,23901,24051,23901,23952,1852.0
2019-05-28,23951,23951,23752,23902,27.0
2019-05-29,23901,24001,23852,23952,327.0
2019-05-30,23852,24200,23801,23852,614.0
2019-05-31,23802,23802,22404,23752,541.0
2019-06-03,23402,23502,23402,23453,343.0
2019-06-04,23951,24151,23652,23702,668.0
2019-06-05,23501,23752,23501,23553,127.0
2019-06-07,23552,23602,23552,23603,713.0
2019-06-10,23951,23951,23452,23952,1584.0
2019-06-11,23951,24151,23651,24151,854.0
2019-06-12,24201,24450,24001,24401,2167.0
2019-06-13,24599,24599,24200,24351,1387.0
2019-06-14,24650,24899,24251,24850,3585.0
2019-06-17,24850,25249,24800,25249,1569.0
2019-06-18,25299,25548,25249,25549,1413.0
2019-06-19,25448,25748,25448,25698,1446.0
2019-06-20,25798,25897,25448,25698,4205.0
2019-06-21,25797,25947,25748,25948,2259.0
2019-06-24,25947,25947,25448,25698,973.0
2019-06-25,25648,25648,25598,25648,73.0
2019-06-26,25099,25149,24650,24850,698.0
2019-06-27,24201,24800,24201,24700,798.0
2019-06-28,24450,25299,24450,25199,845.0
2019-07-01,24499,24948,24051,24052,212.0
2019-07-02,25698,25698,23951,24251,1698.0
2019-07-03,24251,24799,24201,24251,293.0
2019-07-04,24251,24400,24251,24301,278.0
2019-07-05,25798,25798,24101,25099,592.0
2019-07-08,24899,24949,24700,24700,214.0
2019-07-09,24700,25648,24650,24800,149.0
2019-07-10,24600,24800,24450,24451,158.0
2019-07-11,24450,25798,24251,25798,421.0
2019-07-12,25748,25748,24700,24800,383.0
2019-07-15,24550,24800,24251,24800,588.0
2019-07-16,24800,24800,24750,24750,17659.0
2019-07-17,24600,24999,24151,24301,1244.0
2019-07-18,24201,24850,24201,24800,1215.0
2019-07-19,25947,25947,24450,24451,4110.0
2019-07-22,24450,25398,24450,24850,179.0
2019-07-23,25348,25348,24949,25000,2676.0
2019-07-24,24800,25348,24750,24800,100.0
2019-07-25,25698,25698,24500,24850,728.0
2019-07-26,0,0,0,24850,0.0
2019-07-29,0,0,0,24850,0.0
2019-07-30,0,0,0,24850,0.0
2019-07-31,0,0,0,24850,0.0
2019-08-01,0,0,0,24850,0.0
2019-08-02,0,0,0,24850,0.0
2019-08-05,0,0,0,24850,0.0
2019-08-06,0,0,0,24850,0.0
2019-08-07,0,0,0,24850,0.0
2019-08-08,0,0,0,24850,0.0
2019-08-09,0,0,0,24850,0.0
2019-08-12,0,0,0,24850,0.0
2019-08-13,24849,24849,23150,24400,2796.0
2019-08-14,24500,24600,24100,24150,260.0
2019-08-16,24450,24600,24150,24500,319.0
2019-08-19,24500,24500,24200,24350,968.0
2019-08-20,24400,24400,24000,24000,157.0
2019-08-21,24150,24200,24000,24050,346.0
2019-08-22,24150,24500,24150,24450,848.0
2019-08-23,24700,24700,24050,24050,687.0
2019-08-26,24100,24100,23950,24050,517.0
2019-08-27,24100,24300,24100,24250,481.0
2019-08-28,24250,24400,24100,24300,41.0
2019-08-29,24150,24350,24150,24350,120.0
2019-08-30,24250,24350,24050,24050,54.0
2019-09-02,24150,24150,23750,24050,171.0
2019-09-03,24050,24050,23750,23800,440.0
2019-09-04,23900,24350,23900,23900,173.0
2019-09-05,23900,24100,23850,24050,436.0
