날짜,시가,고가,저가,종가,거래량
2017-02-16,0,0,0,9000,0.0
2017-02-17,0,0,0,9000,0.0
2017-02-20,0,0,0,9000,0.0
2017-02-21,0,0,0,9000,0.0
2017-02-22,0,0,0,9000,0.0
2017-02-23,0,0,0,9000,0.0
2017-02-24,0,0,0,9000,0.0
2017-02-27,0,0,0,9000,0.0
2017-02-28,0,0,0,9000,0.0
2017-03-02,0,0,0,9000,0.0
2017-03-03,0,0,0,9000,0.0
2017-03-06,0,0,0,9000,0.0
2017-03-07,0,0,0,9000,0.0
2017-03-08,0,0,0,9000,0.0
2017-03-09,0,0,0,9000,0.0
2017-03-10,0,0,0,9000,0.0
2017-03-13,0,0,0,9000,0.0
2017-03-14,0,0,0,9000,0.0
2017-03-15,0,0,0,9000,0.0
2017-03-16,0,0,0,9000,0.0
2017-03-17,0,0,0,9000,0.0
2017-03-20,0,0,0,9000,0.0
2017-03-21,0,0,0,9000,0.0
2017-03-22,0,0,0,9000,0.0
2017-03-23,0,0,0,9000,0.0
2017-03-24,0,0,0,9000,0.0
2017-03-27,0,0,0,9000,0.0
2017-03-28,0,0,0,9000,0.0
2017-03-29,0,0,0,9000,0.0
2017-03-30,0,0,0,9000,0.0
2017-03-31,0,0,0,9000,0.0
2017-04-03,0,0,0,9000,0.0
2017-04-04,0,0,0,9000,0.0
2017-04-05,0,0,0,9000,0.0
2017-04-06,0,0,0,9000,0.0
2017-04-07,0,0,0,9000,0.0
2017-04-10,0,0,0,9000,0.0
2017-04-11,0,0,0,9000,0.0
2017-04-12,0,0,0,9000,0.0
2017-04-13,0,0,0,9000,0.0
2017-04-14,0,0,0,9000,0.0
2017-04-17,0,0,0,9000,0.0
2017-04-18,0,0,0,9000,0.0
2017-04-19,0,0,0,9000,0.0
2017-04-20,0,0,0,9000,0.0
2017-04-21,0,0,0,9000,0.0
2017-04-24,0,0,0,9000,0.0
2017-04-25,0,0,0,9000,0.0
2017-04-26,0,0,0,9000,0.0
2017-04-27,0,0,0,9000,0.0
2017-04-28,0,0,0,9000,0.0
2017-05-02,0,0,0,9000,0.0
2017-05-04,0,0,0,9000,0.0
2017-05-08,0,0,0,9000,0.0
2017-05-10,0,0,0,9000,0.0
2017-05-11,0,0,0,9000,0.0
2017-05-12,0,0,0,9000,0.0
2017-05-15,0,0,0,9000,0.0
2017-05-16,0,0,0,9000,0.0
2017-05-17,0,0,0,9000,0.0
2017-05-18,0,0,0,9000,0.0
2017-05-19,0,0,0,9000,0.0
2017-05-22,0,0,0,9000,0.0
2017-05-23,0,0,0,9000,0.0
2017-05-24,0,0,0,9000,0.0
2017-05-25,0,0,0,9000,0.0
2017-05-26,0,0,0,9000,0.0
2017-05-29,0,0,0,9000,0.0
2017-05-30,0,0,0,9000,0.0
2017-05-31,0,0,0,9000,0.0
2017-06-01,0,0,0,9000,0.0
2017-06-02,0,0,0,9000,0.0
2017-06-05,0,0,0,9000,0.0
2017-06-07,0,0,0,9000,0.0
2017-06-08,9000,11700,8700,11700,7818631.0
2017-06-09,12550,13150,11150,11550,4139421.0
2017-06-12,12000,12500,11200,11850,1741213.0
2017-06-13,11750,12250,10800,10850,1871113.0
2017-06-14,11000,11050,10300,10650,974277.0
2017-06-15,10600,10800,9710,9790,1365160.0
2017-06-16,9810,9940,9380,9500,949667.0
2017-06-19,9660,10050,9500,9560,873134.0
2017-06-20,9560,9690,8870,9140,640796.0
2017-06-21,9200,9200,8620,8800,292076.0
2017-06-22,8900,9740,8800,8920,857118.0
2017-06-23,8790,9170,8730,8780,192725.0
2017-06-26,8590,8590,7800,7800,717403.0
2017-06-27,7690,7940,7450,7520,416249.0
2017-06-28,7620,7930,7440,7520,387466.0
2017-06-29,7610,7670,7450,7570,146187.0
2017-06-30,7490,7950,7370,7690,311496.0
2017-07-03,7580,7760,7570,7640,138553.0
2017-07-04,7640,7720,7480,7520,172184.0
2017-07-05,7460,7830,7460,7580,228806.0
2017-07-06,7520,7640,7500,7500,113170.0
2017-07-07,7450,7560,7200,7260,239703.0
2017-07-10,7210,7920,7080,7200,312840.0
2017-07-11,7210,7300,7110,7150,102002.0
2017-07-12,7130,7190,6790,6800,235851.0
2017-07-13,6700,8840,6630,8840,5899435.0
2017-07-14,9840,10550,9200,10300,9719516.0
2017-07-17,9950,10150,9550,10100,2539847.0
2017-07-18,10250,10250,9120,9200,2247466.0
2017-07-19,9350,9750,8730,9100,3217685.0
2017-07-20,9200,10000,9110,9300,2893124.0
2017-07-21,9100,9560,8860,9050,1645603.0
2017-07-24,9110,9740,9010,9020,1663981.0
2017-07-25,9160,9200,8740,8820,621145.0
2017-07-26,8870,9350,8400,8500,1320496.0
2017-07-27,8450,8510,7940,7940,639502.0
2017-07-28,7990,8000,7560,7580,474243.0
2017-07-31,7600,7720,7290,7680,322846.0
2017-08-01,7670,7850,7420,7600,351291.0
2017-08-02,7560,8060,7520,7720,672356.0
2017-08-03,8010,9400,7690,8330,6349917.0
2017-08-04,8490,8600,7990,8090,867801.0
2017-08-07,8180,8190,7720,7770,687913.0
2017-08-08,8040,8250,7780,7850,739307.0
2017-08-09,7830,7850,7510,7570,314412.0
2017-08-10,7520,7660,7290,7330,252127.0
2017-08-11,7290,7290,6880,6910,349141.0
2017-08-14,7030,7140,6920,6930,159179.0
2017-08-16,6920,7040,6830,6870,151219.0
2017-08-17,6880,7250,6880,7070,301313.0
2017-08-18,7070,7130,6960,7110,98412.0
2017-08-21,7150,7220,7060,7120,123118.0
2017-08-22,7120,7460,7090,7270,381077.0
2017-08-23,7230,7430,7230,7260,182881.0
2017-08-24,7330,7340,7140,7150,151111.0
2017-08-25,7180,7200,7010,7150,130200.0
2017-08-28,7150,7910,7130,7560,1032268.0
2017-08-29,7470,7570,7230,7410,241112.0
2017-08-30,7500,7810,7380,7600,354248.0
2017-08-31,7580,7640,7490,7550,167095.0
2017-09-01,7550,7600,7390,7390,158937.0
2017-09-04,7050,7300,7020,7200,158166.0
2017-09-05,7220,7310,7080,7160,148364.0
2017-09-06,7160,7190,7030,7060,132645.0
2017-09-07,7100,7270,7030,7140,136912.0
2017-09-08,7200,7200,6920,7050,139986.0
2017-09-11,7150,7170,6960,7040,95840.0
2017-09-12,7000,7050,6870,6900,145988.0
2017-09-13,6950,6970,6730,6750,148297.0
2017-09-14,6680,6820,6630,6640,129258.0
2017-09-15,6610,7480,6500,6860,686223.0
2017-09-18,6800,6940,6710,6750,128287.0
2017-09-19,6800,7780,6600,7250,2267680.0
2017-09-20,7340,9420,7270,8120,7544670.0
2017-09-21,8100,8100,7350,7380,1113070.0
2017-09-22,7300,7310,6710,6760,508886.0
2017-09-25,6780,7270,6750,6760,437634.0
2017-09-26,6800,6900,6580,6680,304013.0
2017-09-27,6610,6800,6580,6600,230115.0
2017-09-28,7030,7230,6660,6700,289418.0
2017-09-29,6750,6840,6690,6830,157379.0
2017-10-10,6900,6910,6670,6670,150407.0
2017-10-11,6720,7110,6670,6930,227141.0
2017-10-12,6960,7100,6900,6950,196020.0
2017-10-13,7030,7150,6800,7100,272972.0
2017-10-16,7210,7250,6950,7020,223072.0
2017-10-17,7020,7380,7010,7080,363877.0
2017-10-18,7050,7140,6880,6900,198608.0
2017-10-19,7190,7230,6930,7020,184168.0
2017-10-20,7050,7120,6960,7080,118992.0
2017-10-23,7080,7190,7020,7020,118454.0
2017-10-24,7020,8030,6990,7200,2032122.0
2017-10-25,7280,7630,7110,7410,789514.0
2017-10-26,7400,7480,7240,7240,254357.0
2017-10-27,7150,7300,7140,7190,163380.0
2017-10-30,7190,7240,7040,7180,160037.0
2017-10-31,7190,7400,7090,7400,197000.0
2017-11-01,7430,7430,7250,7300,161362.0
2017-11-02,7310,7460,7220,7280,175538.0
2017-11-03,7290,7480,7180,7470,474478.0
2017-11-06,7530,7590,7240,7250,266914.0
2017-11-07,7260,8530,7180,7910,4549708.0
2017-11-08,7980,7980,7520,7700,983194.0
2017-11-09,7700,8060,7620,7750,1020497.0
2017-11-10,7740,7940,7650,7670,335634.0
2017-11-13,7620,7670,7450,7480,252535.0
2017-11-14,7460,7820,7420,7620,505946.0
2017-11-15,7670,7970,7500,7660,597230.0
2017-11-16,7700,8520,7690,8270,2795080.0
2017-11-17,8300,8530,8050,8490,797331.0
2017-11-20,8590,8750,8380,8470,678765.0
2017-11-21,8470,9930,8230,9050,3491459.0
2017-11-22,9160,9850,8350,8640,2786167.0
2017-11-23,8640,9670,8350,8720,2135874.0
2017-11-24,8880,9480,8810,8830,1215355.0
2017-11-27,8990,9120,8590,8590,420844.0
2017-11-28,8590,8780,8200,8200,395837.0
2017-11-29,8220,8350,8090,8240,222150.0
2017-11-30,8340,8930,8080,8650,877268.0
2017-12-01,8890,9280,8710,9150,1370358.0
2017-12-04,9200,9200,8620,8790,598341.0
2017-12-05,8620,8890,8510,8660,323142.0
2017-12-06,8700,8880,8340,8400,312113.0
2017-12-07,8370,8390,7710,7910,463528.0
2017-12-08,7920,8350,7640,7710,600997.0
2017-12-11,7790,8030,7750,7850,117976.0
2017-12-12,7930,7930,7700,7750,148824.0
2017-12-13,7860,7940,7760,7760,97431.0
2017-12-14,7710,7880,7710,7880,132166.0
2017-12-15,7890,8050,7880,8030,163832.0
2017-12-18,8030,8120,7680,7680,187931.0
2017-12-19,7790,7790,7120,7270,373322.0
2017-12-20,7320,7350,7100,7100,192018.0
2017-12-21,7220,7220,6900,6900,132117.0
2017-12-22,6900,7180,6900,7110,144462.0
2017-12-26,7070,7490,7070,7250,194444.0
2017-12-27,7270,7500,7270,7370,99461.0
2017-12-28,7380,7530,7150,7370,167600.0
2018-01-02,7540,8040,7440,8000,314458.0
2018-01-03,8090,8250,7850,8050,263435.0
2018-01-04,8050,8090,7470,7480,328472.0
2018-01-05,7500,7870,7500,7800,226110.0
2018-01-08,7870,7980,7770,7880,246209.0
2018-01-09,7980,8450,7810,7890,480841.0
2018-01-10,8000,8200,7950,8120,189152.0
2018-01-11,8100,8750,8100,8320,703610.0
2018-01-12,8320,8400,7970,8010,432274.0
2018-01-15,8300,8890,8300,8620,973839.0
2018-01-16,8990,9880,8630,8920,3050588.0
2018-01-17,8920,8920,8390,8470,705693.0
2018-01-18,8530,8870,8220,8570,833652.0
2018-01-19,8660,8930,8580,8700,497389.0
2018-01-22,8800,8800,8430,8500,366194.0
2018-01-23,8520,8730,8300,8600,372013.0
2018-01-24,8650,8710,8400,8500,335003.0
2018-01-25,8520,9030,8480,8820,682796.0
2018-01-26,8890,9600,8860,9290,1049520.0
2018-01-29,9290,9870,9260,9620,835638.0
2018-01-30,9520,9650,9230,9360,424627.0
2018-01-31,9260,9440,9030,9220,394320.0
2018-02-01,9170,9500,8810,9120,525638.0
2018-02-02,9120,9160,8690,8950,399304.0
2018-02-05,8710,8840,8410,8440,340285.0
2018-02-06,8000,8770,7950,8700,381292.0
2018-02-07,8850,8880,8280,8300,241602.0
2018-02-08,8210,8740,8210,8670,174917.0
2018-02-09,8330,9270,8330,9220,669502.0
2018-02-12,9400,10450,9280,9300,1617345.0
2018-02-13,9330,11350,9330,10500,2401147.0
2018-02-14,10500,10750,9800,10400,1449056.0
2018-02-19,10600,11150,10400,10900,850926.0
2018-02-20,10850,12100,10700,11400,1235783.0
2018-02-21,11450,11800,10800,11550,669231.0
2018-02-22,11500,12850,11300,11900,1514432.0
2018-02-23,11800,12400,10750,10800,886895.0
2018-02-26,11150,11350,10850,11000,309520.0
2018-02-27,11200,11400,10200,10350,549667.0
2018-02-28,10200,10900,10150,10500,433190.0
2018-03-02,10300,11300,10250,11000,311251.0
2018-03-05,11150,11200,10700,10700,199601.0
2018-03-06,11000,11300,10350,10550,351195.0
2018-03-07,10450,10950,10000,10200,299609.0
2018-03-08,10300,11050,10100,10700,635942.0
2018-03-09,10750,11150,10700,10800,400156.0
2018-03-12,11000,11100,10700,10950,285565.0
2018-03-13,11000,11500,10950,11350,402382.0
2018-03-14,11350,11400,10950,11350,295196.0
2018-03-15,11200,11600,11050,11250,237193.0
2018-03-16,11200,11250,10650,10700,316800.0
2018-03-19,10700,10800,10250,10300,370450.0
2018-03-20,10200,10750,10150,10750,255996.0
2018-03-21,10800,11350,10500,10950,552347.0
2018-03-22,11150,11300,10700,10800,317874.0
2018-03-23,10350,10500,10000,10100,413229.0
2018-03-26,10000,10750,10000,10600,218736.0
2018-03-27,10850,10900,10450,10500,308747.0
2018-03-28,10300,10550,10150,10300,206743.0
2018-03-29,10400,10750,10300,10600,210774.0
2018-03-30,10750,12800,10600,11850,2095094.0
2018-04-02,12600,15100,12450,13900,4958873.0
2018-04-03,13650,14400,13300,14100,1336353.0
2018-04-04,14100,17800,13850,16200,5127956.0
2018-04-05,16250,16300,15400,15650,995105.0
2018-04-06,15650,16050,14500,14500,982757.0
2018-04-09,14900,15300,14350,14950,807024.0
2018-04-10,15000,16450,14650,15850,1187470.0
2018-04-11,16050,16050,15250,15450,471622.0
2018-04-12,15450,19000,15000,19000,5470905.0
2018-04-13,19200,20000,17700,18400,2200218.0
2018-04-16,18600,18850,17500,17500,1422733.0
2018-04-17,17500,20800,17500,18750,3338373.0
2018-04-18,19600,21550,17450,17550,2714923.0
2018-04-19,17250,17400,15700,15700,1251146.0
2018-04-20,15550,16850,15550,16400,617263.0
2018-04-23,16100,16250,15500,15950,455897.0
2018-04-24,16200,17650,16000,16000,660443.0
2018-04-25,16350,18900,16200,17200,1713301.0
2018-04-26,17450,17700,17000,17550,433287.0
2018-04-27,17850,18800,17400,17400,781198.0
2018-04-30,17300,17300,15000,15800,823819.0
2018-05-02,14750,16000,14300,15000,542223.0
2018-05-03,15150,15650,14150,14150,322876.0
2018-05-04,14200,14550,13400,13900,400218.0
2018-05-08,13850,14200,13200,13300,260352.0
2018-05-09,13150,13950,12550,13700,340727.0
2018-05-10,13600,14350,13250,14300,294413.0
2018-05-11,14300,14750,14000,14000,183565.0
2018-05-14,14000,14200,12850,13200,319571.0
2018-05-15,13200,13550,12850,13250,228372.0
2018-05-16,13050,13100,11650,12450,744133.0
2018-05-17,12450,12800,12000,12100,258379.0
2018-05-18,12350,12800,12200,12600,204121.0
2018-05-21,12500,13000,12350,12400,139325.0
2018-05-23,12400,12450,11800,11950,185714.0
2018-05-24,12100,13150,11950,12700,269891.0
2018-05-25,12600,12600,12000,12250,182641.0
2018-05-28,11900,12150,11300,11700,353394.0
2018-05-29,11650,11850,11200,11450,341116.0
2018-05-30,11650,11800,11450,11750,162644.0
2018-05-31,11850,11900,11300,11400,160377.0
2018-06-01,11500,11900,11250,11850,182852.0
2018-06-04,11950,12850,11900,12200,299220.0
2018-06-05,12350,12350,11900,11900,119318.0
2018-06-07,11900,13650,11600,12900,792726.0
2018-06-08,12850,12850,11850,11900,373344.0
2018-06-11,11900,12200,11550,11700,160075.0
2018-06-12,11700,11900,10550,10850,457739.0
2018-06-14,10700,11200,10400,10950,173926.0
2018-06-15,11100,11200,10200,10600,157812.0
2018-06-18,10600,10950,10150,10350,181924.0
2018-06-19,10350,10650,10000,10500,162106.0
2018-06-20,10300,10800,10100,10650,168083.0
2018-06-21,10650,10800,10000,10100,93867.0
2018-06-22,10150,10250,9500,10050,207291.0
2018-06-25,10150,10700,9790,10650,123720.0
2018-06-26,10650,10950,10050,10450,136043.0
2018-06-27,10500,11800,10150,11300,726440.0
2018-06-28,11650,11800,10700,10700,447285.0
2018-06-29,10750,10900,9850,10100,414742.0
2018-07-02,9990,9990,9250,9500,240417.0
2018-07-03,9430,9680,8890,9090,192048.0
2018-07-04,9090,9430,9050,9370,97337.0
2018-07-05,9300,9450,9130,9360,69787.0
2018-07-06,9360,9450,8780,9400,117989.0
2018-07-09,9210,9970,9210,9680,174099.0
2018-07-10,9700,10150,9680,10000,104304.0
2018-07-11,9900,9970,9370,9570,147661.0
2018-07-12,9580,9840,9220,9590,85557.0
2018-07-13,9520,10100,9520,10100,88164.0
2018-07-16,10150,10500,9920,10200,75091.0
2018-07-17,10400,10950,10200,10400,168857.0
2018-07-18,10600,10650,9760,9940,154048.0
2018-07-19,9940,10100,9400,9900,103539.0
2018-07-20,9900,10350,9560,9840,153885.0
2018-07-23,9850,9910,9200,9370,139854.0
2018-07-24,9370,9880,9370,9600,66914.0
2018-07-25,9550,9740,9380,9450,58353.0
2018-07-26,9420,9630,9170,9620,123356.0
2018-07-27,9620,10100,9600,9900,66922.0
2018-07-30,9900,9950,9550,9820,69145.0
2018-07-31,9830,10300,9830,10050,98085.0
2018-08-01,10200,10450,9930,10400,71626.0
2018-08-02,10400,10500,10000,10200,71698.0
2018-08-03,10200,10300,10050,10150,43617.0
2018-08-06,10100,11700,10100,10550,380603.0
2018-08-07,10550,11800,10400,11750,559008.0
2018-08-08,11850,12300,11250,11300,291649.0
2018-08-09,11400,12100,11250,11750,196603.0
2018-08-10,11850,12100,11400,11850,235123.0
2018-08-13,12100,12250,11400,11500,205757.0
2018-08-14,11300,11750,11150,11550,119172.0
2018-08-16,11250,11450,10700,11300,117087.0
2018-08-17,11600,12200,11400,12000,367866.0
2018-08-20,12200,12750,12000,12200,330321.0
2018-08-21,12150,13200,11900,12450,462087.0
2018-08-22,12450,12800,12400,12500,181245.0
2018-08-23,12500,13100,12100,12950,395649.0
2018-08-24,12750,13050,12550,12900,236371.0
2018-08-27,12900,13300,12800,13250,268962.0
2018-08-28,13300,14050,13050,13800,600438.0
2018-08-29,13800,13950,13150,13250,324780.0
2018-08-30,13100,13350,12450,12600,359432.0
2018-08-31,12600,12950,12400,12800,173214.0
2018-09-03,12700,13250,12650,12900,150318.0
2018-09-04,13050,13100,12700,12900,93619.0
2018-09-05,12900,12950,12500,12500,184696.0
2018-09-06,12250,12450,11650,12450,359544.0
2018-09-07,12800,12850,12300,12600,165048.0
2018-09-10,12450,12600,12200,12300,74874.0
2018-09-11,12300,13050,12300,12500,236559.0
2018-09-12,12300,12350,11900,12050,287641.0
2018-09-13,11800,12200,11350,11500,261971.0
2018-09-14,11350,12000,11200,12000,214800.0
2018-09-17,11950,12450,11700,12000,146287.0
2018-09-18,11900,12000,11700,11800,90995.0
2018-09-19,11850,12250,11600,11950,158619.0
2018-09-20,11550,11850,11200,11450,265346.0
2018-09-21,11850,12000,11450,11550,113021.0
2018-09-27,11250,11550,11050,11400,173553.0
2018-09-28,11500,12800,11350,12200,909523.0
2018-10-01,12100,12250,11700,12100,146431.0
2018-10-02,11650,11950,11250,11400,219071.0
2018-10-04,11700,11750,10700,11000,176670.0
2018-10-05,10950,11000,10350,10500,120194.0
2018-10-08,10500,10950,10350,10750,70177.0
2018-10-10,10750,10750,10000,10250,120970.0
2018-10-11,9800,10150,9720,9790,153662.0
2018-10-12,9240,10200,9240,10150,91344.0
2018-10-15,10100,10150,9840,9860,59187.0
2018-10-16,9840,10150,9840,10000,47701.0
2018-10-17,10100,10900,9770,10450,519758.0
2018-10-18,10350,10400,9850,9890,166552.0
2018-10-19,9780,10150,9450,10000,91713.0
2018-10-22,9940,10150,9910,10000,54989.0
2018-10-23,10000,10100,9650,9800,123400.0
2018-10-24,9900,10000,9480,9510,109497.0
2018-10-25,9350,9350,8840,9250,108728.0
2018-10-26,9350,9360,8750,8870,98776.0
2018-10-29,8670,8840,7850,8020,234601.0
2018-10-30,7880,8050,7520,8030,224920.0
2018-10-31,7900,8150,7870,8010,141483.0
2018-11-01,8100,8470,8080,8320,162195.0
2018-11-02,8670,9140,8560,9000,163439.0
2018-11-05,9000,9000,8550,8600,180607.0
2018-11-06,8670,8700,8330,8380,151432.0
2018-11-07,8260,8850,8180,8450,247143.0
2018-11-08,8660,8720,8440,8460,73334.0
2018-11-09,8500,8500,7940,8130,129630.0
2018-11-12,8090,8090,7720,7780,124682.0
2018-11-13,7560,8050,7470,7870,162624.0
2018-11-14,7560,8320,7530,8020,195212.0
2018-11-15,8000,8200,7870,8060,76077.0
2018-11-16,8150,8550,8070,8480,96175.0
2018-11-19,8490,8750,8330,8430,94329.0
2018-11-20,8310,8410,8020,8120,165297.0
2018-11-21,8110,8260,8000,8090,96543.0
2018-11-22,8100,8290,8090,8200,64417.0
2018-11-23,8200,8650,8170,8210,137686.0
2018-11-26,8200,8490,8200,8260,49958.0
2018-11-27,8320,9020,8310,8620,382857.0
2018-11-28,8620,8720,8370,8470,118571.0
2018-11-29,8550,8580,8240,8360,86951.0
2018-11-30,8400,8440,8190,8190,71322.0
2018-12-03,8300,8580,8230,8550,69258.0
2018-12-04,8570,8670,8410,8600,114239.0
2018-12-05,8030,8250,7580,7710,461253.0
2018-12-06,7710,7730,6770,6830,389233.0
2018-12-07,6820,7100,6760,6890,153922.0
2018-12-10,6870,6870,6450,6540,140932.0
2018-12-11,6670,7150,6560,6850,154119.0
2018-12-12,6780,7110,6780,7050,67860.0
2018-12-13,7130,7130,6880,6960,59118.0
2018-12-14,6990,7000,6660,6790,76914.0
2018-12-17,6650,6770,6520,6660,71215.0
2018-12-18,6510,6650,6450,6580,91992.0
2018-12-19,6590,6780,6530,6670,89030.0
2018-12-20,6640,6690,6400,6500,103904.0
2018-12-21,6300,6500,6200,6400,131785.0
2018-12-24,6550,6580,5940,6000,186101.0
2018-12-26,5780,6580,5720,6080,607583.0
2018-12-27,6090,6240,5960,6020,122198.0
2018-12-28,5920,6270,5920,6170,144310.0
2019-01-02,6200,6480,6200,6290,100792.0
2019-01-03,6290,6370,5980,6030,100438.0
2019-01-04,6000,6160,5780,6150,87905.0
2019-01-07,6250,6370,6100,6300,102261.0
2019-01-08,6350,6520,6160,6440,133333.0
2019-01-09,6470,6550,6340,6540,83852.0
2019-01-10,6550,7030,6350,6700,312957.0
2019-01-11,6850,6850,6540,6590,167410.0
2019-01-14,6550,6600,6420,6420,75573.0
2019-01-15,6430,6540,6310,6360,76714.0
2019-01-16,6470,8190,6280,7920,1797906.0
2019-01-17,7770,7980,7550,7700,438636.0
2019-01-18,7710,8840,7620,8470,916212.0
2019-01-21,8400,8980,8180,8610,295289.0
2019-01-22,8670,8920,8100,8670,236395.0
2019-01-23,8650,8720,7940,8100,280047.0
2019-01-24,8100,8470,7910,8210,180138.0
2019-01-25,8300,8310,8020,8300,128955.0
2019-01-28,8170,8770,8100,8280,209808.0
2019-01-29,8250,8370,7970,8020,103883.0
2019-01-30,8050,8150,8020,8040,59936.0
2019-01-31,8130,8300,8050,8190,90914.0
2019-02-01,8200,8550,8100,8480,153125.0
2019-02-07,8460,8460,8200,8390,100499.0
2019-02-08,8340,8390,8200,8300,103104.0
2019-02-11,8300,8390,8130,8360,64740.0
2019-02-12,8300,8300,8110,8280,80412.0
2019-02-13,8250,9070,8250,8930,343910.0
2019-02-14,8880,9690,8780,9600,374853.0
2019-02-15,9420,10150,9420,9510,266030.0
2019-02-18,9500,9510,9040,9160,157752.0
2019-02-19,9170,9170,8810,9150,120191.0
2019-02-20,9150,9190,8960,9060,64575.0
2019-02-21,9060,9060,8820,8900,73111.0
2019-02-22,8890,8890,8680,8700,92762.0
2019-02-25,8800,9160,8510,9150,108827.0
2019-02-26,9130,9420,9050,9160,165922.0
2019-02-27,9200,9800,9070,9200,364876.0
2019-02-28,9250,9400,8650,8750,138769.0
2019-03-04,8830,10200,8830,10050,731373.0
2019-03-05,10100,10300,9860,10200,304641.0
2019-03-06,10150,10200,9750,10050,207898.0
2019-03-07,10000,10200,9750,9840,130476.0
2019-03-08,9680,9700,9090,9330,216162.0
2019-03-11,9500,9520,8780,9170,197247.0
2019-03-12,9100,9770,9000,9660,242989.0
2019-03-13,9780,10400,9460,9600,486221.0
2019-03-14,9710,10100,9640,9870,197944.0
2019-03-15,9900,10100,9510,9760,207235.0
2019-03-18,9800,10750,9760,10700,787428.0
2019-03-19,10900,11800,10250,10650,1507616.0
2019-03-20,10450,11300,9960,11150,1346487.0
2019-03-21,10950,11150,10650,10800,535635.0
2019-03-22,10800,11750,10700,11750,859078.0
2019-03-25,11850,12800,8750,9980,3087493.0
2019-03-26,11750,12150,10300,10600,2021595.0
2019-03-27,10950,11400,10150,11100,748356.0
2019-03-28,11150,11500,10750,11100,450302.0
2019-03-29,11100,11100,10100,10450,505501.0
2019-04-01,10200,10400,9570,9770,603413.0
2019-04-02,9770,10100,9460,10000,554778.0
2019-04-03,9880,10700,9860,10650,585710.0
2019-04-04,10900,11100,10500,10850,654167.0
2019-04-05,9620,10100,9410,9770,1568283.0
2019-04-08,9950,9950,9590,9770,371309.0
2019-04-09,9730,9890,9620,9800,427026.0
2019-04-10,9880,10400,9860,10150,622255.0
2019-04-11,10150,10200,9930,10050,283063.0
2019-04-12,10050,10100,9820,9960,249729.0
2019-04-15,9950,10050,9850,9940,267716.0
2019-04-16,9870,9870,9500,9700,338641.0
2019-04-17,9700,9780,9480,9540,205381.0
2019-04-18,9530,9530,9120,9190,343027.0
2019-04-19,9200,9440,9150,9260,144431.0
2019-04-22,9250,9290,8930,9010,200962.0
2019-04-23,8910,9560,8750,9400,626319.0
2019-04-24,9400,10800,9220,9640,2770101.0
2019-04-25,9630,9630,9100,9230,344877.0
2019-04-26,9130,9190,8950,8970,261367.0
2019-04-29,9000,9280,8990,9040,115548.0
2019-04-30,9040,9120,8860,8950,168538.0
2019-05-02,8950,9240,8860,9200,164556.0
2019-05-03,9150,9160,9000,9010,98158.0
2019-05-07,8810,8930,8790,8790,108274.0
2019-05-08,8780,8780,8480,8600,203372.0
2019-05-09,8600,8640,7980,7980,180131.0
2019-05-10,7970,8190,7850,8110,102516.0
2019-05-13,7980,8150,7720,7840,94907.0
2019-05-14,8030,8600,7840,8010,556064.0
2019-05-15,8050,8360,8020,8330,109962.0
2019-05-16,8250,8370,7950,8080,129535.0
2019-05-17,8090,8250,7860,7950,94553.0
2019-05-20,7950,8080,7360,7630,177340.0
2019-05-21,7470,8110,7420,8100,157196.0
2019-05-22,8250,8350,8050,8140,162579.0
2019-05-23,8140,8270,8000,8060,82774.0
2019-05-24,8020,8130,7930,8050,99239.0
2019-05-27,8050,8310,8000,8050,70313.0
2019-05-28,7940,8240,7940,8130,82567.0
2019-05-29,8240,8240,7650,7750,247001.0
2019-05-30,7750,7950,7530,7900,100631.0
2019-05-31,8060,8470,7900,8190,328806.0
2019-06-03,8160,8190,7940,8030,172444.0
2019-06-04,8000,8270,8000,8250,100266.0
2019-06-05,8210,8470,8090,8110,195783.0
2019-06-07,8110,8200,8040,8140,89862.0
2019-06-10,8200,8260,7950,8020,113795.0
2019-06-11,8070,8510,7960,8310,260012.0
2019-06-12,8270,8540,8230,8400,186484.0
2019-06-13,8410,8940,8290,8840,520522.0
2019-06-14,8700,8920,8520,8870,288518.0
2019-06-17,8790,9650,8710,8890,1138049.0
2019-06-18,8800,8810,8290,8410,844431.0
2019-06-19,8400,8630,8320,8470,224593.0
2019-06-20,8470,8800,8450,8620,288580.0
2019-06-21,8540,8540,8180,8430,377693.0
2019-06-24,8540,8540,8210,8220,203349.0
2019-06-25,8200,8410,8140,8350,198609.0
2019-06-26,8350,8430,8110,8220,151059.0
2019-06-27,8170,8200,7750,8090,339654.0
2019-06-28,8000,8480,7940,8370,407208.0
2019-07-01,8180,8410,8180,8250,185418.0
2019-07-02,8500,8520,7920,7980,405732.0
2019-07-03,7970,7970,7410,7550,539868.0
2019-07-04,7560,7740,7400,7600,207639.0
2019-07-05,7600,7740,7400,7630,171330.0
2019-07-08,7640,7740,7470,7600,170016.0
2019-07-09,7520,7640,7100,7290,154989.0
2019-07-10,7290,7440,7140,7250,92305.0
2019-07-11,7350,7720,7190,7580,412292.0
2019-07-12,7800,8050,7580,8050,565177.0
2019-07-15,8110,8150,7760,7980,305506.0
2019-07-16,8050,8640,7930,8600,685437.0
2019-07-17,8850,9000,8180,8350,1612839.0
2019-07-18,8030,8340,7800,7970,699961.0
2019-07-19,7800,7900,7550,7610,351059.0
