날짜,시가,고가,저가,종가,거래량
2021-07-13,12530,12530,12490,12505,8497.0
2021-07-14,12480,12495,12470,12480,9932.0
2021-07-15,12525,12525,12495,12510,21242.0
2021-07-16,12485,12535,12475,12495,10041.0
2021-07-19,12525,12530,12480,12500,4543.0
2021-07-20,12485,12535,12485,12530,15484.0
2021-07-21,12535,12535,12480,12490,3465.0
2021-07-22,12490,12490,12440,12470,13507.0
2021-07-23,12470,12510,12470,12500,994.0
2021-07-26,12500,12515,12455,12475,6099.0
2021-07-27,12460,12490,12460,12470,5858.0
2021-07-28,12520,12520,12410,12420,10777.0
2021-07-29,12425,12455,12425,12455,5653.0
2021-07-30,12430,12455,12395,12405,6161.0
2021-08-02,12405,12490,12405,12490,4874.0
2021-08-03,12495,12505,12470,12495,15430.0
2021-08-04,12495,12555,12495,12555,10572.0
2021-08-05,12575,12635,12575,12605,16051.0
2021-08-06,12650,12650,12580,12630,17346.0
2021-08-09,12595,12620,12555,12560,4485.0
2021-08-10,12565,12675,12565,12645,22025.0
2021-08-11,12655,12770,12655,12760,20086.0
2021-08-12,12780,12805,12730,12755,7545.0
2021-08-13,12745,12775,12685,12705,8021.0
2021-08-17,12705,12820,12705,12720,9311.0
2021-08-18,12755,12755,12700,12750,3150.0
2021-08-19,12505,12760,12505,12685,12627.0
2021-08-20,12685,12700,12580,12605,9228.0
2021-08-23,12650,12760,12650,12735,4708.0
2021-08-24,12750,12750,12700,12710,6862.0
2021-08-25,12710,12710,12655,12705,4994.0
2021-08-26,12700,12730,12690,12690,2106.0
2021-08-27,12690,12745,12690,12725,10950.0
2021-08-30,12735,12785,12710,12755,9884.0
2021-08-31,12755,12825,12745,12820,6068.0
2021-09-01,12795,12840,12795,12840,16404.0
2021-09-02,12845,12845,12805,12830,2101.0
2021-09-03,12840,12870,12820,12835,10733.0
2021-09-06,12825,12825,12745,12770,15314.0
2021-09-07,12775,12790,12730,12745,5661.0
2021-09-08,12720,12720,12640,12645,16422.0
2021-09-09,12640,12645,12590,12610,7216.0
2021-09-10,12625,12650,12590,12615,3733.0
2021-09-13,12600,12600,12540,12575,10695.0
2021-09-14,12550,12575,12550,12570,5474.0
2021-09-15,12580,12625,12580,12625,4566.0
2021-09-16,12605,12605,12545,12580,10830.0
2021-09-17,12560,12590,12560,12585,2610.0
2021-09-23,12595,12610,12555,12565,8990.0
2021-09-24,12580,12580,12525,12525,4512.0
2021-09-27,12500,12860,12500,12510,10550.0
2021-09-28,12485,12485,12390,12395,21932.0
2021-09-29,12380,12380,12300,12345,16888.0
2021-09-30,12335,12365,12330,12335,4267.0
2021-10-01,12300,12335,12230,12255,7725.0
2021-10-05,12240,12240,12005,12010,20803.0
2021-10-06,12020,12055,11855,11855,9739.0
2021-10-07,11855,11960,11855,11955,17620.0
2021-10-08,11960,12010,11950,11975,15227.0
2021-10-12,11945,11960,11885,11900,10244.0
2021-10-13,11900,11940,11895,11915,7804.0
2021-10-14,11945,12040,11945,12040,3843.0
2021-10-15,12050,12050,12020,12050,3980.0
2021-10-18,12000,12000,11960,11995,11307.0
2021-10-19,11995,12030,11990,12030,7909.0
2021-10-20,12050,12055,12000,12020,4366.0
2021-10-21,12020,12025,11980,11990,3376.0
2021-10-22,11990,12010,11955,12000,6993.0
2021-10-25,11995,11995,11935,11950,16056.0
2021-10-26,11965,12030,11965,12030,8088.0
2021-10-27,12100,12100,11985,11985,12271.0
2021-10-28,11950,11995,11950,11965,6320.0
2021-10-29,11990,11990,11820,11820,24682.0
2021-11-01,11820,11880,11800,11865,11566.0
2021-11-02,11865,11940,11865,11920,5839.0
2021-11-03,11900,11950,11895,11945,14404.0
2021-11-04,11950,11985,11910,11920,5337.0
2021-11-05,11945,11945,11900,11940,4411.0
2021-11-08,11960,11960,11760,11805,7179.0
2021-11-09,11800,11860,11800,11830,14254.0
2021-11-10,11830,11840,11790,11815,7512.0
2021-11-11,11760,11790,11745,11765,8667.0
2021-11-12,11950,11950,11795,11810,1412.0
2021-11-15,11825,12035,11825,11960,7970.0
2021-11-16,11960,11990,11950,11965,6287.0
2021-11-17,11955,11960,11845,11855,8922.0
2021-11-18,11850,11850,11810,11810,5212.0
2021-11-19,11795,11880,11795,11880,5342.0
2021-11-22,11875,11895,11860,11880,4985.0
2021-11-23,11830,11830,11770,11795,6127.0
2021-11-24,11790,11840,11770,11805,4566.0
2021-11-25,11805,11830,11795,11830,4126.0
2021-11-26,11860,11950,11860,11915,6106.0
2021-11-29,11995,12000,11875,11900,9679.0
2021-11-30,11885,11925,11830,11835,8020.0
2021-12-01,11860,11880,11825,11840,7474.0
2021-12-02,11835,11890,11820,11875,3677.0
2021-12-03,11855,11910,11830,11905,2465.0
2021-12-06,11900,11900,11855,11900,5946.0
2021-12-07,11895,11900,11830,11900,5234.0
2021-12-08,11920,11995,11920,11965,3441.0
2021-12-09,11960,12025,11960,12020,3729.0
2021-12-10,12025,12025,11985,11990,3659.0
2021-12-13,11985,12015,11955,11980,6492.0
2021-12-14,11980,12005,11980,12000,2608.0
2021-12-15,11990,12025,11985,12025,2232.0
2021-12-16,12055,12055,12035,12035,1587.0
2021-12-17,12050,12090,12045,12070,4424.0
2021-12-20,12100,12100,12065,12075,1445.0
2021-12-21,12065,12065,12010,12010,7396.0
2021-12-22,11950,11970,11950,11965,6067.0
2021-12-23,11940,11955,11915,11945,1215.0
2021-12-27,11930,11980,11930,11975,3007.0
