날짜,시가,고가,저가,종가,거래량
2017-01-17,10605,10722,10346,10373,16257.0
2017-01-18,10372,10540,10269,10399,10240.0
2017-01-19,10306,10474,10268,10283,17774.0
2017-01-20,10371,10371,9801,9920,33549.0
2017-01-23,9995,9995,9283,9428,63793.0
2017-01-24,9634,10229,9608,9816,44414.0
2017-01-25,9866,9982,9645,9661,16786.0
2017-01-26,9840,9892,9659,9829,14774.0
2017-01-31,9892,9892,9619,9661,11575.0
2017-02-01,9802,9802,9037,9583,32341.0
2017-02-02,9582,9582,9051,9117,54658.0
2017-02-03,9270,9270,8830,8858,33577.0
2017-02-06,8882,10112,8882,9855,139919.0
2017-02-07,9970,10035,9634,9726,30479.0
2017-02-08,9646,9841,9581,9687,29872.0
2017-02-09,9659,9775,9594,9648,14515.0
2017-02-10,9737,10761,9711,10567,126264.0
2017-02-13,10747,11226,10488,11228,88981.0
2017-02-14,11058,11226,10850,11215,58609.0
2017-02-15,11161,11614,10941,11021,99121.0
2017-02-16,11019,11071,10566,10878,38809.0
2017-02-17,10863,11485,10643,11474,92492.0
2017-02-20,11524,11899,11264,11733,86368.0
2017-02-21,11731,12016,11563,11785,77983.0
2017-02-22,11913,11977,11550,11707,40116.0
2017-02-23,11653,11757,11201,11552,72098.0
2017-02-24,11653,11757,11239,11280,48306.0
2017-02-27,11330,11355,10798,10891,45563.0
2017-02-28,10915,10915,10359,10567,60476.0
2017-03-02,10683,10683,10100,10308,57441.0
2017-03-03,10306,10306,9685,9985,46984.0
2017-03-06,9788,10242,9724,10205,32116.0
2017-03-07,10035,10358,9984,10231,22640.0
2017-03-08,10255,10307,10022,10088,20624.0
2017-03-09,10099,10113,9944,9959,16326.0
2017-03-10,10009,10061,9607,10049,22221.0
2017-03-13,10099,10191,9634,10075,21188.0
2017-03-14,10086,10294,9892,10062,26567.0
2017-03-15,10228,10280,10021,10283,33139.0
2017-03-16,10591,10824,10280,10477,71902.0
2017-03-17,10488,10890,10475,10826,52921.0
2017-03-20,10837,10903,10617,10723,33333.0
2017-03-21,10747,10824,10358,10529,26939.0
2017-03-22,10358,10565,10358,10529,11628.0
2017-03-23,10617,10617,10294,10516,22146.0
2017-03-24,10514,10747,10514,10606,12052.0
2017-03-27,10734,10734,10345,10438,17499.0
2017-03-28,10436,10462,10255,10360,22118.0
2017-03-29,10358,10656,10319,10542,24823.0
2017-03-30,10552,10681,10344,10529,20146.0
2017-03-31,10526,10578,10358,10542,14109.0
2017-04-03,10487,10682,10332,10658,69064.0
2017-04-04,10890,11615,10617,10645,273117.0
2017-04-05,10657,10902,10565,10684,39795.0
2017-04-06,10682,10721,10397,10438,44837.0
2017-04-07,10448,10733,10371,10503,22375.0
2017-04-10,10411,10488,10152,10153,36978.0
2017-04-11,10190,10670,10100,10140,26220.0
2017-04-12,10216,10372,10021,10231,45797.0
2017-04-13,10228,12158,10150,11008,909720.0
2017-04-14,11007,11045,10540,10580,106531.0
2017-04-17,10579,11173,10579,10956,191448.0
2017-04-18,11084,11408,10748,11254,222590.0
2017-04-19,11278,11601,10940,11267,127601.0
2017-04-20,11239,11291,10928,10995,80820.0
2017-04-21,10981,11149,10761,10839,56709.0
2017-04-24,11019,11342,10914,11047,100882.0
2017-04-25,11201,11460,11097,11344,91820.0
2017-04-26,11343,11550,11174,11448,67693.0
2017-04-27,11434,11486,11032,11254,35906.0
2017-04-28,11277,11277,10876,10956,51899.0
2017-05-02,11006,11044,10850,10943,46328.0
2017-05-04,10993,11201,10890,11189,44551.0
2017-05-08,11189,11318,11189,11189,41703.0
2017-05-10,11188,12121,11188,12018,233870.0
2017-05-11,11860,12430,11834,12303,104385.0
2017-05-12,12171,12339,11926,12251,68241.0
2017-05-15,11705,12223,11330,12031,95420.0
2017-05-16,12030,12030,11447,11552,57447.0
2017-05-17,11446,11563,10967,11021,89840.0
2017-05-18,11019,11070,10539,11008,85634.0
2017-05-19,11084,11279,10889,11202,19131.0
2017-05-22,11200,11239,10851,11021,40292.0
2017-05-23,11020,11123,10669,10839,50508.0
2017-05-24,10953,10953,10838,10917,33044.0
2017-05-25,10916,11602,10916,11150,61146.0
2017-05-26,11213,11213,10877,11150,44920.0
2017-05-29,11122,11303,11031,11150,37041.0
2017-05-30,11137,11226,11007,11189,28164.0
2017-05-31,11188,11757,11162,11513,67741.0
2017-06-01,11537,11939,11537,11901,60021.0
2017-06-02,11952,12042,11719,12018,44592.0
2017-06-05,12041,12585,12029,12588,183588.0
2017-06-07,12702,14502,12689,14142,713756.0
2017-06-08,15409,15849,13052,13106,1327624.0
2017-06-09,12975,13078,12171,12717,358354.0
2017-06-12,12689,13053,12508,12730,192899.0
2017-06-13,12729,13156,12482,13080,184795.0
2017-06-14,12819,13207,12779,12950,113973.0
2017-06-15,12897,12922,12198,12277,125318.0
2017-06-16,12417,12417,12003,12005,66815.0
2017-06-19,12003,12095,11668,11759,77451.0
2017-06-20,11692,11822,11317,11422,81650.0
2017-06-21,11421,11524,11201,11448,39734.0
2017-06-22,11498,11706,11330,11500,40339.0
2017-06-23,11511,11770,11498,11707,30658.0
2017-06-26,11693,11706,11200,11370,49683.0
2017-06-27,11264,11381,11147,11332,23208.0
2017-06-28,11341,11653,11239,11332,23085.0
2017-06-29,11342,11394,11109,11267,19110.0
2017-06-30,11278,11421,11135,11422,18568.0
2017-07-03,11356,11524,11266,11448,19005.0
2017-07-04,11421,11524,11356,11448,19562.0
2017-07-05,11446,11510,11277,11332,15453.0
2017-07-06,11226,11368,11200,11254,9076.0
2017-07-07,11278,11394,11212,11293,11783.0
2017-07-10,11317,11343,11121,11215,15768.0
2017-07-11,11161,11239,11071,11124,16239.0
2017-07-12,11122,11187,11006,11021,24490.0
2017-07-13,10967,11058,10618,10762,31490.0
2017-07-14,10643,10812,10617,10775,22914.0
2017-07-17,10683,10799,10307,10373,51181.0
2017-07-18,10372,10475,10243,10438,26444.0
2017-07-19,10436,11161,10384,10801,32014.0
2017-07-20,10813,11849,10813,11603,89868.0
2017-07-21,11796,11796,11369,11578,24293.0
2017-07-24,11550,11550,11264,11267,19136.0
2017-07-25,11188,11292,11032,11098,16656.0
2017-07-26,11122,11551,11122,11396,20432.0
2017-07-27,11511,12041,11433,12044,89174.0
2017-07-28,11834,12145,11834,12005,42218.0
2017-07-31,12132,12611,11226,11280,104703.0
2017-08-01,11278,11705,11278,11409,31753.0
2017-08-02,11460,12457,11460,12225,95675.0
2017-08-03,12224,12405,11860,12225,49783.0
2017-08-04,11796,12197,11679,11940,37949.0
2017-08-07,11913,12431,11913,12186,34640.0
2017-08-08,12289,12378,12159,12160,25046.0
2017-08-09,12132,12327,11951,12173,61206.0
2017-08-10,12041,12198,11627,12044,45815.0
2017-08-11,11886,11990,11524,11681,40172.0
2017-08-14,11679,12042,11471,11487,14009.0
2017-08-16,11303,11537,11239,11487,28224.0
2017-08-17,11510,11899,11368,11733,25366.0
2017-08-18,11718,11809,11550,11578,20141.0
2017-08-21,11601,11601,11304,11461,15849.0
2017-08-22,11472,12095,11135,11552,52108.0
2017-08-23,11537,11537,11135,11241,16011.0
2017-08-24,11238,11380,11148,11267,9995.0
2017-08-25,11188,11369,11188,11344,4382.0
2017-08-28,11342,11899,11291,11565,14942.0
2017-08-29,11563,12534,11459,12044,65723.0
2017-08-30,12042,12392,11978,12121,35373.0
2017-08-31,12352,12352,11912,12290,31651.0
2017-09-01,12353,12676,12184,12601,46762.0
2017-09-04,12405,12871,12133,12717,83275.0
2017-09-05,12728,13103,12689,13054,100572.0
2017-09-06,13052,13234,12910,13080,61118.0
2017-09-07,13156,14658,13156,14219,337303.0
2017-09-08,14424,15617,14424,15204,510765.0
2017-09-11,15409,16031,15202,15722,246160.0
2017-09-12,15849,16186,15461,15644,177903.0
2017-09-13,15694,15927,14529,15411,194099.0
2017-09-14,15434,18361,15434,18364,463360.0
2017-09-15,18672,20511,17481,19115,1119184.0
2017-09-18,19164,19864,18672,19581,305850.0
2017-09-19,19501,19837,18594,19089,154677.0
2017-09-20,18828,20201,18672,20125,226447.0
2017-09-21,20200,20796,19008,19555,203107.0
2017-09-22,19164,19605,18776,18959,113396.0
2017-09-25,18491,18905,16988,17276,271547.0
2017-09-26,16990,18388,16990,18130,137666.0
2017-09-27,19061,19191,16471,17328,349580.0
2017-09-28,17377,17793,16368,17716,246423.0
2017-09-29,17041,17766,13778,15281,556670.0
2017-10-10,12302,12638,11668,11759,725965.0
2017-10-11,11783,13388,11498,11979,890464.0
2017-10-12,12080,12080,11201,11319,253403.0
2017-10-13,11329,11407,10668,10956,216547.0
2017-10-16,10902,10902,10293,10490,186154.0
2017-10-17,10514,10967,10332,10904,163265.0
2017-10-18,10721,11848,10708,11228,330491.0
2017-10-19,11343,11666,11006,11215,109734.0
2017-10-20,11264,11588,10889,11383,68139.0
2017-10-23,11498,11654,11330,11448,61089.0
2017-10-24,11446,11887,11395,11461,87756.0
2017-10-25,11525,11525,11265,11357,45463.0
2017-10-26,11368,11538,11239,11254,56751.0
2017-10-27,11394,12042,11369,11694,151161.0
2017-10-30,11692,11796,11162,11448,69075.0
2017-10-31,11510,11510,11135,11306,40429.0
2017-11-01,11303,11408,10915,10982,64424.0
2017-11-02,11059,11226,10915,10930,30803.0
2017-11-03,10967,11123,10489,10878,44774.0
2017-11-06,10878,10930,10605,10671,56107.0
2017-11-07,10773,10980,10721,10878,62725.0
2017-11-08,10993,11007,10554,10671,45454.0
2017-11-09,10657,10786,10358,10425,81103.0
2017-11-10,10449,10761,10371,10567,28952.0
2017-11-13,10862,10862,10488,10788,37514.0
2017-11-14,10500,10642,10358,10529,109879.0
2017-11-15,10669,10669,10333,10334,97342.0
2017-11-16,10333,10333,9971,10114,83757.0
2017-11-17,10113,10307,10061,10101,55283.0
2017-11-20,10074,10230,9996,10049,43476.0
2017-11-21,10035,10047,9582,9700,98503.0
2017-11-22,9633,9956,9465,9959,109511.0
2017-11-23,10061,10255,9931,10101,77366.0
2017-11-24,10085,10591,10047,10477,89185.0
2017-11-27,10617,10694,10384,10503,65879.0
2017-11-28,10642,10642,10241,10270,46908.0
2017-11-29,10267,10357,10073,10179,52325.0
2017-11-30,10138,10281,9840,9946,49174.0
2017-12-01,10100,10359,9905,10360,43629.0
2017-12-04,10268,10643,10217,10516,67580.0
2017-12-05,10553,10578,10254,10257,43616.0
2017-12-06,10203,10993,10033,10917,313186.0
2017-12-07,11006,11278,10461,10490,130214.0
2017-12-08,10850,11316,10345,10503,173812.0
2017-12-11,9867,10450,9582,10347,108810.0
2017-12-12,10203,10320,9995,9998,48370.0
2017-12-13,9906,10138,9672,9998,42994.0
2017-12-14,10177,10242,9840,10153,40268.0
2017-12-15,10268,10268,9854,10024,67706.0
2017-12-18,10176,11187,10046,10555,370094.0
2017-12-19,10553,10695,9983,10088,127048.0
2017-12-20,9996,10215,9840,10127,111962.0
2017-12-21,10126,10527,10060,10295,91322.0
2017-12-22,10436,10696,10254,10257,82181.0
2017-12-26,10203,10359,10100,10114,77239.0
2017-12-27,10229,13129,10124,13132,2085785.0
2017-12-28,12871,14244,12664,13209,1870929.0
2018-01-02,12170,12352,11044,11474,1575501.0
2018-01-03,11499,11499,10851,11098,776651.0
2018-01-04,11291,11848,11136,11539,1377555.0
2018-01-05,11718,11731,10877,11150,606378.0
2018-01-08,11253,11318,10825,11085,334183.0
2018-01-09,11084,11084,10475,10490,508919.0
2018-01-10,10593,10644,10333,10347,244938.0
2018-01-11,10333,10437,9841,10114,281768.0
2018-01-12,10229,10411,9984,10114,200928.0
2018-01-15,9996,10476,9996,10308,193107.0
2018-01-16,10411,10513,9996,10192,252434.0
2018-01-17,10229,10345,9983,10205,181724.0
2018-01-18,10305,10500,10086,10503,217457.0
2018-01-19,10514,10643,10126,10334,441129.0
2018-01-22,10281,10398,10049,10101,233790.0
2018-01-23,10100,10566,10100,10347,516546.0
2018-01-24,10345,10449,10150,10218,228074.0
2018-01-25,10345,10539,10254,10451,325143.0
2018-01-26,10502,10527,10230,10308,267132.0
2018-01-29,10345,10578,10319,10503,281971.0
2018-01-30,10487,10591,10085,10179,441947.0
2018-01-31,10177,10319,10099,10205,172824.0
2018-02-01,10320,10748,10254,10671,477246.0
2018-02-02,10875,11084,10319,10334,584513.0
2018-02-05,10190,10268,9971,10036,235236.0
2018-02-06,9452,9866,9244,9855,297308.0
2018-02-07,10088,10100,9583,9583,161194.0
2018-02-08,9582,10462,9336,10153,441700.0
2018-02-09,8287,9309,7923,8327,1183850.0
2018-02-12,8415,8518,7742,8120,357702.0
2018-02-13,8027,8597,7923,8366,315419.0
2018-02-14,8364,8714,8040,8198,353462.0
2018-02-19,8183,8675,8003,8586,163250.0
2018-02-20,8868,8998,8351,8716,206992.0
2018-02-21,8545,9245,8428,8858,284882.0
2018-02-22,8804,9102,8752,8962,71680.0
2018-02-23,8934,9063,8132,8314,376647.0
2018-02-26,8417,8455,8027,8223,157959.0
2018-02-27,8196,8546,8093,8249,293190.0
2018-02-28,8417,9039,8183,8236,333398.0
2018-03-02,8235,8339,7898,7900,113981.0
2018-03-05,7923,8442,7885,8366,162082.0
2018-03-06,9478,9815,8766,9169,822498.0
2018-03-07,9167,9569,9037,9272,209677.0
2018-03-08,9529,10229,9038,9531,885968.0
2018-03-09,9542,9711,9141,9648,380479.0
2018-03-12,9672,9711,9076,9454,370349.0
2018-03-13,9451,9555,9166,9506,211167.0
2018-03-14,9582,9866,8985,9195,498554.0
2018-03-15,9323,9452,8157,8806,558358.0
2018-03-16,9064,9064,8624,8806,159774.0
2018-03-19,8907,9011,8714,8729,144848.0
2018-03-20,8559,9413,8416,8936,755236.0
2018-03-21,8933,9010,8260,8418,330030.0
2018-03-22,8287,8494,7018,7809,728397.0
2018-03-23,6731,7406,6731,7006,643727.0
2018-03-26,7122,7277,6811,6993,233542.0
2018-03-27,6991,7069,6602,6682,221814.0
2018-03-28,6746,6888,6305,6669,186207.0
2018-03-29,6680,6887,6499,6682,175009.0
2018-03-30,6680,6758,6602,6682,125862.0
2018-04-02,6499,6589,6162,6320,219154.0
2018-04-03,6291,6667,6175,6579,169067.0
2018-04-04,6589,6681,6448,6592,132544.0
2018-04-05,6602,6602,6408,6449,73545.0
2018-04-06,6447,6447,6150,6229,100437.0
2018-04-09,6150,6332,6150,6255,75575.0
2018-04-10,6149,6331,6149,6281,61986.0
2018-04-11,6278,6459,6188,6359,57547.0
2018-04-12,6409,6409,6136,6255,150308.0
2018-04-13,6279,6343,6137,6190,104511.0
2018-04-16,6227,6227,5942,5957,184656.0
2018-04-17,5969,6176,5852,6151,110740.0
2018-04-18,6150,6188,5878,5970,137943.0
2018-04-19,5968,5968,5528,5633,268462.0
2018-04-20,5632,5632,5438,5504,213486.0
2018-04-23,5645,6461,5566,5866,545501.0
2018-04-24,5864,6849,5838,6605,1058327.0
2018-04-25,6162,6408,6097,6333,304104.0
2018-04-26,6396,6539,6292,6501,150608.0
2018-04-27,6616,6966,6591,6967,301468.0
2018-04-30,6850,6914,6720,6915,176535.0
2018-05-02,6901,6901,6228,6669,248630.0
2018-05-03,6680,6680,6356,6372,120805.0
2018-05-04,6305,6434,6202,6242,89780.0
2018-05-08,6370,6383,6163,6164,79097.0
2018-05-09,6162,6176,6007,6087,87516.0
2018-05-10,6084,6162,5955,6087,60885.0
2018-05-11,6084,6266,6007,6242,70175.0
2018-05-14,6201,6279,6085,6125,69868.0
2018-05-15,5956,6046,5930,5931,199961.0
2018-05-16,5955,5955,5619,5763,170128.0
2018-05-17,5748,5917,5748,5828,35323.0
2018-05-18,5904,6085,5801,5970,69160.0
2018-05-21,5929,6007,5904,5918,43507.0
2018-05-23,5929,5969,5826,5905,53792.0
2018-05-24,5916,5916,5761,5776,46508.0
2018-05-25,5775,5775,5541,5646,90981.0
2018-05-28,5775,5775,5413,5504,144134.0
2018-05-29,5489,5489,5178,5271,190755.0
2018-05-30,5385,5994,5346,5724,406881.0
2018-05-31,5748,6150,5645,6061,234962.0
2018-06-01,6137,7846,6123,7187,1784923.0
2018-06-04,7250,7612,7185,7304,324367.0
2018-06-05,7484,8080,7406,7589,481051.0
2018-06-07,7845,7845,7458,7485,234238.0
2018-06-08,7522,7703,7367,7563,115575.0
2018-06-11,7703,8235,7561,8172,379951.0
2018-06-12,8235,8261,7794,7964,173979.0
2018-06-14,7975,8028,7251,7977,157362.0
2018-06-15,7937,7976,7742,7822,119443.0
2018-06-18,7522,7769,7392,7537,145586.0
2018-06-19,7536,7794,7484,7485,97683.0
2018-06-20,7743,7743,7251,7278,104530.0
2018-06-21,7146,7509,7107,7110,62640.0
2018-06-22,7018,7820,7018,7809,249622.0
2018-06-25,7950,8856,7639,8314,528077.0
2018-06-26,8299,8662,7898,8482,234164.0
2018-06-27,8286,8817,8286,8599,192707.0
2018-06-28,8751,8791,8195,8418,165045.0
2018-06-29,8429,8675,8261,8379,135376.0
2018-07-02,8661,8791,8182,8366,183859.0
2018-07-03,8545,9179,8389,9182,368522.0
2018-07-04,9323,9530,9245,9376,237312.0
2018-07-05,9270,9309,8105,9091,401500.0
2018-07-06,9258,9323,8597,9324,157271.0
2018-07-09,9296,9581,9114,9402,136700.0
2018-07-10,9581,9711,9465,9661,154737.0
2018-07-11,9774,9931,9580,9765,185198.0
2018-07-12,9763,10125,9335,9726,274923.0
2018-07-13,9801,9841,8816,9130,583821.0
2018-07-16,9284,9284,7937,8573,639130.0
2018-07-17,8572,8806,8235,8236,188739.0
2018-07-18,7898,8014,5774,5776,2226449.0
2018-07-19,6097,7147,5644,6656,2527167.0
2018-07-20,6848,6848,6084,6281,376714.0
2018-07-23,6214,6823,6123,6242,343908.0
2018-07-24,6266,6369,6136,6216,102254.0
2018-07-25,6215,6215,5839,5866,155360.0
2018-07-26,5838,6111,5723,5905,117967.0
2018-07-27,5916,6033,5813,6035,83012.0
2018-07-30,6019,6590,5864,6449,181172.0
2018-07-31,6449,6733,6241,6501,231103.0
2018-08-01,6874,6901,6305,6346,315349.0
2018-08-02,6343,6343,6007,6113,139585.0
2018-08-03,6111,6345,6034,6177,75523.0
2018-08-06,6111,6512,6111,6346,96285.0
2018-08-07,6253,6383,6253,6268,75448.0
2018-08-08,6292,6473,6292,6372,52622.0
2018-08-09,6461,6461,6331,6397,58435.0
2018-08-10,6395,6979,6395,6721,268066.0
2018-08-13,6849,6862,5618,6346,606095.0
2018-08-14,6448,6577,4596,5672,1935355.0
2018-08-16,0,0,0,5672,0.0
2018-08-17,0,0,0,5672,0.0
2018-08-20,0,0,0,5672,0.0
2018-08-21,0,0,0,5672,0.0
2018-08-22,0,0,0,5672,0.0
2018-08-23,0,0,0,5672,0.0
2018-08-24,6914,7367,6616,6734,2488951.0
2018-08-27,6615,6615,6252,6359,340536.0
2018-08-28,6395,6667,6293,6592,194854.0
2018-08-29,6590,6654,6370,6449,118445.0
2018-08-30,6318,6577,6292,6514,105389.0
2018-08-31,6499,6499,6344,6397,76864.0
2018-09-03,6409,6486,6240,6268,106439.0
2018-09-04,6280,6280,6124,6255,67364.0
2018-09-05,6266,6343,6097,6190,89276.0
2018-09-06,6213,6291,6059,6100,65207.0
2018-09-07,6098,6098,5891,5996,89021.0
2018-09-10,5878,6344,5878,6138,84988.0
2018-09-11,6136,6241,5903,6242,76456.0
2018-09-12,6422,6422,6046,6151,88967.0
2018-09-13,6175,6603,6084,6527,301374.0
2018-09-14,6486,7069,6421,6644,450141.0
2018-09-17,6603,6603,6292,6410,106591.0
2018-09-18,6421,6563,6278,6333,62879.0
2018-09-19,6279,6343,5982,6190,163169.0
2018-09-20,6187,6447,6073,6320,77149.0
2018-09-21,6317,6564,6317,6540,78717.0
2018-09-27,6539,6862,6539,6734,135346.0
2018-09-28,6758,7509,6758,7265,736228.0
2018-10-01,7263,7393,6992,7226,179686.0
2018-10-02,7148,7381,6992,7174,123807.0
2018-10-04,7173,7186,6798,6941,116289.0
2018-10-05,6771,7094,6771,6890,49000.0
2018-10-08,6888,7198,6888,7084,113673.0
2018-10-10,7250,7600,6991,7382,291302.0
2018-10-11,7316,7834,6993,7498,274363.0
2018-10-12,7432,7833,7418,7770,139266.0
2018-10-15,7769,8028,7381,7705,142218.0
2018-10-16,7768,7923,7729,7861,90135.0
2018-10-17,8273,8273,7793,7874,107136.0
2018-10-18,7820,8001,7794,8003,64032.0
2018-10-19,7885,8093,7846,7977,53744.0
2018-10-22,7951,8080,7782,7848,75063.0
2018-10-23,7794,7938,7691,7757,59563.0
2018-10-24,7989,7989,7392,7511,74401.0
2018-10-25,7471,7471,6733,7408,149104.0
2018-10-26,7729,7729,7121,7149,44929.0
2018-10-29,7303,7303,6370,6669,94558.0
2018-10-30,6668,6758,6189,6721,135353.0
2018-10-31,6732,7302,6719,7123,60922.0
2018-11-01,7146,7315,7107,7110,26342.0
2018-11-02,7185,7354,7121,7239,26414.0
2018-11-05,7160,7302,7095,7187,29437.0
2018-11-06,7199,7496,6992,7045,48566.0
2018-11-07,7056,7198,6500,6644,56740.0
2018-11-08,6694,7031,6371,6708,68800.0
2018-11-09,6719,6888,6590,6605,37213.0
2018-11-12,6525,6731,6214,6397,58060.0
2018-11-13,6409,6409,5891,6268,61970.0
2018-11-14,6292,6629,6292,6553,55003.0
2018-11-15,5735,6124,5567,5931,161269.0
2018-11-16,5929,6213,5748,5750,76254.0
2018-11-19,5982,5982,5709,5776,37422.0
2018-11-20,5748,5786,5645,5750,28201.0
2018-11-21,5566,5683,5502,5543,30380.0
2018-11-22,5631,5695,5554,5595,38779.0
2018-11-23,5604,5683,5488,5595,43348.0
2018-11-26,5631,5631,5372,5491,88233.0
2018-11-27,0,0,0,5491,0.0
2018-11-28,0,0,0,5491,0.0
2018-11-29,0,0,0,5491,0.0
2018-11-30,0,0,0,5491,0.0
2018-12-03,0,0,0,5491,0.0
2018-12-04,0,0,0,5491,0.0
2018-12-05,0,0,0,5491,0.0
2018-12-06,0,0,0,5491,0.0
2018-12-07,0,0,0,5491,0.0
2018-12-10,5994,5994,4414,4533,441146.0
2018-12-11,4634,4660,4180,4403,116793.0
2018-12-12,4389,4427,3973,3976,146487.0
2018-12-13,3935,3935,3430,3730,617449.0
2018-12-14,3728,3962,3612,3626,124377.0
2018-12-17,3624,3651,3391,3445,122404.0
2018-12-18,3405,3457,2783,2849,593872.0
2018-12-19,2587,2756,1992,2018,7088287.0
2018-12-20,2060,2161,1876,2018,3776549.0
2018-12-21,1992,2615,1982,2590,9515388.0
2018-12-24,2680,3132,2148,2227,5238209.0
2018-12-26,2280,2667,2277,2383,2711588.0
2018-12-27,2407,2528,2173,2233,998969.0
2018-12-28,2326,2326,2093,2132,963988.0
2019-01-02,2168,2168,2065,2080,553336.0
2019-01-03,2096,2442,2044,2142,2323567.0
2019-01-04,2153,2205,2095,2150,497672.0
2019-01-07,2153,2192,2104,2116,376475.0
2019-01-08,2112,2123,2061,2075,465394.0
2019-01-09,2066,2269,2029,2108,926397.0
2019-01-10,2122,2259,2070,2103,1273683.0
2019-01-11,2105,2121,2083,2088,267054.0
2019-01-14,2076,2101,2043,2075,286128.0
2019-01-15,2044,2095,2044,2057,218467.0
2019-01-16,2041,2122,2033,2085,418539.0
2019-01-17,0,0,0,2085,0.0
2019-01-18,0,0,0,2085,0.0
2019-01-21,0,0,0,2085,0.0
2019-01-22,0,0,0,2085,0.0
2019-01-23,0,0,0,2085,0.0
2019-01-24,0,0,0,2085,0.0
2019-01-25,0,0,0,2085,0.0
2019-01-28,0,0,0,2085,0.0
2019-01-29,0,0,0,2085,0.0
2019-01-30,0,0,0,2085,0.0
2019-01-31,0,0,0,2085,0.0
2019-02-01,0,0,0,2085,0.0
2019-02-07,0,0,0,2085,0.0
2019-02-08,0,0,0,2085,0.0
2019-02-11,0,0,0,2085,0.0
2019-02-12,0,0,0,2085,0.0
2019-02-13,0,0,0,2085,0.0
2019-02-14,0,0,0,2085,0.0
2019-02-15,0,0,0,2085,0.0
2019-02-18,0,0,0,2085,0.0
2019-02-19,0,0,0,2085,0.0
2019-02-20,0,0,0,2085,0.0
2019-02-21,0,0,0,2085,0.0
2019-02-22,0,0,0,2085,0.0
2019-02-25,0,0,0,2085,0.0
2019-02-26,0,0,0,2085,0.0
2019-02-27,0,0,0,2085,0.0
2019-02-28,0,0,0,2085,0.0
2019-03-04,0,0,0,2085,0.0
2019-03-05,0,0,0,2085,0.0
2019-03-06,0,0,0,2085,0.0
2019-03-07,0,0,0,2085,0.0
2019-03-08,0,0,0,2085,0.0
2019-03-11,0,0,0,2085,0.0
2019-03-12,0,0,0,2085,0.0
2019-03-13,0,0,0,2085,0.0
2019-03-14,0,0,0,2085,0.0
2019-03-15,0,0,0,2085,0.0
2019-03-18,0,0,0,2085,0.0
2019-03-19,0,0,0,2085,0.0
2019-03-20,0,0,0,2085,0.0
2019-03-21,0,0,0,2085,0.0
2019-03-22,0,0,0,2085,0.0
2019-03-25,0,0,0,2085,0.0
2019-03-26,0,0,0,2085,0.0
2019-03-27,0,0,0,2085,0.0
2019-03-28,0,0,0,2085,0.0
2019-03-29,0,0,0,2085,0.0
2019-04-01,0,0,0,2085,0.0
2019-04-02,0,0,0,2085,0.0
2019-04-03,0,0,0,2085,0.0
2019-04-04,0,0,0,2085,0.0
2019-04-05,0,0,0,2085,0.0
2019-04-08,0,0,0,2085,0.0
2019-04-09,0,0,0,2085,0.0
2019-04-10,0,0,0,2085,0.0
2019-04-11,0,0,0,2085,0.0
2019-04-12,0,0,0,2085,0.0
2019-04-15,0,0,0,2085,0.0
2019-04-16,0,0,0,2085,0.0
2019-04-17,0,0,0,2085,0.0
2019-04-18,0,0,0,2085,0.0
2019-04-19,0,0,0,2085,0.0
2019-04-22,0,0,0,2085,0.0
2019-04-23,0,0,0,2085,0.0
2019-04-24,0,0,0,2085,0.0
2019-04-25,0,0,0,2085,0.0
2019-04-26,0,0,0,2085,0.0
2019-04-29,0,0,0,2085,0.0
2019-04-30,0,0,0,2085,0.0
2019-05-02,0,0,0,2085,0.0
2019-05-03,0,0,0,2085,0.0
2019-05-07,0,0,0,2085,0.0
2019-05-08,0,0,0,2085,0.0
2019-05-09,0,0,0,2085,0.0
2019-05-10,0,0,0,2085,0.0
2019-05-13,0,0,0,2085,0.0
2019-05-14,0,0,0,2085,0.0
2019-05-15,0,0,0,2085,0.0
2019-05-16,0,0,0,2085,0.0
2019-05-17,0,0,0,2085,0.0
2019-05-20,0,0,0,2085,0.0
2019-05-21,0,0,0,2085,0.0
2019-05-22,0,0,0,2085,0.0
2019-05-23,0,0,0,2085,0.0
2019-05-24,0,0,0,2085,0.0
2019-05-27,0,0,0,2085,0.0
2019-05-28,0,0,0,2085,0.0
2019-05-29,0,0,0,2085,0.0
2019-05-30,0,0,0,2085,0.0
2019-05-31,0,0,0,2085,0.0
2019-06-03,0,0,0,2085,0.0
2019-06-04,0,0,0,2085,0.0
2019-06-05,0,0,0,2085,0.0
2019-06-07,0,0,0,2085,0.0
2019-06-10,0,0,0,2085,0.0
2019-06-11,0,0,0,2085,0.0
2019-06-12,0,0,0,2085,0.0
2019-06-13,0,0,0,2085,0.0
2019-06-14,0,0,0,2085,0.0
2019-06-17,0,0,0,2085,0.0
2019-06-18,0,0,0,2085,0.0
2019-06-19,0,0,0,2085,0.0
2019-06-20,0,0,0,2085,0.0
2019-06-21,0,0,0,2085,0.0
2019-06-24,0,0,0,2085,0.0
2019-06-25,0,0,0,2085,0.0
2019-06-26,0,0,0,2085,0.0
2019-06-27,0,0,0,2085,0.0
2019-06-28,0,0,0,2085,0.0
2019-07-01,0,0,0,2085,0.0
2019-07-02,0,0,0,2085,0.0
2019-07-03,0,0,0,2085,0.0
2019-07-04,0,0,0,2085,0.0
2019-07-05,0,0,0,2085,0.0
2019-07-08,0,0,0,2085,0.0
