날짜,시가,고가,저가,종가,거래량
2017-01-19,19550,19750,19400,19450,11384.0
2017-01-20,19450,19850,19250,19700,21783.0
2017-01-23,19700,19850,19300,19300,17977.0
2017-01-24,19300,19850,19100,19750,10752.0
2017-01-25,19550,20000,19250,19450,21899.0
2017-01-26,19300,20000,19300,19750,17135.0
2017-01-31,19900,20150,19700,20050,13086.0
2017-02-01,20050,20600,19900,20450,29766.0
2017-02-02,20250,21150,20250,20900,25884.0
2017-02-03,20900,21300,20850,20950,33270.0
2017-02-06,20950,21300,20700,21050,15293.0
2017-02-07,21050,21300,20950,21300,14784.0
2017-02-08,21400,21400,21100,21200,10048.0
2017-02-09,21250,21400,21150,21400,18016.0
2017-02-10,21400,21650,21400,21500,14338.0
2017-02-13,21800,21800,21350,21550,17222.0
2017-02-14,21650,21650,20900,20900,18401.0
2017-02-15,20900,21800,20800,21400,33174.0
2017-02-16,21500,21850,21300,21650,7076.0
2017-02-17,21850,23400,21500,22300,85097.0
2017-02-20,22300,22800,21850,22150,13557.0
2017-02-21,22150,22400,21500,21500,16091.0
2017-02-22,21350,21600,21300,21450,10007.0
2017-02-23,21250,21600,21250,21600,15948.0
2017-02-24,21900,21900,21300,21350,10216.0
2017-02-27,21450,21900,21150,21200,7736.0
2017-02-28,21100,21500,21000,21150,7132.0
2017-03-02,21150,21500,20950,21100,5713.0
2017-03-03,21100,21200,20250,20600,16520.0
2017-03-06,20250,20700,20200,20650,4236.0
2017-03-07,20450,20900,20450,20800,4226.0
2017-03-08,20800,20800,20600,20650,4160.0
2017-03-09,20650,21000,20600,21000,4831.0
2017-03-10,20950,21200,20700,21050,4593.0
2017-03-13,21050,21250,20800,20950,3834.0
2017-03-14,20950,20950,19500,20550,12572.0
2017-03-15,20500,20500,20100,20100,7106.0
2017-03-16,20100,20250,19600,20150,13837.0
2017-03-17,20000,20200,19750,20000,9092.0
2017-03-20,19900,20000,19400,19500,15456.0
2017-03-21,19500,19800,19400,19500,17033.0
2017-03-22,19500,19900,19400,19800,11803.0
2017-03-23,19850,19950,19500,19800,12716.0
2017-03-24,19850,19850,19600,19800,6593.0
2017-03-27,19650,19800,19500,19550,8641.0
2017-03-28,19550,19750,19500,19650,5932.0
2017-03-29,19650,19650,19450,19600,7951.0
2017-03-30,19600,19650,19300,19400,16809.0
2017-03-31,19400,19700,19400,19500,6813.0
2017-04-03,19550,20350,19550,20350,21372.0
2017-04-04,20350,20450,20100,20250,8610.0
2017-04-05,20200,20450,20150,20150,6354.0
2017-04-06,20100,20200,19750,20000,8657.0
2017-04-07,20000,20200,19850,19850,3775.0
2017-04-10,19850,19950,19250,19350,15502.0
2017-04-11,19450,19800,19250,19400,12580.0
2017-04-12,19400,19500,19300,19350,7692.0
2017-04-13,19350,19750,19350,19400,8655.0
2017-04-14,19400,19600,19050,19150,18614.0
2017-04-17,19200,19400,19200,19400,10309.0
2017-04-18,19450,19650,19250,19500,23171.0
2017-04-19,19400,19550,19250,19550,13933.0
2017-04-20,19550,20400,19400,20050,29090.0
2017-04-21,19950,20350,19950,20150,13262.0
2017-04-24,20100,20300,19750,19900,6392.0
2017-04-25,20000,20000,19600,19750,8948.0
2017-04-26,19850,19850,19550,19750,11082.0
2017-04-27,19700,19800,19450,19550,9553.0
2017-04-28,19550,20800,19300,19950,81380.0
2017-05-02,19950,20300,19850,20100,23229.0
2017-05-04,20200,20200,20000,20150,7650.0
2017-05-08,20550,20800,20250,20650,26848.0
2017-05-10,20500,20700,20350,20450,12758.0
2017-05-11,20600,20650,20400,20600,12503.0
2017-05-12,20650,20700,20350,20650,8879.0
2017-05-15,20650,20650,20000,20450,15083.0
2017-05-16,20250,20250,20000,20050,21339.0
2017-05-17,20050,20200,19900,20100,15180.0
2017-05-18,19850,20100,19850,19900,11199.0
2017-05-19,19900,20050,19850,20000,3557.0
2017-05-22,20000,20200,19750,19950,17857.0
2017-05-23,19800,20000,19750,19850,11006.0
2017-05-24,19800,20000,19600,20000,23331.0
2017-05-25,19950,20000,19750,19850,22534.0
2017-05-26,19850,20300,19850,20100,24249.0
2017-05-29,20100,20150,19900,19950,11301.0
2017-05-30,19950,20150,19850,20150,9279.0
2017-05-31,20200,21150,20100,21100,62945.0
2017-06-01,21100,21200,20800,21000,14509.0
2017-06-02,21000,21350,20550,20950,34137.0
2017-06-05,20900,21100,20750,21050,29819.0
2017-06-07,20900,21450,20900,21400,23164.0
2017-06-08,21400,21550,21100,21350,17224.0
2017-06-09,21400,21400,21050,21150,13535.0
2017-06-12,21150,21150,20450,20550,22857.0
2017-06-13,20500,21350,20450,21250,34544.0
2017-06-14,21400,21400,20850,21000,7873.0
2017-06-15,21000,21250,20650,21000,9429.0
2017-06-16,21000,21000,20650,20800,9608.0
2017-06-19,20800,20850,20550,20750,6364.0
2017-06-20,20650,20750,20200,20300,23260.0
2017-06-21,20250,20250,19800,20050,15767.0
2017-06-22,20050,20100,19750,19950,17844.0
2017-06-23,19950,20100,19750,20050,16476.0
2017-06-26,20100,20100,19850,20000,6710.0
2017-06-27,19900,20050,19800,19850,5341.0
2017-06-28,19850,19850,19650,19650,6425.0
2017-06-29,19650,19750,19450,19700,6091.0
2017-06-30,19650,19700,19450,19600,7839.0
2017-07-03,19600,19850,19450,19600,12784.0
2017-07-04,19500,19900,19450,19850,15327.0
2017-07-05,19850,20700,19700,20400,21612.0
2017-07-06,20400,20400,20000,20300,6029.0
2017-07-07,20300,20300,19800,19950,9946.0
2017-07-10,19950,20150,19600,19600,7263.0
2017-07-11,19550,20000,19550,19800,16923.0
2017-07-12,19700,19850,19550,19650,8750.0
2017-07-13,19650,19650,19250,19400,21864.0
2017-07-14,19400,19650,19250,19600,10700.0
2017-07-17,19500,19700,19300,19450,11135.0
2017-07-18,19450,19450,19150,19300,26523.0
2017-07-19,19250,19350,19100,19250,12986.0
2017-07-20,19300,19650,19250,19600,6232.0
2017-07-21,19600,19800,19450,19800,6993.0
2017-07-24,19800,19800,19350,19400,11215.0
2017-07-25,19400,19450,18950,19050,14100.0
2017-07-26,19050,19250,18950,19050,6604.0
2017-07-27,19050,19100,18800,19050,10290.0
2017-07-28,18850,19000,18450,18600,23432.0
2017-07-31,18550,18550,18200,18300,17478.0
2017-08-01,18250,18550,18100,18300,12826.0
2017-08-02,18350,18500,18200,18300,8592.0
2017-08-03,18250,18350,17650,17850,16422.0
2017-08-04,17850,17950,17250,17500,27251.0
2017-08-07,17400,17950,17150,17750,30586.0
2017-08-08,17600,18050,17550,17850,10599.0
2017-08-09,17850,17850,17100,17200,26731.0
2017-08-10,17100,17450,17100,17400,10555.0
2017-08-11,17000,17250,16700,16700,35146.0
2017-08-14,16600,16800,16000,16200,55087.0
2017-08-16,16200,16700,16200,16600,20510.0
2017-08-17,16500,17150,16200,17150,9872.0
2017-08-18,16900,17100,16700,17100,8672.0
2017-08-21,16900,17250,16750,17250,8997.0
2017-08-22,16850,17300,16850,17250,10509.0
2017-08-23,17250,17500,17050,17400,9027.0
2017-08-24,17400,17550,17200,17550,6117.0
2017-08-25,17300,18000,17300,18000,13145.0
2017-08-28,18050,18500,17850,18400,19685.0
2017-08-29,18200,18350,17850,18300,9677.0
2017-08-30,18200,18350,18000,18200,3648.0
2017-08-31,18400,18400,17800,17950,7780.0
2017-09-01,17950,18100,17650,17950,9384.0
2017-09-04,17550,17700,17150,17700,23427.0
2017-09-05,17700,17700,17050,17050,11685.0
2017-09-06,17050,17100,16700,16700,14509.0
2017-09-07,16750,17300,16700,17300,9186.0
2017-09-08,17300,17400,17000,17300,14397.0
2017-09-11,17300,17300,16900,17100,6892.0
2017-09-12,17050,17250,16700,16700,6857.0
2017-09-13,16700,16750,16550,16550,7368.0
2017-09-14,16500,16700,16450,16600,6812.0
2017-09-15,16600,16900,16450,16700,8945.0
2017-09-18,16700,17450,16700,16900,4579.0
2017-09-19,16900,16950,16500,16800,9008.0
2017-09-20,17150,17200,16800,17000,9426.0
2017-09-21,17000,17050,16400,16400,10607.0
2017-09-22,16400,16400,15400,15500,38122.0
2017-09-25,15400,15550,14500,14550,33647.0
2017-09-26,14450,14850,14300,14800,17304.0
2017-09-27,14800,15050,14750,14900,5589.0
2017-09-28,14900,15300,14900,15300,1647.0
2017-09-29,15300,15550,15150,15400,3676.0
2017-10-10,15350,15900,15150,15150,9632.0
2017-10-11,15100,15600,15100,15300,5558.0
2017-10-12,15300,15400,15000,15150,11371.0
2017-10-13,15100,15200,14850,15050,11019.0
2017-10-16,14950,15350,14700,15300,15698.0
2017-10-17,15300,15500,15100,15100,7788.0
2017-10-18,15100,15500,15050,15250,11751.0
2017-10-19,15250,15300,15050,15300,6862.0
2017-10-20,15300,15400,15250,15400,5407.0
2017-10-23,15450,15650,15450,15550,4457.0
2017-10-24,15550,15700,15300,15450,6491.0
2017-10-25,15500,15750,15350,15550,6629.0
2017-10-26,15550,16000,15400,15550,7252.0
2017-10-27,15550,15700,15450,15650,4684.0
2017-10-30,15700,15950,15500,15700,10874.0
2017-10-31,15600,15800,15550,15700,4618.0
2017-11-01,15700,15750,15400,15650,9965.0
2017-11-02,15650,15800,15500,15750,7175.0
2017-11-03,15650,16000,15550,16000,15896.0
2017-11-06,16050,19200,16000,17450,343375.0
2017-11-07,17600,17600,17050,17250,40288.0
2017-11-08,17300,18050,17000,17950,73458.0
2017-11-09,18050,18350,17650,17850,30349.0
2017-11-10,17800,18200,17550,17750,16120.0
2017-11-13,17900,17900,17550,17800,11790.0
2017-11-14,17700,18500,17600,18450,38247.0
2017-11-15,18400,19000,18150,18550,61658.0
2017-11-16,18500,18650,17900,18400,20473.0
2017-11-17,18450,18450,17950,18150,10599.0
2017-11-20,18000,18300,17750,18300,12484.0
2017-11-21,18300,18450,18000,18200,14977.0
2017-11-22,18300,18400,17100,17200,31117.0
2017-11-23,17250,17750,17050,17600,13696.0
2017-11-24,17500,18100,17400,17950,14960.0
2017-11-27,17850,18200,17800,18100,11802.0
2017-11-28,17950,18250,17600,17950,12958.0
2017-11-29,17950,18150,17550,17800,8793.0
2017-11-30,17700,17750,17400,17400,11168.0
2017-12-01,17400,17700,17350,17400,10174.0
2017-12-04,17400,17550,17250,17400,6010.0
2017-12-05,17250,17500,17250,17400,4734.0
2017-12-06,17250,17600,17100,17200,17940.0
2017-12-07,17200,17250,16350,16500,16742.0
2017-12-08,16500,16600,16050,16200,14154.0
2017-12-11,16200,16300,15800,16300,15338.0
2017-12-12,16300,16700,16200,16300,4871.0
2017-12-13,16300,16400,16100,16300,11448.0
2017-12-14,16300,16350,15950,16250,8373.0
2017-12-15,16250,16450,16150,16200,3293.0
2017-12-18,16200,16350,16000,16100,4540.0
2017-12-19,16150,16200,15600,15700,9060.0
2017-12-20,15700,15750,15400,15700,7579.0
2017-12-21,15600,15750,15350,15600,23265.0
2017-12-22,15600,16100,15550,15900,4569.0
2017-12-26,15900,16200,15800,16100,9475.0
2017-12-27,15900,16500,15900,16300,10945.0
2017-12-28,16250,16350,15950,16150,7234.0
2018-01-02,16300,16550,16150,16550,10374.0
2018-01-03,16650,16800,16250,16650,6368.0
2018-01-04,16700,16850,16300,16300,8196.0
2018-01-05,16250,16550,16150,16300,5534.0
2018-01-08,16300,16450,15900,16100,17049.0
2018-01-09,16100,16300,15700,15900,12129.0
2018-01-10,15850,16350,15850,16300,13169.0
2018-01-11,16350,17800,16300,17650,56738.0
2018-01-12,17800,18300,17250,18150,99610.0
2018-01-15,18150,18650,17500,17500,37557.0
2018-01-16,17500,17700,17100,17150,13358.0
2018-01-17,17300,17600,16800,17100,28479.0
2018-01-18,17350,17500,16900,17500,14861.0
2018-01-19,17600,18400,17400,17650,40569.0
2018-01-22,17500,17700,17250,17650,19696.0
2018-01-23,17800,18100,17150,17450,30568.0
2018-01-24,17600,17850,17450,17800,12125.0
2018-01-25,18000,18850,17700,18400,56538.0
2018-01-26,18400,18600,18000,18450,45715.0
2018-01-29,18500,19050,18500,18950,34074.0
2018-01-30,19050,19150,18700,18950,21804.0
2018-01-31,18900,18900,18100,18750,25023.0
2018-02-01,18750,18750,18200,18350,9561.0
2018-02-02,18550,22250,18150,20500,663372.0
2018-02-05,19900,22300,19650,20300,344615.0
2018-02-06,19750,22150,19300,20900,327301.0
2018-02-07,21400,23200,20950,21500,393436.0
2018-02-08,21550,23000,21500,22100,188018.0
2018-02-09,21750,23000,21400,22500,143844.0
2018-02-12,22900,23000,21600,21600,111719.0
2018-02-13,21750,22650,20700,21000,131228.0
2018-02-14,21200,21200,20350,21000,41986.0
2018-02-19,20950,21250,20600,21050,21445.0
2018-02-20,21050,21300,20800,20950,29412.0
2018-02-21,20950,21650,20900,20950,26413.0
2018-02-22,21000,21200,20000,20350,47198.0
2018-02-23,20600,20650,19800,20050,39966.0
2018-02-26,20000,20600,19800,19950,30838.0
2018-02-27,20000,20500,19550,19800,27401.0
2018-02-28,19550,19800,19300,19750,24466.0
2018-03-02,19400,19750,19400,19550,11342.0
2018-03-05,19550,19750,18950,19650,15726.0
2018-03-06,19750,20300,19400,20300,17061.0
2018-03-07,20300,20300,19700,20150,13702.0
2018-03-08,20150,20250,19450,19800,16213.0
2018-03-09,19800,20000,19650,19750,7772.0
2018-03-12,19850,20150,19200,20150,17666.0
2018-03-13,20150,20300,19450,19750,24640.0
2018-03-14,19750,19850,19450,19700,9756.0
2018-03-15,19550,20100,19200,20050,30667.0
2018-03-16,20050,20200,19500,19750,11335.0
2018-03-19,19600,19750,19300,19500,18007.0
2018-03-20,19500,20100,19450,20050,24097.0
2018-03-21,22350,26050,21300,26050,368497.0
2018-03-22,28500,31450,24600,24850,2315657.0
2018-03-23,25100,26400,23700,25850,811820.0
2018-03-26,25350,25900,24350,25850,361604.0
2018-03-27,26050,26550,25200,26500,473353.0
2018-03-28,26050,27500,24550,24550,434829.0
2018-03-29,24850,25550,24150,24150,168460.0
2018-03-30,24450,24850,23850,24150,139111.0
2018-04-02,24500,24500,23050,23250,140121.0
2018-04-03,23250,24000,22900,23350,66628.0
2018-04-04,23400,23650,22100,22800,130180.0
2018-04-05,23250,24700,22900,24250,238411.0
2018-04-06,24150,25300,23600,24750,135248.0
2018-04-09,24600,25700,24000,24450,209180.0
2018-04-10,24700,31750,24500,31750,1638273.0
2018-04-11,34300,35850,30500,31000,2075735.0
2018-04-12,31550,31650,28900,29250,494339.0
2018-04-13,29300,29600,27800,28850,321170.0
2018-04-16,28850,29800,28600,29700,242821.0
2018-04-17,29750,30150,28800,29900,216245.0
2018-04-18,29900,31600,28750,28750,678756.0
2018-04-19,27950,28050,25200,25600,297752.0
2018-04-20,25450,26300,24650,25700,131426.0
2018-04-23,25200,25500,23650,24200,130785.0
2018-04-24,24250,24950,23950,23950,78314.0
2018-04-25,24000,24400,23050,23700,59863.0
2018-04-26,23800,24300,23350,23900,42762.0
2018-04-27,24150,24350,23550,24250,41688.0
2018-04-30,24250,24250,22450,22800,75763.0
2018-05-02,22300,22950,21350,22300,82605.0
2018-05-03,22200,23900,22200,22350,53864.0
2018-05-04,22400,22400,21250,21900,57524.0
2018-05-08,21800,22450,20950,20950,63402.0
2018-05-09,20700,21600,20450,21550,78902.0
2018-05-10,21450,21600,21000,21250,40587.0
2018-05-11,21500,22300,21150,21900,64293.0
2018-05-14,21900,21900,20800,20900,49800.0
2018-05-15,21250,21250,20300,20850,36237.0
2018-05-16,21400,21650,20850,21300,53881.0
2018-05-17,21350,21550,21000,21200,42125.0
2018-05-18,21200,22150,21200,21850,49485.0
2018-05-21,21950,22300,21700,22000,30391.0
2018-05-23,21850,21950,21050,21050,36294.0
2018-05-24,20950,21300,20900,21150,27443.0
2018-05-25,21000,21150,20550,20800,30396.0
2018-05-28,20800,21150,20350,21150,36210.0
2018-05-29,21250,21800,21100,21400,38176.0
2018-05-30,21250,21300,20150,20250,47242.0
2018-05-31,20400,20500,19900,20200,30641.0
2018-06-01,20200,20700,20200,20450,21348.0
2018-06-04,20400,20600,20200,20450,15241.0
2018-06-05,20400,20800,20300,20800,10913.0
2018-06-07,20700,20950,20400,20800,23919.0
2018-06-08,20800,20900,20450,20600,34445.0
2018-06-11,20650,20650,20050,20300,20612.0
2018-06-12,20250,20600,20000,20300,22369.0
2018-06-14,20050,22000,20050,21000,115302.0
2018-06-15,21600,21900,21050,21200,51141.0
2018-06-18,21200,21600,19550,19700,80964.0
2018-06-19,19750,20000,19000,19000,47912.0
2018-06-20,18800,19400,18800,19050,41547.0
2018-06-21,19200,19200,18150,18200,32556.0
2018-06-22,18100,18950,18050,18850,40642.0
2018-06-25,18850,19300,18500,19150,11678.0
2018-06-26,18750,19500,18550,19500,14919.0
2018-06-27,19500,19600,19100,19200,11001.0
2018-06-28,18800,19150,18200,18300,26644.0
2018-06-29,18300,18550,17500,18550,25139.0
2018-07-02,18200,18450,17500,17600,15389.0
2018-07-03,17550,17950,17400,17600,15256.0
2018-07-04,17400,18500,17400,18450,15786.0
2018-07-05,18250,19000,18000,18800,18179.0
2018-07-06,18750,18750,18100,18350,9209.0
2018-07-09,18150,19000,18150,18600,23718.0
2018-07-10,18600,19000,18400,18900,12993.0
2018-07-11,18650,18900,18250,18300,12608.0
2018-07-12,18250,18800,18250,18650,9012.0
2018-07-13,18300,18950,18300,18900,14969.0
2018-07-16,19000,20400,19000,20000,65088.0
2018-07-17,20000,20250,19450,19600,18094.0
2018-07-18,19500,19900,19050,19050,16394.0
2018-07-19,19000,19400,18300,18400,14511.0
2018-07-20,18400,18700,18050,18400,11634.0
2018-07-23,18150,18500,17600,17650,15301.0
2018-07-24,17500,18000,17450,17700,12293.0
2018-07-25,17700,17900,17250,17450,16295.0
2018-07-26,17400,18050,17400,17750,10422.0
2018-07-27,17650,17900,17450,17850,6715.0
2018-07-30,17650,17950,17500,17800,5239.0
2018-07-31,17750,18300,17650,17900,10803.0
2018-08-01,17800,18350,17800,18250,12484.0
2018-08-02,18050,18350,17900,18150,9314.0
2018-08-03,18300,18400,18000,18250,6278.0
2018-08-06,18300,18650,18250,18450,8693.0
2018-08-07,18500,18850,18300,18750,11095.0
2018-08-08,18800,18900,18550,18900,6556.0
2018-08-09,18600,18800,18350,18550,9327.0
2018-08-10,18400,18650,18150,18150,14004.0
2018-08-13,18150,18150,17500,17500,14639.0
2018-08-14,17300,17600,17300,17400,13513.0
2018-08-16,17200,17450,17100,17450,10491.0
2018-08-17,17450,17900,17250,17900,6404.0
2018-08-20,18050,18050,17750,17800,8718.0
2018-08-21,18000,18600,17800,18550,22101.0
2018-08-22,18550,18550,18200,18300,11328.0
2018-08-23,18300,18500,18100,18400,8054.0
2018-08-24,18150,21400,18150,20450,343442.0
2018-08-27,20600,20800,20100,20750,90362.0
2018-08-28,20950,21350,20500,21150,81371.0
2018-08-29,21050,22350,20750,21600,112248.0
2018-08-30,21650,21650,20900,20900,34135.0
2018-08-31,20850,21350,20450,21150,34558.0
2018-09-03,21150,21350,20850,21100,16090.0
2018-09-04,21200,21400,20700,21000,26477.0
2018-09-05,21300,21300,20600,20600,22285.0
2018-09-06,20550,20600,20000,20000,23308.0
2018-09-07,20000,20250,19800,19900,20740.0
2018-09-10,20050,20100,19600,19750,12397.0
2018-09-11,19650,20450,19650,20300,16930.0
2018-09-12,20550,21400,20200,20950,57329.0
2018-09-13,21150,23700,20950,21600,338776.0
2018-09-14,21600,22300,21550,21700,83568.0
2018-09-17,21700,22450,21100,21150,56418.0
2018-09-18,21050,21350,20700,21350,41719.0
2018-09-19,21500,21800,20550,20950,48992.0
2018-09-20,20800,22150,20800,21550,76982.0
2018-09-21,21800,21800,21100,21550,34912.0
2018-09-27,21450,26600,21450,24150,2324621.0
2018-09-28,24150,24150,23150,23650,290287.0
2018-10-01,23250,23900,22800,23400,207590.0
2018-10-02,23800,24250,21700,21700,268032.0
2018-10-04,21900,22600,21600,22250,83456.0
2018-10-05,22250,22350,20550,20550,77813.0
2018-10-08,20250,21150,20250,20350,27664.0
2018-10-10,20100,20250,18800,18950,64624.0
2018-10-11,17250,18600,17250,17600,89002.0
2018-10-12,17500,18300,17500,18200,39946.0
2018-10-15,18200,18400,17650,17700,30622.0
2018-10-16,17800,18450,17800,18350,31923.0
2018-10-17,18750,18800,18300,18350,24406.0
2018-10-18,18300,18650,18150,18200,15169.0
2018-10-19,18300,18800,17600,18700,30640.0
2018-10-22,18450,18900,18450,18700,16466.0
2018-10-23,18500,18700,17750,17800,24020.0
2018-10-24,17950,18050,16850,16900,43205.0
2018-10-25,16100,16750,16050,16500,64182.0
2018-10-26,16600,16600,15550,15550,64861.0
2018-10-29,15450,15950,14650,14650,65297.0
2018-10-30,14000,15350,14000,15300,70581.0
2018-10-31,15200,15900,15200,15700,33951.0
2018-11-01,15700,16850,15100,16150,38648.0
2018-11-02,16150,16800,16150,16800,28546.0
2018-11-05,16600,17050,16500,17000,21847.0
2018-11-06,17000,17150,16650,16850,17904.0
2018-11-07,17000,17250,16550,16600,21359.0
2018-11-08,16950,17400,16800,17000,23530.0
2018-11-09,17200,17200,16500,16700,12271.0
2018-11-12,16700,16700,16200,16350,17744.0
2018-11-13,16100,16500,15950,16450,12922.0
2018-11-14,16450,16600,16050,16550,30560.0
2018-11-15,16350,16550,15900,16300,19946.0
2018-11-16,16400,16650,16300,16400,13162.0
2018-11-19,16400,17000,16400,16950,21814.0
2018-11-20,16600,16900,16500,16800,14656.0
2018-11-21,16600,16900,16350,16900,15123.0
2018-11-22,16900,16950,16550,16800,6915.0
2018-11-23,16800,16800,16300,16550,7747.0
2018-11-26,16400,16800,16400,16800,9536.0
2018-11-27,16800,17000,16650,16800,12269.0
2018-11-28,16850,16900,16650,16750,15157.0
2018-11-29,16850,16950,16700,16750,12022.0
2018-11-30,16850,16850,16600,16700,8072.0
2018-12-03,16700,17100,16700,17000,13708.0
2018-12-04,17000,17000,16650,16750,9527.0
2018-12-05,16600,16800,16350,16650,10972.0
2018-12-06,16700,16700,16100,16250,19638.0
2018-12-07,16350,16600,16150,16500,12940.0
2018-12-10,16300,16400,15850,15850,13461.0
2018-12-11,15850,16100,15700,15850,10735.0
2018-12-12,15850,16150,15850,16050,4488.0
2018-12-13,16050,16200,15950,16150,6348.0
2018-12-14,16250,16250,15800,15850,15353.0
2018-12-17,15750,15800,15450,15500,9122.0
2018-12-18,15400,15900,15200,15500,17137.0
2018-12-19,15500,16400,15400,15900,14426.0
2018-12-20,15850,16050,15600,15800,3968.0
2018-12-21,15900,16100,15600,15800,7417.0
2018-12-24,15700,15850,15300,15650,13441.0
2018-12-26,15550,15550,15150,15450,6283.0
2018-12-27,15450,15950,15450,15750,3824.0
2018-12-28,15750,16100,15600,15800,7752.0
2019-01-02,15950,16050,15650,15800,13568.0
2019-01-03,15750,16100,15600,15700,6922.0
2019-01-04,15600,15950,15300,15750,7339.0
2019-01-07,15800,16000,15700,15850,6225.0
2019-01-08,15800,15950,15650,15700,4440.0
2019-01-09,15650,15950,15650,15900,10095.0
2019-01-10,15900,16000,15700,15900,8008.0
2019-01-11,15800,16000,15800,15950,9507.0
2019-01-14,15950,16050,15800,15950,5806.0
2019-01-15,15800,16550,15800,16300,22014.0
2019-01-16,16200,16600,16200,16550,8428.0
2019-01-17,16550,16900,16350,16550,11325.0
2019-01-18,16550,17000,16500,16900,15032.0
2019-01-21,16900,16900,16500,16500,10909.0
2019-01-22,16550,17800,16400,17750,97125.0
2019-01-23,20300,21000,17550,17550,409333.0
2019-01-24,17550,18000,17100,18000,59565.0
2019-01-25,17900,18000,17550,17650,43762.0
2019-01-28,17850,17850,17500,17700,20225.0
2019-01-29,17900,17900,16750,17450,42002.0
2019-01-30,17450,17450,17150,17350,8805.0
2019-01-31,17550,17550,17150,17400,18658.0
2019-02-01,17200,17450,17200,17400,9974.0
2019-02-07,16950,17700,16950,17600,20537.0
2019-02-08,17700,18050,17550,17850,36312.0
2019-02-11,17850,18200,17750,18050,24176.0
2019-02-12,18150,18200,17850,17900,12358.0
2019-02-13,18000,18150,17900,17950,10683.0
2019-02-14,17950,18050,17650,17800,16208.0
2019-02-15,17800,17850,17550,17700,15283.0
2019-02-18,17700,18100,17700,17950,18405.0
2019-02-19,18000,18150,17800,18000,17567.0
2019-02-20,18800,19500,18400,18600,97323.0
2019-02-21,18800,18800,18350,18450,18395.0
2019-02-22,18450,18650,18350,18450,11621.0
2019-02-25,18450,18550,18350,18500,18509.0
2019-02-26,18500,18700,18250,18300,19825.0
2019-02-27,18300,18450,18150,18450,10502.0
2019-02-28,18450,19100,18050,18400,52158.0
2019-03-04,18400,18900,18400,18900,33336.0
2019-03-05,19150,19650,18950,19400,66867.0
2019-03-06,19500,19500,18950,19300,35209.0
2019-03-07,19300,19600,18700,18700,30501.0
2019-03-08,18700,19000,18500,18700,14316.0
2019-03-11,18500,19000,18050,19000,32125.0
2019-03-12,19050,19150,18800,19100,9974.0
2019-03-13,19000,19400,18950,19350,21660.0
2019-03-14,19350,19600,19000,19300,21334.0
2019-03-15,19200,19550,18750,19050,15568.0
2019-03-18,19100,19300,18950,19300,10746.0
2019-03-19,19300,19450,18900,19300,19890.0
2019-03-20,19300,19300,18750,19000,15668.0
2019-03-21,19050,19050,18600,18800,13463.0
2019-03-22,18800,18900,18200,18250,17971.0
2019-03-25,18050,18200,17500,17550,16091.0
2019-03-26,17700,18150,17450,17850,15582.0
2019-03-27,17900,18500,17900,18300,12027.0
2019-03-28,18300,18300,17750,18000,13068.0
2019-03-29,18000,18100,17700,18050,9315.0
2019-04-01,18150,18150,17900,18100,5126.0
2019-04-02,18100,18200,17950,18050,5396.0
2019-04-03,18050,18250,17900,18250,9815.0
2019-04-04,18300,18300,17900,18250,10777.0
2019-04-05,18250,18450,18150,18200,12737.0
2019-04-08,18300,18650,18200,18300,10613.0
2019-04-09,18300,18400,17900,18200,12726.0
2019-04-10,18150,18600,18150,18550,11102.0
2019-04-11,18600,18750,18350,18600,7333.0
2019-04-12,18600,18600,18350,18500,8023.0
2019-04-15,18500,18650,18350,18400,5854.0
2019-04-16,18400,18450,18150,18450,10702.0
2019-04-17,18450,18850,18250,18800,28026.0
2019-04-18,18800,18950,18550,18600,13773.0
2019-04-19,18650,18700,18500,18700,5463.0
2019-04-22,18700,18900,18650,18850,16369.0
2019-04-23,18850,18900,18600,18850,9979.0
2019-04-24,18950,19200,18550,18800,28694.0
2019-04-25,19000,19000,18550,18750,9121.0
2019-04-26,18700,18800,18100,18350,16935.0
2019-04-29,18350,18600,18250,18450,9044.0
2019-04-30,18500,18550,18300,18500,6636.0
2019-05-02,18450,18550,18300,18450,4289.0
2019-05-03,18450,18600,18250,18400,7967.0
2019-05-07,18400,18400,18050,18300,11170.0
2019-05-08,18300,18300,18050,18200,9182.0
2019-05-09,18150,18200,17400,17950,23260.0
2019-05-10,17650,17850,17400,17600,13358.0
2019-05-13,17700,17700,16900,17150,14579.0
2019-05-14,16900,17500,16600,17500,14404.0
2019-05-15,17250,17650,17250,17600,9671.0
2019-05-16,17350,17600,16950,17050,14660.0
2019-05-17,17050,17350,16900,17050,17164.0
2019-05-20,16800,17100,16750,16900,12430.0
2019-05-21,16700,16900,16650,16800,6557.0
2019-05-22,16950,17000,16650,16900,6467.0
2019-05-23,17050,17050,16400,16500,8105.0
2019-05-24,16500,16550,16150,16450,4449.0
2019-05-27,16550,16900,16250,16850,9334.0
2019-05-28,16850,16900,16550,16850,4783.0
2019-05-29,16600,16850,16350,16600,6341.0
2019-05-30,16600,16600,16350,16550,3855.0
2019-05-31,16600,16850,16500,16750,6082.0
2019-06-03,16800,16950,16650,16900,3760.0
2019-06-04,16900,17100,16850,17000,3090.0
2019-06-05,16900,17050,16750,17000,2226.0
2019-06-07,16800,17050,16750,16900,6945.0
2019-06-10,16800,17000,16650,16950,5915.0
2019-06-11,16850,17400,16750,17350,13422.0
