날짜,시가,고가,저가,종가,거래량
2017-01-17,6730,6830,6490,6510,200028.0
2017-01-18,6510,6700,6490,6650,119223.0
2017-01-19,6690,6840,6560,6560,123728.0
2017-01-20,6580,6640,6430,6430,144188.0
2017-01-23,6540,6650,6250,6280,154707.0
2017-01-24,6280,6350,6230,6280,112642.0
2017-01-25,6310,6430,6240,6260,45701.0
2017-01-26,6250,6500,6250,6400,68884.0
2017-01-31,6310,6380,6100,6100,137963.0
2017-02-01,6100,6180,6080,6130,72870.0
2017-02-02,6140,6250,5820,5830,308852.0
2017-02-03,5820,6030,5750,5760,200443.0
2017-02-06,5800,5930,5720,5780,124505.0
2017-02-07,5810,5910,5760,5800,80830.0
2017-02-08,5790,5860,5580,5630,178471.0
2017-02-09,5660,6220,5630,5940,509851.0
2017-02-10,5880,5930,5770,5800,165763.0
2017-02-13,5800,5820,5670,5820,83939.0
2017-02-14,5820,5990,5780,5990,83377.0
2017-02-15,6050,6170,5950,6050,186532.0
2017-02-16,6050,6050,5920,5960,75201.0
2017-02-17,6000,6100,5810,5900,134109.0
2017-02-20,5900,5930,5810,5900,59152.0
2017-02-21,5890,6050,5860,5930,92317.0
2017-02-22,5920,6030,5920,5990,61770.0
2017-02-23,6000,6030,5850,5900,90564.0
2017-02-24,5860,5900,5730,5750,139516.0
2017-02-27,5820,5820,5700,5780,56133.0
2017-02-28,5780,5820,5730,5730,51392.0
2017-03-02,5740,5890,5740,5780,56269.0
2017-03-03,5780,5830,5700,5730,81559.0
2017-03-06,5670,5820,5670,5710,39656.0
2017-03-07,5710,5800,5660,5760,36763.0
2017-03-08,5780,5890,5750,5810,51115.0
2017-03-09,5810,5920,5780,5860,61719.0
2017-03-10,5860,5930,5720,5860,66935.0
2017-03-13,5840,5980,5840,5950,70719.0
2017-03-14,5930,5980,5900,5950,54045.0
2017-03-15,5950,5970,5820,5890,53515.0
2017-03-16,5870,5960,5870,5880,50440.0
2017-03-17,5880,5950,5810,5930,60201.0
2017-03-20,5960,5990,5870,5870,82448.0
2017-03-21,5850,5910,5840,5850,53909.0
2017-03-22,5850,5900,5710,5720,107366.0
2017-03-23,5720,5940,5690,5850,158191.0
2017-03-24,5840,5850,5720,5720,69676.0
2017-03-27,5730,5880,5660,5730,125395.0
2017-03-28,5590,5700,5300,5430,264459.0
2017-03-29,5450,5470,5310,5380,150058.0
2017-03-30,5420,5560,5360,5540,110627.0
2017-03-31,5540,5610,5450,5480,92896.0
2017-04-03,5470,5600,5430,5590,77458.0
2017-04-04,5630,5920,5590,5840,231348.0
2017-04-05,5840,5960,5750,5930,111341.0
2017-04-06,5930,5960,5850,5900,79730.0
2017-04-07,5870,6100,5870,6000,144686.0
2017-04-10,6000,6100,5800,5850,114020.0
2017-04-11,5850,5940,5800,5900,68843.0
2017-04-12,5850,5970,5840,5890,49178.0
2017-04-13,5840,6110,5840,6030,90661.0
2017-04-14,6030,6090,5920,5970,68657.0
2017-04-17,5970,6110,5950,6050,108008.0
2017-04-18,6050,6110,5900,5940,99483.0
2017-04-19,5950,5970,5850,5870,96319.0
2017-04-20,5890,6040,5890,6020,106585.0
2017-04-21,6080,6100,5970,6040,73250.0
2017-04-24,6050,6090,5900,5980,69825.0
2017-04-25,5980,6060,5950,6030,60946.0
2017-04-26,6030,6080,5990,6020,68459.0
2017-04-27,6000,6050,5960,5980,57622.0
2017-04-28,5990,6030,5960,6020,35449.0
2017-05-02,6020,6250,6010,6120,106192.0
2017-05-04,6150,6210,6100,6200,49975.0
2017-05-08,6180,6250,6080,6080,61819.0
2017-05-10,6100,6160,6050,6120,67009.0
2017-05-11,6180,6180,6010,6040,52718.0
2017-05-12,6040,6060,5960,6060,91280.0
2017-05-15,6010,6070,6000,6040,30209.0
2017-05-16,6040,6040,5940,5990,68415.0
2017-05-17,5970,6020,5910,5990,71828.0
2017-05-18,5950,5990,5910,5910,59683.0
2017-05-19,5920,6000,5910,5960,63500.0
2017-05-22,6040,6040,5970,6000,27129.0
2017-05-23,6000,6080,5940,6020,55880.0
2017-05-24,6020,6080,5960,6020,38835.0
2017-05-25,6020,6090,5980,6000,37329.0
2017-05-26,6000,6070,5970,5970,73198.0
2017-05-29,5990,6040,5970,6010,29012.0
2017-05-30,6010,6170,6010,6170,66886.0
2017-05-31,6180,6240,6140,6190,65189.0
2017-06-01,6210,6230,6130,6190,43261.0
2017-06-02,6190,6200,6140,6170,43863.0
2017-06-05,6170,6460,6170,6370,246578.0
2017-06-07,6400,6770,6400,6740,467215.0
2017-06-08,6770,6800,6610,6740,162581.0
2017-06-09,6650,6780,6650,6720,100492.0
2017-06-12,6710,6710,6410,6410,125588.0
2017-06-13,6430,6500,6340,6380,75407.0
2017-06-14,6430,6850,6430,6720,268675.0
2017-06-15,6720,6720,6540,6690,89529.0
2017-06-16,6720,6930,6660,6880,162325.0
2017-06-19,6880,6880,6780,6870,77450.0
2017-06-20,6920,6950,6500,6500,110308.0
2017-06-21,6500,6640,6430,6530,32742.0
2017-06-22,6530,6530,6280,6290,78434.0
2017-06-23,6300,6490,6300,6340,71057.0
2017-06-26,6360,6360,6200,6230,61781.0
2017-06-27,6230,6420,6210,6290,62781.0
2017-06-28,6290,6300,6100,6190,90972.0
2017-06-29,6220,6220,6100,6180,41490.0
2017-06-30,6160,6160,6050,6090,35500.0
2017-07-03,6060,6160,6030,6060,39814.0
2017-07-04,6050,6120,5970,6040,41759.0
2017-07-05,6040,6110,5980,6030,30065.0
2017-07-06,6040,6090,6010,6070,20924.0
2017-07-07,6020,6160,6020,6100,60627.0
2017-07-10,6060,6190,6060,6160,43614.0
2017-07-11,6130,6210,6130,6180,38028.0
2017-07-12,6200,6220,6120,6160,29270.0
2017-07-13,6190,6190,6070,6110,38241.0
2017-07-14,6110,6130,5950,6030,42062.0
2017-07-17,6030,6630,6030,6630,356925.0
2017-07-18,6610,6800,6350,6540,368206.0
2017-07-19,6530,6530,6390,6500,133618.0
2017-07-20,6530,6830,6500,6820,271939.0
2017-07-21,6820,6830,6690,6780,162419.0
2017-07-24,6780,6830,6640,6750,78473.0
2017-07-25,6760,6760,6460,6570,101021.0
2017-07-26,6550,6640,6360,6420,53531.0
2017-07-27,6420,6470,6340,6460,37610.0
2017-07-28,6460,6460,6180,6320,84320.0
2017-07-31,6300,6350,6130,6260,67984.0
2017-08-01,6240,6330,6180,6300,57172.0
2017-08-02,6350,6420,6300,6360,71538.0
2017-08-03,6330,6360,6130,6180,47010.0
2017-08-04,6180,6320,6000,6150,58528.0
2017-08-07,6150,6190,6060,6100,44202.0
2017-08-08,6110,6170,5880,5940,164490.0
2017-08-09,5940,5940,5610,5680,218593.0
2017-08-10,5610,5670,5480,5510,193441.0
2017-08-11,5380,5510,5350,5420,85727.0
2017-08-14,5420,5470,4730,4750,693011.0
2017-08-16,4890,5020,4890,4930,290679.0
2017-08-17,4935,5100,4930,4960,165531.0
2017-08-18,4920,5240,4910,5080,186888.0
2017-08-21,5080,5080,4990,5040,57123.0
2017-08-22,5060,5060,4790,5000,65800.0
2017-08-23,5000,5020,4900,4930,42304.0
2017-08-24,4980,5010,4930,5010,25623.0
2017-08-25,5060,5100,4955,5040,40340.0
2017-08-28,5030,5140,5030,5100,38715.0
2017-08-29,5120,5120,4980,5000,27852.0
2017-08-30,5000,5180,4970,5090,81481.0
2017-08-31,5090,5130,5050,5090,33144.0
2017-09-01,5120,5120,5050,5120,37003.0
2017-09-04,4900,5050,4900,5000,56988.0
2017-09-05,5000,5050,4945,4990,38382.0
2017-09-06,4990,5040,4965,5020,43763.0
2017-09-07,5020,5130,5000,5020,73777.0
2017-09-08,5020,5070,4990,5030,48973.0
2017-09-11,5070,5070,4985,5000,32704.0
2017-09-12,5010,5050,4945,4985,37660.0
2017-09-13,4980,5050,4950,4960,30678.0
2017-09-14,4960,5030,4950,5010,26681.0
2017-09-15,5010,5010,4925,4960,37344.0
2017-09-18,4960,5000,4890,4930,29029.0
2017-09-19,4950,4970,4840,4840,55393.0
2017-09-20,4885,4885,4730,4740,52829.0
2017-09-21,4790,4845,4690,4785,52838.0
2017-09-22,4750,4750,4490,4495,115665.0
2017-09-25,4450,4540,4250,4330,96867.0
2017-09-26,4160,4470,4160,4445,95200.0
2017-09-27,4445,4485,4385,4400,27730.0
2017-09-28,4400,4605,4400,4570,44817.0
2017-09-29,4500,4615,4490,4590,23455.0
2017-10-10,4580,4640,4500,4590,13902.0
2017-10-11,4580,4620,4480,4620,20668.0
2017-10-12,4635,4640,4575,4620,15463.0
2017-10-13,4650,4650,4495,4615,18485.0
2017-10-16,4605,4605,4345,4495,16355.0
2017-10-17,4495,4540,4255,4395,44655.0
2017-10-18,4395,4435,4275,4275,27620.0
2017-10-19,4280,4445,4210,4435,30617.0
2017-10-20,4435,4485,4370,4485,23069.0
2017-10-23,4505,4510,4415,4455,30536.0
2017-10-24,4485,4545,4405,4520,19856.0
2017-10-25,4480,4610,4480,4590,20455.0
2017-10-26,4585,4590,4520,4520,15833.0
2017-10-27,4570,4710,4500,4710,38280.0
2017-10-30,4710,4920,4710,4885,70274.0
2017-10-31,4915,5210,4910,5130,149114.0
2017-11-01,5100,5390,5100,5350,141687.0
2017-11-02,5350,5600,5350,5500,226548.0
2017-11-03,5580,5580,5470,5500,79535.0
2017-11-06,5550,5550,5410,5430,45973.0
2017-11-07,5450,5490,5390,5390,69617.0
2017-11-08,5390,5560,5390,5530,87430.0
2017-11-09,5550,5590,5480,5500,47885.0
2017-11-10,5500,5600,5450,5540,85359.0
2017-11-13,5570,5610,5460,5590,91012.0
2017-11-14,5600,5660,5510,5630,115189.0
2017-11-15,5630,5830,5580,5640,196347.0
2017-11-16,5620,5670,5490,5590,86331.0
2017-11-17,5590,5670,5510,5550,41661.0
2017-11-20,5550,5550,5410,5480,35960.0
2017-11-21,5480,5590,5440,5570,59286.0
2017-11-22,5570,5640,5450,5550,54092.0
2017-11-23,5600,5630,5490,5630,33046.0
2017-11-24,5640,5680,5570,5630,29078.0
2017-11-27,5670,5740,5590,5630,58623.0
2017-11-28,5690,5710,5590,5590,47871.0
2017-11-29,5600,5700,5570,5600,15850.0
2017-11-30,5600,5650,5430,5520,60739.0
2017-12-01,5520,5660,5470,5570,54420.0
2017-12-04,5640,5640,5470,5570,20326.0
2017-12-05,5490,5600,5480,5560,25026.0
2017-12-06,5560,5580,5360,5420,95887.0
2017-12-07,5420,5450,5190,5390,95366.0
2017-12-08,5350,5390,5210,5230,67539.0
2017-12-11,5170,5230,5000,5180,79334.0
2017-12-12,5110,5200,5090,5180,27204.0
2017-12-13,5180,5470,5170,5390,45089.0
2017-12-14,5470,5490,5260,5490,110528.0
2017-12-15,5510,5520,5320,5400,48418.0
2017-12-18,5400,5450,5290,5330,21243.0
2017-12-19,5330,5350,5120,5280,66313.0
2017-12-20,5280,5300,5170,5300,26298.0
2017-12-21,5300,5310,5140,5180,28116.0
2017-12-22,5180,5300,5100,5250,27239.0
2017-12-26,5250,5730,5200,5530,147167.0
2017-12-27,5600,5600,5450,5500,36843.0
2017-12-28,5500,5500,5340,5500,33305.0
2018-01-02,5480,5490,5400,5480,26763.0
2018-01-03,5480,5480,5400,5450,32360.0
2018-01-04,5430,5820,5330,5790,368932.0
2018-01-05,5850,5890,5680,5810,79123.0
2018-01-08,5840,6310,5750,6210,319767.0
2018-01-09,6160,6450,6160,6210,199893.0
2018-01-10,6140,6280,6050,6190,64583.0
2018-01-11,6180,6300,6010,6010,94664.0
2018-01-12,6050,6110,5850,5880,64170.0
2018-01-15,5850,5900,5600,5780,85075.0
2018-01-16,5810,6000,5690,6000,40923.0
2018-01-17,5990,6050,5810,5820,65582.0
2018-01-18,5820,5920,5690,5730,89386.0
2018-01-19,5740,6300,5680,5910,67696.0
2018-01-22,6000,6020,5840,5890,47972.0
2018-01-23,5950,5950,5800,5810,25406.0
2018-01-24,5810,5930,5750,5750,28590.0
2018-01-25,5730,5930,5670,5930,29765.0
2018-01-26,5930,6040,5850,6000,50415.0
2018-01-29,5990,6050,5920,5950,58429.0
2018-01-30,5950,6010,5880,5910,33927.0
2018-01-31,5910,5910,5750,5750,41879.0
2018-02-01,5750,5840,5740,5800,29989.0
2018-02-02,5800,5800,5500,5660,79968.0
2018-02-05,5660,5770,5330,5520,43429.0
2018-02-06,5230,5510,5010,5120,141399.0
2018-02-07,5160,5500,5090,5100,31548.0
2018-02-08,5100,5270,5080,5270,34890.0
2018-02-09,5120,5310,5060,5100,28244.0
2018-02-12,5120,5160,5030,5160,17516.0
2018-02-13,5160,5210,5010,5110,28934.0
2018-02-14,5110,5120,4985,5050,27564.0
2018-02-19,5050,5130,5030,5130,15968.0
2018-02-20,5240,5320,5000,5270,65751.0
2018-02-21,5330,5520,5250,5490,51531.0
2018-02-22,5520,5520,5400,5440,18606.0
2018-02-23,5440,5500,5350,5470,15328.0
2018-02-26,5350,5460,5200,5200,30579.0
2018-02-27,5140,5210,5100,5170,20760.0
2018-02-28,5170,5200,5040,5200,19071.0
2018-03-02,5180,5250,5070,5150,36182.0
2018-03-05,5150,5190,4990,5050,25707.0
2018-03-06,5460,5490,5100,5120,95121.0
2018-03-07,5190,5200,4965,5000,58745.0
2018-03-08,5030,5090,4990,5050,11479.0
2018-03-09,5050,5110,5010,5070,37429.0
2018-03-12,5070,5200,5070,5140,38915.0
2018-03-13,5190,5190,5100,5130,12936.0
2018-03-14,5140,5190,5110,5140,15350.0
2018-03-15,5140,5140,5040,5040,19915.0
2018-03-16,5050,5090,4985,5010,30249.0
2018-03-19,5010,5010,4830,4870,56687.0
2018-03-20,4855,4855,4595,4715,102637.0
2018-03-21,4710,4750,4650,4695,43060.0
2018-03-22,4695,4750,4665,4720,32868.0
2018-03-23,4720,4720,4535,4555,46244.0
2018-03-26,4475,4570,4465,4530,35564.0
2018-03-27,4530,4690,4530,4650,38695.0
2018-03-28,4650,4685,4485,4500,46343.0
2018-03-29,4490,4585,4485,4580,23104.0
2018-03-30,4580,4800,4570,4720,35587.0
2018-04-02,4725,4795,4680,4790,33244.0
2018-04-03,4710,4785,4695,4735,20846.0
2018-04-04,4760,4795,4690,4715,24474.0
2018-04-05,4765,4950,4675,4895,66600.0
2018-04-06,4800,5160,4800,4895,109018.0
2018-04-09,4900,4945,4775,4870,14364.0
2018-04-10,4875,5000,4845,4910,26426.0
2018-04-11,4910,4955,4765,4910,36593.0
2018-04-12,4905,5100,4840,5010,40593.0
2018-04-13,5010,5150,5010,5090,36536.0
2018-04-16,5090,5150,5000,5140,33321.0
2018-04-17,5090,5130,5030,5060,37885.0
2018-04-18,5060,5150,5060,5090,23080.0
2018-04-19,5090,5090,4835,5020,23744.0
2018-04-20,4975,5030,4910,4980,35781.0
2018-04-23,4980,5030,4930,5020,48389.0
2018-04-24,5020,5020,4900,4925,34915.0
2018-04-25,4925,4980,4870,4880,17202.0
2018-04-26,4880,5000,4835,4865,39917.0
2018-04-27,4870,4905,4840,4885,13444.0
2018-04-30,4880,4900,4800,4820,18664.0
2018-05-02,4790,4880,4750,4850,30734.0
2018-05-03,4895,5050,4820,5020,77146.0
2018-05-04,5030,5260,5030,5150,106521.0
2018-05-08,5200,5200,5050,5100,32690.0
2018-05-09,5050,5150,4990,5100,30064.0
2018-05-10,5060,5170,5060,5110,29530.0
2018-05-11,5110,5400,5110,5310,150581.0
2018-05-14,5270,5440,5270,5400,93278.0
2018-05-15,5390,5400,5230,5300,52562.0
2018-05-16,5200,5210,5060,5150,53137.0
2018-05-17,5150,5390,5140,5310,41327.0
2018-05-18,5310,5410,5260,5410,62244.0
2018-05-21,5430,5460,5270,5390,47293.0
2018-05-23,5400,5400,5310,5360,19932.0
2018-05-24,5400,5410,5180,5270,38333.0
2018-05-25,5190,5270,5100,5220,21615.0
2018-05-28,5210,5390,5160,5230,15888.0
2018-05-29,5230,5300,4850,5000,49713.0
2018-05-30,5000,5050,4665,4980,60660.0
2018-05-31,4870,5040,4870,5000,41609.0
2018-06-01,4995,5050,4930,5000,11143.0
2018-06-04,5000,5070,4930,5050,25176.0
2018-06-05,5130,5190,5020,5150,43139.0
2018-06-07,5150,5200,5080,5130,32151.0
2018-06-08,5130,5210,5070,5150,29393.0
2018-06-11,5150,5340,5020,5290,66524.0
2018-06-12,5270,5480,5200,5290,50041.0
2018-06-14,5330,5330,5100,5230,33137.0
2018-06-15,5270,5270,5090,5220,25810.0
2018-06-18,5260,5300,4995,5090,66365.0
2018-06-19,5090,5090,4885,4930,39755.0
2018-06-20,4930,5040,4860,4995,68212.0
2018-06-21,4990,5030,4935,4950,13786.0
2018-06-22,4985,4990,4800,4860,36893.0
2018-06-25,4870,4945,4755,4945,22698.0
2018-06-26,4975,4975,4845,4945,11620.0
2018-06-27,4965,4965,4850,4910,6788.0
2018-06-28,4910,4910,4740,4820,19524.0
2018-06-29,4820,4820,4650,4650,30509.0
2018-07-02,4670,4670,4450,4450,31454.0
2018-07-03,4450,4555,4395,4455,23534.0
2018-07-04,4555,4620,4420,4480,4183.0
2018-07-05,4480,4525,4380,4460,12646.0
2018-07-06,4460,4485,4260,4360,62647.0
2018-07-09,4360,4410,4250,4300,31515.0
2018-07-10,4305,4390,4305,4370,29632.0
2018-07-11,4375,4415,4300,4340,15138.0
2018-07-12,4475,4475,4285,4445,25793.0
2018-07-13,4485,4485,4345,4405,49039.0
2018-07-16,4370,4450,4230,4295,51812.0
2018-07-17,4295,4350,4170,4290,25090.0
2018-07-18,4290,4330,4190,4270,34765.0
2018-07-19,4270,4270,4115,4160,21582.0
2018-07-20,4160,4205,4080,4195,16743.0
2018-07-23,4190,4210,4080,4155,16204.0
2018-07-24,4050,4240,4050,4195,19953.0
2018-07-25,4140,4210,4060,4130,13192.0
2018-07-26,4130,4180,4060,4140,13535.0
2018-07-27,4140,4185,4130,4165,13557.0
2018-07-30,4160,4270,4095,4195,15129.0
2018-07-31,4235,4235,4150,4220,6889.0
2018-08-01,4220,4390,4200,4365,31624.0
2018-08-02,4365,4395,4340,4350,23267.0
2018-08-03,4395,4395,4350,4370,13552.0
2018-08-06,4370,4450,4370,4415,29598.0
2018-08-07,4415,4850,4415,4625,90600.0
2018-08-08,4550,4785,4540,4670,39911.0
2018-08-09,4625,4745,4625,4680,9237.0
2018-08-10,4630,4790,4630,4730,19786.0
2018-08-13,4730,4730,4555,4630,29913.0
2018-08-14,4630,4630,4365,4400,44128.0
2018-08-16,4375,4445,4260,4425,33047.0
2018-08-17,4400,4485,4400,4465,14100.0
2018-08-20,4500,4735,4500,4645,52523.0
2018-08-21,4835,5400,4735,4755,499787.0
2018-08-22,4825,4825,4585,4640,65970.0
2018-08-23,4620,4645,4590,4640,23112.0
2018-08-24,4630,4690,4555,4690,18456.0
2018-08-27,4725,4780,4695,4760,37657.0
2018-08-28,4770,4845,4745,4825,27260.0
2018-08-29,4825,4930,4825,4910,42240.0
2018-08-30,4910,4985,4905,4985,54733.0
2018-08-31,5070,5070,4950,5030,68790.0
2018-09-03,5150,5210,5040,5190,110127.0
2018-09-04,5190,5450,5190,5330,166245.0
2018-09-05,5330,5790,5330,5780,246117.0
2018-09-06,5750,6030,5750,5900,266026.0
2018-09-07,5860,6000,5730,5830,152333.0
2018-09-10,5800,5900,5700,5800,125378.0
2018-09-11,5800,5850,5620,5730,116463.0
2018-09-12,5720,5870,5650,5660,98621.0
2018-09-13,5700,5800,5440,5660,177621.0
2018-09-14,5740,5740,5540,5590,109784.0
2018-09-17,5600,5640,5430,5520,82953.0
2018-09-18,5500,5560,5370,5500,54106.0
2018-09-19,5420,5500,5280,5280,57802.0
2018-09-20,5280,5280,5110,5170,60216.0
2018-09-21,5170,5230,5090,5210,11788.0
2018-09-27,5120,5310,5060,5120,19562.0
2018-09-28,5110,5120,4875,4905,59957.0
2018-10-01,4985,4985,4825,4890,58545.0
2018-10-02,4935,4935,4700,4820,60073.0
2018-10-04,4730,4790,4605,4605,46981.0
2018-10-05,4605,4645,4385,4470,55216.0
2018-10-08,4405,4605,4400,4445,53112.0
2018-10-10,4355,4360,4160,4160,42783.0
2018-10-11,4095,4270,4000,4130,58436.0
2018-10-12,3900,4240,3900,4215,39562.0
2018-10-15,4245,4245,4130,4170,5886.0
2018-10-16,4170,4200,4080,4155,18305.0
2018-10-17,4155,4210,4125,4170,14890.0
2018-10-18,4195,4295,4180,4265,10851.0
2018-10-19,4330,4370,4160,4360,10577.0
2018-10-22,4450,4450,4305,4355,6314.0
2018-10-23,4360,4375,4100,4100,17052.0
2018-10-24,4130,4185,3935,3935,51696.0
2018-10-25,3810,3900,3700,3795,66966.0
2018-10-26,3795,3955,3710,3770,62588.0
2018-10-29,3700,3950,3670,3735,64689.0
2018-10-30,3675,3775,3530,3730,77909.0
2018-10-31,3705,3770,3675,3745,76468.0
2018-11-01,3745,3900,3700,3865,37158.0
2018-11-02,3990,3990,3820,3865,35689.0
2018-11-05,3890,3925,3810,3925,8925.0
2018-11-06,3900,3940,3610,3835,30621.0
2018-11-07,3795,3855,3715,3780,21567.0
2018-11-08,3785,3900,3720,3790,13712.0
2018-11-09,3740,3820,3730,3800,14616.0
2018-11-12,3800,3935,3750,3795,37729.0
2018-11-13,3765,3790,3635,3785,14389.0
2018-11-14,3780,3780,3670,3755,10647.0
2018-11-15,3750,3750,3655,3750,5942.0
2018-11-16,3750,3750,3675,3745,13054.0
2018-11-19,3745,3745,3675,3720,25258.0
2018-11-20,3715,3715,3600,3675,30539.0
2018-11-21,3650,3675,3530,3650,31744.0
2018-11-22,3725,3745,3645,3700,26191.0
2018-11-23,3700,3725,3670,3705,12817.0
2018-11-26,3670,3745,3670,3705,5005.0
2018-11-27,3745,3845,3675,3845,48781.0
2018-11-28,4095,4100,3740,3830,44697.0
2018-11-29,3845,3845,3750,3805,11362.0
2018-11-30,3800,3900,3740,3855,22455.0
2018-12-03,3860,4240,3850,4140,108249.0
2018-12-04,4100,4185,4005,4100,33063.0
2018-12-05,3955,4100,3955,4045,9184.0
2018-12-06,4000,4290,3890,3950,91520.0
2018-12-07,3900,4110,3900,4040,12290.0
2018-12-10,3900,4040,3890,4000,9601.0
2018-12-11,4140,4140,3905,4000,15212.0
2018-12-12,4000,4080,3950,4080,12499.0
2018-12-13,4020,4080,3970,4075,32193.0
2018-12-14,4085,4190,3975,4165,36577.0
2018-12-17,4165,4210,4020,4130,16620.0
2018-12-18,4130,4160,4080,4150,33175.0
2018-12-19,4150,4210,4100,4190,28494.0
2018-12-20,4190,4190,4090,4170,234845.0
2018-12-21,4170,4420,4125,4310,70139.0
2018-12-24,4400,4500,4350,4390,36781.0
2018-12-26,4350,4445,4105,4390,48335.0
2018-12-27,4390,4415,4190,4190,20497.0
2018-12-28,4240,4390,4195,4340,32615.0
2019-01-02,4400,4465,4260,4305,15379.0
2019-01-03,4305,4430,4080,4140,19833.0
2019-01-04,4140,4140,3955,4030,29322.0
2019-01-07,4030,4200,4000,4040,17020.0
2019-01-08,4050,4135,3750,3840,57750.0
2019-01-09,3840,3940,3810,3885,26598.0
2019-01-10,3855,3965,3850,3920,19007.0
2019-01-11,4000,4000,3905,3925,7650.0
2019-01-14,3925,4030,3850,4000,16283.0
2019-01-15,4000,4085,3945,4000,10022.0
2019-01-16,4000,4090,3930,4000,15604.0
2019-01-17,4200,4200,3955,4030,14243.0
2019-01-18,4000,4100,3920,4025,5785.0
2019-01-21,3980,4090,3905,4090,50031.0
2019-01-22,4075,4145,4030,4070,12633.0
2019-01-23,4045,4095,3960,4025,13116.0
2019-01-24,3940,4080,3940,4010,43232.0
2019-01-25,4010,4070,3920,4020,43085.0
2019-01-28,4130,4130,3975,3990,15520.0
2019-01-29,3995,4015,3935,3980,19629.0
2019-01-30,3980,4015,3930,3960,12551.0
2019-01-31,3960,3985,3890,3925,16603.0
2019-02-01,3925,3980,3800,3890,57089.0
2019-02-07,3855,3935,3835,3920,22030.0
2019-02-08,3880,3995,3830,3990,14710.0
2019-02-11,3985,4030,3940,3965,8926.0
2019-02-12,3960,3965,3830,3845,25847.0
2019-02-13,3880,3880,3745,3770,72282.0
2019-02-14,3770,3770,3660,3695,45873.0
2019-02-15,3695,3870,3690,3825,18672.0
2019-02-18,3825,3825,3790,3825,7873.0
2019-02-19,3765,3835,3765,3835,11204.0
2019-02-20,3835,3905,3835,3875,17065.0
2019-02-21,3835,3960,3835,3955,26625.0
2019-02-22,3990,3990,3920,3955,19244.0
2019-02-25,3955,4000,3910,3995,29483.0
2019-02-26,3980,3980,3750,3860,85830.0
2019-02-27,3860,3930,3790,3895,17148.0
2019-02-28,3890,3930,3830,3880,14767.0
2019-03-04,3805,3900,3800,3880,18784.0
2019-03-05,3880,3930,3785,3850,21460.0
2019-03-06,3850,3995,3825,3880,14235.0
2019-03-07,3880,3880,3810,3810,4570.0
2019-03-08,3810,3810,3720,3720,16748.0
2019-03-11,3720,3755,3535,3580,38522.0
2019-03-12,3600,3710,3550,3650,13852.0
2019-03-13,3710,3710,3605,3655,2809.0
2019-03-14,3655,3695,3620,3685,4122.0
2019-03-15,3790,3790,3630,3670,8090.0
2019-03-18,3730,4100,3630,3810,56405.0
2019-03-19,3870,3870,3745,3775,17787.0
2019-03-20,3770,3770,3650,3750,13817.0
2019-03-21,3735,3835,3540,3650,89529.0
2019-03-22,3600,3795,3600,3735,29463.0
2019-03-25,3765,3855,3700,3845,94260.0
2019-03-26,3785,3980,3770,3890,17884.0
2019-03-27,3970,3970,3825,3850,17545.0
2019-03-28,3950,3950,3825,3885,14865.0
2019-03-29,3850,3925,3710,3880,31409.0
2019-04-01,3880,3955,3800,3905,23203.0
2019-04-02,3905,3905,3875,3900,3907.0
2019-04-03,3900,3960,3815,3880,4985.0
2019-04-04,3860,3910,3795,3840,19610.0
2019-04-05,3800,3875,3700,3710,44120.0
2019-04-08,3705,3790,3670,3675,39396.0
2019-04-09,3680,3770,3675,3750,10853.0
2019-04-10,3750,3850,3715,3820,9942.0
2019-04-11,3755,3855,3755,3805,6068.0
2019-04-12,3800,3890,3745,3840,12275.0
2019-04-15,3840,3870,3800,3835,12657.0
2019-04-16,3800,3835,3715,3770,15626.0
2019-04-17,3730,3785,3710,3775,25914.0
2019-04-18,3775,3825,3720,3755,16778.0
2019-04-19,3755,3790,3690,3730,16819.0
2019-04-22,3710,3760,3700,3725,9102.0
2019-04-23,3745,3915,3695,3780,41275.0
2019-04-24,3780,3850,3760,3795,12989.0
2019-04-25,3795,4130,3795,3900,256251.0
2019-04-26,3870,3945,3815,3930,44559.0
2019-04-29,3930,4030,3840,4005,43552.0
2019-04-30,3985,4000,3880,3955,64892.0
2019-05-02,3960,4100,3960,4030,89801.0
2019-05-03,4100,4125,4020,4050,37899.0
2019-05-07,3920,4045,3915,4000,22411.0
2019-05-08,3940,3950,3905,3950,20380.0
2019-05-09,3950,3950,3725,3860,41228.0
2019-05-10,3860,3960,3735,3895,42663.0
2019-05-13,3895,3945,3825,3860,48314.0
2019-05-14,3830,3900,3725,3885,33403.0
2019-05-15,3900,3990,3880,3980,28732.0
2019-05-16,3980,4020,3910,3910,70944.0
2019-05-17,4290,4700,3920,4000,602498.0
2019-05-20,3935,4095,3910,4030,61800.0
2019-05-21,4030,4140,3915,3945,34165.0
2019-05-22,4015,4105,3930,3960,56526.0
2019-05-23,4000,4000,3855,3900,25193.0
2019-05-24,3800,3915,3800,3900,32699.0
2019-05-27,3900,4035,3900,3930,39380.0
2019-05-28,3850,3965,3850,3850,20304.0
2019-05-29,3840,3895,3790,3860,12244.0
2019-05-30,3750,3910,3750,3850,5437.0
2019-05-31,3850,3890,3805,3870,11580.0
2019-06-03,3870,3965,3855,3950,14874.0
2019-06-04,3935,3980,3925,3975,8095.0
2019-06-05,3995,3995,3940,3970,6653.0
2019-06-07,3900,3990,3900,3970,15441.0
