날짜,시가,고가,저가,종가,거래량
2019-03-21,10215,10230,10215,10230,391.0
2019-03-22,10230,10230,10230,10230,85.0
2019-03-25,10060,10060,9985,10010,295.0
2019-03-26,10070,10090,10050,10085,749.0
2019-03-27,10070,10075,10045,10075,194.0
2019-03-28,10065,10085,10020,10085,361.0
2019-03-29,10090,10090,10005,10080,204.0
2019-04-01,10075,10175,10075,10170,343.0
2019-04-02,10245,10400,10215,10275,4484.0
2019-04-03,10275,10290,10205,10275,1874.0
2019-04-04,10355,10360,10305,10350,1672.0
2019-04-05,10350,10350,10290,10305,22795.0
2019-04-08,10340,10500,10280,10320,1901.0
2019-04-09,10345,10360,10275,10295,1079.0
2019-04-10,10305,10320,10305,10320,128.0
2019-04-11,10310,10335,10305,10330,1282.0
2019-04-12,10510,10510,10310,10320,2415.0
2019-04-15,10540,10545,10320,10340,3998.0
2019-04-16,10590,10825,10340,10340,1161.0
2019-04-17,10410,10425,10320,10340,677.0
2019-04-18,10405,10405,10355,10355,237.0
2019-04-19,10390,10400,10330,10330,1079.0
2019-04-22,10380,10390,10295,10390,660.0
2019-04-23,10380,10405,10370,10405,670.0
2019-04-24,10415,10415,10325,10385,187.0
2019-04-25,10345,10355,10275,10355,153.0
2019-04-26,10320,10330,10315,10330,812.0
2019-04-29,10370,10370,10320,10320,713.0
2019-04-30,10305,10390,10305,10365,636.0
2019-05-02,10355,10410,10355,10390,686.0
2019-05-03,10365,10540,10340,10380,2504.0
2019-05-07,10195,10350,10195,10335,8116.0
2019-05-08,10510,10510,10155,10195,2646.0
2019-05-09,10170,10325,10155,10170,852.0
2019-05-10,10100,10140,10100,10120,5281.0
2019-05-13,10030,10105,10030,10100,401.0
2019-05-14,9980,9995,9920,9975,7396.0
2019-05-15,9990,10060,9990,10055,18306.0
2019-05-16,10080,10080,10040,10075,497.0
2019-05-17,10150,10190,10090,10105,1475.0
2019-05-20,10140,10145,10100,10105,205.0
2019-05-21,10035,10070,10035,10040,2229.0
2019-05-22,10040,10100,10040,10090,49.0
2019-05-23,10500,10500,10065,10065,23.0
2019-05-24,10095,10095,9960,9995,2472.0
2019-05-27,10105,10105,10020,10025,724.0
2019-05-28,10030,10130,10030,10040,155.0
2019-05-29,10105,10110,9980,10075,147.0
2019-05-30,9995,9995,9935,9940,128.0
2019-05-31,10105,10105,9920,9950,99.0
2019-06-03,9915,9920,9820,9910,616.0
2019-06-04,9985,10000,9890,9995,702.0
2019-06-05,10075,10090,10000,10085,290.0
2019-06-07,10105,10110,10020,10110,203.0
2019-06-10,10225,10235,10140,10230,1804.0
2019-06-11,10175,10265,10175,10215,481.0
2019-06-12,10165,10325,10150,10325,910.0
2019-06-13,10490,10490,10185,10455,1794.0
2019-06-14,10245,10250,10160,10250,286.0
2019-06-17,10080,10195,10080,10110,949.0
2019-06-18,10175,10190,10090,10175,195.0
2019-06-19,10305,10325,10235,10240,1315.0
2019-06-20,10295,10370,10295,10320,1872.0
2019-06-21,10400,10415,10345,10345,302.0
2019-06-24,10445,10445,10350,10365,1074.0
2019-06-25,10400,10445,10355,10440,1271.0
2019-06-26,10430,10430,10335,10405,328.0
2019-06-27,10450,10450,10315,10400,228.0
2019-06-28,10395,10415,10310,10395,1016.0
2019-07-01,10385,10455,10385,10390,227.0
2019-07-02,10400,10445,10400,10400,1983.0
2019-07-03,10200,10510,10200,10425,4695.0
2019-07-04,10515,10590,10515,10590,3707.0
2019-07-05,10585,10605,10545,10585,718.0
2019-07-08,10525,10525,10410,10495,334.0
2019-07-09,10590,10590,10385,10470,810.0
2019-07-10,10415,10420,10325,10420,799.0
2019-07-11,10385,10450,10385,10450,230.0
2019-07-12,10445,10445,10375,10380,436.0
2019-07-15,10390,10480,10375,10475,1174.0
2019-07-16,10475,10485,10380,10380,183.0
2019-07-17,10380,10435,10375,10420,346.0
2019-07-18,10435,10435,10325,10330,233.0
2019-07-19,10800,10800,10300,10420,1554.0
2019-07-22,10545,10545,10335,10335,284.0
2019-07-23,10335,10420,10335,10350,91.0
2019-07-24,10475,10480,10470,10470,89.0
2019-07-25,10485,10485,10400,10475,1271.0
2019-07-26,10340,10420,10330,10330,623.0
2019-07-29,10130,10425,10130,10330,589.0
2019-07-30,10345,10355,10345,10355,271.0
2019-07-31,10345,10345,10255,10330,244.0
2019-08-01,10000,10255,10000,10185,175.0
2019-08-02,10210,10265,10185,10195,903.0
2019-08-05,9915,10120,9915,10015,2968.0
2019-08-06,9885,9940,9810,9940,378.0
2019-08-07,9665,9915,9665,9910,510.0
2019-08-08,9940,9950,9855,9945,1472.0
2019-08-09,10070,10070,9970,10065,195.0
2019-08-12,9995,10020,9935,9935,4142.0
2019-08-13,9975,9975,9875,9955,306.0
2019-08-14,9980,9980,9975,9975,81.0
2019-08-16,9765,9785,9765,9785,601.0
2019-08-19,10030,10030,9810,9885,1144.0
2019-08-20,9895,9980,9895,9980,2288.0
2019-08-21,9915,9915,9850,9915,77.0
2019-08-22,9920,9985,9920,9980,292.0
2019-08-23,9955,9960,9880,9880,1248.0
2019-08-26,9865,9910,9830,9905,343.0
2019-08-27,10005,10005,9925,9925,399.0
2019-08-28,9865,9940,9865,9935,421.0
2019-08-29,9905,9905,9745,9825,5265.0
2019-08-30,9850,9980,9850,9970,3350.0
2019-09-02,9980,9995,9925,9970,306.0
2019-09-03,10150,10150,9825,9940,2253.0
2019-09-04,9940,9970,9935,9950,3454.0
2019-09-05,10140,10140,10085,10125,179.0
2019-09-06,10185,10185,10125,10180,487.0
2019-09-09,10190,10210,10170,10190,1970.0
2019-09-10,10225,10225,10150,10175,1886.0
2019-09-11,10180,10225,10180,10225,629.0
2019-09-16,10230,10450,10230,10365,5039.0
2019-09-17,10260,10350,10260,10340,571.0
2019-09-18,10365,10365,10285,10360,116.0
2019-09-19,10275,10370,10275,10360,278.0
2019-09-20,10325,10435,10325,10425,262.0
2019-09-23,10505,10505,10320,10410,392.0
2019-09-24,10290,10365,10270,10355,1814.0
2019-09-25,10510,10515,10250,10260,1241.0
2019-09-26,10225,10290,10225,10250,81.0
2019-09-27,10520,10530,10175,10210,1032.0
2019-09-30,10205,10290,10190,10200,1576.0
2019-10-01,10215,10315,10215,10240,1271.0
2019-10-02,9950,10245,9950,10235,591.0
2019-10-04,9975,10070,9975,10045,199.0
2019-10-07,10200,10200,10075,10185,2416.0
2019-10-08,10160,10170,10100,10170,664.0
2019-10-10,10055,10080,10000,10010,558.0
2019-10-11,10100,10275,10100,10265,1067.0
2019-10-14,10335,10340,10270,10335,1218.0
2019-10-15,10330,10350,10235,10350,1547.0
2019-10-16,10355,10435,10345,10355,1546.0
2019-10-17,10450,10450,10335,10335,1418.0
2019-10-18,10335,10445,10285,10375,189.0
2019-10-21,10400,10460,10380,10460,1281.0
2019-10-22,10440,10500,10410,10420,1472.0
2019-10-23,10400,10490,10400,10415,1329.0
2019-10-24,10500,10515,10440,10515,1078.0
2019-10-25,10545,10565,10465,10525,1145.0
2019-10-28,10615,10815,10550,10565,528.0
2019-10-29,10825,10825,10515,10560,225.0
2019-10-30,10525,10625,10525,10525,106.0
2019-10-31,10825,10825,10550,10565,816.0
2019-11-01,10875,10875,10540,10630,3259.0
2019-11-04,10875,10875,10600,10610,3361.0
2019-11-05,10650,10925,10650,10805,6196.0
2019-11-06,10805,10805,10730,10730,1758.0
2019-11-07,10705,10850,10700,10790,3828.0
2019-11-08,10820,10820,10750,10795,1041.0
2019-11-11,10990,10990,10650,10760,6271.0
2019-11-12,10650,10735,10635,10735,1094.0
2019-11-13,10660,10740,10640,10695,2238.0
2019-11-14,10625,10720,10580,10580,898.0
2019-11-15,10615,10640,10595,10640,893.0
2019-11-18,10735,10735,10645,10645,570.0
2019-11-19,10665,10720,10650,10675,654.0
2019-11-20,10675,10700,10535,10630,19581.0
2019-11-21,10630,10695,10560,10580,435.0
2019-11-22,10675,10675,10570,10600,1186.0
2019-11-25,10630,10655,10590,10620,551.0
2019-11-26,10690,10755,10655,10655,4785.0
2019-11-27,10675,10775,10675,10755,419.0
2019-11-28,10555,10750,10555,10665,362.0
2019-11-29,10670,10755,10630,10630,1472.0
2019-12-02,10735,10745,10640,10640,815.0
2019-12-03,10860,10860,10550,10660,3408.0
2019-12-04,10825,10840,10510,10590,571.0
2019-12-05,10590,10735,10590,10710,1129.0
2019-12-06,10710,10710,10635,10700,1688.0
2019-12-09,10700,10840,10680,10685,926.0
2019-12-10,10775,10775,10680,10720,762.0
2019-12-11,10750,10750,10650,10740,678.0
2019-12-12,10720,10730,10700,10725,456.0
2019-12-13,10865,10910,10800,10815,1201.0
2019-12-16,10865,10945,10830,10875,2595.0
2019-12-17,10660,11155,10660,11045,2054.0
2019-12-18,11000,11000,10895,10985,1021.0
2019-12-19,10840,10960,10840,10950,481.0
2019-12-20,10880,10945,10875,10945,490.0
2019-12-23,11130,11130,10890,10970,1008.0
2019-12-24,10820,10980,10820,10970,362.0
2019-12-26,10980,10995,10920,10975,4491.0
2019-12-27,10735,11025,10735,11010,694.0
2019-12-30,11060,11085,10955,11005,2653.0
2020-01-02,11165,11200,10755,11020,1417.0
2020-01-03,11190,11200,10920,10920,5480.0
2020-01-06,11190,11190,10830,10925,1963.0
2020-01-07,10990,11040,10875,11000,2741.0
2020-01-08,10650,10985,10650,10980,629.0
2020-01-09,10975,11015,10955,11015,777.0
2020-01-10,11075,11075,10955,11020,1039.0
2020-01-13,10915,11080,10915,11030,436.0
2020-01-14,11135,11135,11025,11075,519.0
2020-01-15,11150,11150,10980,11045,731.0
2020-01-16,11105,11260,11035,11105,1165.0
2020-01-17,11225,11225,11005,11025,6420.0
2020-01-20,11090,11135,11050,11135,12444.0
2020-01-21,11080,11120,11000,11050,1642.0
2020-01-22,10860,11150,10860,11100,546.0
2020-01-23,11205,11205,10985,10985,1020.0
2020-01-28,11070,11170,10745,10820,1813.0
2020-01-29,11080,11080,10800,10900,1502.0
2020-01-30,11155,11155,10680,10905,649.0
2020-01-31,10845,10885,10770,10865,1395.0
2020-02-03,10845,10845,10585,10715,1045.0
2020-02-04,10585,11095,10585,10750,4679.0
2020-02-05,11155,11155,10790,10855,891.0
2020-02-06,10980,11015,10920,10990,924.0
2020-02-07,11025,11030,10915,11015,1269.0
2020-02-10,10955,10970,10860,10960,926.0
2020-02-11,11150,11155,10885,10950,898.0
2020-02-12,11170,11175,10905,11005,1457.0
2020-02-13,10980,11025,10925,10925,2268.0
2020-02-14,10985,10990,10880,10985,1014.0
2020-02-17,11200,11205,10865,10965,2329.0
2020-02-18,10965,11065,10860,10865,3718.0
2020-02-19,10860,10930,10845,10925,638.0
2020-02-20,10995,10995,10850,10945,3522.0
2020-02-21,10845,10850,10770,10840,1575.0
2020-02-24,11100,11165,10680,10800,4266.0
2020-02-25,10695,10875,10095,10485,2405.0
2020-02-26,10225,10480,9910,10295,1828.0
2020-02-27,10000,10310,10000,10275,1986.0
2020-02-28,9885,10030,9850,9880,3983.0
2020-03-02,9660,10085,9450,9820,9767.0
2020-03-03,9890,9990,9740,9880,9080.0
2020-03-04,9665,9985,9665,9960,2519.0
2020-03-05,10015,10110,10015,10100,602.0
2020-03-06,9990,10065,9840,9975,1304.0
2020-03-09,9665,10620,9660,9820,4907.0
2020-03-10,9390,9390,8670,9230,6463.0
2020-03-11,9230,9315,9000,9105,4656.0
2020-03-12,8815,9015,8775,8775,4984.0
2020-03-13,8750,8750,7410,7530,2884.0
2020-03-16,8240,8240,7640,7640,2173.0
2020-03-17,6195,7970,6195,7950,2161.0
2020-03-18,7700,7865,7550,7715,732.0
2020-03-19,8165,8165,6210,7165,2883.0
2020-03-20,7165,7300,6555,7210,1644.0
2020-03-23,7200,7210,6755,7010,1941.0
2020-03-24,7470,7475,7000,7050,1797.0
2020-03-25,7520,7915,7370,7875,1768.0
2020-03-26,8080,8080,7905,8040,584.0
2020-03-27,8785,8785,8290,8520,3334.0
2020-03-30,8650,8650,7915,8150,1773.0
2020-03-31,8265,8500,8155,8200,1665.0
2020-04-01,8200,8390,8140,8340,871.0
2020-04-02,8420,8420,7775,7920,10710.0
2020-04-03,8245,8245,7640,7640,4706.0
2020-04-06,7605,8210,7605,8100,4966.0
2020-04-07,8235,8365,8115,8125,1387.0
2020-04-08,8100,8390,8100,8290,814.0
2020-04-09,8515,8515,8220,8470,2718.0
2020-04-10,8455,8455,8225,8400,1903.0
2020-04-13,8510,8510,8320,8490,1593.0
2020-04-14,8490,8615,8335,8615,1691.0
2020-04-16,8410,8410,8215,8380,1699.0
2020-04-17,8215,8510,8215,8470,1681.0
2020-04-20,8410,8665,8405,8565,1579.0
2020-04-21,8500,8560,8360,8370,1739.0
2020-04-22,8265,8265,8110,8215,1615.0
2020-04-23,8500,8500,8235,8295,1221.0
2020-04-24,8465,8465,8100,8215,1925.0
2020-04-27,8465,8465,8150,8445,3606.0
2020-04-28,8520,8520,8310,8495,2802.0
2020-04-29,8520,8690,8500,8605,810.0
2020-05-04,9015,9015,8325,8410,3077.0
2020-05-06,8775,8775,8425,8605,3399.0
2020-05-07,8600,8600,8385,8560,2286.0
2020-05-08,8320,8690,8320,8660,1805.0
2020-05-11,8665,8780,8635,8745,953.0
2020-05-12,8745,8745,8555,8695,1229.0
2020-05-13,8695,8730,8600,8715,897.0
2020-05-14,8540,8580,8420,8435,1596.0
2020-05-15,8435,8440,8300,8320,1300.0
2020-05-18,7990,8720,7990,8365,3476.0
2020-05-19,8610,8770,8610,8735,14890.0
2020-05-20,8765,8780,8650,8765,575.0
2020-05-21,8775,8855,8750,8825,1403.0
2020-05-22,9025,9025,8655,8710,2120.0
2020-05-25,8795,8795,8645,8720,1380.0
2020-05-26,8895,8935,8775,8930,1520.0
2020-05-27,9015,9030,8935,9005,757.0
2020-05-28,8985,9110,8985,9065,1102.0
2020-05-29,9290,9290,9100,9155,12510.0
2020-06-01,9300,9335,9040,9155,2513.0
2020-06-02,9375,9575,9140,9320,2660.0
2020-06-03,9320,9490,9285,9490,6626.0
2020-06-04,9550,9605,9485,9595,3803.0
2020-06-05,9620,9905,9495,9640,2972.0
2020-06-08,9915,9915,9700,9755,3102.0
2020-06-09,9915,9915,9595,9820,1606.0
2020-06-10,9795,9795,9665,9735,2900.0
2020-06-11,9735,9745,9580,9665,2125.0
2020-06-12,9570,9570,9240,9375,1607.0
2020-06-15,9305,9350,9155,9155,3891.0
2020-06-16,9570,9570,9305,9455,2268.0
2020-06-17,9545,9560,9445,9560,10708.0
2020-06-18,9590,9590,9445,9520,7915.0
2020-06-19,9590,9885,9460,9525,1516.0
2020-06-22,9515,9545,9435,9530,2378.0
2020-06-23,9525,9580,9405,9530,3614.0
2020-06-24,9655,9660,9575,9660,1814.0
2020-06-25,9450,9450,9335,9405,1298.0
2020-06-26,9440,9445,9405,9445,1223.0
2020-06-29,9380,9380,9270,9365,4110.0
2020-06-30,9570,9570,9335,9390,1462.0
2020-07-01,9570,9570,9300,9380,2220.0
2020-07-02,9415,9460,9345,9460,959.0
2020-07-03,9330,9580,9330,9580,2190.0
2020-07-06,9580,9615,9495,9590,1354.0
2020-07-07,9620,9700,9620,9690,2900.0
2020-07-08,9875,9875,9555,9580,2959.0
2020-07-09,9610,9640,9525,9625,1039.0
2020-07-10,9675,9675,9460,9480,2401.0
2020-07-13,9485,9855,9330,9690,3922.0
2020-07-14,9690,9690,9625,9675,1914.0
2020-07-15,9675,9770,9660,9730,5217.0
2020-07-16,9855,9855,9680,9745,7815.0
2020-07-17,9755,9765,9390,9755,1841.0
2020-07-20,9810,9810,9700,9760,2765.0
2020-07-21,9760,9875,9760,9870,2847.0
2020-07-22,9890,9960,9860,9940,3411.0
2020-07-23,9895,9900,9800,9890,1747.0
2020-07-24,9630,9965,9630,9875,2089.0
2020-07-27,10180,10180,9750,9895,3334.0
2020-07-28,10180,10180,9765,9765,4893.0
2020-07-29,9855,9855,9760,9820,2015.0
2020-07-30,9830,9845,9770,9820,2218.0
2020-07-31,9800,9800,9630,9705,5182.0
2020-08-03,9625,9625,9475,9530,6983.0
2020-08-04,9605,9805,9535,9780,7017.0
2020-08-05,9780,9830,9715,9810,3963.0
2020-08-06,9875,9890,9815,9890,2226.0
2020-08-07,9895,9895,9735,9790,2953.0
2020-08-10,9750,9785,9675,9760,5371.0
2020-08-11,9765,9835,9735,9835,2709.0
2020-08-12,9835,9965,9835,9965,2517.0
2020-08-13,10035,10060,10010,10055,4152.0
2020-08-14,9980,10040,9980,9995,4459.0
2020-08-18,9680,10165,9680,10040,6079.0
2020-08-19,10005,10075,10005,10070,1633.0
2020-08-20,10000,10020,9900,9990,3232.0
2020-08-21,9730,9995,9730,9905,3274.0
2020-08-24,9925,9925,9855,9870,4193.0
2020-08-25,9875,10050,9875,10025,1725.0
2020-08-26,9980,10025,9925,10025,3820.0
2020-08-27,9960,10120,9960,10055,3203.0
2020-08-28,9995,10060,9975,9990,3204.0
2020-08-31,10055,10125,10055,10115,5273.0
2020-09-01,10000,10075,9965,10020,2607.0
2020-09-02,10020,10040,9935,10030,11679.0
2020-09-03,10050,10095,9965,10025,4194.0
2020-09-04,9925,9925,9825,9900,5284.0
2020-09-07,10175,10175,9725,9725,5438.0
2020-09-08,10080,10080,9895,9950,6950.0
2020-09-09,9800,9815,9730,9810,3397.0
2020-09-10,9910,9995,9910,9995,3893.0
2020-09-11,9910,9965,9885,9905,2335.0
2020-09-14,10075,10075,9985,10050,2946.0
2020-09-15,10060,10075,9975,10075,1880.0
2020-09-16,10045,10100,10040,10080,1581.0
2020-09-17,10050,10085,9995,10065,1678.0
2020-09-18,10025,10085,10025,10030,1695.0
2020-09-21,10030,10055,9970,10055,2792.0
2020-09-22,9995,9995,9745,9825,1973.0
2020-09-23,9745,9745,9670,9735,3186.0
2020-09-24,9615,9730,9615,9625,2648.0
2020-09-25,9625,9710,9625,9700,3406.0
2020-09-28,9650,9735,9630,9735,1274.0
2020-09-29,9870,9910,9805,9860,1258.0
2020-10-05,9915,9915,9745,9830,8589.0
2020-10-06,9645,9905,9645,9905,5312.0
2020-10-07,9895,9895,9815,9830,2436.0
2020-10-08,9870,9910,9870,9900,1305.0
2020-10-12,9920,10065,9920,10035,2958.0
2020-10-13,10045,10115,10025,10115,1604.0
2020-10-14,10115,10115,9980,10040,1170.0
2020-10-15,10055,10055,9985,10030,1384.0
2020-10-16,9875,9875,9810,9810,1035.0
2020-10-19,9890,10005,9890,9975,1080.0
2020-10-20,9920,9960,9905,9950,758.0
2020-10-21,9950,9990,9920,9980,1049.0
2020-10-22,9840,9890,9840,9885,535.0
2020-10-23,9875,9890,9810,9880,906.0
2020-10-26,10175,10175,9840,9920,1452.0
2020-10-27,10115,10115,9710,9810,1231.0
2020-10-28,9900,9900,9670,9730,757.0
2020-10-29,9910,9910,9450,9525,1287.0
2020-10-30,9525,9525,9300,9410,1416.0
2020-11-02,9345,9405,9320,9405,2146.0
2020-11-03,9470,9595,9450,9565,5210.0
2020-11-04,9600,9760,9600,9645,6754.0
2020-11-05,9860,9920,9825,9920,5673.0
2020-11-06,9920,10080,9920,10060,1957.0
2020-11-09,10115,10195,10060,10195,1406.0
2020-11-10,10230,10455,10230,10320,1461.0
2020-11-11,10320,10450,10240,10450,1499.0
2020-11-12,10495,10590,10485,10580,11641.0
2020-11-13,10495,10520,10420,10470,1431.0
2020-11-16,10500,10590,10495,10560,2153.0
2020-11-17,10630,10705,10625,10660,2104.0
2020-11-18,10655,10695,10605,10620,1591.0
2020-11-19,10635,10685,10595,10625,1845.0
2020-11-20,10680,10680,10595,10605,1470.0
2020-11-23,10600,10740,10600,10740,961.0
2020-11-24,10670,10780,10670,10770,838.0
2020-11-25,10820,10900,10795,10870,2412.0
2020-11-26,10870,10930,10815,10905,1557.0
2020-11-27,10905,10940,10810,10915,3277.0
2020-11-30,10915,10935,10870,10900,2575.0
2020-12-01,10750,10855,10745,10750,3113.0
2020-12-02,10870,10945,10840,10925,5446.0
2020-12-03,10965,10980,10900,10975,958.0
2020-12-04,11000,11000,10925,10990,11398.0
2020-12-07,11000,11040,10900,10975,4225.0
2020-12-08,10650,10950,10540,10935,1383.0
2020-12-09,11120,11120,10915,10970,988.0
2020-12-10,10970,11000,10915,10985,3662.0
2020-12-11,10985,11065,10960,10960,1143.0
2020-12-14,10960,11050,10955,11010,3789.0
2020-12-15,10840,11035,10840,11015,1821.0
2020-12-16,11105,11105,11020,11070,789.0
2020-12-17,11070,11165,11070,11165,1198.0
2020-12-18,11165,11245,11160,11210,1499.0
2020-12-21,11185,11185,11095,11140,32202.0
2020-12-22,10880,11035,10880,10970,9275.0
2020-12-23,10895,11060,10895,11060,36705.0
2020-12-24,10885,11180,10885,11175,33729.0
2020-12-28,11035,11370,11035,11185,14279.0
2020-12-29,11395,11395,11195,11295,6518.0
2020-12-30,11300,11405,11240,11375,18291.0
2021-01-04,11135,11370,11135,11275,23095.0
2021-01-05,11270,11435,11250,11340,25520.0
2021-01-06,11395,11395,11225,11355,22005.0
2021-01-07,11500,11530,11445,11515,5779.0
2021-01-08,11515,11540,11430,11470,8034.0
2021-01-11,11550,11555,11445,11535,14389.0
2021-01-12,11440,11490,11390,11490,8820.0
2021-01-13,11490,11555,11455,11550,13060.0
2021-01-14,11550,11600,11445,11530,9916.0
2021-01-15,11530,11610,11515,11570,4847.0
2021-01-18,11435,11450,11320,11445,10797.0
2021-01-19,11445,11510,11380,11510,5354.0
2021-01-20,11510,11525,11420,11505,7724.0
2021-01-21,11890,11890,11490,11595,5643.0
2021-01-22,11595,11605,11495,11570,8718.0
2021-01-25,11480,11580,11480,11570,6138.0
2021-01-26,11570,11570,11395,11410,7039.0
2021-01-27,11410,11525,11410,11525,4170.0
2021-01-28,11245,11315,11245,11295,4274.0
2021-01-29,11245,11360,11200,11240,4457.0
2021-02-01,11240,11265,11030,11165,14103.0
2021-02-02,11170,11505,11160,11260,9242.0
2021-02-03,11260,11395,10920,11390,5565.0
2021-02-04,11390,11405,11285,11345,5829.0
2021-02-05,11410,11435,11345,11430,3730.0
2021-02-08,11520,11535,11430,11510,8183.0
2021-02-09,11510,11600,11460,11575,4131.0
2021-02-10,11605,11680,11535,11635,8363.0
2021-02-15,11635,11785,11260,11740,12532.0
2021-02-16,11850,11895,11755,11860,7194.0
2021-02-17,11845,11845,11665,11790,25983.0
2021-02-18,11790,11790,11630,11690,9182.0
2021-02-19,11690,11690,11550,11645,6602.0
2021-02-22,11645,11765,11645,11710,9848.0
2021-02-23,11705,11740,11535,11740,6037.0
2021-02-24,11740,11740,11560,11620,6035.0
2021-02-25,11620,11740,11525,11740,4903.0
2021-02-26,11125,11575,11125,11520,5335.0
2021-03-02,11520,11560,11410,11495,14301.0
2021-03-03,11495,11725,11470,11725,9586.0
2021-03-04,11770,11770,11535,11660,10415.0
2021-03-05,11660,11660,11295,11410,7253.0
2021-03-08,11365,11405,11285,11310,9794.0
2021-03-09,11400,11450,11310,11450,8113.0
2021-03-10,11455,11525,11440,11500,5690.0
2021-03-11,11530,11655,11500,11600,8960.0
2021-03-12,11600,11775,11600,11685,6924.0
2021-03-15,11740,11770,11645,11665,7955.0
2021-03-16,11610,11770,11600,11695,14098.0
2021-03-17,11320,11695,11320,11695,6476.0
2021-03-18,11770,11895,11740,11880,8649.0
2021-03-19,11995,11995,11700,11770,4706.0
2021-03-22,11895,12000,11600,11715,9833.0
2021-03-23,11670,11815,11655,11680,4431.0
2021-03-24,11735,11735,11510,11535,4249.0
2021-03-25,11565,11590,11460,11585,7232.0
2021-03-26,11495,11605,11495,11585,6570.0
2021-03-29,11615,11730,11565,11660,16265.0
2021-03-30,11720,11810,11575,11595,11542.0
2021-03-31,11565,11690,11565,11640,6319.0
2021-04-01,11640,11710,11595,11605,6737.0
2021-04-02,11865,11865,11605,11725,12700.0
2021-04-05,11725,11730,11645,11715,12736.0
2021-04-06,11715,11785,11660,11740,8454.0
2021-04-07,11740,11855,11740,11835,5100.0
2021-04-08,11835,11870,11750,11845,6381.0
2021-04-09,11865,11950,11855,11910,4509.0
2021-04-12,11880,11930,11835,11930,9464.0
2021-04-13,12250,12250,11795,11895,14647.0
2021-04-14,12245,12245,11860,11955,10807.0
2021-04-15,12245,12245,11900,11985,4987.0
2021-04-16,12245,12245,11935,12025,5522.0
2021-04-19,12245,12245,12025,12110,10545.0
2021-04-20,12010,12175,12010,12165,9974.0
2021-04-21,11910,11945,11815,11945,12756.0
2021-04-22,12245,12245,11940,12020,5391.0
2021-04-23,12245,12245,11935,12045,5955.0
2021-04-26,12230,12230,11995,12120,10095.0
2021-04-27,12000,12090,12000,12085,7425.0
2021-04-28,12105,12105,11975,12050,6631.0
2021-04-29,12050,12230,12025,12115,4652.0
2021-04-30,12230,12230,12025,12050,10109.0
2021-05-03,12230,12230,11820,11920,11184.0
2021-05-04,11920,12005,11895,11895,16716.0
2021-05-06,11990,12070,11945,12055,22844.0
2021-05-07,12195,12195,11970,12100,28375.0
2021-05-10,12105,12305,12105,12200,19236.0
2021-05-11,12200,12250,12130,12200,11726.0
2021-05-12,12200,12200,11925,11990,4635.0
2021-05-13,12050,12050,11790,11810,10885.0
2021-05-14,12165,12165,11845,11870,6647.0
2021-05-17,12165,12165,11995,12090,7720.0
2021-05-18,12130,12180,12055,12105,5904.0
2021-05-20,11945,12055,11945,12055,6408.0
2021-05-21,12180,12215,12145,12215,4156.0
2021-05-24,12545,12545,12140,12235,14506.0
2021-05-25,12560,12560,12190,12300,6347.0
2021-05-26,12310,12330,12260,12300,5189.0
2021-05-27,12420,12420,12175,12275,3610.0
2021-05-28,12430,12430,12225,12315,3538.0
2021-05-31,12250,12350,12225,12225,14495.0
2021-06-01,12450,12450,12225,12325,16073.0
2021-06-02,12470,12470,12270,12375,35077.0
2021-06-03,12580,12580,12290,12405,12948.0
2021-06-04,12525,12525,12210,12210,9175.0
2021-06-07,12350,12450,12295,12440,34420.0
2021-06-08,12580,12580,12370,12475,2877.0
2021-06-09,12585,12585,12400,12475,6267.0
2021-06-10,12410,12480,12410,12460,8638.0
2021-06-11,12610,12610,12420,12480,4022.0
2021-06-14,12615,12615,12405,12470,12618.0
2021-06-15,12620,12620,12430,12485,7227.0
2021-06-16,12540,12540,12495,12535,5147.0
2021-06-17,12360,12430,12330,12340,6215.0
2021-06-18,12355,12385,12325,12355,3738.0
2021-06-21,12330,12330,12040,12095,8023.0
2021-06-22,12220,12295,12215,12250,2630.0
2021-06-23,12320,12320,12265,12295,3394.0
2021-06-24,12240,12240,12185,12225,4624.0
2021-06-25,12260,12325,12260,12325,2263.0
2021-06-28,12330,12350,12285,12285,7252.0
2021-06-29,12275,12275,12195,12240,4979.0
2021-06-30,12295,12295,12230,12240,3190.0
2021-07-01,12175,12175,12075,12105,3683.0
2021-07-02,12200,12200,12095,12160,14332.0
2021-07-05,12315,12315,12130,12180,15157.0
2021-07-06,12335,12335,12200,12215,5473.0
2021-07-07,12175,12175,12105,12160,2375.0
2021-07-08,12200,12220,12155,12210,4750.0
2021-07-09,11905,12080,11905,12080,6161.0
2021-07-12,12340,12340,12180,12255,6940.0
2021-07-13,12255,12335,12255,12325,3440.0
2021-07-14,12305,12305,12205,12305,4853.0
2021-07-15,12455,12455,12230,12280,3689.0
2021-07-16,12190,12195,12135,12180,3017.0
2021-07-19,12280,12280,12035,12085,5876.0
2021-07-20,12020,12020,11830,11870,3329.0
2021-07-21,12015,12015,11855,11900,3474.0
2021-07-22,12195,12195,11995,12050,3957.0
2021-07-23,12100,12100,12060,12090,3400.0
2021-07-26,12220,12220,12120,12180,7892.0
2021-07-27,12185,12240,12145,12225,7949.0
2021-07-28,12250,12250,12090,12145,7934.0
2021-07-29,12250,12280,12175,12280,5020.0
2021-07-30,12330,12345,12260,12260,3410.0
2021-08-02,12305,12305,12225,12295,9805.0
