날짜,시가,고가,저가,종가,거래량
2017-01-06,8700,9000,8570,8750,154445.0
2017-01-09,8800,9170,8750,9100,444586.0
2017-01-10,9120,9200,8900,9030,194076.0
2017-01-11,9020,9300,9020,9130,238577.0
2017-01-12,9050,9170,8870,8950,143131.0
2017-01-13,9100,9120,8920,9030,122033.0
2017-01-16,9000,9100,8850,9000,134703.0
2017-01-17,8920,9150,8920,9030,95301.0
2017-01-18,9120,9120,8970,8980,58520.0
2017-01-19,9070,9070,8750,8900,98236.0
2017-01-20,8900,9000,8670,8800,95832.0
2017-01-23,8970,8970,8470,8480,85400.0
2017-01-24,8400,8620,8400,8500,44582.0
2017-01-25,8550,8550,8350,8430,55021.0
2017-01-26,8550,8550,8350,8450,50745.0
2017-01-31,8320,8650,8320,8430,55283.0
2017-02-01,8350,8970,8350,8650,76620.0
2017-02-02,8620,9000,8620,8980,203091.0
2017-02-03,9100,9100,8820,8830,308728.0
2017-02-06,8950,8950,8750,8950,64534.0
2017-02-07,8920,9000,8850,8930,64183.0
2017-02-08,9250,9250,8900,8900,139940.0
2017-02-09,9100,9150,8870,9080,154029.0
2017-02-10,9150,9370,9000,9380,187215.0
2017-02-13,9450,9500,9350,9430,105149.0
2017-02-14,9500,9750,9200,9750,316499.0
2017-02-15,9700,9700,9270,9500,173428.0
2017-02-16,9320,9700,9320,9600,280833.0
2017-02-17,9570,9620,9270,9400,83302.0
2017-02-20,9200,9650,9200,9500,112996.0
2017-02-21,9550,9600,9400,9550,111212.0
2017-02-22,9550,9550,9320,9430,88523.0
2017-02-23,9320,9650,9100,9180,156280.0
2017-02-24,9150,9370,8920,8980,309661.0
2017-02-27,9100,9470,8970,9230,148069.0
2017-02-28,9220,9320,9070,9100,106960.0
2017-03-02,9220,9220,9000,9200,166241.0
2017-03-03,9020,9170,9000,9080,80409.0
2017-03-06,9000,9170,8800,9150,104748.0
2017-03-07,9100,9300,9070,9080,49175.0
2017-03-08,8970,9150,8970,9080,79220.0
2017-03-09,9070,9250,9070,9250,161400.0
2017-03-10,9250,9250,8950,9080,109389.0
2017-03-13,8950,9250,8900,9030,178777.0
2017-03-14,9020,9100,9000,9050,78655.0
2017-03-15,9050,9170,9000,9080,107596.0
2017-03-16,9120,9320,9070,9330,136566.0
2017-03-17,9320,9720,9250,9730,552919.0
2017-03-20,9720,11820,9700,10650,10610807.0
2017-03-21,10450,10970,10450,10980,1876498.0
2017-03-22,10870,11070,10670,10850,821656.0
2017-03-23,10850,11000,10370,10500,531200.0
2017-03-24,10600,10970,10050,10980,458939.0
2017-03-27,10950,10950,10450,10450,360501.0
2017-03-28,10750,10750,10420,10550,166677.0
2017-03-29,10550,10700,10200,10330,304028.0
2017-03-30,10270,10700,10270,10500,237010.0
2017-03-31,10450,10770,10300,10730,308287.0
2017-04-03,10720,12250,10650,11180,2506718.0
2017-04-04,11400,11450,10770,11000,1068739.0
2017-04-05,11020,11370,11000,11080,506422.0
2017-04-06,11070,11250,10720,11000,523744.0
2017-04-07,11020,11300,11000,11300,543591.0
2017-04-10,11300,11300,10970,11100,526195.0
2017-04-11,11100,11270,10950,11000,393112.0
2017-04-12,11020,11950,11020,11600,1237060.0
2017-04-13,11650,11800,11000,11000,655298.0
2017-04-14,11020,11720,11000,11700,1664798.0
2017-04-17,12900,12900,11150,11600,2403793.0
2017-04-18,11400,11650,11200,11550,612802.0
2017-04-19,11550,11600,11200,11500,489251.0
2017-04-20,11600,11700,11350,11450,362577.0
2017-04-21,11450,11550,11300,11500,175270.0
2017-04-24,11500,11500,11150,11450,222451.0
2017-04-25,11400,13950,11150,12000,3405154.0
2017-04-26,12000,13500,11900,12950,3659336.0
2017-04-27,12950,13100,12550,12750,772015.0
2017-04-28,12600,13500,12500,13100,1310297.0
2017-05-02,13350,13350,12300,12400,729936.0
2017-05-04,12300,12900,12250,12450,316602.0
2017-05-08,12450,12700,12200,12350,353813.0
2017-05-10,12400,12400,11800,12100,333832.0
2017-05-11,12000,12200,11700,11800,345638.0
2017-05-12,11800,12550,11700,12100,524738.0
2017-05-15,12100,12650,11900,12350,593510.0
2017-05-16,11450,11800,10950,11350,2274007.0
2017-05-17,11250,11600,11100,11200,781528.0
2017-05-18,11000,11350,10950,11250,519974.0
2017-05-19,11300,11300,11000,11000,727215.0
2017-05-22,10900,11200,10400,10400,1336161.0
2017-05-23,10600,10900,10350,10500,985008.0
2017-05-24,10600,10600,9760,9820,2850709.0
2017-05-25,9800,10350,9780,10000,1568244.0
2017-05-26,10150,10200,9960,10050,494885.0
2017-05-29,10050,10200,9950,9950,559273.0
2017-05-30,9910,10050,9800,9920,431128.0
2017-05-31,9960,9970,9840,9880,522292.0
2017-06-01,9850,9940,9760,9850,711865.0
2017-06-02,9900,10250,9830,9990,760785.0
2017-06-05,9990,10300,9900,10050,701014.0
2017-06-07,10150,10150,9910,9920,431531.0
2017-06-08,9950,10100,9900,9930,500303.0
2017-06-09,9940,10000,9880,9970,448563.0
2017-06-12,9970,10100,9950,10050,525622.0
2017-06-13,10100,10100,9810,9890,762308.0
2017-06-14,9900,9930,9820,9860,537887.0
2017-06-15,9920,9920,9590,9690,696446.0
2017-06-16,9850,9870,9630,9790,376224.0
2017-06-19,9790,9790,9300,9390,1105229.0
2017-06-20,9300,9700,9100,9230,894060.0
2017-06-21,9200,9440,9200,9400,354573.0
2017-06-22,9420,9420,9190,9270,397220.0
2017-06-23,9270,9450,9240,9310,208679.0
2017-06-26,9320,9450,9190,9190,175560.0
2017-06-27,9190,9320,9080,9320,173568.0
2017-06-28,9320,9360,9130,9130,335619.0
2017-06-29,9230,9230,8980,9000,481208.0
2017-06-30,9000,9270,8950,9080,329827.0
2017-07-03,9050,9250,8970,9050,158794.0
2017-07-04,9160,9160,8850,8910,240015.0
2017-07-05,8980,9100,8960,9000,144693.0
2017-07-06,9100,9230,8990,9220,205823.0
2017-07-07,9300,9300,9100,9280,138820.0
2017-07-10,9300,9350,9100,9100,123224.0
2017-07-11,9100,9130,8790,8890,426558.0
2017-07-12,8770,8950,8770,8840,122620.0
2017-07-13,8800,8920,8690,8770,261295.0
2017-07-14,8750,9080,8720,8800,219112.0
2017-07-17,8730,8800,8540,8650,307589.0
2017-07-18,8660,8810,8660,8690,150723.0
2017-07-19,8790,8800,8670,8780,111445.0
2017-07-20,8850,9880,8780,9130,1970671.0
2017-07-21,9060,9220,9000,9150,234290.0
2017-07-24,9140,9200,9060,9150,181946.0
2017-07-25,9180,9310,8980,9090,178772.0
2017-07-26,9090,9170,8900,8920,161804.0
2017-07-27,8930,9070,8800,8890,184167.0
2017-07-28,8850,8990,8700,8740,141965.0
2017-07-31,8750,8840,8590,8780,210276.0
2017-08-01,8780,8880,8600,8780,98671.0
2017-08-02,8790,8850,8700,8830,120413.0
2017-08-03,8890,8890,8620,8700,109733.0
2017-08-04,8700,8810,8600,8700,130430.0
2017-08-07,8700,8870,8600,8600,121948.0
2017-08-08,8760,8760,8550,8580,199748.0
2017-08-09,8520,8640,8400,8580,206779.0
2017-08-10,8580,8580,7990,8150,439062.0
2017-08-11,8000,8290,7860,7890,484930.0
2017-08-14,7810,7970,7750,7800,262022.0
2017-08-16,7840,8580,7710,8200,537898.0
2017-08-17,8250,8540,8130,8540,304215.0
2017-08-18,8540,8830,8430,8830,326997.0
2017-08-21,8980,9220,8800,9130,612979.0
2017-08-22,9160,9250,9040,9250,273477.0
2017-08-23,9250,9250,9000,9130,266879.0
2017-08-24,9000,9170,9000,9110,192254.0
2017-08-25,9110,9180,8980,9030,476764.0
2017-08-28,9030,9090,8860,9090,228268.0
2017-08-29,9080,9230,8930,9230,344754.0
2017-08-30,9200,9350,9150,9300,312648.0
2017-08-31,9330,9360,9150,9350,311971.0
2017-09-01,9360,9780,9250,9740,786728.0
2017-09-04,9460,9940,9400,9580,1155239.0
2017-09-05,9560,9650,9110,9210,650786.0
2017-09-06,9250,9360,9070,9200,142625.0
2017-09-07,9200,9290,9020,9170,289444.0
2017-09-08,9110,9180,8910,8910,288269.0
2017-09-11,9150,9160,8900,9000,343561.0
2017-09-12,9000,9100,8920,8960,162722.0
2017-09-13,8960,8980,8720,8790,213963.0
2017-09-14,8700,8870,8620,8660,148963.0
2017-09-15,8800,8800,8450,8450,152022.0
2017-09-18,8430,8680,8410,8560,166273.0
2017-09-19,8580,9500,8500,8670,1005628.0
2017-09-20,8750,8790,8400,8500,335362.0
2017-09-21,8680,8680,8260,8260,201065.0
2017-09-22,8350,8360,7810,7980,242690.0
2017-09-25,8080,8090,7900,7900,251161.0
2017-09-26,7800,8390,7800,8300,147637.0
2017-09-27,8740,8910,8350,8670,271865.0
2017-09-28,8750,8810,8470,8470,146033.0
2017-09-29,8650,8670,8400,8620,108712.0
2017-10-10,8500,8590,8350,8400,139886.0
2017-10-11,8540,8580,8380,8410,41078.0
2017-10-12,8360,8820,8340,8740,268734.0
2017-10-13,8750,8790,8450,8580,154252.0
2017-10-16,8620,8680,8310,8310,120474.0
2017-10-17,8160,8450,8090,8090,248477.0
2017-10-18,8190,8200,7950,7970,146214.0
2017-10-19,8000,8170,7900,7970,185544.0
2017-10-20,8050,8170,7850,8020,210125.0
2017-10-23,8030,8300,7940,8000,184222.0
2017-10-24,8040,8150,7970,8030,100459.0
2017-10-25,7920,8050,7920,8000,156659.0
2017-10-26,8020,8120,7920,8010,188343.0
2017-10-27,8030,8100,7990,8060,151767.0
2017-10-30,8000,8320,8000,8170,156726.0
2017-10-31,8150,8390,8150,8220,146107.0
2017-11-01,8230,8330,8210,8260,117054.0
2017-11-02,8310,8390,8070,8350,265069.0
2017-11-03,8350,8450,8150,8180,194000.0
2017-11-06,8190,8300,8150,8200,139925.0
2017-11-07,8160,8330,8120,8290,310984.0
2017-11-08,8300,8520,8200,8440,404513.0
2017-11-09,8460,8460,8260,8350,291601.0
2017-11-10,8360,8420,8210,8300,199503.0
2017-11-13,8290,8400,8210,8300,211004.0
2017-11-14,8420,8420,8170,8250,189231.0
2017-11-15,8250,8250,8080,8120,287488.0
2017-11-16,8120,8230,8080,8220,257507.0
2017-11-17,8220,8300,8200,8260,150487.0
2017-11-20,8390,8390,8210,8260,113875.0
2017-11-21,8220,8340,8180,8180,224910.0
2017-11-22,8190,8350,8130,8130,196045.0
2017-11-23,8160,8270,8120,8220,88031.0
2017-11-24,8220,8400,8170,8330,219701.0
2017-11-27,8330,8610,8310,8480,386523.0
2017-11-28,8500,8580,8350,8420,311020.0
2017-11-29,8420,8610,8380,8610,433506.0
2017-11-30,8610,9390,8540,8880,1753353.0
2017-12-01,8860,9120,8620,8950,434217.0
2017-12-04,8930,8930,8550,8560,275354.0
2017-12-05,8520,8720,8480,8650,348410.0
2017-12-06,8660,8740,8580,8620,285248.0
2017-12-07,8630,8650,8470,8520,219017.0
2017-12-08,8510,8640,8480,8530,240028.0
2017-12-11,8530,8540,8300,8350,123850.0
2017-12-12,8250,8390,8130,8150,201174.0
2017-12-13,8150,8270,8020,8150,124485.0
2017-12-14,8100,8240,8100,8230,199211.0
2017-12-15,8170,8240,8070,8070,259127.0
2017-12-18,8080,10400,8070,10150,24543676.0
2017-12-19,9470,12600,8540,10150,97292738.0
2017-12-20,10600,13150,10150,11900,101347442.0
2017-12-21,11900,12200,10200,10650,19607153.0
2017-12-22,10100,11000,9600,9600,12900868.0
2017-12-26,9600,9740,9130,9130,6540695.0
2017-12-27,9290,9940,9110,9710,9611525.0
2017-12-28,9610,11700,9460,10300,43424693.0
2018-01-02,10250,12050,10150,11800,26086769.0
2018-01-03,11950,12450,10900,11750,20460474.0
2018-01-04,11850,14150,11600,12600,60663854.0
2018-01-05,12800,13200,12000,12200,13935258.0
2018-01-08,12450,13400,12350,12850,16471707.0
2018-01-09,12800,12950,11300,11700,7846263.0
2018-01-10,11650,15200,11500,15200,39646571.0
2018-01-11,13900,18950,11650,12950,111178326.0
2018-01-12,15300,15400,12650,13700,57595886.0
2018-01-15,13700,16100,13400,15400,58256770.0
2018-01-16,14700,15500,14000,14350,19305022.0
2018-01-17,13050,13300,11650,11650,19903337.0
2018-01-18,12200,13150,11600,12200,18229011.0
2018-01-19,12200,13750,12100,12350,20744693.0
2018-01-22,12500,15450,12450,14050,63098632.0
2018-01-23,14350,15300,13900,14350,23245868.0
2018-01-24,14450,14800,13550,13550,10948361.0
2018-01-25,13600,15400,13600,14050,32155164.0
2018-01-26,14600,18250,14550,18250,128421137.0
2018-01-29,18500,21350,17500,18000,109072198.0
2018-01-30,18200,18550,16550,16750,28291666.0
2018-01-31,17150,18500,16350,16700,35701508.0
2018-02-01,16500,17150,15650,16500,19464438.0
2018-02-02,16300,16850,15000,15500,12302624.0
2018-02-05,14650,15500,14450,14500,9349737.0
2018-02-06,13700,14750,12750,14750,13510914.0
2018-02-07,15200,15650,13500,13500,18461913.0
2018-02-08,13600,14150,13450,13750,6174959.0
2018-02-09,13200,14500,13150,13250,6964523.0
2018-02-12,13500,14300,13350,13400,7850200.0
2018-02-13,13650,14300,13500,13750,6570993.0
2018-02-14,13850,14100,13300,13600,4044355.0
2018-02-19,13950,14750,13900,14350,8713488.0
2018-02-20,14550,14700,14050,14150,5576734.0
2018-02-21,14700,15750,14500,14800,16246701.0
2018-02-22,15050,15350,14600,14800,5332831.0
2018-02-23,14650,14750,13850,13900,4152563.0
2018-02-26,13850,15200,13400,14150,9287140.0
2018-02-27,14200,14650,13850,13850,3374719.0
2018-02-28,13900,14350,13550,13650,2756786.0
2018-03-02,13500,13950,13350,13700,1850270.0
2018-03-05,13650,13850,13200,13250,1707930.0
2018-03-06,13450,13550,13000,13400,1702971.0
2018-03-07,13300,13450,12800,12900,2087323.0
2018-03-08,12750,13400,12750,13050,1407400.0
2018-03-09,13150,13450,12950,13250,1533196.0
2018-03-12,13250,13650,13100,13600,2133750.0
2018-03-13,13700,13850,13150,13150,2255154.0
2018-03-14,13150,13450,12700,12950,1894162.0
2018-03-15,12800,12900,12300,12450,2195323.0
2018-03-16,12500,12600,12350,12500,1111632.0
2018-03-19,12450,12500,11750,11800,2567619.0
2018-03-20,12050,13000,11950,12000,6843226.0
2018-03-21,12250,12400,12000,12050,1937933.0
2018-03-22,12250,12250,11600,12000,1724501.0
2018-03-23,11700,12050,11350,11350,1828025.0
2018-03-26,11400,12450,11400,12050,3591608.0
2018-03-27,12150,12650,11950,12500,1592588.0
2018-03-28,12700,12750,11600,11750,2031262.0
2018-03-29,11700,12300,11050,11350,5100018.0
2018-03-30,11500,12000,11450,11750,3674995.0
2018-04-02,11750,11900,11200,11400,2077590.0
2018-04-03,11350,11550,11100,11250,923933.0
2018-04-04,11400,11500,10650,10700,1848128.0
2018-04-05,10850,11400,10750,10900,1716184.0
2018-04-06,10900,10950,10600,10800,1092906.0
2018-04-09,10750,11350,10750,11150,1071724.0
2018-04-10,11300,13800,10750,12250,30620759.0
2018-04-11,12300,12800,11800,11800,7196044.0
2018-04-12,11900,12450,11600,12050,6600737.0
2018-04-13,12550,12800,11900,11900,6325165.0
2018-04-16,12000,12400,12000,12150,4333455.0
2018-04-17,12300,15200,12150,14450,53603194.0
2018-04-18,14100,15100,12900,13000,20225049.0
2018-04-19,13250,13800,12750,12850,8989837.0
2018-04-20,13050,14300,13050,13400,13197018.0
2018-04-23,13350,13600,12900,13100,3863329.0
2018-04-24,13100,14300,13000,14300,9038472.0
2018-04-25,14650,14850,13650,13900,9412005.0
2018-04-26,14100,14150,13450,13700,3580591.0
2018-04-27,13700,14400,13550,13750,4015370.0
2018-04-30,13800,13850,13100,13250,3236991.0
2018-05-02,13300,13450,12800,13100,4506299.0
2018-05-03,13100,14350,13100,13300,7542964.0
2018-05-04,13450,13750,13100,13350,3495694.0
2018-05-08,13400,13450,12250,12300,2182147.0
2018-05-09,12250,12500,11750,12200,1261165.0
2018-05-10,12400,12900,12300,12550,1836004.0
2018-05-11,12550,12800,12400,12750,956953.0
2018-05-14,12500,12600,12050,12200,1735528.0
2018-05-15,12200,12450,11900,11950,1358528.0
2018-05-16,11950,12050,10800,11000,3390030.0
2018-05-17,11150,11500,11050,11100,1782418.0
2018-05-18,11400,12300,11250,11700,7159015.0
2018-05-21,11800,11950,11450,11600,2003980.0
2018-05-23,11550,11700,11050,11050,1536301.0
2018-05-24,11050,11300,10800,11150,1321530.0
2018-05-25,11100,11700,10900,11200,3457731.0
2018-05-28,11100,11300,10900,11150,1646870.0
2018-05-29,11200,11200,10650,10650,1792894.0
2018-05-30,10750,11450,10650,10750,3280022.0
2018-05-31,10850,10950,10600,10650,1299431.0
2018-06-01,10700,10750,10350,10500,1534731.0
2018-06-04,10600,11200,10500,10850,2187746.0
2018-06-05,10900,11250,10800,10950,1658635.0
2018-06-07,10950,11200,10800,10850,887254.0
2018-06-08,10900,11150,10800,11000,904874.0
2018-06-11,11000,11100,10750,10800,718228.0
2018-06-12,10750,10850,10500,10600,888207.0
2018-06-14,10450,10600,9980,9980,1638283.0
2018-06-15,10000,10400,10000,10100,940742.0
2018-06-18,10100,10150,9410,9580,2151461.0
2018-06-19,9440,9850,9370,9470,1104615.0
2018-06-20,9370,9810,9370,9720,855903.0
2018-06-21,9790,9790,9510,9600,444859.0
2018-06-22,9500,10400,9450,10150,3470948.0
2018-06-25,10250,10350,9660,9730,3573427.0
2018-06-26,9700,9840,9450,9500,828767.0
2018-06-27,9510,9800,9510,9650,691327.0
2018-06-28,9790,9790,9540,9540,463195.0
2018-06-29,9540,9680,9440,9630,358188.0
2018-07-02,9600,9820,9320,9400,447250.0
2018-07-03,9450,9900,9350,9880,1097065.0
2018-07-04,9790,10100,9790,9850,946848.0
2018-07-05,9920,9940,9490,9590,565576.0
2018-07-06,9590,9690,9470,9570,428230.0
2018-07-09,9580,9860,9550,9700,735741.0
2018-07-10,9760,9880,9600,9830,618852.0
2018-07-11,9780,10250,9730,9960,1272429.0
2018-07-12,10100,10100,9890,9910,527793.0
2018-07-13,9770,9990,9740,9900,662415.0
2018-07-16,9990,9990,9790,9930,494322.0
2018-07-17,9910,10850,9910,10450,5306549.0
2018-07-18,10550,10900,9960,10100,5441239.0
2018-07-19,10150,10200,9680,9680,1176326.0
2018-07-20,9780,10150,9680,9850,857794.0
2018-07-23,9710,9960,9600,9600,994061.0
2018-07-24,9500,9790,9500,9540,748993.0
2018-07-25,9600,10350,9600,9690,2138445.0
2018-07-26,9820,9820,9610,9690,626496.0
2018-07-27,9650,9800,9630,9750,323088.0
2018-07-30,9710,9900,9580,9630,683874.0
2018-07-31,9620,9750,9550,9600,513347.0
2018-08-01,9600,9740,9530,9700,541190.0
2018-08-02,9700,9820,9640,9800,469218.0
2018-08-03,9880,9880,9700,9780,276214.0
2018-08-06,9820,9900,9750,9900,422047.0
2018-08-07,9900,9910,9760,9830,293329.0
2018-08-08,9830,9970,9760,9780,502132.0
2018-08-09,9850,9870,9700,9740,279859.0
2018-08-10,9700,9760,9580,9580,506653.0
2018-08-13,9630,9630,8960,8980,1345826.0
2018-08-14,8900,9100,8900,8970,353595.0
2018-08-16,8880,8880,8590,8740,559464.0
2018-08-17,8770,8990,8770,8950,283232.0
2018-08-20,8960,9010,8760,8780,267772.0
2018-08-21,8690,9030,8690,8950,464055.0
2018-08-22,8950,9460,8910,9190,1091412.0
2018-08-23,9290,9290,8950,8980,437462.0
2018-08-24,8990,9160,8990,9070,400182.0
2018-08-27,9010,9550,8990,9020,1020329.0
2018-08-28,9100,9300,9050,9160,768386.0
2018-08-29,9200,9430,9170,9370,853677.0
2018-08-30,9410,9410,9230,9290,392967.0
2018-08-31,9310,9430,9220,9350,422168.0
2018-09-03,9350,9370,9160,9220,346933.0
2018-09-04,9280,9280,9090,9170,597457.0
2018-09-05,9220,9420,9170,9240,610503.0
2018-09-06,9330,9330,8950,8960,699443.0
2018-09-07,8940,9060,8850,8860,624749.0
2018-09-10,8810,8940,8750,8770,444215.0
2018-09-11,8800,8880,8700,8800,493040.0
2018-09-12,8820,8910,8700,8720,420110.0
2018-09-13,8690,8860,8650,8740,480984.0
2018-09-14,8770,9010,8770,8960,724954.0
2018-09-17,8960,9110,8810,8870,364636.0
2018-09-18,8800,8920,8620,8640,666608.0
2018-09-19,8620,8710,8540,8560,437787.0
2018-09-20,8580,8680,8250,8320,568523.0
2018-09-21,8370,8540,8270,8500,341545.0
2018-09-27,8500,8730,8480,8540,328086.0
2018-09-28,8470,8680,8470,8580,214697.0
2018-10-01,8600,8680,8420,8420,289914.0
2018-10-02,8370,8480,8140,8190,478711.0
2018-10-04,8200,8230,7960,7970,635962.0
2018-10-05,7970,8200,7800,7950,409600.0
2018-10-08,7900,8160,7870,7910,263071.0
2018-10-10,7910,8070,7630,7630,594084.0
2018-10-11,7010,7300,6770,6840,1617889.0
2018-10-12,6510,7490,6510,7140,1722100.0
2018-10-15,7140,7600,7140,7540,727232.0
2018-10-16,7500,7950,7450,7850,836995.0
2018-10-17,7870,8090,7760,7990,583532.0
2018-10-18,7950,8150,7920,8090,431343.0
2018-10-19,8000,8600,8000,8360,956654.0
2018-10-22,8350,8350,8080,8160,359833.0
2018-10-23,8170,8270,8010,8080,623292.0
2018-10-24,8100,8230,7720,7750,591598.0
2018-10-25,7440,7750,7310,7470,650110.0
2018-10-26,7400,7590,7070,7220,460760.0
2018-10-29,7000,7210,6780,6780,866197.0
2018-10-30,6300,6980,6300,6970,1041500.0
2018-10-31,7000,7340,6900,7280,300086.0
2018-11-01,7120,7800,7120,7640,671339.0
2018-11-02,7550,8020,7550,7940,550661.0
2018-11-05,8020,8390,7740,8350,871927.0
2018-11-06,8330,8390,8140,8310,586332.0
2018-11-07,8310,8340,7700,7870,794099.0
2018-11-08,8050,8250,7940,8100,482335.0
2018-11-09,8110,8160,7970,8040,203237.0
2018-11-12,7960,8140,7960,7960,241376.0
2018-11-13,7750,7900,7660,7830,263694.0
2018-11-14,7760,7980,7760,7910,117650.0
2018-11-15,7800,7890,7670,7820,192103.0
2018-11-16,7740,8080,7740,8080,207844.0
2018-11-19,8090,8300,8090,8180,245754.0
2018-11-20,8000,8160,7980,8050,191410.0
2018-11-21,8100,8100,7900,7980,155121.0
2018-11-22,8100,8120,7740,7930,391836.0
2018-11-23,8000,8000,7680,7740,253073.0
2018-11-26,7850,7850,7670,7780,142782.0
2018-11-27,7940,7940,7700,7740,111610.0
2018-11-28,7800,7860,7550,7620,288907.0
2018-11-29,7650,7750,7550,7580,199232.0
2018-11-30,7690,7700,7580,7630,161839.0
2018-12-03,7630,7760,7590,7630,173790.0
2018-12-04,7570,7700,7470,7520,307224.0
2018-12-05,7350,7480,7330,7390,236595.0
2018-12-06,7390,7470,6960,7000,382507.0
2018-12-07,7020,7150,7000,7000,192846.0
2018-12-10,6880,7000,6720,6800,254012.0
2018-12-11,6720,6840,6480,6480,450390.0
2018-12-12,6560,6600,6500,6560,194093.0
2018-12-13,6680,6950,6550,6950,256434.0
2018-12-14,6980,7110,6700,6750,212017.0
2018-12-17,6670,6940,6650,6760,303522.0
2018-12-18,6700,7480,6700,6800,1358268.0
2018-12-19,6840,7040,6820,6950,325782.0
2018-12-20,6950,7040,6900,6970,206602.0
2018-12-21,7000,7400,6690,6690,733686.0
2018-12-24,6700,6840,6570,6580,162907.0
2018-12-26,6500,6600,6360,6430,221887.0
2018-12-27,6520,6600,6480,6500,198313.0
2018-12-28,6590,6980,6560,6680,637057.0
2019-01-02,6710,6900,6700,6800,325019.0
2019-01-03,6800,6910,6700,6700,200186.0
2019-01-04,6700,6750,6550,6750,107571.0
2019-01-07,6990,6990,6630,6750,235985.0
2019-01-08,6680,6920,6600,6680,269798.0
2019-01-09,6680,6930,6650,6870,298976.0
2019-01-10,6870,6900,6780,6810,194647.0
2019-01-11,6820,6930,6770,6930,218867.0
2019-01-14,6830,6950,6830,6850,233705.0
2019-01-15,6840,6960,6840,6900,230797.0
2019-01-16,6970,7120,6860,7120,260734.0
2019-01-17,7130,7180,6930,6950,205669.0
2019-01-18,6950,6980,6900,6980,180038.0
2019-01-21,7010,7110,6920,7050,247068.0
2019-01-22,7050,7130,6860,6980,198999.0
2019-01-23,6980,7050,6850,6940,279880.0
2019-01-24,6980,6980,6860,6870,128126.0
2019-01-25,6840,7040,6830,7010,207513.0
2019-01-28,7010,7270,7010,7150,495873.0
2019-01-29,7080,7210,7000,7020,280389.0
2019-01-30,7190,9070,7020,8800,26947940.0
2019-01-31,8570,10650,8390,9430,47490882.0
2019-02-01,9340,10150,8930,9210,17870389.0
2019-02-07,9230,9230,8400,8490,9731759.0
2019-02-08,9800,10850,9140,10150,75076555.0
2019-02-11,9870,11100,9610,10100,34941473.0
2019-02-12,9900,10200,9760,9760,7616101.0
2019-02-13,9670,10750,9460,10200,21521819.0
2019-02-14,10050,10150,9800,9800,4292077.0
2019-02-15,9760,10600,9730,9730,17512697.0
2019-02-18,9730,10100,9710,9750,3382590.0
2019-02-19,9840,10150,9710,9750,3968407.0
2019-02-20,9710,9940,9540,9550,3322511.0
2019-02-21,9510,9750,9470,9470,2657869.0
2019-02-22,9340,9510,9140,9230,2436582.0
2019-02-25,9300,10200,9230,9350,9710482.0
2019-02-26,9350,10150,9300,9490,8229972.0
2019-02-27,9500,9960,9490,9560,2959436.0
2019-02-28,9790,9950,9360,9560,3542479.0
2019-03-04,9310,9780,9300,9430,2388678.0
2019-03-05,9360,9470,8820,8920,3915070.0
2019-03-06,8940,9160,8720,8720,2054432.0
2019-03-07,8780,8980,8340,8600,2229100.0
2019-03-08,8400,8690,8250,8350,3675211.0
2019-03-11,8310,8540,8300,8300,971517.0
2019-03-12,8360,8970,8360,8470,2291990.0
2019-03-13,8520,8540,8270,8290,756782.0
2019-03-14,8250,8580,8250,8580,1117907.0
2019-03-15,8510,8570,8240,8300,845460.0
2019-03-18,8300,8500,8270,8270,627606.0
2019-03-19,8320,8670,8320,8610,1300427.0
2019-03-20,8600,8700,8300,8390,877907.0
2019-03-21,8510,9580,8420,8630,10205759.0
2019-03-22,8560,8880,8420,8790,2010540.0
2019-03-25,8680,8950,8570,8570,883263.0
2019-03-26,8590,8690,8350,8410,913456.0
2019-03-27,8410,8460,8090,8090,1149484.0
2019-03-28,8110,8200,7900,7950,739018.0
2019-03-29,7920,8210,7880,8100,529378.0
2019-04-01,8000,8430,8000,8430,1007556.0
2019-04-02,8410,8970,8350,8660,2404349.0
2019-04-03,8610,8700,8510,8660,738895.0
2019-04-04,8790,8790,8600,8700,628435.0
2019-04-05,8760,8900,8660,8670,626774.0
2019-04-08,8700,9530,8640,8740,6394624.0
2019-04-09,8700,8740,8470,8550,1109114.0
2019-04-10,8570,8690,8490,8560,582599.0
2019-04-11,8650,8750,8530,8570,598725.0
2019-04-12,8560,8900,8560,8800,1268156.0
2019-04-15,8820,8880,8650,8700,750615.0
2019-04-16,8640,8740,8430,8480,656618.0
2019-04-17,8480,8560,8380,8470,490617.0
2019-04-18,8430,8580,8170,8230,634662.0
2019-04-19,8560,8970,8300,8410,1463262.0
2019-04-22,8410,8410,8220,8240,412200.0
2019-04-23,8210,8310,8040,8090,689865.0
2019-04-24,8190,8190,8030,8080,231549.0
2019-04-25,8070,8170,7990,8020,444193.0
2019-04-26,8020,8040,7780,7780,550071.0
2019-04-29,7920,7920,7710,7730,380896.0
2019-04-30,7710,7800,7690,7740,298055.0
2019-05-02,7750,8060,7740,7890,351054.0
2019-05-03,8000,8030,7810,7910,405652.0
2019-05-07,7820,7890,7690,7760,264407.0
2019-05-08,7760,9450,7690,8640,22817660.0
2019-05-09,8470,9450,8450,9060,9931880.0
2019-05-10,8880,11750,8550,11500,85408565.0
2019-05-13,11000,11250,9550,9610,21632075.0
2019-05-14,9810,11300,9390,9750,55881686.0
2019-05-15,10000,10350,9600,9640,14969035.0
2019-05-16,9440,9570,9050,9280,7777293.0
