날짜,시가,고가,저가,종가,거래량
2017-01-20,53100,53100,52400,52800,17364.0
2017-01-23,53000,53000,52100,52900,16789.0
2017-01-24,53000,53000,51600,51900,17571.0
2017-01-25,51800,52100,51400,51700,18097.0
2017-01-26,51900,52300,51100,51400,13736.0
2017-01-31,51400,51400,50200,50500,14149.0
2017-02-01,50500,52200,50500,51800,22610.0
2017-02-02,52100,54300,52100,52700,48823.0
2017-02-03,53000,53900,52200,52500,19898.0
2017-02-06,52400,52500,51500,51800,18946.0
2017-02-07,51300,52700,51300,51800,20104.0
2017-02-08,52000,53300,52000,52900,25582.0
2017-02-09,53000,53600,52000,52300,21331.0
2017-02-10,52800,55100,52700,54100,53749.0
2017-02-13,54100,55500,54100,55500,23569.0
2017-02-14,55700,55900,55100,55700,24946.0
2017-02-15,55700,56000,55100,55600,15370.0
2017-02-16,56000,56000,55100,55200,13263.0
2017-02-17,55200,55300,54500,54700,10694.0
2017-02-20,55000,55000,53700,54900,16755.0
2017-02-21,55000,55900,54500,55500,26836.0
2017-02-22,55900,56100,55300,55900,15741.0
2017-02-23,55300,57300,55300,57300,41052.0
2017-02-24,57400,59200,57100,58500,63009.0
2017-02-27,59100,59100,57500,57700,21326.0
2017-02-28,57800,57800,56300,56400,32714.0
2017-03-02,56100,57100,55200,56100,17887.0
2017-03-03,55600,56500,53100,53300,54223.0
2017-03-06,52800,52800,51600,52400,62016.0
2017-03-07,52400,52700,51700,52300,55560.0
2017-03-08,52200,52300,51600,51700,31866.0
2017-03-09,51900,52500,51700,52100,22967.0
2017-03-10,52200,53100,52100,52400,35261.0
2017-03-13,52800,54100,52400,53700,32652.0
2017-03-14,53700,53800,52800,53300,23529.0
2017-03-15,53500,53700,53000,53200,23214.0
2017-03-16,53200,53900,53000,53500,23823.0
2017-03-17,53300,55800,53100,55400,59533.0
2017-03-20,55400,55500,54300,55500,22968.0
2017-03-21,55800,58600,55200,58500,79114.0
2017-03-22,58000,58800,57500,58500,39246.0
2017-03-23,58000,58700,57000,58400,37565.0
2017-03-24,59000,59000,57500,57600,16126.0
2017-03-27,57200,58500,57200,58100,21795.0
2017-03-28,58600,59400,57700,59400,29152.0
2017-03-29,59400,59700,58300,59000,25685.0
2017-03-30,59000,60900,58900,60100,37055.0
2017-03-31,60000,60700,59200,59200,20856.0
2017-04-03,59300,61500,59200,61200,35190.0
2017-04-04,61200,61700,60300,60600,27706.0
2017-04-05,60700,62400,60700,62200,41439.0
2017-04-06,62300,63600,62100,62300,45552.0
2017-04-07,62400,64200,61700,62000,26271.0
2017-04-10,62100,62300,60300,61200,39018.0
2017-04-11,61300,63000,61300,62200,31395.0
2017-04-12,62300,63000,61800,62300,25407.0
2017-04-13,62400,62600,60900,60900,32748.0
2017-04-14,60900,61700,60800,61500,23692.0
2017-04-17,60800,63000,60800,61900,17835.0
2017-04-18,62000,64500,62000,63500,51556.0
2017-04-19,63800,64900,62800,64700,44754.0
2017-04-20,64700,65200,63900,65000,36796.0
2017-04-21,65100,65300,64600,65300,20316.0
2017-04-24,65600,65600,63700,63800,31312.0
2017-04-25,63800,64700,63700,64100,17338.0
2017-04-26,64600,65700,64100,65200,38391.0
2017-04-27,65300,65800,63500,65100,24769.0
2017-04-28,65000,65200,64000,64500,29463.0
2017-05-02,64500,65500,64300,65000,19962.0
2017-05-04,65800,66900,64600,66700,24742.0
2017-05-08,66700,67300,65700,67000,22996.0
2017-05-10,67400,67400,65500,66000,27839.0
2017-05-11,65700,66300,65000,66300,37245.0
2017-05-12,66300,66300,65000,65100,26483.0
2017-05-15,65100,65500,63500,63500,30022.0
2017-05-16,64400,64700,63300,64000,44009.0
2017-05-17,63400,64900,63400,64900,39062.0
2017-05-18,64800,67500,64300,65900,99478.0
2017-05-19,66900,66900,64700,65300,32778.0
2017-05-22,65400,66500,64900,66000,20874.0
2017-05-23,66600,66800,65400,66400,21208.0
2017-05-24,67000,68000,66400,67900,47414.0
2017-05-25,68200,68700,67300,68400,39131.0
2017-05-26,68800,68900,67600,67800,23675.0
2017-05-29,67900,68400,67600,67800,16038.0
2017-05-30,67600,67900,65200,66800,50378.0
2017-05-31,66400,69100,66000,68800,48866.0
2017-06-01,68100,68300,66900,67100,29382.0
2017-06-02,67200,72600,66600,71500,150971.0
2017-06-05,71900,72200,70600,70900,57415.0
2017-06-07,70500,71700,69800,70000,88370.0
2017-06-08,70300,70400,68000,68400,239113.0
2017-06-09,68700,69300,68100,68700,70809.0
2017-06-12,68700,70300,68500,68800,56785.0
2017-06-13,69000,70000,69000,69700,45849.0
2017-06-14,70400,74000,70100,72000,132400.0
2017-06-15,72700,74900,72000,74300,79017.0
2017-06-16,74100,75800,72800,74400,76185.0
2017-06-19,75000,75500,73000,74300,53031.0
2017-06-20,74400,74600,73200,74100,30023.0
2017-06-21,73800,74400,73400,74200,35902.0
2017-06-22,74300,75600,72800,74400,35366.0
2017-06-23,74900,75100,73100,73500,25438.0
2017-06-26,73600,74400,72100,72700,34137.0
2017-06-27,72700,74000,72400,73400,27458.0
2017-06-28,73900,74700,72300,74000,40220.0
2017-06-29,74100,74800,72800,73400,27999.0
2017-06-30,72500,74300,71800,74200,29602.0
2017-07-03,74300,75100,72600,73500,29389.0
2017-07-04,73600,73600,70100,70300,64795.0
2017-07-05,70200,71600,70000,70600,30328.0
2017-07-06,70500,71200,69000,69600,36241.0
2017-07-07,69000,71000,69000,69900,23580.0
2017-07-10,69900,69900,69000,69600,14790.0
2017-07-11,69600,70200,67400,67900,60928.0
2017-07-12,67700,70200,67400,69100,46064.0
2017-07-13,68900,69400,67900,68400,29110.0
2017-07-14,68100,68800,67300,68200,24603.0
2017-07-17,68700,69500,68400,69000,17913.0
2017-07-18,69100,69800,68700,69800,25017.0
2017-07-19,70200,70900,70100,70500,21669.0
2017-07-20,70500,70900,69700,70600,25483.0
2017-07-21,70600,71700,70100,71100,27022.0
2017-07-24,71100,71800,70100,70500,18025.0
2017-07-25,71200,73000,70400,71100,71880.0
2017-07-26,70200,72300,69500,69800,57790.0
2017-07-27,69900,72500,69900,71200,36425.0
2017-07-28,71200,72000,71000,71400,25453.0
2017-07-31,71400,72400,70500,71700,30209.0
2017-08-01,72900,73400,72100,73200,31696.0
2017-08-02,73700,74200,72900,73800,32546.0
2017-08-03,73700,74400,72900,73200,33528.0
2017-08-04,74100,74600,73200,74200,30272.0
2017-08-07,75000,75300,73600,73600,21785.0
2017-08-08,73700,74000,71500,73300,21907.0
2017-08-09,72600,74000,72500,73300,23773.0
2017-08-10,73300,74300,72100,73300,21022.0
2017-08-11,72500,73300,71600,73100,28054.0
2017-08-14,73300,73500,72100,72900,13211.0
2017-08-16,72900,73500,72300,72700,27208.0
2017-08-17,72800,73100,70700,72400,37588.0
2017-08-18,71200,73000,71200,72100,11265.0
2017-08-21,72900,72900,71100,71200,29022.0
2017-08-22,70600,71800,70600,71200,12920.0
2017-08-23,70700,71200,70700,70700,30029.0
2017-08-24,70100,71400,70100,70800,13548.0
2017-08-25,71000,71300,69100,70200,36563.0
2017-08-28,70300,70400,69500,70100,13596.0
2017-08-29,69500,70100,69100,70100,16131.0
2017-08-30,70200,70200,68300,68900,31206.0
2017-08-31,68200,70200,68200,70200,16932.0
2017-09-01,69800,70000,68600,69200,19227.0
2017-09-04,68500,69000,67800,67900,22084.0
2017-09-05,68000,68400,66300,67800,26723.0
2017-09-06,67900,67900,66700,67600,17476.0
2017-09-07,67900,70300,66700,69500,34389.0
2017-09-08,69000,69700,68300,68900,14811.0
2017-09-11,68400,69600,67800,68500,18517.0
2017-09-12,68500,69100,67800,69100,16669.0
2017-09-13,69300,70400,68400,70000,27204.0
2017-09-14,69300,70600,68800,70200,24266.0
2017-09-15,70200,70300,69000,69100,15581.0
2017-09-18,69100,70100,68400,69400,17994.0
2017-09-19,68600,69900,68300,68900,9618.0
2017-09-20,69800,69800,67600,67600,24154.0
2017-09-21,67000,67800,63500,64500,69209.0
2017-09-22,64600,65900,63600,65000,33268.0
2017-09-25,65000,65000,63600,63600,22243.0
2017-09-26,63600,64600,63500,64200,23511.0
2017-09-27,64600,67100,64600,65700,36645.0
2017-09-28,65400,66000,64600,65300,12584.0
2017-09-29,65300,65800,64800,64900,10893.0
2017-10-10,64400,66100,64300,64800,16164.0
2017-10-11,64800,65700,64400,64800,19406.0
2017-10-12,64800,65100,63900,64300,32149.0
2017-10-13,64100,64700,61500,62200,53273.0
2017-10-16,63200,63200,61600,62600,20956.0
2017-10-17,63200,63200,62100,62500,29852.0
2017-10-18,62500,64600,62400,64200,27055.0
2017-10-19,63900,65600,63100,65000,28170.0
2017-10-20,65500,65500,63800,63800,19576.0
2017-10-23,63900,64500,62900,63100,25829.0
2017-10-24,63100,66300,63100,66100,28300.0
2017-10-25,65500,68900,65500,67300,46689.0
2017-10-26,68000,69900,67400,69400,35863.0
2017-10-27,68600,69700,67100,67500,35008.0
2017-10-30,67600,68600,66600,67100,12111.0
2017-10-31,67100,68000,66700,67300,16395.0
2017-11-01,66800,67800,65600,66000,18625.0
2017-11-02,65700,66400,65200,65400,11164.0
2017-11-03,65900,65900,64000,64500,26408.0
2017-11-06,64500,64600,63200,64100,23630.0
2017-11-07,64000,64500,63100,64100,23493.0
2017-11-08,64000,64400,63200,64300,18309.0
2017-11-09,64400,65000,63600,64600,17702.0
2017-11-10,64300,66400,63900,66300,25131.0
2017-11-13,65900,67100,65600,66900,20128.0
2017-11-14,65900,66800,64700,65300,25539.0
2017-11-15,67200,67500,64300,64700,42602.0
2017-11-16,65000,66600,63800,66400,31835.0
2017-11-17,66300,67400,65600,66700,27871.0
2017-11-20,67200,67500,65500,65500,28187.0
2017-11-21,65700,68500,65700,66900,54316.0
2017-11-22,67400,68100,66400,66500,37940.0
2017-11-23,66600,68500,66100,68000,38669.0
2017-11-24,68300,69400,67900,68600,38553.0
2017-11-27,68600,68800,67200,68000,20798.0
2017-11-28,68100,69900,67700,69400,41815.0
2017-11-29,69600,69600,68400,69000,17973.0
2017-11-30,69900,69900,67600,68200,21803.0
2017-12-01,68100,68500,66900,67300,29241.0
2017-12-04,68300,69800,67500,69200,27563.0
2017-12-05,69900,69900,68800,69300,21407.0
2017-12-06,69700,69700,68100,68400,10741.0
2017-12-07,68100,68900,66800,68600,14235.0
2017-12-08,67500,68300,66700,67000,20063.0
2017-12-11,66800,66900,65100,66300,27682.0
2017-12-12,66600,67900,65700,67800,20615.0
2017-12-13,68000,69000,67600,68700,23540.0
2017-12-14,68900,69400,67100,67100,26345.0
2017-12-15,67800,68900,66600,68900,24447.0
2017-12-18,68800,68800,67200,67600,17694.0
2017-12-19,67300,67600,65700,66600,26523.0
2017-12-20,66100,67100,65700,66200,13018.0
2017-12-21,66200,66200,65200,66000,15487.0
2017-12-22,66400,66400,65300,66100,16938.0
2017-12-26,66200,66200,64700,65400,24741.0
2017-12-27,64900,67900,64800,67900,22623.0
2017-12-28,68000,68500,66700,68500,18963.0
2018-01-02,69000,73700,68500,73600,98291.0
2018-01-03,72900,73500,71400,71700,33279.0
2018-01-04,71700,73000,71600,72400,30655.0
2018-01-05,71100,72800,71000,72400,19459.0
2018-01-08,72900,72900,72400,72500,23893.0
2018-01-09,73000,75500,72300,74800,41633.0
2018-01-10,74500,75400,73500,74900,21620.0
2018-01-11,76000,76500,74900,75300,39667.0
2018-01-12,76100,78000,75400,77700,34559.0
2018-01-15,77700,79300,77500,79200,36157.0
2018-01-16,79000,79400,77100,77400,32424.0
2018-01-17,77500,78800,76700,78600,14588.0
2018-01-18,78000,79300,76600,76800,15966.0
2018-01-19,76000,79400,76000,79300,41115.0
2018-01-22,79300,79800,78200,78900,16129.0
2018-01-23,79200,80100,77400,79700,25531.0
2018-01-24,79700,81900,79600,81800,34595.0
2018-01-25,81800,83800,81700,83400,45053.0
2018-01-26,82600,84000,82600,83600,19986.0
2018-01-29,84400,87000,84000,85500,31751.0
2018-01-30,87700,87800,84200,85700,28135.0
2018-01-31,84700,85900,82700,85500,34957.0
2018-02-01,85500,85900,83900,83900,16524.0
2018-02-02,83000,84500,83000,83700,13505.0
2018-02-05,83700,83700,81500,81900,18640.0
2018-02-06,77000,81900,77000,81700,29560.0
2018-02-07,83000,83300,78000,79000,23074.0
2018-02-08,79000,80900,78100,79900,22822.0
2018-02-09,77200,82800,77100,82300,43413.0
2018-02-12,82800,84300,80700,83000,24943.0
2018-02-13,80600,83400,80600,82500,24036.0
2018-02-14,82900,83100,80700,80900,18154.0
2018-02-19,81900,83600,81700,83400,15759.0
2018-02-20,82800,83700,81600,82700,11945.0
2018-02-21,83200,84800,82400,84700,26751.0
2018-02-22,84000,85500,83500,85000,19785.0
2018-02-23,85000,87500,84600,86700,27733.0
2018-02-26,87100,87200,85600,86900,29328.0
2018-02-27,86200,87300,81700,82300,51110.0
2018-02-28,82300,83500,80700,81900,44148.0
2018-03-02,81200,81200,77700,79600,49928.0
2018-03-05,79600,80400,77900,78800,12344.0
2018-03-06,79200,80600,78500,80000,16661.0
2018-03-07,79100,79800,77000,77300,21859.0
2018-03-08,77600,78300,76600,78300,26620.0
2018-03-09,78300,79700,77300,78300,26231.0
2018-03-12,78300,79000,76400,77300,53772.0
2018-03-13,77100,80300,76500,76800,89947.0
2018-03-14,76800,77400,74200,75000,75058.0
2018-03-15,75700,78000,75100,77300,50973.0
2018-03-16,77700,77900,76400,77600,36954.0
2018-03-19,77000,78200,76800,77100,15983.0
2018-03-20,76600,77000,75500,76700,34190.0
2018-03-21,76400,77200,74800,75300,39410.0
2018-03-22,75300,75700,72100,73900,98328.0
2018-03-23,72600,73700,72000,72100,30734.0
2018-03-26,72400,74000,72100,72700,28293.0
2018-03-27,73000,73700,72200,73400,41191.0
2018-03-28,73400,73800,70700,71100,30360.0
2018-03-29,71200,72000,70400,71900,26341.0
2018-03-30,72200,73700,71900,72900,32633.0
2018-04-02,73000,76600,73000,74600,70021.0
2018-04-03,75800,77000,74700,75000,78854.0
2018-04-04,75300,76800,73800,73800,33775.0
2018-04-05,73900,76600,73900,76300,39378.0
2018-04-06,77200,77200,75400,76400,28006.0
2018-04-09,76400,76400,74900,76100,27662.0
2018-04-10,75200,76800,75200,76600,29901.0
2018-04-11,76100,76500,74100,74700,32499.0
2018-04-12,74100,75800,73300,73700,23330.0
2018-04-13,73100,73600,71900,72500,28544.0
2018-04-16,72500,73800,72500,73600,24306.0
2018-04-17,73600,74800,73600,74700,18581.0
2018-04-18,74700,75700,72300,73500,42791.0
2018-04-19,72700,73400,72200,73100,21809.0
2018-04-20,73300,74200,72800,73900,22741.0
2018-04-23,73800,74300,72000,73700,17344.0
2018-04-24,73700,75200,73300,74900,22675.0
2018-04-25,74300,74300,72700,73700,20639.0
2018-04-26,73700,75400,73200,74900,17013.0
2018-04-27,74500,75200,73400,73600,12085.0
2018-04-30,74100,74100,72400,73000,23100.0
2018-05-02,73400,73400,71900,72800,15195.0
2018-05-03,72900,73500,72400,72600,11750.0
2018-05-04,72400,76000,71700,74700,46722.0
2018-05-08,75900,76100,73400,73800,30618.0
2018-05-09,74700,77400,74100,77000,67112.0
2018-05-10,76500,79200,76500,76800,40055.0
2018-05-11,77000,78800,76900,78300,30006.0
2018-05-14,79200,79300,77700,78100,19240.0
2018-05-15,78200,78400,75600,76700,15702.0
2018-05-16,77000,78000,76000,77000,20391.0
2018-05-17,77500,78100,75200,75600,35027.0
2018-05-18,75600,77700,75300,77700,31537.0
2018-05-21,78300,79000,76800,77200,17541.0
2018-05-23,76000,76900,74800,76400,38021.0
2018-05-24,75500,78100,75500,77900,24283.0
2018-05-25,77800,77800,76200,76600,24310.0
2018-05-28,76800,78700,76200,78400,24943.0
2018-05-29,78300,78500,77100,78000,14984.0
2018-05-30,77500,78000,75200,77600,26664.0
2018-05-31,77100,80700,76600,80500,56397.0
2018-06-01,80500,81600,79300,80700,36882.0
2018-06-04,80700,81100,79400,80000,17761.0
2018-06-05,79400,81000,78500,80000,31882.0
2018-06-07,78600,80600,78600,80600,20177.0
2018-06-08,80700,82000,79800,82000,42083.0
2018-06-11,82600,84600,81300,84100,46414.0
2018-06-12,84100,86700,83800,85900,46046.0
2018-06-14,85000,86500,83700,86500,35697.0
2018-06-15,86300,86400,81400,83300,44889.0
2018-06-18,82700,83300,78500,79200,36571.0
2018-06-19,78200,80100,77300,77600,22093.0
2018-06-20,77700,80300,77100,79700,36188.0
2018-06-21,77600,80800,77600,79000,28089.0
2018-06-22,79000,79400,74700,76500,47003.0
2018-06-25,76600,76600,73800,75500,46648.0
2018-06-26,75000,77000,74200,76200,28302.0
2018-06-27,75500,76500,74500,74900,20044.0
2018-06-28,75300,75800,74300,75300,23333.0
2018-06-29,75300,75700,73000,75400,35679.0
2018-07-02,75600,75600,70000,70200,30648.0
2018-07-03,70800,72000,70100,70100,20061.0
2018-07-04,69400,71000,69200,70600,12504.0
2018-07-05,70300,71400,70300,71000,7463.0
2018-07-06,71000,73000,71000,73000,13078.0
2018-07-09,72500,73200,70800,72900,15931.0
2018-07-10,72900,75500,72900,74400,21384.0
2018-07-11,74000,74600,72400,73200,20576.0
2018-07-12,74000,75800,73300,75000,13608.0
2018-07-13,75500,77700,75500,77700,27561.0
2018-07-16,77900,79400,77200,79000,28693.0
2018-07-17,79300,80400,78200,80300,32998.0
2018-07-18,80100,80100,77400,78300,15978.0
2018-07-19,78100,78100,75100,75800,23643.0
2018-07-20,75700,77100,75200,76400,13026.0
2018-07-23,77000,77000,74300,74900,20821.0
2018-07-24,75400,76400,73300,75800,19684.0
2018-07-25,76700,79800,75700,76500,32287.0
2018-07-26,77900,78500,76800,78200,18208.0
2018-07-27,78800,78800,76800,77600,15994.0
2018-07-30,77000,77200,75200,75600,20158.0
2018-07-31,75600,78200,75100,77200,26955.0
2018-08-01,77300,78400,76600,77100,20362.0
2018-08-02,76900,77400,76400,76400,12111.0
2018-08-03,76300,77300,75700,76600,18428.0
2018-08-06,76600,77300,75600,75800,14396.0
2018-08-07,75200,76300,74300,76000,17127.0
2018-08-08,75600,76000,74200,75400,20468.0
2018-08-09,74600,75800,74300,74800,17971.0
2018-08-10,75100,75400,74000,74800,26484.0
2018-08-13,74600,74600,71300,72000,19825.0
2018-08-14,72000,73000,70900,73000,19440.0
2018-08-16,72900,72900,71200,72200,19597.0
2018-08-17,71600,72500,71300,71700,17951.0
2018-08-20,72000,72000,70000,71000,22586.0
2018-08-21,70500,71600,70100,70500,30470.0
2018-08-22,70500,71900,68500,69100,51412.0
2018-08-23,69200,69700,67100,67900,42849.0
2018-08-24,67800,67800,65800,67200,32965.0
2018-08-27,67200,68400,66600,67200,35005.0
2018-08-28,67300,68400,66700,67400,40689.0
2018-08-29,67600,68200,67000,67000,19633.0
2018-08-30,67100,67200,66000,66000,24818.0
2018-08-31,66000,67400,65900,67200,24060.0
2018-09-03,67100,67200,66200,66300,11073.0
2018-09-04,66400,66600,64900,65300,26777.0
2018-09-05,65600,66700,65500,66000,17956.0
2018-09-06,65600,65800,63800,65000,30220.0
2018-09-07,65300,65700,62900,63500,28948.0
2018-09-10,62800,63500,61500,61700,36607.0
2018-09-11,61800,62200,60700,61600,38849.0
2018-09-12,61800,62400,60600,62200,44275.0
2018-09-13,62200,62800,61200,62400,36494.0
2018-09-14,62400,64700,62400,64300,33620.0
2018-09-17,64700,64800,62900,63300,10846.0
2018-09-18,63000,63000,62300,62400,9455.0
2018-09-19,62500,62800,61700,61800,10852.0
2018-09-20,62300,62300,60500,60600,28799.0
2018-09-21,61400,61800,59000,60300,60168.0
2018-09-27,60000,62400,60000,62000,36085.0
2018-09-28,62000,62400,60000,61200,47880.0
2018-10-01,61200,61200,59100,59500,32053.0
2018-10-02,59500,59600,58100,58700,43085.0
2018-10-04,59000,59200,57600,57800,25074.0
2018-10-05,58300,58300,54200,55600,58673.0
2018-10-08,55600,56100,54900,55400,17755.0
2018-10-10,54800,56000,52200,52800,50905.0
2018-10-11,51300,52300,49600,49900,62491.0
2018-10-12,50000,51000,49050,49750,90224.0
2018-10-15,49500,51300,49500,50800,44249.0
2018-10-16,51100,51400,50000,50400,24181.0
2018-10-17,50400,51000,49650,49750,22637.0
2018-10-18,49750,51000,47400,47450,36013.0
2018-10-19,47200,47950,46100,47550,57273.0
2018-10-22,47550,47550,46500,46650,24616.0
2018-10-23,47000,47250,45000,45150,31309.0
2018-10-24,45650,46700,45150,46100,26982.0
2018-10-25,45000,45900,44350,45800,26686.0
2018-10-26,45850,46450,42500,43700,30023.0
2018-10-29,42450,44600,42450,42600,19855.0
2018-10-30,42300,44200,42300,43600,32564.0
2018-10-31,43700,44900,42500,44600,31509.0
2018-11-01,45400,46450,44600,44650,36478.0
2018-11-02,45200,46600,45200,46600,38657.0
2018-11-05,46500,46500,44800,45450,20187.0
2018-11-06,45450,46750,45100,46750,24329.0
2018-11-07,47850,48150,46050,46250,32188.0
2018-11-08,46950,48550,46750,47650,28154.0
2018-11-09,47650,48000,46500,46650,21260.0
2018-11-12,46650,47250,45700,47100,21787.0
2018-11-13,46600,47000,45300,46800,28311.0
2018-11-14,47600,48400,47050,47700,25941.0
2018-11-15,47550,48650,46750,48650,25127.0
2018-11-16,48200,49650,47950,48650,22821.0
2018-11-19,48500,49800,48500,49800,20997.0
2018-11-20,49300,49400,48600,49150,28237.0
2018-11-21,48350,51600,48000,51500,44678.0
2018-11-22,51300,52000,50300,51400,24264.0
2018-11-23,51500,52200,50600,51000,20137.0
2018-11-26,51000,53300,51000,52500,32289.0
2018-11-27,52500,53000,51400,52400,33579.0
2018-11-28,52500,52700,51500,51800,17739.0
2018-11-29,52300,53000,51800,52600,23424.0
2018-11-30,52000,53300,52000,53200,20898.0
2018-12-03,53200,55800,53000,55700,52981.0
2018-12-04,55700,56000,54200,54900,24224.0
2018-12-05,53500,54600,53500,53900,19504.0
2018-12-06,53600,54900,53400,54500,28245.0
2018-12-07,54200,55500,54200,55400,22060.0
2018-12-10,55400,56200,54900,55800,28618.0
2018-12-11,55800,56200,54900,55100,24302.0
2018-12-12,55400,55900,54900,55900,13179.0
2018-12-13,56100,56700,55600,55900,25875.0
2018-12-14,55600,56300,55100,55900,17322.0
2018-12-17,56100,56900,55800,56500,18395.0
2018-12-18,56300,56600,55100,55600,18892.0
2018-12-19,55800,56700,55200,56300,14901.0
2018-12-20,56000,56700,54700,56200,22364.0
2018-12-21,55900,56400,55100,55300,15239.0
2018-12-24,55400,55400,53600,54300,17414.0
2018-12-26,52700,54300,52000,53600,13048.0
2018-12-27,52900,54600,52400,54500,14503.0
2018-12-28,54800,54800,53000,54000,14626.0
2019-01-02,53900,54000,51300,51900,23981.0
2019-01-03,51900,52100,49950,50000,16716.0
2019-01-04,48950,49950,48900,49300,19437.0
2019-01-07,50700,50700,49350,50600,12873.0
2019-01-08,51000,51000,49850,50200,11508.0
2019-01-09,49900,51600,49900,51300,11209.0
2019-01-10,51200,51700,49850,49850,19882.0
2019-01-11,49900,51500,49900,51300,18282.0
2019-01-14,51300,51600,50500,51000,13249.0
2019-01-15,51600,52900,50900,52200,19573.0
2019-01-16,51400,52000,50200,50900,19743.0
2019-01-17,50700,51700,50700,51200,10166.0
2019-01-18,51700,51900,51000,51300,11835.0
2019-01-21,51200,51700,50200,50300,11223.0
2019-01-22,50300,50700,49950,50200,11800.0
2019-01-23,49900,51400,49900,51100,12639.0
2019-01-24,50500,50600,49500,49800,24985.0
2019-01-25,49600,50600,49500,50400,17478.0
2019-01-28,50000,50800,49900,50300,22432.0
2019-01-29,49900,50300,49800,50000,15452.0
2019-01-30,50900,50900,49950,50000,11671.0
2019-01-31,50300,51600,50000,51000,29528.0
2019-02-01,51100,51500,49900,51200,22368.0
2019-02-07,50600,53200,49800,52900,42343.0
2019-02-08,52900,53800,52200,52800,22121.0
2019-02-11,52800,54400,52100,53700,29857.0
2019-02-12,53300,54200,53000,53400,15575.0
2019-02-13,53400,54300,53000,53900,20071.0
2019-02-14,53300,55300,53300,55300,16145.0
2019-02-15,55300,55300,53400,54200,12367.0
2019-02-18,54400,55000,54200,54400,9486.0
2019-02-19,53900,55800,53600,55600,19953.0
2019-02-20,55700,56000,54800,55100,12120.0
2019-02-21,55100,55700,54500,54900,14495.0
2019-02-22,54900,55600,54000,54200,13543.0
2019-02-25,54900,56100,54000,55800,18908.0
2019-02-26,56200,58100,55500,57600,30399.0
2019-02-27,57100,57700,56200,56400,13212.0
2019-02-28,56400,56800,55000,55000,27321.0
2019-03-04,55000,57900,54800,56600,16760.0
2019-03-05,56700,58000,56000,57700,47451.0
2019-03-06,58200,59000,57200,58600,30560.0
2019-03-07,58600,58600,56300,56700,18362.0
2019-03-08,56000,57700,55700,56200,19503.0
2019-03-11,56200,57000,55600,56100,14300.0
2019-03-12,56200,57100,56000,57100,10839.0
2019-03-13,57400,57400,56100,56800,11712.0
2019-03-14,57300,58900,56800,58900,22486.0
2019-03-15,59000,59500,57500,58500,19592.0
2019-03-18,58500,58500,57000,58000,12592.0
2019-03-19,57500,58100,56900,57400,13049.0
2019-03-20,56800,57200,55400,56100,18974.0
2019-03-21,55600,56800,54100,54100,19711.0
2019-03-22,54300,54600,53200,53900,17755.0
2019-03-25,53400,53400,51700,51700,15765.0
2019-03-26,51700,52800,51200,51200,15493.0
2019-03-27,51300,52300,51300,51500,14667.0
2019-03-28,51100,51600,50200,50300,18926.0
2019-03-29,50400,53000,50400,50900,40999.0
2019-04-01,51100,53100,51100,52400,20690.0
2019-04-02,52400,52800,51600,52000,9776.0
2019-04-03,51500,53800,51200,53500,24455.0
2019-04-04,53200,54300,53200,54200,14729.0
2019-04-05,54700,55300,53600,55000,16541.0
2019-04-08,54900,55700,54700,55400,16008.0
2019-04-09,55600,56000,55100,55700,11386.0
2019-04-10,55500,56500,55200,55900,13747.0
2019-04-11,55900,56900,55800,56800,16157.0
2019-04-12,56500,58100,55600,57700,28903.0
2019-04-15,58700,59900,58200,59500,54683.0
2019-04-16,59100,59400,57500,57700,15775.0
2019-04-17,57000,57600,55800,56600,22524.0
2019-04-18,56600,57400,54700,54700,30635.0
2019-04-19,54700,55600,54700,55100,12015.0
2019-04-22,55700,55700,53600,54200,17606.0
2019-04-23,54200,54300,53400,53500,8804.0
2019-04-24,53500,53600,52400,52500,16663.0
2019-04-25,51900,52800,51900,52000,17060.0
2019-04-26,51500,53100,51500,51700,14975.0
2019-04-29,52000,52700,51500,52100,10613.0
2019-04-30,52900,52900,51400,51600,24530.0
2019-05-02,51300,54100,51200,53900,21217.0
2019-05-03,54000,54000,52100,52400,18873.0
2019-05-07,51500,52000,51200,51500,19585.0
2019-05-08,50600,51400,50500,50700,24092.0
2019-05-09,50700,51500,49500,49500,41045.0
2019-05-10,49000,50500,48850,49950,15228.0
2019-05-13,49950,50300,48850,49050,12359.0
2019-05-14,49100,49550,48550,49400,12411.0
2019-05-15,49700,49700,48750,49400,14657.0
2019-05-16,49550,49950,49050,49400,12961.0
2019-05-17,49950,49950,48750,49100,14190.0
2019-05-20,49350,49700,48450,48800,11646.0
2019-05-21,48300,49350,48150,48750,11414.0
2019-05-22,48350,49850,48250,49750,13967.0
2019-05-23,49700,50300,49350,49950,10706.0
2019-05-24,50000,50500,49050,49900,13193.0
2019-05-27,49000,50600,49000,50100,7298.0
2019-05-28,49650,53900,49500,52700,129348.0
2019-05-29,54100,54100,50200,50900,70104.0
2019-05-30,50300,51200,47900,48250,69012.0
2019-05-31,47350,48050,47200,47350,50855.0
2019-06-03,47450,47450,46000,46350,36598.0
2019-06-04,45950,48000,45950,47750,38585.0
2019-06-05,47850,48400,47100,47450,17763.0
2019-06-07,47550,48150,47000,47250,19258.0
2019-06-10,47450,47800,46750,46900,18332.0
2019-06-11,47500,48400,47100,47800,29317.0
2019-06-12,47900,48500,47450,47800,26764.0
