날짜,시가,고가,저가,종가,거래량
2021-03-19,4650,4655,4565,4585,39712727.0
2021-03-22,4590,4635,4555,4565,31171854.0
2021-03-23,4540,4590,4510,4590,45673535.0
2021-03-24,4615,4630,4535,4540,39060059.0
2021-03-25,4570,4600,4540,4550,35759440.0
2021-03-26,4540,4595,4535,4550,20966095.0
2021-03-29,4540,4595,4530,4575,22665777.0
2021-03-30,4575,4580,4545,4575,17044919.0
2021-03-31,4575,4605,4545,4600,21411890.0
2021-04-01,4585,4620,4550,4550,21639626.0
2021-04-02,4530,4575,4520,4550,15071891.0
2021-04-05,4550,4600,4540,4580,13038516.0
2021-04-06,4565,4635,4560,4605,15411348.0
2021-04-07,4605,4625,4580,4605,16607015.0
2021-04-08,4600,4615,4530,4540,27234980.0
2021-04-09,4530,4535,4490,4515,23516749.0
2021-04-12,4510,4530,4470,4470,20891533.0
2021-04-13,4475,4485,4390,4395,32794962.0
2021-04-14,4390,4405,4360,4385,26218550.0
2021-04-15,4395,4425,4380,4390,24566266.0
2021-04-16,4385,4405,4345,4355,23816051.0
2021-04-19,4365,4370,4280,4300,30517904.0
2021-04-20,4315,4335,4300,4320,19751363.0
2021-04-21,4355,4405,4335,4385,30234640.0
2021-04-22,4360,4390,4350,4375,20547303.0
2021-04-23,4395,4415,4350,4375,32865515.0
2021-04-26,4370,4395,4360,4360,19496413.0
2021-04-27,4365,4430,4365,4420,15935212.0
2021-04-28,4440,4565,4430,4550,24986334.0
2021-04-29,4535,4630,4505,4610,47686804.0
2021-04-30,4615,4705,4585,4635,67061331.0
2021-05-03,4635,4785,4610,4765,71526129.0
2021-05-04,4790,4870,4715,4720,87382293.0
2021-05-06,4750,4805,4725,4730,35722075.0
2021-05-07,4730,4735,4650,4675,36904102.0
2021-05-10,4645,4670,4565,4570,29199652.0
2021-05-11,4625,4710,4610,4680,34251069.0
2021-05-12,4685,4790,4665,4740,46390952.0
2021-05-13,4820,4825,4735,4815,44731071.0
2021-05-14,4780,4800,4700,4700,34204142.0
2021-05-17,4675,4745,4655,4700,39250103.0
2021-05-18,4700,4715,4625,4640,26001394.0
2021-05-20,4670,4690,4625,4630,34104019.0
2021-05-21,4605,4665,4570,4660,28757259.0
2021-05-24,4675,4750,4670,4750,20038076.0
2021-05-25,4720,4725,4640,4655,25382339.0
2021-05-26,4655,4675,4640,4655,17946419.0
2021-05-27,4650,4710,4615,4615,27807919.0
2021-05-28,4605,4635,4590,4620,22670185.0
2021-05-31,4610,4620,4580,4595,18157883.0
2021-06-01,4595,4620,4585,4595,15168382.0
2021-06-02,4600,4655,4590,4645,14433103.0
2021-06-03,4645,4655,4570,4595,20220757.0
2021-06-04,4615,4650,4605,4630,17857795.0
2021-06-07,4595,4665,4590,4640,17041829.0
2021-06-08,4635,4640,4600,4615,14751630.0
2021-06-09,4615,4685,4610,4685,14819339.0
2021-06-10,4685,4690,4565,4585,27877957.0
2021-06-11,4575,4605,4555,4590,17477512.0
2021-06-14,4575,4580,4525,4530,19982352.0
2021-06-15,4535,4575,4525,4545,13289465.0
2021-06-16,4565,4585,4545,4560,11972768.0
2021-06-17,4590,4600,4530,4535,23412545.0
2021-06-18,4530,4535,4425,4430,29367761.0
2021-06-21,4465,4480,4435,4450,28216435.0
2021-06-22,4425,4475,4425,4460,14509062.0
2021-06-23,4445,4450,4390,4420,19488279.0
2021-06-24,4415,4450,4405,4445,17515614.0
2021-06-25,4425,4475,4415,4475,13020669.0
2021-06-28,4455,4470,4440,4450,13288074.0
2021-06-29,4440,4450,4400,4425,24736099.0
2021-06-30,4425,4430,4370,4385,21085998.0
2021-07-01,4390,4405,4350,4360,26135108.0
2021-07-02,4360,4375,4335,4340,22417459.0
2021-07-05,4325,4330,4265,4270,22518519.0
2021-07-06,4280,4325,4270,4315,20078907.0
2021-07-07,4320,4330,4280,4305,25791007.0
2021-07-08,4305,4385,4290,4370,31978048.0
2021-07-09,4395,4450,4370,4380,48690769.0
2021-07-12,4350,4395,4350,4380,16427162.0
2021-07-13,4365,4375,4315,4345,27214739.0
2021-07-14,4360,4385,4335,4340,24258013.0
2021-07-15,4330,4340,4265,4275,32364087.0
2021-07-16,4300,4330,4280,4295,25878149.0
2021-07-19,4325,4330,4285,4295,31441790.0
2021-07-20,4330,4350,4285,4315,39720370.0
2021-07-21,4295,4335,4285,4315,26027796.0
2021-07-22,4295,4300,4260,4270,20698001.0
2021-07-23,4270,4270,4220,4260,26733156.0
2021-07-26,4240,4315,4235,4295,21731709.0
2021-07-27,4285,4320,4260,4310,22298971.0
2021-07-28,4330,4395,4305,4370,38556009.0
2021-07-29,4355,4360,4325,4330,28004795.0
2021-07-30,4345,4420,4345,4410,30949903.0
2021-08-02,4390,4395,4335,4340,30878675.0
2021-08-03,4350,4390,4320,4350,33622493.0
2021-08-04,4345,4365,4290,4290,26388533.0
2021-08-05,4285,4295,4250,4270,24675173.0
2021-08-06,4260,4285,4240,4260,23360786.0
2021-08-09,4280,4300,4245,4255,24244670.0
2021-08-10,4255,4300,4240,4290,28118151.0
2021-08-11,4305,4320,4255,4275,35806632.0
2021-08-12,4275,4295,4260,4295,25879381.0
2021-08-13,4290,4385,4285,4325,45209138.0
2021-08-17,4330,4420,4320,4420,41834064.0
2021-08-18,4425,4450,4335,4345,53607763.0
2021-08-19,4380,4450,4350,4450,56735105.0
2021-08-20,4415,4545,4390,4525,78929207.0
2021-08-23,4480,4495,4385,4395,51844133.0
2021-08-24,4355,4375,4310,4310,49593163.0
2021-08-25,4300,4345,4290,4290,40979827.0
2021-08-26,4290,4315,4265,4275,53506572.0
2021-08-27,4300,4310,4255,4275,46905672.0
2021-08-30,4240,4260,4210,4240,40246340.0
2021-08-31,4245,4290,4200,4200,39517730.0
2021-09-01,4220,4230,4170,4170,24441339.0
2021-09-02,4185,4205,4175,4190,28425210.0
2021-09-03,4185,4195,4155,4160,28415020.0
2021-09-06,4165,4180,4135,4160,25413823.0
2021-09-07,4160,4180,4140,4140,21353936.0
2021-09-08,4160,4220,4155,4215,27709053.0
2021-09-09,4230,4250,4205,4230,28087028.0
2021-09-10,4235,4235,4190,4200,32577419.0
2021-09-13,4220,4255,4210,4240,30566502.0
2021-09-14,4230,4245,4165,4185,23919866.0
2021-09-15,4195,4195,4135,4140,31085386.0
2021-09-16,4125,4170,4120,4145,24819928.0
2021-09-17,4150,4170,4120,4125,40648334.0
2021-09-23,4140,4145,4095,4125,34116014.0
2021-09-24,4105,4155,4105,4135,28037946.0
2021-09-27,4140,4175,4125,4160,23283544.0
2021-09-28,4170,4270,4165,4270,30303083.0
2021-09-29,4330,4355,4290,4300,50142300.0
2021-09-30,4310,4335,4265,4280,29992538.0
2021-10-01,4315,4385,4305,4375,33487108.0
2021-10-05,4410,4475,4385,4465,44829958.0
2021-10-06,4440,4590,4410,4580,46632404.0
2021-10-07,4530,4535,4455,4460,39885324.0
2021-10-08,4445,4510,4435,4495,38820589.0
2021-10-12,4515,4590,4510,4570,28177257.0
2021-10-13,4570,4575,4475,4505,31267681.0
2021-10-14,4475,4480,4350,4350,38303873.0
2021-10-15,4315,4385,4315,4340,26343387.0
2021-10-18,4345,4375,4305,4335,29890696.0
2021-10-19,4310,4325,4265,4265,27142915.0
2021-10-20,4250,4305,4245,4305,25173702.0
2021-10-21,4305,4365,4280,4355,31433323.0
2021-10-22,4365,4370,4285,4330,30415128.0
2021-10-25,4340,4365,4320,4325,24215738.0
2021-10-26,4300,4305,4230,4230,23931119.0
2021-10-27,4235,4270,4235,4250,22526405.0
2021-10-28,4255,4305,4240,4305,24236340.0
2021-10-29,4280,4350,4280,4345,34119752.0
2021-11-01,4315,4325,4260,4290,21191433.0
2021-11-02,4285,4290,4220,4245,18733090.0
2021-11-03,4240,4270,4205,4250,27919226.0
2021-11-04,4200,4275,4175,4240,31417926.0
2021-11-05,4215,4250,4195,4200,30755759.0
2021-11-08,4215,4290,4190,4225,27268048.0
2021-11-09,4235,4240,4170,4185,29354676.0
2021-11-10,4210,4310,4200,4300,32366323.0
2021-11-11,4325,4335,4250,4255,40778873.0
