날짜,시가,고가,저가,종가,거래량
2017-01-23,225874,225874,212253,221584,18809.0
2017-01-24,219067,224797,207937,213337,31739.0
2017-01-25,212981,218711,202570,205091,70500.0
2017-01-26,205066,212236,204346,211186,31329.0
2017-01-31,211160,211160,204710,210110,12332.0
2017-02-01,207602,215133,206162,214413,18402.0
2017-02-02,214769,216899,206159,207959,38723.0
2017-02-03,203624,208274,148398,173897,323883.0
2017-02-06,171182,181413,171182,177303,47534.0
2017-02-07,180332,180332,150212,155252,101951.0
2017-02-08,154881,156291,137662,142882,291586.0
2017-02-09,147529,147529,141589,143599,38172.0
2017-02-10,141948,144828,136039,143779,82922.0
2017-02-13,146626,146626,141227,144137,19814.0
2017-02-14,143394,187133,143394,187163,692572.0
2017-02-15,187845,189285,173866,173897,391510.0
2017-02-16,169223,175673,166703,172283,95392.0
2017-02-17,174414,208643,167065,194334,612229.0
2017-02-20,193227,197907,188217,193617,122638.0
2017-02-21,193941,200751,188571,195051,70476.0
2017-02-22,197907,197907,190017,193617,50702.0
2017-02-23,193580,193580,181400,187880,60152.0
2017-02-24,185001,188931,185001,187522,15992.0
2017-02-27,188585,191825,185015,191466,37319.0
2017-02-28,191824,192184,183934,191824,31535.0
2017-03-02,191826,191826,180336,183936,76040.0
2017-03-03,185371,185371,171361,177662,48612.0
2017-03-06,177650,177650,167601,172821,52231.0
2017-03-07,169048,178888,169048,178558,43455.0
2017-03-08,178530,180330,173520,178020,29627.0
2017-03-09,177833,179063,172253,172283,32779.0
2017-03-10,172809,177669,163838,175690,54189.0
2017-03-13,175668,178698,168139,173359,23243.0
2017-03-14,173325,173325,166155,166726,37252.0
2017-03-15,168495,170295,163636,166726,15961.0
2017-03-16,168513,168513,160263,162423,14977.0
2017-03-17,161345,164015,152555,154535,40459.0
2017-03-20,154519,158629,143930,150950,66307.0
2017-03-21,156480,172080,153090,155790,132547.0
2017-03-22,155789,155789,145379,148619,37379.0
2017-03-23,146294,148964,143234,144854,34597.0
2017-03-24,153800,153800,141410,143241,36122.0
2017-03-27,141970,147191,136060,138400,63302.0
2017-03-28,138560,143390,137120,143420,41217.0
2017-03-29,147007,153998,142687,153818,82228.0
2017-03-30,155948,157748,152017,153818,44834.0
2017-03-31,157746,157746,150576,154177,18483.0
2017-04-03,154174,154714,147184,154714,34109.0
2017-04-04,154336,162045,140537,151667,73762.0
2017-04-05,148089,155079,148089,153459,12758.0
2017-04-06,153443,157373,149663,157404,33114.0
2017-04-07,157187,168137,154518,166367,117831.0
2017-04-10,168339,168519,158648,168339,41169.0
2017-04-11,170143,170143,162073,167264,29128.0
2017-04-12,170986,170986,160607,166367,14683.0
2017-04-13,166885,167425,160616,164216,20049.0
2017-04-14,164005,169405,154706,164216,105996.0
2017-04-17,166354,166534,159004,162065,14108.0
2017-04-18,165457,165457,155077,161348,37289.0
2017-04-19,159542,164552,159542,162603,17887.0
2017-04-20,164728,165628,157918,163499,43963.0
2017-04-21,161343,163653,153633,162244,83512.0
2017-04-24,162057,162057,154707,156507,20719.0
2017-04-25,154362,169783,154362,167264,102147.0
2017-04-26,165258,168498,162948,166009,49341.0
2017-04-27,166719,199001,166719,182861,773652.0
2017-04-28,182856,189666,177126,183936,175286.0
2017-05-02,179243,180683,157194,157224,194975.0
2017-05-04,156114,161334,149304,149695,82583.0
2017-05-08,149322,154362,149322,152742,44397.0
2017-05-10,152720,154160,147171,150591,42930.0
2017-05-11,153452,153452,144122,147723,39878.0
2017-05-12,147728,147728,143408,146288,11267.0
2017-05-15,146280,148260,143580,148261,27326.0
2017-05-16,148251,150201,141052,142882,69374.0
2017-05-17,142872,145392,140742,145213,27307.0
2017-05-18,141770,144650,139820,143420,27653.0
2017-05-19,143405,149675,142325,147006,24961.0
2017-05-22,152365,152725,145735,149515,13920.0
2017-05-23,151297,151297,144306,146647,15472.0
2017-05-24,148267,148417,141247,146468,34804.0
2017-05-25,147908,147908,141248,146288,15772.0
2017-05-26,147007,147007,135696,139297,72672.0
2017-05-29,139119,139119,134619,138580,26946.0
2017-05-30,138215,140196,134795,139476,19691.0
2017-05-31,138742,152361,138742,142882,85554.0
2017-06-01,148087,148087,143407,146468,19245.0
2017-06-02,146834,146834,142334,144854,18539.0
2017-06-05,144841,146101,139291,140552,31103.0
2017-06-07,142314,146634,138384,142344,19572.0
2017-06-08,141599,146099,139109,141090,30591.0
2017-06-09,145027,145027,138037,139117,27803.0
2017-06-12,139124,140564,134983,137504,24249.0
2017-06-13,138572,138572,131942,132843,40995.0
2017-06-14,134252,140552,131222,133022,36758.0
2017-06-15,134438,134438,125677,131588,16639.0
2017-06-16,131592,133722,128892,130512,24297.0
2017-06-19,132298,132298,124768,126568,54601.0
2017-06-20,127455,127815,117254,122445,84759.0
2017-06-21,122956,125656,117947,121907,103035.0
2017-06-22,123316,123316,118667,121907,37582.0
2017-06-23,122621,123521,118840,123341,19878.0
2017-06-26,123345,124065,119744,122445,25917.0
2017-06-27,122237,123137,119538,121728,21945.0
2017-06-28,121535,121535,116705,117425,28724.0
2017-06-29,116710,117970,111849,116170,38577.0
2017-06-30,116171,117071,114010,115991,8364.0
2017-07-03,116874,116874,104305,112585,97789.0
2017-07-04,112561,113461,107371,110971,24460.0
2017-07-05,108437,114526,107537,114557,17919.0
2017-07-06,114552,148785,114552,137325,1483958.0
2017-07-07,131410,133721,126910,130871,237007.0
2017-07-10,130859,137669,127439,133739,201639.0
2017-07-11,135701,135701,126370,130871,77281.0
2017-07-12,130669,130669,120799,121190,93857.0
2017-07-13,124422,126192,120821,123162,42397.0
2017-07-14,120631,123151,112561,118322,71136.0
2017-07-17,118330,119920,112929,116170,58986.0
2017-07-18,116145,116145,112905,114915,31801.0
2017-07-19,113272,114892,112192,113123,40780.0
2017-07-20,114540,126900,110070,118680,158167.0
2017-07-21,118512,127813,117252,122803,121256.0
2017-07-24,124229,126179,120089,126210,63784.0
2017-07-25,125684,126194,120823,122624,41140.0
2017-07-26,122599,124939,118310,121190,21762.0
2017-07-27,121182,124962,115451,115812,35000.0
2017-07-28,115966,116686,110777,114557,48097.0
2017-07-31,116691,123320,114351,121011,38337.0
2017-08-01,117410,121159,117410,121190,10957.0
2017-08-02,121176,154178,120996,131767,965614.0
2017-08-03,131575,157735,130675,149515,1188675.0
2017-08-04,150940,179982,146110,167801,1634925.0
2017-08-07,168512,185012,165992,170132,585035.0
2017-08-08,168504,176213,155424,172104,352897.0
2017-08-09,172073,189652,159354,164754,1227976.0
2017-08-10,164543,172072,158453,164933,228485.0
2017-08-11,164195,192186,161705,183936,1164807.0
2017-08-14,185008,211528,178018,200788,1155116.0
2017-08-16,201832,207592,188213,194693,590553.0
2017-08-17,200073,200073,189662,192183,155632.0
2017-08-18,192171,193221,174772,187522,277053.0
2017-08-21,192543,192543,179073,184653,136198.0
2017-08-22,190017,207926,186417,193617,437169.0
2017-08-23,195401,200772,186431,190032,114969.0
2017-08-24,193591,193591,182491,185012,106164.0
2017-08-25,182138,188228,173348,176048,113965.0
2017-08-28,180332,180332,173162,177482,62491.0
2017-08-29,178535,196115,174785,176765,322579.0
2017-08-30,176754,177474,168144,171925,124595.0
2017-08-31,166886,170126,163466,164037,86674.0
2017-09-01,163999,180318,163459,173359,182905.0
2017-09-04,164918,172988,164918,168519,47255.0
2017-09-05,168503,174413,161873,164754,30765.0
2017-09-06,161506,163815,155926,159196,63018.0
2017-09-07,158814,159534,152185,157045,29261.0
2017-09-08,156480,159000,152010,155611,54206.0
2017-09-11,159186,184657,154895,176407,245550.0
2017-09-12,172073,172073,142314,142344,1216430.0
2017-09-13,135883,147014,133902,137683,418455.0
2017-09-14,136408,143038,135328,141448,108185.0
2017-09-15,139820,142310,134061,135711,111620.0
2017-09-18,137131,137131,129061,133201,133399.0
2017-09-19,129781,133021,125851,125851,149300.0
2017-09-20,126031,126031,118321,118322,159552.0
2017-09-21,121001,130871,113110,123341,205508.0
2017-09-22,122070,125310,118320,118680,76534.0
2017-09-25,118665,122054,103936,107207,158380.0
2017-09-26,101987,111136,101987,107207,133376.0
2017-09-27,105195,110234,103935,107565,119478.0
2017-09-28,109543,109543,105942,108103,28904.0
2017-09-29,106113,111843,106113,110433,61790.0
2017-10-10,111161,112931,104861,108461,72116.0
2017-10-11,110973,112743,107553,110433,39198.0
2017-10-12,112904,112904,105735,107565,48428.0
2017-10-13,106823,111143,101633,105414,131967.0
2017-10-16,106831,106831,100740,103621,51450.0
2017-10-17,103628,116349,103088,108999,216141.0
2017-10-18,108977,110057,105018,106848,28390.0
2017-10-19,108616,108616,103936,107207,42422.0
2017-10-20,110077,110077,106477,109358,46464.0
2017-10-23,112748,118508,110978,116529,77474.0
2017-10-24,116530,119380,112929,116170,78678.0
2017-10-25,114891,116151,105202,105772,76901.0
2017-10-26,105562,108442,104122,105772,65471.0
2017-10-27,108814,110434,105754,110254,57932.0
2017-10-30,108823,109003,104323,107924,105470.0
2017-10-31,109903,109903,106302,108103,44618.0
2017-11-01,108078,109158,105378,106669,94306.0
2017-11-02,108622,108622,104303,105593,57500.0
2017-11-03,104858,105038,98407,101828,125206.0
2017-11-06,101822,106832,95732,103262,60201.0
2017-11-07,104865,104865,98594,100215,70692.0
2017-11-08,102177,102177,93747,96988,132526.0
2017-11-09,98573,101453,93923,98063,47544.0
2017-11-10,98039,98039,95009,96629,31355.0
2017-11-13,98222,125492,91951,125493,1670937.0
2017-11-14,121005,124785,115094,115095,915156.0
2017-11-15,113984,113984,107535,107565,325475.0
2017-11-16,108618,131926,108258,121907,2187833.0
2017-11-17,119717,124397,114888,121728,314218.0
2017-11-20,125299,125299,119000,121190,232701.0
2017-11-21,120092,130682,119372,125493,642341.0
2017-11-22,125489,127979,123329,126210,170668.0
2017-11-23,125844,134424,125304,127465,227400.0
2017-11-24,129067,134438,122077,124238,259196.0
2017-11-27,123341,125321,121541,123341,56874.0
2017-11-28,124055,127445,122975,124775,120414.0
2017-11-29,125316,125496,122436,124417,74685.0
2017-11-30,125128,126538,122428,126389,91890.0
2017-12-01,127632,140383,125502,137683,505371.0
2017-12-04,140183,157552,138563,157583,633035.0
2017-12-05,155954,156314,144853,152384,311139.0
2017-12-06,152734,167974,152374,162065,477075.0
2017-12-07,162053,176752,159353,164933,491638.0
2017-12-08,164187,170307,137668,141448,521884.0
2017-12-11,142673,150023,142673,150053,116611.0
2017-12-12,148581,160430,138381,143062,424707.0
2017-12-13,143406,148417,138756,146647,211009.0
2017-12-14,180331,182851,154171,170311,845590.0
2017-12-15,175494,175494,159714,164575,403336.0
2017-12-18,164364,172074,151464,164575,234462.0
2017-12-19,164181,164181,150202,157762,152141.0
2017-12-20,159718,166168,151648,163499,153843.0
2017-12-21,163651,167431,154351,162961,113441.0
2017-12-22,165980,170629,143031,143062,446122.0
2017-12-26,142506,142506,124415,124775,260667.0
2017-12-27,129071,161174,126191,159555,518946.0
2017-12-28,157744,169594,152374,162065,427595.0
2018-01-02,160428,160788,136580,143420,597468.0
2018-01-03,143936,146276,136226,141807,486537.0
2018-01-04,143053,143053,132312,137683,195273.0
2018-01-05,144291,145191,139821,143062,200719.0
2018-01-08,143215,144835,138025,141986,159209.0
2018-01-09,143046,143046,136235,139476,204515.0
2018-01-10,139482,139482,127991,130692,265012.0
2018-01-11,130865,135155,122435,124775,177802.0
2018-01-12,127616,127616,121886,127106,110953.0
2018-01-15,130693,130693,120822,122983,79999.0
2018-01-16,122621,127452,118331,123162,77461.0
2018-01-17,120090,127260,117600,118680,128748.0
2018-01-18,120096,125136,116526,124417,167274.0
2018-01-19,125863,125863,119203,122803,141112.0
2018-01-22,125847,125847,115797,119397,119461.0
2018-01-23,124405,124405,116335,119756,100000.0
2018-01-24,119730,123330,116520,118680,145728.0
2018-01-25,118828,119728,116518,119039,93941.0
2018-01-26,120092,126032,118142,125493,268925.0
2018-01-29,126546,127266,121176,124596,144530.0
2018-01-30,124233,124233,116522,117963,388025.0
2018-01-31,117587,118997,111827,114378,237944.0
2018-02-01,115090,117250,112209,116170,241331.0
2018-02-02,118322,118502,109352,110613,383340.0
2018-02-05,108618,108618,104838,106669,133947.0
2018-02-06,101265,108794,100006,107565,190883.0
2018-02-07,110424,110424,102894,105234,178495.0
2018-02-08,105202,106102,103072,105772,69525.0
2018-02-09,103795,125304,101815,112585,720695.0
2018-02-12,123690,125490,108990,111151,519565.0
2018-02-13,112202,112202,106471,110792,154631.0
2018-02-14,111476,119726,110786,119576,327877.0
2018-02-19,120438,130487,120438,129078,725024.0
2018-02-20,128689,133369,126709,128720,203500.0
2018-02-21,129047,137116,127607,136787,310345.0
2018-02-22,142667,145006,132647,136608,434318.0
2018-02-23,135137,140897,131928,136608,216399.0
2018-02-26,139818,141227,134418,136428,148636.0
2018-02-27,139468,143218,134428,141269,181191.0
2018-02-28,140919,140919,136779,138580,179381.0
2018-03-02,136941,148760,133521,143241,298973.0
2018-03-05,142872,143412,134621,138042,231526.0
2018-03-06,133385,142686,133385,139476,161614.0
2018-03-07,139116,144847,135336,139297,189739.0
2018-03-08,138041,140921,124240,130871,566062.0
2018-03-09,130316,136226,127256,134456,206998.0
2018-03-12,131038,133198,124408,126389,337898.0
2018-03-13,128531,143232,124781,130692,865017.0
2018-03-14,133893,140553,130863,132664,229696.0
2018-03-15,139636,146985,134416,144496,670024.0
2018-03-16,146267,154156,142307,151667,481399.0
2018-03-19,152721,153441,138022,142882,428475.0
2018-03-20,138039,143409,129429,138580,319187.0
2018-03-21,138583,146294,135883,137683,323028.0
2018-03-22,133020,133380,96450,96450,4339791.0
2018-03-23,0,0,0,96450,0.0
2018-03-26,0,0,0,96450,0.0
2018-03-27,0,0,0,96450,0.0
2018-03-28,0,0,0,96450,0.0
2018-03-29,0,0,0,96450,0.0
2018-03-30,0,0,0,96450,0.0
2018-04-02,0,0,0,96450,0.0
2018-04-03,0,0,0,96450,0.0
2018-04-04,0,0,0,96450,0.0
2018-04-05,0,0,0,96450,0.0
2018-04-06,0,0,0,96450,0.0
2018-04-09,0,0,0,96450,0.0
2018-04-10,0,0,0,96450,0.0
2018-04-11,0,0,0,96450,0.0
2018-04-12,0,0,0,96450,0.0
2018-04-13,0,0,0,96450,0.0
2018-04-16,0,0,0,96450,0.0
2018-04-17,0,0,0,96450,0.0
2018-04-18,0,0,0,96450,0.0
2018-04-19,0,0,0,96450,0.0
2018-04-20,0,0,0,96450,0.0
2018-04-23,0,0,0,96450,0.0
2018-04-24,0,0,0,96450,0.0
2018-04-25,0,0,0,96450,0.0
2018-04-26,0,0,0,96450,0.0
2018-04-27,0,0,0,96450,0.0
2018-04-30,0,0,0,96450,0.0
2018-05-02,0,0,0,96450,0.0
2018-05-03,0,0,0,96450,0.0
2018-05-04,0,0,0,96450,0.0
2018-05-08,0,0,0,96450,0.0
2018-05-09,0,0,0,96450,0.0
2018-05-10,0,0,0,96450,0.0
2018-05-11,0,0,0,96450,0.0
2018-05-14,0,0,0,96450,0.0
2018-05-15,0,0,0,96450,0.0
2018-05-16,0,0,0,96450,0.0
2018-05-17,0,0,0,96450,0.0
2018-05-18,0,0,0,96450,0.0
2018-05-21,0,0,0,96450,0.0
2018-05-23,0,0,0,96450,0.0
2018-05-24,0,0,0,96450,0.0
2018-05-25,0,0,0,96450,0.0
2018-05-28,0,0,0,96450,0.0
2018-05-29,0,0,0,96450,0.0
2018-05-30,0,0,0,96450,0.0
2018-05-31,0,0,0,96450,0.0
2018-06-01,0,0,0,96450,0.0
2018-06-04,0,0,0,96450,0.0
2018-06-05,0,0,0,96450,0.0
2018-06-07,0,0,0,96450,0.0
2018-06-08,0,0,0,96450,0.0
2018-06-11,0,0,0,96450,0.0
2018-06-12,0,0,0,96450,0.0
2018-06-14,0,0,0,96450,0.0
2018-06-15,0,0,0,96450,0.0
2018-06-18,0,0,0,96450,0.0
2018-06-19,0,0,0,96450,0.0
2018-06-20,0,0,0,96450,0.0
2018-06-21,0,0,0,96450,0.0
2018-06-22,0,0,0,96450,0.0
2018-06-25,0,0,0,96450,0.0
2018-06-26,0,0,0,96450,0.0
2018-06-27,0,0,0,96450,0.0
2018-06-28,0,0,0,96450,0.0
2018-06-29,0,0,0,96450,0.0
2018-07-02,0,0,0,96450,0.0
2018-07-03,0,0,0,96450,0.0
2018-07-04,0,0,0,96450,0.0
2018-07-05,0,0,0,96450,0.0
2018-07-06,0,0,0,96450,0.0
2018-07-09,0,0,0,96450,0.0
2018-07-10,0,0,0,96450,0.0
2018-07-11,0,0,0,96450,0.0
2018-07-12,0,0,0,96450,0.0
2018-07-13,0,0,0,96450,0.0
2018-07-16,0,0,0,96450,0.0
2018-07-17,0,0,0,96450,0.0
2018-07-18,0,0,0,96450,0.0
2018-07-19,0,0,0,96450,0.0
2018-07-20,0,0,0,96450,0.0
2018-07-23,0,0,0,96450,0.0
2018-07-24,0,0,0,96450,0.0
2018-07-25,0,0,0,96450,0.0
2018-07-26,0,0,0,96450,0.0
2018-07-27,0,0,0,96450,0.0
2018-07-30,0,0,0,96450,0.0
2018-07-31,96450,115350,91500,94500,4516525.0
2018-08-01,109500,116700,99600,102900,2797718.0
2018-08-02,101100,104250,98250,100950,487867.0
2018-08-03,97950,98850,89250,90600,960817.0
2018-08-06,90150,90150,82350,83850,705427.0
2018-08-07,84000,91200,83250,83850,736374.0
2018-08-08,83850,85500,81600,82500,312132.0
2018-08-09,82500,84900,80400,82500,237685.0
2018-08-10,83400,83400,80250,81600,189392.0
2018-08-13,81300,83250,80400,82050,156286.0
2018-08-14,82050,83100,81300,82500,155092.0
2018-08-16,81000,82200,79350,79950,225719.0
2018-08-17,78900,78900,71100,72300,714682.0
2018-08-20,72900,75300,72000,72300,192372.0
2018-08-21,72300,74250,70950,73500,59033.0
2018-08-22,76650,92100,76650,86550,2034362.0
2018-08-23,87000,88200,80700,82950,409816.0
2018-08-24,82950,91200,82200,88500,473060.0
2018-08-27,94800,103499,92400,97800,1104445.0
2018-08-28,100500,113850,99900,113850,1337460.0
2018-08-29,113550,116399,101849,101850,1197982.0
2018-08-30,105450,105750,95400,101850,361658.0
2018-08-31,102300,118500,100800,106350,1170749.0
2018-09-03,107700,112950,106050,111150,397175.0
2018-09-04,111900,116550,106350,110400,617698.0
2018-09-05,107850,114750,107699,108600,204414.0
2018-09-06,107550,113700,106800,111300,279914.0
2018-09-07,111300,112650,109050,110100,189083.0
2018-09-10,111599,112050,108000,109050,145542.0
2018-09-11,109650,109650,106499,108600,161177.0
2018-09-12,105450,107400,97050,102600,285283.0
2018-09-13,99300,104850,90600,91200,281691.0
2018-09-14,94050,96000,92100,93600,131224.0
2018-09-17,95100,95550,91500,93450,68552.0
2018-09-18,96000,96000,89550,91800,138681.0
2018-09-19,90000,91800,84450,85050,165964.0
2018-09-20,85950,93749,84600,86550,152922.0
2018-09-21,88500,92100,84750,87000,59042.0
2018-09-27,87000,87000,83250,85200,69368.0
2018-09-28,83400,86700,82950,85500,55792.0
2018-10-01,85500,87000,81600,82650,58129.0
2018-10-02,82950,85500,82500,84000,21675.0
2018-10-04,84000,85350,80250,81450,77830.0
2018-10-05,80700,81900,76050,81600,84324.0
2018-10-08,82350,84450,80100,81600,68115.0
2018-10-10,83250,83250,77250,79500,45431.0
2018-10-11,79200,82350,73950,78900,59313.0
2018-10-12,78900,81450,75150,78300,40945.0
2018-10-15,76500,77100,73200,73950,106814.0
2018-10-16,72300,75750,71550,72450,93497.0
2018-10-17,72450,77100,72000,76200,57778.0
2018-10-18,78900,79500,72750,79350,89897.0
2018-10-19,80700,80700,76800,76800,20174.0
2018-10-22,77700,78000,73500,73650,63565.0
2018-10-23,73800,82200,73500,74850,76034.0
2018-10-24,75000,79200,71700,74700,42405.0
2018-10-25,73500,74400,70200,73800,25329.0
2018-10-26,72000,73050,66150,68850,106747.0
2018-10-29,67800,69900,63900,67200,82857.0
2018-10-30,67200,67200,61500,65100,108318.0
2018-10-31,64800,64950,61500,63600,66200.0
2018-11-01,64500,65250,62400,63300,44847.0
2018-11-02,63150,67800,62250,67500,59959.0
2018-11-05,67500,69900,65400,69000,25706.0
2018-11-06,69000,70500,67650,69300,9837.0
2018-11-07,70800,70800,66900,68250,15007.0
2018-11-08,67950,76200,66900,73350,97839.0
2018-11-09,73200,73650,69750,71400,38468.0
2018-11-12,69150,72000,67200,71100,14946.0
2018-11-13,72000,72000,69000,71550,25215.0
2018-11-14,72450,72450,69000,70950,9711.0
2018-11-15,70950,70950,63450,65100,125706.0
2018-11-16,64800,65249,62100,64650,89444.0
2018-11-19,64650,65100,62550,63450,51855.0
2018-11-20,62700,63450,61500,63300,40435.0
2018-11-21,63300,63450,60450,63000,60591.0
2018-11-22,61650,64350,60750,62100,26373.0
2018-11-23,62100,62250,60000,62250,51946.0
2018-11-26,62400,63300,60600,62250,42412.0
2018-11-27,62700,62700,60900,61800,37440.0
2018-11-28,61950,62250,60600,61500,48467.0
2018-11-29,61500,65700,60450,61500,41968.0
2018-11-30,61500,61500,58800,60000,78534.0
2018-12-03,60000,60900,54600,57900,97037.0
2018-12-04,57900,57900,52950,52950,235465.0
2018-12-05,53400,53400,49350,51000,305997.0
2018-12-06,52200,52200,48150,49350,61821.0
2018-12-07,51450,51450,47100,48750,92034.0
2018-12-10,48750,49800,42900,43200,170767.0
2018-12-11,44700,50549,38850,46500,497479.0
2018-12-12,47700,52950,46649,51900,174303.0
2018-12-13,50850,54600,50400,51000,148696.0
2018-12-14,51600,51900,49350,51750,30329.0
2018-12-17,51750,52350,46950,47250,53982.0
2018-12-18,46949,48749,43500,46500,145214.0
2018-12-19,47850,47850,43650,46650,88501.0
2018-12-20,47250,47250,44550,46650,42594.0
2018-12-21,46500,46800,44400,46800,60091.0
2018-12-24,47850,48150,46650,46800,5931.0
2018-12-26,46500,48000,44850,46800,98581.0
2018-12-27,46049,48900,45300,47100,47370.0
2018-12-28,47100,48750,46500,48300,67435.0
2019-01-02,48300,49800,46800,48300,45752.0
2019-01-03,48300,49800,48000,48000,39628.0
2019-01-04,48000,49200,47400,48300,13761.0
2019-01-07,50550,50550,47849,48300,47619.0
2019-01-08,48749,49050,46349,47700,30046.0
2019-01-09,47699,48000,46800,47550,9903.0
2019-01-10,47550,47699,45450,46950,62668.0
2019-01-11,47700,48150,46350,47100,55564.0
2019-01-14,47250,49050,46650,47400,19442.0
2019-01-15,47400,48150,46950,46950,27487.0
2019-01-16,46950,47550,46650,47250,23096.0
2019-01-17,47549,49500,47100,47700,51445.0
2019-01-18,48000,48150,46950,47850,32991.0
2019-01-21,48750,48750,46049,47100,43358.0
2019-01-22,46350,46800,34350,35100,2697545.0
2019-01-23,35400,37350,33900,36600,988372.0
2019-01-24,36900,39300,36600,37350,390841.0
2019-01-25,37350,38400,36600,37650,158049.0
2019-01-28,37800,41550,37800,40050,307530.0
2019-01-29,40200,44700,39900,41400,528561.0
2019-01-30,41400,44400,38850,41400,423405.0
2019-01-31,41400,43200,39900,40200,69764.0
2019-02-01,41400,41400,39150,39150,29422.0
2019-02-07,40050,40200,32100,33900,1070698.0
2019-02-08,33750,33750,30900,32400,505017.0
2019-02-11,34500,35100,32400,35100,188578.0
2019-02-12,35100,35100,31500,33600,244623.0
2019-02-13,33150,33750,30450,32100,644221.0
2019-02-14,32700,33600,31800,33450,82748.0
2019-02-15,34200,34200,32550,33600,126231.0
2019-02-18,33300,33900,32550,33900,54954.0
2019-02-19,34350,34950,32550,34350,100815.0
2019-02-20,34500,34800,33450,34650,160752.0
2019-02-21,34800,37950,33900,34800,196395.0
2019-02-22,35100,41100,34800,37800,748768.0
2019-02-25,39750,49050,39600,49050,2786493.0
2019-02-26,49050,50100,45900,49800,777041.0
2019-02-27,49800,55500,48300,54150,891215.0
2019-02-28,54150,54750,52200,54000,153487.0
2019-03-04,54000,54450,51000,53400,206412.0
2019-03-05,51600,53400,51450,53400,153806.0
2019-03-06,54750,54750,50700,53400,310043.0
2019-03-07,54750,54750,51600,53400,121797.0
2019-03-08,54450,54450,52350,53400,58626.0
2019-03-11,53700,54000,52500,53700,107624.0
2019-03-12,53700,54149,52349,53700,112383.0
2019-03-13,53700,53850,52500,53700,72341.0
2019-03-14,54000,54000,52349,53700,155669.0
2019-03-15,54150,57000,52650,54000,384806.0
2019-03-18,54300,59850,54300,57000,508236.0
2019-03-19,60600,61350,52650,52950,689353.0
2019-03-20,52950,54000,50099,51750,130215.0
2019-03-21,52500,52500,48150,50250,188627.0
2019-03-22,50250,52800,47700,52500,177086.0
2019-03-25,52500,53400,50700,51600,128448.0
2019-03-26,51900,57000,51900,54600,201632.0
2019-03-27,55350,55350,53099,55050,115184.0
2019-03-28,55049,55200,52649,53100,89371.0
2019-03-29,50850,54000,47700,53400,398499.0
2019-04-01,53400,54300,51149,53700,61228.0
2019-04-02,54149,59400,54000,57300,404196.0
2019-04-03,57899,57899,56250,57450,91948.0
2019-04-04,57450,57900,55500,57600,138676.0
2019-04-05,57600,59250,55500,57600,177997.0
2019-04-08,56550,60000,54899,57750,230653.0
2019-04-09,57900,58049,56249,57900,65493.0
2019-04-10,57899,60000,56100,58050,87212.0
2019-04-11,58200,58200,56550,58200,91859.0
2019-04-12,58200,59849,57150,59100,133745.0
2019-04-15,59250,60900,58800,60000,119373.0
2019-04-16,60000,60900,58800,60600,83723.0
2019-04-17,61050,61500,57600,60750,88016.0
2019-04-18,60300,61350,59400,60750,159468.0
2019-04-19,61800,61800,60150,60750,42407.0
2019-04-22,61500,61500,57600,60900,146095.0
2019-04-23,61500,61500,59700,60900,85809.0
2019-04-24,61350,61350,59850,61050,125945.0
2019-04-25,60300,70800,60000,64500,663617.0
2019-04-26,65550,67650,63000,67200,255631.0
2019-04-29,67200,68100,65700,67650,91700.0
2019-04-30,66000,68700,64800,67800,206050.0
2019-05-02,68700,68700,62700,62850,577372.0
2019-05-03,62850,63900,59850,63000,220938.0
2019-05-07,62250,64199,60000,63150,78618.0
2019-05-08,61950,63450,61200,63300,93992.0
2019-05-09,63300,64350,61200,63450,119422.0
2019-05-10,63000,64500,61950,63450,77238.0
2019-05-13,63450,64500,60450,63450,181582.0
2019-05-14,63450,63900,61050,63600,260267.0
2019-05-15,63900,69600,62550,68700,154987.0
2019-05-16,67950,76200,62250,64800,1466465.0
2019-05-17,65400,65700,61500,63000,266361.0
2019-05-20,62700,66900,62400,66000,262708.0
2019-05-21,66000,79500,64950,70950,2034789.0
2019-05-22,70650,71550,67800,67800,326500.0
2019-05-23,0,0,0,67800,0.0
2019-05-24,66300,67050,61950,64500,294297.0
2019-05-27,64500,64500,60000,63750,245514.0
2019-05-28,63750,64200,62250,63000,111047.0
2019-05-29,63000,64200,60900,61500,73843.0
2019-05-30,61500,69750,61500,66450,420048.0
2019-05-31,67950,69600,63600,69600,252936.0
2019-06-03,68850,73500,67050,70500,226375.0
2019-06-04,72300,72300,69450,70500,121753.0
2019-06-05,76500,76500,69450,70500,166738.0
2019-06-07,70050,71550,68850,70500,142764.0
2019-06-10,71850,71850,69000,69750,81329.0
2019-06-11,69750,71550,67350,69900,86471.0
2019-06-12,71100,71100,69300,70500,133780.0
2019-06-13,69600,70800,68250,68550,215824.0
2019-06-14,68550,70500,63750,65400,212271.0
2019-06-17,65399,66900,61950,62850,168403.0
2019-06-18,64800,64800,61500,63150,102711.0
2019-06-19,64499,64499,60750,61350,154733.0
2019-06-20,63150,64650,61050,63750,187049.0
2019-06-21,64500,69900,63900,67950,624476.0
2019-06-24,66750,68250,65550,66450,121138.0
2019-06-25,66450,67800,61500,61950,158726.0
2019-06-26,61499,62550,60150,61050,135179.0
2019-06-27,62700,62700,56849,59100,262908.0
2019-06-28,59250,59250,52949,58500,335200.0
2019-07-01,58500,68100,58500,65400,362210.0
2019-07-02,65400,65400,60900,63300,120916.0
2019-07-03,63300,64200,61350,63000,62656.0
