날짜,시가,고가,저가,종가,거래량
2018-08-09,7260,7270,7090,7200,20868.0
2018-08-10,7200,7400,7060,7370,27917.0
2018-08-13,7370,7740,7130,7130,34371.0
2018-08-14,7120,7330,7120,7250,19614.0
2018-08-16,7180,7530,7120,7500,48859.0
2018-08-17,7350,7740,7350,7680,34880.0
2018-08-20,7790,7990,7740,7760,66075.0
2018-08-21,7700,7860,7690,7770,12163.0
2018-08-22,7710,7890,7600,7620,16663.0
2018-08-23,7700,7790,7430,7590,33084.0
2018-08-24,7590,7770,7540,7690,9395.0
2018-08-27,7690,7800,7470,7600,19166.0
2018-08-28,7600,7700,7440,7590,23504.0
2018-08-29,7500,7640,7380,7440,22894.0
2018-08-30,7440,7780,7410,7700,22840.0
2018-08-31,7700,7820,7680,7760,12675.0
2018-09-03,7730,8000,7670,7890,51258.0
2018-09-04,7890,8100,7880,8020,26350.0
2018-09-05,8020,8140,7950,8000,13007.0
2018-09-06,7920,8120,7830,7900,14309.0
2018-09-07,7870,7900,7710,7790,12444.0
2018-09-10,8000,8000,7650,7670,9401.0
2018-09-11,7670,7840,7540,7720,26723.0
2018-09-12,7720,7720,7600,7620,7134.0
2018-09-13,7620,7850,7620,7680,5356.0
2018-09-14,7680,7800,7500,7570,16402.0
2018-09-17,7990,7990,7210,7330,24898.0
2018-09-18,7330,7500,7330,7370,12774.0
2018-09-19,7280,7470,7270,7360,10822.0
2018-09-20,7270,7530,7210,7210,16655.0
2018-09-21,7140,7220,7110,7200,7454.0
2018-09-27,7440,7500,7260,7380,16451.0
2018-09-28,7330,7440,7300,7330,12352.0
2018-10-01,7330,7450,7200,7330,13212.0
2018-10-02,7350,7500,7200,7200,12139.0
2018-10-04,7200,7380,7040,7210,14240.0
2018-10-05,7150,7150,6830,7130,24945.0
2018-10-08,7250,7250,6870,7070,5383.0
2018-10-10,6930,7070,6620,6620,18701.0
2018-10-11,6350,6490,5740,6000,88820.0
2018-10-12,5590,6200,5590,6180,21853.0
2018-10-15,6120,6300,6120,6200,11936.0
2018-10-16,6330,6460,6230,6400,12306.0
2018-10-17,6400,6570,6400,6530,15953.0
2018-10-18,6490,6620,6490,6510,4609.0
2018-10-19,6630,6630,6450,6550,15468.0
2018-10-22,6420,6640,6420,6530,8637.0
2018-10-23,6510,6510,6320,6320,4495.0
2018-10-24,6080,6390,6080,6200,24310.0
2018-10-25,6100,6260,5900,6170,13411.0
2018-10-26,6170,6530,5980,6160,33443.0
2018-10-29,6010,6230,5700,5750,37152.0
2018-10-30,5400,6120,5400,5990,46855.0
2018-10-31,5910,6160,5900,6000,18589.0
2018-11-01,6010,6390,6010,6100,12908.0
2018-11-02,6380,6380,6210,6380,12982.0
2018-11-05,6370,6390,6230,6390,11577.0
2018-11-06,6290,6480,6280,6360,4512.0
2018-11-07,6590,6590,6100,6260,12854.0
2018-11-08,6390,6390,6200,6300,14311.0
2018-11-09,6400,6400,6210,6300,5752.0
2018-11-12,6310,6450,6150,6200,5160.0
2018-11-13,6020,6210,5950,6200,23734.0
2018-11-14,6750,7130,6430,6430,219399.0
2018-11-15,6430,6430,6310,6340,29198.0
2018-11-16,6340,6700,6340,6600,28170.0
2018-11-19,6600,6740,6380,6600,22795.0
2018-11-20,6550,6660,6520,6600,8900.0
2018-11-21,6670,6670,6420,6580,11209.0
2018-11-22,6730,6730,6520,6520,7146.0
2018-11-23,6520,6560,6400,6480,26714.0
2018-11-26,6550,6700,6440,6460,9075.0
2018-11-27,6500,6660,6410,6650,28643.0
2018-11-28,6650,6740,6610,6740,35524.0
2018-11-29,6740,6820,6650,6730,12410.0
2018-11-30,6730,6790,6600,6690,29543.0
2018-12-03,6690,6900,6650,6690,11869.0
2018-12-04,6690,6900,6690,6900,39061.0
2018-12-05,6900,7140,6760,6760,154897.0
2018-12-06,6770,6830,6660,6700,42606.0
2018-12-07,6650,7590,6620,7400,451131.0
2018-12-10,7620,8500,7030,7040,712321.0
2018-12-11,7220,7240,6840,6840,131563.0
2018-12-12,6980,7070,6840,7020,59996.0
2018-12-13,7140,7530,7020,7500,188498.0
2018-12-14,7350,7400,7050,7090,94251.0
2018-12-17,7140,7320,6760,7080,78216.0
2018-12-18,7100,7100,6900,6930,58850.0
2018-12-19,6900,7100,6880,6930,37806.0
2018-12-20,6850,6970,6780,6910,42060.0
2018-12-21,6780,7130,6780,7000,72072.0
2018-12-24,6950,7100,6870,6960,21474.0
2018-12-26,6850,6960,6740,6830,33116.0
2018-12-27,6870,6980,6800,6920,29975.0
2018-12-28,6920,7190,6870,7170,76887.0
2019-01-02,7200,7290,7090,7090,23218.0
2019-01-03,7090,7230,6880,6910,57970.0
2019-01-04,6910,6960,6810,6910,5955.0
2019-01-07,6910,6970,6900,6960,15228.0
2019-01-08,6920,7280,6880,7280,60193.0
2019-01-09,7310,7310,7100,7280,40100.0
2019-01-10,7280,7390,7180,7320,59536.0
2019-01-11,7270,7350,7110,7200,21166.0
2019-01-14,7120,7200,7090,7200,18127.0
2019-01-15,7150,7360,7150,7270,22803.0
2019-01-16,7380,7380,7110,7300,11768.0
2019-01-17,7300,7370,7170,7290,19288.0
2019-01-18,7290,7690,7260,7590,78483.0
2019-01-21,7600,7650,7410,7500,53358.0
2019-01-22,7450,7540,7410,7460,20701.0
2019-01-23,7330,7460,7330,7460,12709.0
2019-01-24,7430,7700,7390,7560,35890.0
2019-01-25,7550,7900,7550,7870,125225.0
2019-01-28,7920,7990,7770,7990,59157.0
2019-01-29,7960,8280,7880,8240,119663.0
2019-01-30,8240,8300,7450,7600,221344.0
2019-01-31,7610,7800,7520,7660,74469.0
2019-02-01,7720,8140,7680,8000,63432.0
2019-02-07,8000,8150,7940,8060,37335.0
2019-02-08,8000,8190,7970,8140,25621.0
2019-02-11,8140,8250,8050,8250,47934.0
2019-02-12,8250,8600,8250,8460,117059.0
2019-02-13,8460,8600,8160,8320,72120.0
2019-02-14,8320,8500,8200,8330,19310.0
2019-02-15,8330,8370,8200,8260,36923.0
2019-02-18,8270,8570,8260,8490,56777.0
2019-02-19,8500,8680,8390,8530,42056.0
2019-02-20,8500,8570,8400,8450,19545.0
2019-02-21,8410,8470,8210,8360,20009.0
2019-02-22,8310,8380,8160,8200,46866.0
2019-02-25,8330,8380,8110,8320,26474.0
2019-02-26,8220,8420,8130,8150,24788.0
2019-02-27,8020,8150,7980,7980,18318.0
2019-02-28,7950,8060,7070,7340,44685.0
2019-03-04,7330,8210,7330,7710,87286.0
2019-03-05,7710,7950,7680,7710,14457.0
2019-03-06,7710,7850,7630,7680,17693.0
2019-03-07,7610,7750,7500,7500,26708.0
2019-03-08,7520,7600,7330,7420,11667.0
2019-03-11,7420,7540,6940,7200,39646.0
2019-03-12,7200,7300,7150,7190,24300.0
2019-03-13,7170,7270,7120,7190,17985.0
2019-03-14,7190,7500,7190,7430,11482.0
2019-03-15,7440,7620,7370,7550,23869.0
2019-03-18,7550,7630,7450,7550,6503.0
2019-03-19,7550,7670,7500,7630,15521.0
2019-03-20,7700,7700,7430,7540,19637.0
2019-03-21,7550,7610,7420,7500,7514.0
2019-03-22,7500,7500,7380,7380,16346.0
2019-03-25,7370,7440,7200,7200,12867.0
2019-03-26,7150,7440,7150,7250,13686.0
2019-03-27,7260,7420,7260,7420,14312.0
2019-03-28,7400,7490,7250,7330,9538.0
2019-03-29,7330,7400,7160,7280,19595.0
2019-04-01,7310,7390,7210,7340,12239.0
2019-04-02,7210,7400,7210,7350,34430.0
2019-04-03,7350,7530,7300,7430,18027.0
2019-04-04,7430,7510,7350,7420,11592.0
2019-04-05,7420,7490,7310,7390,18963.0
2019-04-08,7390,7530,7390,7490,17830.0
2019-04-09,7530,7720,7470,7650,32629.0
2019-04-10,7690,7690,7510,7600,16135.0
2019-04-11,7600,7720,7560,7720,23154.0
2019-04-12,7720,7720,7560,7640,9912.0
2019-04-15,7640,7740,7540,7590,13145.0
2019-04-16,7560,7610,7470,7590,18142.0
2019-04-17,7600,7720,7580,7720,23190.0
2019-04-18,7740,7740,7430,7510,37132.0
2019-04-19,7510,7640,7500,7620,13763.0
2019-04-22,7620,7620,7210,7450,29228.0
2019-04-23,7450,7670,7450,7650,28685.0
2019-04-24,7650,8250,7650,8200,263175.0
2019-04-25,8170,8200,7980,8120,61157.0
2019-04-26,8100,8640,8040,8440,123116.0
2019-04-29,8400,8470,7970,8030,64122.0
2019-04-30,8030,8080,7800,7950,59314.0
2019-05-02,7850,8290,7850,8180,44864.0
2019-05-03,8120,8370,8020,8120,29784.0
2019-05-07,7870,8100,7790,7900,30588.0
2019-05-08,7900,7940,7630,7680,33807.0
2019-05-09,7610,8000,7460,7600,30616.0
2019-05-10,7540,7690,7450,7660,33481.0
2019-05-13,7600,7750,7430,7450,28918.0
2019-05-14,7340,7600,7340,7500,15390.0
2019-05-15,7490,7500,7220,7450,38673.0
2019-05-16,7380,7600,7360,7450,19724.0
2019-05-17,7450,7760,7380,7410,46099.0
2019-05-20,7350,7420,7140,7160,27937.0
2019-05-21,7010,7280,7010,7160,11605.0
2019-05-22,7160,7400,7130,7130,10889.0
2019-05-23,7200,7260,7110,7110,18988.0
2019-05-24,7030,7120,7010,7020,17872.0
2019-05-27,7020,7090,6830,7030,18171.0
2019-05-28,7030,7140,6970,7050,6172.0
2019-05-29,6970,7290,6970,7090,19073.0
2019-05-30,7090,7700,7090,7200,18537.0
2019-05-31,7200,7400,7180,7220,11641.0
2019-06-03,7230,7480,7230,7430,62342.0
2019-06-04,7430,7700,7350,7400,14247.0
2019-06-05,7400,7650,7330,7510,23356.0
2019-06-07,7510,7590,7360,7450,20628.0
2019-06-10,7450,7630,7390,7580,18926.0
2019-06-11,7700,8070,7570,7950,75213.0
2019-06-12,8000,8200,7710,7800,26933.0
2019-06-13,7800,7920,7690,7830,22960.0
2019-06-14,7830,7990,7670,7850,16952.0
2019-06-17,7850,7930,7680,7750,18991.0
2019-06-18,7930,7930,7650,7700,10113.0
2019-06-19,7720,7770,7600,7690,9784.0
2019-06-20,7690,8000,7690,7930,45742.0
2019-06-21,8100,8100,7870,7950,15157.0
2019-06-24,8040,8210,7930,8100,52101.0
2019-06-25,8060,8060,7670,7760,32667.0
2019-06-26,7760,7760,7450,7560,51232.0
2019-06-27,7450,7670,7450,7560,15209.0
2019-06-28,7550,7610,7390,7500,16269.0
2019-07-01,7470,7480,7360,7360,9493.0
2019-07-02,7350,7410,7230,7410,8872.0
2019-07-03,7440,7500,7360,7360,8404.0
2019-07-04,7350,7550,7220,7540,16103.0
2019-07-05,7440,7600,7440,7480,10966.0
2019-07-08,7480,7550,7270,7300,13425.0
2019-07-09,7180,7280,7050,7180,19831.0
2019-07-10,7180,7450,7140,7450,19348.0
2019-07-11,7410,7530,7310,7420,12837.0
2019-07-12,7420,7500,7200,7270,9037.0
2019-07-15,7270,7390,7170,7180,14811.0
2019-07-16,7370,7370,7090,7210,16341.0
2019-07-17,7210,7350,6960,6960,28729.0
2019-07-18,6960,7030,6850,6980,12443.0
2019-07-19,6980,7200,6950,7000,8610.0
2019-07-22,7070,7190,7000,7100,10841.0
2019-07-23,7100,7120,6850,6850,23501.0
2019-07-24,6850,6900,6770,6770,20732.0
2019-07-25,6700,6780,6610,6610,56163.0
2019-07-26,6570,6800,6550,6620,20048.0
2019-07-29,6750,6750,6170,6330,52031.0
2019-07-30,6200,6520,6200,6460,17229.0
2019-07-31,6450,6580,6360,6500,7994.0
2019-08-01,6430,6700,6430,6430,8759.0
2019-08-02,6430,6530,6230,6530,6278.0
2019-08-05,6320,6530,6090,6090,46369.0
2019-08-06,5910,6300,5860,6030,50913.0
2019-08-07,5870,6420,5870,6090,18978.0
2019-08-08,6110,6490,6110,6400,14429.0
2019-08-09,6490,6700,6440,6630,20063.0
2019-08-12,6780,6800,6530,6630,3350.0
2019-08-13,6470,6690,6470,6640,12278.0
2019-08-14,6640,6640,6180,6280,75027.0
2019-08-16,6320,6440,6100,6130,11017.0
2019-08-19,6100,6300,6100,6130,14503.0
2019-08-20,6190,6350,6130,6240,17478.0
2019-08-21,6240,6270,6120,6150,17781.0
2019-08-22,6160,6400,6160,6300,37512.0
2019-08-23,6300,6640,6260,6460,165017.0
2019-08-26,6420,6510,6260,6400,27651.0
2019-08-27,6400,6570,6400,6520,21128.0
2019-08-28,6500,6640,6350,6350,33634.0
2019-08-29,6350,6490,6230,6230,14501.0
2019-08-30,6230,6400,6230,6310,10478.0
2019-09-02,6270,6480,6270,6360,19288.0
2019-09-03,6340,6600,6340,6490,77105.0
2019-09-04,6490,6700,6320,6460,87860.0
2019-09-05,6470,6630,6400,6490,83582.0
2019-09-06,6540,6700,6420,6680,42323.0
2019-09-09,6670,6800,6600,6640,28809.0
2019-09-10,6640,6790,6350,6760,35005.0
2019-09-11,6760,6790,6600,6680,13029.0
2019-09-16,6610,6830,6570,6790,72013.0
2019-09-17,6630,6790,6600,6750,15838.0
2019-09-18,6750,6900,6530,6810,34376.0
2019-09-19,6790,7060,6780,6920,64921.0
2019-09-20,6990,6990,6780,6870,19428.0
2019-09-23,6850,6950,6770,6900,16352.0
2019-09-24,6900,7150,6840,7100,22413.0
2019-09-25,7100,7100,6810,7000,26085.0
2019-09-26,6950,7040,6830,6880,15759.0
2019-09-27,6840,6990,6670,6980,7460.0
2019-09-30,6980,6980,6740,6940,13140.0
2019-10-01,6940,7090,6800,7050,23355.0
2019-10-02,6810,7280,6810,7280,39209.0
2019-10-04,7250,7620,6940,7620,195753.0
2019-10-07,7360,7490,7250,7430,106555.0
2019-10-08,7420,7500,7290,7360,119469.0
2019-10-10,7200,7430,7110,7430,66308.0
2019-10-11,7430,7470,7330,7330,44705.0
2019-10-14,7440,7600,7270,7420,81110.0
2019-10-15,7430,7540,7180,7250,38505.0
2019-10-16,7250,7300,7110,7130,68565.0
2019-10-17,7180,7350,7160,7350,61648.0
2019-10-18,7300,7600,7190,7580,82372.0
2019-10-21,7550,7600,7270,7450,86686.0
2019-10-22,7450,7580,7240,7250,47454.0
2019-10-23,7190,7300,7090,7090,30031.0
2019-10-24,7090,7400,6760,7290,86175.0
2019-10-25,7300,9470,7130,9470,2955101.0
2019-10-28,9180,10550,8670,8950,3971628.0
2019-10-29,8990,9020,8470,8660,540195.0
2019-10-30,8690,8860,8110,8180,817475.0
2019-10-31,8300,8340,8110,8200,253070.0
2019-11-01,8310,8480,8070,8390,297496.0
2019-11-04,8400,9100,8310,8450,1128747.0
2019-11-05,8400,8720,8400,8540,199414.0
2019-11-06,8610,8700,8230,8500,190091.0
2019-11-07,8460,8460,8090,8150,103557.0
2019-11-08,8200,8310,8050,8060,58583.0
2019-11-11,8050,8270,8040,8210,56093.0
2019-11-12,8330,8330,8100,8260,72499.0
2019-11-13,8260,8260,8090,8180,60363.0
2019-11-14,8190,8260,8070,8090,61588.0
2019-11-15,8090,8240,7910,8010,73149.0
2019-11-18,8050,8060,7880,8030,90145.0
2019-11-19,8030,8070,7720,7770,69238.0
2019-11-20,7890,7890,7610,7700,56945.0
2019-11-21,7750,8060,7700,7800,190200.0
2019-11-22,7750,7900,7550,7550,70259.0
2019-11-25,7650,7890,7580,7840,51419.0
2019-11-26,7880,7950,7780,7790,41752.0
2019-11-27,7790,7950,7550,7570,82471.0
2019-11-28,7570,7850,7480,7740,62665.0
2019-11-29,7740,7850,7530,7580,39654.0
2019-12-02,7580,7860,7440,7650,47899.0
2019-12-03,7550,7660,7300,7550,39038.0
2019-12-04,7550,7690,7400,7570,20723.0
2019-12-05,7580,7740,7410,7470,29339.0
2019-12-06,7440,7810,7440,7690,36217.0
2019-12-09,7630,7800,7610,7730,28902.0
2019-12-10,7670,7860,7620,7720,21342.0
2019-12-11,7660,7860,7660,7770,36145.0
2019-12-12,7850,7910,7800,7900,53406.0
2019-12-13,7980,7980,7840,7880,30350.0
2019-12-16,7940,7940,7720,7860,23975.0
2019-12-17,7890,7900,7750,7830,14937.0
2019-12-18,7830,7930,7710,7830,25011.0
2019-12-19,7830,7890,7780,7870,21492.0
2019-12-20,7920,7920,7780,7780,33025.0
2019-12-23,7780,7980,7760,7820,21075.0
2019-12-24,7820,7820,7480,7480,37996.0
2019-12-26,7430,7780,7430,7710,26736.0
2019-12-27,7740,7860,7700,7720,25494.0
2019-12-30,7720,7890,7670,7780,22287.0
2020-01-02,7790,8000,7780,7920,40108.0
2020-01-03,8010,8010,7820,7830,29627.0
2020-01-06,7880,7880,7650,7710,34399.0
2020-01-07,7690,7770,7610,7680,27589.0
2020-01-08,7680,7780,7370,7400,60352.0
2020-01-09,7630,7720,7520,7630,24022.0
2020-01-10,7670,7800,7640,7770,34217.0
2020-01-13,7750,7950,7750,7950,44389.0
2020-01-14,7960,8080,7900,8000,39170.0
2020-01-15,7940,8460,7900,8260,147467.0
2020-01-16,8260,8260,7960,8240,50135.0
2020-01-17,8230,8380,8160,8210,44200.0
2020-01-20,8210,8220,7950,8010,35650.0
2020-01-21,8070,8080,7800,7860,36450.0
2020-01-22,7850,7980,7750,7840,35240.0
2020-01-23,7940,7940,7780,7850,24585.0
2020-01-28,7620,7740,7490,7600,52600.0
2020-01-29,7720,7800,7600,7740,28562.0
2020-01-30,7740,7890,7620,7730,59133.0
2020-01-31,7630,7790,7510,7560,51847.0
2020-02-03,7450,7630,7150,7610,51258.0
2020-02-04,7580,7840,7580,7830,47556.0
2020-02-05,7830,8100,7770,8100,54272.0
2020-02-06,8100,8190,7960,8120,125156.0
2020-02-07,8080,8120,7890,7950,23387.0
2020-02-10,7910,8000,7840,8000,18860.0
2020-02-11,8000,8140,7860,8110,56475.0
2020-02-12,8110,8210,8070,8200,37989.0
2020-02-13,8280,8440,8140,8160,64073.0
2020-02-14,8160,8320,8140,8140,20175.0
2020-02-17,8140,8270,8110,8160,23772.0
2020-02-18,8230,8260,8110,8200,25872.0
2020-02-19,8200,8280,7920,8140,25900.0
2020-02-20,8100,8120,7850,7980,54860.0
2020-02-21,7790,8060,7790,7910,27662.0
2020-02-24,7830,7860,7640,7760,29574.0
2020-02-25,7760,8100,7680,8010,36333.0
2020-02-26,7950,8050,7860,8050,28156.0
2020-02-27,8050,8200,7730,7880,28858.0
2020-02-28,7690,7820,7360,7400,48105.0
2020-03-02,7400,7600,7260,7440,22854.0
2020-03-03,7730,7730,7450,7450,22258.0
2020-03-04,7450,7640,7450,7590,8770.0
2020-03-05,7610,7770,7560,7620,11820.0
2020-03-06,7620,7620,7380,7500,40969.0
2020-03-09,7430,7430,6800,6840,74190.0
2020-03-10,6650,6880,6600,6770,46754.0
2020-03-11,6770,6880,6400,6450,37886.0
2020-03-12,6450,6450,5990,6060,97252.0
2020-03-13,5630,6040,5190,5760,159237.0
2020-03-16,5560,5940,5410,5410,70416.0
2020-03-17,5010,5580,5010,5430,39456.0
2020-03-18,5370,5640,5050,5080,53208.0
2020-03-19,5070,5250,4010,4080,154064.0
2020-03-20,4035,4480,4005,4405,76595.0
2020-03-23,4100,4400,3980,4200,50482.0
2020-03-24,4220,4500,4220,4445,17930.0
2020-03-25,4480,4820,4480,4665,36885.0
2020-03-26,4665,5110,4560,5050,52142.0
2020-03-27,5190,5300,4935,4970,52137.0
2020-03-30,4745,5200,4745,5200,17156.0
2020-03-31,5200,5390,5080,5290,34467.0
2020-04-01,5290,5500,5210,5270,52964.0
2020-04-02,5270,5350,5050,5330,16794.0
2020-04-03,5330,5490,5330,5480,30598.0
2020-04-06,5480,5750,5400,5740,36011.0
2020-04-07,5860,5880,5750,5860,42999.0
2020-04-08,5860,6080,5680,5890,39417.0
2020-04-09,6150,6150,5860,5940,33314.0
2020-04-10,5960,6050,5700,5980,43328.0
2020-04-13,5980,5980,5700,5710,37260.0
2020-04-14,5680,5980,5600,5800,25663.0
2020-04-16,5850,6020,5800,6000,32371.0
2020-04-17,6070,6230,5870,6020,44068.0
2020-04-20,6130,6220,6070,6180,30262.0
2020-04-21,6180,6240,5690,6030,53161.0
2020-04-22,5920,6110,5840,6090,22762.0
2020-04-23,6300,6530,6170,6340,93105.0
2020-04-24,6340,6340,6050,6190,53137.0
2020-04-27,6190,6360,6050,6350,34116.0
2020-04-28,6350,6420,6190,6300,25961.0
2020-04-29,6300,6400,6240,6270,17729.0
2020-05-04,6270,6440,6200,6340,29329.0
2020-05-06,6340,6570,6300,6570,43791.0
2020-05-07,6570,6700,6500,6610,28706.0
2020-05-08,6610,6790,6610,6720,32062.0
2020-05-11,6790,6950,6630,6710,47919.0
2020-05-12,6850,6850,6470,6650,47682.0
2020-05-13,6640,6810,6520,6780,35370.0
2020-05-14,6780,6890,6640,6650,32516.0
2020-05-15,6720,6880,6690,6810,57508.0
2020-05-18,6990,6990,6650,6830,37056.0
2020-05-19,6850,7200,6840,7070,83628.0
2020-05-20,7200,7250,7080,7220,53300.0
2020-05-21,7230,7480,7120,7400,55644.0
2020-05-22,7400,7500,7180,7240,49940.0
2020-05-25,7240,7280,6890,7140,29746.0
2020-05-26,7140,7300,7080,7250,35171.0
2020-05-27,7250,8200,7250,7670,473558.0
2020-05-28,7980,9180,7570,7660,1801801.0
2020-05-29,7630,7630,7240,7310,177292.0
2020-06-01,7330,7790,7330,7760,108110.0
2020-06-02,7760,8090,7730,7930,81839.0
2020-06-03,7930,8000,7840,7930,48061.0
2020-06-04,7930,8280,7850,8140,79624.0
2020-06-05,8280,8300,7940,7990,44639.0
2020-06-08,8040,8090,7850,7950,48245.0
2020-06-09,7980,8000,7760,7910,50061.0
2020-06-10,7950,8170,7860,8060,86444.0
2020-06-11,8060,8240,8030,8050,68175.0
2020-06-12,7560,7990,7550,7990,67530.0
2020-06-15,7870,7900,7280,7290,100000.0
2020-06-16,7370,7910,7370,7840,45169.0
2020-06-17,7840,8000,7640,7700,37119.0
2020-06-18,7800,8060,7760,7880,31418.0
2020-06-19,8050,8050,7780,7900,21312.0
2020-06-22,7820,7950,7690,7850,33016.0
2020-06-23,7850,8060,7760,7820,23712.0
2020-06-24,7850,7950,7760,7860,27892.0
2020-06-25,7850,7990,7780,7900,23832.0
2020-06-26,7900,8190,7880,7940,80941.0
2020-06-29,7880,7960,7530,7650,55546.0
2020-06-30,7650,7840,7500,7750,25781.0
2020-07-01,7760,7920,7640,7640,16953.0
2020-07-02,7650,7810,7620,7730,10763.0
2020-07-03,7750,7800,7680,7690,9106.0
2020-07-06,7830,7830,7640,7690,15157.0
2020-07-07,7720,8060,7600,8010,57753.0
2020-07-08,8050,8100,7920,8030,47252.0
2020-07-09,8030,8310,7980,8290,74501.0
2020-07-10,8350,8380,8130,8290,44422.0
2020-07-13,8240,8380,8220,8310,29552.0
2020-07-14,8320,8320,8100,8180,28061.0
2020-07-15,8200,8320,8120,8320,36278.0
2020-07-16,8400,8400,8160,8200,26790.0
2020-07-17,8150,8270,8100,8160,14081.0
2020-07-20,8160,8250,8140,8180,13964.0
2020-07-21,8190,8440,8190,8300,44558.0
2020-07-22,8260,8400,8000,8210,44240.0
2020-07-23,8210,8210,7940,8000,47475.0
2020-07-24,7900,7970,7710,7870,43832.0
2020-07-27,7870,8120,7750,8030,37644.0
2020-07-28,8090,8250,8040,8110,22475.0
2020-07-29,8240,8240,8000,8010,13950.0
2020-07-30,8080,8110,7910,8000,17918.0
2020-07-31,8030,8100,7880,7940,23184.0
2020-08-03,8000,8010,7880,8000,17944.0
2020-08-04,8180,8530,8060,8310,108999.0
2020-08-05,8500,8500,8310,8400,46226.0
2020-08-06,8400,8490,8300,8350,31418.0
2020-08-07,8340,8340,8000,8240,36976.0
2020-08-10,8260,8460,8210,8400,38315.0
2020-08-11,8400,8490,8250,8400,24263.0
2020-08-12,8400,8400,7890,7960,62692.0
2020-08-13,8110,8110,7900,7980,31453.0
2020-08-14,8340,8500,8060,8240,115154.0
2020-08-18,8250,8450,7830,7890,79707.0
2020-08-19,7890,8150,7800,8100,30345.0
2020-08-20,8110,8150,7520,7570,55201.0
2020-08-21,7570,7930,7530,7830,28087.0
2020-08-24,8170,8170,7770,7870,16567.0
2020-08-25,7900,8070,7800,8020,23135.0
2020-08-26,8020,8340,7900,8300,83070.0
2020-08-27,8450,8460,8150,8180,50472.0
2020-08-28,8190,8430,8160,8240,36084.0
2020-08-31,8340,9060,8270,9060,205178.0
2020-09-01,9060,9070,8540,8760,111053.0
2020-09-02,8760,9050,8670,8910,71990.0
2020-09-03,9040,9040,8740,8820,42487.0
2020-09-04,8500,8890,8330,8820,61092.0
2020-09-07,8900,9000,8700,8760,40930.0
2020-09-08,8760,9480,8760,8920,138255.0
2020-09-09,8920,10050,8830,9540,306576.0
2020-09-10,9600,9700,9410,9540,85397.0
2020-09-11,9640,10200,9480,9670,117655.0
2020-09-14,9660,10000,9480,9510,72349.0
2020-09-15,9600,9990,9450,9990,76571.0
2020-09-16,10250,10300,9220,9260,165611.0
2020-09-17,9190,9400,9010,9040,57831.0
2020-09-18,8910,9140,8910,9080,38957.0
2020-09-21,9080,9130,8560,8690,63271.0
2020-09-22,8690,8710,8160,8300,60959.0
2020-09-23,8350,8530,8100,8310,32557.0
2020-09-24,8220,8290,7750,7830,75114.0
2020-09-25,7880,8170,7790,8060,28838.0
2020-09-28,8160,8320,8060,8250,11667.0
2020-09-29,8300,8600,8250,8410,37446.0
2020-10-05,8470,8500,8150,8330,22187.0
2020-10-06,8400,8570,8270,8360,20812.0
2020-10-07,8360,8450,7860,8340,19163.0
2020-10-08,8340,8450,8210,8230,22271.0
2020-10-12,8290,8300,8070,8230,24853.0
2020-10-13,8230,8300,7900,8280,21377.0
2020-10-14,8310,8580,8250,8480,34149.0
2020-10-15,8480,8570,8090,8210,30236.0
2020-10-16,8200,8210,7980,8140,30593.0
2020-10-19,8070,8340,7950,8110,15201.0
2020-10-20,8100,8160,7910,8030,23048.0
2020-10-21,8030,8100,7940,8070,12106.0
2020-10-22,8070,8170,7920,7970,13231.0
2020-10-23,7970,8000,7900,7990,17820.0
2020-10-26,7910,7940,7660,7700,45346.0
2020-10-27,7700,7830,7590,7680,24701.0
2020-10-28,7700,7750,7610,7700,17820.0
2020-10-29,7700,7750,7530,7700,24126.0
2020-10-30,7700,8080,7690,7730,32191.0
2020-11-02,7700,7910,7700,7810,9920.0
2020-11-03,7880,8020,7880,8000,11294.0
2020-11-04,8010,8270,7910,8150,25433.0
2020-11-05,8160,8240,8120,8190,23783.0
2020-11-06,8190,8240,8120,8190,17174.0
2020-11-09,8190,8310,8140,8300,26914.0
2020-11-10,8300,8370,8150,8290,22523.0
2020-11-11,8290,8330,8130,8230,10993.0
2020-11-12,8230,8230,8130,8210,10462.0
2020-11-13,8190,8210,8060,8180,12105.0
2020-11-16,8040,8120,7970,8050,45727.0
2020-11-17,7970,8040,7850,7910,21404.0
2020-11-18,7840,8030,7830,7980,14161.0
2020-11-19,8000,8140,7870,8090,11446.0
2020-11-20,8100,8170,7940,8110,16037.0
2020-11-23,8030,8110,7980,8050,15405.0
2020-11-24,8000,8120,7930,8070,22207.0
2020-11-25,8030,8160,7940,8040,28858.0
2020-11-26,8050,8050,7880,7990,17268.0
2020-11-27,7950,8010,7850,7920,7555.0
2020-11-30,7970,7970,7810,7870,21972.0
2020-12-01,7810,7890,7780,7800,17374.0
2020-12-02,7830,8160,7820,8000,37442.0
2020-12-03,8000,8040,7890,7980,15148.0
2020-12-04,7980,8050,7900,7960,56189.0
2020-12-07,7970,8040,7960,7990,22908.0
2020-12-08,7980,8020,7860,7920,23732.0
2020-12-09,7920,8000,7830,7900,16530.0
2020-12-10,7900,8140,7870,8140,83022.0
2020-12-11,8390,8520,8010,8010,162210.0
2020-12-14,8010,8150,7940,8100,42847.0
2020-12-15,8050,8270,8030,8180,42408.0
2020-12-16,8180,8270,8150,8200,21266.0
2020-12-17,8120,8210,8070,8110,26965.0
2020-12-18,8110,8190,8050,8170,22818.0
