날짜,시가,고가,저가,종가,거래량
2014-09-05,6000,6120,6000,6020,27511.0
2014-09-11,6030,6160,6030,6100,39468.0
2014-09-12,6050,6170,6000,6140,38072.0
2014-09-15,6140,6290,6100,6110,26510.0
2014-09-16,6060,6170,6050,6160,19988.0
2014-09-17,6180,6250,6060,6100,67000.0
2014-09-18,6100,6180,6050,6060,20684.0
2014-09-19,6090,6150,6000,6130,26961.0
2014-09-22,6130,6200,6080,6130,52580.0
2014-09-23,6090,6210,6090,6210,35137.0
2014-09-24,6230,6370,6180,6330,41284.0
2014-09-25,6300,6400,6250,6310,30443.0
2014-09-26,6240,6390,6190,6280,62466.0
2014-09-29,6300,6300,6210,6280,47474.0
2014-09-30,6230,6350,6230,6310,37965.0
2014-10-01,6400,6410,6270,6300,45244.0
2014-10-02,6230,6370,6200,6350,56764.0
2014-10-06,6390,6470,6290,6390,39945.0
2014-10-07,6400,6400,6120,6150,56054.0
2014-10-08,6160,6270,6090,6260,27797.0
2014-10-10,6280,6280,5950,6130,47418.0
2014-10-13,6000,6160,5730,5980,58405.0
2014-10-14,6000,6030,5800,5980,28134.0
2014-10-15,5980,5980,5740,5820,42201.0
2014-10-16,5780,5780,5580,5580,56489.0
2014-10-17,5630,5650,5580,5640,13849.0
2014-10-20,5640,5790,5640,5660,29594.0
2014-10-21,5630,5700,5590,5630,34344.0
2014-10-22,5660,5800,5660,5760,12953.0
2014-10-23,5710,5770,5590,5710,34061.0
2014-10-24,5670,5760,5620,5660,7575.0
2014-10-27,5660,5730,5600,5660,15950.0
2014-10-28,5660,5700,5460,5630,76148.0
2014-10-29,5600,5720,5600,5710,18980.0
2014-10-30,5780,5820,5650,5780,21948.0
2014-10-31,5740,5880,5740,5840,25093.0
2014-11-03,5820,5930,5750,5830,35840.0
2014-11-04,5830,5900,5700,5700,32094.0
2014-11-05,5690,5780,5570,5690,29593.0
2014-11-06,5800,5800,5520,5590,30486.0
2014-11-07,5630,5630,5500,5620,10772.0
2014-11-10,5650,5760,5550,5690,5298.0
2014-11-11,5700,5750,5620,5740,15467.0
2014-11-12,5700,5820,5660,5780,31181.0
2014-11-13,5860,5870,5780,5800,30313.0
2014-11-14,5830,5840,5740,5820,11563.0
2014-11-17,5840,5840,5750,5780,14091.0
2014-11-18,5760,5900,5750,5760,14504.0
2014-11-19,5760,5820,5600,5640,43991.0
2014-11-20,5600,5790,5500,5500,29173.0
2014-11-21,5510,5650,5460,5600,26805.0
2014-11-24,5630,5710,5600,5700,18774.0
2014-11-25,5700,5730,5660,5710,19843.0
2014-11-26,5760,5760,5690,5720,15113.0
2014-11-27,5720,5760,5630,5730,26991.0
2014-11-28,5740,5740,5640,5740,22990.0
2014-12-01,5750,5750,5590,5720,18212.0
2014-12-02,5690,5730,5570,5730,24641.0
2014-12-03,5690,5720,5650,5700,4565.0
2014-12-04,5700,5710,5660,5700,18041.0
2014-12-05,5700,5700,5600,5670,31921.0
2014-12-08,5670,5670,5570,5580,63912.0
2014-12-09,5550,5620,5550,5600,9241.0
2014-12-10,5590,5630,5570,5620,24388.0
2014-12-11,5600,5660,5550,5610,33319.0
2014-12-12,5580,5650,5540,5640,31988.0
2014-12-15,5600,5630,5510,5630,28672.0
2014-12-16,5620,5960,5610,5690,121634.0
2014-12-17,5720,5770,5650,5710,33281.0
2014-12-18,5750,5800,5580,5640,29225.0
2014-12-19,5700,5900,5590,5650,59497.0
2014-12-22,5620,5660,5490,5650,48764.0
2014-12-23,5610,5680,5540,5580,28107.0
2014-12-24,5550,5720,5500,5660,82171.0
2014-12-26,5670,5790,5610,5790,87275.0
2014-12-29,5740,5810,5610,5690,39919.0
2014-12-30,5630,5700,5520,5540,56023.0
2015-01-02,5520,5610,5510,5580,16541.0
2015-01-05,5550,5580,5500,5570,13782.0
2015-01-06,5530,5560,5410,5500,23536.0
2015-01-07,5500,5500,5350,5450,51106.0
2015-01-08,5450,5450,5380,5450,9627.0
2015-01-09,5490,5590,5410,5550,13797.0
2015-01-12,5570,5570,5480,5520,27666.0
2015-01-13,5490,5530,5440,5520,23256.0
2015-01-14,5510,5510,5390,5400,53574.0
2015-01-15,5330,5410,5330,5400,20000.0
2015-01-16,5400,5480,5350,5440,26450.0
2015-01-19,5460,5490,5370,5420,16565.0
2015-01-20,5420,5450,5350,5400,34300.0
2015-01-21,5400,5410,5280,5380,48550.0
2015-01-22,5380,5420,5320,5380,44788.0
2015-01-23,5380,5480,5340,5450,46580.0
2015-01-26,5440,5450,5380,5410,5312.0
2015-01-27,5440,5550,5420,5500,35769.0
2015-01-28,5490,5530,5460,5500,9200.0
2015-01-29,5500,5580,5500,5500,24848.0
2015-01-30,5510,5530,5420,5440,21972.0
2015-02-02,5430,5470,5400,5450,16969.0
2015-02-03,5430,5490,5300,5390,63640.0
2015-02-04,5390,5420,5280,5400,60014.0
2015-02-05,5400,5400,5310,5390,46953.0
2015-02-06,5360,5550,5330,5460,27617.0
2015-02-09,5480,5520,5430,5500,26883.0
2015-02-10,5500,5520,5420,5450,23196.0
2015-02-11,5440,5570,5440,5530,27185.0
2015-02-12,5550,5580,5500,5520,48704.0
2015-02-13,5520,5600,5480,5570,45835.0
2015-02-16,5600,5700,5570,5610,37741.0
2015-02-17,5640,5660,5580,5650,45036.0
2015-02-23,5690,5850,5600,5830,76966.0
2015-02-24,5820,5820,5750,5780,22215.0
2015-02-25,5810,5830,5770,5810,12994.0
2015-02-26,5790,5910,5740,5900,34407.0
2015-02-27,5920,5960,5850,5860,30284.0
2015-03-02,5840,5920,5830,5880,29661.0
2015-03-03,5860,5900,5830,5860,18892.0
2015-03-04,5830,5860,5770,5850,19286.0
2015-03-05,5860,5860,5740,5760,65610.0
2015-03-06,5740,5800,5710,5800,40988.0
2015-03-09,5800,5800,5670,5710,55272.0
2015-03-10,5720,5720,5520,5590,83954.0
2015-03-11,5580,5640,5530,5600,15673.0
2015-03-12,5630,5630,5530,5610,14998.0
2015-03-13,5630,5670,5610,5630,14268.0
2015-03-16,5610,5720,5600,5710,21505.0
2015-03-17,5730,5810,5650,5780,32286.0
2015-03-18,5780,5800,5700,5780,29231.0
2015-03-19,5780,5810,5700,5750,40434.0
2015-03-20,5750,5770,5690,5730,30619.0
2015-03-23,5760,5780,5730,5770,24088.0
2015-03-24,5780,5790,5730,5780,29252.0
2015-03-25,5800,6030,5790,6020,119567.0
2015-03-26,5970,6030,5900,5990,57083.0
2015-03-27,5990,6120,5980,6040,36820.0
2015-03-30,6050,6220,6000,6190,43515.0
2015-03-31,6210,6260,6120,6170,47523.0
2015-04-01,6170,6300,6120,6210,52231.0
2015-04-02,6210,6230,6140,6220,33018.0
2015-04-03,6240,6270,6150,6230,41246.0
2015-04-06,6280,6280,6140,6200,37618.0
2015-04-07,6200,6210,6150,6190,22472.0
2015-04-08,6200,6250,6150,6180,40388.0
2015-04-09,6180,6340,6160,6330,80530.0
2015-04-10,6380,6430,6330,6390,38370.0
2015-04-13,6390,6450,6310,6410,68954.0
2015-04-14,6340,6440,6300,6330,59237.0
2015-04-15,6360,6360,6260,6300,47782.0
2015-04-16,6310,6350,6260,6350,16218.0
2015-04-17,6320,6410,6310,6400,28075.0
2015-04-20,6310,6390,6280,6320,40568.0
2015-04-21,6320,6670,6320,6600,153172.0
2015-04-22,6590,6780,6400,6550,95919.0
2015-04-23,6630,6630,6390,6440,69651.0
2015-04-24,6440,6530,6340,6470,65707.0
2015-04-27,6480,6580,6400,6550,40407.0
2015-04-28,6510,6560,6390,6440,43058.0
2015-04-29,6470,6470,6350,6440,17950.0
2015-04-30,6410,6460,6360,6390,31462.0
2015-05-04,6390,6390,6270,6300,25780.0
2015-05-06,6210,6290,6100,6150,45127.0
2015-05-07,6100,6140,5970,6120,79290.0
2015-05-08,6120,6220,6060,6220,34252.0
2015-05-11,6220,6310,6170,6220,64648.0
2015-05-12,6220,6280,6150,6280,37872.0
2015-05-13,6300,6350,6260,6270,23184.0
2015-05-14,6260,6530,6250,6490,66185.0
2015-05-15,6540,6570,6430,6510,30666.0
2015-05-18,6490,6760,6440,6510,72734.0
2015-05-19,6510,6600,6450,6500,61920.0
2015-05-20,6500,6560,6450,6510,29001.0
2015-05-21,6530,6620,6430,6460,104443.0
2015-05-22,6460,6490,6380,6420,66896.0
2015-05-26,6430,6610,6420,6580,70449.0
2015-05-27,6580,6950,6530,6900,192048.0
2015-05-28,7000,7130,6840,7030,118139.0
2015-05-29,7030,7180,6870,6920,132815.0
2015-06-01,6990,7040,6720,6980,87389.0
2015-06-02,7000,7000,6680,6760,114790.0
2015-06-03,6720,6900,6540,6820,69687.0
2015-06-04,6860,6950,6720,6850,88135.0
2015-06-05,6840,6840,6660,6760,57339.0
2015-06-08,6790,6790,6570,6610,57257.0
2015-06-09,6600,6670,6530,6650,34739.0
2015-06-10,6650,6660,6500,6510,47921.0
2015-06-11,6580,6580,6380,6450,46386.0
2015-06-12,6500,6630,6430,6560,39038.0
2015-06-15,6510,6570,6460,6530,25167.0
2015-06-16,6550,6550,6350,6430,42112.0
2015-06-17,6430,6620,6340,6550,64881.0
2015-06-18,6590,6610,6490,6570,47728.0
2015-06-19,6600,6710,6540,6690,49821.0
2015-06-22,6690,6720,6650,6710,15406.0
2015-06-23,6710,6770,6600,6760,33200.0
2015-06-24,6780,6790,6680,6730,24647.0
2015-06-25,6690,6690,6570,6600,43073.0
2015-06-26,6590,6590,6390,6420,53870.0
2015-06-29,6350,6360,6140,6140,85892.0
2015-06-30,6120,6220,6040,6150,57627.0
2015-07-01,6190,6250,6160,6230,27982.0
2015-07-02,6280,6280,6170,6230,22279.0
2015-07-03,6230,6280,6090,6150,31436.0
2015-07-06,6150,6150,5950,5970,61041.0
2015-07-07,5960,6020,5860,5910,48703.0
2015-07-08,5910,5990,5860,5990,29809.0
2015-07-09,5950,5950,5790,5930,30553.0
2015-07-10,5950,5990,5900,5970,11996.0
2015-07-13,5970,6070,5940,6070,23966.0
2015-07-14,6170,6170,6070,6120,33881.0
2015-07-15,6120,6210,6080,6190,23872.0
2015-07-16,6150,6260,6150,6220,38310.0
2015-07-17,6220,6410,6200,6300,75889.0
2015-07-20,6340,6370,6250,6250,41430.0
2015-07-21,6220,6230,6020,6070,72536.0
2015-07-22,6060,6060,5970,5970,40339.0
2015-07-23,5970,6020,5850,5850,37321.0
2015-07-24,5860,5860,5750,5820,28805.0
2015-07-27,5820,5840,5700,5810,49931.0
2015-07-28,5710,5800,5650,5740,26365.0
2015-07-29,5770,5840,5750,5830,18509.0
2015-07-30,6150,6340,6000,6010,103058.0
2015-07-31,5930,6030,5780,5930,49784.0
2015-08-03,5930,5930,5790,5800,25644.0
2015-08-04,5760,5910,5760,5880,50073.0
2015-08-05,5870,6120,5810,6040,55613.0
2015-08-06,6090,6130,6030,6090,31124.0
2015-08-07,6090,6140,6000,6100,42320.0
2015-08-10,6160,6270,6000,6180,65038.0
2015-08-11,6240,6330,6160,6160,67210.0
2015-08-12,6160,6160,5980,6100,66040.0
2015-08-13,6100,6310,6020,6310,81397.0
2015-08-17,6350,6600,6320,6490,128729.0
2015-08-18,6540,6540,6300,6400,66697.0
2015-08-19,6340,6370,6150,6200,76824.0
2015-08-20,6300,6490,6250,6300,117598.0
2015-08-21,6180,6310,6100,6100,86142.0
2015-08-24,5900,6200,5900,6050,57693.0
2015-08-25,6050,6180,5990,6140,52259.0
2015-08-26,6130,6180,6010,6160,67680.0
2015-08-27,6230,6520,6170,6360,179012.0
2015-08-28,6370,6400,6230,6270,62026.0
2015-08-31,6330,6330,6220,6300,44139.0
2015-09-01,6330,6350,6100,6170,71443.0
2015-09-02,6090,6230,6000,6210,51813.0
2015-09-03,6210,6280,6110,6240,38424.0
2015-09-04,6240,6250,6080,6080,48729.0
2015-09-07,6080,6260,6050,6230,52329.0
2015-09-08,6250,6250,6100,6220,42169.0
2015-09-09,6260,6400,6220,6390,71153.0
2015-09-10,6330,6440,6320,6400,50383.0
2015-09-11,6410,6510,6390,6480,71175.0
2015-09-14,6530,6530,6450,6480,50439.0
2015-09-15,6480,6520,6440,6460,20043.0
2015-09-16,6450,6510,6410,6470,66517.0
2015-09-17,6440,6490,6410,6420,26631.0
2015-09-18,6380,6630,6380,6610,97082.0
2015-09-21,6610,7080,6570,7000,352295.0
2015-09-22,7050,7280,6980,7250,197263.0
2015-09-23,7170,7420,7060,7120,143096.0
2015-09-24,7140,7340,7030,7300,85858.0
2015-09-25,7430,7430,7150,7300,80379.0
2015-09-30,7150,8340,7150,8130,369710.0
2015-10-01,8160,8210,7890,8000,169632.0
2015-10-02,8000,8220,7760,7990,149224.0
2015-10-05,8020,8120,7900,8100,90704.0
2015-10-06,8100,8170,7680,7720,129841.0
2015-10-07,7620,7850,7370,7620,144378.0
2015-10-08,7680,7690,7280,7330,161622.0
2015-10-12,7250,7600,7210,7380,92999.0
2015-10-13,7390,7700,7160,7160,115024.0
2015-10-14,7160,7300,7060,7150,49405.0
2015-10-15,7210,7440,7210,7310,68005.0
2015-10-16,7310,7310,6860,7030,142514.0
2015-10-19,7010,7150,7000,7060,33815.0
2015-10-20,6950,7140,6880,7140,75380.0
2015-10-21,7140,7190,6950,7170,72890.0
2015-10-22,7190,7190,6900,7030,50292.0
2015-10-23,7030,7040,6900,7040,67954.0
2015-10-26,7040,7040,6920,7030,36511.0
2015-10-27,7030,7140,6920,6960,32550.0
2015-10-28,6900,7100,6780,7050,126480.0
2015-10-29,7100,7110,6970,7050,16575.0
2015-10-30,7050,7100,6840,6940,83875.0
2015-11-02,6990,7000,6900,6970,20609.0
2015-11-03,6940,6970,6870,6960,30989.0
2015-11-04,6920,6960,6850,6940,30018.0
2015-11-05,6940,7020,6870,6940,62722.0
2015-11-06,6940,7180,6850,7100,66496.0
2015-11-09,7130,7130,6740,6740,77093.0
2015-11-10,6570,6640,6240,6320,151310.0
2015-11-11,6360,6490,6300,6390,37684.0
2015-11-12,6400,6470,6300,6470,12918.0
2015-11-13,6450,6460,6290,6450,21237.0
2015-11-16,6360,6470,6280,6380,27954.0
2015-11-17,6380,6490,6310,6450,32359.0
2015-11-18,6450,6510,6290,6390,57921.0
2015-11-19,6390,6410,6310,6400,20236.0
2015-11-20,6400,6420,6300,6300,14955.0
2015-11-23,6300,6300,6240,6300,25071.0
2015-11-24,6290,6340,6210,6340,22665.0
2015-11-25,6400,6400,6270,6340,21699.0
2015-11-26,6340,6450,6290,6440,25153.0
2015-11-27,6440,6490,6350,6410,27750.0
2015-11-30,6400,6440,6300,6440,19927.0
2015-12-01,6400,6430,6310,6400,11450.0
2015-12-02,6380,6380,6160,6250,67846.0
2015-12-03,6210,6220,6130,6220,21307.0
2015-12-04,6200,6300,6100,6290,13565.0
2015-12-07,6340,6340,6190,6290,12033.0
2015-12-08,6270,6270,6130,6180,36815.0
2015-12-09,6130,6220,6090,6220,14975.0
2015-12-10,6200,6260,6130,6260,14969.0
2015-12-11,6260,6260,6160,6240,18536.0
2015-12-14,6160,6160,6090,6140,8495.0
2015-12-15,6100,6170,6080,6170,28163.0
2015-12-16,6150,6240,6120,6220,9070.0
2015-12-17,6270,6340,6150,6280,22402.0
2015-12-18,6180,6280,6160,6270,9008.0
2015-12-21,6290,6330,6220,6270,14195.0
2015-12-22,6220,6310,6210,6310,8641.0
2015-12-23,6310,6310,6160,6200,29668.0
2015-12-24,6160,6440,6160,6410,31967.0
2015-12-28,6410,6430,6300,6430,25653.0
2015-12-29,6370,6400,6280,6400,12885.0
2015-12-30,6420,6430,6330,6430,18936.0
2016-01-04,6440,6440,6280,6290,59730.0
2016-01-05,6290,6340,6150,6240,31462.0
2016-01-06,6240,6300,6160,6290,27425.0
2016-01-07,6280,6280,6150,6230,22642.0
2016-01-08,6120,6210,6080,6150,24218.0
2016-01-11,6160,6160,6020,6050,20314.0
2016-01-12,6020,6080,6000,6080,13290.0
2016-01-13,6080,6180,6030,6170,23419.0
2016-01-14,6120,6130,6020,6080,24826.0
2016-01-15,6080,6120,6040,6070,20073.0
2016-01-18,6060,6060,5900,6030,27066.0
2016-01-19,5960,6130,5950,6110,22593.0
2016-01-20,6140,6140,5720,5900,53359.0
2016-01-21,5880,5950,5810,5910,15304.0
2016-01-22,5860,6040,5860,6000,21684.0
2016-01-25,5960,6060,5960,6020,22065.0
2016-01-26,5940,6110,5940,6100,22356.0
2016-01-27,6070,6300,6040,6270,24146.0
2016-01-28,6290,6550,6180,6530,38787.0
2016-01-29,6500,6630,6460,6530,20020.0
2016-02-01,6590,6590,6420,6550,32559.0
2016-02-02,6540,6540,6340,6450,37449.0
2016-02-03,6430,6510,6330,6420,24900.0
2016-02-04,6400,6490,6290,6460,18572.0
2016-02-05,6460,6510,6420,6510,12204.0
2016-02-11,6330,6470,6300,6400,28656.0
2016-02-12,6400,6440,5900,6180,35271.0
2016-02-15,6180,6490,6140,6220,22108.0
2016-02-16,6240,6420,6170,6420,17577.0
2016-02-17,6450,6450,6300,6420,8295.0
2016-02-18,6350,6490,6350,6450,22003.0
2016-02-19,6410,6510,6410,6480,24101.0
2016-02-22,6480,6620,6480,6600,47445.0
2016-02-23,6660,6730,6600,6660,40354.0
2016-02-24,6570,6630,6490,6520,19966.0
2016-02-25,6520,6590,6420,6520,11897.0
2016-02-26,6520,6520,6360,6520,17572.0
2016-02-29,6540,6540,6350,6350,11914.0
2016-03-02,6370,6450,6290,6380,32427.0
2016-03-03,6380,6430,6310,6380,14384.0
2016-03-04,6380,6480,6330,6480,8942.0
2016-03-07,6480,6520,6360,6410,8862.0
2016-03-08,6390,6580,6390,6530,20410.0
2016-03-09,6570,6570,6470,6530,11145.0
2016-03-10,6470,6540,6450,6530,9667.0
2016-03-11,6480,6530,6440,6520,14120.0
2016-03-14,6520,6550,6430,6480,17561.0
2016-03-15,6410,6460,6340,6340,34681.0
2016-03-16,6440,6530,6300,6500,18855.0
2016-03-17,6550,6700,6540,6600,71291.0
2016-03-18,6600,6680,6450,6450,49590.0
2016-03-21,6450,6500,6370,6490,31048.0
2016-03-22,6550,6860,6510,6850,107749.0
2016-03-23,6890,6930,6760,6850,41283.0
2016-03-24,6830,6980,6780,6980,33094.0
2016-03-25,7000,7030,6770,6840,524910.0
2016-03-28,6820,6820,6300,6360,147252.0
2016-03-29,6360,6500,6360,6440,42808.0
2016-03-30,6550,6550,6340,6410,46312.0
2016-03-31,6400,6470,6230,6420,62900.0
2016-04-01,6480,6480,6380,6380,16975.0
2016-04-04,6340,6390,6280,6380,16688.0
2016-04-05,6270,6520,6210,6510,42692.0
2016-04-06,6510,6550,6350,6430,26588.0
2016-04-07,6450,6480,6400,6450,17123.0
2016-04-08,6470,6470,6400,6450,9150.0
2016-04-11,6440,6480,6350,6440,15664.0
2016-04-12,6360,6440,6360,6400,13421.0
2016-04-14,6440,6440,6300,6410,35420.0
2016-04-15,6380,6380,6310,6360,21846.0
2016-04-18,6310,6350,6260,6290,19044.0
2016-04-19,6260,6370,6250,6330,21001.0
2016-04-20,6270,6360,6270,6360,17603.0
2016-04-21,6360,6390,6300,6360,14553.0
2016-04-22,6370,6550,6350,6370,47040.0
2016-04-25,6360,6430,6330,6390,19805.0
2016-04-26,6400,6400,6300,6370,27947.0
2016-04-27,6350,6360,6290,6310,22707.0
2016-04-28,6300,6340,6270,6310,30456.0
2016-04-29,6340,6340,6250,6290,25403.0
2016-05-02,6280,6280,6190,6200,40118.0
2016-05-03,6200,6250,6180,6240,16857.0
2016-05-04,6220,6230,6130,6140,18481.0
2016-05-09,6180,6180,6010,6070,27289.0
2016-05-10,6070,6140,6040,6100,16169.0
2016-05-11,6100,6100,6000,6080,16114.0
2016-05-12,6080,6160,6040,6160,7258.0
2016-05-13,6120,6180,6070,6130,6333.0
2016-05-16,6170,6170,6070,6150,6909.0
2016-05-17,6160,6160,6090,6150,8477.0
2016-05-18,6170,6170,6050,6120,10366.0
2016-05-19,6120,6150,6050,6090,11255.0
2016-05-20,6080,6120,6040,6100,8199.0
2016-05-23,6100,6110,6010,6090,16608.0
2016-05-24,6040,6050,6000,6040,15074.0
2016-05-25,6040,6060,5990,6030,23902.0
2016-05-26,6000,6170,6000,6090,9371.0
2016-05-27,6120,6120,6010,6050,21133.0
2016-05-30,6030,6030,5970,6000,17468.0
2016-05-31,6000,6040,5970,6020,6324.0
2016-06-01,6020,6050,5970,6040,14401.0
2016-06-02,6030,6070,6000,6070,6413.0
2016-06-03,6030,6080,6020,6080,6175.0
2016-06-07,6110,6110,6050,6080,8915.0
2016-06-08,6040,6080,6020,6050,5925.0
2016-06-09,6050,6080,6020,6080,17516.0
2016-06-10,6080,6140,6040,6080,9778.0
2016-06-13,6080,6080,5990,6040,13023.0
2016-06-14,6040,6040,5980,6040,18811.0
2016-06-15,6040,6100,6010,6090,9170.0
2016-06-16,6100,6100,5990,6040,9327.0
2016-06-17,6110,6110,5900,6010,19789.0
2016-06-20,5960,6040,5950,6030,12144.0
2016-06-21,6030,6090,5950,6000,16856.0
2016-06-22,6000,6060,5990,6050,7554.0
2016-06-23,6020,6020,5930,6020,18954.0
2016-06-24,6000,6000,5650,5690,55769.0
2016-06-27,5540,5840,5540,5810,28381.0
2016-06-28,5810,5950,5710,5710,19220.0
2016-06-29,5760,5900,5740,5870,18178.0
2016-06-30,5830,5940,5790,5930,11723.0
2016-07-01,5970,6030,5850,5940,19187.0
2016-07-04,5900,5940,5850,5930,5229.0
2016-07-05,5910,5950,5910,5950,5124.0
2016-07-06,5970,5970,5870,5930,3754.0
2016-07-07,5960,5970,5870,5930,10920.0
2016-07-08,5930,5970,5860,5910,4945.0
2016-07-11,5890,5920,5830,5890,22958.0
2016-07-12,5890,5910,5820,5890,9772.0
2016-07-13,5890,5950,5880,5880,20739.0
2016-07-14,5870,5910,5830,5890,10883.0
2016-07-15,5900,6040,5850,6020,12568.0
2016-07-18,6020,6080,5970,6000,11380.0
2016-07-19,6020,6020,5890,5940,12749.0
2016-07-20,5910,5920,5830,5910,13872.0
2016-07-21,5940,5940,5860,5900,7736.0
2016-07-22,5840,6060,5840,6000,51249.0
2016-07-25,6050,6070,6000,6060,42286.0
2016-07-26,6080,6080,6020,6070,21712.0
2016-07-27,6070,6100,6000,6020,9661.0
2016-07-28,5980,6040,5980,6040,10377.0
2016-07-29,6050,6050,5950,5960,23450.0
2016-08-01,5960,6030,5920,6000,10613.0
2016-08-02,6000,6030,5930,6020,7773.0
2016-08-03,6030,6030,5930,6000,11746.0
2016-08-04,5960,6020,5940,6010,8873.0
2016-08-05,6010,6010,5900,6000,13395.0
2016-08-08,5990,6020,5920,5970,10288.0
2016-08-09,5960,5980,5890,5960,7879.0
2016-08-10,5960,5990,5930,5980,7315.0
2016-08-11,5980,6010,5950,5980,12324.0
2016-08-12,5980,6010,5940,5990,15043.0
2016-08-16,5960,6000,5930,5990,25380.0
2016-08-17,5930,5940,5860,5890,30031.0
2016-08-18,5870,5910,5850,5870,8219.0
2016-08-19,5870,5930,5840,5880,5512.0
2016-08-22,5850,5850,5720,5820,18792.0
2016-08-23,5790,5890,5750,5870,11140.0
2016-08-24,5910,5910,5830,5880,5152.0
2016-08-25,5880,5900,5740,5760,20348.0
2016-08-26,5760,5850,5760,5830,16264.0
2016-08-29,5830,5830,5720,5730,8648.0
2016-08-30,5740,5810,5710,5750,4777.0
2016-08-31,5720,5870,5700,5850,6828.0
2016-09-01,5770,5830,5700,5760,8611.0
2016-09-02,5720,5790,5710,5770,3504.0
2016-09-05,5770,5850,5770,5850,4113.0
2016-09-06,5820,5820,5760,5820,7346.0
2016-09-07,5800,5800,5710,5760,13494.0
2016-09-08,5730,5760,5560,5630,18075.0
2016-09-09,5630,5670,5550,5610,11698.0
2016-09-12,5470,5550,5470,5550,14638.0
2016-09-13,5550,5590,5530,5560,5843.0
2016-09-19,5560,5610,5540,5550,6363.0
2016-09-20,5550,5600,5500,5590,4678.0
2016-09-21,5600,5690,5570,5680,4939.0
2016-09-22,5680,5720,5650,5710,7087.0
2016-09-23,5640,5710,5640,5700,2248.0
2016-09-26,5700,5700,5600,5690,4036.0
2016-09-27,5690,5780,5620,5770,3784.0
2016-09-28,5770,5790,5660,5780,10437.0
2016-09-29,5740,5810,5700,5780,10070.0
2016-09-30,5720,5750,5690,5750,4371.0
2016-10-04,5740,5780,5720,5760,1966.0
2016-10-05,5730,5760,5640,5730,7482.0
2016-10-06,5680,5740,5660,5730,8318.0
2016-10-07,5660,5710,5630,5690,8644.0
2016-10-10,5690,5710,5660,5710,3995.0
2016-10-11,5700,5730,5680,5720,3051.0
2016-10-12,5720,5720,5660,5660,6809.0
2016-10-13,5620,5640,5600,5630,9157.0
2016-10-14,5630,5630,5550,5630,16195.0
2016-10-17,5570,5630,5570,5600,4352.0
2016-10-18,5550,5590,5510,5560,5886.0
2016-10-19,5560,5620,5540,5580,7335.0
2016-10-20,5530,5580,5490,5490,12590.0
2016-10-21,5490,5540,5480,5480,3282.0
2016-10-24,5490,5550,5470,5550,5745.0
2016-10-25,5530,5530,5450,5520,9115.0
2016-10-26,5500,5500,5350,5410,19124.0
2016-10-27,5400,5450,5320,5420,15555.0
2016-10-28,5420,5440,5360,5420,2321.0
2016-10-31,5340,5400,5310,5350,4778.0
2016-11-01,5310,5360,5230,5280,11695.0
2016-11-02,5230,5280,5040,5090,16227.0
2016-11-03,5000,5150,5000,5150,8287.0
2016-11-04,5140,5140,5050,5120,4284.0
2016-11-07,5120,5190,5110,5160,7707.0
2016-11-08,5160,5200,5110,5190,7171.0
2016-11-09,5140,5200,4940,5080,17449.0
2016-11-10,5080,5180,5080,5140,6444.0
2016-11-11,5160,5200,5130,5130,4152.0
2016-11-14,5130,5230,5090,5190,3852.0
2016-11-15,5220,5270,5160,5270,1981.0
2016-11-16,5270,5320,5210,5270,10056.0
2016-11-17,5290,5290,5230,5270,784.0
2016-11-18,5290,5290,5220,5270,2971.0
2016-11-21,5240,5270,5200,5240,2038.0
2016-11-22,5220,5240,5150,5220,4620.0
2016-11-23,5220,5300,5200,5210,8508.0
2016-11-24,5210,5270,5160,5250,4752.0
2016-11-25,5240,5240,5160,5240,4067.0
2016-11-28,5240,5260,5170,5250,2448.0
2016-11-29,5250,5270,5200,5230,3269.0
2016-11-30,5230,5230,5160,5180,3993.0
2016-12-01,5180,5200,5110,5140,3479.0
2016-12-02,5160,5170,5040,5170,4789.0
2016-12-05,5170,5170,5020,5020,5980.0
2016-12-06,5030,5070,5000,5060,10329.0
2016-12-07,5060,5080,4990,5030,8759.0
2016-12-08,5030,5070,4985,5000,5658.0
2016-12-09,5050,5050,4990,5000,8546.0
2016-12-12,5010,5050,5010,5030,3154.0
2016-12-13,5040,5100,5010,5070,15528.0
2016-12-14,5100,5100,5030,5080,7712.0
2016-12-15,5080,5100,5040,5100,10707.0
2016-12-16,5100,5130,5030,5090,10446.0
2016-12-19,5090,5090,5030,5090,11470.0
2016-12-20,5090,5900,5080,5360,193354.0
2016-12-21,5360,5480,5260,5350,36582.0
2016-12-22,5420,5420,5230,5290,31417.0
2016-12-23,5300,5390,5240,5370,27041.0
2016-12-26,5380,5390,5250,5270,28095.0
2016-12-27,5320,5340,5260,5320,16654.0
2016-12-28,5250,5330,5170,5250,18764.0
2016-12-29,5290,5290,5200,5250,10244.0
2017-01-02,5210,5270,5180,5220,10325.0
2017-01-03,5250,5300,5220,5250,6324.0
2017-01-04,5280,5310,5250,5290,16615.0
2017-01-05,5290,5370,5260,5340,35349.0
2017-01-06,5350,5380,5250,5300,12953.0
2017-01-09,5330,5330,5240,5260,19020.0
2017-01-10,5280,5290,5230,5290,12039.0
2017-01-11,5290,5330,5230,5260,23674.0
2017-01-12,5260,5320,5200,5200,19080.0
2017-01-13,5200,5300,5180,5180,24058.0
2017-01-16,5220,5240,5100,5180,44958.0
