날짜,시가,고가,저가,종가,거래량
2014-09-03,4940,5020,4680,4830,186950.0
2014-09-04,4855,5220,4855,5070,442032.0
2014-09-05,5090,5170,4985,5070,175204.0
2014-09-11,5140,5230,5050,5070,180527.0
2014-09-12,5040,5290,4930,5200,298429.0
2014-09-15,5330,5440,4930,4950,370198.0
2014-09-16,4915,5130,4855,5100,330049.0
2014-09-17,5100,5160,4960,5120,376504.0
2014-09-18,5210,5640,5200,5310,1452474.0
2014-09-19,5380,5550,5310,5340,408455.0
2014-09-22,5340,5390,5200,5210,254997.0
2014-09-23,5180,5250,4915,4930,467770.0
2014-09-24,4965,4995,4845,4890,162440.0
2014-09-25,4960,5000,4830,4830,143343.0
2014-09-26,4750,4830,4690,4710,232985.0
2014-09-29,4710,4790,4465,4490,194571.0
2014-09-30,4445,4615,4445,4500,130540.0
2014-10-01,4460,4580,4440,4440,138925.0
2014-10-02,4350,4555,4320,4530,112515.0
2014-10-06,4535,4580,4370,4370,89588.0
2014-10-07,4350,4520,4345,4445,168042.0
2014-10-08,4370,4500,4370,4500,96981.0
2014-10-10,4440,4480,4200,4300,177269.0
2014-10-13,4215,4280,4090,4100,152328.0
2014-10-14,4000,4310,4000,4310,156249.0
2014-10-15,4260,4520,4260,4490,150271.0
2014-10-16,4380,4560,4320,4480,111102.0
2014-10-17,4430,4570,4380,4480,97538.0
2014-10-20,4510,4530,4410,4430,78103.0
2014-10-21,4435,4490,4270,4320,138396.0
2014-10-22,4330,4360,4145,4215,231004.0
2014-10-23,4220,4325,4145,4200,179118.0
2014-10-24,4560,4770,4260,4270,1104867.0
2014-10-27,4300,4340,4185,4230,157362.0
2014-10-28,4230,4320,4185,4295,97143.0
2014-10-29,4300,4375,4240,4300,137943.0
2014-10-30,4300,4370,4180,4200,205942.0
2014-10-31,4215,4275,4075,4195,159927.0
2014-11-03,4215,4220,3885,3885,263370.0
2014-11-04,3810,3930,3660,3845,243203.0
2014-11-05,3740,3880,3685,3845,227205.0
2014-11-06,3845,3875,3615,3700,252534.0
2014-11-07,3835,3975,3735,3950,336433.0
2014-11-10,3950,3955,3750,3775,230116.0
2014-11-11,3795,3855,3725,3760,139596.0
2014-11-12,3795,3915,3745,3915,173773.0
2014-11-13,3915,3960,3860,3915,126670.0
2014-11-14,3915,3915,3800,3915,89988.0
2014-11-17,3980,3980,3850,3860,58451.0
2014-11-18,3860,3910,3825,3865,77666.0
2014-11-19,3905,3905,3765,3770,63675.0
2014-11-20,3740,3940,3740,3870,271360.0
2014-11-21,3880,4065,3880,3970,296159.0
2014-11-24,4045,4080,3950,3995,239269.0
2014-11-25,4000,4045,3905,3910,205350.0
2014-11-26,4010,4280,4010,4010,1015596.0
2014-11-27,4040,4110,4000,4005,249006.0
2014-11-28,4030,4030,3850,3850,223334.0
2014-12-01,3800,3835,3630,3720,331066.0
2014-12-02,3745,3775,3680,3745,171499.0
2014-12-03,3750,3900,3750,3815,118813.0
2014-12-04,3860,4055,3775,3985,365386.0
2014-12-05,3985,4080,3935,3935,153699.0
2014-12-08,3975,4220,3975,4150,601503.0
2014-12-09,4150,4285,4060,4285,628436.0
2014-12-10,4395,4545,4260,4505,1027756.0
2014-12-11,4495,5180,4425,5180,2137459.0
2014-12-12,5360,5770,5270,5500,3485651.0
2014-12-15,5420,5910,5400,5650,1960963.0
2014-12-16,5550,5740,5320,5600,1354789.0
2014-12-17,5590,5700,5380,5420,1210298.0
2014-12-18,5460,5480,5050,5320,1594142.0
2014-12-19,5300,5440,5190,5270,700143.0
2014-12-22,5380,5530,5250,5260,864137.0
2014-12-23,5330,5400,5000,5000,716695.0
2014-12-24,5090,5420,4950,5370,964549.0
2014-12-26,5350,5660,5200,5390,1006480.0
2014-12-29,5300,5540,5170,5220,417429.0
2014-12-30,5260,5310,5130,5300,195150.0
2015-01-02,5440,6090,5430,6090,2311878.0
2015-01-05,6260,6370,6120,6190,1629445.0
2015-01-06,6090,6240,5860,6100,1045143.0
2015-01-07,6100,6280,6020,6240,1050651.0
2015-01-08,6400,6740,6050,6050,2349412.0
2015-01-09,6220,6240,5880,5940,1108265.0
2015-01-12,5890,6120,5890,5980,759291.0
2015-01-13,5950,6060,5670,5720,575084.0
2015-01-14,5770,6060,5720,5970,608281.0
2015-01-15,5980,6420,5930,6250,1530308.0
2015-01-16,6260,6370,6080,6290,850987.0
2015-01-19,6500,6760,6290,6300,1361375.0
2015-01-20,6320,6600,6180,6600,827304.0
2015-01-21,6620,6630,6430,6550,554022.0
2015-01-22,6570,6790,6300,6420,952468.0
2015-01-23,6510,6600,6390,6430,429610.0
2015-01-26,6380,6620,6380,6620,399458.0
2015-01-27,6760,6890,6610,6620,922060.0
2015-01-28,6580,6780,6460,6710,557360.0
2015-01-29,6650,6790,6570,6570,326867.0
2015-01-30,6600,6650,6320,6360,391218.0
2015-02-02,6260,6480,6160,6260,349539.0
2015-02-03,6270,6470,6240,6440,276230.0
2015-02-04,6440,6560,6190,6190,397382.0
2015-02-05,6220,6450,6180,6450,355576.0
2015-02-06,6450,6450,6240,6300,287945.0
2015-02-09,6300,6320,5660,5710,800195.0
2015-02-10,5740,6030,5580,5850,821313.0
2015-02-11,5910,6000,5840,5850,201413.0
2015-02-12,5840,5930,5660,5760,200521.0
2015-02-13,5760,5860,5680,5730,209887.0
2015-02-16,5750,5970,5730,5840,152901.0
2015-02-17,5990,5990,5750,5800,151269.0
2015-02-23,5400,6140,5400,6130,766419.0
2015-02-24,6180,6980,6160,6850,1557504.0
2015-02-25,6920,6930,6600,6620,613502.0
2015-02-26,6710,6780,6550,6660,295021.0
2015-02-27,6600,6760,6530,6640,289537.0
2015-03-02,6720,6980,6350,6420,1167189.0
2015-03-03,6500,6520,6350,6490,588950.0
2015-03-04,6550,6990,6550,6600,1081140.0
2015-03-05,6650,6900,6560,6570,435872.0
2015-03-06,6620,6800,6580,6740,495882.0
2015-03-09,6650,6810,6470,6470,392953.0
2015-03-10,6510,6910,6330,6760,1183887.0
2015-03-11,6600,7130,6570,7130,1169084.0
2015-03-12,7350,7750,6820,6870,2544327.0
2015-03-13,6990,7170,6830,7090,811735.0
2015-03-16,7150,7580,7150,7570,1506954.0
2015-03-17,7570,7730,7440,7590,952803.0
2015-03-18,7500,7740,7470,7700,1494359.0
2015-03-19,7590,7710,7270,7500,2268721.0
2015-03-20,7380,7470,7110,7160,1035380.0
2015-03-23,7110,7510,7080,7450,867307.0
2015-03-24,7620,7660,7490,7500,662455.0
2015-03-25,7610,8230,7560,8040,2602448.0
2015-03-26,7980,8400,7920,8190,1522382.0
2015-03-27,8270,8510,8010,8190,861418.0
2015-03-30,8190,8420,8090,8350,552218.0
2015-03-31,8380,8380,7940,8000,837011.0
2015-04-01,7980,8000,7590,7740,799770.0
2015-04-02,7730,7880,7580,7720,584273.0
2015-04-03,7700,7850,7620,7800,578769.0
2015-04-06,7840,8070,7750,7800,710837.0
2015-04-07,7900,8110,7770,7830,791052.0
2015-04-08,7930,7930,7610,7620,690520.0
2015-04-09,7720,7840,7300,7510,752873.0
2015-04-10,7550,7580,7220,7240,899735.0
2015-04-13,7230,7270,7010,7120,656458.0
2015-04-14,7230,7450,7120,7260,682306.0
2015-04-15,7290,7360,7050,7100,593765.0
2015-04-16,7250,7290,7090,7160,466796.0
2015-04-17,7130,7230,7090,7130,370141.0
2015-04-20,7120,7190,6930,6990,482806.0
2015-04-21,7000,7530,7000,7260,933801.0
2015-04-22,7310,7360,6530,6900,900075.0
2015-04-23,7100,7100,6480,6500,633750.0
2015-04-24,6500,6680,6200,6260,636044.0
2015-04-27,6270,6480,6270,6350,263793.0
2015-04-28,6410,6430,6200,6270,273865.0
2015-04-29,6340,6340,5960,6000,505052.0
2015-04-30,6010,6080,5830,5870,354608.0
2015-05-04,5850,5970,5640,5680,340396.0
2015-05-06,5640,5850,5460,5830,421589.0
2015-05-07,5830,5930,5600,5930,263923.0
2015-05-08,5930,6040,5780,5780,240415.0
2015-05-11,5830,5860,5680,5700,175030.0
2015-05-12,5790,6240,5690,6070,789157.0
2015-05-13,6170,6170,5910,6050,315038.0
2015-05-14,6000,6150,5860,5900,309082.0
2015-05-15,5960,6160,5860,6090,399618.0
2015-05-18,6100,6190,5630,5690,501194.0
2015-05-19,5550,5760,5490,5490,377288.0
2015-05-20,5520,5700,5350,5480,402997.0
2015-05-21,5530,5670,5420,5640,254688.0
2015-05-22,5640,5650,5460,5490,274722.0
2015-05-26,5510,5760,5220,5660,342061.0
2015-05-27,5650,5650,5470,5510,154811.0
2015-05-28,5520,5640,5340,5500,291834.0
2015-05-29,5530,5820,5440,5770,400199.0
2015-06-01,5780,6080,5630,5880,301621.0
2015-06-02,5970,5970,5500,5510,272476.0
2015-06-03,5350,5740,5350,5600,257721.0
2015-06-04,5600,5800,5600,5700,124006.0
2015-06-05,5700,5800,5560,5680,139019.0
2015-06-08,5670,5670,5480,5500,190079.0
2015-06-09,5480,5600,5450,5490,122513.0
2015-06-10,5520,5570,5360,5360,276422.0
2015-06-11,5470,5750,5430,5510,429517.0
2015-06-12,5520,5570,5050,5190,398454.0
2015-06-15,5050,5370,5050,5150,168080.0
2015-06-16,5080,5290,5070,5070,159484.0
2015-06-17,5050,5230,4800,5110,479180.0
2015-06-18,5150,5270,4950,4950,214435.0
2015-06-19,4950,5060,4930,4955,172123.0
2015-06-22,5030,5290,4970,5180,465651.0
2015-06-23,5240,5810,5190,5620,815471.0
2015-06-24,5560,5940,5560,5630,688077.0
2015-06-25,5660,5810,5610,5770,335380.0
2015-06-26,5770,5830,5560,5800,480209.0
2015-06-29,5670,5670,5360,5360,316649.0
2015-06-30,5260,5600,5250,5540,209430.0
2015-07-01,5510,5620,5430,5520,305867.0
2015-07-02,5550,5670,5380,5410,245371.0
2015-07-03,5440,5460,5160,5270,275997.0
2015-07-06,5200,5230,4970,4990,297227.0
2015-07-07,5030,5170,4900,5100,232952.0
2015-07-08,5140,5230,5030,5080,169622.0
2015-07-09,5030,5030,4850,5010,221822.0
2015-07-10,5000,5490,5000,5330,325421.0
2015-07-13,5350,5430,5320,5330,119574.0
2015-07-14,5440,5570,5350,5500,276342.0
2015-07-15,5590,5610,5410,5580,228843.0
2015-07-16,5560,5750,5500,5690,302259.0
2015-07-17,5700,5750,5500,5660,238977.0
2015-07-20,5800,5910,5710,5780,385461.0
2015-07-21,5800,5800,5490,5570,298390.0
2015-07-22,5510,5620,5270,5290,332744.0
2015-07-23,5280,5460,5230,5360,157911.0
2015-07-24,5310,5400,5280,5360,113597.0
2015-07-27,5260,5600,5260,5570,338928.0
2015-07-28,5480,5550,5320,5540,204493.0
2015-07-29,5620,5650,5480,5640,252621.0
2015-07-30,5800,5810,5220,5270,797493.0
2015-07-31,5240,5420,5150,5260,163471.0
2015-08-03,5270,5320,5030,5040,194311.0
2015-08-04,5130,5290,5080,5190,343163.0
2015-08-05,5180,5280,5110,5210,158373.0
2015-08-06,5230,5370,5180,5330,172462.0
2015-08-07,5320,5540,5250,5540,198969.0
2015-08-10,5590,5590,5370,5470,185172.0
2015-08-11,5390,5500,5300,5500,282501.0
2015-08-12,5470,5520,5120,5170,320697.0
2015-08-13,5160,5440,5100,5260,415415.0
2015-08-17,5310,5330,5080,5080,182201.0
2015-08-18,5110,5140,4800,4810,353244.0
2015-08-19,4820,4855,4300,4460,247918.0
2015-08-20,4320,4640,4250,4250,224362.0
2015-08-21,3860,4070,3860,3945,275141.0
2015-08-24,3630,4165,3630,3845,367823.0
2015-08-25,3910,4120,3845,4080,214891.0
2015-08-26,4080,4255,4080,4240,159855.0
2015-08-27,4300,4555,4275,4450,196356.0
2015-08-28,4570,4570,4445,4455,102744.0
2015-08-31,4420,4475,4305,4360,139042.0
2015-09-01,4320,4460,4315,4350,72018.0
2015-09-02,4215,4390,4185,4370,92637.0
2015-09-03,4450,4455,4360,4410,64427.0
2015-09-04,4420,4600,4310,4350,165185.0
2015-09-07,4345,4345,4210,4265,85656.0
2015-09-08,4350,4385,4110,4110,62175.0
2015-09-09,4210,4260,4095,4125,156523.0
2015-09-10,4050,4290,4050,4260,95197.0
2015-09-11,4225,4730,4225,4560,358929.0
2015-09-14,4560,4645,4400,4440,138524.0
2015-09-15,4495,4535,4350,4365,80435.0
2015-09-16,4385,4515,4375,4425,111786.0
2015-09-17,4450,4535,4370,4370,78306.0
2015-09-18,4450,4450,4350,4405,135560.0
2015-09-21,4400,4420,4305,4330,83532.0
2015-09-22,4335,4970,4325,4660,718320.0
2015-09-23,4750,5040,4710,4945,576917.0
2015-09-24,4985,5060,4805,4875,294877.0
2015-09-25,4805,4925,4750,4910,74896.0
2015-09-30,4830,4900,4710,4845,79415.0
2015-10-01,4920,5100,4810,4980,181518.0
2015-10-02,4990,5110,4915,4950,107356.0
2015-10-05,4950,5040,4870,4955,72614.0
2015-10-06,4955,5260,4955,5170,318392.0
2015-10-07,5230,5300,5050,5170,228276.0
2015-10-08,5120,5550,5110,5490,585267.0
2015-10-12,5490,5610,5390,5490,311265.0
2015-10-13,5410,5490,5240,5250,181040.0
2015-10-14,5160,5260,5000,5140,186334.0
2015-10-15,5140,5280,5100,5170,81299.0
2015-10-16,5250,5250,5110,5110,75272.0
2015-10-19,5140,5230,5100,5160,87713.0
2015-10-20,5270,5490,5210,5420,268817.0
2015-10-21,5450,5450,5300,5330,122197.0
2015-10-22,5330,5390,5120,5130,134377.0
2015-10-23,5160,5250,5110,5220,111491.0
2015-10-26,5250,5330,5170,5170,105469.0
2015-10-27,5170,5190,5000,5040,199385.0
2015-10-28,5050,5100,4930,5000,104389.0
2015-10-29,5060,5270,5040,5270,218278.0
2015-10-30,5310,5510,5300,5400,470327.0
2015-11-02,5400,5420,5200,5270,161175.0
2015-11-03,5290,5410,5100,5390,169159.0
2015-11-04,5440,5500,5320,5500,240205.0
2015-11-05,5570,5570,5390,5490,181215.0
2015-11-06,5450,5550,5300,5450,166894.0
2015-11-09,5440,5440,5210,5280,175769.0
2015-11-10,5170,5260,4950,5100,210647.0
2015-11-11,5100,5440,4995,5010,467996.0
2015-11-12,5080,5080,4945,4945,221265.0
2015-11-13,4920,4945,4695,4725,196760.0
2015-11-16,4600,4600,4340,4340,364897.0
2015-11-17,4410,4485,4355,4355,161821.0
2015-11-18,4400,4570,4360,4490,199796.0
2015-11-19,4490,4620,4480,4515,96046.0
2015-11-20,4550,4550,4460,4530,77570.0
2015-11-23,4535,4585,4500,4500,81949.0
2015-11-24,4540,4555,4400,4455,84155.0
2015-11-25,4455,4495,4380,4400,119465.0
2015-11-26,4475,4475,4330,4330,234413.0
2015-11-27,4380,4390,4315,4325,154201.0
2015-11-30,4330,4370,4100,4125,132958.0
2015-12-01,4140,4330,4140,4280,128547.0
2015-12-02,4280,4395,4210,4310,111710.0
2015-12-03,4310,4310,4190,4245,62793.0
2015-12-04,4150,4290,4125,4250,88674.0
2015-12-07,4330,4330,4200,4290,83123.0
2015-12-08,4290,4320,4130,4190,120035.0
2015-12-09,4190,4220,4105,4170,61913.0
2015-12-10,4120,4265,4115,4170,58196.0
2015-12-11,4350,5300,4350,4685,2221335.0
2015-12-14,4555,4640,4430,4540,299040.0
2015-12-15,4620,4685,4465,4560,276800.0
2015-12-16,4545,4760,4545,4645,238453.0
2015-12-17,4750,4790,4640,4680,166150.0
2015-12-18,4600,4695,4550,4610,155140.0
2015-12-21,4610,4655,4530,4650,112423.0
2015-12-22,4730,5000,4640,4900,457022.0
2015-12-23,5000,5080,4840,4860,271409.0
2015-12-24,4860,4870,4785,4800,148231.0
2015-12-28,4780,4780,4620,4660,160964.0
2015-12-29,4615,4885,4615,4850,154693.0
2015-12-30,4980,5060,4850,5060,281592.0
2016-01-04,5070,5370,4925,5310,670059.0
2016-01-05,5160,5280,5060,5240,484366.0
2016-01-06,5380,5590,5260,5380,1023215.0
2016-01-07,5360,5470,5230,5240,300201.0
2016-01-08,5100,5200,4950,5200,402204.0
2016-01-11,5140,5270,5040,5080,194666.0
2016-01-12,5090,5140,4910,5010,177602.0
2016-01-13,5050,5240,5050,5240,188539.0
2016-01-14,5140,5350,5100,5100,311779.0
2016-01-15,5200,5270,5000,5050,189920.0
2016-01-18,4990,5260,4980,5160,335519.0
2016-01-19,5100,5190,5000,5050,198333.0
2016-01-20,5100,5460,5050,5140,799804.0
2016-01-21,5170,5310,5070,5220,275043.0
2016-01-22,5270,5320,5140,5230,236879.0
2016-01-25,5260,5360,5180,5270,369482.0
2016-01-26,5320,5670,5260,5610,973285.0
2016-01-27,5720,6220,5620,6190,2129901.0
2016-01-28,6190,6240,5980,6240,992675.0
2016-01-29,6170,6260,6020,6060,583870.0
2016-02-01,6030,6100,5640,5640,780151.0
2016-02-02,5640,5740,5470,5720,657120.0
2016-02-03,5700,5940,5650,5820,645396.0
2016-02-04,5820,6020,5800,5860,486175.0
2016-02-05,5870,5940,5660,5660,222302.0
2016-02-11,5460,5580,5410,5410,275326.0
2016-02-12,5270,5350,4880,4880,561871.0
2016-02-15,4930,5240,4930,5220,274423.0
2016-02-16,5220,5410,5220,5230,179885.0
2016-02-17,5300,5360,5090,5160,165178.0
2016-02-18,5240,5440,5160,5380,269953.0
2016-02-19,5430,5650,5360,5650,373651.0
2016-02-22,5670,5720,5480,5610,315581.0
2016-02-23,5620,5660,5300,5340,252065.0
2016-02-24,5320,5510,5310,5320,226506.0
2016-02-25,5380,5450,5340,5360,173431.0
2016-02-26,5500,6040,5500,5610,1821633.0
2016-02-29,5610,5750,5500,5650,394739.0
2016-03-02,5850,5880,5560,5570,544641.0
2016-03-03,5570,5630,5340,5470,431128.0
2016-03-04,5470,5580,5400,5480,296421.0
2016-03-07,5550,5610,5370,5370,220789.0
2016-03-08,5400,5410,5280,5300,162350.0
2016-03-09,5270,5470,5270,5330,193360.0
2016-03-10,5390,5390,5250,5270,238168.0
2016-03-11,5260,5330,5240,5280,182833.0
2016-03-14,5350,5360,5020,5020,474873.0
2016-03-15,5010,5170,5010,5080,205719.0
2016-03-16,5130,5500,5110,5410,843335.0
2016-03-17,5460,5570,5370,5480,406859.0
2016-03-18,5480,5560,5410,5510,261905.0
2016-03-21,5580,5590,5440,5510,252406.0
2016-03-22,5520,5550,5410,5480,153852.0
2016-03-23,5480,5730,5430,5650,514324.0
2016-03-24,5610,5690,5460,5500,262221.0
2016-03-25,5500,5530,5190,5250,390711.0
2016-03-28,5250,5390,5230,5300,111067.0
2016-03-29,5260,5370,5140,5170,239691.0
2016-03-30,5260,5440,5210,5410,262755.0
2016-03-31,5410,5500,5320,5340,124967.0
2016-04-01,5350,5480,5280,5480,281064.0
2016-04-04,5500,5530,5400,5490,199190.0
2016-04-05,5490,5510,5360,5380,145478.0
2016-04-06,5470,5670,5440,5500,453115.0
2016-04-07,5550,5580,5360,5500,267502.0
2016-04-08,5490,5490,5380,5390,185599.0
2016-04-11,5400,5580,5380,5550,307391.0
2016-04-12,5630,5720,5510,5550,403800.0
2016-04-14,5600,5610,5050,5340,408386.0
2016-04-15,5310,5390,5180,5310,197871.0
2016-04-18,5310,5480,5220,5300,195957.0
2016-04-19,5410,5430,5300,5380,119421.0
2016-04-20,5400,5610,5370,5430,435537.0
2016-04-21,5490,5600,5410,5570,405398.0
2016-04-22,5540,5680,5500,5600,233800.0
2016-04-25,5670,5700,5580,5600,225953.0
2016-04-26,5540,5600,5450,5490,205124.0
2016-04-27,5460,5870,5420,5840,1045866.0
2016-04-28,5910,5960,5810,5820,704119.0
2016-04-29,5740,5800,5610,5790,379655.0
2016-05-02,5810,5850,5410,5490,383084.0
2016-05-03,5570,5720,5560,5610,248875.0
2016-05-04,5580,5630,5500,5530,170239.0
2016-05-09,5510,5610,5480,5500,187592.0
2016-05-10,5420,5790,5420,5670,451665.0
2016-05-11,5810,5810,5560,5570,420116.0
2016-05-12,5550,5630,5510,5530,222047.0
2016-05-13,5530,5880,5530,5760,982753.0
2016-05-16,5790,5940,5720,5820,671189.0
2016-05-17,5890,5900,5690,5690,431765.0
2016-05-18,5610,5670,5470,5500,361186.0
2016-05-19,5460,5600,5430,5550,327028.0
2016-05-20,5460,5580,5450,5480,225251.0
2016-05-23,5500,5580,5440,5510,203045.0
2016-05-24,5480,5530,5250,5300,462912.0
2016-05-25,5370,5380,5110,5120,381947.0
2016-05-26,5140,5260,5050,5190,349369.0
2016-05-27,5250,5360,5180,5300,225219.0
2016-05-30,5290,5350,5170,5270,185136.0
2016-05-31,5270,5370,5220,5250,170592.0
2016-06-01,5340,5450,5260,5390,286341.0
2016-06-02,5450,5650,5420,5600,654211.0
2016-06-03,5630,5770,5540,5630,543540.0
2016-06-07,5700,5930,5610,5930,982334.0
2016-06-08,6000,6110,5890,6040,1074763.0
2016-06-09,6070,6140,5750,5890,746134.0
2016-06-10,5850,6230,5820,6230,1077191.0
2016-06-13,6180,6250,6020,6040,681949.0
2016-06-14,6040,6480,5850,6330,961821.0
2016-06-15,6420,6690,6190,6400,1363140.0
2016-06-16,6370,6470,6050,6090,559630.0
2016-06-17,6210,6430,6090,6240,533964.0
2016-06-20,6280,6320,6170,6240,247292.0
2016-06-21,6300,6500,5960,5970,815603.0
2016-06-22,5970,6220,5950,6100,623524.0
2016-06-23,6120,6130,5890,6000,399722.0
2016-06-24,6100,6130,5470,5630,1254661.0
2016-06-27,5440,5770,5420,5710,420913.0
2016-06-28,5620,5870,5620,5820,302233.0
2016-06-29,5890,5940,5720,5770,478213.0
2016-06-30,5850,5900,5750,5790,232570.0
2016-07-01,5830,5920,5730,5830,350621.0
2016-07-04,5890,5910,5800,5870,291837.0
2016-07-05,5870,6120,5770,5930,765656.0
2016-07-06,5910,5920,5700,5820,359819.0
2016-07-07,5840,5970,5840,5860,229008.0
2016-07-08,5910,6110,5850,6070,798287.0
2016-07-11,6200,6300,6080,6140,759556.0
2016-07-12,6140,6250,6100,6220,336412.0
2016-07-13,6250,6340,6120,6140,528818.0
2016-07-14,6160,6720,6050,6700,2489684.0
2016-07-15,6670,6840,6570,6710,1193614.0
2016-07-18,6750,7420,6750,6870,3778950.0
2016-07-19,6880,7200,6830,7100,1391550.0
2016-07-20,7270,7350,7010,7090,1104215.0
2016-07-21,7120,7480,7010,7150,1180453.0
2016-07-22,7220,7410,7120,7210,589861.0
2016-07-25,7180,7270,6870,6890,741308.0
2016-07-26,6990,7470,6930,7290,953785.0
2016-07-27,7230,7370,7030,7090,469739.0
2016-07-28,7100,7760,7090,7730,2106922.0
2016-07-29,7740,7840,7610,7730,862933.0
2016-08-01,7760,8000,7400,7710,1343108.0
2016-08-02,7780,7990,7670,7840,1012611.0
2016-08-03,7840,7860,7510,7510,730735.0
2016-08-04,7500,8060,7230,7950,2095450.0
2016-08-05,8090,8300,7880,8160,1480086.0
2016-08-08,8230,8400,7890,8050,871236.0
2016-08-09,7980,8240,7800,7860,560531.0
2016-08-10,7950,7970,7630,7720,482584.0
2016-08-11,7720,7930,7590,7750,388827.0
2016-08-12,7860,7950,7530,7600,535815.0
2016-08-16,7550,7740,7420,7420,463263.0
2016-08-17,7420,7920,7310,7880,969118.0
2016-08-18,7850,8030,7750,7780,499570.0
2016-08-19,7820,7940,7710,7900,262619.0
2016-08-22,7920,7950,7760,7760,263873.0
2016-08-23,7760,7820,7350,7420,637377.0
2016-08-24,7460,7780,7420,7630,440317.0
2016-08-25,7690,8370,7660,8240,2247975.0
2016-08-26,8370,9000,7520,7520,4426191.0
2016-08-29,7420,7750,7210,7550,1087658.0
2016-08-30,7720,8300,7650,8000,1564402.0
2016-08-31,8110,8450,8000,8160,1528323.0
2016-09-01,8070,8380,7940,8270,631272.0
2016-09-02,8200,8400,8000,8010,619461.0
2016-09-05,8070,8420,8070,8380,700618.0
2016-09-06,8420,8520,8100,8190,567165.0
2016-09-07,8210,8250,7970,8060,408025.0
2016-09-08,8150,8150,7640,7720,602807.0
2016-09-09,7650,7840,7540,7820,323267.0
2016-09-12,7520,7670,7160,7160,696752.0
2016-09-13,7380,7490,7230,7400,291371.0
2016-09-19,7400,7480,7250,7400,246542.0
2016-09-20,7360,7470,7250,7430,260844.0
2016-09-21,7490,7590,6990,7180,721558.0
2016-09-22,7260,7310,7020,7210,423948.0
2016-09-23,7270,7280,6950,6950,490245.0
2016-09-26,7000,7120,6860,6880,285672.0
2016-09-27,6850,7030,6730,6950,503451.0
2016-09-28,6540,7040,6520,6950,733065.0
2016-09-29,7020,7280,6980,7190,388242.0
2016-09-30,7140,7150,6740,6820,483768.0
2016-10-04,6890,6940,6700,6730,201495.0
2016-10-05,6680,6730,6450,6460,590295.0
2016-10-06,6520,6620,6180,6220,671404.0
2016-10-07,6270,6410,6140,6150,343007.0
2016-10-10,6130,6240,5900,6030,485243.0
2016-10-11,6030,6870,5970,6280,2198178.0
2016-10-12,6300,6300,6010,6070,474573.0
2016-10-13,6080,6140,5770,5780,501666.0
2016-10-14,5730,6020,5730,5800,479563.0
2016-10-17,5880,5910,5780,5880,144352.0
2016-10-18,5830,5900,5750,5750,185359.0
2016-10-19,5790,5970,5760,5860,216049.0
2016-10-20,5900,6090,5870,6050,292336.0
2016-10-21,6050,6080,5890,5930,218680.0
2016-10-24,5930,6030,5920,5990,109788.0
2016-10-25,6050,6050,5570,5630,475014.0
2016-10-26,5630,5630,5370,5490,393605.0
2016-10-27,5530,5720,5500,5670,167527.0
2016-10-28,5650,5720,5500,5570,125377.0
2016-10-31,5570,5610,5370,5520,115874.0
2016-11-01,5450,5650,5400,5440,135402.0
2016-11-02,5420,5470,5060,5120,360235.0
2016-11-03,5010,5330,5010,5250,263704.0
2016-11-04,5250,5430,5220,5370,91752.0
2016-11-07,5440,5490,5340,5410,142225.0
2016-11-08,5480,5560,5410,5500,137815.0
2016-11-09,5650,6200,5530,5670,1216956.0
2016-11-10,5780,5890,5730,5810,262031.0
2016-11-11,5840,6420,5690,5850,606586.0
2016-11-14,5780,5850,5550,5570,286508.0
2016-11-15,5860,6100,5570,5570,706693.0
2016-11-16,5630,5790,5620,5770,178170.0
2016-11-17,5750,5790,5670,5740,143921.0
2016-11-18,5750,5780,5570,5570,155043.0
2016-11-21,5620,5620,5350,5430,241230.0
2016-11-22,5450,5540,5400,5440,118354.0
2016-11-23,5470,5520,5150,5240,290958.0
2016-11-24,5230,5300,5050,5090,252939.0
2016-11-25,5050,5220,5050,5220,135363.0
2016-11-28,5230,5250,5090,5120,99435.0
2016-11-29,5100,5280,5080,5200,120574.0
2016-11-30,5210,5300,5140,5300,91652.0
2016-12-01,5300,5500,5230,5420,184050.0
2016-12-02,5420,5420,5210,5210,133167.0
2016-12-05,5170,5220,5010,5010,170785.0
2016-12-06,5050,5190,5050,5090,114853.0
2016-12-07,5150,5170,4990,5080,98549.0
2016-12-08,5160,5330,5130,5220,146558.0
2016-12-09,5230,5330,5220,5290,97226.0
2016-12-12,5380,5400,5240,5320,101540.0
2016-12-13,5320,5500,5290,5500,125125.0
2016-12-14,5590,5590,5450,5540,112736.0
2016-12-15,5470,5630,5410,5560,226875.0
2016-12-16,5560,5560,5450,5470,149355.0
2016-12-19,5480,5590,5430,5590,123205.0
2016-12-20,5630,5890,5620,5770,427777.0
2016-12-21,5770,5880,5710,5810,137609.0
2016-12-22,5780,5880,5640,5650,185222.0
2016-12-23,5660,5840,5650,5770,163410.0
2016-12-26,5890,5890,5650,5680,124368.0
2016-12-27,5690,5970,5690,5820,446934.0
2016-12-28,5820,5990,5810,5920,204468.0
2016-12-29,5930,6170,5870,6140,389156.0
2017-01-02,6170,6360,6170,6340,558206.0
2017-01-03,6320,6340,6170,6310,392379.0
2017-01-04,6320,6360,6190,6200,186057.0
2017-01-05,6170,6290,6080,6120,230894.0
2017-01-06,6170,6240,6090,6240,257281.0
2017-01-09,6270,6290,6130,6190,234295.0
2017-01-10,6170,6200,5930,5970,309865.0
