날짜,시가,고가,저가,종가,거래량
2019-09-20,12468,12468,12468,12469,256.0
2019-09-23,12535,12535,12535,12537,0.0
2019-09-24,12575,12575,12575,12575,0.0
2019-09-25,12448,12448,12448,12450,0.0
2019-09-26,12448,12448,12448,12450,0.0
2019-09-27,12327,12327,12327,12329,2.0
2019-09-30,12390,12390,12390,12392,0.0
2019-10-01,12444,12444,12444,12445,0.0
2019-10-02,12222,12222,12222,12222,0.0
2019-10-04,12222,12304,12222,12242,34.0
2019-10-07,12192,12192,12192,12194,1.0
2019-10-08,12352,12352,12352,12352,0.0
2019-10-10,12279,12279,12279,12281,1.0
2019-10-11,12395,12395,12395,12397,1300.0
2019-10-14,12502,12502,12502,12503,0.0
2019-10-15,12521,12521,12521,12522,2.0
2019-10-16,12583,12632,12583,12633,3.0
2019-10-17,12583,12583,12583,12585,0.0
2019-10-18,12453,12453,12453,12454,0.0
2019-10-21,12482,12482,12482,12483,0.0
2019-10-22,12603,12690,12603,12691,4.0
2019-10-23,12603,12676,12603,12677,3.0
2019-10-24,12685,12685,12685,12686,1.0
2019-10-25,12661,12695,12661,12696,201.0
2019-10-28,12700,12743,12700,12710,5.0
2019-10-29,12685,12685,12685,12686,2.0
2019-10-30,12637,12637,12637,12638,0.0
2019-10-31,12676,12758,12676,12749,103.0
2019-11-01,12656,12724,12656,12725,16.0
2019-11-04,12816,12961,12816,12961,38.0
2019-11-05,12961,13004,12941,13006,376.0
2019-11-06,13043,13043,13043,13044,16.0
2019-11-07,13038,13038,13038,13039,0.0
2019-11-08,13052,13052,13052,13054,1.0
2019-11-11,12879,12879,12879,12879,0.0
2019-11-12,12946,12946,12946,12947,0.0
2019-11-13,12883,12883,12883,12884,0.0
2019-11-14,12879,12879,12879,12879,100.0
2019-11-15,13086,13125,13086,13126,2.0
2019-11-18,13125,13159,13096,13159,46.0
2019-11-19,13019,13019,13009,13010,59.0
2019-11-20,12893,12893,12893,12894,5.0
2019-11-21,12710,12738,12661,12705,204.0
2019-11-22,12748,12748,12748,12749,0.0
2019-11-25,12879,12879,12879,12879,0.0
2019-11-26,12879,12879,12879,12879,0.0
2019-11-27,12927,12927,12927,12928,0.0
2019-11-28,12898,12898,12898,12899,1.0
2019-11-29,12835,12835,12623,12623,24.0
2019-12-02,12695,12705,12695,12705,33.0
2019-12-03,12618,12618,12618,12618,0.0
2019-12-04,12526,12526,12526,12527,0.0
2019-12-05,12492,12492,12492,12493,0.0
2019-12-06,12608,12608,12608,12609,0.0
2019-12-09,12733,12733,12733,12735,1.0
2019-12-10,12710,12710,12676,12677,3.0
2019-12-11,12816,12816,12796,12798,130.0
2019-12-12,12971,12971,12971,12971,1.0
2019-12-13,13280,13280,13255,13266,453.0
2019-12-16,13304,13304,13284,13285,9.0
2019-12-17,13415,13497,13347,13498,262.0
2019-12-18,13526,13526,13483,13483,15.0
2019-12-19,13531,13531,13483,13503,8.0
2019-12-20,13535,13535,13468,13532,64.0
2019-12-23,13511,13516,13478,13478,65.0
2019-12-24,13487,13487,13420,13420,107.0
2019-12-26,13453,13453,13390,13392,8.0
2019-12-27,13613,13637,13613,13638,6.0
2019-12-30,13685,13714,13656,13658,12.0
2020-01-02,13535,13560,13516,13517,755.0
2020-01-03,13695,13695,13448,13488,7.0
2020-01-06,13443,13443,13381,13382,804.0
2020-01-07,13439,13593,13439,13595,605.0
2020-01-08,13473,13531,13420,13483,17.0
2020-01-09,13637,13661,13637,13662,115.0
2020-01-10,13831,13831,13719,13831,7.0
2020-01-13,13888,13956,13888,13957,36.0
2020-01-14,14149,14149,14087,14087,442.0
2020-01-15,13980,13999,13951,13952,21.0
2020-01-16,14004,14042,14004,14044,14.0
2020-01-17,14270,14270,14139,14169,120.0
2020-01-20,14285,14333,14255,14334,17.0
2020-01-21,14275,14275,14173,14174,205.0
2020-01-22,14173,14313,14125,14314,206.0
2020-01-23,14212,14212,14139,14140,93.0
2020-01-28,13796,13796,13676,13676,446.0
2020-01-29,13729,13772,13729,13759,37.0
2020-01-30,13719,13719,13483,13483,92.0
2020-01-31,13560,13560,13323,13324,15.0
2020-02-03,13323,13357,13313,13358,88.0
2020-02-04,13448,13656,13448,13590,126.0
2020-02-05,13738,13738,13709,13730,128.0
2020-02-06,13951,14105,13951,14107,151.0
2020-02-07,13975,13975,13975,13976,1.0
2020-02-10,13816,13903,13816,13904,10.0
2020-02-11,14067,14096,14067,14097,22.0
2020-02-12,14014,14144,14014,14145,27.0
2020-02-13,14280,14280,14135,14136,35.0
2020-02-14,14217,14217,14217,14217,0.0
2020-02-17,14120,14222,14120,14222,87.0
2020-02-18,14105,14105,14105,14107,1.0
2020-02-19,13999,13999,13951,13952,8.0
2020-02-20,14105,14105,13884,13966,127.0
2020-02-21,13729,13734,13729,13735,9.0
2020-02-24,13376,13376,13232,13232,649.0
2020-02-25,13139,13357,13139,13358,53.0
2020-02-26,13178,13197,13174,13174,220.0
2020-02-27,13014,13014,12999,13001,2.0
2020-02-28,12786,12786,12579,12580,45.0
2020-03-02,12535,12763,12535,12715,21.0
2020-03-03,12961,12971,12854,12855,55.0
2020-03-04,12835,13057,12835,13058,2.0
2020-03-05,13096,13159,13096,13159,7.0
2020-03-06,13029,13029,12893,12894,101.0
2020-03-09,12575,12575,12337,12339,1016.0
2020-03-10,12294,12294,12294,12295,100.0
2020-03-11,12327,12327,12038,12039,5130.0
2020-03-12,11565,11593,11497,11497,167.0
2020-03-13,10820,11342,10695,11344,1019.0
2020-03-16,11241,11357,11241,11357,154.0
2020-03-17,10627,10724,10627,10725,3.0
2020-03-18,10724,10724,10178,10179,40.0
2020-03-19,10202,10202,9429,9431,65.0
2020-03-20,9868,9868,9868,9870,1.0
2020-03-23,9564,9564,9564,9566,0.0
2020-03-24,10086,10376,10081,10377,24.0
2020-03-25,10715,10985,10695,10986,5.0
2020-03-26,10850,10913,10850,10913,20.0
2020-03-27,11096,11096,10888,10890,642.0
2020-03-30,10913,10913,10913,10913,0.0
2020-03-31,11057,11091,11057,11092,89.0
2020-04-01,11028,11028,10690,10691,14.0
2020-04-02,10666,10675,10666,10677,31.0
2020-04-03,10868,10868,10868,10870,0.0
2020-04-06,11120,11342,11043,11344,124.0
2020-04-07,11507,11525,11342,11527,529.0
2020-04-08,11420,11420,11386,11387,18.0
2020-04-09,11439,11492,11439,11493,502.0
2020-04-10,11593,11593,11530,11595,70.0
2020-04-13,11588,11588,11458,11459,130.0
2020-04-14,11588,11656,11588,11657,11.0
2020-04-16,11517,11525,11517,11517,21.0
2020-04-17,11733,12028,11733,12029,2637.0
2020-04-20,12081,12081,11782,11841,1096.0
2020-04-21,11710,11710,11579,11580,138.0
2020-04-22,11579,11719,11579,11720,22.0
2020-04-23,11845,11888,11845,11880,31.0
2020-04-24,11811,11811,11715,11730,148.0
2020-04-27,11733,11918,11733,11918,82.0
2020-04-28,11927,11927,11927,11928,0.0
2020-04-29,11932,12075,11932,12075,86.0
2020-05-04,11800,11834,11682,11742,27.0
2020-05-06,11873,11873,11873,11874,0.0
2020-05-07,11800,11918,11800,11918,2.0
2020-05-08,12001,12055,12001,12055,3.0
2020-05-11,12001,12001,12001,12001,1.0
2020-05-12,11854,11854,11854,11854,1.0
2020-05-13,11854,11854,11854,11854,1.0
2020-05-14,11800,11800,11800,11800,1.0
2020-05-15,11800,11800,11800,11800,5.0
2020-05-18,11800,11962,11800,11962,81.0
2020-05-19,12148,12187,12138,12188,510.0
2020-05-20,12207,12207,12207,12207,410.0
2020-05-21,12374,12374,12344,12345,8.0
2020-05-22,12119,12119,12065,12065,6.0
2020-05-25,12177,12231,12177,12227,16.0
2020-05-26,12447,12447,12447,12448,0.0
2020-05-27,12506,12506,12506,12506,25.0
2020-05-28,12628,12628,12477,12541,111.0
2020-05-29,12472,12555,12472,12555,96.0
2020-06-01,12673,12761,12673,12761,8.0
2020-06-02,12820,12918,12820,12918,87.0
2020-06-03,13202,13482,13153,13359,700.0
2020-06-04,13496,13692,13379,13379,1509.0
2020-06-05,13290,13589,13290,13590,62.0
2020-06-08,13707,13707,13584,13590,41.0
2020-06-09,13589,13589,13496,13565,27.0
2020-06-10,13638,13673,13634,13673,280.0
2020-06-11,13467,13663,13359,13394,190.0
2020-06-12,13099,13197,13099,13198,215.0
2020-06-15,13114,13124,12584,12585,284.0
2020-06-16,12888,13212,12888,13212,103.0
2020-06-17,13163,13163,13163,13163,4.0
2020-06-18,13163,13163,13163,13163,47.0
2020-06-19,13271,13271,13271,13271,0.0
2020-06-22,13271,13271,13217,13217,13.0
2020-06-23,13276,13276,13251,13252,101.0
2020-06-24,13423,13486,13423,13487,157.0
2020-06-25,13266,13266,13178,13178,32.0
2020-06-26,13354,13354,13266,13271,259.0
2020-06-29,13153,13153,13084,13085,231.0
2020-06-30,13256,13334,13182,13183,13.0
2020-07-01,13241,13241,13138,13139,17.0
2020-07-02,13222,13222,13222,13222,50.0
2020-07-03,13433,13433,13433,13433,50.0
2020-07-06,13433,13609,13433,13585,62.0
2020-07-07,13570,13570,13433,13438,182.0
2020-07-08,13452,13452,13393,13394,2.0
2020-07-09,13506,13506,13462,13462,231.0
2020-07-10,13354,13364,13354,13364,76.0
2020-07-13,13501,13531,13501,13531,588.0
2020-07-14,13472,13482,13403,13482,124.0
2020-07-15,13736,13736,13648,13708,1425.0
2020-07-16,13707,13707,13535,13556,77.0
2020-07-17,13668,13668,13668,13668,246.0
2020-07-20,13634,13634,13619,13619,9.0
2020-07-21,13692,13815,13692,13815,510.0
2020-07-22,13746,13746,13746,13747,0.0
2020-07-23,13736,13736,13619,13619,27.0
2020-07-24,13604,13604,13570,13570,19.0
2020-07-27,13712,13712,13712,13712,5.0
2020-07-28,13839,14055,13839,14056,20.0
2020-07-29,14104,14104,13996,14105,49.0
2020-07-30,14212,14212,14085,14134,1568.0
2020-07-31,14036,14114,13952,13987,724.0
2020-08-03,13972,13972,13962,13962,11.0
2020-08-04,14134,14158,14094,14100,724.0
2020-08-05,14217,14315,14168,14315,180.0
2020-08-06,14389,14580,14389,14541,165.0
2020-08-07,14540,14540,14442,14526,906.0
2020-08-10,14707,14707,14707,14708,0.0
2020-08-11,14761,15016,14761,14987,867.0
2020-08-12,14957,14957,14903,14904,21.0
2020-08-13,15163,15163,15070,15070,140.0
2020-08-14,14918,15001,14815,14879,309.0
2020-08-18,14933,14933,14639,14639,128.0
2020-08-19,14712,14712,14712,14713,75.0
2020-08-20,14526,14526,14109,14110,29.0
2020-08-21,14178,14354,14178,14227,62.0
2020-08-24,14232,14364,14232,14345,112.0
2020-08-25,14565,14570,14565,14570,70.0
2020-08-26,14467,14590,14467,14590,12.0
2020-08-27,14668,14668,14496,14497,882.0
2020-08-28,14545,14545,14496,14536,132.0
2020-08-31,14438,14438,14305,14306,7.0
2020-09-01,14276,14384,14276,14340,17.0
2020-09-02,14369,14369,14369,14369,0.0
2020-09-03,14683,14683,14594,14649,204.0
2020-09-04,14339,14423,14339,14404,17.0
2020-09-07,14487,14526,14487,14526,4.0
2020-09-08,14658,14658,14658,14659,92.0
2020-09-09,14565,14643,14560,14585,5.0
2020-09-10,14683,14732,14673,14732,88.0
2020-09-11,14545,14722,14545,14722,5.0
2020-09-14,14795,14918,14795,14845,2057.0
2020-09-15,14893,14972,14893,14972,100.0
2020-09-16,15026,15031,14952,14958,618.0
2020-09-17,14825,14825,14751,14757,1579.0
2020-09-18,14800,14825,14800,14811,77.0
2020-09-21,14923,14923,14776,14776,10.0
2020-09-22,14418,14418,14418,14418,0.0
2020-09-23,14281,14447,14281,14448,3.0
2020-09-24,14143,14143,14143,14144,1.0
2020-09-25,14188,14197,14188,14198,2.0
2020-09-28,14374,14374,14374,14374,3.0
2020-09-29,14408,14408,14408,14409,0.0
2020-10-05,14619,14619,14604,14605,3.0
2020-10-06,14673,14673,14663,14664,10.0
2020-10-07,14663,14771,14658,14771,47.0
2020-10-08,14972,14972,14800,14801,3.0
2020-10-12,14879,14933,14879,14914,12.0
2020-10-13,14854,14893,14820,14894,100.0
2020-10-14,14815,14815,14810,14811,4.0
2020-10-15,14624,14737,14624,14727,15.0
2020-10-16,14604,14614,14521,14521,22.0
2020-10-19,14643,14737,14639,14639,47.0
2020-10-20,14771,14781,14570,14624,20203.0
2020-10-21,14771,14771,14712,14713,3.0
2020-10-22,14648,14658,14648,14659,4.0
2020-10-23,14707,14727,14683,14683,77.0
2020-10-26,14712,14712,14683,14683,5.0
2020-10-27,14614,14619,14570,14570,78.0
2020-10-28,14609,14609,14609,14610,0.0
2020-10-29,14408,14516,14408,14516,11.0
2020-10-30,14119,14119,14119,14119,0.0
2020-11-02,14271,14271,14271,14271,1.0
2020-11-03,14550,14550,14550,14551,0.0
2020-11-04,14619,14619,14619,14619,0.0
2020-11-05,14835,14864,14835,14865,2.0
2020-11-06,15021,15021,14977,14992,102.0
2020-11-09,15266,15266,15217,15218,74.0
2020-11-10,15217,15242,15119,15119,20.0
2020-11-11,15295,15443,15295,15443,139.0
2020-11-12,15433,15433,15345,15399,180.0
2020-11-13,15398,15560,15354,15546,663.0
2020-11-16,15776,15933,15761,15933,4789.0
2020-11-17,15938,15967,15859,15860,355.0
2020-11-18,15962,15962,15800,15835,646.0
2020-11-19,15830,15830,15756,15821,1102.0
2020-11-20,15938,15938,15869,15884,80.0
2020-11-23,16085,16291,16085,16252,652.0
2020-11-24,16310,16487,16310,16404,164.0
2020-11-25,16531,16531,16188,16188,241.0
2020-11-26,16286,16448,16286,16448,6292.0
2020-11-27,16492,16526,16482,16527,821.0
2020-11-30,16600,16600,16217,16218,384.0
2020-12-01,16428,16428,16359,16360,666.0
2020-12-02,16624,16815,16624,16786,687.0
2020-12-03,16894,16987,16874,16978,349.0
2020-12-04,17129,17355,17109,17335,337.0
2020-12-07,17511,17511,17232,17483,1130.0
2020-12-08,17374,17374,17154,17154,2205.0
2020-12-09,17207,17472,17207,17473,607.0
2020-12-10,17394,17551,17306,17448,736.0
2020-12-11,17614,17639,17521,17522,1992.0
2020-12-14,17600,17663,17570,17576,843.0
2020-12-15,17570,17570,17369,17541,1799.0
2020-12-16,17624,17629,17541,17595,411.0
2020-12-17,17492,17546,17404,17546,353.0
2020-12-18,17546,17575,17477,17497,502.0
2020-12-21,17541,17541,17350,17473,466.0
2020-12-22,17472,17492,17237,17252,268.0
2020-12-23,17345,17526,17320,17527,525.0
2020-12-24,17624,17943,17624,17904,1018.0
2020-12-28,18129,18178,17889,17889,830.0
2020-12-29,18124,18340,18124,18287,819.0
2020-12-30,18237,18673,18232,18635,4190.0
2021-01-04,18786,19183,18659,19056,2815.0
2021-01-05,18977,19409,18977,19409,842.0
2021-01-06,19419,19585,19169,19169,2260.0
2021-01-07,19423,19683,19370,19596,1513.0
2021-01-08,19938,20580,19923,20581,1553.0
2021-01-11,20845,21566,20365,20645,6881.0
2021-01-12,20492,20620,20022,20463,1520.0
2021-01-13,20610,20728,20384,20664,612.0
2021-01-14,20541,20649,20477,20552,10667.0
2021-01-15,20816,20816,20120,20140,769.0
2021-01-18,19909,20075,19610,19615,3202.0
2021-01-19,19615,20213,19605,20061,1049.0
2021-01-20,20502,20502,20144,20282,10909.0
2021-01-21,20384,20556,20252,20556,645.0
2021-01-22,20659,20674,20458,20458,218.0
2021-01-25,20389,20884,20350,20885,917.0
2021-01-26,20860,20860,20281,20385,2288.0
2021-01-27,20384,20576,20232,20233,254.0
2021-01-28,19860,20139,19776,19777,727.0
2021-01-29,20085,20085,19316,19385,6783.0
2021-02-01,19306,19742,19306,19743,101.0
2021-02-02,20046,20428,19997,20135,280.0
2021-02-03,20419,20419,20178,20184,195.0
2021-02-04,20046,20046,19855,19895,1158.0
2021-02-05,20095,20144,20002,20135,394.0
2021-02-08,20007,20237,19958,19958,370.0
2021-02-09,20071,20198,19879,19880,166.0
2021-02-10,19894,20026,19850,20027,1376.0
2021-02-15,20365,20365,20296,20301,4330.0
2021-02-16,20522,20522,20340,20341,755.0
2021-02-17,20340,20340,20046,20252,146.0
2021-02-18,20066,20066,19943,19944,54.0
2021-02-19,19923,19953,19698,19949,76.0
2021-02-22,20139,20154,19850,19850,79.0
2021-02-23,19688,19943,19585,19944,343.0
2021-02-24,19752,19889,19394,19395,614.0
2021-02-25,19732,19997,19718,19998,88.0
2021-02-26,19536,19536,19394,19395,272.0
2021-03-02,20051,20051,19664,19664,160.0
2021-03-03,19639,19850,19639,19806,6.0
2021-03-04,19762,19806,19634,19635,415.0
2021-03-05,19438,19664,19335,19605,196.0
2021-03-08,19605,19605,19448,19448,18.0
2021-03-09,19325,19414,19066,19301,613.0
2021-03-10,19610,19610,19203,19233,2404.0
2021-03-11,19482,19615,19438,19522,43.0
2021-03-12,19879,19879,19757,19797,171.0
2021-03-15,19796,19835,19708,19728,113.0
2021-03-16,19683,19850,19683,19782,436.0
2021-03-17,19732,19732,19590,19625,5099.0
2021-03-18,19855,19889,19747,19748,176.0
2021-03-19,19551,19620,19551,19620,10.0
2021-03-22,19664,19664,19487,19576,42.0
2021-03-23,19649,19649,19394,19395,36.0
2021-03-24,19335,19350,19296,19296,110.0
2021-03-25,19316,19463,19306,19336,342.0
2021-03-26,19419,19423,19419,19424,8.0
2021-03-29,19649,19649,19512,19512,324.0
2021-03-30,19610,19801,19610,19801,806.0
2021-03-31,19801,19801,19683,19684,12.0
2021-04-01,19879,19879,19801,19855,25.0
2021-04-02,20095,20149,20026,20096,521.0
2021-04-05,20178,20178,19997,20105,637.0
2021-04-06,20193,20306,20139,20174,136.0
2021-04-07,20281,20281,20174,20238,16.0
2021-04-08,20208,20208,20129,20140,15.0
2021-04-09,20242,20242,20105,20105,2463.0
2021-04-12,20252,20252,20051,20051,334.0
2021-04-13,20129,20306,20129,20257,5204.0
2021-04-14,20404,20404,20276,20375,282.0
2021-04-15,20394,20492,20394,20429,318.0
2021-04-16,20482,20482,20365,20419,282.0
2021-04-19,20428,20522,20389,20395,291.0
2021-04-20,20433,20536,20409,20463,92.0
2021-04-21,20419,20419,20169,20169,25.0
2021-04-22,20247,20247,20174,20179,622.0
2021-04-23,20071,20203,19992,20203,33.0
2021-04-26,20213,20326,20213,20252,63.0
2021-04-27,20414,20414,20237,20306,286.0
2021-04-28,20399,20399,20125,20125,15.0
2021-04-29,20245,20255,20115,20115,24.0
2021-04-30,20000,20080,19860,19880,32546.0
2021-05-03,19880,20100,19815,19815,119.0
2021-05-04,19775,19945,19775,19935,42.0
2021-05-06,19915,20050,19915,20050,202.0
2021-05-07,20090,20210,20080,20185,2335.0
2021-05-10,20320,20515,20250,20500,361.0
2021-05-11,20265,20265,20065,20075,151.0
2021-05-12,20000,20000,19635,19690,159.0
2021-05-13,19450,19675,19385,19480,963.0
2021-05-14,19690,19745,19580,19745,43.0
2021-05-17,19745,19745,19595,19705,603.0
2021-05-18,19715,19875,19705,19875,16.0
2021-05-20,19755,19770,19700,19760,38.0
2021-05-21,19930,19990,19790,19795,20.0
2021-05-24,19805,19815,19690,19705,11.0
2021-05-25,19830,19845,19805,19805,212.0
2021-05-26,19930,19930,19805,19820,37.0
2021-05-27,19825,19825,19600,19740,17.0
2021-05-28,19825,19870,19820,19855,16.0
2021-05-31,19930,19930,19765,19930,291.0
2021-06-01,19985,20050,19930,20010,215.0
2021-06-02,20010,20100,20000,20000,26.0
2021-06-03,20090,20250,20090,20240,34.0
2021-06-04,20185,20185,20085,20185,11.0
2021-06-07,20290,20290,20125,20125,33.0
2021-06-08,20200,20200,20155,20190,9.0
2021-06-09,20140,20145,19960,19960,20.0
2021-06-10,20000,20025,19950,20000,72.0
2021-06-11,20090,20185,20090,20185,75.0
2021-06-14,20185,20185,20100,20150,204.0
2021-06-15,20260,20260,20175,20245,47.0
2021-06-16,20280,20280,20280,20280,3.0
2021-06-17,20305,20305,20195,20285,35.0
2021-06-18,20350,20350,20275,20275,11.0
2021-06-21,20135,20165,20050,20120,17.0
2021-06-22,20210,20265,20210,20260,16.0
2021-06-23,20380,20380,20295,20350,34.0
2021-06-24,20475,20545,20420,20475,33.0
2021-06-25,20565,20585,20495,20500,335.0
2021-06-28,20600,20600,20470,20490,74.0
2021-06-29,20635,20635,20375,20475,424.0
2021-06-30,20540,20595,20540,20540,37.0
2021-07-01,20555,20555,20360,20415,224.0
2021-07-02,20425,20460,20345,20410,25.0
2021-07-05,20410,20490,20410,20445,67.0
2021-07-06,20540,20560,20500,20560,128.0
2021-07-07,20555,20555,20405,20415,228.0
2021-07-08,20425,20460,20265,20265,120.0
2021-07-09,20135,20135,19905,19995,350.0
2021-07-12,20215,20220,20190,20190,128.0
2021-07-13,20305,20345,20260,20345,110.0
2021-07-14,20205,20245,20180,20220,251.0
2021-07-15,20345,20345,20260,20345,34.0
2021-07-16,20280,20280,20280,20280,3.0
2021-07-19,20090,20090,20060,20060,329.0
2021-07-20,19950,20035,19950,19960,14.0
2021-07-21,20090,20090,19925,19925,17.0
2021-07-22,20045,20150,20045,20150,30.0
2021-07-23,20195,20195,20100,20100,616.0
2021-07-26,20250,20250,19990,19990,33.0
2021-07-27,20090,20140,20005,20025,111.0
2021-07-28,19965,20050,19900,19900,59.0
2021-07-29,20090,20090,19970,20040,41.0
2021-07-30,20015,20015,19790,19790,118.0
2021-08-02,19880,19920,19790,19920,19.0
2021-08-03,19985,20000,19965,19995,131.0
2021-08-04,20235,20370,20170,20325,90.0
2021-08-05,20435,20435,20290,20290,241.0
2021-08-06,20290,20290,20225,20250,160.0
2021-08-09,20235,20235,20065,20180,2039.0
2021-08-10,20210,20210,19995,20010,202.0
2021-08-11,19955,19955,19810,19810,171.0
2021-08-12,19800,19800,19700,19700,91.0
2021-08-13,19550,19550,19340,19350,521.0
2021-08-17,19365,19400,19170,19225,261.0
2021-08-18,19210,19370,19150,19310,182.0
2021-08-19,19200,19215,18950,18950,620.0
2021-08-20,19035,19035,18700,18775,366.0
2021-08-23,18930,19035,18905,18960,214.0
2021-08-24,19120,19230,19120,19175,89.0
2021-08-25,19395,19395,19160,19265,84.0
2021-08-26,19400,19400,19160,19195,33.0
2021-08-27,19115,19160,19040,19110,17.0
2021-08-30,19400,19400,19185,19185,20.0
2021-08-31,19265,19530,19195,19530,248.0
2021-09-01,19595,19660,19520,19520,296.0
2021-09-02,19520,19520,19385,19385,17.0
2021-09-03,19510,19555,19495,19495,55.0
2021-09-06,19530,19580,19525,19580,44.0
2021-09-07,19615,19615,19445,19450,72.0
2021-09-08,19455,19455,19255,19340,438.0
2021-09-09,19280,19280,19020,19020,186.0
2021-09-10,19095,19140,19045,19100,90.0
2021-09-13,19035,19035,19020,19020,14.0
2021-09-14,19240,19300,19240,19280,197.0
2021-09-15,19270,19290,19235,19235,611.0
2021-09-16,19365,19365,19050,19050,63.0
2021-09-17,19120,19185,19040,19145,108.0
2021-09-23,19125,19125,19055,19120,15.0
2021-09-24,19260,19260,19100,19100,168.0
2021-09-27,19125,19195,19115,19115,105.0
2021-09-28,19190,19190,18950,18955,48.0
2021-09-29,18670,18670,18550,18590,41.0
2021-09-30,18730,18730,18705,18730,4.0
2021-10-01,18530,18530,18400,18420,33.0
2021-10-05,18235,18235,17905,18075,1155.0
2021-10-06,18080,18175,17820,17865,907.0
2021-10-07,17865,18105,17865,18055,48.0
2021-10-08,18120,18170,18045,18045,97.0
2021-10-12,17755,17755,17680,17700,367.0
2021-10-13,17930,17930,17860,17895,10.0
2021-10-14,18020,18045,18020,18030,3.0
2021-10-15,18235,18235,18230,18230,2.0
2021-10-18,18245,18245,18170,18225,13.0
2021-10-19,18280,18395,18280,18375,50.0
2021-10-20,18475,18475,18320,18320,50.0
2021-10-21,18315,18315,18250,18250,16.0
2021-10-22,18175,18305,18175,18260,6.0
2021-10-25,18170,18395,18170,18355,19.0
2021-10-26,18475,18485,18460,18470,43.0
2021-10-27,18450,18480,18335,18340,67.0
2021-10-28,18275,18420,18275,18345,10.0
2021-10-29,18355,18365,18050,18070,488.0
2021-11-01,18060,18185,18060,18085,244.0
2021-11-02,18180,18430,18180,18400,209.0
2021-11-03,18400,18400,18110,18160,389.0
2021-11-04,18240,18300,18225,18225,36.0
2021-11-05,18340,18340,18125,18125,108.0
2021-11-08,18185,18185,18005,18025,814.0
2021-11-09,18070,18255,18070,18200,117.0
2021-11-10,18045,18100,18005,18005,29.0
2021-11-11,17835,17915,17835,17900,224.0
2021-11-12,18045,18205,18045,18120,166.0
2021-11-15,18275,18400,18275,18370,168.0
2021-11-16,18310,18395,18310,18395,26.0
2021-11-17,18345,18345,18085,18085,375.0
2021-11-18,18075,18110,18035,18075,2452.0
2021-11-19,18110,18180,18105,18165,204.0
2021-11-22,18510,18665,18510,18665,320.0
2021-11-23,18670,18670,18585,18585,692.0
2021-11-24,18555,18555,18420,18450,20452.0
2021-11-25,18390,18390,18360,18360,157.0
2021-11-26,18100,18100,18020,18020,106.0
2021-11-29,17805,18000,17800,17820,15169.0
2021-11-30,18070,18070,17500,17550,44.0
2021-12-01,17570,17890,17570,17890,58.0
2021-12-02,17785,18135,17785,18135,153.0
2021-12-03,18350,18350,18350,18350,3.0
2021-12-06,18275,18465,18210,18410,239.0
2021-12-07,18350,18470,18350,18470,302.0
2021-12-08,18670,18730,18600,18615,81.0
2021-12-09,18720,18730,18695,18700,218.0
2021-12-10,18695,18695,18585,18585,26.0
2021-12-13,18865,18865,18730,18730,10.0
2021-12-14,18550,18550,18425,18500,616.0
2021-12-15,18510,18510,18480,18510,18.0
2021-12-16,0,0,0,18605,0.0
2021-12-17,18590,18590,18590,18590,20.0
2021-12-20,18425,18425,18335,18345,15021.0
2021-12-21,18430,18430,18430,18430,100.0
2021-12-22,18585,18585,18535,18535,2.0
2021-12-23,18590,18625,18575,18625,45.0
2021-12-27,18740,18740,18740,18740,10.0
2021-12-28,18710,18725,18670,18725,445.0
2021-12-29,18870,18870,18760,18835,176.0
2021-12-30,18870,18870,18715,18715,223.0
2022-01-03,18860,18860,18695,18765,110.0
2022-01-04,18800,18800,18680,18735,63.0
2022-01-05,18645,18645,18395,18525,524.0
2022-01-06,18430,18430,18300,18335,54.0
2022-01-07,18455,18550,18440,18550,1556.0
2022-01-10,18380,18395,18320,18385,285.0
2022-01-11,18440,18485,18375,18485,69.0
2022-01-12,18705,18715,18620,18715,521.0
2022-01-13,18710,18750,18670,18750,6.0
2022-01-14,18410,18440,18410,18440,10.0
2022-01-17,18330,18330,18160,18260,262.0
2022-01-18,18260,18260,18090,18150,74.0
2022-01-19,18115,18115,17990,18040,24.0
2022-01-20,17955,18095,17955,18095,129.0
2022-01-21,17940,17940,17760,17760,84.0
2022-01-24,17785,17785,17590,17615,89.0
2022-01-25,17430,17430,17150,17220,915.0
2022-01-26,17270,17270,17190,17190,169.0
2022-01-27,17230,17230,16645,16645,702.0
2022-01-28,16755,17110,16755,17070,205.0
2022-02-03,17455,17455,17255,17255,203.0
2022-02-04,17395,17410,17330,17405,1508.0
2022-02-07,17405,17405,17125,17255,160.0
2022-02-08,17305,17390,17270,17280,130.0
2022-02-09,17455,17495,17375,17495,154.0
2022-02-10,17640,17675,17585,17675,245.0
2022-02-11,17555,17660,17445,17575,66.0
2022-02-14,17310,17310,17215,17215,5.0
2022-02-15,17265,17275,17145,17185,103.0
2022-02-16,17445,17495,17400,17495,87.0
2022-02-17,17515,17710,17435,17665,5145.0
2022-02-18,17330,17520,17330,17520,132.0
2022-02-21,17260,17495,17190,17495,53.0
2022-02-22,17220,17280,17155,17280,17.0
2022-02-23,17405,17405,17215,17285,588.0
2022-02-24,17000,17000,16800,16835,726.0
2022-02-25,17015,17020,16940,16985,9258.0
2022-02-28,16935,17120,16930,17120,65.0
2022-03-02,17090,17090,17040,17065,229.0
2022-03-03,17265,17375,17265,17375,1119.0
2022-03-04,17150,17150,17055,17090,114.0
