날짜,시가,고가,저가,종가,거래량
2014-09-02,31300,31400,31000,31200,62079.0
2014-09-03,31200,31400,30800,31250,121963.0
2014-09-04,31200,31400,30300,31150,243641.0
2014-09-05,31000,31300,30500,31150,284550.0
2014-09-11,30850,31250,30800,31250,263029.0
2014-09-12,30900,31300,30750,31100,127181.0
2014-09-15,31100,31100,30450,30600,80294.0
2014-09-16,30500,30650,30350,30650,105509.0
2014-09-17,30550,30750,30250,30700,181253.0
2014-09-18,30750,31150,30400,30550,152121.0
2014-09-19,30600,30950,30100,30250,204243.0
2014-09-22,30450,30600,30200,30400,82876.0
2014-09-23,30550,30600,30200,30200,104587.0
2014-09-24,30100,30550,29950,30300,124241.0
2014-09-25,30200,30500,29600,30000,254328.0
2014-09-26,29850,29950,29250,29800,170800.0
2014-09-29,29850,29900,29100,29500,243335.0
2014-09-30,29600,29600,29000,29100,246657.0
2014-10-01,29000,29100,28250,28600,264694.0
2014-10-02,28550,28950,28350,28750,158317.0
2014-10-06,28800,29100,28350,28700,166006.0
2014-10-07,28700,29400,28650,29100,230867.0
2014-10-08,29100,29400,28700,28750,196384.0
2014-10-10,28900,29000,28400,28900,145595.0
2014-10-13,28700,28850,28200,28300,160695.0
2014-10-14,28200,28350,28000,28150,166883.0
2014-10-15,28250,28500,27800,28150,231152.0
2014-10-16,28150,28150,27600,27800,241869.0
2014-10-17,27800,28050,27400,27400,265578.0
2014-10-20,27550,28100,27550,28050,150505.0
2014-10-21,28200,28200,27600,27850,111873.0
2014-10-22,28100,28350,27750,27950,144132.0
2014-10-23,28000,28000,27400,27550,187465.0
2014-10-24,27600,27700,27000,27250,231459.0
2014-10-27,27250,27850,27200,27600,161203.0
2014-10-28,27850,27850,27250,27400,118903.0
2014-10-29,27500,28250,27500,27950,268236.0
2014-10-30,27850,28200,27600,28050,147329.0
2014-10-31,28050,28400,27750,28250,231933.0
2014-11-03,28350,28350,26650,26900,479784.0
2014-11-04,26700,26850,25650,25950,585449.0
2014-11-05,26100,26300,25600,25950,321779.0
2014-11-06,26050,26300,25750,26150,372033.0
2014-11-07,26250,26350,25500,25750,461156.0
2014-11-10,25900,25900,25250,25450,379079.0
2014-11-11,25600,25600,25150,25500,458630.0
2014-11-12,25500,26200,25350,26050,342124.0
2014-11-13,26050,26550,25900,26250,356744.0
2014-11-14,26200,26750,25850,26550,268573.0
2014-11-17,26450,26800,26100,26250,241886.0
2014-11-18,26050,26500,26050,26250,195283.0
2014-11-19,26400,26550,25750,26200,269672.0
2014-11-20,26200,26650,25950,26400,253625.0
2014-11-21,26500,26600,26250,26550,116861.0
2014-11-24,26750,26750,26300,26750,289120.0
2014-11-25,26800,27000,26650,27000,240261.0
2014-11-26,27050,27250,26800,27000,143360.0
2014-11-27,27000,27150,26650,27000,155459.0
2014-11-28,27000,27000,26350,26650,146663.0
2014-12-01,26950,27000,26500,26750,163310.0
2014-12-02,26750,26800,26300,26650,344365.0
2014-12-03,26600,26900,26450,26650,216050.0
2014-12-04,26850,26900,26450,26650,200656.0
2014-12-05,26500,26700,26100,26150,215887.0
2014-12-08,26200,26200,25600,25650,204041.0
2014-12-09,25750,25950,25600,25600,88807.0
2014-12-10,25700,25900,25550,25600,99068.0
2014-12-11,25600,25900,25350,25550,228262.0
2014-12-12,25550,26150,25550,25800,305153.0
2014-12-15,25800,25950,25400,25600,193092.0
2014-12-16,25400,25850,25350,25550,220922.0
2014-12-17,25750,26250,25600,25900,320809.0
2014-12-18,25800,26200,25650,25850,201274.0
2014-12-19,25900,26150,25800,25950,265939.0
2014-12-22,26200,26300,25850,26100,190771.0
2014-12-23,26100,26650,26100,26350,221792.0
2014-12-24,26350,26600,26300,26600,155623.0
2014-12-26,26500,26550,26150,26400,147616.0
2014-12-29,25900,25950,25500,25650,190674.0
2014-12-30,25800,26150,25550,26000,143852.0
2015-01-02,26400,26450,26000,26000,212632.0
2015-01-05,26000,26200,25750,26100,182932.0
2015-01-06,26000,26750,25800,26750,456727.0
2015-01-07,26750,26750,26250,26700,246756.0
2015-01-08,26750,26900,26450,26700,206685.0
2015-01-09,26800,26800,26450,26700,164444.0
2015-01-12,26700,26850,26300,26550,154010.0
2015-01-13,26300,26650,26050,26550,219839.0
2015-01-14,26400,26550,26000,26150,160202.0
2015-01-15,26250,26600,26100,26400,155992.0
2015-01-16,26500,26500,26200,26250,99672.0
2015-01-19,26350,26500,25950,25950,105711.0
2015-01-20,25950,26100,25600,25800,166314.0
2015-01-21,25700,25750,25050,25350,311763.0
2015-01-22,25200,25400,24800,25100,380629.0
2015-01-23,25150,25300,24750,25100,275987.0
2015-01-26,25100,25150,24800,24900,177644.0
2015-01-27,24950,25500,24800,25500,265970.0
2015-01-28,25350,25350,25100,25150,182391.0
2015-01-29,25200,25950,25150,25800,296559.0
2015-01-30,25800,26400,25300,26100,498578.0
2015-02-02,26100,26100,25250,25350,257563.0
2015-02-03,25300,25800,25300,25600,290455.0
2015-02-04,25750,26150,25500,26000,306618.0
2015-02-05,26000,26200,25850,26150,261853.0
2015-02-06,26150,26250,25850,26150,196232.0
2015-02-09,26150,26400,25950,26200,207159.0
2015-02-10,26150,26200,25600,25750,229337.0
2015-02-11,25800,25800,25300,25650,245322.0
2015-02-12,25650,26000,25500,25850,225919.0
2015-02-13,25700,25900,25600,25850,177444.0
2015-02-16,25800,26300,25650,26100,126718.0
2015-02-17,26150,27050,26050,26750,246435.0
2015-02-23,26900,27350,26250,27200,337984.0
2015-02-24,27400,27400,26750,27100,252225.0
2015-02-25,27500,27850,27000,27400,354261.0
2015-02-26,27000,27700,26550,27450,365996.0
2015-02-27,27400,27700,27000,27250,272782.0
2015-03-02,26850,27100,26350,27050,324711.0
2015-03-03,27050,27200,26700,26950,161016.0
2015-03-04,26700,26800,26500,26600,243507.0
2015-03-05,26700,26900,26450,26600,230377.0
2015-03-06,26700,26700,25950,26150,260373.0
2015-03-09,26200,26350,25950,26250,170541.0
2015-03-10,26450,26450,25700,25900,151243.0
2015-03-11,25700,25800,25200,25400,276892.0
2015-03-12,25600,26250,25100,25700,370869.0
2015-03-13,25750,25800,25200,25350,254924.0
2015-03-16,25350,25500,25200,25450,140187.0
2015-03-17,25500,25900,25300,25550,230652.0
2015-03-18,25550,25950,25450,25800,257008.0
2015-03-19,25850,25900,25100,25300,376792.0
2015-03-20,25150,25200,24850,24900,370070.0
2015-03-23,25000,25050,24700,24800,207011.0
2015-03-24,24800,25100,24700,24850,211793.0
2015-03-25,24900,24950,24500,24700,283065.0
2015-03-26,24600,25150,24550,25100,272030.0
2015-03-27,25100,25200,24700,24900,256676.0
2015-03-30,24800,24850,24400,24650,265750.0
2015-03-31,24700,24850,24500,24800,206093.0
2015-04-01,24800,25200,24700,25000,226819.0
2015-04-02,25000,25200,24850,24900,146947.0
2015-04-03,25000,25200,24900,25150,159874.0
2015-04-06,25200,25300,24850,24850,188901.0
2015-04-07,24850,24900,24000,24350,446577.0
2015-04-08,24100,24350,23750,23950,466002.0
2015-04-09,24200,24350,23900,24000,233121.0
2015-04-10,24150,25000,24050,25000,617642.0
2015-04-13,25100,25700,24750,25450,502553.0
2015-04-14,25400,26000,25400,25950,999681.0
2015-04-15,26000,26100,25400,25650,527899.0
2015-04-16,25900,25950,25500,25850,341291.0
2015-04-17,25850,26250,25750,26050,373092.0
2015-04-20,25600,26100,25500,26100,198261.0
2015-04-21,26100,26150,25700,25950,247939.0
2015-04-22,25750,26000,25300,25700,430121.0
2015-04-23,25500,26050,25400,25750,333093.0
2015-04-24,25950,27400,25850,26700,829575.0
2015-04-27,26800,27200,26450,26950,419706.0
2015-04-28,27150,27300,26550,26800,343971.0
2015-04-29,26750,27350,26300,27200,540043.0
2015-04-30,27300,28600,27250,28600,1125142.0
2015-05-04,28550,29300,28400,28450,399177.0
2015-05-06,28650,29000,28200,28400,514032.0
2015-05-07,28300,28600,27600,28350,344355.0
2015-05-08,28300,28350,27950,28150,207621.0
2015-05-11,28050,28500,28000,28150,146572.0
2015-05-12,28200,28300,27800,28300,245048.0
2015-05-13,28050,28450,28000,28150,238862.0
2015-05-14,28400,28400,27800,28150,480926.0
2015-05-15,28150,28150,27550,27650,372052.0
2015-05-18,27500,27550,26650,26850,404482.0
2015-05-19,26850,27450,26750,27000,375390.0
2015-05-20,27200,27400,26900,27300,178918.0
2015-05-21,27500,27500,26800,26900,162011.0
2015-05-22,27100,27800,26900,27550,294818.0
2015-05-26,27550,28550,27150,28150,334439.0
2015-05-27,27850,27950,27400,27550,277493.0
2015-05-28,27500,27700,26900,27500,196272.0
2015-05-29,27250,28500,27200,27800,586736.0
2015-06-01,27550,28050,26600,27150,443297.0
2015-06-02,27250,27250,26300,26350,281756.0
2015-06-03,26350,26750,26050,26550,318699.0
2015-06-04,26550,26550,25700,25850,345572.0
2015-06-05,25800,25800,25250,25600,265427.0
2015-06-08,25450,26300,25400,26050,351826.0
2015-06-09,25950,26500,25850,26150,242019.0
2015-06-10,26250,26650,25950,26150,372976.0
2015-06-11,26150,27550,26100,26950,669116.0
2015-06-12,26950,27100,26450,26700,388620.0
2015-06-15,26500,27050,26250,26750,428181.0
2015-06-16,26750,27250,26350,26750,533105.0
2015-06-17,26800,27100,26150,26600,421969.0
2015-06-18,26600,27450,26600,27200,733874.0
2015-06-19,27300,30100,27300,28800,1426414.0
2015-06-22,28650,29450,28150,28350,452949.0
2015-06-23,28650,29050,28300,28350,328113.0
2015-06-24,28350,30250,28350,29400,714238.0
2015-06-25,29300,29400,28700,29100,261510.0
2015-06-26,28900,29850,28900,29250,290662.0
2015-06-29,28550,29450,28550,29200,389762.0
2015-06-30,29200,29500,28650,29500,256465.0
2015-07-01,29600,29650,28700,29000,458749.0
2015-07-02,29150,29350,28550,29000,458615.0
2015-07-03,29000,29500,28800,29100,357314.0
2015-07-06,28900,29400,28100,28500,430380.0
2015-07-07,28600,29300,28550,28800,334491.0
2015-07-08,29350,29550,28750,29050,398955.0
2015-07-09,29450,29450,28100,28350,414304.0
2015-07-10,28300,29000,28150,28400,372611.0
2015-07-13,28650,29300,28600,28950,339580.0
2015-07-14,29100,29300,28600,28850,152285.0
2015-07-15,28900,29400,28900,29300,288186.0
2015-07-16,29300,29450,29000,29350,188358.0
2015-07-17,29400,29450,29000,29000,260824.0
2015-07-20,29000,29350,28800,29150,208344.0
2015-07-21,29000,29650,28950,29100,272704.0
2015-07-22,29150,29850,29000,29750,322928.0
2015-07-23,29750,29750,29100,29200,320475.0
2015-07-24,29100,29400,28950,29000,348767.0
2015-07-27,29000,29200,28400,28850,276973.0
2015-07-28,28850,29850,28550,29350,409888.0
2015-07-29,29650,29700,28750,28850,233391.0
2015-07-30,28500,30700,28500,30300,403349.0
2015-07-31,30300,31850,30300,31700,717175.0
2015-08-03,31150,31550,29600,29950,490033.0
2015-08-04,30000,31150,29750,31100,320394.0
2015-08-05,31000,32100,30800,31000,228374.0
2015-08-06,31250,31900,30400,30650,442607.0
2015-08-07,30850,31000,30050,30300,198688.0
2015-08-10,30450,30900,29850,30550,128667.0
2015-08-11,30600,30950,29850,29850,209310.0
2015-08-12,29500,29800,28900,29800,369737.0
2015-08-13,29850,29850,28600,28850,445912.0
2015-08-17,27700,29600,27400,28850,437533.0
2015-08-18,28600,29800,28600,28950,205472.0
2015-08-19,29250,29450,28150,29050,190851.0
2015-08-20,28200,28750,28150,28700,262992.0
2015-08-21,28100,28950,27800,28500,311310.0
2015-08-24,28350,28400,27150,27800,396104.0
2015-08-25,28050,28050,26700,27000,440863.0
2015-08-26,27250,28300,27100,28150,247816.0
2015-08-27,28400,28600,27500,28600,212091.0
2015-08-28,28800,28900,28300,28550,245012.0
2015-08-31,28700,28750,27650,28000,368426.0
2015-09-01,28300,28350,27700,27900,263030.0
2015-09-02,27800,27800,27050,27250,448297.0
2015-09-03,27350,27700,27000,27100,304386.0
2015-09-04,27300,27900,27050,27300,333545.0
2015-09-07,27200,27600,26800,27600,164718.0
2015-09-08,27700,27700,27200,27550,239950.0
2015-09-09,27700,28100,27650,27850,321623.0
2015-09-10,28000,29300,28000,29150,441874.0
2015-09-11,29400,29400,28600,29050,156635.0
2015-09-14,29300,29600,29100,29300,299030.0
2015-09-15,29650,29650,28950,29200,213538.0
2015-09-16,29300,29550,29100,29400,182567.0
2015-09-17,29400,29800,29250,29600,277742.0
2015-09-18,29500,29500,28700,28800,171404.0
2015-09-21,28600,29100,28600,29000,102328.0
2015-09-22,29300,29900,29000,29900,285123.0
2015-09-23,29850,29850,29250,29250,156138.0
2015-09-24,29300,29950,29300,29900,239471.0
2015-09-25,29950,30300,29500,29600,214374.0
2015-09-30,30200,30550,29700,30250,456422.0
2015-10-01,30400,30700,30200,30450,171381.0
2015-10-02,30400,31600,30400,31050,294607.0
2015-10-05,30750,31500,30750,31500,222237.0
2015-10-06,31500,31600,30950,31200,171456.0
2015-10-07,31200,31350,30350,31250,262417.0
2015-10-08,31250,31700,30600,31050,209218.0
2015-10-12,31100,31100,30350,30600,287486.0
2015-10-13,30650,30950,30550,30950,229721.0
2015-10-14,31250,31650,31000,31550,268799.0
2015-10-15,31750,32550,31650,32400,316514.0
2015-10-16,32300,32400,31900,32050,175571.0
2015-10-19,32400,33200,32200,32750,394692.0
2015-10-20,32750,33500,32700,33500,290826.0
2015-10-21,33500,33500,32750,33100,182204.0
2015-10-22,32700,33300,32350,32950,315388.0
2015-10-23,33200,34250,33050,34000,361288.0
2015-10-26,34000,34050,32700,33200,312726.0
2015-10-27,33200,33800,32900,33250,196370.0
2015-10-28,33700,34300,33300,34150,316324.0
2015-10-29,34700,34700,33650,33750,224501.0
2015-10-30,33300,34350,33300,33950,161025.0
2015-11-02,34300,34750,34200,34650,409104.0
2015-11-03,34700,35350,34500,35100,416601.0
2015-11-04,35100,35500,33550,34500,528647.0
2015-11-05,34350,34700,33350,34700,356802.0
2015-11-06,34000,34650,33350,33350,302681.0
2015-11-09,33400,35000,33350,34800,392010.0
2015-11-10,34800,35400,33750,34300,339756.0
2015-11-11,34400,34450,33100,34450,276206.0
2015-11-12,33750,34650,33750,34600,150369.0
2015-11-13,34450,34950,34100,34450,293675.0
2015-11-16,33750,34450,33000,33000,347401.0
2015-11-17,33400,33950,33150,33700,367327.0
2015-11-18,33650,34000,32750,32800,231331.0
2015-11-19,33200,33900,32300,33300,336006.0
2015-11-20,33300,33550,32600,32950,221087.0
2015-11-23,33100,33300,32550,33000,193735.0
2015-11-24,33400,35500,33100,35500,409658.0
2015-11-25,34600,35250,34250,34250,349025.0
2015-11-26,34900,35400,34000,34850,315594.0
2015-11-27,35000,35150,34300,34800,97031.0
2015-11-30,34400,35050,33800,33900,385171.0
2015-12-01,33950,34200,33200,33850,319327.0
2015-12-02,33750,33900,33350,33400,240193.0
2015-12-03,33000,33500,32650,32850,186435.0
2015-12-04,32350,32800,32000,32800,256988.0
2015-12-07,33300,33300,32550,32550,93196.0
2015-12-08,32550,32850,32350,32450,174684.0
2015-12-09,32650,33400,32150,33100,263581.0
2015-12-10,33350,33900,32900,33500,303898.0
2015-12-11,33150,33350,32350,32950,327431.0
2015-12-14,33000,33000,32500,32600,240190.0
2015-12-15,32950,33700,32500,32950,247207.0
2015-12-16,33000,34450,33000,34450,215685.0
2015-12-17,34450,34650,33800,34650,280902.0
2015-12-18,34500,35350,34000,34950,239844.0
2015-12-21,35050,35150,34600,34800,214790.0
2015-12-22,35200,35850,34400,35650,298577.0
2015-12-23,35450,36300,35150,36000,202962.0
2015-12-24,36100,36550,35600,35950,137871.0
2015-12-28,36000,36600,35500,36000,173267.0
2015-12-29,36050,36150,35050,36150,114714.0
2015-12-30,36150,36150,35350,36050,184675.0
2016-01-04,35300,35400,34150,34200,359856.0
2016-01-05,33700,34650,33450,33500,336315.0
2016-01-06,33650,33700,33000,33200,257366.0
2016-01-07,32900,33450,32800,32800,236180.0
2016-01-08,32200,33150,32000,33150,169999.0
2016-01-11,32550,33050,32200,32400,157217.0
2016-01-12,32250,33150,32250,32700,150023.0
2016-01-13,33150,33200,32750,32900,210736.0
2016-01-14,32750,33600,32550,33250,219883.0
2016-01-15,33300,33700,32600,32600,161890.0
2016-01-18,32550,32550,31150,31300,308221.0
2016-01-19,31250,31600,30950,30950,358627.0
2016-01-20,31100,31750,30750,31450,287423.0
2016-01-21,31600,31600,30700,30950,269621.0
2016-01-22,30800,31300,30500,30600,132625.0
2016-01-25,31000,31200,30550,30600,197572.0
2016-01-26,30600,31000,29900,30850,408092.0
2016-01-27,30950,30950,30100,30950,412606.0
2016-01-28,30950,32450,30650,32450,360413.0
2016-01-29,32450,32650,31950,32350,341538.0
2016-02-01,32350,32650,31600,32650,209785.0
2016-02-02,32350,32750,31800,31850,183588.0
2016-02-03,31800,32450,31550,32400,217967.0
2016-02-04,32450,32500,31600,31800,197139.0
2016-02-05,31800,32400,31600,32200,170915.0
2016-02-11,31950,32100,31200,31800,135346.0
2016-02-12,31600,32200,31400,31700,151652.0
2016-02-15,31800,32100,31550,31750,141488.0
2016-02-16,32150,33000,31750,33000,196440.0
2016-02-17,32700,32750,32000,32350,251442.0
2016-02-18,32600,33350,32550,33200,472226.0
2016-02-19,33200,33350,31150,32250,1019280.0
2016-02-22,32200,32200,31400,31600,350116.0
2016-02-23,31600,32250,30950,31950,354652.0
2016-02-24,32100,32100,30500,30650,425336.0
2016-02-25,30500,30800,29650,29750,444133.0
2016-02-26,29900,30600,29900,30400,351094.0
2016-02-29,30600,31000,30550,30750,300481.0
2016-03-02,31500,33500,31350,32900,631072.0
2016-03-03,32950,33500,32550,32850,306132.0
2016-03-04,33350,33350,32850,33000,129963.0
2016-03-07,33450,33650,33050,33400,155756.0
2016-03-08,33700,33700,32750,33150,301769.0
2016-03-09,32800,33700,32750,33700,250482.0
2016-03-10,33700,33700,33000,33600,254152.0
2016-03-11,33700,33700,32700,32800,304579.0
2016-03-14,33100,33750,32700,33750,218507.0
2016-03-15,33500,34000,33100,33700,183368.0
2016-03-16,33800,34000,33300,33450,191168.0
2016-03-17,33700,34700,33700,34100,263780.0
2016-03-18,34600,34600,33700,34200,267394.0
2016-03-21,34200,34400,33250,33600,136840.0
2016-03-22,33200,33750,32850,33250,209736.0
2016-03-23,33100,34050,33100,34050,155158.0
2016-03-24,33550,34150,33300,34150,198214.0
2016-03-25,33700,34150,33250,33400,155098.0
2016-03-28,33100,33850,33100,33500,241166.0
2016-03-29,33800,33950,33350,33700,267804.0
2016-03-30,33250,33450,32750,32900,382724.0
2016-03-31,32700,33200,32550,33200,413578.0
2016-04-01,33400,35000,33050,34850,503164.0
2016-04-04,34850,34900,34200,34800,169286.0
2016-04-05,34950,34950,34400,34700,156056.0
2016-04-06,34850,34850,34150,34300,238955.0
2016-04-07,34400,34650,34100,34450,212773.0
2016-04-08,34300,34750,33950,34500,136171.0
2016-04-11,34650,35450,34550,35200,281076.0
2016-04-12,35050,35050,34200,34700,332714.0
2016-04-14,34550,35400,34000,34000,523712.0
2016-04-15,34100,34600,33500,34000,355202.0
2016-04-18,33800,34150,32350,32600,422540.0
2016-04-19,32800,33100,32600,32700,231399.0
2016-04-20,32900,33300,31900,31950,286953.0
2016-04-21,32450,32750,32200,32550,314069.0
2016-04-22,32700,33350,32650,33100,155098.0
2016-04-25,33000,33000,31900,32000,165869.0
2016-04-26,32050,32900,31900,32650,285351.0
2016-04-27,32200,32400,31750,31850,209012.0
2016-04-28,32150,32350,31750,31750,198235.0
2016-04-29,31750,32350,31650,31800,177003.0
2016-05-02,32350,33200,32250,32600,346871.0
2016-05-03,32850,32900,32200,32200,176815.0
2016-05-04,32300,33100,32300,33000,268493.0
2016-05-09,33300,33300,31500,32200,299577.0
2016-05-10,31800,32050,31700,32050,170073.0
2016-05-11,32200,32250,31550,31800,161648.0
2016-05-12,31650,32000,31500,31850,199974.0
2016-05-13,31850,32100,31550,31550,178762.0
2016-05-16,31600,31650,30800,30950,215071.0
2016-05-17,31150,31600,30750,31400,160740.0
2016-05-18,31300,31750,31050,31750,216264.0
2016-05-19,31750,32400,31400,32000,316094.0
2016-05-20,31700,31800,31300,31400,150887.0
2016-05-23,31600,31600,30800,30950,198855.0
2016-05-24,31000,31250,30600,30850,150545.0
2016-05-25,31150,31300,30700,30850,230580.0
2016-05-26,30900,31150,30650,30800,127061.0
2016-05-27,30850,31450,30600,31450,171277.0
2016-05-30,31350,31500,30850,31400,134563.0
2016-05-31,31250,31600,31050,31600,386689.0
2016-06-01,31750,32450,31250,32400,376849.0
2016-06-02,32250,32450,31950,32350,122763.0
2016-06-03,32000,32800,32000,32400,218865.0
2016-06-07,32050,32900,31750,32900,274458.0
2016-06-08,32900,32900,31450,31850,416995.0
2016-06-09,31950,31950,30500,30600,470643.0
2016-06-10,30700,30800,30200,30550,181079.0
2016-06-13,30550,30850,30350,30800,261955.0
2016-06-14,30900,31200,30550,31050,203573.0
2016-06-15,31050,31050,30000,30350,258763.0
2016-06-16,30350,30350,29400,30000,274815.0
2016-06-17,30000,30000,29450,29650,289389.0
2016-06-20,29750,30150,29550,29750,173049.0
2016-06-21,29550,30150,28900,30150,246526.0
2016-06-22,30150,30200,29750,30000,150953.0
2016-06-23,29900,30750,29750,30650,213445.0
2016-06-24,30650,30800,29150,29850,235809.0
2016-06-27,29200,29400,28700,29200,208252.0
2016-06-28,28550,28900,28450,28700,224434.0
2016-06-29,28950,29550,28950,29150,128039.0
2016-06-30,29250,29350,28400,29250,255597.0
2016-07-01,29550,30350,29500,30200,374809.0
2016-07-04,30250,30250,29550,29800,249249.0
2016-07-05,29800,30050,28950,29300,334210.0
2016-07-06,29000,29050,28000,28150,436711.0
2016-07-07,28300,29100,28300,28850,218482.0
2016-07-08,28900,29050,28600,28900,158140.0
2016-07-11,28900,28950,28550,28700,184536.0
2016-07-12,28700,29250,28350,29250,283794.0
2016-07-13,29300,30200,29300,30200,367312.0
2016-07-14,30400,31050,29850,30950,519797.0
2016-07-15,30900,30900,30450,30900,322747.0
2016-07-18,30900,31150,30150,30550,321816.0
2016-07-19,30550,30650,29800,30000,239932.0
2016-07-20,30000,30400,29700,30000,269256.0
2016-07-21,30050,30050,29550,29600,264365.0
2016-07-22,29650,30050,29600,29900,305266.0
2016-07-25,30050,30150,29800,29950,142008.0
2016-07-26,30000,30000,29700,29850,122058.0
2016-07-27,29850,29900,29700,29750,120794.0
2016-07-28,29750,30200,29700,29850,236475.0
2016-07-29,29700,30300,29500,30300,243524.0
2016-08-01,30550,31800,30500,31250,484148.0
2016-08-02,31400,32150,30950,31700,315175.0
2016-08-03,31150,31800,30800,31500,277790.0
2016-08-04,31800,31900,31500,31850,159034.0
2016-08-05,31650,32250,31450,31900,210962.0
2016-08-08,31800,33200,31750,32950,533768.0
2016-08-09,33000,33150,32350,32750,208758.0
2016-08-10,32750,33400,32450,33400,237820.0
2016-08-11,33200,33200,32650,33000,170474.0
2016-08-12,33150,33400,32450,32550,215732.0
2016-08-16,32400,32500,31900,32100,340555.0
2016-08-17,32150,32650,32000,32400,155292.0
2016-08-18,32450,32950,32200,32750,135942.0
2016-08-19,32800,32850,31200,31500,292133.0
2016-08-22,31500,31500,30350,31450,356802.0
2016-08-23,31400,31600,31000,31450,276475.0
2016-08-24,31450,31500,31100,31200,133022.0
2016-08-25,31350,32100,31100,32100,172596.0
2016-08-26,32000,32050,31500,31750,193651.0
2016-08-29,31850,32750,31300,32700,277176.0
2016-08-30,33000,33550,32900,33400,256395.0
2016-08-31,33700,33800,33300,33800,402288.0
2016-09-01,34100,34900,33900,34750,459126.0
2016-09-02,34950,35000,34100,34700,238702.0
2016-09-05,35000,36250,34850,36250,327303.0
2016-09-06,36150,36700,35250,36700,349871.0
2016-09-07,36700,36700,35700,35750,260818.0
2016-09-08,35750,36300,35650,36000,183848.0
2016-09-09,35900,36050,35300,35700,133007.0
2016-09-12,34850,36350,34850,35800,223839.0
2016-09-13,35800,36050,34800,35000,479000.0
2016-09-19,34350,35000,34350,34650,361486.0
2016-09-20,34900,35900,34800,35900,292595.0
2016-09-21,35750,35750,35050,35300,261309.0
2016-09-22,35150,35450,34950,35400,176684.0
2016-09-23,35500,35500,34900,35100,177366.0
2016-09-26,34600,35050,34400,34500,229844.0
2016-09-27,34300,35350,34100,35350,179972.0
2016-09-28,35400,36550,35050,35800,401872.0
2016-09-29,36250,36850,36050,36500,232549.0
2016-09-30,36500,36550,35900,36250,243329.0
2016-10-04,36700,37500,36550,37300,559473.0
2016-10-05,36600,37200,34850,35650,495917.0
2016-10-06,35800,36250,35150,35600,233172.0
2016-10-07,36200,36200,34500,34650,346479.0
2016-10-10,34650,36400,34650,36300,179232.0
2016-10-11,36300,36600,35750,36600,194891.0
2016-10-12,36200,37000,36200,36900,246050.0
2016-10-13,37500,38800,36150,37000,1487095.0
2016-10-14,37250,37800,36150,36950,1999109.0
2016-10-17,37000,37300,36350,37050,589783.0
2016-10-18,37150,37350,36100,36450,402911.0
2016-10-19,36450,36750,35800,36600,437182.0
2016-10-20,36350,36750,35800,36500,460432.0
2016-10-21,36750,37400,36200,36950,198458.0
2016-10-24,36300,37000,36300,36750,364564.0
2016-10-25,36550,37200,36200,36600,355187.0
2016-10-26,36250,36450,34900,35250,456566.0
2016-10-27,35250,36350,34850,36200,288752.0
2016-10-28,36400,36950,36050,36350,270512.0
2016-10-31,36200,36700,35050,35350,424613.0
2016-11-01,35450,36300,35450,36250,319950.0
2016-11-02,36200,36400,35600,35850,326486.0
2016-11-03,36100,36700,35700,36650,227535.0
2016-11-04,36750,36800,35800,36050,214681.0
2016-11-07,36600,37900,36400,37650,491240.0
2016-11-08,37750,37750,35950,36000,317215.0
2016-11-09,36000,36600,35500,35900,409389.0
2016-11-10,36550,37150,36050,36750,524850.0
2016-11-11,36750,37800,36750,37500,684803.0
2016-11-14,37500,37800,36850,37200,272472.0
2016-11-15,37500,37500,36450,36950,262566.0
2016-11-16,36700,36950,36100,36100,290533.0
2016-11-17,36100,36150,35500,35650,330905.0
2016-11-18,35650,36250,35650,36100,258818.0
2016-11-21,36150,36150,35350,35450,524454.0
2016-11-22,35550,36300,34900,34900,448428.0
2016-11-23,35050,37000,35050,36650,505146.0
2016-11-24,36700,37100,35650,35950,259786.0
2016-11-25,36250,36500,35200,35350,278865.0
2016-11-28,35100,35950,35050,35550,241161.0
2016-11-29,35100,36000,35100,36000,285427.0
2016-11-30,36050,36400,35000,36400,1419505.0
2016-12-01,36400,36500,35650,35950,253179.0
2016-12-02,35700,36200,35650,35850,140316.0
2016-12-05,35850,36100,35200,35300,182712.0
2016-12-06,35700,35700,35100,35200,257966.0
2016-12-07,35450,35500,35000,35250,203833.0
2016-12-08,35600,35900,35200,35900,446217.0
2016-12-09,35450,35750,35000,35100,409328.0
2016-12-12,35100,35200,34550,34800,370824.0
2016-12-13,35100,35300,34500,34750,324495.0
2016-12-14,35100,35600,34750,35250,317491.0
2016-12-15,35050,35350,34100,34700,313124.0
2016-12-16,34900,34900,34450,34850,202334.0
2016-12-19,35000,35050,34650,35000,120789.0
2016-12-20,35200,35400,34900,34900,174387.0
2016-12-21,34850,35100,32000,32050,968905.0
2016-12-22,32300,32450,31050,31450,1010393.0
2016-12-23,31500,31800,31350,31650,333997.0
2016-12-26,31700,32250,31700,32100,202084.0
2016-12-27,32150,32200,31600,32000,252616.0
2016-12-28,31350,31900,31100,31450,242751.0
2016-12-29,31600,31700,31150,31500,181888.0
2017-01-02,31500,31550,30750,30850,230088.0
2017-01-03,30850,31300,30450,30700,359880.0
2017-01-04,30750,31750,30750,31750,447890.0
2017-01-05,31900,32150,31700,32100,479812.0
2017-01-06,32150,32300,31850,31950,353997.0
2017-01-09,32150,32150,31250,31450,219385.0
2017-01-10,31200,31750,30800,31050,340745.0
2017-01-11,31050,31500,30750,31050,261212.0
