날짜,시가,고가,저가,종가,거래량
2014-08-19,7734,7821,7477,7535,319455.0
2014-08-20,7519,8494,7304,8108,1344050.0
2014-08-21,8078,8107,7821,7822,391874.0
2014-08-22,7834,8164,7820,7893,458530.0
2014-08-25,7849,7935,7534,7549,509580.0
2014-08-26,7620,7778,7520,7535,294902.0
2014-08-27,7535,7563,7320,7320,477036.0
2014-08-28,7448,7878,7391,7650,779913.0
2014-08-29,7648,8006,7534,7678,898763.0
2014-09-01,7878,8536,7749,8509,2069946.0
2014-09-02,8738,8938,8279,8552,1702923.0
2014-09-03,8551,9052,8336,8810,1456211.0
2014-09-04,8853,8967,8581,8738,781627.0
2014-09-05,8752,9168,8107,8738,1287529.0
2014-09-11,8853,10040,8838,9741,4250813.0
2014-09-12,10013,10857,9783,10529,3311206.0
2014-09-15,11001,11331,10242,10844,2708926.0
2014-09-16,10843,11172,10427,11174,1480849.0
2014-09-17,11460,11460,10629,10629,1276335.0
2014-09-18,10556,11130,10399,10629,1354708.0
2014-09-19,10873,10986,10485,10816,896165.0
2014-09-22,10742,11043,10341,10400,1086782.0
2014-09-23,10399,10399,9725,10071,1329869.0
2014-09-24,10141,10915,10069,10773,1714143.0
2014-09-25,10799,10914,10341,10615,1040315.0
2014-09-26,10398,10929,10227,10830,828910.0
2014-09-29,10700,10915,10342,10414,821489.0
2014-09-30,10055,11501,10040,11288,1663210.0
2014-10-01,11287,12018,11073,11861,1881641.0
2014-10-02,11845,12290,11473,11718,1053582.0
2014-10-06,11874,12791,11517,12649,1399541.0
2014-10-07,12491,12848,12261,12463,744599.0
2014-10-08,12032,12219,11116,11904,1222658.0
2014-10-10,12018,12304,11646,11833,814773.0
2014-10-13,11559,12018,11258,11575,915113.0
2014-10-14,11331,11717,10757,10959,1197597.0
2014-10-15,11015,11316,10642,11174,976148.0
2014-10-16,10972,11101,10414,10601,856884.0
2014-10-17,10600,10886,10212,10558,769714.0
2014-10-20,10643,10700,10127,10271,764875.0
2014-10-21,10284,10284,9883,9884,683295.0
2014-10-22,10112,10456,9740,10429,829640.0
2014-10-23,10542,10713,10299,10558,713161.0
2014-10-24,10427,10556,9825,9884,759705.0
2014-10-27,9825,9940,9324,9326,738041.0
2014-10-28,9282,9770,9282,9684,463184.0
2014-10-29,9841,10585,9683,10329,1042341.0
2014-10-30,10357,10357,9697,9870,509137.0
2014-10-31,9969,10228,9741,10114,297965.0
2014-11-03,10113,10514,9941,10085,573765.0
2014-11-04,10041,10528,10013,10386,614682.0
2014-11-05,10427,11273,10427,10887,1136485.0
2014-11-06,10829,11230,10514,10973,627674.0
2014-11-07,11059,11288,10873,10945,613839.0
2014-11-10,10886,10886,10141,10185,844560.0
2014-11-11,9998,10572,9626,10357,1157074.0
2014-11-12,10399,10456,10055,10314,316339.0
2014-11-13,10398,10628,10241,10429,324165.0
2014-11-14,10456,10471,9869,9942,515520.0
2014-11-17,9453,9568,8623,8882,1171554.0
2014-11-18,8881,9310,8852,9054,433607.0
2014-11-19,9167,9296,8995,9125,244829.0
2014-11-20,9124,9152,8579,8681,482898.0
2014-11-21,8680,9425,8452,9168,500007.0
2014-11-24,9152,9253,8937,9054,215124.0
2014-11-25,9167,9253,9038,9154,252338.0
2014-11-26,8751,8966,8407,8867,495445.0
2014-11-27,8981,8981,8609,8753,220578.0
2014-11-28,8838,8953,8609,8953,301609.0
2014-12-01,9052,9052,8637,8695,250041.0
2014-12-02,8767,8867,8581,8710,282162.0
2014-12-03,8609,8824,8465,8481,355366.0
2014-12-04,8452,9081,8437,9039,398655.0
2014-12-05,8994,9195,8737,9140,393684.0
2014-12-08,8694,8823,7777,7793,2101754.0
2014-12-09,7605,7935,7075,7793,1283424.0
2014-12-10,7863,7878,7404,7736,563933.0
2014-12-11,7619,7920,7333,7335,555267.0
2014-12-12,7563,7591,7333,7535,546136.0
2014-12-15,7519,7519,7118,7220,574101.0
2014-12-16,6847,7291,6818,6991,687829.0
2014-12-17,7076,7161,6862,6991,306668.0
2014-12-18,7076,7433,6874,7062,416526.0
2014-12-19,7032,7462,7032,7320,403027.0
2014-12-22,7320,7376,7076,7134,357636.0
2014-12-23,7134,7334,7048,7206,283467.0
2014-12-24,7219,7635,7176,7420,439869.0
2014-12-26,7204,7419,7176,7277,271876.0
2014-12-29,7691,7691,7333,7335,626856.0
2014-12-30,7333,7534,7333,7463,243413.0
2015-01-02,7477,7635,7449,7635,162348.0
2015-01-05,7619,7691,7548,7578,289829.0
2015-01-06,7677,7907,7663,7750,437860.0
2015-01-07,7705,7862,7648,7764,260340.0
2015-01-08,7763,8151,7677,8151,523223.0
2015-01-09,8163,8436,8135,8251,596671.0
2015-01-12,8250,8394,7921,8180,392958.0
2015-01-13,8164,8237,8022,8022,293070.0
2015-01-14,7907,8594,7863,8266,588590.0
2015-01-15,8264,8638,8264,8581,584699.0
2015-01-16,8551,8808,8321,8652,493001.0
2015-01-19,8722,8737,8422,8595,214720.0
2015-01-20,8751,8751,8336,8652,274657.0
2015-01-21,8737,8737,8451,8595,229676.0
2015-01-22,8523,8609,8093,8094,416767.0
2015-01-23,8121,9282,8021,9268,959741.0
2015-01-26,9267,9468,9081,9340,485889.0
2015-01-27,9339,9568,9023,9326,406877.0
2015-01-28,9340,10357,9039,9168,2072472.0
2015-01-29,9210,9411,9110,9254,449067.0
2015-01-30,9340,9540,9024,9254,402416.0
2015-02-02,9181,9424,9081,9426,315973.0
2015-02-03,9482,9511,9225,9225,285744.0
2015-02-04,9167,9554,9124,9297,315113.0
2015-02-05,9267,9668,9052,9097,919427.0
2015-02-06,9254,9254,8609,8609,571013.0
2015-02-09,8766,8766,8164,8194,584331.0
2015-02-10,8208,8379,7949,8151,340523.0
2015-02-11,8350,8350,8193,8266,156130.0
2015-02-12,8307,8394,7993,8108,355332.0
2015-02-13,8107,8179,7878,7994,520433.0
2015-02-16,7964,8451,7892,8294,550854.0
2015-02-17,8164,8437,8007,8094,304041.0
2015-02-23,8193,8552,8078,8552,362790.0
2015-02-24,8551,8551,8208,8294,349967.0
2015-02-25,8250,8336,8006,8165,459350.0
2015-02-26,8237,8337,8049,8151,320321.0
2015-02-27,8236,8236,7949,8165,560327.0
2015-03-02,8136,8250,7964,8180,364830.0
2015-03-03,8251,8479,8107,8309,428988.0
2015-03-04,8379,8379,7993,8022,655039.0
2015-03-05,7391,8394,7205,8309,1966576.0
2015-03-06,8594,9238,8451,8882,2038764.0
2015-03-09,9310,9711,9124,9268,1970394.0
2015-03-10,9282,9712,8952,9670,1089105.0
2015-03-11,9640,9984,9440,9684,879787.0
2015-03-12,9797,10599,9353,10214,1587741.0
2015-03-13,10356,10786,10040,10744,1013524.0
2015-03-16,11144,11287,10799,11288,1144092.0
2015-03-17,11172,11316,10843,11174,685668.0
2015-03-18,11187,11473,10944,11030,501508.0
2015-03-19,11043,11258,10341,10701,782199.0
2015-03-20,10713,10985,10270,10457,814923.0
2015-03-23,10743,10743,10313,10601,439523.0
2015-03-24,10614,12104,10614,12033,1261014.0
2015-03-25,12018,12147,11789,11947,601069.0
2015-03-26,11732,12505,11617,11618,883186.0
2015-03-27,11574,11845,11258,11503,390307.0
2015-03-30,11488,11774,11473,11603,303410.0
2015-03-31,11575,11775,10973,10973,509224.0
2015-04-01,11087,11287,10700,11202,414729.0
2015-04-02,11315,12706,11116,12363,1267650.0
2015-04-03,12562,12948,12060,12520,737315.0
2015-04-06,12492,12849,12162,12348,384948.0
2015-04-07,12548,12835,12204,12749,321388.0
2015-04-08,12892,12892,12462,12520,437775.0
2015-04-09,12591,12892,12348,12893,473108.0
2015-04-10,12906,13894,12791,13466,683564.0
2015-04-13,13608,15471,13608,15471,1353553.0
2015-04-14,16071,16186,14323,14898,1287050.0
2015-04-15,14954,15842,14954,15357,458716.0
2015-04-16,15355,17218,15240,16560,1180541.0
2015-04-17,16988,17475,16358,16703,931687.0
2015-04-20,16330,17046,16044,16904,471379.0
2015-04-21,17189,18334,17017,17964,814148.0
2015-04-22,18221,18793,16044,17935,1295281.0
2015-04-23,18193,18307,15929,16302,1085783.0
2015-04-24,16359,18049,14353,17305,2223261.0
2015-04-27,17763,19710,17591,19482,1802833.0
2015-04-28,20341,20799,17762,18336,1621114.0
2015-04-29,18622,19424,16960,17735,1350305.0
2015-04-30,17734,17792,16474,17219,662728.0
2015-05-04,17333,17333,15872,16016,656811.0
2015-05-06,15327,16616,15156,15414,989910.0
2015-05-07,15756,15871,14352,15815,821865.0
2015-05-08,15987,16044,15212,15901,348065.0
2015-05-11,16158,17848,15900,17706,634772.0
2015-05-12,17876,18106,16932,17420,478356.0
2015-05-13,17418,18392,17276,18222,550267.0
2015-05-14,17934,18564,17533,17907,520159.0
2015-05-15,17820,18078,17333,17763,320113.0
2015-05-18,18049,18049,16903,16904,368844.0
2015-05-19,16615,17733,16157,17162,457245.0
2015-05-20,17190,17734,16760,17190,384934.0
2015-05-21,17447,19023,17447,18680,1346905.0
2015-05-22,18936,19395,17991,18451,696607.0
2015-05-26,18279,18851,17876,18279,360512.0
2015-05-27,18192,18306,17160,17448,639676.0
2015-05-28,17333,17905,17045,17477,407008.0
2015-05-29,17647,18478,17446,17964,587567.0
2015-06-01,17962,18278,17475,17964,266472.0
2015-06-02,17962,18250,16959,17047,468321.0
2015-06-03,17017,17362,15614,16102,771844.0
2015-06-04,16530,16530,15614,16073,283300.0
2015-06-05,15929,16817,15671,16417,281349.0
2015-06-08,16760,17418,16474,17334,451128.0
2015-06-09,17561,17762,17217,17620,255704.0
2015-06-10,17905,17905,16817,17104,328778.0
2015-06-11,17131,17131,16473,16646,290410.0
2015-06-12,16760,18107,16388,17219,513699.0
2015-06-15,17476,17476,16645,16761,246580.0
2015-06-16,16759,19080,16416,18938,1551552.0
2015-06-17,18907,19022,17933,18050,750027.0
2015-06-18,18048,18163,17561,18021,478884.0
2015-06-19,17992,19568,17619,18164,871227.0
2015-06-22,17791,18421,17619,17878,299748.0
2015-06-23,17905,18049,17362,17763,321534.0
2015-06-24,17562,17763,17218,17391,320700.0
2015-06-25,17305,19081,17190,18967,1541108.0
2015-06-26,19424,20226,18164,19081,1615213.0
2015-06-29,18193,18680,17533,17677,957892.0
2015-06-30,17189,18019,16730,17620,593655.0
2015-07-01,17447,17705,16015,16932,1920610.0
2015-07-02,17190,17333,16645,16818,451485.0
2015-07-03,16817,16903,16186,16589,523814.0
2015-07-06,16273,17648,16273,16818,855637.0
2015-07-07,17362,17362,15757,15958,810775.0
2015-07-08,16100,16387,14496,14755,908706.0
2015-07-09,14352,15326,13780,15271,601094.0
2015-07-10,15269,15355,14839,14870,292133.0
2015-07-13,15327,15586,14782,15500,237660.0
2015-07-14,15727,15871,15212,15701,192875.0
2015-07-15,15442,15557,14754,15042,563777.0
2015-07-16,15012,16759,14753,16188,695381.0
2015-07-17,16044,16416,15757,16016,314329.0
2015-07-20,16128,17332,16071,16274,1184257.0
2015-07-21,16474,16474,15900,16388,274139.0
2015-07-22,16416,16474,15958,15958,246373.0
2015-07-23,16016,16216,15442,15844,327253.0
2015-07-24,15470,15756,15040,15328,356980.0
2015-07-27,15385,15671,14038,14612,367093.0
2015-07-28,14037,14496,13464,14325,495613.0
2015-07-29,14724,14724,13450,13580,308012.0
2015-07-30,13250,13666,12591,13108,435147.0
2015-07-31,13178,13938,12892,13938,238257.0
2015-08-03,13952,14253,13236,13323,158518.0
2015-08-04,13049,13679,12834,13552,181558.0
2015-08-05,13550,13722,13178,13523,180576.0
2015-08-06,13379,14024,13379,13838,128252.0
2015-08-07,13421,13980,13421,13824,114080.0
2015-08-10,13880,14381,13865,13967,159233.0
2015-08-11,13938,14182,13250,13666,133547.0
2015-08-12,13364,13550,12232,12606,272896.0
2015-08-13,12892,12948,12175,12893,239118.0
2015-08-17,13020,13149,11975,12148,224213.0
2015-08-18,11789,13235,11187,12692,1207317.0
2015-08-19,12920,13020,11601,11747,369374.0
2015-08-20,11186,11687,10427,10457,518962.0
2015-08-21,10013,10013,8536,9183,797262.0
2015-08-24,9311,9425,8594,8796,426011.0
2015-08-25,8910,9683,8680,9612,403846.0
2015-08-26,9683,10629,9668,10414,604150.0
2015-08-27,10413,10671,10327,10586,301290.0
2015-08-28,10499,11030,10443,11030,311123.0
2015-08-31,11030,11589,10901,11403,607359.0
2015-09-01,11030,11445,10456,10873,625640.0
2015-09-02,10457,10973,10414,10973,210999.0
2015-09-03,11072,11230,10313,10572,237089.0
2015-09-04,10371,11116,10371,10543,171588.0
2015-09-07,10571,10928,10199,10744,162768.0
2015-09-08,10742,11014,10427,10801,187378.0
2015-09-09,11059,12519,10957,11704,902732.0
2015-09-10,11602,12104,11331,12005,364703.0
2015-09-11,11831,12117,11818,11904,200100.0
2015-09-14,11845,12447,11845,12091,612748.0
2015-09-15,11860,13035,11646,12248,1606276.0
2015-09-16,12262,12463,11874,11919,583073.0
2015-09-17,11917,12117,11516,11804,333959.0
2015-09-18,11917,11917,11459,11747,337015.0
2015-09-21,11745,11889,10786,11102,657161.0
2015-09-22,11101,11431,10771,11174,380848.0
2015-09-23,11116,11631,10973,11002,304601.0
2015-09-24,11145,11373,10915,11303,183934.0
2015-09-25,11430,11430,10972,11317,135266.0
2015-09-30,11301,11301,10456,10916,163869.0
2015-10-01,10915,11072,10600,10773,149231.0
2015-10-02,10642,11014,10642,11016,211183.0
2015-10-05,10600,10944,10486,10945,207453.0
2015-10-06,11072,11072,10642,10887,184153.0
2015-10-07,11043,11229,10757,10773,249978.0
2015-10-08,10771,11315,10686,11102,562283.0
2015-10-12,10972,11745,10972,11260,318514.0
2015-10-13,11287,11359,10757,11016,219942.0
2015-10-14,11058,11116,10713,10773,170737.0
2015-10-15,10614,10772,10428,10515,227993.0
2015-10-16,10513,10757,10341,10343,231958.0
2015-10-19,10599,12232,10456,11775,1727967.0
2015-10-20,12032,12088,11630,12019,517068.0
2015-10-21,11717,11875,11445,11618,596168.0
2015-10-22,11602,11617,11101,11174,266210.0
2015-10-23,11088,12291,11088,12291,938680.0
2015-10-26,12605,13522,12304,12893,1347842.0
2015-10-27,12863,13293,12332,12907,509785.0
2015-10-28,12877,13264,12620,13036,320269.0
2015-10-29,13020,13249,12576,12907,389564.0
2015-10-30,13464,14038,12762,13810,1144897.0
2015-11-02,13752,14153,13637,13781,454461.0
2015-11-03,13780,13780,12820,12893,556892.0
2015-11-04,12863,13306,12318,12664,402834.0
2015-11-05,12848,13951,12376,13466,603504.0
2015-11-06,13752,14754,13637,14125,2358483.0
2015-11-09,14253,14868,14080,14211,803759.0
2015-11-10,14080,14352,13379,13580,927163.0
2015-11-11,13322,13422,12864,13179,389399.0
2015-11-12,13264,13707,12992,13523,323449.0
2015-11-13,13179,14153,13136,13910,610879.0
2015-11-16,13493,14038,11774,11976,1568370.0
2015-11-17,12047,12749,12047,12406,442240.0
2015-11-18,12377,12921,12377,12749,435768.0
2015-11-19,13034,14295,12505,14297,1030217.0
2015-11-20,14754,14811,13923,14282,903577.0
2015-11-23,14324,15212,14095,15127,1049659.0
2015-11-24,15183,15384,14582,15328,602933.0
2015-11-25,15183,15585,14611,15271,825762.0
2015-11-26,15270,15270,14525,14526,599012.0
2015-11-27,14324,14782,14038,14182,575362.0
2015-11-30,14095,14295,12734,13136,1088930.0
2015-12-01,13136,13737,12849,13179,489169.0
2015-12-02,13192,13436,12806,12921,385533.0
2015-12-03,12906,13164,12548,12749,245926.0
2015-12-04,12634,12877,12304,12807,395259.0
2015-12-07,13136,13609,12893,13609,516050.0
2015-12-08,13607,14238,13350,13552,555798.0
2015-12-09,13637,13836,12806,12950,374920.0
2015-12-10,12762,12934,11845,12234,362487.0
2015-12-11,12175,12418,11344,11747,548091.0
2015-12-14,11459,11574,10671,10672,442216.0
2015-12-15,10728,12318,10728,11589,447516.0
2015-12-16,11746,11947,11589,11833,195638.0
2015-12-17,12033,12749,11890,12721,565052.0
2015-12-18,12591,13407,11861,11919,1020757.0
2015-12-21,11975,12161,11616,11804,235965.0
2015-12-22,11659,11746,11172,11331,284044.0
2015-12-23,11402,11803,11187,11460,265549.0
2015-12-24,11459,12534,11201,11847,659367.0
2015-12-28,11818,11976,11030,11159,378263.0
2015-12-29,11287,11774,11172,11603,340575.0
2015-12-30,11574,11687,11200,11346,206203.0
2016-01-04,11402,11602,10844,11030,256162.0
2016-01-05,10742,10943,10628,10801,257076.0
2016-01-06,11029,11444,10857,11131,304777.0
2016-01-07,11100,11100,10599,10701,382762.0
2016-01-08,10356,10957,10055,10859,337119.0
2016-01-11,10886,11030,10729,10930,218646.0
2016-01-12,10828,11001,10700,10744,154401.0
2016-01-13,10886,10886,10370,10414,309682.0
2016-01-14,10284,10284,9984,10200,342991.0
2016-01-15,10313,10542,10084,10257,203839.0
2016-01-18,10313,11316,10313,10715,563485.0
2016-01-19,10828,10828,10341,10586,217955.0
2016-01-20,10758,10758,9941,10142,303252.0
2016-01-21,9798,10457,9741,10142,236249.0
2016-01-22,10284,10414,10026,10071,129685.0
2016-01-25,10327,10456,10026,10243,189097.0
2016-01-26,10313,10341,9984,10071,144218.0
2016-01-27,10084,10142,9870,10114,228249.0
2016-01-28,10113,10399,9998,10329,165947.0
2016-01-29,10398,10398,9969,9999,162659.0
2016-02-01,10013,10171,9941,10056,191869.0
2016-02-02,10170,10456,9984,10457,340849.0
2016-02-03,10370,11000,10370,10887,412602.0
2016-02-04,11015,11444,10986,11360,510236.0
2016-02-05,11445,11989,11302,11890,613390.0
2016-02-11,11601,12318,11129,11346,766368.0
2016-02-12,11116,11960,11116,11790,1672862.0
2016-02-15,0,0,0,11790,0.0
2016-02-16,0,0,0,11790,0.0
2016-02-17,0,0,0,11790,0.0
2016-02-18,0,0,0,11790,0.0
2016-02-19,0,0,0,11790,0.0
2016-02-22,0,0,0,11790,0.0
2016-02-23,0,0,0,11790,0.0
2016-02-24,0,0,0,11790,0.0
2016-02-25,0,0,0,11790,0.0
2016-02-26,0,0,0,11790,0.0
2016-02-29,0,0,0,11790,0.0
2016-03-02,0,0,0,11790,0.0
2016-03-03,0,0,0,11790,0.0
2016-03-04,15256,15256,14754,15256,18528296.0
2016-03-07,17332,19481,17189,19124,58063037.0
2016-03-08,19625,20484,16616,17907,48489389.0
2016-03-09,17833,18549,17117,17620,29612492.0
2016-03-10,17476,17905,16831,17763,18281965.0
2016-03-11,17905,17905,16544,16832,13081440.0
2016-03-14,16616,17763,15542,16761,21484760.0
2016-03-15,17045,17475,16043,16188,10413664.0
2016-03-16,15112,15685,14467,14970,13313568.0
2016-03-17,15614,16114,14968,15113,9874943.0
2016-03-18,14968,15255,14682,14970,8479850.0
2016-03-21,15112,15398,14611,14755,6325870.0
2016-03-22,15041,18407,14753,16904,27722004.0
2016-03-23,16330,17905,15614,15829,33894580.0
2016-03-24,15470,16615,15183,15328,14919639.0
2016-03-25,15327,15614,14753,15400,11835272.0
2016-03-28,15542,16259,15327,15901,10348254.0
2016-03-29,16115,16473,15756,15973,8934314.0
2016-03-30,16187,16616,15686,15901,12030339.0
2016-03-31,15900,15900,15326,15543,9346913.0
2016-04-01,15542,16115,15542,15615,7606596.0
2016-04-04,15686,16401,15256,15686,12624006.0
2016-04-05,16115,16115,15541,15543,7501335.0
2016-04-06,15397,15541,15111,15113,7725933.0
2016-04-07,15040,15326,14897,15113,5077530.0
2016-04-08,15111,15614,14968,15113,5843649.0
2016-04-11,15326,16401,15183,16188,15281592.0
2016-04-12,16975,17190,15686,15686,12425544.0
2016-04-14,15686,16044,15256,15901,5565788.0
2016-04-15,15828,15971,15398,15543,4186596.0
2016-04-18,15398,15542,14969,15042,5471672.0
2016-04-19,14897,15397,14897,15328,2805702.0
2016-04-20,15327,15327,15041,15185,2901617.0
2016-04-21,15256,15256,14897,15042,2991995.0
2016-04-22,15040,15828,14897,15328,6316562.0
2016-04-25,15470,15614,15040,15113,3654705.0
2016-04-26,15041,15398,14897,15042,4735195.0
2016-04-27,15041,15255,14897,14970,3561761.0
2016-04-28,15040,15111,14825,14898,2857563.0
2016-04-29,14826,14897,14396,14755,5611815.0
2016-05-02,14611,14611,14038,14268,5554335.0
2016-05-03,14267,14310,13565,13681,7012066.0
2016-05-04,13680,14683,13608,14096,7948299.0
2016-05-09,13980,14826,13178,14182,11682593.0
2016-05-10,14253,14324,13752,14153,3463117.0
2016-05-11,14252,14310,13966,14082,2426515.0
2016-05-12,14080,14281,13937,14168,2380027.0
2016-05-13,14166,14166,13937,13981,3436260.0
2016-05-16,13981,13981,13480,13480,4184808.0
2016-05-17,13465,13537,13035,13050,4587557.0
2016-05-18,13092,13579,12877,13136,3917455.0
2016-05-19,13235,17045,13178,17047,73791002.0
2016-05-20,17547,21200,16401,19124,151059684.0
2016-05-23,19767,24853,19409,24854,112891175.0
2016-05-24,26500,32303,26214,30799,138727539.0
2016-05-25,30082,36600,27789,32017,156770983.0
2016-05-26,33519,34594,28363,32232,73705920.0
2016-05-27,30798,34881,29938,33808,75493974.0
2016-05-30,34237,35097,32231,33020,37985785.0
2016-05-31,32159,32660,28936,30155,35848297.0
2016-06-01,30153,39178,28148,39180,95360971.0
2016-06-02,40110,48418,38677,43406,153055004.0
2016-06-03,0,0,0,43406,0.0
2016-06-07,48849,53361,45553,52001,80155836.0
2016-06-08,52071,53862,47201,52574,62455436.0
2016-06-09,0,0,0,52574,0.0
2016-06-10,51211,54434,47917,48061,43360679.0
2016-06-13,44121,52071,43977,47632,52080033.0
2016-06-14,47343,48847,41900,41901,33365816.0
2016-06-15,41184,41900,37173,38535,72077401.0
2016-06-16,39823,50066,39179,50067,128879240.0
2016-06-17,53575,56870,43834,44552,133876439.0
2016-06-20,46771,47703,44264,45626,39981693.0
2016-06-21,45983,46341,42259,43334,37037456.0
2016-06-22,43692,45338,42401,43692,23769663.0
2016-06-23,44551,44837,42474,43262,23874161.0
2016-06-24,43404,43477,32947,38821,78879180.0
2016-06-27,37460,47560,36027,44838,73684385.0
2016-06-28,43834,46771,42904,44408,30489995.0
2016-06-29,45552,46626,44550,45268,27939615.0
2016-06-30,45196,45768,42975,43979,23046134.0
2016-07-01,44049,44838,43119,43979,17481464.0
2016-07-04,44049,44121,41256,41758,19725612.0
2016-07-05,39967,47273,39537,42904,62576198.0
2016-07-06,42903,44980,41614,41901,22167212.0
2016-07-07,41901,43692,41112,42260,18327642.0
2016-07-08,41971,43118,41614,42761,18211057.0
2016-07-11,41399,43404,40110,42403,20573870.0
2016-07-12,41757,42044,39895,40111,21926918.0
2016-07-13,40539,40682,37244,37461,27241038.0
2016-07-14,37029,37173,34881,35813,25101825.0
2016-07-15,35955,42258,33162,35813,103147336.0
2016-07-18,36671,40110,36529,38177,44427493.0
2016-07-19,37531,37531,35812,35956,18577523.0
2016-07-20,35669,37674,34666,35240,15890958.0
2016-07-21,34809,39608,34666,36315,51359376.0
2016-07-22,36385,36959,35167,35885,16652537.0
2016-07-25,34093,35240,34093,34452,11248733.0
2016-07-26,33878,34808,32947,33091,17561913.0
2016-07-27,33234,34523,33019,33163,14477396.0
2016-07-28,33305,33663,30368,31014,23379587.0
2016-07-29,31013,33520,29509,30871,35103140.0
2016-08-01,31084,31800,30511,30943,10980169.0
2016-08-02,30440,32803,30081,30298,19494011.0
2016-08-03,30011,30655,28722,29367,16654554.0
2016-08-04,29652,30440,29007,29438,14355668.0
2016-08-05,29652,31228,29652,29940,22093429.0
2016-08-08,30726,30870,29437,29510,9494448.0
2016-08-09,29938,30297,29437,29725,8577775.0
2016-08-10,29795,31443,29222,31157,19204053.0
2016-08-11,31012,31873,30440,30728,14857558.0
2016-08-12,30583,30656,29796,29797,9266668.0
2016-08-16,29938,30297,29366,29797,6349075.0
2016-08-17,26215,28292,26215,27290,24099380.0
2016-08-18,27433,28005,27074,27075,8756941.0
2016-08-19,27074,27360,26500,26573,7428155.0
2016-08-22,26357,29508,24710,26573,46112626.0
2016-08-23,26357,31658,26071,29295,88793805.0
2016-08-24,29723,31228,28434,28651,30606266.0
2016-08-25,28937,29796,28434,28722,14969912.0
2016-08-26,29078,29508,28148,28221,9333797.0
2016-08-29,28292,28936,25927,25929,13904980.0
2016-08-30,25785,26716,25498,26645,8340373.0
2016-08-31,27001,27216,25355,25499,8816913.0
2016-09-01,25497,26070,24996,25642,7766589.0
2016-09-02,25498,25785,25068,25212,6741052.0
2016-09-05,25068,25642,24496,24783,7217429.0
2016-09-06,24926,30011,24424,29009,67900086.0
2016-09-07,29008,30512,27719,28078,32196009.0
2016-09-08,27789,30367,27503,29868,41386038.0
2016-09-09,30153,30798,28937,28937,22188973.0
2016-09-12,28005,31013,28005,28937,25236103.0
2016-09-13,29867,30582,29293,30298,16737914.0
2016-09-19,31085,31229,30153,30441,11771311.0
2016-09-20,30226,31013,29294,30656,13306715.0
2016-09-21,30582,31299,30367,30728,13218401.0
2016-09-22,30511,38892,30225,37317,126922390.0
2016-09-23,36529,42186,35167,37962,116273890.0
2016-09-26,37029,38318,33806,34094,43546258.0
2016-09-27,34093,37316,32733,35527,61200774.0
2016-09-28,35669,37030,34952,35025,28230832.0
2016-09-29,35311,41614,34666,38821,110049345.0
2016-09-30,38893,39608,37316,37819,26916525.0
2016-10-04,37101,37604,35097,35956,21491617.0
2016-10-05,36099,39251,35812,36100,31876618.0
2016-10-06,35597,36959,35382,35885,14170583.0
2016-10-07,36314,36671,33090,33091,20979933.0
2016-10-10,32874,34952,32660,33664,11805393.0
2016-10-11,33663,34164,31873,32089,10630217.0
2016-10-12,31944,33019,31873,32303,7320085.0
2016-10-13,32303,32875,29939,30441,12504162.0
2016-10-14,30441,32446,29867,30656,13469755.0
2016-10-17,30798,31300,30297,31301,7687853.0
2016-10-18,31444,32733,31371,31945,10103707.0
2016-10-19,32160,32661,31586,31730,7129978.0
2016-10-20,31873,32445,30082,31229,8304532.0
2016-10-21,31371,31874,30441,30441,6803294.0
2016-10-24,30511,31228,30081,30513,6620925.0
2016-10-25,30655,35454,28507,31014,31115181.0
2016-10-26,30655,31443,29652,29868,10138112.0
2016-10-27,29293,30583,29222,29295,6648976.0
2016-10-28,29438,29582,28292,28364,7074910.0
2016-10-31,28077,28864,27289,27290,6525747.0
2016-11-01,27145,34952,26930,33235,55435403.0
2016-11-02,32517,32589,28649,28651,25256086.0
2016-11-03,28507,30583,28434,28937,12847700.0
2016-11-04,28936,29581,28721,28865,6395393.0
2016-11-07,28865,29367,28793,29009,5433806.0
2016-11-08,29079,30011,29008,29582,8490922.0
2016-11-09,29796,30011,24711,27505,17540379.0
2016-11-10,28434,29509,27933,28722,9025028.0
2016-11-11,28865,29223,28364,29009,5222138.0
2016-11-14,28793,29652,28793,29080,5624668.0
2016-11-15,29079,29509,28005,28794,7591469.0
2016-11-16,29366,33019,29223,30226,50259518.0
2016-11-17,30296,30367,29437,29653,8021773.0
2016-11-18,29796,30082,29222,29295,6714791.0
2016-11-21,28650,28650,27002,27934,6970004.0
2016-11-22,28649,29078,28077,28221,3925849.0
2016-11-23,28434,28721,27432,27576,3759530.0
2016-11-24,27718,28077,26930,27218,4934546.0
2016-11-25,27360,27933,27073,27576,3456186.0
2016-11-28,27574,27933,26930,27146,4235728.0
2016-11-29,26930,29293,26930,28006,13782896.0
2016-11-30,28149,28435,27648,27934,5594371.0
2016-12-01,28004,28291,27647,27791,3755501.0
2016-12-02,27790,30153,27504,28292,12970443.0
2016-12-05,28004,28077,27432,27576,4165325.0
2016-12-06,27647,28077,27575,27648,3349286.0
2016-12-07,27648,27719,26787,27075,4812783.0
2016-12-08,27216,28649,26357,28651,6913032.0
2016-12-09,28005,28077,27433,27719,4111818.0
2016-12-12,27648,27648,27002,27290,3731447.0
2016-12-13,27433,27504,26859,27075,5440040.0
2016-12-14,27073,27359,26644,26932,5264381.0
2016-12-15,26787,27074,26357,27075,3021334.0
