날짜,시가,고가,저가,종가,거래량
2017-01-18,47800,49500,47700,49450,54666.0
2017-01-19,49050,49600,47250,47450,84980.0
2017-01-20,47750,47750,46400,47300,31097.0
2017-01-23,47000,47800,46700,47300,60733.0
2017-01-24,48200,48400,47150,47300,50973.0
2017-01-25,47900,47900,45700,46050,34684.0
2017-01-26,46450,46450,44000,45450,56555.0
2017-01-31,44800,45650,44000,45550,48431.0
2017-02-01,45700,45700,44200,45600,58064.0
2017-02-02,44650,45650,44300,44500,48947.0
2017-02-03,43650,44950,43650,44000,39957.0
2017-02-06,44000,44450,43550,44000,22771.0
2017-02-07,43900,44500,43450,44400,40768.0
2017-02-08,44000,44650,43650,44400,29919.0
2017-02-09,44550,44550,43300,44150,58076.0
2017-02-10,43650,44950,43650,44700,27850.0
2017-02-13,44950,46000,44750,45500,33699.0
2017-02-14,45800,47200,45200,46550,45232.0
2017-02-15,46600,47300,46550,46800,29406.0
2017-02-16,46950,47200,45900,47000,30736.0
2017-02-17,47800,47900,46400,47000,37073.0
2017-02-20,47250,47800,46150,47650,42212.0
2017-02-21,47650,47950,46550,47700,57547.0
2017-02-22,47700,47700,47100,47500,62169.0
2017-02-23,47500,47900,46800,47700,61078.0
2017-02-24,47850,47950,47000,47800,51372.0
2017-02-27,47500,49650,47500,48800,61528.0
2017-02-28,49050,49050,47000,48000,54438.0
2017-03-02,48800,48800,47250,47450,39562.0
2017-03-03,47000,47100,45850,46250,47431.0
2017-03-06,46200,47400,45500,46900,40781.0
2017-03-07,46950,47050,45650,46800,78262.0
2017-03-08,46300,47000,46100,46650,55525.0
2017-03-09,46250,46650,45350,46400,67781.0
2017-03-10,46400,46400,45100,45800,57330.0
2017-03-13,46300,47150,45550,46450,43768.0
2017-03-14,46450,48000,46050,47700,58584.0
2017-03-15,47850,48050,47300,47500,54508.0
2017-03-16,48000,48800,47400,47600,46410.0
2017-03-17,47900,49300,47600,48250,56348.0
2017-03-20,48400,50300,48400,49850,70232.0
2017-03-21,50600,50700,49750,49850,55848.0
2017-03-22,50600,52200,49850,50300,86608.0
2017-03-23,50900,51000,49150,49950,37614.0
2017-03-24,50400,50900,49750,49850,35322.0
2017-03-27,49900,50700,48800,49100,30247.0
2017-03-28,49350,49350,48350,49150,34224.0
2017-03-29,48600,50100,48150,49750,33290.0
2017-03-30,49750,50300,49100,49550,26109.0
2017-03-31,49650,51000,49250,49550,44174.0
2017-04-03,49550,50400,48750,49750,28087.0
2017-04-04,49750,49900,48850,49450,28411.0
2017-04-05,49350,49350,47650,48500,50032.0
2017-04-06,48000,48650,47700,48650,53444.0
2017-04-07,48650,49350,48600,48900,29628.0
2017-04-10,48600,49300,47900,48550,36836.0
2017-04-11,48550,49200,47600,47850,35211.0
2017-04-12,47600,48100,47200,47950,34817.0
2017-04-13,48900,48900,47500,47950,34697.0
2017-04-14,47900,48300,46800,47900,66786.0
2017-04-17,47900,48100,47200,47900,68192.0
2017-04-18,48250,48350,46800,47000,46161.0
2017-04-19,46650,46750,45950,46050,58677.0
2017-04-20,45750,46450,45600,45900,42477.0
2017-04-21,45700,46150,45600,45800,39739.0
2017-04-24,45850,46100,45650,45750,20647.0
2017-04-25,45650,46650,45650,45800,43272.0
2017-04-26,46050,47050,46050,46200,43018.0
2017-04-27,46700,46750,45850,46100,35193.0
2017-04-28,45700,46500,44700,45000,65641.0
2017-05-02,45200,45750,44650,45050,73804.0
2017-05-04,44200,45450,44200,45000,47454.0
2017-05-08,45400,46000,44650,45900,51901.0
2017-05-10,46150,48100,46000,46300,72488.0
2017-05-11,46800,47050,46100,46850,46734.0
2017-05-12,46600,46750,45900,46300,26328.0
2017-05-15,46400,46850,45900,46250,29840.0
2017-05-16,46350,46700,45850,46400,39547.0
2017-05-17,46100,46350,45100,45100,64894.0
2017-05-18,44200,45350,44150,44200,63733.0
2017-05-19,44050,44400,43450,44050,79631.0
2017-05-22,44000,44100,43000,43600,87591.0
2017-05-23,43350,45500,43350,44800,49921.0
2017-05-24,44800,45500,44150,44700,54245.0
2017-05-25,44500,45050,44350,44750,35434.0
2017-05-26,44600,45900,44600,45750,47429.0
2017-05-29,46000,46750,45150,46250,75642.0
2017-05-30,46250,46700,45900,46350,52038.0
2017-05-31,46500,46650,45800,46400,87903.0
2017-06-01,47150,47550,46650,46950,135707.0
2017-06-02,47000,48050,46000,47650,87858.0
2017-06-05,47650,48550,46550,46700,50816.0
2017-06-07,46400,47050,46300,46700,41120.0
2017-06-08,47000,47150,46400,46900,53357.0
2017-06-09,46600,47750,46500,47350,53481.0
2017-06-12,47050,47650,46500,47300,45437.0
2017-06-13,46750,47550,46750,46850,25041.0
2017-06-14,46750,47150,46650,46900,80634.0
2017-06-15,46850,48500,46800,47150,206359.0
2017-06-16,47150,51200,47100,50600,728310.0
2017-06-19,50600,51300,49850,50800,262359.0
2017-06-20,51300,51800,50100,50900,129750.0
2017-06-21,51200,52500,50700,52500,218339.0
2017-06-22,52700,52700,50700,50900,135280.0
2017-06-23,50700,51800,50700,51200,97995.0
2017-06-26,50900,52000,49900,51000,134845.0
2017-06-27,51100,51300,50000,50800,81284.0
2017-06-28,50700,51800,49900,50000,92750.0
2017-06-29,50300,51300,49850,50300,39991.0
2017-06-30,50000,50700,49750,50500,43796.0
2017-07-03,50400,50400,48700,49300,66341.0
2017-07-04,49000,49750,48900,49400,39173.0
2017-07-05,49500,50400,49300,49500,40241.0
2017-07-06,49500,49650,48850,49050,64814.0
2017-07-07,48950,49350,48700,49100,39307.0
2017-07-10,49100,49400,48400,48550,57342.0
2017-07-11,49000,51000,48600,50000,63393.0
2017-07-12,50000,50900,49350,49650,58799.0
2017-07-13,49650,51200,49600,51000,66165.0
2017-07-14,51000,51600,50200,51400,54414.0
2017-07-17,51900,54500,51000,54000,180891.0
2017-07-18,54000,54200,52500,52900,112412.0
2017-07-19,53100,55800,53100,55600,244122.0
2017-07-20,55600,56800,54700,55300,204374.0
2017-07-21,55300,55400,53600,53800,45991.0
2017-07-24,53800,56700,53000,56700,107679.0
2017-07-25,56600,56900,55700,56000,61317.0
2017-07-26,56400,56500,54700,55900,62113.0
2017-07-27,55700,56900,54600,55800,49716.0
2017-07-28,55700,56300,55000,55100,54744.0
2017-07-31,54700,55900,52800,53100,96555.0
2017-08-01,52500,54800,52500,53900,81988.0
2017-08-02,53800,54100,53000,53900,46822.0
2017-08-03,53400,54200,52800,53900,45396.0
2017-08-04,53400,55200,53400,54700,85937.0
2017-08-07,55200,55300,53500,53500,48945.0
2017-08-08,53300,53400,50500,51900,157086.0
2017-08-09,51100,52500,51100,51300,88123.0
2017-08-10,51000,52100,50100,51800,87871.0
2017-08-11,50600,52000,50600,51100,67235.0
2017-08-14,51100,51900,50700,51100,48620.0
2017-08-16,51100,51100,50200,50600,58314.0
2017-08-17,50200,51600,50200,50800,40272.0
2017-08-18,50900,52900,50600,52500,55800.0
2017-08-21,52400,52800,51300,51500,38235.0
2017-08-22,51800,51900,51000,51300,26146.0
2017-08-23,51400,51700,50600,50900,27710.0
2017-08-24,51000,53300,51000,53300,105745.0
2017-08-25,53000,53100,51600,53000,76495.0
2017-08-28,52600,53000,51700,51800,34730.0
2017-08-29,51500,52300,51200,52200,38153.0
2017-08-30,52200,52500,50400,52300,112016.0
2017-08-31,52300,52800,51500,52300,50220.0
2017-09-01,52500,52500,50900,51000,49415.0
2017-09-04,50000,51700,50000,50900,32759.0
2017-09-05,51200,51200,49900,50200,41391.0
2017-09-06,50800,50800,48350,48350,85247.0
2017-09-07,48350,50100,47600,49850,101522.0
2017-09-08,49900,49900,46700,47050,111507.0
2017-09-11,47050,47400,46300,46700,68449.0
2017-09-12,46800,47650,46450,47200,82951.0
2017-09-13,47300,48650,46850,47250,53776.0
2017-09-14,47250,47850,45650,46800,93522.0
2017-09-15,46800,47100,45700,47000,70080.0
2017-09-18,47100,47800,46850,46950,46658.0
2017-09-19,46950,47700,46700,47200,32722.0
2017-09-20,47200,47600,45800,45800,77117.0
2017-09-21,45700,46350,44600,45800,76172.0
2017-09-22,45600,46200,45000,45400,22261.0
2017-09-25,45500,46350,45000,45350,27525.0
2017-09-26,44750,46500,44500,46300,27891.0
2017-09-27,46650,47150,45800,46350,24262.0
2017-09-28,46050,47650,44800,47500,38608.0
2017-09-29,47750,48050,46550,48000,44868.0
2017-10-10,48500,48500,45700,45850,56379.0
2017-10-11,45300,46200,45000,45400,87334.0
2017-10-12,45050,45300,44400,44850,82343.0
2017-10-13,44850,45400,43200,44400,102917.0
2017-10-16,44500,44650,43500,44350,35887.0
2017-10-17,44000,44800,43550,44500,44256.0
2017-10-18,44500,45350,44000,45150,33903.0
2017-10-19,45150,45300,44500,44800,39314.0
2017-10-20,44650,45350,44600,44600,41692.0
2017-10-23,44450,45300,44400,44700,43180.0
2017-10-24,44650,45000,44600,44700,34612.0
2017-10-25,44500,44700,42800,43350,127140.0
2017-10-26,43300,43900,43200,43650,65949.0
2017-10-27,43600,44050,43200,44050,61732.0
2017-10-30,44800,45200,43800,44450,72150.0
2017-10-31,44450,45650,44000,45600,88333.0
2017-11-01,45550,47150,45550,46500,84168.0
2017-11-02,46500,46650,45200,45700,41972.0
2017-11-03,45950,46200,44600,45050,59792.0
2017-11-06,45250,45400,44350,45000,50375.0
2017-11-07,45000,45350,44100,44400,41690.0
2017-11-08,43800,44550,43750,44450,53660.0
2017-11-09,44750,46200,44450,45950,77280.0
2017-11-10,46000,46100,45450,46100,33957.0
2017-11-13,46200,47150,46100,47100,65530.0
2017-11-14,46900,47100,45800,46600,50494.0
2017-11-15,46600,47450,46000,46300,56039.0
2017-11-16,45750,46350,45650,46100,24265.0
2017-11-17,45650,46100,44450,44650,67066.0
2017-11-20,44550,45600,44450,44500,38271.0
2017-11-21,44550,45250,44550,45100,34912.0
2017-11-22,45100,45800,44600,45800,43798.0
2017-11-23,45450,45450,44900,45300,49245.0
2017-11-24,45400,46700,44700,46250,60356.0
2017-11-27,46500,47600,46500,47100,72799.0
2017-11-28,47000,48000,46300,46800,72594.0
2017-11-29,46800,47350,46400,46850,29727.0
2017-11-30,46850,48150,46300,47400,70317.0
2017-12-01,47450,47650,46350,47100,25617.0
2017-12-04,47150,47200,46100,47000,48726.0
2017-12-05,47000,47850,46800,47400,44130.0
2017-12-06,47450,47950,46400,46550,43601.0
2017-12-07,46550,46900,45350,45700,44923.0
2017-12-08,45600,46200,45000,45700,44773.0
2017-12-11,45650,46000,44500,45900,64338.0
2017-12-12,45800,45950,45100,45300,22445.0
2017-12-13,44700,46050,44700,45850,48055.0
2017-12-14,45850,46400,45400,45600,50591.0
2017-12-15,46000,46150,45200,45650,34939.0
2017-12-18,45900,46500,45500,46400,26168.0
2017-12-19,46700,46700,45000,45750,83722.0
2017-12-20,45850,47100,45800,46700,55060.0
2017-12-21,46500,46550,45650,45850,33722.0
2017-12-22,45850,46500,45550,45950,33104.0
2017-12-26,46300,47350,46200,46800,51320.0
2017-12-27,46350,46550,45350,46400,25888.0
2017-12-28,46350,46850,45800,46850,38138.0
2018-01-02,46850,46900,46050,46850,24952.0
2018-01-03,46050,47000,46050,46850,43249.0
2018-01-04,46850,46850,45500,45800,73205.0
2018-01-05,45800,46350,45750,46000,22155.0
2018-01-08,46350,46350,45700,46000,32086.0
2018-01-09,45900,46750,45750,46250,23668.0
2018-01-10,46250,47000,46150,46800,29567.0
2018-01-11,47000,47100,46300,46950,27549.0
2018-01-12,46950,47500,46000,46100,46666.0
2018-01-15,46400,46500,45500,46050,45007.0
2018-01-16,45650,46200,45500,45600,45838.0
2018-01-17,45400,45600,44500,44800,50518.0
2018-01-18,44550,45300,43850,44750,24158.0
2018-01-19,44400,45450,44300,44750,37978.0
2018-01-22,45000,45650,44650,45300,24909.0
2018-01-23,45100,47600,45100,47450,97848.0
2018-01-24,47350,53000,47250,50700,513330.0
2018-01-25,50800,52500,50100,50500,163221.0
2018-01-26,50500,50600,48800,50100,85503.0
2018-01-29,50100,50300,49250,49700,66605.0
2018-01-30,49750,50200,48700,48950,70800.0
2018-01-31,48200,49550,48100,49400,67335.0
2018-02-01,49300,49800,48750,49200,50846.0
2018-02-02,49300,51400,49300,50900,102751.0
2018-02-05,50700,51300,49850,49900,89784.0
2018-02-06,49500,49500,48100,49250,62613.0
2018-02-07,49100,50400,48450,49100,78951.0
2018-02-08,48450,49550,48150,48900,72869.0
2018-02-09,48050,50000,47850,49550,95488.0
2018-02-12,49300,49300,46900,46900,103917.0
2018-02-13,46950,47000,44650,45000,134386.0
2018-02-14,44850,45300,43500,43600,104060.0
2018-02-19,43700,45150,43500,45000,61014.0
2018-02-20,44700,44950,44000,44250,30832.0
2018-02-21,44300,45150,44200,44850,22695.0
2018-02-22,44350,44900,44200,44850,18546.0
2018-02-23,44750,45250,44200,44600,31934.0
2018-02-26,45050,45050,43950,44400,37367.0
2018-02-27,44150,45250,44000,45100,35192.0
2018-02-28,44400,45100,44200,44350,32601.0
2018-03-02,43800,44450,42300,44450,77708.0
2018-03-05,44000,44550,43250,43300,30799.0
2018-03-06,43350,43800,42200,43350,55820.0
2018-03-07,42700,43200,42050,42050,39278.0
2018-03-08,42050,42350,41150,41200,54228.0
2018-03-09,41250,41950,41100,41400,40864.0
2018-03-12,41400,41600,40850,41250,43787.0
2018-03-13,41000,41750,41000,41100,34907.0
2018-03-14,41100,41300,40550,41200,28289.0
2018-03-15,41050,41050,40400,40650,49684.0
2018-03-16,40650,41400,40500,41000,32847.0
2018-03-19,41000,41000,40100,40500,32408.0
2018-03-20,40000,40300,39600,40150,31607.0
2018-03-21,39800,40600,39800,40050,19642.0
2018-03-22,39850,40750,39850,40450,22525.0
2018-03-23,40400,40400,39200,39750,28525.0
2018-03-26,39800,39950,38800,39400,23164.0
2018-03-27,39500,40500,39050,39100,49905.0
2018-03-28,38900,40150,38900,40100,43881.0
2018-03-29,39850,39900,38800,39300,53259.0
2018-03-30,39500,39700,39000,39000,22683.0
2018-04-02,39000,40000,38850,39050,20332.0
2018-04-03,39050,39750,38750,39000,29015.0
2018-04-04,38850,39350,38400,38400,26595.0
2018-04-05,38400,38800,37650,38150,23322.0
2018-04-06,37850,38400,37150,37550,46002.0
2018-04-09,37250,37300,36600,37250,48043.0
2018-04-10,36950,37400,36300,37300,43800.0
2018-04-11,36600,38450,36600,38250,43910.0
2018-04-12,38000,39300,38000,38650,39850.0
2018-04-13,38400,39600,38100,39450,48779.0
2018-04-16,38700,39550,38550,39450,25847.0
2018-04-17,38950,39450,38550,38750,31025.0
2018-04-18,38550,39200,38100,38750,45943.0
2018-04-19,38500,39200,38450,38950,37365.0
2018-04-20,38800,40250,38800,39600,38020.0
2018-04-23,40550,40950,40100,40600,77392.0
2018-04-24,40650,41300,34250,34550,331309.0
2018-04-25,34600,34900,31950,32200,258171.0
2018-04-26,32900,33200,32000,32000,251784.0
2018-04-27,32200,33200,32200,32450,279041.0
2018-04-30,32500,33100,32450,32800,140571.0
2018-05-02,32650,34400,32650,34400,104806.0
2018-05-03,34100,34800,34100,34500,48360.0
2018-05-04,34250,34250,33250,34050,71177.0
2018-05-08,34100,34250,33200,33300,60156.0
2018-05-09,32750,33700,32750,33700,53777.0
2018-05-10,33450,33850,32850,33600,85054.0
2018-05-11,34150,35400,33600,35200,113783.0
2018-05-14,35200,35450,34250,34500,37383.0
2018-05-15,34150,34900,33500,33850,36046.0
2018-05-16,33750,34150,32950,33600,38769.0
2018-05-17,33450,34300,33450,34250,30839.0
2018-05-18,34200,34850,33650,34800,58707.0
2018-05-21,34650,34850,34000,34000,51243.0
2018-05-23,33600,34200,33350,33700,75027.0
2018-05-24,33750,34350,33500,33800,81104.0
2018-05-25,34050,34050,32750,33100,84352.0
2018-05-28,32800,33550,32800,33150,44919.0
2018-05-29,32800,33400,32100,33150,47389.0
2018-05-30,32900,33150,31100,31350,60862.0
2018-05-31,31300,31550,30500,30950,62662.0
2018-06-01,30800,31000,30450,30850,68381.0
2018-06-04,31100,32350,30850,32300,61263.0
2018-06-05,32100,32450,31700,32250,37552.0
2018-06-07,32000,32500,31600,31950,61343.0
2018-06-08,31950,32150,31000,31100,67569.0
2018-06-11,31450,31500,30950,31000,78655.0
2018-06-12,31400,32750,31200,31900,153742.0
2018-06-14,31650,33400,31400,33250,134436.0
2018-06-15,33000,33050,32000,32250,85604.0
2018-06-18,32700,32700,32100,32350,141714.0
2018-06-19,32400,32750,31750,32600,60644.0
2018-06-20,32500,32600,31800,32500,38803.0
2018-06-21,32100,32350,31800,32300,46990.0
2018-06-22,31800,32700,31700,32350,51962.0
2018-06-25,32000,33300,31850,32950,56945.0
2018-06-26,32900,33300,32450,33050,27298.0
2018-06-27,33150,33300,32450,32950,60573.0
2018-06-28,33350,33350,32650,33250,42907.0
2018-06-29,33300,33350,32350,33000,61381.0
2018-07-02,32400,34350,32400,33250,143280.0
2018-07-03,33250,33450,32050,32350,55257.0
2018-07-04,32000,32600,31750,32350,32218.0
2018-07-05,32500,32500,31600,32000,34434.0
2018-07-06,32000,32500,31850,32300,26581.0
2018-07-09,32100,33000,32100,32800,77921.0
2018-07-10,32800,32950,32100,32100,56593.0
2018-07-11,31850,32300,31500,31650,47827.0
2018-07-12,31750,32000,31100,31350,46862.0
2018-07-13,31350,31600,30750,31200,47541.0
2018-07-16,31200,31950,31050,31250,58346.0
2018-07-17,31050,32000,31000,31600,36370.0
2018-07-18,31550,31700,31450,31450,43206.0
2018-07-19,31250,31650,31150,31400,37598.0
2018-07-20,31650,32050,31250,31300,39100.0
2018-07-23,31600,31950,31200,31400,49430.0
2018-07-24,31900,31900,31150,31400,35947.0
2018-07-25,31350,32700,31300,32200,43203.0
2018-07-26,32700,32750,31950,32250,26009.0
2018-07-27,32450,34800,32400,34750,113688.0
2018-07-30,35000,35000,33550,34050,39867.0
2018-07-31,34050,34400,33400,33800,39002.0
2018-08-01,34050,35000,33600,34350,82088.0
2018-08-02,33900,34350,33050,33100,31261.0
2018-08-03,33000,33700,32450,33550,32609.0
2018-08-06,33150,34250,33100,33500,24762.0
2018-08-07,33300,33600,32700,33450,26322.0
2018-08-08,33050,34400,33000,33350,32381.0
2018-08-09,33500,33750,32750,33000,40851.0
2018-08-10,33200,34550,32950,33650,54218.0
2018-08-13,33800,34300,33300,33700,36256.0
2018-08-14,33750,34800,33750,34300,49918.0
2018-08-16,34550,34550,33650,33950,52906.0
2018-08-17,33800,34200,33400,34000,32726.0
2018-08-20,33950,34350,33500,33950,10929.0
2018-08-21,33700,34050,33300,33800,17858.0
2018-08-22,33550,34200,32800,33050,47223.0
2018-08-23,33850,33950,31950,32050,65574.0
2018-08-24,32200,32600,31550,32450,25833.0
2018-08-27,32450,33150,32450,32600,23903.0
2018-08-28,32400,33800,32400,33500,30737.0
2018-08-29,33750,33750,32500,32600,24802.0
2018-08-30,32650,33300,32550,32550,24098.0
2018-08-31,32300,32950,32200,32200,42197.0
2018-09-03,31900,32250,31150,31300,58828.0
2018-09-04,31300,31350,30500,30850,70567.0
2018-09-05,30850,31550,30550,31100,43374.0
2018-09-06,30900,32050,30900,31700,31879.0
2018-09-07,31900,32250,31500,32150,28254.0
2018-09-10,31850,33050,31850,32850,32370.0
2018-09-11,32550,32800,32050,32300,20582.0
2018-09-12,32200,32350,31250,31700,45547.0
2018-09-13,31700,32150,31300,31300,23892.0
2018-09-14,31350,32250,31350,32100,29828.0
2018-09-17,31850,32050,31750,31900,24606.0
2018-09-18,31600,32300,31600,32050,25920.0
2018-09-19,32050,32050,31100,31350,22030.0
2018-09-20,31300,32000,31300,31400,44849.0
2018-09-21,31950,31950,30550,30550,78764.0
2018-09-27,30500,31300,30450,30800,52015.0
2018-09-28,30600,31100,29900,30150,47045.0
2018-10-01,30100,30150,28650,28650,80334.0
2018-10-02,28450,29050,27950,28100,60488.0
2018-10-04,28100,28350,27550,28300,56805.0
2018-10-05,28400,28400,27450,28050,33730.0
2018-10-08,28100,28150,27250,27750,36305.0
2018-10-10,27400,28200,27400,27500,35675.0
2018-10-11,26550,27700,26400,26400,57628.0
2018-10-12,25700,26350,25500,25800,66891.0
2018-10-15,26300,26700,25750,25900,91393.0
2018-10-16,25700,26400,25700,26000,83030.0
2018-10-17,26100,26750,26100,26550,53928.0
2018-10-18,26400,26850,26050,26250,53653.0
2018-10-19,26200,26750,25900,26250,94200.0
2018-10-22,26250,26350,23950,24050,140419.0
2018-10-23,24250,25350,24200,24650,242181.0
2018-10-24,24700,25350,24600,25050,131531.0
2018-10-25,25000,26200,24550,26050,114129.0
2018-10-26,25700,26400,25100,26200,126841.0
2018-10-29,25250,26300,25150,25350,62885.0
2018-10-30,25350,26050,24450,25850,86489.0
2018-10-31,25550,26500,24450,26300,50297.0
2018-11-01,26050,26250,24300,24900,72942.0
2018-11-02,25000,25800,25000,25150,71030.0
2018-11-05,25150,25350,24250,24400,64678.0
2018-11-06,24450,24800,24150,24450,55770.0
2018-11-07,24350,25150,23000,23450,192817.0
2018-11-08,24000,25300,23750,24950,80234.0
2018-11-09,24650,25150,24450,24600,69245.0
2018-11-12,24900,25150,24500,25150,33827.0
2018-11-13,24800,25000,24200,24850,64325.0
2018-11-14,24700,25800,24700,25700,23850.0
2018-11-15,25650,25800,24950,25200,39970.0
2018-11-16,25000,25300,24650,25050,21691.0
2018-11-19,24900,25350,24750,25200,21278.0
2018-11-20,25200,26450,24950,26250,58508.0
2018-11-21,26250,26800,25600,26700,49268.0
2018-11-22,26500,26700,26050,26300,61243.0
2018-11-23,26350,27300,26150,27100,54592.0
2018-11-26,26850,27400,26550,27150,26723.0
2018-11-27,26800,27050,26150,26650,38893.0
2018-11-28,26750,26850,26200,26450,25093.0
2018-11-29,26700,26900,26500,26800,20594.0
2018-11-30,26600,27050,26400,26600,46540.0
2018-12-03,27000,28100,26450,27850,52465.0
2018-12-04,27750,27900,26300,26350,52502.0
2018-12-05,26350,26500,25900,26100,37044.0
2018-12-06,26300,26350,25850,26150,29617.0
2018-12-07,26300,26500,25900,26250,50178.0
2018-12-10,26050,26850,25700,26600,32919.0
2018-12-11,26450,27000,26050,26500,33260.0
2018-12-12,26350,27550,26250,27200,33883.0
2018-12-13,27100,27750,26450,27150,96423.0
2018-12-14,27200,27850,27150,27650,42174.0
2018-12-17,28050,28500,27700,28100,35391.0
2018-12-18,28050,28450,27450,27800,34804.0
2018-12-19,28400,29250,27750,29000,48708.0
2018-12-20,28850,29600,28150,28750,57096.0
2018-12-21,29300,29650,28350,29200,42830.0
2018-12-24,29050,29500,28700,28800,20327.0
2018-12-26,28700,29300,27900,28300,32979.0
2018-12-27,27600,28900,27550,27900,22267.0
2018-12-28,27650,27950,27000,27050,30044.0
2019-01-02,26800,27500,26550,27400,20967.0
2019-01-03,27750,27750,27150,27250,20441.0
2019-01-04,27500,28500,27250,27600,25552.0
2019-01-07,27700,28500,27400,28000,17861.0
2019-01-08,28650,28650,28100,28450,17306.0
2019-01-09,28450,30200,28300,29950,46381.0
2019-01-10,29700,30250,29300,29550,38052.0
2019-01-11,29350,29800,29100,29400,19685.0
2019-01-14,29100,30000,28750,29400,39016.0
2019-01-15,29850,29850,28750,28750,39871.0
2019-01-16,28650,28850,28350,28600,37930.0
2019-01-17,28600,30300,28400,29750,70599.0
2019-01-18,29700,33500,29700,32950,169988.0
2019-01-21,33200,33800,32500,33050,109617.0
2019-01-22,33750,33750,31950,32150,44877.0
2019-01-23,32150,33050,32050,32900,53682.0
2019-01-24,32500,33700,32000,32800,53905.0
2019-01-25,32800,34450,32650,34300,93741.0
2019-01-28,34450,34900,33350,34000,60432.0
2019-01-29,34000,34450,33200,33700,40667.0
2019-01-30,33650,34400,33200,34200,39549.0
2019-01-31,33800,34650,33200,34100,57065.0
2019-02-01,34600,34600,33150,34150,51283.0
2019-02-07,33800,34450,33050,34100,43220.0
2019-02-08,34750,34750,33000,33050,29358.0
2019-02-11,33350,34400,32800,34200,49645.0
2019-02-12,34200,35850,33600,35250,81030.0
2019-02-13,35100,35250,34600,34850,35612.0
2019-02-14,34600,34950,34200,34550,40115.0
2019-02-15,34200,34700,34100,34500,20913.0
2019-02-18,34200,34400,33600,34000,36875.0
2019-02-19,33800,34000,33450,33800,28310.0
2019-02-20,33800,35450,33700,35000,54174.0
2019-02-21,34600,35400,34050,34300,26535.0
2019-02-22,34900,34900,34150,34200,14595.0
2019-02-25,34250,35200,34250,35100,41853.0
2019-02-26,34900,35200,34150,34650,36678.0
2019-02-27,35050,35050,34550,34850,16977.0
2019-02-28,34850,36200,34550,36100,67378.0
2019-03-04,35800,37150,34950,34950,73084.0
2019-03-05,34950,35400,33800,34200,56682.0
2019-03-06,34100,34450,33100,34100,40770.0
2019-03-07,34350,34350,33400,33650,27279.0
2019-03-08,33250,33600,32750,32800,33330.0
2019-03-11,32950,33350,32500,33150,42703.0
2019-03-12,33300,34250,33150,34100,23469.0
2019-03-13,34500,34500,33400,33950,14272.0
2019-03-14,34600,36100,34400,35750,73636.0
2019-03-15,35700,38250,35650,37800,88908.0
2019-03-18,37750,38000,36550,37300,45804.0
2019-03-19,37250,37900,36200,37200,37355.0
2019-03-20,37200,40550,37000,40450,129159.0
2019-03-21,40550,40550,38900,39350,68284.0
2019-03-22,39350,40150,38250,38550,57122.0
2019-03-25,38050,39650,38050,38300,71586.0
2019-03-26,38050,39250,37550,38550,54712.0
2019-03-27,39200,39200,38050,38700,31551.0
2019-03-28,38700,39450,38300,38350,26187.0
2019-03-29,38350,39300,38300,38600,24292.0
2019-04-01,38600,40300,37750,40300,69074.0
2019-04-02,39850,40100,39100,39800,40635.0
2019-04-03,39150,39800,38700,39650,45854.0
2019-04-04,39650,40650,39300,39700,41649.0
2019-04-05,40650,41500,39550,40300,69628.0
2019-04-08,40850,42250,40000,41800,84578.0
2019-04-09,42000,42900,41450,42050,65367.0
2019-04-10,41600,43000,41600,42950,47800.0
2019-04-11,43000,43900,41850,42900,56309.0
2019-04-12,42500,44150,42500,43350,79366.0
2019-04-15,43100,43650,40200,40300,78996.0
2019-04-16,40300,40950,39450,39750,37108.0
2019-04-17,39750,41300,39350,40650,45241.0
2019-04-18,40700,41950,40700,41200,35973.0
2019-04-19,41350,43350,40650,42800,40552.0
2019-04-22,42750,43150,41950,42000,21580.0
2019-04-23,42000,42200,41250,41450,23033.0
2019-04-24,41500,41600,40500,41250,28684.0
2019-04-25,41000,41350,40100,40100,28542.0
2019-04-26,40200,40800,38450,38700,69800.0
2019-04-29,38600,39800,38550,39800,23243.0
2019-04-30,39700,39950,37900,38100,54024.0
2019-05-02,38100,38350,37450,38000,43809.0
2019-05-03,37750,37900,36900,37150,45358.0
2019-05-07,36000,36900,35600,36150,105433.0
2019-05-08,35700,37800,35700,37100,71200.0
2019-05-09,37450,37900,36150,36150,58511.0
2019-05-10,35800,37500,34900,35750,63516.0
2019-05-13,35100,35700,34450,34850,32109.0
2019-05-14,35900,36350,34750,35450,55057.0
2019-05-15,34900,36200,34550,36050,33769.0
2019-05-16,36500,36600,35500,36100,29648.0
2019-05-17,36800,36800,35300,35500,21749.0
2019-05-20,35950,36550,35000,36050,26845.0
2019-05-21,35400,36300,34650,35400,29571.0
2019-05-22,36250,36850,35300,36500,36449.0
2019-05-23,36550,37000,35600,36400,24869.0
2019-05-24,36800,36850,36150,36600,21275.0
2019-05-27,36950,37200,36250,37100,13494.0
2019-05-28,37100,40050,37000,38800,109920.0
2019-05-29,39150,45800,38950,41750,348983.0
2019-05-30,42000,42700,40450,41750,123801.0
2019-05-31,41300,41750,40100,41600,48543.0
2019-06-03,40900,42300,40150,41650,70343.0
2019-06-04,41650,42200,41100,41950,38708.0
2019-06-05,42000,42550,41400,41900,44241.0
2019-06-07,41700,44050,41700,43050,72404.0
2019-06-10,43050,45800,43050,45500,115306.0
