날짜,시가,고가,저가,종가,거래량
2014-10-23,24862,25252,24238,24241,10661.0
2014-10-24,24744,25834,24392,24553,11051.0
2014-10-27,24628,25720,24472,25020,11361.0
2014-10-28,25368,25640,24862,25098,9920.0
2014-10-29,25718,25718,24862,25176,9207.0
2014-10-30,25406,25602,23770,24631,10912.0
2014-10-31,24201,24783,23537,24124,8568.0
2014-11-03,24121,24705,22445,22487,16592.0
2014-11-04,22212,23732,21588,23734,26467.0
2014-11-05,23772,23772,22914,23344,5274.0
2014-11-06,22990,23848,22444,22799,9891.0
2014-11-07,22836,23382,22758,23189,5678.0
2014-11-10,23108,23732,23108,23344,2832.0
2014-11-11,22952,23770,22952,23267,4220.0
2014-11-12,23264,23694,23224,23267,4758.0
2014-11-13,23301,24083,23301,23851,6273.0
2014-11-14,24006,24550,23810,24085,4181.0
2014-11-17,24238,24238,22602,22721,10513.0
2014-11-18,23261,23885,23107,23695,4466.0
2014-11-19,23848,25212,23848,24553,11418.0
2014-11-20,24237,24821,23107,23695,8364.0
2014-11-21,23497,24121,23225,23617,5740.0
2014-11-24,23184,25174,23066,23422,9001.0
2014-11-25,23576,24510,23420,24241,4390.0
2014-11-26,24471,24471,23497,23539,2783.0
2014-11-27,23497,24277,23457,23695,2778.0
2014-11-28,23302,24044,23302,23734,4940.0
2014-12-01,23732,24548,23578,23812,3678.0
2014-12-02,23500,26500,23500,24942,19589.0
2014-12-03,25485,25873,24941,25566,9301.0
2014-12-04,25485,27589,25485,27398,35793.0
2014-12-05,27277,27277,25953,26735,14321.0
2014-12-08,26655,28137,26655,27554,13256.0
2014-12-09,27511,27551,26303,26579,6075.0
2014-12-10,26927,26927,25873,26345,5746.0
2014-12-11,26498,26498,25252,25332,5291.0
2014-12-12,25797,26187,24861,26189,6347.0
2014-12-15,25719,26421,25367,25956,4304.0
2014-12-16,26261,26575,25561,26267,8576.0
2014-12-17,26225,26261,25639,25644,1958.0
2014-12-18,25639,25950,23847,23929,8368.0
2014-12-19,23807,24897,23495,24903,5156.0
2014-12-22,24706,25134,24240,24631,2143.0
2014-12-23,24548,25564,24548,24553,4509.0
2014-12-24,24665,26457,24665,26034,10861.0
2014-12-26,26027,26963,25717,26034,6404.0
2014-12-29,26497,26497,25251,25956,2119.0
2014-12-30,25561,25951,25329,25644,1620.0
2015-01-02,25639,25719,24861,25644,2659.0
2015-01-05,25407,26303,25289,26189,2445.0
2015-01-06,26148,26264,24590,25254,6545.0
2015-01-07,25018,25798,24784,25020,3959.0
2015-01-08,25407,26731,25095,25956,6821.0
2015-01-09,26732,27746,26344,27515,17260.0
2015-01-12,27396,28096,26538,28138,10044.0
2015-01-13,28096,28916,27512,27904,13925.0
2015-01-14,27590,27904,26966,27281,4524.0
2015-01-15,27084,27628,26304,26969,7753.0
2015-01-16,27045,27045,25759,26423,11951.0
2015-01-19,26422,27318,26422,27203,4114.0
2015-01-20,27512,27512,26304,27281,4357.0
2015-01-21,27003,27279,26497,27320,6416.0
2015-01-22,27278,29538,27278,27982,24857.0
2015-01-23,28057,29107,27939,28840,12543.0
2015-01-26,29226,29226,26928,27281,13503.0
2015-01-27,27003,27939,26809,27787,7783.0
2015-01-28,27743,28523,27197,27709,11226.0
2015-01-29,27355,27745,26107,26423,8375.0
2015-01-30,26498,27046,25954,27047,5713.0
2015-02-02,26887,27045,26263,26579,4789.0
2015-02-03,26419,27743,26185,27476,7841.0
2015-02-04,27433,28173,26927,27631,7419.0
2015-02-05,27590,28446,27238,28489,9346.0
2015-02-06,28135,28875,27783,28021,7589.0
2015-02-09,28017,28563,27081,27398,5702.0
2015-02-10,27081,27355,26381,26579,6482.0
2015-02-11,26343,27045,26109,26189,7736.0
2015-02-12,26188,26656,25252,25332,8634.0
2015-02-13,25681,26303,25641,25800,7279.0
2015-02-16,25565,25835,23809,24670,16438.0
2015-02-17,24509,28019,24509,26345,15537.0
2015-02-23,26458,27589,26342,26891,4443.0
2015-02-24,26887,27589,26655,27631,9483.0
2015-02-25,28601,28915,26577,27242,13047.0
2015-02-26,27553,27629,26848,26891,6781.0
2015-02-27,26888,27942,26888,27515,7914.0
2015-03-02,27667,27903,26185,26423,9471.0
2015-03-03,26615,27589,26575,26579,5823.0
2015-03-04,26613,27043,25015,26034,7146.0
2015-03-05,25953,27355,25953,26112,6342.0
2015-03-06,25953,26577,25953,26423,2169.0
2015-03-09,26420,26420,24942,25254,7205.0
2015-03-10,25133,26029,24589,25878,7524.0
2015-03-11,25484,29616,25484,28723,41054.0
2015-03-12,28289,28913,27901,28918,13096.0
2015-03-13,29107,31173,28523,29463,36406.0
2015-03-16,29421,30317,28991,29385,9623.0
2015-03-17,29460,30242,28136,28567,20314.0
2015-03-18,28525,29031,27355,27865,9754.0
2015-03-19,28644,28644,26460,27281,10074.0
2015-03-20,27004,29618,27004,28879,11398.0
2015-03-23,28292,29226,27744,28216,9470.0
2015-03-24,28524,28798,27434,27748,6348.0
2015-03-25,27745,28449,27239,27554,3977.0
2015-03-26,27355,27901,26225,27398,9380.0
2015-03-27,27433,27743,26691,26735,10896.0
2015-03-30,26732,27084,26226,27047,6330.0
2015-03-31,26811,27123,26303,26657,8150.0
2015-04-01,26615,26887,26069,26579,4732.0
2015-04-02,26539,26927,25445,25956,12035.0
2015-04-03,26421,27317,25835,26579,12824.0
2015-04-06,26615,26887,25953,26189,6738.0
2015-04-07,26342,27550,26342,27359,10142.0
2015-04-08,27705,28523,26885,27398,17963.0
2015-04-09,27397,28175,26539,27320,11575.0
2015-04-10,27822,27860,26575,26813,8085.0
2015-04-13,26771,26811,25485,26657,12957.0
2015-04-14,26655,26887,26029,26423,9247.0
2015-04-15,26263,26887,26187,26579,8083.0
2015-04-16,27354,27512,26422,27203,8708.0
2015-04-17,27162,27510,26578,27047,7302.0
2015-04-20,26653,26653,25797,26034,13251.0
2015-04-21,26032,26032,24902,25332,19873.0
2015-04-22,25406,25874,24160,24786,15051.0
2015-04-23,25014,25014,23885,24007,11315.0
2015-04-24,24003,24589,23069,23306,20281.0
2015-04-27,23498,24590,23186,24241,6146.0
2015-04-28,24238,24706,23810,23812,4653.0
2015-04-29,24121,24667,23497,24046,4041.0
2015-04-30,23810,24044,23460,23500,2916.0
2015-05-04,23382,24084,22290,24085,4596.0
2015-05-06,24083,24083,23069,23617,4116.0
2015-05-07,23460,23848,22056,23267,11775.0
2015-05-08,23068,23730,22836,23267,4111.0
2015-05-11,23108,23342,22758,22955,5312.0
2015-05-12,22757,23067,22367,22760,5247.0
2015-05-13,22757,23029,22289,22916,7700.0
2015-05-14,23065,24001,22911,24007,10191.0
2015-05-15,23731,24005,23535,23539,3102.0
2015-05-18,23810,23810,23186,23267,6075.0
2015-05-19,23264,24238,23030,24163,4449.0
2015-05-20,24278,24278,23460,23578,5411.0
2015-05-21,23693,24627,23223,23539,1847.0
2015-05-22,24081,24081,22911,23695,1940.0
2015-05-26,23694,23694,22990,23578,2362.0
2015-05-27,23147,27083,23069,25800,68270.0
2015-05-28,26029,26731,25017,25488,33976.0
2015-05-29,26460,29226,26266,29268,83241.0
2015-06-01,29070,30982,28486,30165,61057.0
2015-06-02,29694,31252,29460,31295,40752.0
2015-06-03,30550,34410,30550,32386,54650.0
2015-06-04,32736,34020,31722,32464,16856.0
2015-06-05,32502,36746,31954,34958,47336.0
2015-06-08,35346,35970,33630,35621,34409.0
2015-06-09,35539,39045,34525,38115,40999.0
2015-06-10,38073,38425,36747,36790,18005.0
2015-06-11,38034,38346,36826,38271,14763.0
2015-06-12,38775,40799,36473,37414,26491.0
2015-06-15,36008,39086,36008,39128,12806.0
2015-06-16,39164,40646,38618,39518,18689.0
2015-06-17,39865,43723,39633,43181,46688.0
2015-06-18,43568,50660,43178,49378,44478.0
2015-06-19,49257,49413,44581,46377,52169.0
2015-06-22,46374,48558,41854,45052,24861.0
2015-06-23,44503,46139,40021,43649,42826.0
2015-06-24,43569,43569,40957,42480,29384.0
2015-06-25,42242,43490,41854,42402,15727.0
2015-06-26,43333,46451,41853,43571,41441.0
2015-06-29,40724,42710,40566,41311,12230.0
2015-06-30,40254,43490,39240,42168,17063.0
2015-07-01,42241,48477,42241,46143,50524.0
2015-07-02,46453,46453,44581,45754,12889.0
2015-07-03,45282,46532,44504,45130,18671.0
2015-07-06,44815,44815,40957,42636,36334.0
2015-07-07,43023,44349,39709,43493,20118.0
2015-07-08,43802,43802,40646,41856,10685.0
2015-07-09,41696,42788,38852,42402,11914.0
2015-07-10,42400,42400,40258,41467,7555.0
2015-07-13,41775,44113,41423,42870,8305.0
2015-07-14,42867,43801,42009,42636,4115.0
2015-07-15,42944,43020,41268,42168,4888.0
2015-07-16,40878,41696,40490,41545,3648.0
2015-07-17,42554,42554,38306,41545,5262.0
2015-07-20,41776,41854,39788,41856,7177.0
2015-07-21,41854,41854,40024,41389,5250.0
2015-07-22,41347,41853,39631,39830,3164.0
2015-07-23,39787,40723,38579,40220,6184.0
2015-07-24,39319,40567,38697,40609,7305.0
2015-07-27,41113,41113,39047,40375,5012.0
2015-07-28,39474,39788,38462,39440,5218.0
2015-07-29,40332,40332,38852,39284,2867.0
2015-07-30,39868,40100,37918,39128,8831.0
2015-07-31,40490,40490,38152,38972,2714.0
2015-08-03,39868,39868,38036,38739,1310.0
2015-08-04,39010,39086,38348,38739,1733.0
2015-08-05,38812,38892,37916,38349,3995.0
2015-08-06,38307,38345,36047,37336,9085.0
2015-08-07,36552,38152,35580,37764,7113.0
2015-08-10,39008,43022,37762,42402,18025.0
2015-08-11,41269,45436,41269,43805,12257.0
2015-08-12,43801,44113,40879,42558,4829.0
2015-08-13,42554,45362,42244,44117,5667.0
2015-08-17,44506,45362,43258,44584,6246.0
2015-08-18,44347,44971,41189,42714,4710.0
2015-08-19,38969,41191,38969,39986,5297.0
2015-08-20,41035,41035,39397,39986,778.0
2015-08-21,37136,39010,32112,35621,8720.0
2015-08-24,32501,34409,31057,32854,19635.0
2015-08-25,32809,33903,31173,33633,19529.0
2015-08-26,33866,35462,32656,35465,4061.0
2015-08-27,36121,36669,33473,33789,10533.0
2015-08-28,33826,34918,32970,34724,2715.0
2015-08-31,35111,35111,33629,33633,3155.0
2015-09-01,32345,34331,32111,33321,6338.0
2015-09-02,33278,34682,32654,32893,1652.0
2015-09-03,33552,34020,31876,32815,7792.0
2015-09-04,32812,33944,32034,32737,2045.0
2015-09-07,32500,33124,31252,31295,1237.0
2015-09-08,31057,32033,28367,30126,14888.0
2015-09-09,30669,32111,29459,30282,6907.0
2015-09-10,30591,31799,30241,30749,5303.0
2015-09-11,31724,31724,29772,30788,2663.0
2015-09-14,32346,32346,29306,30165,4007.0
2015-09-15,30862,30862,28524,29502,5514.0
2015-09-16,30668,30708,28760,28957,4875.0
2015-09-17,29383,29421,27823,28177,4506.0
2015-09-18,28409,28797,26461,28177,10570.0
2015-09-21,28642,28838,27434,27904,3172.0
2015-09-22,27705,28757,27705,28450,3055.0
2015-09-23,28800,28800,27902,28567,2874.0
2015-09-24,28800,28800,27278,28567,2415.0
2015-09-25,28526,29538,28058,29580,1629.0
2015-09-30,30473,30473,28291,29073,1794.0
2015-10-01,29694,29694,27902,28489,5909.0
2015-10-02,28759,29107,27665,27787,3533.0
2015-10-05,27861,28680,27785,28255,2163.0
2015-10-06,29225,29225,27161,27709,2828.0
2015-10-07,27667,28017,27043,28021,2539.0
2015-10-08,27979,28915,27511,27865,1754.0
2015-10-12,29032,29032,26850,27437,1776.0
2015-10-13,27161,28017,26809,27709,1371.0
2015-10-14,27669,27669,26577,27320,1996.0
2015-10-15,28292,28292,26888,27281,2268.0
2015-10-16,27240,27784,26848,27203,1419.0
2015-10-19,27511,27511,25835,26579,5920.0
2015-10-20,27277,27939,25407,27398,4762.0
2015-10-21,29032,29032,26966,28567,4527.0
2015-10-22,28057,29071,26731,27242,4673.0
2015-10-23,27978,27978,26812,27203,1468.0
2015-10-26,27278,28018,26966,27203,2518.0
2015-10-27,27745,27745,26187,26813,5185.0
2015-10-28,27005,27005,25407,25800,4542.0
2015-10-29,26187,26187,24589,25800,7339.0
2015-10-30,26303,26303,24589,25956,8614.0
2015-11-02,25951,26029,24861,25644,2247.0
2015-11-03,25797,26187,24745,25800,1980.0
2015-11-04,25173,26421,25173,25800,3358.0
2015-11-05,26457,32809,25797,30360,16609.0
2015-11-06,29695,31175,28991,30126,6322.0
2015-11-09,30668,30668,28095,28255,5570.0
2015-11-10,28057,29033,27355,28762,4149.0
2015-11-11,28916,33632,28410,33360,25715.0
2015-11-12,33282,35854,31954,34491,19050.0
2015-11-13,33904,36710,33396,36712,10080.0
2015-11-16,36709,37021,33747,36790,6867.0
2015-11-17,36746,37528,35188,36400,6389.0
2015-11-18,36360,36360,33630,34413,7271.0
2015-11-19,34057,35111,32809,33633,2330.0
2015-11-20,33592,35970,32188,35465,8679.0
2015-11-23,35462,37022,33864,34101,6715.0
2015-11-24,35190,35424,32658,34179,8994.0
2015-11-25,34174,34682,33434,33516,8112.0
2015-11-26,33513,35889,33355,34919,19622.0
2015-11-27,34877,35189,33825,33984,4957.0
2015-11-30,33278,35032,33278,33672,4120.0
2015-12-01,33864,34994,33122,33828,2697.0
2015-12-02,33825,33903,33123,33633,4637.0
2015-12-03,33708,34292,33476,33906,1453.0
2015-12-04,33629,34407,32577,34062,2416.0
2015-12-07,33398,35112,33398,34413,3021.0
2015-12-08,35267,35267,33865,33867,2722.0
2015-12-09,34017,34565,33475,33633,2942.0
2015-12-10,34333,34411,33435,33867,5624.0
2015-12-11,33591,35109,33591,34062,3324.0
2015-12-14,32812,33474,32420,33205,5272.0
2015-12-15,32421,33279,32421,33321,4846.0
2015-12-16,33282,34918,33282,34724,5325.0
2015-12-17,34722,35618,34488,35621,4328.0
2015-12-18,35655,37995,34799,37959,9501.0
2015-12-21,37920,37920,36360,37920,8507.0
2015-12-22,38073,41189,37175,40687,15151.0
2015-12-23,40643,41423,39475,40453,6914.0
2015-12-24,40645,40645,36941,36946,10870.0
2015-12-28,36943,37759,36201,37336,6582.0
2015-12-29,36748,37294,35266,36244,4495.0
2015-12-30,36438,36710,30242,36322,46167.0
2016-01-04,36282,36282,34138,34413,4221.0
2016-01-05,35189,35267,32811,32854,3194.0
2016-01-06,33044,33630,32032,32074,8106.0
2016-01-07,32968,32968,31410,32230,3432.0
2016-01-08,32968,32968,31642,32308,5570.0
2016-01-11,32266,33202,31408,32308,4218.0
2016-01-12,31642,33202,31564,32230,5051.0
2016-01-13,33201,33201,31875,32425,2550.0
2016-01-14,33124,36243,32266,33945,10314.0
2016-01-15,33710,34332,32812,33127,1829.0
2016-01-18,31796,33474,31796,32074,2428.0
2016-01-19,31097,33201,31097,31568,1426.0
2016-01-20,31721,32735,30939,31957,4653.0
2016-01-21,30474,34408,30474,31685,5242.0
2016-01-22,31020,33630,30980,32386,3387.0
2016-01-25,32031,33629,32031,33633,1584.0
2016-01-26,34253,35149,32031,33984,3314.0
2016-01-27,34372,34372,32736,32737,1172.0
2016-01-28,33201,33745,31877,32347,641.0
2016-01-29,32344,32812,31954,31996,1923.0
2016-02-01,32812,32812,31254,31685,2106.0
2016-02-02,32654,32654,30981,31061,4115.0
2016-02-03,31800,31800,29890,31139,1770.0
2016-02-04,31643,35929,31173,33243,7638.0
2016-02-05,33201,33825,31253,32347,1557.0
2016-02-11,32344,33278,30552,32074,2973.0
2016-02-12,33122,33122,30630,31217,4339.0
2016-02-15,31095,32967,31095,32932,3539.0
2016-02-16,32889,33359,32423,33010,472.0
2016-02-17,33358,33358,32034,32464,2942.0
2016-02-18,33629,34135,32811,33399,1438.0
2016-02-19,33398,35774,33358,34413,3642.0
2016-02-22,34409,35695,33709,34140,2433.0
2016-02-23,33630,35462,33630,33906,1564.0
2016-02-24,34332,34372,33360,33360,1039.0
2016-02-25,33476,35150,33046,33282,1966.0
2016-02-26,34099,34099,31723,33010,2376.0
2016-02-29,34254,34332,32032,33127,4324.0
2016-03-02,34720,34720,31642,31685,2734.0
2016-03-03,32112,33630,30864,31685,2990.0
2016-03-04,31641,31797,30823,31334,3362.0
2016-03-07,31330,33630,31330,33205,5725.0
2016-03-08,33941,33941,32345,32425,1569.0
2016-03-09,32888,32888,32030,32893,1963.0
2016-03-10,32343,33591,32109,32620,2938.0
2016-03-11,33202,33202,31720,31996,601.0
2016-03-14,32656,32812,31954,32074,1977.0
2016-03-15,32811,33123,31953,32542,561.0
2016-03-16,32812,32812,31644,31763,2547.0
2016-03-17,32265,32265,30979,31802,3602.0
2016-03-18,32577,32577,31135,31490,1605.0
2016-03-21,31253,32501,30357,31646,3126.0
2016-03-22,31643,31643,30551,30671,2572.0
2016-03-23,32266,32266,30630,30944,3946.0
2016-03-24,32032,32032,30940,31685,1452.0
2016-03-25,32032,32032,30864,31295,1143.0
2016-03-28,31878,31878,30474,30788,1984.0
2016-03-29,31254,31254,29812,30009,3877.0
2016-03-30,30748,30748,29734,30009,3102.0
2016-03-31,30318,30748,29694,30632,1572.0
2016-04-01,30589,31175,29693,30204,6658.0
2016-04-04,31641,31641,30123,30204,7805.0
2016-04-05,30863,30903,30201,30437,1718.0
2016-04-06,30824,30824,29228,29424,3721.0
2016-04-07,30358,30358,28760,28801,3324.0
2016-04-08,29032,29150,27162,27592,7998.0
2016-04-11,27785,32421,27743,30204,28985.0
2016-04-12,30161,30161,28447,28918,12331.0
2016-04-14,28877,29617,28527,28684,3518.0
2016-04-15,28641,29265,28329,29151,3419.0
2016-04-18,29616,30006,28952,29931,6579.0
2016-04-19,29694,30746,29694,30554,4358.0
2016-04-20,30941,32735,30515,31256,8421.0
2016-04-21,32967,33201,31057,31490,3482.0
2016-04-22,32421,32421,31135,31412,2672.0
2016-04-25,31953,31953,30199,30360,3790.0
2016-04-26,32811,32811,30241,30905,4105.0
2016-04-27,30670,30788,30006,30165,1796.0
2016-04-28,30433,30433,29147,29736,4345.0
2016-04-29,28991,29693,28719,28762,3222.0
2016-05-02,29147,29771,27979,28021,4337.0
2016-05-03,28292,29304,28138,28957,2699.0
2016-05-04,28760,29188,28136,28879,2637.0
2016-05-09,29031,29031,28563,28995,1716.0
2016-05-10,29265,29265,27861,28918,5319.0
2016-05-11,29304,29344,28292,28957,3047.0
2016-05-12,28916,29656,28720,28957,3798.0
2016-05-13,29303,29303,28523,28840,1673.0
2016-05-16,28797,29029,28485,28840,2245.0
2016-05-17,28916,29384,28408,29424,6826.0
2016-05-18,28681,28721,28057,28684,12768.0
2016-05-19,29148,29500,27160,27203,11365.0
2016-05-20,26964,28331,26848,26891,2419.0
2016-05-23,27316,27744,26692,27748,2387.0
2016-05-24,27630,28448,26888,28138,2289.0
2016-05-25,28912,28912,27784,28333,4221.0
2016-05-26,27861,28835,27861,28450,3540.0
2016-05-27,28838,28916,28330,28723,2128.0
2016-05-30,29306,29306,27980,28567,2107.0
2016-05-31,28838,28838,28174,28489,1257.0
2016-06-01,28447,28681,27161,27943,9326.0
2016-06-02,27903,27903,27201,27554,2874.0
2016-06-03,28019,28019,26695,27554,2983.0
2016-06-07,28137,28137,26810,26891,1887.0
2016-06-08,27355,27511,26889,27554,2719.0
2016-06-09,27473,27627,26265,27320,6204.0
2016-06-10,27509,27509,26109,26189,3447.0
2016-06-13,26459,26459,25213,25800,1965.0
2016-06-14,26107,26107,25289,26034,1264.0
2016-06-15,25566,26344,24942,24942,5222.0
2016-06-16,24474,25174,24160,24241,1810.0
2016-06-17,24939,24939,23693,23851,4093.0
2016-06-20,23924,25056,23924,25020,1405.0
2016-06-21,25174,25252,24276,24864,1358.0
2016-06-22,25018,25096,24394,24397,1765.0
2016-06-23,24392,24744,24082,24553,1212.0
2016-06-24,25017,25175,21899,23773,3286.0
2016-06-27,22289,23459,22133,22916,7143.0
2016-06-28,21897,23769,21897,23461,3179.0
2016-06-29,23849,24315,23225,23617,4647.0
2016-06-30,24824,24824,23108,23578,3785.0
2016-07-01,23575,24159,23457,23695,3530.0
2016-07-04,24238,24238,23302,23734,1337.0
2016-07-05,30824,30824,30824,30866,134435.0
2016-07-06,31800,32812,27512,27904,360370.0
2016-07-07,27824,27940,26928,27904,46627.0
2016-07-08,28055,28133,26651,27476,31516.0
2016-07-11,27238,27550,26614,26969,29187.0
2016-07-12,27786,30940,27628,28489,141406.0
2016-07-13,28445,29033,28175,28528,27399.0
2016-07-14,28291,28681,27939,28177,16627.0
2016-07-15,27745,36045,27199,29151,166279.0
2016-07-18,30045,37839,29809,37881,227061.0
2016-07-19,45828,49180,36826,44662,2176745.0
2016-07-20,42633,50505,40333,46533,1525711.0
2016-07-21,54752,54752,47076,47079,228144.0
2016-07-22,45674,45828,42632,44429,125917.0
2016-07-25,43101,47387,43101,45286,109419.0
2016-07-26,43335,43411,38775,39986,342867.0
2016-07-27,40413,44971,38697,42480,604395.0
2016-07-28,41425,45517,40644,40999,346557.0
2016-07-29,40645,40645,37605,37959,181404.0
2016-08-01,38619,42479,38035,39596,339084.0
2016-08-02,38969,38969,36863,37803,134507.0
2016-08-03,37919,38307,36203,36790,67393.0
2016-08-04,37216,40022,35228,39206,237664.0
2016-08-05,39086,50896,37606,47079,1474324.0
2016-08-08,46218,47698,43412,47235,479777.0
2016-08-09,46140,47232,44114,44429,297776.0
2016-08-10,43101,44191,42165,43571,174203.0
2016-08-11,41348,41932,38932,39128,262999.0
2016-08-12,39048,42946,37956,39284,387730.0
2016-08-16,38733,48790,38733,43805,991566.0
2016-08-17,42399,43023,39631,40375,282336.0
2016-08-18,40021,41113,39163,39986,107385.0
2016-08-19,40023,41697,39321,40531,94568.0
2016-08-22,40489,44891,39473,43026,525008.0
2016-08-23,42241,43877,40021,40687,257855.0
2016-08-24,40176,42242,38734,39440,231332.0
2016-08-25,38776,40724,38464,38739,90955.0
2016-08-26,38697,39709,37137,37180,58512.0
2016-08-29,36360,36944,34684,34802,64717.0
2016-08-30,34878,37838,34878,36011,75311.0
2016-08-31,36357,39633,35617,36868,222843.0
2016-09-01,37137,37761,36241,36868,56588.0
2016-09-02,36863,37449,36279,37258,40366.0
2016-09-05,37568,37646,35618,35933,57914.0
2016-09-06,35890,37528,35814,36478,53596.0
2016-09-07,36282,36826,35308,35621,41579.0
2016-09-08,35579,37527,32889,34218,81116.0
2016-09-09,33398,34488,32112,34179,42350.0
2016-09-12,32579,33397,32499,32698,32064.0
2016-09-13,32812,35191,32658,33945,33417.0
2016-09-19,34020,34450,31954,34335,26577.0
2016-09-20,34291,36671,33629,34140,68418.0
2016-09-21,34253,35579,34253,34530,28720.0
2016-09-22,34802,35074,33944,34724,22836.0
2016-09-23,35383,35851,34331,34763,24730.0
2016-09-26,34407,34487,33473,33711,20051.0
2016-09-27,33707,34019,33277,33789,15107.0
2016-09-28,33901,33901,33043,33477,11812.0
2016-09-29,33512,35656,32968,34880,51733.0
2016-09-30,34956,35814,34332,34491,51026.0
2016-10-04,34798,37216,34450,34646,120530.0
2016-10-05,34801,35461,34489,35348,31696.0
2016-10-06,35344,35968,34956,36011,27988.0
2016-10-07,36748,38190,35074,36088,317328.0
2016-10-10,36396,36788,35190,35192,62037.0
2016-10-11,34838,35540,33512,33516,38828.0
2016-10-12,33552,34410,33514,34101,20093.0
2016-10-13,33785,34253,33515,33555,18666.0
2016-10-14,33357,33591,32811,32854,19291.0
2016-10-17,33043,33201,32421,32620,15815.0
2016-10-18,32655,33045,32577,32776,7982.0
2016-10-19,32657,34527,32423,33010,32106.0
2016-10-20,33473,33473,32265,32542,13675.0
2016-10-21,32501,32655,30785,30905,27780.0
2016-10-24,30903,31641,30005,31334,12190.0
2016-10-25,31253,31409,30551,30749,10178.0
2016-10-26,28604,30124,28408,30009,18613.0
2016-10-27,30123,32577,30123,30437,15571.0
2016-10-28,30277,30629,29771,30360,7645.0
2016-10-31,30241,30515,28449,28684,15459.0
2016-11-01,27436,29538,27436,28957,9507.0
2016-11-02,28445,29265,27979,28021,9421.0
2016-11-03,27356,28408,27356,27748,12706.0
2016-11-04,28327,28835,27705,28840,5758.0
2016-11-07,29110,29266,28410,29112,4883.0
2016-11-08,29069,29539,28135,28528,6108.0
2016-11-09,28526,28680,24394,26969,24235.0
2016-11-10,26653,28681,26653,28021,26188.0
2016-11-11,27980,28176,27510,27670,5474.0
2016-11-14,28138,28604,27512,28138,7572.0
2016-11-15,27708,28604,27708,28411,5271.0
2016-11-16,28368,29306,28176,29034,10242.0
2016-11-17,29305,30863,28991,30048,44138.0
2016-11-18,29695,30473,27161,27554,38936.0
2016-11-21,26848,26964,25756,26891,15303.0
2016-11-22,26849,28485,26029,26657,22308.0
2016-11-23,26264,26498,24628,25020,14748.0
2016-11-24,24547,25407,24159,24436,8899.0
2016-11-25,23653,24939,23653,24436,10472.0
2016-11-28,23925,24627,23925,24436,3555.0
2016-11-29,24783,26145,24509,25722,10747.0
2016-11-30,25992,25992,25174,25410,3703.0
2016-12-01,25797,25991,25173,25566,4885.0
2016-12-02,25367,25797,24743,25566,3793.0
2016-12-05,25916,26422,25134,25332,5658.0
2016-12-06,25913,27237,25289,26267,11705.0
2016-12-07,25912,26578,25212,25254,6704.0
2016-12-08,25251,26071,25251,25566,2351.0
2016-12-09,25096,26146,25096,25410,11975.0
2016-12-12,26030,27278,25058,26969,11499.0
2016-12-13,26966,27472,26732,26969,3301.0
2016-12-14,27043,27627,26731,27476,7890.0
2016-12-15,27745,27745,27201,27554,3938.0
2016-12-16,27824,28096,26578,26969,10772.0
2016-12-19,27003,27509,26497,27398,4403.0
2016-12-20,27745,27745,26967,27320,4350.0
2016-12-21,27003,27509,26615,27398,4013.0
2016-12-22,26810,27668,26576,27437,3853.0
2016-12-23,26655,30433,26655,28372,109723.0
2016-12-26,29034,29228,27670,27826,11915.0
2016-12-27,27785,28291,27279,27320,8989.0
2016-12-28,27045,28135,27045,27943,4900.0
2016-12-29,27979,28251,26967,27320,8620.0
2017-01-02,27122,28602,27004,28645,10517.0
2017-01-03,29656,29656,28292,29424,23988.0
2017-01-04,30316,30316,28952,29190,15086.0
2017-01-05,28991,30161,28991,29385,22472.0
2017-01-06,30436,32969,29694,29775,137802.0
2017-01-09,29851,29929,29227,29307,14023.0
2017-01-10,29070,29344,28680,28723,9884.0
2017-01-11,28720,30280,28680,29580,22385.0
2017-01-12,29500,30084,29344,29580,9761.0
2017-01-13,29694,29850,29422,29580,8366.0
2017-01-16,29538,29694,28798,28879,10105.0
2017-01-17,28528,29110,28252,29034,13006.0
2017-01-18,28564,29188,28446,28645,6242.0
2017-01-19,28332,28762,27590,28411,5368.0
2017-01-20,28641,28717,27745,28021,4305.0
2017-01-23,27237,28563,26849,27398,9686.0
2017-01-24,29850,35578,29850,35621,530399.0
2017-01-25,37764,44036,34802,35699,2492888.0
2017-01-26,35461,36123,31563,32542,541884.0
2017-01-31,33593,34957,32111,32113,512743.0
2017-02-01,32029,32419,30745,32035,184762.0
2017-02-02,31331,31875,28719,28995,181645.0
2017-02-03,28834,29772,28174,29190,80143.0
2017-02-06,29070,29848,28602,28645,44030.0
2017-02-07,28602,29344,28292,28489,48803.0
2017-02-08,28292,28566,27280,27515,59977.0
2017-02-09,27239,27667,27045,27554,37396.0
2017-02-10,27705,28057,25913,26034,68840.0
2017-02-13,24433,26147,24433,26189,45215.0
2017-02-14,26108,26578,24472,25020,56365.0
2017-02-15,25058,25798,24824,25332,28975.0
2017-02-16,25369,25757,24899,25800,35163.0
2017-02-17,25951,26927,25601,26579,68024.0
2017-02-20,26537,28643,25719,26735,187605.0
2017-02-21,27081,27081,25951,26267,36697.0
2017-02-22,26381,26809,25835,25956,29789.0
2017-02-23,25798,25992,25056,25176,28844.0
2017-02-24,25055,25249,24393,24747,23629.0
2017-02-27,24471,24743,24081,24280,17550.0
2017-02-28,23887,30823,23887,27943,584619.0
