날짜,시가,고가,저가,종가,거래량
2017-01-18,4470,4600,4380,4465,53592.0
2017-01-19,4465,4905,4465,4700,255602.0
2017-01-20,4700,4940,4700,4895,188970.0
2017-01-23,4895,4960,4770,4820,90104.0
2017-01-24,4820,4870,4710,4750,55097.0
2017-01-25,4800,4800,4610,4670,38619.0
2017-01-26,4670,4850,4590,4850,53182.0
2017-01-31,4850,4850,4705,4750,32937.0
2017-02-01,4770,4780,4665,4745,43718.0
2017-02-02,4700,4745,4575,4655,66997.0
2017-02-03,4710,4710,4535,4660,32246.0
2017-02-06,4730,4730,4350,4440,113813.0
2017-02-07,4535,4535,4125,4290,155347.0
2017-02-08,4370,4370,4155,4280,59528.0
2017-02-09,4280,4380,4185,4240,46618.0
2017-02-10,4240,4390,4210,4300,53952.0
2017-02-13,4390,4390,4175,4260,23182.0
2017-02-14,4260,4350,4260,4290,23286.0
2017-02-15,4395,4430,4270,4370,63115.0
2017-02-16,4420,4420,4260,4295,27808.0
2017-02-17,4210,4295,4175,4215,45856.0
2017-02-20,4275,4600,4170,4440,238179.0
2017-02-21,4440,4440,4315,4395,85479.0
2017-02-22,4425,4425,4190,4190,103078.0
2017-02-23,4240,4290,4165,4290,34268.0
2017-02-24,4270,4270,4020,4020,85541.0
2017-02-27,4000,4185,3940,4160,76015.0
2017-02-28,4105,4170,4050,4075,13910.0
2017-03-02,4170,4170,4065,4140,54877.0
2017-03-03,4135,4160,4010,4045,22310.0
2017-03-06,4130,4135,4015,4095,21567.0
2017-03-07,4195,4280,4145,4210,50116.0
2017-03-08,4120,4230,4120,4230,16294.0
2017-03-09,4240,4295,4150,4195,28345.0
2017-03-10,4160,4270,4160,4265,19437.0
2017-03-13,4305,4380,4235,4375,52696.0
2017-03-14,4380,4400,4290,4350,57107.0
2017-03-15,4380,4600,4350,4600,129562.0
2017-03-16,4570,4655,4520,4630,107114.0
2017-03-17,4670,4720,4600,4640,72200.0
2017-03-20,4640,4770,4610,4660,35786.0
2017-03-21,4745,4745,4595,4595,53449.0
2017-03-22,4650,4670,4535,4535,51671.0
2017-03-23,4610,4800,4540,4690,86673.0
2017-03-24,4660,4730,4600,4730,24212.0
2017-03-27,4725,4795,4630,4670,28670.0
2017-03-28,4750,4750,4580,4670,33194.0
2017-03-29,4745,4745,4515,4590,51345.0
2017-03-30,4650,4650,4425,4505,63506.0
2017-03-31,4500,4650,4500,4600,24518.0
2017-04-03,4580,4700,4540,4620,14251.0
2017-04-04,4690,4690,4540,4600,24843.0
2017-04-05,4675,4675,4500,4600,13240.0
2017-04-06,4615,4635,4500,4550,24094.0
2017-04-07,4500,4565,4500,4510,27152.0
2017-04-10,4500,4560,4395,4445,31988.0
2017-04-11,4485,4565,4355,4480,20669.0
2017-04-12,4560,4585,4475,4505,16274.0
2017-04-13,4525,4575,4475,4560,30073.0
2017-04-14,4590,4590,4465,4530,16292.0
2017-04-17,4565,4565,4400,4400,41462.0
2017-04-18,4385,4550,4355,4530,46502.0
2017-04-19,4540,4540,4430,4520,15603.0
2017-04-20,4555,4555,4405,4485,28650.0
2017-04-21,4450,4535,4385,4435,32735.0
2017-04-24,4495,4495,4335,4400,13330.0
2017-04-25,4500,4500,4320,4340,20359.0
2017-04-26,4400,4410,4285,4410,18545.0
2017-04-27,4410,4480,4340,4440,20223.0
2017-04-28,4450,5060,4450,4755,690597.0
2017-05-02,4755,5400,4730,5240,1524479.0
2017-05-04,5240,5300,5070,5130,405556.0
2017-05-08,5160,5320,5030,5100,256092.0
2017-05-10,5120,5280,5030,5170,180842.0
2017-05-11,5200,5200,4970,5040,181674.0
2017-05-12,5100,5100,4800,5000,156644.0
2017-05-15,5070,5100,4940,5000,66350.0
2017-05-16,4895,4910,4730,4885,330546.0
2017-05-17,4900,5100,4830,5100,138020.0
2017-05-18,5050,5200,5000,5070,156427.0
2017-05-19,5150,5180,4980,4985,84850.0
2017-05-22,5040,5060,4880,5040,64217.0
2017-05-23,5140,5140,4905,4965,61262.0
2017-05-24,5010,5100,4950,5030,62481.0
2017-05-25,5080,5560,5040,5370,446514.0
2017-05-26,5400,5510,5320,5470,235456.0
2017-05-29,5470,5600,5360,5450,119480.0
2017-05-30,5420,5950,5400,5880,675870.0
2017-05-31,5910,5910,5750,5780,175091.0
2017-06-01,5730,5970,5730,5740,130943.0
2017-06-02,5830,5880,5680,5820,98465.0
2017-06-05,5720,5720,5300,5390,341443.0
2017-06-07,5310,5500,5300,5410,86825.0
2017-06-08,5440,5440,5300,5380,89648.0
2017-06-09,5360,5460,5320,5460,81504.0
2017-06-12,5480,5480,5350,5360,44910.0
2017-06-13,5330,5460,5270,5290,113510.0
2017-06-14,5260,5420,5240,5360,64094.0
2017-06-15,5280,5410,5260,5390,88668.0
2017-06-16,5400,5860,5390,5650,492951.0
2017-06-19,5670,6850,5670,6200,1530376.0
2017-06-20,6300,6320,6000,6030,276749.0
2017-06-21,6060,6310,5890,6260,283211.0
2017-06-22,6130,6480,6070,6380,380299.0
2017-06-23,6380,6760,6300,6420,379982.0
2017-06-26,6430,7200,6330,6900,911978.0
2017-06-27,6940,7020,6790,6950,208109.0
2017-06-28,6900,6990,6700,6750,256381.0
2017-06-29,6800,6900,6490,6650,196751.0
2017-06-30,6500,6790,6480,6630,86513.0
2017-07-03,6700,6700,6290,6290,131077.0
2017-07-04,6400,7060,6340,6480,1005006.0
2017-07-05,6510,6810,6480,6720,285902.0
2017-07-06,6800,6950,6670,6900,276614.0
2017-07-07,6820,7290,6820,7150,679532.0
2017-07-10,7110,7320,7050,7240,337515.0
2017-07-11,7340,7340,6790,7080,517095.0
2017-07-12,7070,7120,6890,7000,178461.0
2017-07-13,7030,7250,6950,7190,293844.0
2017-07-14,7190,7190,6940,7130,127996.0
2017-07-17,7040,7100,6890,7090,128105.0
2017-07-18,7010,7070,6850,6980,157777.0
2017-07-19,6930,7140,6900,6980,99130.0
2017-07-20,6880,7020,6480,6740,416705.0
2017-07-21,6700,7260,6480,7240,698181.0
2017-07-24,7250,8180,7180,8180,1115027.0
2017-07-25,8300,8760,8110,8470,1069665.0
2017-07-26,8570,8820,8100,8540,776812.0
2017-07-27,8600,8680,8140,8290,335813.0
2017-07-28,8210,8210,7550,7680,509969.0
2017-07-31,7660,7750,7280,7710,322409.0
2017-08-01,7560,7770,7250,7310,354607.0
2017-08-02,7310,7650,7310,7580,208137.0
2017-08-03,7640,7690,7180,7290,398156.0
2017-08-04,7260,8050,7220,7960,455389.0
2017-08-07,7960,8240,7900,8150,376048.0
2017-08-08,8180,8430,7850,8390,280531.0
2017-08-09,8330,8470,8170,8340,242180.0
2017-08-10,8260,8380,7850,8140,249967.0
2017-08-11,7800,8050,7680,7860,330333.0
2017-08-14,7920,8090,7690,8010,129539.0
2017-08-16,7960,8010,6800,6920,946805.0
2017-08-17,7000,7490,6750,7390,464120.0
2017-08-18,7230,7420,7000,7340,214299.0
2017-08-21,7340,7370,6960,7100,241291.0
2017-08-22,7160,7200,6880,7150,260265.0
2017-08-23,7090,7330,7020,7140,138288.0
2017-08-24,7070,7130,6930,6980,275347.0
2017-08-25,6900,6970,6800,6900,192136.0
2017-08-28,6850,6940,6210,6470,652383.0
2017-08-29,6400,6800,6350,6800,255301.0
2017-08-30,6820,6970,6700,6870,174659.0
2017-08-31,6960,7800,6950,7340,1219121.0
2017-09-01,7340,7680,7280,7400,404219.0
2017-09-04,7060,7290,7000,7050,253120.0
2017-09-05,7020,7050,6670,6800,275670.0
2017-09-06,6710,6940,6580,6700,220368.0
2017-09-07,6760,7050,6680,6870,241846.0
2017-09-08,7000,7110,6780,6870,152309.0
2017-09-11,6980,6980,6630,6770,156237.0
2017-09-12,6810,7350,6670,7310,378056.0
2017-09-13,7310,7740,7160,7580,622844.0
2017-09-14,7550,8000,7500,7900,402906.0
2017-09-15,7830,8260,7720,8200,809815.0
2017-09-18,8240,8240,8010,8160,219800.0
2017-09-19,8150,8230,7610,8210,417277.0
2017-09-20,8220,8460,8160,8220,312251.0
2017-09-21,8240,8670,8120,8610,664432.0
2017-09-22,8650,9100,8560,8850,608121.0
2017-09-25,8900,9080,8510,8780,348058.0
2017-09-26,8760,9340,8540,9160,605405.0
2017-09-27,9160,9360,9050,9160,255337.0
2017-09-28,9270,9270,8670,8930,421185.0
2017-09-29,8920,9180,8690,9050,266624.0
2017-10-10,9050,9570,8950,9450,360544.0
2017-10-11,9500,9670,9350,9450,154438.0
2017-10-12,9350,9350,9000,9160,380124.0
2017-10-13,9210,9350,8630,9010,408814.0
2017-10-16,8850,8900,8370,8370,497160.0
2017-10-17,8370,8700,8250,8320,178905.0
2017-10-18,8210,8260,7730,7900,318696.0
2017-10-19,7940,8200,7810,8000,206325.0
2017-10-20,8000,8060,7700,7720,120559.0
2017-10-23,7640,8180,7450,8150,351631.0
2017-10-24,8140,8260,7970,8200,186643.0
2017-10-25,8230,8600,8020,8600,257189.0
2017-10-26,8600,8750,8440,8640,160420.0
2017-10-27,8560,8700,8380,8430,120863.0
2017-10-30,8420,8420,8080,8080,145279.0
2017-10-31,7990,8080,7650,7940,245788.0
2017-11-01,7870,7960,7700,7900,115178.0
2017-11-02,7910,8160,7740,8160,176067.0
2017-11-03,8210,8280,7830,7870,173695.0
2017-11-06,7800,7910,7480,7650,180667.0
2017-11-07,7690,7690,7210,7330,324757.0
2017-11-08,7330,7600,7160,7530,196796.0
2017-11-09,7530,7680,7420,7560,85263.0
2017-11-10,7560,8320,7510,8100,399510.0
2017-11-13,8120,8740,8040,8720,467521.0
2017-11-14,8620,9150,8260,9050,537973.0
2017-11-15,9050,9630,8830,9250,890788.0
2017-11-16,9390,10300,9250,9820,1045940.0
2017-11-17,9850,12100,9770,11750,2040962.0
2017-11-20,11550,12500,11250,11650,1040548.0
2017-11-21,12000,13650,11850,13600,1806440.0
2017-11-22,13850,15000,13100,14100,1382994.0
2017-11-23,14100,14650,13650,13900,499508.0
2017-11-24,13800,14300,13050,13900,861763.0
2017-11-27,14000,14300,13000,13500,386812.0
2017-11-28,13800,13850,12500,12750,608836.0
2017-11-29,12750,14850,12600,14650,1407798.0
2017-11-30,14050,14450,13400,13650,655508.0
2017-12-01,13800,14250,13450,13550,344205.0
2017-12-04,13350,13650,11850,12000,1164311.0
2017-12-05,11750,12500,11600,12200,761997.0
2017-12-06,12300,12850,11950,12200,439283.0
2017-12-07,12200,12350,11350,12300,315973.0
2017-12-08,12500,13100,12000,12400,477794.0
2017-12-11,12400,13550,12000,13100,614627.0
2017-12-12,13400,13700,12650,12650,314585.0
2017-12-13,12650,14500,12550,14200,865076.0
2017-12-14,14400,14550,13750,14000,568155.0
2017-12-15,14100,15000,13950,14100,674833.0
2017-12-18,14450,14500,13500,13800,319187.0
2017-12-19,13950,14050,13200,13300,270149.0
2017-12-20,13350,13950,13100,13300,255973.0
2017-12-21,13400,13500,12550,12800,257973.0
2017-12-22,12650,14000,12550,13700,504318.0
2017-12-26,13850,14600,13450,14100,485731.0
2017-12-27,14200,14900,13800,14550,504975.0
2017-12-28,14600,14850,14100,14500,232554.0
2018-01-02,14400,17600,14350,17600,1254358.0
2018-01-03,17850,19400,17450,18700,925194.0
2018-01-04,18700,19650,17100,17650,873631.0
2018-01-05,17900,18850,17450,18200,569577.0
2018-01-08,18500,18500,16650,17200,781053.0
2018-01-09,17250,17550,16300,16700,523502.0
2018-01-10,16700,16850,15650,16300,589269.0
2018-01-11,16400,17100,16150,16400,408198.0
2018-01-12,16750,17150,16200,16850,441246.0
2018-01-15,16850,17200,15950,16250,463861.0
2018-01-16,16000,18250,15650,17950,1168667.0
2018-01-17,17850,18100,17450,17650,423243.0
2018-01-18,17700,18650,17350,17500,503855.0
2018-01-19,17500,18300,17400,17650,266000.0
2018-01-22,17750,17750,16750,16850,434537.0
2018-01-23,17200,17450,16700,17300,431990.0
2018-01-24,17350,18250,17150,17900,566511.0
2018-01-25,18300,18500,17800,18100,305619.0
2018-01-26,18000,18850,17650,18850,443806.0
2018-01-29,18800,18800,18150,18450,296068.0
2018-01-30,18200,18500,16950,17150,660348.0
2018-01-31,16700,17250,16200,16800,300008.0
2018-02-01,16900,17050,16550,16750,154243.0
2018-02-02,16600,16850,15200,16000,597922.0
2018-02-05,15200,15700,14800,14850,375511.0
2018-02-06,13700,15400,13100,15100,892615.0
2018-02-07,15300,15450,13300,13300,621069.0
2018-02-08,13050,14650,13050,14200,469544.0
2018-02-09,13400,14400,13400,13900,406814.0
2018-02-12,14100,14250,13050,13200,312896.0
2018-02-13,13450,13950,13100,13800,305546.0
2018-02-14,13700,14750,13650,14400,286372.0
2018-02-19,14600,15350,14300,14900,238618.0
2018-02-20,15100,15650,14800,15100,267652.0
2018-02-21,15150,15700,14950,15100,243381.0
2018-02-22,15050,15400,14850,15200,127914.0
2018-02-23,15200,16550,15150,16500,638687.0
2018-02-26,16600,16850,15600,16050,303140.0
2018-02-27,16000,16450,15750,16050,205788.0
2018-02-28,15800,16100,14700,14900,320399.0
2018-03-02,14500,15200,14400,14900,116381.0
2018-03-05,14900,15150,14400,14400,101030.0
2018-03-06,14700,15300,14650,15050,141850.0
2018-03-07,15200,15650,14550,14550,165418.0
2018-03-08,14850,15750,14850,15350,163551.0
2018-03-09,15800,16300,15600,16150,267177.0
2018-03-12,16450,16850,16250,16550,238915.0
2018-03-13,16450,16750,16100,16700,182192.0
2018-03-14,16850,17400,16400,16650,318350.0
2018-03-15,16550,17400,16250,17250,299682.0
2018-03-16,17350,17350,16650,16850,257627.0
2018-03-19,16950,17200,16700,16750,159514.0
2018-03-20,16750,16850,16200,16650,146262.0
2018-03-21,16550,17700,16450,17000,599079.0
2018-03-22,17000,17650,16800,17250,359157.0
2018-03-23,16400,17100,16000,16500,439135.0
2018-03-26,16300,16600,15700,16500,301446.0
2018-03-27,16800,18250,16750,17350,1026066.0
2018-03-28,17400,17850,16850,17500,577909.0
2018-03-29,17450,17500,16600,17000,403113.0
2018-03-30,17050,17950,16950,17550,482950.0
2018-04-02,17650,17800,17000,17200,222833.0
2018-04-03,16750,17200,16500,17150,271201.0
2018-04-04,17250,17400,16450,16550,270477.0
2018-04-05,16650,17050,16400,16400,172358.0
2018-04-06,16400,16400,14950,16250,739176.0
2018-04-09,16000,16100,15200,15650,388151.0
2018-04-10,15400,15900,15100,15800,216064.0
2018-04-11,16050,16450,15700,15850,294991.0
2018-04-12,15800,18000,15750,17950,1006548.0
2018-04-13,18200,18800,17700,18250,743477.0
2018-04-16,18650,21200,18500,21200,1385113.0
2018-04-17,21300,22750,19950,20700,1987739.0
2018-04-18,20700,21350,20150,21050,662810.0
2018-04-19,21250,21750,20550,21000,502638.0
2018-04-20,21200,23350,20900,21400,1503379.0
2018-04-23,21600,22900,21550,22000,698680.0
2018-04-24,22350,22350,20250,20750,617831.0
2018-04-25,20150,20900,19450,20150,532929.0
2018-04-26,20200,20650,19750,20300,296027.0
2018-04-27,20650,21400,20150,20650,406840.0
2018-04-30,20850,20850,19300,20600,477206.0
2018-05-02,20400,20850,20000,20000,257932.0
2018-05-03,20000,20450,19000,19700,415066.0
2018-05-04,19300,19650,18800,18850,377526.0
2018-05-08,19100,20900,19050,19900,517202.0
2018-05-09,19750,21200,19700,21000,674033.0
2018-05-10,20900,21300,20350,21050,335185.0
2018-05-11,21000,22050,20250,20950,652818.0
2018-05-14,21000,21000,20100,20500,219793.0
2018-05-15,20500,20500,18950,19150,507830.0
2018-05-16,19150,19700,18800,19050,301644.0
2018-05-17,19350,20700,19250,20500,558539.0
2018-05-18,20650,20850,19800,20350,312193.0
2018-05-21,20450,21100,20000,20950,284892.0
2018-05-23,20850,21900,20800,21200,400348.0
2018-05-24,21000,21850,21000,21300,208722.0
2018-05-25,21000,22150,20500,22000,487662.0
2018-05-28,21950,23200,21700,23000,750821.0
2018-05-29,23000,23700,22100,22450,386833.0
2018-05-30,22250,22550,21250,22400,389489.0
2018-05-31,22700,22700,21550,22100,253438.0
2018-06-01,21900,23350,21750,22950,417964.0
2018-06-04,22900,24000,22750,23200,366514.0
2018-06-05,23300,23650,22800,22950,137238.0
2018-06-07,23350,24200,22950,23950,402294.0
2018-06-08,24000,24050,22950,23500,288829.0
2018-06-11,23500,23500,22500,23450,323962.0
2018-06-12,23450,24150,23200,23450,247582.0
2018-06-14,23250,24400,23250,23300,382567.0
2018-06-15,23500,23800,22500,23200,250541.0
2018-06-18,23200,23200,20900,21850,448132.0
2018-06-19,22250,22900,21500,21800,370960.0
2018-06-20,21750,23700,21700,22900,442636.0
2018-06-21,23350,25550,23250,24750,1148794.0
2018-06-22,24750,25350,24000,25050,331609.0
2018-06-25,25050,25050,24200,24600,205342.0
2018-06-26,24050,24650,23300,24650,292886.0
2018-06-27,24650,25050,23650,23650,235287.0
2018-06-28,23350,24600,23300,24000,234350.0
2018-06-29,23900,24300,22700,24000,283860.0
2018-07-02,23800,25450,23600,23850,388309.0
2018-07-03,24400,25100,23750,24400,313907.0
2018-07-04,24350,24950,24000,24400,208282.0
2018-07-05,24400,24550,23600,23850,233588.0
2018-07-06,23800,24900,23200,24800,284461.0
2018-07-09,24800,26450,24750,26050,729772.0
2018-07-10,26500,27350,26000,26100,404839.0
2018-07-11,25600,26800,25400,26500,345871.0
2018-07-12,26800,27200,26100,27100,269030.0
2018-07-13,27450,27950,26400,27100,360813.0
2018-07-16,27000,27450,26600,27100,232081.0
2018-07-17,27000,27200,25800,25800,386209.0
2018-07-18,26050,26450,25600,25900,192454.0
2018-07-19,26300,28400,26100,28400,840542.0
2018-07-20,28450,32550,27900,30500,1914975.0
2018-07-23,30200,31200,29700,29950,545019.0
2018-07-24,29750,30700,28950,29850,584635.0
2018-07-25,29750,32300,29650,32300,801659.0
2018-07-26,32500,32550,31350,32450,357586.0
2018-07-27,32400,33700,31600,31900,504585.0
2018-07-30,32050,32850,31100,31300,381575.0
2018-07-31,31000,31700,30200,31550,437464.0
2018-08-01,31700,31850,29950,30500,633731.0
2018-08-02,30700,32150,30400,31000,546917.0
2018-08-03,31800,32200,30700,31000,257674.0
2018-08-06,30650,31000,30050,30300,186745.0
2018-08-07,30100,31000,30050,30700,132255.0
2018-08-08,30600,30900,29500,29700,344738.0
2018-08-09,29350,30250,28350,28750,529270.0
2018-08-10,28750,29400,27650,28800,416126.0
2018-08-13,28150,29250,27850,28350,250127.0
2018-08-14,28800,29100,26750,27800,520396.0
2018-08-16,27300,29900,26900,29900,371181.0
2018-08-17,29900,30000,28600,28800,272065.0
2018-08-20,28600,29150,27750,28000,177358.0
2018-08-21,28200,29350,28100,29050,206215.0
2018-08-22,29400,30450,29150,29550,253042.0
2018-08-23,29800,29800,28650,29400,150558.0
2018-08-24,29700,29750,29000,29100,135918.0
2018-08-27,29100,30700,28650,30600,387950.0
2018-08-28,31100,31300,30050,30200,243290.0
2018-08-29,30450,30700,29950,30200,174433.0
2018-08-30,30600,30600,29600,29800,148441.0
2018-08-31,29500,29700,28800,29600,247502.0
2018-09-03,29900,30200,28950,29000,166876.0
2018-09-04,29100,30500,29100,30500,286699.0
2018-09-05,30100,30650,29500,29800,180355.0
2018-09-06,29800,30600,29100,30300,216001.0
2018-09-07,30100,31000,29750,30150,190787.0
2018-09-10,30150,30300,29550,29600,140580.0
2018-09-11,30300,31150,28900,29350,403700.0
2018-09-12,29600,29750,27450,28400,576630.0
2018-09-13,28300,28300,27000,27100,348449.0
2018-09-14,27350,27900,26750,27850,214936.0
2018-09-17,27850,28150,27250,27500,116560.0
2018-09-18,27500,28250,26950,27550,110070.0
2018-09-19,28000,28100,27050,27100,110296.0
2018-09-20,27350,27350,25400,25700,340874.0
2018-09-21,25700,26000,25050,25500,235616.0
2018-09-27,25400,27050,25150,26400,246727.0
2018-09-28,26650,27000,26100,26900,148455.0
2018-10-01,26500,26850,22950,24800,875917.0
2018-10-02,24850,25500,24500,24900,226382.0
2018-10-04,24750,25450,24300,24800,123399.0
2018-10-05,24600,24950,23100,23350,180007.0
2018-10-08,23000,23950,22800,23100,80148.0
2018-10-10,22700,23200,21700,22450,176420.0
2018-10-11,21450,21900,20800,21450,217361.0
2018-10-12,21200,22400,21000,22350,185308.0
2018-10-15,22550,23050,21900,22200,121886.0
2018-10-16,22300,23250,22300,22450,107856.0
2018-10-17,23400,23550,22500,22900,125419.0
2018-10-18,22700,23000,21300,22000,151666.0
2018-10-19,21050,21700,20550,21150,250058.0
2018-10-22,20750,21450,20300,21150,220335.0
2018-10-23,20750,21300,19700,19900,220952.0
2018-10-24,20150,20500,18550,18550,288807.0
2018-10-25,17950,19250,17900,18900,260426.0
2018-10-26,19450,19500,17300,17900,273888.0
2018-10-29,17900,18200,16200,16650,231122.0
2018-10-30,16100,17150,15800,17000,314026.0
2018-10-31,17100,17300,16250,16650,136190.0
2018-11-01,17000,19150,17000,18650,509870.0
2018-11-02,19000,19850,18300,19600,346704.0
2018-11-05,19350,20550,19000,20350,223768.0
2018-11-06,20300,20550,19100,19350,205536.0
2018-11-07,19400,20000,18750,19100,145246.0
2018-11-08,19350,20500,19350,20150,232854.0
2018-11-09,20250,20350,19200,19800,149346.0
2018-11-12,19350,19600,19050,19300,85178.0
2018-11-13,18600,18850,17500,18700,283378.0
2018-11-14,18500,18750,18150,18300,89447.0
2018-11-15,18100,18500,17850,18300,84763.0
2018-11-16,18500,19100,18300,18500,130071.0
2018-11-19,18500,19000,18300,18500,74613.0
2018-11-20,17750,18200,17500,17500,119286.0
2018-11-21,17250,17800,16750,17650,112728.0
2018-11-22,17500,18100,17050,17500,78007.0
2018-11-23,17600,17600,16350,16450,135328.0
2018-11-26,16350,16900,16000,16850,136386.0
2018-11-27,16950,17300,16700,17250,98624.0
2018-11-28,17400,17400,16600,17000,86237.0
2018-11-29,17500,17650,16700,16700,135872.0
2018-11-30,17000,18200,16850,17850,314710.0
2018-12-03,17950,19150,17950,18850,216566.0
2018-12-04,18900,19000,18000,18100,154815.0
2018-12-05,17550,18100,17500,18100,82097.0
2018-12-06,18400,18400,16850,17000,137365.0
2018-12-07,17100,17450,16750,17100,99754.0
2018-12-10,16800,16850,15300,15750,262691.0
2018-12-11,15700,15850,13450,14000,679882.0
2018-12-12,14150,15150,13750,15150,454933.0
2018-12-13,15100,15850,14800,15200,312087.0
2018-12-14,15100,15150,14000,14150,196794.0
2018-12-17,14000,14750,13700,14550,178679.0
2018-12-18,14250,14950,14150,14800,127463.0
2018-12-19,15000,16500,14650,15750,528047.0
2018-12-20,15550,17300,15300,16950,458196.0
2018-12-21,16700,19000,16650,18050,713106.0
2018-12-24,18050,18150,17200,17300,242369.0
2018-12-26,16850,17300,16550,16700,205514.0
2018-12-27,17200,18000,17000,17050,158807.0
2018-12-28,17000,17550,16600,17500,139717.0
2019-01-02,17600,17750,16250,16400,188542.0
2019-01-03,16500,16650,15000,15500,271447.0
2019-01-04,15350,15700,14950,15500,183948.0
2019-01-07,15650,16750,15650,16550,223839.0
2019-01-08,16550,16850,16100,16250,163407.0
2019-01-09,16350,19050,16250,18500,661943.0
2019-01-10,18500,19500,18150,19050,449762.0
2019-01-11,19400,20300,18600,18700,417052.0
2019-01-14,19100,19300,18650,19000,122564.0
2019-01-15,19000,19700,18900,19250,246957.0
2019-01-16,19200,20000,18650,20000,250665.0
2019-01-17,19900,20300,19400,19800,215455.0
2019-01-18,20050,20500,19600,20300,212347.0
2019-01-21,20350,20600,19500,20100,184514.0
2019-01-22,19950,20100,18300,18900,335734.0
2019-01-23,18600,19050,18250,18350,191599.0
2019-01-24,17800,18750,17800,18350,182416.0
2019-01-25,18600,20000,18350,19650,372327.0
2019-01-28,20000,20300,19500,19800,241359.0
2019-01-29,19700,20200,19200,20100,209759.0
2019-01-30,20150,20150,19400,20000,181335.0
2019-01-31,20300,20300,19450,19600,115377.0
2019-02-01,19600,20150,19550,19600,91755.0
2019-02-07,19850,20500,19600,20400,231639.0
2019-02-08,20400,20400,19850,19950,115228.0
2019-02-11,20300,20300,19700,19850,118704.0
2019-02-12,19600,20900,19600,20200,283965.0
2019-02-13,20500,21900,20100,21500,470211.0
2019-02-14,21750,22350,21250,21700,263062.0
2019-02-15,21850,21850,20300,21150,324314.0
2019-02-18,21100,21550,21000,21500,145458.0
2019-02-19,21400,21700,20750,21300,97360.0
2019-02-20,21300,21550,20900,20900,71033.0
2019-02-21,21100,21250,20700,20900,72994.0
2019-02-22,20800,21050,20500,20600,69051.0
2019-02-25,20800,21950,20550,21800,231827.0
2019-02-26,21600,21800,20950,21050,132375.0
2019-02-27,21050,21250,20650,21000,88548.0
2019-02-28,21200,21500,20500,20800,140264.0
2019-03-04,20700,21200,20150,20400,200947.0
2019-03-05,20300,20500,19350,19800,267529.0
2019-03-06,19750,20350,19500,20100,100994.0
2019-03-07,20000,20450,19600,19750,79822.0
2019-03-08,19900,19900,19400,19650,55311.0
2019-03-11,19450,19750,18550,19300,129474.0
2019-03-12,19350,20000,18850,19050,205994.0
2019-03-13,19100,19200,18400,18600,150833.0
2019-03-14,18800,19150,18500,18550,147714.0
2019-03-15,18600,18850,18000,18650,183897.0
2019-03-18,18800,19000,18400,18450,89085.0
2019-03-19,18450,18900,18250,18350,106845.0
2019-03-20,18550,18550,16700,17500,628654.0
2019-03-21,17650,19400,17550,18800,672544.0
2019-03-22,18950,19250,18000,18800,347867.0
2019-03-25,18200,19250,18200,18750,169613.0
2019-03-26,18750,20150,18600,20000,446826.0
2019-03-27,20100,20150,19400,19700,221350.0
2019-03-28,19600,19750,18100,18800,441259.0
2019-03-29,18700,18950,17650,18100,243061.0
2019-04-01,18200,18600,18200,18400,74631.0
2019-04-02,18750,18800,18350,18350,65323.0
2019-04-03,18700,18900,18400,18550,80922.0
2019-04-04,18750,19550,18500,18900,302158.0
2019-04-05,18850,19250,18000,18250,184274.0
2019-04-08,18350,18550,17900,18000,127838.0
2019-04-09,18150,18550,18100,18450,104641.0
2019-04-10,18450,18450,18050,18150,74589.0
2019-04-11,18200,18550,17950,18000,147080.0
2019-04-12,18050,18650,17850,18250,184671.0
2019-04-15,18600,18600,17850,17950,166740.0
2019-04-16,17850,17900,17050,17600,214536.0
2019-04-17,17650,18200,17500,17950,167521.0
2019-04-18,17900,18000,17350,17450,122421.0
2019-04-19,17650,17650,17050,17200,130752.0
2019-04-22,17100,17350,16400,16450,302361.0
2019-04-23,16550,16700,16200,16350,140953.0
2019-04-24,16500,16700,16050,16100,197369.0
2019-04-25,15950,16300,15900,15950,93621.0
2019-04-26,15950,16000,15400,15500,156329.0
2019-04-29,15550,16250,15550,16150,98121.0
2019-04-30,16000,16350,16000,16250,54157.0
2019-05-02,16250,16500,15900,16450,83501.0
2019-05-03,16300,16650,16050,16400,51907.0
2019-05-07,16000,16300,15950,16150,43416.0
2019-05-08,15800,17000,15800,17000,154235.0
2019-05-09,17050,18750,16100,16150,936473.0
2019-05-10,16350,17550,16100,17050,729174.0
2019-05-13,17250,17450,15950,16000,344874.0
2019-05-14,15300,15950,14850,15100,326872.0
2019-05-15,14900,15750,14900,15450,180217.0
2019-05-16,15400,15700,15000,15100,100769.0
2019-05-17,15200,15800,15050,15150,75863.0
2019-05-20,15150,15600,15050,15150,95986.0
2019-05-21,15000,15400,14900,14900,97730.0
2019-05-22,15000,15100,14050,14200,188475.0
2019-05-23,14100,14650,13800,14150,146520.0
2019-05-24,14100,14600,14100,14100,111604.0
2019-05-27,14100,14600,14100,14350,90796.0
2019-05-28,14400,14550,14200,14350,36433.0
2019-05-29,14200,14300,13850,14000,113368.0
2019-05-30,13900,14600,13900,14250,103936.0
2019-05-31,14500,14650,14250,14400,50301.0
2019-06-03,14400,14850,14150,14650,89893.0
2019-06-04,14850,16700,14850,16600,626349.0
2019-06-05,16750,17050,16350,16350,198520.0
2019-06-07,16350,17450,16300,17350,312232.0
