날짜,시가,고가,저가,종가,거래량
2017-01-09,14050,14100,13650,13700,395732.0
2017-01-10,13700,13800,13350,13450,332024.0
2017-01-11,13550,13600,13350,13450,279678.0
2017-01-12,13200,13300,12550,12550,730568.0
2017-01-13,12550,13250,12550,12850,416475.0
2017-01-16,12950,13050,12550,12750,222034.0
2017-01-17,12850,13150,12750,12850,231110.0
2017-01-18,12750,13000,12750,12850,177469.0
2017-01-19,13000,13000,12550,12600,204970.0
2017-01-20,12550,12900,12400,12450,303190.0
2017-01-23,12500,12500,11950,12000,342473.0
2017-01-24,12100,12100,11650,11700,316209.0
2017-01-25,11700,11900,11300,11350,393068.0
2017-01-26,11300,12000,11200,11750,319200.0
2017-01-31,11750,12100,11600,11700,237610.0
2017-02-01,11850,12300,11750,12200,340907.0
2017-02-02,12150,12150,11750,11800,214114.0
2017-02-03,12150,12450,12100,12250,483367.0
2017-02-06,12300,12600,12050,12300,300245.0
2017-02-07,12400,13150,12350,12750,582762.0
2017-02-08,12800,12850,12150,12400,333623.0
2017-02-09,12400,12500,12200,12250,174429.0
2017-02-10,12400,12750,12300,12350,268945.0
2017-02-13,12450,12850,12300,12600,273571.0
2017-02-14,12600,12750,12400,12650,146372.0
2017-02-15,12650,13200,12550,13050,539088.0
2017-02-16,13100,13150,12700,12800,222246.0
2017-02-17,12800,13000,12700,12850,159210.0
2017-02-20,12800,12850,12450,12500,225723.0
2017-02-21,12500,12900,12450,12700,236333.0
2017-02-22,12750,12950,12650,12700,177902.0
2017-02-23,12800,12900,12650,12700,158228.0
2017-02-24,12800,13550,12700,13400,1272393.0
2017-02-27,13450,13650,13150,13200,545940.0
2017-02-28,13350,13400,12800,12900,392938.0
2017-03-02,13000,13000,12600,12600,321993.0
2017-03-03,12450,12500,12100,12300,400506.0
2017-03-06,12200,12850,12200,12550,335230.0
2017-03-07,12450,12800,12400,12600,217858.0
2017-03-08,12550,12600,12300,12400,213269.0
2017-03-09,12500,12550,12200,12200,194661.0
2017-03-10,12200,12450,11950,12300,302581.0
2017-03-13,12350,12350,12150,12250,168043.0
2017-03-14,12300,12300,11900,11900,295602.0
2017-03-15,12000,12100,11600,11650,239830.0
2017-03-16,11800,12050,11750,11900,165452.0
2017-03-17,11850,12150,11850,12050,169890.0
2017-03-20,12050,12100,11800,12050,117800.0
2017-03-21,12050,12250,11950,12100,196822.0
2017-03-22,12100,12550,12050,12150,416557.0
2017-03-23,12250,12300,11850,11900,221671.0
2017-03-24,11850,12100,11800,12100,123586.0
2017-03-27,12100,12650,12050,12400,405062.0
2017-03-28,12500,12700,12250,12650,329869.0
2017-03-29,12700,13000,12500,13000,491731.0
2017-03-30,12850,13000,12750,12850,161893.0
2017-03-31,12850,13450,12850,13300,413471.0
2017-04-03,13500,13950,13250,13800,701998.0
2017-04-04,13700,13850,13400,13450,446795.0
2017-04-05,13450,13600,12900,13200,427558.0
2017-04-06,13150,13500,12950,13450,349917.0
2017-04-07,13450,13600,13100,13250,308357.0
2017-04-10,13200,13200,12600,12700,474035.0
2017-04-11,12600,12950,12450,12750,310021.0
2017-04-12,12750,12750,12250,12350,324933.0
2017-04-13,12350,12550,12300,12500,168060.0
2017-04-14,12450,12800,12150,12250,466307.0
2017-04-17,12350,12800,12250,12800,384293.0
2017-04-18,12800,12950,12650,12900,220437.0
2017-04-19,12800,13000,12650,12900,239659.0
2017-04-20,12800,13350,12800,13100,405966.0
2017-04-21,13150,13150,12700,12750,238780.0
2017-04-24,12800,12850,12400,12450,244906.0
2017-04-25,12500,12800,12500,12700,213272.0
2017-04-26,12700,13000,12650,12850,264509.0
2017-04-27,12850,12900,12550,12750,164167.0
2017-04-28,12700,12750,12500,12700,178651.0
2017-05-02,12700,12750,12500,12600,136527.0
2017-05-04,12550,12700,12550,12600,141461.0
2017-05-08,12750,13400,12700,13350,793835.0
2017-05-10,13450,13650,13150,13450,489079.0
2017-05-11,13450,13950,13350,13850,682733.0
2017-05-12,13800,13950,13300,13350,446963.0
2017-05-15,13300,13550,13100,13450,224157.0
2017-05-16,13450,13500,13000,13100,280171.0
2017-05-17,13050,13400,13050,13150,198647.0
2017-05-18,12900,13100,12800,13000,314461.0
2017-05-19,13000,13100,12900,13050,185781.0
2017-05-22,13150,13200,12800,12800,253230.0
2017-05-23,12800,13100,12650,13000,230703.0
2017-05-24,13000,13400,12950,13300,427497.0
2017-05-25,13450,13450,13100,13200,265832.0
2017-05-26,13250,13300,13050,13150,213434.0
2017-05-29,13200,13600,13100,13450,402430.0
2017-05-30,13500,14150,13450,14000,1467457.0
2017-05-31,14000,14850,13900,14650,1875958.0
2017-06-01,14800,14800,14200,14350,763372.0
2017-06-02,14400,14550,14100,14500,458625.0
2017-06-05,14550,14900,14150,14250,852288.0
2017-06-07,14200,14650,13900,14550,666364.0
2017-06-08,14650,15000,14400,14600,807466.0
2017-06-09,14700,14850,14400,14550,469690.0
2017-06-12,14500,14500,14050,14100,433154.0
2017-06-13,14100,14650,14100,14500,493040.0
2017-06-14,14700,15250,14600,15100,933149.0
2017-06-15,15100,15100,14400,14500,562017.0
2017-06-16,14400,14450,14050,14150,444143.0
2017-06-19,14150,14500,14050,14350,293813.0
2017-06-20,14400,14400,13700,13750,487233.0
2017-06-21,13750,14000,13500,13600,294295.0
2017-06-22,13750,13950,13600,13700,249608.0
2017-06-23,13800,14150,13750,13750,193471.0
2017-06-26,13900,13900,13400,13450,251671.0
2017-06-27,13450,13850,13350,13600,249783.0
2017-06-28,13450,13500,13050,13200,409872.0
2017-06-29,13250,13300,12850,13000,291301.0
2017-06-30,12850,13400,12850,13050,447252.0
2017-07-03,13050,13200,12800,12900,164687.0
2017-07-04,12900,13200,12700,12750,355703.0
2017-07-05,12750,12850,12550,12600,246867.0
2017-07-06,12500,12950,12500,12550,259301.0
2017-07-07,12500,12600,12150,12250,332172.0
2017-07-10,12300,12450,12100,12250,217292.0
2017-07-11,12200,12350,12050,12100,166922.0
2017-07-12,12100,12300,12000,12050,188979.0
2017-07-13,12100,12200,11950,12000,175268.0
2017-07-14,12000,12050,11700,11750,241195.0
2017-07-17,11750,12150,11750,12100,177188.0
2017-07-18,12100,12450,12100,12350,244489.0
2017-07-19,12350,12450,12150,12350,148549.0
2017-07-20,12400,12450,12200,12400,153574.0
2017-07-21,12450,12700,12350,12400,205981.0
2017-07-24,12450,12450,12300,12400,84315.0
2017-07-25,12400,12700,12300,12400,330912.0
2017-07-26,12450,12700,12350,12600,250366.0
2017-07-27,12650,12700,12300,12400,185880.0
2017-07-28,12400,12400,11950,12000,257214.0
2017-07-31,11900,12250,11800,11950,202810.0
2017-08-01,12150,12300,11950,12200,153051.0
2017-08-02,12200,12300,12050,12150,227473.0
2017-08-03,12050,12100,11600,11850,325777.0
2017-08-04,11850,12100,11750,11850,98116.0
2017-08-07,11950,12250,11850,12150,203567.0
2017-08-08,12150,12250,11900,11950,128154.0
2017-08-09,11850,11950,11700,11700,157226.0
2017-08-10,11700,12200,11650,12000,243699.0
2017-08-11,11800,11900,11600,11650,166103.0
2017-08-14,11700,11900,11600,11750,148718.0
2017-08-16,11800,12050,11750,11900,168223.0
2017-08-17,11900,12050,11850,11950,95864.0
2017-08-18,11800,12200,11800,11950,164228.0
2017-08-21,12000,12250,11900,12100,151704.0
2017-08-22,12150,12300,12000,12100,147353.0
2017-08-23,12050,12150,11850,11850,106870.0
2017-08-24,11800,12000,11700,11700,133932.0
2017-08-25,11800,12050,11750,12050,146018.0
2017-08-28,12050,12500,12050,12400,364239.0
2017-08-29,12350,12500,12050,12250,274841.0
2017-08-30,12350,12400,12150,12400,135099.0
2017-08-31,12450,12700,12300,12700,240967.0
2017-09-01,12650,12750,12400,12400,257882.0
2017-09-04,11950,12350,11900,12000,266523.0
2017-09-05,12050,12200,11850,11850,165187.0
2017-09-06,11850,12100,11750,12000,142035.0
2017-09-07,12100,12300,12050,12150,219861.0
2017-09-08,12200,12400,12000,12150,192623.0
2017-09-11,12250,12500,12150,12300,224287.0
2017-09-12,12450,13650,12150,13000,3452401.0
2017-09-13,13150,13200,12600,12650,707210.0
2017-09-14,12700,12950,12600,12700,372462.0
2017-09-15,12600,13300,12550,13250,680923.0
2017-09-18,13300,13350,12950,13100,321006.0
2017-09-19,13100,13450,12950,13350,360431.0
2017-09-20,13500,13950,12950,12950,790410.0
2017-09-21,13100,13500,12900,12950,313235.0
2017-09-22,12800,12950,12250,12300,346875.0
2017-09-25,12200,12400,11950,11950,1964185.0
2017-09-26,11950,12350,11700,11750,501017.0
2017-09-27,11750,11850,11150,11250,629142.0
2017-09-28,11250,11400,10700,11300,816432.0
2017-09-29,11150,11450,10950,11200,400848.0
2017-10-10,11250,11400,11050,11200,309221.0
2017-10-11,11200,11900,11150,11700,722542.0
2017-10-12,11650,11950,11450,11950,313977.0
2017-10-13,12000,12100,11700,11800,309437.0
2017-10-16,11800,11950,11600,11850,176447.0
2017-10-17,11900,11900,11450,11550,273515.0
2017-10-18,11450,11800,11450,11700,219467.0
2017-10-19,11800,11950,11550,11800,258979.0
2017-10-20,11850,11900,11700,11750,148566.0
2017-10-23,11750,11950,11550,11650,314794.0
2017-10-24,11700,12150,11600,12150,409213.0
2017-10-25,12100,12450,11950,12200,313033.0
2017-10-26,12200,12200,11800,12050,284565.0
2017-10-27,12050,12400,11750,11900,350372.0
2017-10-30,11950,12000,11750,11800,182780.0
2017-10-31,11900,11900,11650,11700,169694.0
2017-11-01,11700,12050,11700,11750,303850.0
2017-11-02,11850,12200,11750,12000,341110.0
2017-11-03,12100,12600,12000,12450,687787.0
2017-11-06,12450,12800,12350,12600,441620.0
2017-11-07,12800,12800,12300,12550,216115.0
2017-11-08,12450,13250,12400,13250,730425.0
2017-11-09,13400,13650,13150,13300,671492.0
2017-11-10,13250,13550,13100,13200,308796.0
2017-11-13,13200,13850,13200,13650,622281.0
2017-11-14,13800,14100,13550,13950,870143.0
2017-11-15,13950,15350,13700,14800,3028421.0
2017-11-16,15000,15300,14250,15000,1078126.0
2017-11-17,15100,15100,14400,14800,734267.0
2017-11-20,14700,15100,14400,14900,628815.0
2017-11-21,15050,15750,14700,15000,1399719.0
2017-11-22,15150,15150,13800,14200,1070936.0
2017-11-23,14250,15050,13900,14900,876523.0
2017-11-24,15150,15600,14800,14900,1149074.0
2017-11-27,15000,15150,14550,14700,417738.0
2017-11-28,14800,15150,14550,14650,616656.0
2017-11-29,14600,14950,14350,14450,386643.0
2017-11-30,14600,14600,14300,14300,402048.0
2017-12-01,14500,15100,14500,14900,808810.0
2017-12-04,15350,17550,15000,16100,5086126.0
2017-12-05,15800,16350,15400,15450,1298451.0
2017-12-06,15600,15700,14150,14600,1822822.0
2017-12-07,14650,14700,13500,13650,1052926.0
2017-12-08,13700,13850,13100,13200,773009.0
2017-12-11,13250,13750,13200,13650,439284.0
2017-12-12,14000,14000,13300,13400,407579.0
2017-12-13,13400,14100,13350,14000,447306.0
2017-12-14,14000,14350,13800,13950,448995.0
2017-12-15,14000,14450,13900,14300,449511.0
2017-12-18,14350,14750,14150,14200,273567.0
2017-12-19,14200,15700,13950,15500,1540360.0
2017-12-20,20150,20150,20150,20150,953902.0
2017-12-21,22000,24150,20150,20550,20442216.0
2017-12-22,21500,22200,20900,21550,5885888.0
2017-12-26,21550,22400,20750,21250,5106818.0
2017-12-27,21950,23300,21650,22200,4610268.0
2017-12-28,23900,26000,23650,24400,7180825.0
2018-01-02,24000,25350,23700,25250,3446378.0
2018-01-03,27050,28000,25150,25400,5321834.0
2018-01-04,26050,26150,25100,25800,2475143.0
2018-01-05,25300,26450,24600,26350,3185437.0
2018-01-08,26150,26700,26000,26650,1818790.0
2018-01-09,26450,29400,26300,27700,5696189.0
2018-01-10,28550,36000,27900,36000,14297067.0
2018-01-11,35300,36900,34300,36000,6365612.0
2018-01-12,36900,44850,36850,39000,13755143.0
2018-01-15,37400,39950,35250,38200,4226806.0
2018-01-16,38400,40750,36550,39700,3109568.0
2018-01-17,39150,39750,37500,37900,1996755.0
2018-01-18,38200,38900,35000,36100,2143168.0
2018-01-19,35800,35850,31500,32300,3377845.0
2018-01-22,31650,34150,30150,33600,2431223.0
2018-01-23,34300,34850,33350,34500,1151246.0
2018-01-24,34400,34800,32550,34200,1626060.0
2018-01-25,34250,36450,34100,35900,1887993.0
2018-01-26,36150,36400,34900,35950,881780.0
2018-01-29,36450,37700,35800,37600,1479098.0
2018-01-30,37950,41900,37150,41600,4933034.0
2018-01-31,40300,41900,39300,39950,2638740.0
2018-02-01,40550,41400,35950,36250,2954035.0
2018-02-02,36200,36450,34250,35200,2043937.0
2018-02-05,33000,34650,31500,31550,2015195.0
2018-02-06,29800,32650,28750,32450,4179440.0
2018-02-07,33600,33700,30000,30000,2367694.0
2018-02-08,30300,31750,29400,31350,1727483.0
2018-02-09,29600,32350,29550,31850,2122677.0
2018-02-12,32400,33000,31400,31400,1093432.0
2018-02-13,32000,32150,29900,30050,1016009.0
2018-02-14,30300,32450,30300,31750,1175587.0
2018-02-19,32000,32900,31950,32550,922439.0
2018-02-20,32750,36700,32750,34850,4353218.0
2018-02-21,34950,35650,34400,34800,1192834.0
2018-02-22,35000,36550,34700,36300,1900317.0
2018-02-23,36300,36850,35000,36300,1122609.0
2018-02-26,37150,37500,35500,35550,1167133.0
2018-02-27,36100,36300,34700,34750,798612.0
2018-02-28,34300,34400,32300,32600,1303300.0
2018-03-02,31700,33850,31400,32950,945299.0
2018-03-05,33350,33650,31600,31600,634138.0
2018-03-06,32200,33150,31850,32650,642078.0
2018-03-07,32300,33350,31600,31600,680149.0
2018-03-08,32000,32500,31700,32200,564329.0
2018-03-09,32850,33100,31700,32100,593322.0
2018-03-12,32500,34450,32200,34150,1191231.0
2018-03-13,34900,37900,34600,35300,4084039.0
2018-03-14,35000,35650,34400,35300,783687.0
2018-03-15,35550,37000,34950,36250,1496442.0
2018-03-16,37800,38300,35450,35700,1914477.0
2018-03-19,35700,36300,34400,35200,1095632.0
2018-03-20,34700,36150,33950,35050,1786688.0
2018-03-21,35400,37000,35200,35800,1792092.0
2018-03-22,36300,37300,34100,35000,1821502.0
2018-03-23,33500,34500,31250,31850,1951182.0
2018-03-26,32250,33200,31550,33000,1032411.0
2018-03-27,33350,33800,31950,32050,926362.0
2018-03-28,31350,32200,30500,30850,1234322.0
2018-03-29,31250,32300,31150,32300,703470.0
2018-03-30,32750,32900,31900,32400,486748.0
2018-04-02,32450,32600,31550,32200,475635.0
2018-04-03,31550,35500,31500,33750,2020271.0
2018-04-04,33900,35250,33800,34000,1504799.0
2018-04-05,34650,34800,33900,34350,684397.0
2018-04-06,34250,35800,34150,35450,1552497.0
2018-04-09,36300,38750,35650,35750,4376940.0
2018-04-10,35600,37850,35450,37700,1884365.0
2018-04-11,38100,38350,36700,37000,2013192.0
2018-04-12,37000,37500,34300,34500,1893816.0
2018-04-13,33750,35300,33100,34750,1137086.0
2018-04-16,34950,36600,34950,35450,1018218.0
2018-04-17,35700,36150,35250,35950,717819.0
2018-04-18,36200,36300,34150,34250,813980.0
2018-04-19,33500,33650,31800,32000,1339877.0
2018-04-20,32100,32800,31000,32000,765280.0
2018-04-23,31550,31650,29750,30200,1392268.0
2018-04-24,30250,31350,30250,30500,782442.0
2018-04-25,30300,30850,29600,29950,724759.0
2018-04-26,30350,31500,30100,31300,659687.0
2018-04-27,31650,32050,31100,31750,516957.0
2018-04-30,31700,31750,30050,30550,624712.0
2018-05-02,29550,30900,28550,30000,822151.0
2018-05-03,29950,30850,29500,29500,438472.0
2018-05-04,29250,29400,28000,28300,811410.0
2018-05-08,28600,29650,27650,27650,631359.0
2018-05-09,27550,29500,27550,29200,671745.0
2018-05-10,29350,29450,28400,29250,304475.0
2018-05-11,29300,30450,29100,29700,449425.0
2018-05-14,29700,29750,28400,28800,424079.0
2018-05-15,29150,29600,28550,28950,402484.0
2018-05-16,29350,30400,29050,29850,693028.0
2018-05-17,30250,30300,28800,28900,547331.0
2018-05-18,29100,29650,28650,28950,376667.0
2018-05-21,29100,30300,29000,30000,610321.0
2018-05-23,29750,30150,28400,28550,647053.0
2018-05-24,28550,29300,28100,28950,465473.0
2018-05-25,28800,31300,28800,30750,1210915.0
2018-05-28,30300,31550,29950,31150,879026.0
2018-05-29,31400,32450,30350,31300,1024765.0
2018-05-30,32450,32750,31050,31300,946714.0
2018-05-31,31750,32450,30800,32100,734609.0
2018-06-01,32100,32850,31800,32250,520118.0
2018-06-04,32450,33550,31700,31750,805489.0
2018-06-05,32150,32400,30500,30750,456227.0
2018-06-07,31000,31800,30400,31400,446196.0
2018-06-08,31400,31500,30100,30250,381609.0
2018-06-11,30250,31050,30100,31000,334266.0
2018-06-12,31000,31700,30750,31500,370507.0
2018-06-14,31500,31600,30900,31000,251230.0
2018-06-15,31300,31650,30900,31100,258274.0
2018-06-18,31000,31800,29350,29750,559837.0
2018-06-19,29750,29900,27200,27250,892905.0
2018-06-20,27150,28150,26650,27550,481414.0
2018-06-21,27550,27650,26400,26500,439035.0
2018-06-22,26150,27250,25650,27100,408246.0
2018-06-25,26900,27750,26750,27600,240835.0
2018-06-26,27250,27850,27050,27500,220736.0
2018-06-27,27400,28300,27200,27350,225171.0
2018-06-28,27350,27450,25900,26400,318333.0
2018-06-29,26300,26600,24600,24950,685324.0
2018-07-02,24500,25100,23550,23650,454507.0
2018-07-03,23800,24800,23700,24350,402971.0
2018-07-04,24050,25200,24050,24650,273361.0
2018-07-05,24650,25100,24250,24550,253214.0
2018-07-06,24850,24900,23600,24800,264151.0
2018-07-09,24650,26400,24400,26000,465521.0
2018-07-10,26050,26400,25900,26150,291751.0
2018-07-11,26100,26100,25200,25300,259042.0
2018-07-12,25150,26650,25150,26400,297134.0
2018-07-13,26250,27100,26000,26500,201822.0
2018-07-16,26650,27150,26500,26600,191945.0
2018-07-17,26600,27250,26300,26950,232890.0
2018-07-18,27100,27250,25600,25650,308860.0
2018-07-19,25500,26050,24650,25250,298750.0
2018-07-20,25400,25700,24650,25050,189276.0
2018-07-23,24850,25100,23750,23800,306403.0
2018-07-24,23550,25250,23550,24700,292285.0
2018-07-25,24700,25100,23550,23700,300721.0
2018-07-26,24000,24400,23350,23950,266422.0
2018-07-27,24250,25050,24100,24350,306426.0
2018-07-30,24200,24300,23350,23900,275054.0
2018-07-31,24000,24850,23800,24300,239060.0
2018-08-01,24450,25250,24350,24700,372800.0
2018-08-02,24600,24850,23950,24000,184973.0
2018-08-03,24100,24650,24050,24350,158410.0
2018-08-06,24350,24800,24300,24350,165034.0
2018-08-07,24250,24400,23600,24150,199024.0
2018-08-08,24300,24450,23900,23950,152794.0
2018-08-09,24200,24900,23650,24550,254953.0
2018-08-10,24550,25350,24400,24800,240356.0
2018-08-13,24700,24700,23600,23650,261871.0
2018-08-14,23650,24400,23600,24300,223824.0
2018-08-16,24000,24350,23550,24150,244795.0
2018-08-17,24350,26350,24300,25950,795249.0
2018-08-20,26350,28400,26350,27150,1026626.0
2018-08-21,27450,28250,27350,27650,619915.0
2018-08-22,28050,28050,27100,27200,284604.0
2018-08-23,27350,27950,27200,27850,341226.0
2018-08-24,27850,30200,27550,29550,927121.0
2018-08-27,30150,31600,29900,31000,1317321.0
2018-08-28,31150,31300,29950,30600,643731.0
2018-08-29,30800,31250,30450,30950,386196.0
2018-08-30,30800,31600,30500,30800,451383.0
2018-08-31,30850,31800,30850,31700,674081.0
2018-09-03,31850,32150,31400,31900,401452.0
2018-09-04,32150,32750,31550,32000,371381.0
2018-09-05,32150,32550,31100,31250,358265.0
2018-09-06,30950,31650,30550,30600,400883.0
2018-09-07,30300,31100,30300,30850,239591.0
2018-09-10,32200,32800,30400,30700,830259.0
2018-09-11,30800,31600,30650,31450,328135.0
2018-09-12,31750,32600,31250,32200,709611.0
2018-09-13,32550,33200,31500,31750,515651.0
2018-09-14,32100,32400,31750,32100,278982.0
2018-09-17,32250,32900,31400,31700,428443.0
2018-09-18,31600,33650,31400,33500,715292.0
2018-09-19,33800,33950,32550,32800,472009.0
2018-09-20,32700,34600,32350,33050,1016259.0
2018-09-21,33400,33700,32650,33250,352597.0
2018-09-27,33550,34750,33400,34350,652327.0
2018-09-28,34400,34650,32250,32600,616246.0
2018-10-01,32800,33000,30300,31200,771489.0
2018-10-02,31200,31300,30050,30400,447732.0
2018-10-04,30400,31350,29750,30850,344490.0
2018-10-05,30300,30750,29200,29950,368791.0
2018-10-08,29850,30400,29250,29350,207230.0
2018-10-10,29400,29750,28450,28850,270970.0
2018-10-11,27450,28300,26850,27100,541121.0
2018-10-12,27100,27950,26900,27950,339725.0
2018-10-15,28100,28100,26700,27000,263313.0
2018-10-16,27050,28050,27050,27750,221493.0
2018-10-17,28450,28700,27400,27750,210034.0
2018-10-18,27700,28200,27400,27550,115390.0
2018-10-19,27050,28900,26900,28850,251665.0
2018-10-22,28400,29050,28000,28750,189283.0
2018-10-23,28550,28750,27100,27300,292883.0
2018-10-24,27750,28150,26500,26850,324120.0
2018-10-25,25700,26950,25400,26450,350078.0
2018-10-26,26800,26800,24350,24900,420536.0
2018-10-29,24600,25650,23350,23400,489934.0
2018-10-30,22800,24350,22550,24200,413547.0
2018-10-31,24400,24500,23500,23700,257351.0
2018-11-01,24100,25100,23950,24300,308844.0
2018-11-02,24850,26300,24550,26000,307124.0
2018-11-05,26400,28000,26000,27550,587861.0
2018-11-06,27700,28000,27250,27850,305803.0
2018-11-07,28050,29450,27050,27300,608765.0
2018-11-08,27900,28750,27300,28350,372857.0
2018-11-09,28100,28250,27200,27250,255617.0
2018-11-12,26550,26800,25550,25850,341713.0
2018-11-13,25050,27100,24950,27000,321242.0
2018-11-14,26700,29150,26450,28350,562864.0
2018-11-15,28350,29200,27850,28600,325165.0
2018-11-16,28600,29100,28250,28500,266413.0
2018-11-19,28500,30600,28500,30500,626268.0
2018-11-20,30250,31250,30050,30700,538091.0
2018-11-21,30350,31250,29900,31000,426977.0
2018-11-22,31100,31100,29650,29850,372452.0
2018-11-23,29800,30550,29100,29400,266015.0
2018-11-26,29500,30600,29500,30150,244795.0
2018-11-27,30700,30850,29900,30050,213461.0
2018-11-28,30450,31650,30100,31300,486583.0
2018-11-29,31800,31800,30800,31100,327749.0
2018-11-30,31600,32650,31100,31400,635872.0
2018-12-03,31850,31950,31250,31500,224906.0
2018-12-04,31800,32350,31550,31800,273868.0
2018-12-05,31200,31900,31200,31300,198936.0
2018-12-06,31200,32100,31000,31100,342185.0
2018-12-07,31600,31850,30650,31050,233379.0
2018-12-10,30300,31400,30200,30800,243821.0
2018-12-11,31300,31350,29900,30000,238560.0
2018-12-12,30400,31400,30400,31250,285585.0
2018-12-13,31300,32300,30800,32000,451666.0
2018-12-14,31950,31950,31100,31500,285806.0
2018-12-17,32050,32200,30600,31400,320114.0
2018-12-18,30850,31550,30200,30600,306823.0
2018-12-19,30900,31350,30300,31050,317275.0
2018-12-20,30750,31450,30450,30850,395717.0
2018-12-21,31100,34350,31050,34150,2018736.0
2018-12-24,34250,34700,33400,33900,814637.0
2018-12-26,33350,34750,32050,33550,1244432.0
2018-12-27,34800,36400,34050,35650,1844510.0
2018-12-28,35750,36600,35500,36200,754448.0
2019-01-02,36400,36550,34450,34950,695239.0
2019-01-03,35000,35350,31550,31900,1318177.0
2019-01-04,31900,34550,31700,34200,789924.0
2019-01-07,34900,35700,33550,33700,539395.0
2019-01-08,34050,34250,32950,33600,292574.0
2019-01-09,33800,34700,32800,33600,623991.0
2019-01-10,33700,34250,33150,33700,248619.0
2019-01-11,33700,33800,32600,32700,371420.0
2019-01-14,32600,33150,31900,32200,252261.0
2019-01-15,33000,34100,32450,32450,527666.0
2019-01-16,32550,33200,32150,33150,309630.0
2019-01-17,32950,33200,31500,31800,462268.0
2019-01-18,31850,32250,31400,31900,208503.0
2019-01-21,32200,32300,30800,30900,304365.0
2019-01-22,30900,31650,30800,31350,239590.0
2019-01-23,31100,31400,30500,31150,140135.0
2019-01-24,31050,31850,30900,31400,244223.0
2019-01-25,31550,32100,31050,31900,251777.0
2019-01-28,31950,33100,31900,32700,393120.0
2019-01-29,32600,33100,32400,32900,255895.0
2019-01-30,33200,34400,32950,34050,633427.0
2019-01-31,34500,35550,34300,34850,788149.0
2019-02-01,35200,36150,34500,35900,739711.0
2019-02-07,36150,36700,35700,36450,554431.0
2019-02-08,36500,38300,36350,37300,884054.0
2019-02-11,37650,38800,37600,38600,816849.0
2019-02-12,38600,38600,36350,36650,917167.0
2019-02-13,36850,37700,35350,37500,838194.0
2019-02-14,37350,37350,36350,36850,389239.0
2019-02-15,36850,38050,36700,37050,395857.0
2019-02-18,37200,37850,37050,37400,295929.0
2019-02-19,37400,38100,36800,38050,351120.0
2019-02-20,38400,38400,36850,37200,409503.0
2019-02-21,37000,37850,36850,37450,275154.0
2019-02-22,37450,37600,36650,36800,183308.0
2019-02-25,36850,37300,36500,36900,199110.0
2019-02-26,37150,37400,35950,36200,286463.0
2019-02-27,36550,38000,36150,37800,425163.0
2019-02-28,37800,39200,37050,37200,697242.0
2019-03-04,38150,39850,37950,39650,934512.0
2019-03-05,39350,39950,38400,38850,478187.0
2019-03-06,39250,39250,37300,37750,558683.0
2019-03-07,37500,37500,35150,35800,816925.0
2019-03-08,36250,36600,35200,35950,481547.0
2019-03-11,35700,36550,34800,36400,329065.0
2019-03-12,36700,37050,36300,36700,420402.0
2019-03-13,37200,38800,37050,37900,1249961.0
2019-03-14,38450,38450,36750,37400,448073.0
2019-03-15,37100,37650,36400,36750,316710.0
2019-03-18,37100,37150,36600,36900,211624.0
2019-03-19,36900,37050,35350,35750,387593.0
2019-03-20,35800,36250,35050,36150,238711.0
2019-03-21,36200,36200,33350,33600,850564.0
2019-03-22,33900,34400,33600,34200,336612.0
2019-03-25,33650,34200,32800,33000,266863.0
2019-03-26,33150,35150,33150,34450,522922.0
2019-03-27,35000,35150,33900,34100,224956.0
2019-03-28,34150,34150,33300,33350,168541.0
2019-03-29,33700,34450,33250,34050,213839.0
2019-04-01,33750,34350,33400,34100,151775.0
2019-04-02,34050,34750,33800,34350,263746.0
2019-04-03,34600,36200,34350,36150,502893.0
2019-04-04,36000,36000,35200,35400,281244.0
2019-04-05,35500,35500,34100,34250,355537.0
2019-04-08,34100,34450,33750,33900,211960.0
2019-04-09,34100,34350,33500,34000,220556.0
2019-04-10,34000,34650,33850,34400,240493.0
2019-04-11,34300,34650,34150,34500,142030.0
2019-04-12,34650,34700,34150,34450,169349.0
2019-04-15,34500,34500,33650,33900,240404.0
2019-04-16,33750,34000,33100,33800,236811.0
2019-04-17,33850,33850,33150,33150,167192.0
2019-04-18,32950,33000,32050,32150,332305.0
2019-04-19,32300,33200,32300,32600,204167.0
2019-04-22,32800,33700,32650,33200,219386.0
2019-04-23,33400,33500,32650,32900,107197.0
2019-04-24,33150,33150,32250,32250,196707.0
2019-04-25,32100,32550,31550,31550,217076.0
2019-04-26,31750,32300,31500,31550,169651.0
2019-04-29,31700,32450,31700,32400,142470.0
2019-04-30,32400,33050,31950,32650,206507.0
2019-05-02,33000,33650,32650,32700,258956.0
2019-05-03,32800,33150,32400,32700,139973.0
2019-05-07,32000,32400,31700,31850,198620.0
2019-05-08,31450,31700,31150,31250,246611.0
2019-05-09,31350,31700,29900,29900,370547.0
2019-05-10,29950,31000,29750,30550,254928.0
2019-05-13,30100,30150,29050,29200,317135.0
2019-05-14,28350,29800,28300,29250,271482.0
2019-05-15,29400,30000,29000,30000,161253.0
2019-05-16,30400,30450,29350,29600,139831.0
2019-05-17,29800,30100,28600,28750,196121.0
2019-05-20,29300,29300,27200,27500,452033.0
2019-05-21,27150,28500,27150,28000,284570.0
2019-05-22,28400,28800,28200,28500,169663.0
2019-05-23,28700,28850,27550,27650,230342.0
