날짜,시가,고가,저가,종가,거래량
2017-03-28,95100,97000,95100,96700,2128.0
2017-03-29,97500,97700,95900,96000,5029.0
2017-03-30,95700,95700,93500,95400,2613.0
2017-03-31,95400,95400,93700,93900,3216.0
2017-04-03,94000,94800,93300,94600,1597.0
2017-04-04,94600,95600,93500,93800,2322.0
2017-04-05,93500,93900,93100,93400,1028.0
2017-04-06,93300,94400,93100,93800,699.0
2017-04-07,93800,95000,93200,93800,1527.0
2017-04-10,93500,94000,92700,93900,2143.0
2017-04-11,93600,94100,92400,92600,2226.0
2017-04-12,93000,93000,91400,91600,2012.0
2017-04-13,92000,92000,91500,92000,407.0
2017-04-14,91800,93200,91600,92300,580.0
2017-04-17,93400,93400,91900,92000,476.0
2017-04-18,92000,93000,91400,92100,860.0
2017-04-19,91700,92800,91600,92300,780.0
2017-04-20,92600,92800,92000,92400,500.0
2017-04-21,92400,93200,91700,92500,973.0
2017-04-24,92600,92600,91700,92100,1660.0
2017-04-25,93000,93300,92100,92500,1582.0
2017-04-26,92500,93000,92100,92600,1057.0
2017-04-27,92500,92500,92000,92200,535.0
2017-04-28,92200,92900,91200,91200,1436.0
2017-05-02,91300,92200,91300,91500,924.0
2017-05-04,91700,93000,91300,93000,977.0
2017-05-08,92800,94400,92600,94300,1918.0
2017-05-10,94300,94900,93400,93600,1171.0
2017-05-11,94500,94900,93400,94900,1512.0
2017-05-12,95300,96000,93900,94800,3298.0
2017-05-15,95800,98000,94700,96700,7136.0
2017-05-16,96700,97400,95000,96600,4199.0
2017-05-17,96500,98000,95500,96500,1086.0
2017-05-18,96600,96600,94500,95500,1572.0
2017-05-19,96300,96300,95200,95800,838.0
2017-05-22,96300,96900,95100,96300,1754.0
2017-05-23,96700,96700,95100,96000,1608.0
2017-05-24,96300,96300,95300,96000,514.0
2017-05-25,96500,96500,95000,95900,1324.0
2017-05-26,96300,97900,95600,97700,4271.0
2017-05-29,97700,105000,96600,102000,7310.0
2017-05-30,101500,107500,99000,99000,9299.0
2017-05-31,100500,103500,99000,99600,4684.0
2017-06-01,101000,104500,99900,102500,6791.0
2017-06-02,104500,104500,101000,101000,3825.0
2017-06-05,101500,103000,99400,100000,3551.0
2017-06-07,100000,103000,99800,100000,4688.0
2017-06-08,100500,102500,99900,100500,2580.0
2017-06-09,99900,101000,98500,99500,3749.0
2017-06-12,99800,100000,99500,100000,731.0
2017-06-13,100000,101000,99200,100500,2594.0
2017-06-14,101000,105000,100000,104500,6104.0
2017-06-15,105000,106000,102500,105000,3860.0
2017-06-16,105000,105500,101000,103000,1484.0
2017-06-19,103500,104000,100500,102000,2487.0
2017-06-20,103000,103000,100000,101500,4242.0
2017-06-21,101500,102000,99700,101500,1433.0
2017-06-22,101500,102500,99800,99900,2078.0
2017-06-23,100500,102500,99900,101000,3405.0
2017-06-26,102500,103500,101000,101000,1777.0
2017-06-27,101500,103500,101000,102500,2501.0
2017-06-28,103500,105000,102500,104000,6715.0
2017-06-29,101500,101500,99900,99900,3281.0
2017-06-30,101000,102500,99600,100000,1495.0
2017-07-03,99700,99700,97400,97400,3406.0
2017-07-04,96500,97400,95500,95600,3215.0
2017-07-05,96800,96800,95300,96300,976.0
2017-07-06,97200,97200,95600,96600,750.0
2017-07-07,97300,97300,95700,95800,980.0
2017-07-10,95600,96400,95000,96000,1319.0
2017-07-11,96000,96000,94300,94600,1530.0
2017-07-12,94600,94700,93300,93900,2647.0
2017-07-13,94800,94800,93000,94500,1031.0
2017-07-14,94900,94900,94100,94900,321.0
2017-07-17,95400,95600,94200,94500,604.0
2017-07-18,94500,95300,94500,94800,711.0
2017-07-19,94600,98500,94600,97000,2667.0
2017-07-20,98200,98200,95900,96600,1007.0
2017-07-21,97500,97500,95700,95700,744.0
2017-07-24,95700,96400,94000,94800,1542.0
2017-07-25,94800,96400,94700,94800,945.0
2017-07-26,94800,95600,94500,94700,559.0
2017-07-27,96200,96200,94600,95500,1380.0
2017-07-28,95100,96200,95100,95300,767.0
2017-07-31,95800,95800,94500,94700,712.0
2017-08-01,95700,96000,94500,95600,455.0
2017-08-02,95700,96100,94600,94700,819.0
2017-08-03,94700,95700,94600,95000,890.0
2017-08-04,96300,96800,95300,96400,859.0
2017-08-07,96400,96800,95600,96200,406.0
2017-08-08,97000,97000,95500,95900,716.0
2017-08-09,95900,96200,95400,95700,666.0
2017-08-10,95900,96500,95700,96200,1168.0
2017-08-11,96200,96800,95000,96800,1041.0
2017-08-14,96800,97400,95800,95800,805.0
2017-08-16,96500,96900,95000,95400,1098.0
2017-08-17,95300,96100,95000,95200,843.0
2017-08-18,95700,95700,94500,95300,898.0
2017-08-21,95700,95700,94500,95200,654.0
2017-08-22,95800,95800,94500,95000,531.0
2017-08-23,95700,95700,94700,95000,462.0
2017-08-24,95000,95600,94700,95000,525.0
2017-08-25,95600,96000,94700,95800,597.0
2017-08-28,96000,96000,95200,95700,665.0
2017-08-29,95100,95900,95000,95600,1007.0
2017-08-30,95600,96300,95600,96200,1085.0
2017-08-31,96800,96800,96300,96500,925.0
2017-09-01,96500,96500,95000,96400,905.0
2017-09-04,94900,96400,94700,95500,516.0
2017-09-05,95500,97000,95200,96400,1823.0
2017-09-06,97000,97000,96400,96400,657.0
2017-09-07,96500,97100,96400,96500,559.0
2017-09-08,97100,97900,96600,97100,961.0
2017-09-11,98000,98000,95300,96300,2572.0
2017-09-12,96300,98700,95800,98400,1767.0
2017-09-13,98500,99200,96800,98700,1312.0
2017-09-14,101000,104500,99900,100000,8361.0
2017-09-15,101000,101000,98300,98500,1738.0
2017-09-18,98700,100500,98600,99100,1876.0
2017-09-19,100500,101500,99300,99700,509.0
2017-09-20,100500,102000,99600,101000,1212.0
2017-09-21,102000,102500,100000,101000,2352.0
2017-09-22,101000,101000,98900,99800,3121.0
2017-09-25,99500,99900,98400,98400,1947.0
2017-09-26,98400,100000,98400,99400,1064.0
2017-09-27,99000,100000,98900,98900,2402.0
2017-09-28,96000,97200,94500,95700,4990.0
2017-09-29,96300,96800,94100,95200,1552.0
2017-10-10,95100,95900,92800,93400,3035.0
2017-10-11,94700,94700,93400,94500,819.0
2017-10-12,94600,95100,93800,94600,331.0
2017-10-13,94600,95500,93300,94300,927.0
2017-10-16,95200,95200,94000,94300,646.0
2017-10-17,94300,94800,94000,94300,856.0
2017-10-18,95100,95100,93500,93500,1957.0
2017-10-19,96000,96000,93500,93600,1232.0
2017-10-20,95200,95200,93500,94700,1260.0
2017-10-23,94000,94800,94000,94500,484.0
2017-10-24,94500,95300,94300,95000,573.0
2017-10-25,95000,96000,94500,95000,531.0
2017-10-26,95100,95800,94500,94500,640.0
2017-10-27,94500,95500,94400,95200,663.0
2017-10-30,95400,96300,94100,95100,1240.0
2017-10-31,95800,95900,94600,94800,1008.0
2017-11-01,94500,95500,94500,94900,724.0
2017-11-02,94400,95100,93900,93900,1980.0
2017-11-03,93800,94500,93700,94500,1016.0
2017-11-06,95000,95100,94400,94900,617.0
2017-11-07,94900,95100,94600,94900,525.0
2017-11-08,94900,95000,94700,95000,887.0
2017-11-09,96300,96300,94900,95500,1136.0
2017-11-10,95500,95500,94700,95200,552.0
2017-11-13,94900,95800,94600,94900,1996.0
2017-11-14,94900,95800,94500,95800,1037.0
2017-11-15,95500,96000,94900,94900,2346.0
2017-11-16,95500,95600,94700,95400,917.0
2017-11-17,95500,96400,95400,95800,1440.0
2017-11-20,96000,96500,95800,96500,1773.0
2017-11-21,96700,98200,96500,98000,3623.0
2017-11-22,98000,98200,95000,96500,2111.0
2017-11-23,96500,96800,96000,96400,871.0
2017-11-24,96600,97200,95800,96100,2085.0
2017-11-27,96100,97000,95700,96300,1128.0
2017-11-28,96900,96900,95900,96200,640.0
2017-11-29,95900,96900,95800,96500,1972.0
2017-11-30,96100,98000,96100,97100,1167.0
2017-12-01,97500,97700,96800,96900,1780.0
2017-12-04,97100,97400,96200,96500,867.0
2017-12-05,96300,97300,96300,97100,629.0
2017-12-06,97200,97900,96700,96700,2214.0
2017-12-07,96800,97400,96200,96900,1215.0
2017-12-08,96900,97600,96300,96800,1906.0
2017-12-11,96800,97200,96300,96900,370.0
2017-12-12,97000,97300,96400,97100,746.0
2017-12-13,97500,97500,96800,97100,789.0
2017-12-14,97400,98100,97000,97600,770.0
2017-12-15,96900,98300,96900,97800,2276.0
2017-12-18,97800,99200,97700,99200,3331.0
2017-12-19,98900,99400,98400,99200,2745.0
2017-12-20,99200,100500,99000,99500,3717.0
2017-12-21,99500,100000,98500,98900,1581.0
2017-12-22,98900,99800,98900,99400,3576.0
2017-12-26,99800,101500,99600,101500,11797.0
2017-12-27,96800,96800,93700,95200,9900.0
2017-12-28,96200,96200,94100,94700,3010.0
2018-01-02,95100,95100,93100,93600,2670.0
2018-01-03,93600,93600,90200,91500,5918.0
2018-01-04,91500,92400,90700,90900,2676.0
2018-01-05,90900,91300,90600,91000,619.0
2018-01-08,93600,93600,90200,90500,2310.0
2018-01-09,90500,91000,90100,90700,1934.0
2018-01-10,90700,92200,90500,90900,1134.0
2018-01-11,91400,91400,90400,91000,1885.0
2018-01-12,91100,91100,90300,90700,1377.0
2018-01-15,90500,90500,90000,90100,1122.0
2018-01-16,90000,90600,89800,90400,1232.0
2018-01-17,90900,90900,89900,90200,752.0
2018-01-18,90300,90900,90200,90500,401.0
2018-01-19,91000,91000,89800,90100,745.0
2018-01-22,90200,90800,89800,90200,333.0
2018-01-23,90200,90200,90000,90000,574.0
2018-01-24,90000,90400,89900,90400,829.0
2018-01-25,90000,90200,90000,90200,891.0
2018-01-26,90400,90500,89800,90300,856.0
2018-01-29,90300,92100,90000,91500,1461.0
2018-01-30,91700,91800,90700,91200,565.0
2018-01-31,90100,91800,90100,91600,1145.0
2018-02-01,92000,92500,90800,92400,1787.0
2018-02-02,92800,92800,91300,91300,1066.0
2018-02-05,90500,91200,90300,90700,1071.0
2018-02-06,90700,98000,88900,91200,7460.0
2018-02-07,90800,95000,90600,90800,5884.0
2018-02-08,91900,91900,89600,89900,2269.0
2018-02-09,89600,90800,88900,89000,2233.0
2018-02-12,89400,89800,88000,88400,1503.0
2018-02-13,89900,89900,86000,86000,3104.0
2018-02-14,86100,86900,85000,85300,2080.0
2018-02-19,86000,86600,85700,86600,913.0
2018-02-20,87000,87800,86400,87800,617.0
2018-02-21,88000,89500,87500,88100,624.0
2018-02-22,88400,88400,87300,87400,350.0
2018-02-23,88000,88200,87400,88200,582.0
2018-02-26,88400,88700,87300,87800,400.0
2018-02-27,86900,87800,86200,87800,793.0
2018-02-28,87800,91000,87500,88600,2283.0
2018-03-02,88700,88700,87700,88300,418.0
2018-03-05,87700,89500,87500,88400,349.0
2018-03-06,87400,88800,87000,88000,269.0
2018-03-07,88300,88500,87700,88200,458.0
2018-03-08,88900,88900,87000,87900,875.0
2018-03-09,88400,89000,87400,88800,978.0
2018-03-12,89000,89400,88200,89200,576.0
2018-03-13,89200,90700,89200,90000,655.0
2018-03-14,90000,90600,89500,90500,280.0
2018-03-15,90500,91300,90100,90900,851.0
2018-03-16,90900,91300,90500,91200,466.0
2018-03-19,91200,91600,90300,90800,537.0
2018-03-20,91400,91400,90100,90600,715.0
2018-03-21,90300,91300,90200,90700,1197.0
2018-03-22,90800,91400,90200,91200,938.0
2018-03-23,91200,91200,90200,90200,1587.0
2018-03-26,90200,90900,89800,90900,635.0
2018-03-27,91300,91300,90700,90700,1651.0
2018-03-28,90700,91600,90100,90300,2413.0
2018-03-29,89000,89700,88500,89300,1578.0
2018-03-30,89900,90200,88800,89500,732.0
2018-04-02,88500,90500,88500,89500,770.0
2018-04-03,89500,89500,88700,89200,433.0
2018-04-04,88900,90000,87900,88400,1218.0
2018-04-05,89100,89100,87900,88400,442.0
2018-04-06,88400,88400,87100,87500,770.0
2018-04-09,87700,88300,86900,86900,830.0
2018-04-10,87000,87600,86200,87100,688.0
2018-04-11,87900,88200,87200,87900,585.0
2018-04-12,87900,89000,87800,88600,881.0
2018-04-13,88300,90900,88300,90400,1386.0
2018-04-16,91100,91100,89000,90100,691.0
2018-04-17,91000,91000,89500,90000,563.0
2018-04-18,90600,91100,89300,90000,1461.0
2018-04-19,90700,90800,89400,90200,891.0
2018-04-20,90200,90500,89500,90200,494.0
2018-04-23,90200,90700,89500,90000,706.0
2018-04-24,90500,90500,89600,90100,616.0
2018-04-25,90500,90500,89300,89800,535.0
2018-04-26,89600,90300,89100,89900,229.0
2018-04-27,90200,90200,89300,89400,972.0
2018-04-30,89500,90500,89400,89900,1657.0
2018-05-02,90300,90600,89800,90300,2002.0
2018-05-03,90900,90900,89900,90100,539.0
2018-05-04,90100,90500,89900,90300,1018.0
2018-05-08,90700,90700,89600,89700,819.0
2018-05-09,90500,90500,89700,90200,675.0
2018-05-10,90200,96700,90000,94300,8176.0
2018-05-11,102000,106000,91800,94400,19289.0
2018-05-14,93500,93500,91400,92300,5523.0
2018-05-15,92300,93000,91000,91600,2664.0
2018-05-16,91100,94500,90700,91500,4709.0
2018-05-17,92700,93400,90400,91300,1810.0
2018-05-18,91000,92200,90500,91300,533.0
2018-05-21,91300,91800,90600,91500,873.0
2018-05-23,91500,92300,90700,91500,607.0
2018-05-24,92000,92000,90600,91400,532.0
2018-05-25,89900,91900,89700,89900,1968.0
2018-05-28,89900,91000,89500,90000,2048.0
2018-05-29,90000,90600,89600,90400,856.0
2018-05-30,90000,90600,88900,89400,2132.0
2018-05-31,89400,89700,88500,89400,1170.0
2018-06-01,88500,89900,88500,89400,756.0
2018-06-04,90300,96000,89700,92500,12709.0
2018-06-05,93700,96000,89900,90800,6446.0
2018-06-07,90800,92400,89500,91200,2483.0
2018-06-08,91900,92000,90000,91500,1843.0
2018-06-11,91100,92500,90800,91500,975.0
2018-06-12,91400,91900,90300,91200,615.0
2018-06-14,91500,91500,89900,90000,1950.0
2018-06-15,90300,91400,90300,91200,2041.0
2018-06-18,91200,91500,90600,91500,1328.0
2018-06-19,91500,91800,89700,89700,1274.0
2018-06-20,89700,90600,89400,90000,772.0
2018-06-21,90300,90700,88900,89600,1151.0
2018-06-22,90000,90000,88600,88800,1398.0
2018-06-25,89800,89800,88500,88800,778.0
2018-06-26,89800,90100,87900,88800,835.0
2018-06-27,88800,89100,87600,88200,2011.0
2018-06-28,88400,89900,86100,86500,2701.0
2018-06-29,86100,87200,86100,86500,820.0
2018-07-02,86500,87200,86200,86200,1362.0
2018-07-03,86500,87400,86200,86500,259.0
2018-07-04,87200,88000,86500,88000,883.0
2018-07-05,87900,87900,86600,87100,348.0
2018-07-06,87300,87700,84300,85300,3431.0
2018-07-09,85900,86000,84400,84800,806.0
2018-07-10,85900,86200,84000,86200,1422.0
2018-07-11,85700,85900,84700,84800,1248.0
2018-07-12,84800,85400,84600,85000,349.0
2018-07-13,85000,85400,84800,85100,153.0
2018-07-16,85800,85800,85000,85200,196.0
2018-07-17,87000,87000,84500,85000,203.0
2018-07-18,85900,86000,84900,85800,488.0
2018-07-19,85100,86000,84300,84500,738.0
2018-07-20,84700,85600,84500,85100,528.0
2018-07-23,85600,85600,83000,83100,1473.0
2018-07-24,83600,84700,83500,84500,213.0
2018-07-25,84800,84800,83200,83700,432.0
2018-07-26,83700,84400,82800,83600,546.0
2018-07-27,83600,84100,83300,83800,274.0
2018-07-30,83800,83900,83400,83500,120.0
2018-07-31,83500,84000,83200,83600,180.0
2018-08-01,83600,84000,83400,83700,232.0
2018-08-02,84400,84400,83600,83700,151.0
2018-08-03,83700,84300,83700,84000,136.0
2018-08-06,84000,84600,83600,84500,392.0
2018-08-07,84100,84900,83900,84700,282.0
2018-08-08,85100,85100,84100,84600,423.0
2018-08-09,84600,85100,84600,85000,751.0
2018-08-10,85400,86100,84900,84900,681.0
2018-08-13,85000,85400,84400,84600,908.0
2018-08-14,83600,84600,83600,84500,504.0
2018-08-16,84500,84900,82800,84100,493.0
2018-08-17,84100,84300,83700,84100,283.0
2018-08-20,84100,84200,83300,83300,399.0
2018-08-21,83500,84000,83300,83700,273.0
2018-08-22,85200,85200,82800,83300,619.0
2018-08-23,83300,84000,83200,83400,382.0
2018-08-24,83300,85000,83200,83600,593.0
2018-08-27,83600,84000,82700,83400,463.0
2018-08-28,83400,84200,83100,83900,355.0
2018-08-29,84400,84400,83300,83800,182.0
2018-08-30,83800,84000,83400,83900,575.0
2018-08-31,83700,84300,83700,84100,457.0
2018-09-03,84100,84100,83300,84000,617.0
2018-09-04,83600,84000,83600,83900,167.0
2018-09-05,83500,84000,83500,83700,616.0
2018-09-06,84000,84000,83500,84000,430.0
2018-09-07,84000,84100,83000,83800,760.0
2018-09-10,83800,84500,83500,84000,455.0
2018-09-11,84500,84500,83600,83800,334.0
2018-09-12,84300,84700,83800,84200,1394.0
2018-09-13,84200,84400,83200,83900,893.0
2018-09-14,83900,84900,83900,84600,1116.0
2018-09-17,84600,84900,84100,84700,432.0
2018-09-18,84700,85300,84200,85200,981.0
2018-09-19,85600,86200,85300,86200,839.0
2018-09-20,86800,87500,86300,87300,2046.0
2018-09-21,88500,93300,88500,90800,14344.0
2018-09-27,87400,87500,85500,87100,4985.0
2018-09-28,86100,86700,85000,86000,1769.0
2018-10-01,85500,85800,84800,85600,1536.0
2018-10-02,85700,87000,85300,86000,1269.0
2018-10-04,86800,87000,85100,85700,683.0
2018-10-05,85700,87100,85200,86800,968.0
2018-10-08,86800,87000,85800,86200,1077.0
2018-10-10,86300,87300,86300,86300,910.0
2018-10-11,85800,86600,84300,84300,1077.0
2018-10-12,82500,84000,82500,83800,1850.0
2018-10-15,85100,85100,83300,84000,1092.0
2018-10-16,84500,84500,82900,82900,1310.0
2018-10-17,83000,84500,83000,83300,485.0
2018-10-18,83800,83800,83300,83500,405.0
2018-10-19,82900,84000,82900,83800,482.0
2018-10-22,83800,84100,82900,83900,215.0
2018-10-23,85200,85200,83300,83400,468.0
2018-10-24,83400,83500,83300,83500,471.0
2018-10-25,83400,83500,82700,83100,802.0
2018-10-26,83200,83700,82400,82800,1157.0
2018-10-29,82900,82900,81500,81500,1225.0
2018-10-30,82000,82300,81200,81900,1461.0
2018-10-31,81500,82500,81500,82400,512.0
2018-11-01,82200,83300,82200,83200,370.0
2018-11-02,83800,84000,82500,83500,1151.0
2018-11-05,83500,83500,82600,83400,256.0
2018-11-06,83400,84000,83200,83400,278.0
2018-11-07,82900,83500,82700,83400,585.0
2018-11-08,84100,84100,82900,83600,149.0
2018-11-09,83100,84000,83100,83700,509.0
2018-11-12,83700,85500,83100,83900,412.0
2018-11-13,83500,84300,83500,84300,261.0
2018-11-14,84200,84200,84100,84200,186.0
2018-11-15,84200,84300,83100,83900,646.0
2018-11-16,83800,83800,83200,83400,335.0
2018-11-19,82400,83500,82400,83400,683.0
2018-11-20,83000,83500,82900,83400,360.0
2018-11-21,82900,83800,82900,83600,280.0
2018-11-22,83700,83800,83100,83600,256.0
2018-11-23,83600,83800,83100,83600,696.0
2018-11-26,84000,84000,83500,83900,228.0
2018-11-27,84000,84000,83700,83800,153.0
2018-11-28,84000,84500,83800,84400,518.0
2018-11-29,84500,85200,84500,85200,841.0
2018-11-30,85200,86400,84900,85700,634.0
2018-12-03,85900,86900,85900,86300,614.0
2018-12-04,86500,86800,85600,86200,490.0
2018-12-05,86000,87000,85400,86600,1040.0
2018-12-06,86900,86900,85400,86000,654.0
2018-12-07,86000,87000,85300,86400,460.0
2018-12-10,85000,86300,84800,85200,289.0
2018-12-11,85100,86700,84900,86200,391.0
2018-12-12,86400,86500,85200,86500,843.0
2018-12-13,86900,86900,85700,86700,531.0
2018-12-14,86100,86700,86100,86500,828.0
2018-12-17,86900,86900,86200,86700,799.0
2018-12-18,86200,86700,85200,86000,2417.0
2018-12-19,86800,86800,86000,86500,875.0
2018-12-20,86500,86700,85200,85900,1516.0
2018-12-21,85900,86200,84900,85500,2606.0
2018-12-24,85600,88000,85600,87900,3627.0
2018-12-26,87900,88700,87200,87700,7781.0
2018-12-27,81500,82900,80000,80600,5391.0
2018-12-28,79200,80400,79200,79400,1896.0
2019-01-02,79900,79900,77500,77800,1639.0
2019-01-03,77800,77800,76500,77500,1632.0
2019-01-04,76100,76400,74300,74700,2247.0
2019-01-07,76000,76100,74300,75000,1515.0
2019-01-08,75600,75600,74400,75200,850.0
2019-01-09,75100,75500,74600,75400,857.0
2019-01-10,75900,76100,75400,75800,504.0
2019-01-11,75800,76000,74500,75700,797.0
2019-01-14,75700,75800,75100,75700,346.0
2019-01-15,75600,76000,75100,75500,382.0
2019-01-16,76300,76300,75600,76000,966.0
2019-01-17,76000,76400,75400,76000,512.0
2019-01-18,76000,76300,75300,76300,664.0
2019-01-21,76100,77300,76100,76400,380.0
2019-01-22,77000,77000,76000,76400,271.0
2019-01-23,75600,77000,75600,76500,656.0
2019-01-24,75900,77000,75900,76800,289.0
2019-01-25,76800,77100,76300,76800,612.0
2019-01-28,77000,77200,76800,76900,478.0
2019-01-29,76800,77200,76700,77000,292.0
2019-01-30,76700,77400,76500,77000,560.0
2019-01-31,76500,77200,76500,76700,593.0
2019-02-01,77000,77000,76600,76700,979.0
2019-02-07,76100,76900,76100,76400,588.0
2019-02-08,76400,76700,75300,75900,988.0
2019-02-11,75900,76200,75600,75800,271.0
2019-02-12,75800,75900,75200,75200,1216.0
2019-02-13,75400,75600,75200,75500,547.0
2019-02-14,75500,75700,75100,75700,415.0
2019-02-15,75300,75900,75300,75800,592.0
2019-02-18,76200,76500,75900,76400,722.0
2019-02-19,76400,77800,75900,77500,1214.0
2019-02-20,77900,77900,76600,77200,502.0
2019-02-21,77000,77200,76700,77100,616.0
2019-02-22,77300,77300,76400,76700,465.0
2019-02-25,76700,78200,76700,78200,1035.0
2019-02-26,78500,79200,77500,77800,830.0
2019-02-27,77300,77400,76800,77100,1320.0
2019-02-28,77600,77600,76600,77100,540.0
2019-03-04,77300,77500,76800,77300,420.0
2019-03-05,77400,77700,76600,77400,642.0
2019-03-06,78000,78000,77300,77400,287.0
2019-03-07,77000,77700,76900,77200,350.0
2019-03-08,76900,77500,76500,77200,655.0
2019-03-11,76600,77500,76500,77200,277.0
2019-03-12,77200,77300,76900,77200,344.0
2019-03-13,77000,77200,76700,77200,477.0
2019-03-14,77300,77700,77100,77300,315.0
2019-03-15,77700,77700,77000,77100,508.0
2019-03-18,77000,77700,76800,77500,632.0
2019-03-19,77500,77900,77100,77500,373.0
2019-03-20,77800,78400,77500,77500,567.0
2019-03-21,78100,78300,77500,77800,522.0
2019-03-22,77800,78200,77100,77300,226.0
2019-03-25,77400,78000,77200,77900,406.0
2019-03-26,78200,79300,77600,78000,1213.0
2019-03-27,78800,78800,77600,77800,1298.0
2019-03-28,77300,77300,74500,74500,2073.0
2019-03-29,74600,77100,74600,77100,1515.0
2019-04-01,77200,77200,76700,77000,262.0
2019-04-02,77000,77000,75900,76400,254.0
2019-04-03,76400,76700,75100,75900,807.0
2019-04-04,76700,76700,75900,75900,269.0
2019-04-05,75900,76200,75700,76000,384.0
2019-04-08,76000,76300,75500,75900,611.0
2019-04-09,75600,76200,75500,75600,330.0
2019-04-10,75500,75900,75400,75800,554.0
2019-04-11,75800,76300,75800,76100,196.0
2019-04-12,76100,76700,76100,76700,501.0
2019-04-15,76800,76800,76300,76800,972.0
2019-04-16,76800,77400,76500,77300,752.0
2019-04-17,77300,78100,76700,77500,1284.0
2019-04-18,76600,77900,76400,77000,742.0
2019-04-19,77000,77100,76100,76200,607.0
2019-04-22,77000,77000,76100,76600,502.0
2019-04-23,77000,77000,76200,76300,386.0
2019-04-24,76200,77000,76200,76800,342.0
2019-04-25,76300,76900,76300,76800,27.0
2019-04-26,77000,77000,76300,76900,227.0
2019-04-29,76900,76900,76300,76600,242.0
2019-04-30,76300,77000,76000,76900,399.0
2019-05-02,76300,77000,76000,76400,222.0
2019-05-03,76100,76700,76000,76500,222.0
2019-05-07,76500,76500,76000,76200,125.0
2019-05-08,76000,76500,76000,76100,245.0
2019-05-09,76500,76500,75400,75600,440.0
2019-05-10,75600,76100,75100,76000,695.0
2019-05-13,76000,76000,75500,75800,131.0
2019-05-14,75100,75900,75000,75800,320.0
2019-05-15,75100,76000,75100,76000,383.0
2019-05-16,76100,76100,74900,75800,329.0
2019-05-17,75800,75900,75400,75800,161.0
2019-05-20,75800,75800,73000,75100,646.0
2019-05-21,75000,75200,73200,73600,432.0
2019-05-22,74100,74300,73500,73600,210.0
2019-05-23,74400,74400,73500,73600,677.0
2019-05-24,73700,74600,73200,74600,537.0
2019-05-27,74400,74700,73800,74100,374.0
2019-05-28,73900,74400,73700,74300,88.0
2019-05-29,74500,74500,73600,74000,124.0
2019-05-30,74000,74500,73400,74400,194.0
2019-05-31,74400,74400,73800,74300,131.0
2019-06-03,74300,74300,73000,73600,890.0
2019-06-04,73900,73900,73300,73800,161.0
2019-06-05,73800,74000,73400,73800,379.0
2019-06-07,73800,73900,73600,73900,118.0
2019-06-10,74000,74000,73600,73900,120.0
2019-06-11,73900,74000,73900,74000,124.0
2019-06-12,74000,74000,73500,74000,273.0
2019-06-13,74400,74900,73900,74200,325.0
2019-06-14,74300,74900,74300,74900,289.0
2019-06-17,75000,75400,74800,74800,263.0
2019-06-18,74800,74900,74700,74700,182.0
2019-06-19,74700,75000,74000,74700,699.0
2019-06-20,75200,75200,74600,74800,88.0
2019-06-21,74400,74600,74100,74600,462.0
2019-06-24,75000,75000,74000,74500,463.0
2019-06-25,75300,75300,74200,75000,752.0
2019-06-26,75000,75000,74100,74900,660.0
2019-06-27,74500,75900,74000,74900,2695.0
2019-06-28,74800,74800,73800,74700,824.0
2019-07-01,75100,75200,73500,73800,708.0
2019-07-02,74000,74000,73500,73900,390.0
2019-07-03,74100,74100,73400,73700,391.0
2019-07-04,73500,73500,73200,73500,547.0
2019-07-05,73100,73300,73000,73300,355.0
2019-07-08,73400,73400,72400,72500,754.0
2019-07-09,72500,72900,72400,72500,172.0
2019-07-10,72300,73100,72300,72600,653.0
2019-07-11,72600,73100,72500,72600,341.0
2019-07-12,72600,73400,72400,72700,192.0
2019-07-15,72700,73400,72500,72700,127.0
2019-07-16,72700,73100,72600,72700,126.0
2019-07-17,72700,72900,72500,72500,171.0
2019-07-18,72600,72600,72400,72600,253.0
2019-07-19,72300,73000,72300,72500,313.0
2019-07-22,72100,72700,72000,72600,371.0
2019-07-23,72000,72700,72000,72300,430.0
2019-07-24,72200,72500,71500,72000,1054.0
2019-07-25,72000,72100,71100,71300,790.0
2019-07-26,71900,72000,70800,71500,355.0
2019-07-29,70400,71900,70400,70400,580.0
2019-07-30,70200,70400,69500,69700,1080.0
2019-07-31,69700,70600,69500,69500,554.0
2019-08-01,69900,69900,69200,69200,317.0
2019-08-02,69300,69300,66900,67400,1808.0
2019-08-05,67400,67400,64300,64400,2022.0
2019-08-06,64200,64200,61600,62400,3202.0
2019-08-07,62800,62900,61300,62200,1635.0
2019-08-08,62200,64100,62200,63800,314.0
2019-08-09,64400,64400,63600,64000,300.0
2019-08-12,64600,64600,63400,64500,854.0
2019-08-13,64500,64500,63400,63600,333.0
2019-08-14,63600,64500,63600,64400,235.0
2019-08-16,64500,66800,63900,65400,367.0
2019-08-19,65900,67000,65600,66400,769.0
2019-08-20,67000,67700,66100,67100,773.0
2019-08-21,68000,68700,67200,68700,789.0
2019-08-22,68600,70000,67900,70000,977.0
2019-08-23,70000,71600,70000,71200,1664.0
2019-08-26,70600,71100,70500,70600,526.0
2019-08-27,69800,71300,69600,70700,343.0
2019-08-28,70900,70900,69700,70400,296.0
2019-08-29,70100,70600,69700,70200,100.0
2019-08-30,70200,70300,69900,70100,360.0
2019-09-02,69900,70300,69600,70100,108.0
2019-09-03,70100,70100,69500,70000,647.0
2019-09-04,70000,70900,70000,70700,200.0
2019-09-05,70700,71000,69900,70900,309.0
