날짜,시가,고가,저가,종가,거래량
2017-01-17,79156,80602,78162,79518,87645.0
2017-01-18,79608,79789,77349,78524,82147.0
2017-01-19,77891,78433,75903,76175,152068.0
2017-01-20,76174,76174,75000,75723,121120.0
2017-01-23,75813,76536,75090,75723,86355.0
2017-01-24,75722,76716,75271,76536,78240.0
2017-01-25,75180,75271,72198,74187,471264.0
2017-01-26,73915,76987,73644,75813,232948.0
2017-01-31,77439,77530,75180,75813,157119.0
2017-02-01,76716,78072,76355,77530,217265.0
2017-02-02,77259,78072,75451,75904,198265.0
2017-02-03,75903,76626,73283,74367,272616.0
2017-02-06,74728,74728,72560,72922,221891.0
2017-02-07,73012,73554,72469,73373,121054.0
2017-02-08,73012,73554,72469,73102,133090.0
2017-02-09,72740,74277,72650,73193,183853.0
2017-02-10,74006,76174,73644,75904,171037.0
2017-02-13,76174,76265,74728,75542,99562.0
2017-02-14,76355,76626,74638,75361,79149.0
2017-02-15,75451,75542,74457,74458,90787.0
2017-02-16,74728,75542,74277,74277,79125.0
2017-02-17,74277,74819,73192,73825,91331.0
2017-02-20,73915,74277,73192,73464,74185.0
2017-02-21,73463,75451,73463,75090,118581.0
2017-02-22,75090,75090,74186,74187,138821.0
2017-02-23,74277,75813,74006,74548,142129.0
2017-02-24,75180,75180,73463,73825,138601.0
2017-02-27,74367,76084,73373,75723,160582.0
2017-02-28,75903,76265,74909,75542,153131.0
2017-03-02,76807,77710,75000,75090,182134.0
2017-03-03,74909,75632,74096,74910,136866.0
2017-03-06,74367,74909,72831,73464,186972.0
2017-03-07,73463,76084,73283,75633,192426.0
2017-03-08,76084,78433,76084,77620,321094.0
2017-03-09,77259,77891,76536,76536,172594.0
2017-03-10,76265,77530,75813,76898,98896.0
2017-03-13,76897,79427,75993,78795,266155.0
2017-03-14,79698,80331,76897,76898,238054.0
2017-03-15,77349,77349,75993,76265,88250.0
2017-03-16,76987,78524,76807,77440,139499.0
2017-03-17,77981,77981,75542,75994,196492.0
2017-03-20,76445,76445,73825,74367,228171.0
2017-03-21,74909,75180,73554,74187,245902.0
2017-03-22,73825,74728,73554,73645,197902.0
2017-03-23,74006,75180,73554,74367,232161.0
2017-03-24,75000,75090,73825,74367,93199.0
2017-03-27,74006,74096,73102,73193,188830.0
2017-03-28,73644,73915,73192,73735,168393.0
2017-03-29,74096,74186,73283,73554,152061.0
2017-03-30,73554,73554,72018,72289,249526.0
2017-03-31,72469,73373,72018,73102,161601.0
2017-04-03,73102,73463,72469,73283,111413.0
2017-04-04,73463,73644,72560,72560,94293.0
2017-04-05,72650,74186,72650,74006,147254.0
2017-04-06,73102,73644,72740,73012,118954.0
2017-04-07,72921,73373,72198,72470,152797.0
2017-04-10,72560,73012,72018,72108,93275.0
2017-04-11,72108,72650,71746,72380,84889.0
2017-04-12,72379,72740,72289,72651,102812.0
2017-04-13,72921,72921,71927,72651,133412.0
2017-04-14,72379,72560,71837,71928,69735.0
2017-04-17,71927,73012,71927,72651,86983.0
2017-04-18,72921,73644,72469,72651,153772.0
2017-04-19,72469,72650,71385,71386,197586.0
2017-04-20,71656,71927,71204,71476,117759.0
2017-04-21,71566,72018,71385,71747,102688.0
2017-04-24,71746,72469,71475,72199,96749.0
2017-04-25,72379,72831,72018,72741,115240.0
2017-04-26,72831,74006,72740,73464,167646.0
2017-04-27,73463,74096,72831,73193,163787.0
2017-04-28,73102,73734,72379,72560,143101.0
2017-05-02,73192,74367,73012,74006,168133.0
2017-05-04,73644,74367,73554,73735,103031.0
2017-05-08,73915,74096,72108,73012,242949.0
2017-05-10,72379,74096,72379,72831,188667.0
2017-05-11,73012,73734,73012,73102,197762.0
2017-05-12,72831,73463,72740,73102,116143.0
2017-05-15,73373,73644,72921,73193,81739.0
2017-05-16,73554,73734,72921,73102,98748.0
2017-05-17,72831,73102,72198,72560,111811.0
2017-05-18,71746,72831,71746,72199,101944.0
2017-05-19,72289,75000,72289,74639,346256.0
2017-05-22,75903,77259,75813,76988,469408.0
2017-05-23,77259,78072,76445,77440,252529.0
2017-05-24,77981,78614,76355,76807,166651.0
2017-05-25,77710,81506,77620,80783,608762.0
2017-05-26,81325,82680,80512,81235,449418.0
2017-05-29,81234,83313,81234,81777,303669.0
2017-05-30,81777,82680,79969,81145,229165.0
2017-05-31,82048,85481,81144,83494,440543.0
2017-06-01,83313,84036,82048,83584,153064.0
2017-06-02,83584,83765,82228,83404,165573.0
2017-06-05,83674,83765,81144,82229,160306.0
2017-06-07,81867,83403,81686,82139,136895.0
2017-06-08,81325,81867,80421,80783,227071.0
2017-06-09,80873,81234,79789,80422,202563.0
2017-06-12,80421,81686,80150,80512,134307.0
2017-06-13,80421,81957,80150,81687,116606.0
2017-06-14,81957,82500,80692,81506,149155.0
2017-06-15,80602,81144,78614,80602,255494.0
2017-06-16,80331,80783,78795,79428,127227.0
2017-06-19,79518,80240,77981,79518,116961.0
2017-06-20,79156,79427,76536,76627,186960.0
2017-06-21,76626,78524,75903,77620,169661.0
2017-06-22,76807,77439,75271,75994,181664.0
2017-06-23,76265,78704,76265,78343,141192.0
2017-06-26,78162,78524,77078,77801,105998.0
2017-06-27,77439,77620,76355,76355,155913.0
2017-06-28,76716,77891,76445,77078,121029.0
2017-06-29,77349,79608,77259,79337,172771.0
2017-06-30,78614,80692,77891,80422,206525.0
2017-07-03,80783,81777,79698,80783,151062.0
2017-07-04,80873,82228,80331,80964,202909.0
2017-07-05,81325,81867,79789,81596,85736.0
2017-07-06,80963,81054,79969,80512,88418.0
2017-07-07,80060,81506,79789,80873,49937.0
2017-07-10,80240,81957,80240,80512,93491.0
2017-07-11,81234,82138,80240,81867,93536.0
2017-07-12,82500,82500,79789,80060,80939.0
2017-07-13,80421,82228,79879,81416,191093.0
2017-07-14,81144,82500,80240,82410,119574.0
2017-07-17,83042,84849,82771,82952,141370.0
2017-07-18,83042,83674,81234,81596,89422.0
2017-07-19,82228,83855,81415,82319,122300.0
2017-07-20,83042,83584,81957,83494,84701.0
2017-07-21,83493,84487,82228,84488,121260.0
2017-07-24,85120,85301,83674,84398,148673.0
2017-07-25,84849,84849,83222,83494,87344.0
2017-07-26,84487,84487,82500,83584,106020.0
2017-07-27,84307,84307,82319,83133,100593.0
2017-07-28,82228,84307,82228,83765,146719.0
2017-07-31,83584,83945,82048,82861,118481.0
2017-08-01,82319,82861,81144,82048,139632.0
2017-08-02,81777,82590,80783,81958,96694.0
2017-08-03,81777,82138,77349,79337,194355.0
2017-08-04,78614,80692,78614,80422,71879.0
2017-08-07,80421,81506,79879,80512,66680.0
2017-08-08,79969,81325,79518,79789,75687.0
2017-08-09,79066,80421,78614,78705,90605.0
2017-08-10,77981,80331,77981,78524,143234.0
2017-08-11,77710,79698,77710,79066,123184.0
2017-08-14,79156,79789,77981,78886,105616.0
2017-08-16,78614,79066,77530,78343,99544.0
2017-08-17,77801,78795,77439,77892,107689.0
2017-08-18,77259,78795,77168,78524,74172.0
2017-08-21,78795,78975,77439,78614,86990.0
2017-08-22,78162,78795,77349,77801,131596.0
2017-08-23,77981,78433,77259,77349,88634.0
2017-08-24,77259,77620,76807,77078,118093.0
2017-08-25,76626,78162,76626,77982,85722.0
2017-08-28,77259,78433,77078,78434,113290.0
2017-08-29,78433,78433,76716,77892,126731.0
2017-08-30,77891,77891,76355,76807,120226.0
2017-08-31,76807,77439,75542,75723,118084.0
2017-09-01,76355,77530,75993,77169,117201.0
2017-09-04,75903,78162,75813,77530,117493.0
2017-09-05,77439,77710,76445,77349,65619.0
2017-09-06,77530,77530,75451,75904,112346.0
2017-09-07,75903,76084,74638,74819,111020.0
2017-09-08,74909,75361,74457,75181,56288.0
2017-09-11,75090,75451,74186,74458,99500.0
2017-09-12,74096,74367,73554,74187,108301.0
2017-09-13,73734,74186,72921,73373,98270.0
2017-09-14,73012,74186,72379,72380,161952.0
2017-09-15,72289,73734,71656,73554,123940.0
2017-09-18,73373,73554,72560,73012,82976.0
2017-09-19,73915,75451,73373,74819,162696.0
2017-09-20,74819,75180,73283,73554,77439.0
2017-09-21,73102,74006,72108,73373,140269.0
2017-09-22,72831,73283,71746,72199,70719.0
2017-09-25,72831,72831,70120,70392,114780.0
2017-09-26,71114,71837,70481,71566,146442.0
2017-09-27,72018,72018,70843,71295,80395.0
2017-09-28,71385,72650,70572,72199,167207.0
2017-09-29,72560,73283,72108,72380,85795.0
2017-10-10,72289,72650,70662,71747,146310.0
2017-10-11,71295,72560,71295,71747,149775.0
2017-10-12,71566,75903,71566,73373,325423.0
2017-10-13,73644,73825,72289,73102,131674.0
2017-10-16,72831,74006,72560,73283,95700.0
2017-10-17,73915,73915,72379,73012,77052.0
2017-10-18,72831,74909,72650,74367,124585.0
2017-10-19,74819,75451,73734,74367,81776.0
2017-10-20,74277,77259,73734,77259,232403.0
2017-10-23,76445,77078,75000,75452,134955.0
2017-10-24,75361,78524,75361,77982,181929.0
2017-10-25,79066,79337,76355,76898,176103.0
2017-10-26,77259,77530,75993,76627,91145.0
2017-10-27,76355,79066,76355,77078,153080.0
2017-10-30,77078,77078,75090,75271,101629.0
2017-10-31,75361,75903,74548,75361,143146.0
2017-11-01,74277,75632,74277,75452,186793.0
2017-11-02,75451,78885,75361,78614,383103.0
2017-11-03,80421,82499,78162,80873,613273.0
2017-11-06,80873,82409,79608,80151,193552.0
2017-11-07,80512,84216,80512,83133,355859.0
2017-11-08,82680,83584,81686,83584,144868.0
2017-11-09,83945,83945,80602,80602,215533.0
2017-11-10,80331,82590,79879,80241,187709.0
2017-11-13,80150,80150,77439,77620,256188.0
2017-11-14,77891,78614,76445,77620,135463.0
2017-11-15,76897,77259,73012,73645,448729.0
2017-11-16,74186,75000,73373,74729,167464.0
2017-11-17,74728,75542,73825,74639,183433.0
2017-11-20,75000,76174,74457,74458,153970.0
2017-11-21,74186,74367,73192,73283,161289.0
2017-11-22,73373,74186,73373,73645,106164.0
2017-11-23,74277,74819,73644,73735,115134.0
2017-11-24,74096,74096,73102,73283,88920.0
2017-11-27,73283,74006,72469,73825,105209.0
2017-11-28,73734,75903,73644,75271,168783.0
2017-11-29,75000,76445,74819,74910,142786.0
2017-11-30,75632,75632,74277,74729,161414.0
2017-12-01,74728,75180,73373,74819,129852.0
2017-12-04,75000,76355,74186,76355,145033.0
2017-12-05,75632,78614,75632,77982,226950.0
2017-12-06,78253,78253,75993,75994,162667.0
2017-12-07,76174,76445,74548,74639,104574.0
2017-12-08,75271,75722,73644,73916,96497.0
2017-12-11,73734,74819,73012,73554,101170.0
2017-12-12,73463,73915,73012,73283,92704.0
2017-12-13,73463,75542,73463,75271,116186.0
2017-12-14,75903,76626,75000,75000,200797.0
2017-12-15,75271,76265,74367,75361,115885.0
2017-12-18,75451,75542,74457,74910,47785.0
2017-12-19,74909,76265,74638,75271,115663.0
2017-12-20,74457,75271,74096,74277,81100.0
2017-12-21,74186,74728,73192,73645,114470.0
2017-12-22,74006,74006,72560,73283,117584.0
2017-12-26,73644,73825,73102,73554,99524.0
2017-12-27,72469,73102,72018,72651,170392.0
2017-12-28,72560,74548,72560,74458,95231.0
2018-01-02,73734,74367,73373,73916,108903.0
2018-01-03,73644,74548,73644,73735,103242.0
2018-01-04,74367,76807,74096,76536,262490.0
2018-01-05,76987,77259,75451,76084,145511.0
2018-01-08,76174,77801,74909,76807,158269.0
2018-01-09,76897,77530,76355,77530,131089.0
2018-01-10,77710,80240,77349,78795,290964.0
2018-01-11,79156,79518,77349,77892,163616.0
2018-01-12,79246,79969,76716,77169,175345.0
2018-01-15,78343,78614,76987,77892,123127.0
2018-01-16,77801,78162,75632,75904,149809.0
2018-01-17,76355,76626,75542,76265,96297.0
2018-01-18,75903,76987,75722,75904,110655.0
2018-01-19,75903,77530,75722,77349,197930.0
2018-01-22,77620,77891,76626,77892,92309.0
2018-01-23,78614,78795,76897,78614,111864.0
2018-01-24,78524,78885,77710,78614,81047.0
2018-01-25,78343,81234,78072,80783,237243.0
2018-01-26,76355,76355,72018,73373,1701345.0
2018-01-29,73373,74819,72469,73554,582447.0
2018-01-30,74457,75271,74006,74458,500164.0
2018-01-31,74548,74638,72831,73464,342073.0
2018-02-01,73915,74277,73283,73735,212218.0
2018-02-02,73734,74006,72650,72922,235380.0
2018-02-05,71837,72379,70933,71024,345479.0
2018-02-06,69487,70120,67951,69488,393282.0
2018-02-07,70753,70753,68584,68675,309458.0
2018-02-08,68765,69397,66415,66687,463992.0
2018-02-09,65692,67500,65240,66777,258504.0
2018-02-12,66867,67048,65602,65964,169640.0
2018-02-13,67048,67590,65692,65964,172141.0
2018-02-14,66234,66957,66234,66596,109145.0
2018-02-19,67319,68855,67138,68223,146259.0
2018-02-20,68313,68493,67228,67500,101153.0
2018-02-21,67500,67680,66596,67319,97903.0
2018-02-22,66867,67228,65783,66325,174034.0
2018-02-23,67138,67409,66686,67139,115928.0
2018-02-26,67861,68945,67500,68223,170659.0
2018-02-27,68313,68403,67048,67410,120719.0
2018-02-28,67048,67771,66777,67048,115704.0
2018-03-02,66415,66686,64789,65060,206201.0
2018-03-05,64969,65331,64156,64428,102695.0
2018-03-06,64608,65602,64608,65422,127046.0
2018-03-07,65150,65512,63253,63434,248297.0
2018-03-08,63433,64789,63433,64066,299809.0
2018-03-09,64427,67228,64427,67139,304109.0
2018-03-12,67590,67861,66686,67319,151127.0
2018-03-13,66867,66957,65421,65602,170981.0
2018-03-14,65240,65421,64518,65060,118067.0
2018-03-15,65421,66144,64879,65964,103976.0
2018-03-16,65421,66234,65421,66145,85524.0
2018-03-19,66234,66506,65692,66145,54560.0
2018-03-20,65602,66957,65602,66958,77169.0
2018-03-21,66596,67319,66234,66777,78449.0
2018-03-22,66596,67500,65331,65693,138439.0
2018-03-23,64789,65240,63795,63976,112443.0
2018-03-26,63975,64879,63614,64608,101483.0
2018-03-27,64879,67319,64879,66958,175141.0
2018-03-28,66415,68222,66144,67590,171589.0
2018-03-29,67409,67590,65783,66506,162105.0
2018-03-30,66686,68042,66596,67229,81380.0
2018-04-02,66957,67319,65783,66235,94530.0
2018-04-03,65602,67138,65240,67048,103113.0
2018-04-04,66686,67228,65692,66416,116520.0
2018-04-05,66415,67680,65963,66958,116884.0
2018-04-06,66686,67951,66234,67319,137572.0
2018-04-09,69307,70843,69216,69849,576520.0
2018-04-10,69578,69668,67861,68584,217839.0
2018-04-11,68222,68674,67319,68675,157637.0
2018-04-12,69578,72740,69397,72289,820424.0
2018-04-13,72289,72650,71114,72470,219618.0
2018-04-16,72469,73192,70753,70843,138546.0
2018-04-17,70843,72108,70030,70753,116105.0
2018-04-18,70843,74096,70843,73825,401387.0
2018-04-19,73825,75451,73463,74729,432375.0
2018-04-20,75000,75271,73554,74819,238772.0
2018-04-23,76355,77981,74819,75452,613181.0
2018-04-24,75542,76626,73554,76355,265142.0
2018-04-25,75903,77078,75451,75813,333729.0
2018-04-26,75090,77259,73734,77259,550414.0
2018-04-27,78162,78253,73373,74819,887730.0
2018-04-30,76355,80150,75180,77711,1093841.0
2018-05-02,79066,79427,75813,77620,669099.0
2018-05-03,78253,80150,76807,76988,461642.0
2018-05-04,76807,80150,76536,79699,445612.0
2018-05-08,79066,79066,75632,75813,461949.0
2018-05-09,76536,76536,72560,74367,333533.0
2018-05-10,75271,76174,74186,75090,399957.0
2018-05-11,75090,76084,73734,75000,184917.0
2018-05-14,75813,80692,75813,78795,657660.0
2018-05-15,78885,80602,78162,79066,372277.0
2018-05-16,76445,77349,75000,75000,356063.0
2018-05-17,75000,77259,75000,75904,193045.0
2018-05-18,76084,79518,75271,79428,328564.0
2018-05-21,79518,79698,77620,78163,169067.0
2018-05-23,77259,78704,75271,77982,189832.0
2018-05-24,78524,78614,76536,77169,110854.0
2018-05-25,73192,76536,73192,74910,312729.0
2018-05-28,77710,84307,77710,81054,1047957.0
2018-05-29,80421,80421,77259,77530,313526.0
2018-05-30,77259,78072,75090,76084,278784.0
2018-05-31,76987,77620,75000,75904,257436.0
2018-06-01,75993,77259,75542,76084,249489.0
2018-06-04,76084,76265,74006,74548,324899.0
2018-06-05,74367,77439,74367,77349,196312.0
2018-06-07,76807,77981,76626,76807,146999.0
2018-06-08,76807,77891,75993,76536,132246.0
2018-06-11,77078,78795,76626,77711,147594.0
2018-06-12,77981,77981,75090,76084,234430.0
2018-06-14,75903,75903,72379,72380,386767.0
2018-06-15,73644,74638,72560,72922,214945.0
2018-06-18,73825,74186,72289,72831,160482.0
2018-06-19,72831,74186,70030,70301,232909.0
2018-06-20,70391,72469,70391,72199,161081.0
2018-06-21,72289,73734,71475,71657,177432.0
2018-06-22,71475,73012,71295,72289,144923.0
2018-06-25,71837,73734,71837,73193,109610.0
2018-06-26,73192,74819,72650,72922,284068.0
2018-06-27,72921,73283,68313,68675,424246.0
2018-06-28,68945,69939,68493,68765,167259.0
2018-06-29,69939,70391,67951,69127,253492.0
2018-07-02,68765,69126,66325,66596,178408.0
2018-07-03,66867,68493,66506,67139,132682.0
2018-07-04,66596,67680,66596,66687,174866.0
2018-07-05,66686,67319,65331,65783,89763.0
2018-07-06,66054,67951,65963,67771,223387.0
2018-07-09,67771,68132,66234,67952,123303.0
2018-07-10,68042,68493,67500,67771,112635.0
2018-07-11,66867,68584,66867,68223,130747.0
2018-07-12,68674,68674,66867,66867,246427.0
2018-07-13,67500,68674,67500,68042,203839.0
2018-07-16,67771,68132,66596,67139,82921.0
2018-07-17,67319,68042,67319,67952,72424.0
2018-07-18,68403,68403,66415,66416,113752.0
2018-07-19,66506,67409,65873,65964,64616.0
2018-07-20,66054,66415,65602,65964,69491.0
2018-07-23,66415,66867,66234,66777,74972.0
2018-07-24,66867,69036,66325,68494,162334.0
2018-07-25,68403,69036,67319,68404,156858.0
2018-07-26,68855,69397,67590,69036,87888.0
2018-07-27,69487,69578,68313,68765,69431.0
2018-07-30,68674,70030,68674,69849,81529.0
2018-07-31,70391,70933,68945,70843,109912.0
2018-08-01,71295,71475,70301,71386,109923.0
2018-08-02,70933,71837,69668,71566,140394.0
2018-08-03,72560,73734,70933,71837,316885.0
2018-08-06,71475,71837,71024,71476,97915.0
2018-08-07,71837,72831,71656,72108,196898.0
2018-08-08,68674,69759,68674,69578,2328398.0
2018-08-09,69939,70843,69397,70030,269461.0
2018-08-10,70481,72108,70301,71386,196701.0
2018-08-13,71746,72289,69939,70482,169044.0
2018-08-14,70933,71114,69487,71114,127283.0
2018-08-16,71024,71746,70572,71295,142495.0
2018-08-17,71385,72198,70301,70753,102388.0
2018-08-20,71566,72108,70843,71747,102880.0
2018-08-21,71746,72379,71656,72018,118410.0
2018-08-22,72108,72379,71475,72199,131361.0
2018-08-23,72289,72740,71837,72018,175607.0
2018-08-24,72018,72831,72018,72651,106645.0
2018-08-27,72650,72740,71295,71747,150801.0
2018-08-28,72108,74728,71837,74096,205838.0
2018-08-29,74277,74548,73283,74277,135719.0
2018-08-30,74186,74638,73554,74367,144524.0
2018-08-31,74096,74186,72740,74006,123570.0
2018-09-03,74638,75632,73463,74006,123201.0
2018-09-04,74186,74277,73373,74277,74428.0
2018-09-05,74186,74277,72740,73012,127978.0
2018-09-06,73102,74728,73012,73825,132363.0
2018-09-07,74186,74367,72831,74367,111615.0
2018-09-10,74096,76084,73915,75904,157394.0
2018-09-11,76536,76807,75180,76627,186384.0
2018-09-12,76716,77168,75271,76536,120095.0
2018-09-13,76445,76445,75000,75361,149159.0
2018-09-14,76084,77259,75361,76084,101670.0
2018-09-17,76084,76265,75000,75542,230838.0
2018-09-18,75271,76084,75090,75452,77979.0
2018-09-19,75451,75813,74006,74096,107619.0
2018-09-20,74367,74728,72740,73825,160202.0
2018-09-21,74819,74819,73283,74096,133288.0
2018-09-27,74728,75271,74006,75000,206722.0
2018-09-28,75000,75000,73373,74639,153896.0
2018-10-01,74096,75271,74096,74819,84712.0
2018-10-02,74909,77891,74909,77440,322063.0
2018-10-04,78253,81506,77710,78614,423416.0
2018-10-05,78614,79969,77891,79337,157754.0
2018-10-08,78975,79789,76987,78976,168738.0
2018-10-10,78524,79156,75722,76355,164059.0
2018-10-11,74909,75451,71927,71928,258435.0
2018-10-12,73554,74186,72379,73916,164546.0
2018-10-15,73734,75271,72831,73735,147405.0
2018-10-16,74006,74909,73915,74548,96632.0
2018-10-17,75000,75813,74096,74910,103775.0
2018-10-18,74367,76084,74186,74910,163919.0
2018-10-19,74638,75271,74096,74910,108892.0
2018-10-22,75000,76084,73102,76084,92273.0
2018-10-23,75813,76987,73554,74277,163877.0
2018-10-24,75813,76355,73644,74187,131874.0
2018-10-25,73734,74728,71204,72380,142634.0
2018-10-26,72469,73012,68403,70120,153458.0
2018-10-29,70120,71024,67319,67681,224169.0
2018-10-30,67500,68584,65602,67861,184044.0
2018-10-31,68222,70120,66957,68675,158298.0
2018-11-01,68674,70753,67319,67771,129944.0
2018-11-02,69397,73283,69307,71205,274126.0
2018-11-05,71475,71475,68584,69940,149445.0
2018-11-06,70301,71475,69216,71114,119570.0
2018-11-07,71204,72560,70120,70572,119787.0
2018-11-08,71385,71656,69759,69759,167733.0
2018-11-09,69849,71295,69397,70934,109914.0
2018-11-12,70843,73102,70572,73102,140289.0
2018-11-13,72650,73825,70933,73645,139038.0
2018-11-14,73915,73915,72198,73012,93315.0
2018-11-15,72740,76174,72289,75904,152251.0
2018-11-16,76807,79969,75090,77892,319642.0
2018-11-19,77891,79698,77620,79608,152650.0
2018-11-20,79337,80060,78704,79880,130824.0
2018-11-21,79698,80150,78704,79518,105366.0
2018-11-22,79066,79518,77530,78705,136012.0
2018-11-23,78614,79518,77891,79428,121021.0
2018-11-26,79427,81054,78162,81054,159471.0
2018-11-27,80602,81686,80512,81687,137621.0
2018-11-28,81867,86204,81867,85392,365752.0
2018-11-29,85843,87469,85572,85934,167160.0
2018-11-30,86024,86746,84668,85663,193064.0
2018-12-03,85481,87469,85301,86205,183961.0
2018-12-04,86204,86566,84578,86114,224858.0
2018-12-05,85572,87379,84578,86928,118419.0
2018-12-06,87018,89006,86475,86928,241299.0
2018-12-07,86385,88012,86295,87741,113561.0
2018-12-10,86746,88644,86746,87651,140451.0
2018-12-11,86927,88192,86024,86476,154487.0
2018-12-12,86475,90361,86475,89910,241446.0
2018-12-13,90090,93975,89819,93976,334455.0
2018-12-14,93975,94427,90813,93524,182768.0
2018-12-17,93975,95331,92168,94428,234641.0
2018-12-18,94427,96686,93524,94428,268790.0
2018-12-19,94879,94879,90813,93072,310088.0
2018-12-20,93072,96686,92168,95331,177096.0
2018-12-21,95331,96234,91265,93524,266317.0
2018-12-24,92620,93524,90813,91265,163859.0
2018-12-26,89006,92620,89006,90813,184893.0
2018-12-27,90813,93524,90090,93072,234492.0
2018-12-28,93524,93975,91265,92620,124916.0
2019-01-02,91265,93524,86746,87108,353937.0
2019-01-03,87740,89096,86475,88012,279377.0
2019-01-04,88554,88734,84307,88464,277206.0
2019-01-07,90180,91716,85481,88373,302859.0
2019-01-08,89457,91265,86295,87831,184324.0
2019-01-09,88012,90361,87921,90361,212270.0
2019-01-10,91265,91716,85301,87470,423766.0
2019-01-11,87469,88554,86385,88464,231750.0
2019-01-14,87921,88102,85933,86657,246321.0
2019-01-15,86927,89548,86295,87831,261248.0
2019-01-16,88554,91265,88373,89910,234804.0
2019-01-17,90000,91265,88192,90813,200016.0
2019-01-18,91716,91716,89638,91265,119939.0
2019-01-21,90361,90813,88283,89367,121377.0
2019-01-22,89457,91716,88825,90181,146373.0
2019-01-23,90361,90813,88734,90813,129250.0
2019-01-24,89548,94879,89457,94880,238453.0
2019-01-25,93975,95331,93072,93976,127991.0
2019-01-28,93072,94427,92620,93524,81232.0
2019-01-29,93975,94879,90813,92169,150026.0
2019-01-30,93072,96234,92620,96235,227167.0
2019-01-31,97590,97590,93975,96235,174778.0
2019-02-01,95783,96234,91265,92620,231771.0
2019-02-07,93975,93975,90813,92169,104641.0
2019-02-08,91265,91716,89457,90361,156700.0
2019-02-11,90813,91265,88734,89006,135961.0
2019-02-12,89457,89909,88825,89639,113608.0
2019-02-13,90813,92168,89728,89729,175543.0
2019-02-14,90813,90813,87379,89096,192803.0
2019-02-15,88102,90813,88012,89639,105342.0
2019-02-18,89909,90090,87560,88554,117170.0
2019-02-19,87921,88825,87921,87922,62406.0
2019-02-20,88012,88734,87108,88102,144917.0
2019-02-21,88825,88915,87650,87831,244151.0
2019-02-22,88373,89096,87740,88102,98616.0
2019-02-25,88192,88283,86566,87651,83692.0
2019-02-26,88102,88102,87018,87380,88256.0
2019-02-27,87379,87831,83584,84488,264870.0
2019-02-28,84849,86024,83945,84578,210516.0
2019-03-04,84578,85843,83765,84127,177783.0
2019-03-05,84126,85120,83313,84669,104830.0
2019-03-06,85120,86114,83674,85934,126034.0
2019-03-07,86566,87831,84759,85030,117612.0
2019-03-08,84397,84939,82771,82861,88078.0
2019-03-11,83855,85120,83313,85120,82282.0
2019-03-12,85210,85662,82951,83313,100469.0
2019-03-13,83493,84036,82500,83494,97994.0
2019-03-14,84397,84668,82590,83404,128873.0
2019-03-15,83855,86566,83132,85211,184655.0
2019-03-18,86114,86295,84397,85753,62264.0
2019-03-19,87108,87198,85843,86024,87055.0
2019-03-20,86295,86746,85572,86566,88385.0
2019-03-21,85933,87198,83674,84488,110948.0
2019-03-22,83584,85301,83584,85211,89176.0
2019-03-25,85210,85210,82951,83584,69146.0
2019-03-26,84036,84939,83313,84127,53705.0
2019-03-27,84216,85933,83674,85572,86385.0
2019-03-28,85030,85843,83674,84127,77678.0
2019-03-29,85301,87108,84487,87108,124819.0
2019-04-01,86927,88915,86566,88735,119552.0
2019-04-02,87831,89638,87108,87380,114726.0
2019-04-03,86746,88463,85933,87831,77396.0
2019-04-04,89638,89638,87289,88464,87107.0
2019-04-05,88554,90000,87650,90000,101093.0
2019-04-08,90000,90180,88734,89187,61455.0
2019-04-09,88283,89457,88012,88464,90480.0
2019-04-10,88012,89006,86385,87560,176326.0
2019-04-11,87921,88373,86837,87831,91998.0
2019-04-12,88192,88192,86746,87651,61151.0
2019-04-15,87289,88283,86837,87470,65186.0
2019-04-16,87018,88554,86746,88193,59547.0
2019-04-17,88825,88825,87018,88102,59829.0
2019-04-18,87560,87831,84487,84669,166401.0
2019-04-19,85210,85753,84397,84488,61883.0
2019-04-22,84126,84759,83313,84398,59856.0
2019-04-23,84397,85572,83674,84940,86126.0
2019-04-24,85120,85753,83403,84036,88231.0
2019-04-25,84759,84849,83403,84488,66752.0
2019-04-26,84759,85301,83765,85301,71029.0
2019-04-29,85662,87650,85391,87651,89347.0
2019-04-30,88102,88102,86656,87470,98136.0
2019-05-02,89006,89096,86746,87470,187428.0
2019-05-03,88012,89367,87740,89187,113035.0
2019-05-07,87831,90000,86566,90000,141572.0
2019-05-08,90000,90813,89186,90000,138644.0
2019-05-09,89728,90813,87018,87018,150514.0
2019-05-10,88915,89638,86385,87108,80779.0
2019-05-13,86024,87198,84849,85482,74684.0
2019-05-14,86837,88192,85843,86566,107749.0
2019-05-15,86927,92620,85933,92169,166373.0
2019-05-16,92168,93072,90813,91717,114861.0
2019-05-17,92620,94879,91716,93072,91941.0
2019-05-20,93072,93975,91716,92620,55236.0
2019-05-21,92168,93975,91265,93072,104652.0
2019-05-22,93524,94879,91265,93976,68671.0
2019-05-23,92620,94427,92168,93976,64849.0
2019-05-24,93975,95783,92168,93072,96217.0
2019-05-27,92620,93524,91716,93072,68578.0
2019-05-28,92620,94427,91265,93072,163433.0
2019-05-29,93072,93524,90813,92169,106911.0
2019-05-30,92620,95331,91716,94880,114483.0
2019-05-31,94427,95331,92168,93524,94629.0
2019-06-03,93524,97590,92168,97590,143608.0
2019-06-04,98945,103463,98945,102108,201268.0
2019-06-05,104367,106174,101656,104819,198583.0
2019-06-07,104819,107981,103463,106175,215673.0
