날짜,시가,고가,저가,종가,거래량
2016-12-07,29650,29850,29500,29600,257559.0
2016-12-08,29750,30250,29600,30250,642118.0
2016-12-09,30000,30100,29800,29900,401580.0
2016-12-12,30050,30250,29850,29850,388466.0
2016-12-13,30050,30100,29750,29750,418177.0
2016-12-14,29900,30000,29750,29800,335021.0
2016-12-15,29800,30150,29800,30050,308340.0
2016-12-16,30050,30100,29900,29950,675644.0
2016-12-19,30000,30100,29900,29900,274318.0
2016-12-20,30000,30400,29900,30350,420614.0
2016-12-21,30300,30400,29950,30100,479871.0
2016-12-22,30100,30200,29950,30150,270600.0
2016-12-23,30050,30400,30000,30250,346657.0
2016-12-26,30250,30350,30150,30250,289098.0
2016-12-27,30200,30300,30150,30200,544322.0
2016-12-28,29800,29850,29600,29600,453869.0
2016-12-29,29750,29750,29400,29400,372667.0
2017-01-02,29400,29750,29400,29650,249327.0
2017-01-03,29600,29700,29250,29300,530250.0
2017-01-04,29350,29450,29150,29300,509171.0
2017-01-05,29300,29450,29150,29200,491539.0
2017-01-06,29200,29400,29150,29150,466573.0
2017-01-09,29150,29300,29100,29200,469877.0
2017-01-10,29100,29200,29000,29000,475804.0
2017-01-11,29050,29200,29000,29000,530085.0
2017-01-12,29150,29350,29050,29250,563658.0
2017-01-13,29200,29500,29200,29500,309658.0
2017-01-16,29500,29600,29350,29450,408568.0
2017-01-17,29550,29650,29350,29450,285894.0
2017-01-18,29500,29550,29250,29250,346459.0
2017-01-19,29200,29400,29050,29050,292679.0
2017-01-20,29200,29350,29100,29250,238977.0
2017-01-23,29300,29400,29050,29050,229533.0
2017-01-24,29100,29300,29100,29300,275433.0
2017-01-25,29350,29350,28850,28900,480805.0
2017-01-26,29000,29150,28900,28950,364792.0
2017-01-31,29200,29450,29200,29400,557378.0
2017-02-01,29700,29750,29400,29450,439337.0
2017-02-02,29500,29700,29150,29250,798864.0
2017-02-03,29300,29400,29050,29200,331607.0
2017-02-06,29450,29700,29350,29600,414560.0
2017-02-07,29600,30250,29500,30250,732559.0
2017-02-08,30300,30600,30100,30350,862841.0
2017-02-09,30500,30700,30300,30600,873237.0
2017-02-10,30650,30650,30150,30200,1104977.0
2017-02-13,30400,30600,30200,30600,623623.0
2017-02-14,30650,30750,30500,30650,307251.0
2017-02-15,30600,30700,30250,30250,510723.0
2017-02-16,30350,30450,29900,29950,386675.0
2017-02-17,30000,30200,29850,30100,418535.0
2017-02-20,30050,30500,30000,30350,445728.0
2017-02-21,30350,30450,30050,30250,501294.0
2017-02-22,30250,30550,30250,30350,487986.0
2017-02-23,30500,30650,30300,30450,504675.0
2017-02-24,30500,30550,30200,30450,361896.0
2017-02-27,30500,30550,30300,30450,255416.0
2017-02-28,30550,30550,30350,30450,393106.0
2017-03-02,30600,31100,30550,30750,895175.0
2017-03-03,30900,31100,30750,31050,750891.0
2017-03-06,31200,31300,30700,30950,409355.0
2017-03-07,30900,30950,30750,30750,331168.0
2017-03-08,30800,31900,30750,31600,1319942.0
2017-03-09,32000,32300,31800,31800,1080742.0
2017-03-10,31950,32200,31700,32200,777114.0
2017-03-13,32100,32300,31850,31850,496153.0
2017-03-14,31850,32100,31500,31600,549545.0
2017-03-15,31750,32900,31600,32700,1358350.0
2017-03-16,32700,32900,32450,32650,745612.0
2017-03-17,32500,32800,32050,32050,1159490.0
2017-03-20,32100,32650,32000,32400,407215.0
2017-03-21,32600,32900,32500,32550,663521.0
2017-03-22,32550,33000,32500,32800,610424.0
2017-03-23,32900,33550,32650,33250,1229911.0
2017-03-24,33350,33500,33100,33250,606976.0
2017-03-27,33150,33400,32850,33100,465838.0
2017-03-28,33100,33250,32100,32450,847580.0
2017-03-29,32550,32550,31750,31900,900909.0
2017-03-30,32000,32250,31700,32050,396397.0
2017-03-31,32100,32100,31750,31900,354394.0
2017-04-03,31950,32750,31900,32700,611505.0
2017-04-04,32600,33100,32450,32450,692394.0
2017-04-05,32500,32600,32200,32300,440333.0
2017-04-06,32200,32650,32100,32600,285703.0
2017-04-07,32650,32950,32600,32700,376273.0
2017-04-10,32750,32750,32050,32250,508089.0
2017-04-11,32200,32500,31250,31600,1131925.0
2017-04-12,31350,31450,30950,31150,656027.0
2017-04-13,31200,31550,31200,31400,635184.0
2017-04-14,31400,31500,31200,31400,210257.0
2017-04-17,31400,31750,31400,31700,221960.0
2017-04-18,31850,32000,31750,31750,370235.0
2017-04-19,31700,32000,31650,32000,507536.0
2017-04-20,31800,31950,31500,31600,505617.0
2017-04-21,31650,31750,31350,31450,480668.0
2017-04-24,31400,31850,31400,31650,275023.0
2017-04-25,31650,31750,31450,31450,535834.0
2017-04-26,31600,31650,31150,31200,638521.0
2017-04-27,31300,31500,31100,31300,532551.0
2017-04-28,31100,32750,31100,32200,1497180.0
2017-05-02,32450,32750,32350,32450,895284.0
2017-05-04,32200,32400,31900,32000,550324.0
2017-05-08,32000,32100,31550,31950,719348.0
2017-05-10,31800,32400,31750,32000,656025.0
2017-05-11,32000,32150,31000,31350,1517882.0
2017-05-12,31200,31450,31100,31300,459561.0
2017-05-15,31300,31500,31000,31050,572793.0
2017-05-16,31150,31300,31000,31050,584427.0
2017-05-17,31050,31200,30850,31150,421619.0
2017-05-18,30900,31350,30800,31100,387607.0
2017-05-19,31350,31700,31350,31700,641977.0
2017-05-22,31650,31750,31350,31750,410047.0
2017-05-23,31550,31650,31400,31500,504900.0
2017-05-24,31500,31800,31500,31800,500826.0
2017-05-25,31850,32500,31850,32300,747259.0
2017-05-26,32400,32750,32250,32450,745502.0
2017-05-29,32550,32650,32150,32250,397736.0
2017-05-30,32350,32600,32150,32350,337973.0
2017-05-31,32250,32550,32200,32550,754402.0
2017-06-01,32450,32600,32300,32300,317997.0
2017-06-02,32200,32650,32150,32350,614342.0
2017-06-05,32450,32650,32250,32250,301458.0
2017-06-07,32000,32200,31900,32000,839720.0
2017-06-08,31950,32000,31650,31650,954860.0
2017-06-09,31850,32150,31700,31850,652302.0
2017-06-12,31700,31750,31350,31700,536495.0
2017-06-13,31700,32200,31650,32200,505940.0
2017-06-14,32050,32100,31650,31650,488364.0
2017-06-15,31600,32150,31500,31650,406306.0
2017-06-16,31700,32150,31600,31600,869720.0
2017-06-19,31650,31900,31600,31700,328118.0
2017-06-20,31800,32200,31700,32050,514885.0
2017-06-21,32150,32600,32150,32200,743330.0
2017-06-22,32100,32900,32050,32800,1133629.0
2017-06-23,32150,32500,31750,32100,739344.0
2017-06-26,32000,32100,31750,31800,319690.0
2017-06-27,31800,32450,31700,32150,499654.0
2017-06-28,32300,32900,32200,32650,697685.0
2017-06-29,32800,32900,32300,32450,390453.0
2017-06-30,32350,32800,32350,32600,496945.0
2017-07-03,32850,34050,32800,34000,1940688.0
2017-07-04,34250,34350,33550,33750,871134.0
2017-07-05,33750,33950,33350,33550,700402.0
2017-07-06,33450,33550,32850,33200,795769.0
2017-07-07,33050,33650,32900,33300,519436.0
2017-07-10,33200,33300,32800,33100,417033.0
2017-07-11,33100,33700,32900,32900,566550.0
2017-07-12,32750,32900,32350,32450,632827.0
2017-07-13,32700,33050,32450,32500,840695.0
2017-07-14,32650,33000,32550,33000,456886.0
2017-07-17,33150,33450,32850,33050,431894.0
2017-07-18,33150,33350,32950,33100,435516.0
2017-07-19,33150,33200,32650,33150,365541.0
2017-07-20,33400,33600,33100,33250,526637.0
2017-07-21,33250,34100,33200,34000,873885.0
2017-07-24,34100,34900,34100,34850,1094866.0
2017-07-25,34850,34950,34550,34850,627124.0
2017-07-26,34850,34900,34300,34400,446055.0
2017-07-27,34650,35150,34550,34800,611725.0
2017-07-28,35000,35200,34750,34800,1139432.0
2017-07-31,34800,35150,34500,34800,621141.0
2017-08-01,34900,35550,34800,35150,859452.0
2017-08-02,35150,35550,34900,35400,586920.0
2017-08-03,35400,35500,34500,35000,794932.0
2017-08-04,34800,35000,34350,34750,431399.0
2017-08-07,34650,34750,34250,34300,349400.0
2017-08-08,34200,34300,33800,34150,625591.0
2017-08-09,33850,34300,33850,33850,364541.0
2017-08-10,33650,33850,32950,32950,1056910.0
2017-08-11,32700,33050,32300,33050,893609.0
2017-08-14,33000,33350,32800,32900,338852.0
2017-08-16,32950,33150,32600,32650,408058.0
2017-08-17,32650,32950,32400,32950,514061.0
2017-08-18,32600,32700,32400,32450,483167.0
2017-08-21,32400,32450,32050,32100,405506.0
2017-08-22,32100,32700,32100,32650,402353.0
2017-08-23,32500,32700,32150,32150,324169.0
2017-08-24,32150,32400,31550,31800,682027.0
2017-08-25,32000,32700,31600,32600,544729.0
2017-08-28,32450,32700,32350,32500,324389.0
2017-08-29,32350,32800,32100,32150,421524.0
2017-08-30,32400,32400,31800,31850,733787.0
2017-08-31,31850,32000,31150,31200,798318.0
2017-09-01,31250,31550,30800,31150,627495.0
2017-09-04,30800,31050,30000,30050,2811927.0
2017-09-05,30100,30400,29800,30350,921229.0
2017-09-06,30300,30300,29950,30050,818958.0
2017-09-07,30000,30350,29850,30250,777074.0
2017-09-08,30200,30200,29900,29950,618742.0
2017-09-11,29900,30250,29650,30200,603292.0
2017-09-12,30200,30300,30000,30000,430411.0
2017-09-13,30000,30350,29800,30000,536544.0
2017-09-14,30000,30000,29000,29100,2347596.0
2017-09-15,29150,29500,29000,29400,1811450.0
2017-09-18,29500,29550,29100,29200,850283.0
2017-09-19,29100,29200,28950,29100,929407.0
2017-09-20,29100,29250,29000,29100,779754.0
2017-09-21,29050,29450,29050,29150,847437.0
2017-09-22,29200,29350,29100,29200,1133951.0
2017-09-25,29250,29350,28800,28800,638318.0
2017-09-26,28800,29000,28650,28700,722658.0
2017-09-27,28800,29450,28700,29050,917155.0
2017-09-28,29200,29300,29050,29250,432386.0
2017-09-29,29350,29400,29050,29150,555247.0
2017-10-10,29150,29200,28900,28900,898817.0
2017-10-11,28900,29100,28850,28950,445736.0
2017-10-12,29000,29400,29000,29000,1585615.0
2017-10-13,29100,30100,29100,29950,966097.0
2017-10-16,30150,30850,30050,30600,1195745.0
2017-10-17,30550,30550,30150,30250,476789.0
2017-10-18,30150,30250,29800,29900,510495.0
2017-10-19,29950,30200,29800,29850,474609.0
2017-10-20,29800,30000,29800,29950,546608.0
2017-10-23,29950,30000,29650,29700,497904.0
2017-10-24,29750,29950,29650,29950,240615.0
2017-10-25,29800,29950,29600,29600,586427.0
2017-10-26,29650,29800,29350,29500,649120.0
2017-10-27,29500,29650,29450,29550,393144.0
2017-10-30,29600,29650,29150,29250,642484.0
2017-10-31,29350,29350,29050,29350,864498.0
2017-11-01,29100,29350,29100,29350,688392.0
2017-11-02,29350,29450,29250,29400,596507.0
2017-11-03,29450,29650,29400,29600,475042.0
2017-11-06,29650,29700,29350,29450,603796.0
2017-11-07,29450,29550,29350,29400,482274.0
2017-11-08,29400,29500,29100,29300,755472.0
2017-11-09,29300,29400,29100,29250,785487.0
2017-11-10,29250,29500,29200,29300,466477.0
2017-11-13,29300,29350,29100,29150,609269.0
2017-11-14,29150,29200,29050,29100,582848.0
2017-11-15,29100,29500,29000,29400,544788.0
2017-11-16,29450,29500,29200,29250,358627.0
2017-11-17,29200,29400,29150,29300,431855.0
2017-11-20,29250,29350,29150,29150,349802.0
2017-11-21,29200,29450,29200,29400,434660.0
2017-11-22,29350,29950,29300,29950,923910.0
2017-11-23,30100,30200,29800,29950,740086.0
2017-11-24,30100,30300,29950,30100,623626.0
2017-11-27,30350,30400,29950,30000,467446.0
2017-11-28,30000,30100,29800,29800,439170.0
2017-11-29,29950,30150,29900,29950,391842.0
2017-11-30,30200,30750,30150,30450,1369830.0
2017-12-01,30550,30750,30250,30350,551467.0
2017-12-04,30500,30750,30350,30650,619752.0
2017-12-05,30650,31250,30650,31150,1097993.0
2017-12-06,31150,31300,30800,30900,698873.0
2017-12-07,31000,31300,30750,31050,870530.0
2017-12-08,31050,31150,30100,30250,1207809.0
2017-12-11,30200,30750,30150,30750,416920.0
2017-12-12,30650,30700,30250,30600,454737.0
2017-12-13,30550,31050,30450,30900,583609.0
2017-12-14,31000,31100,30600,30600,1210431.0
2017-12-15,30800,31300,30700,31300,885738.0
2017-12-18,31400,31500,30950,31200,566179.0
2017-12-19,31100,31350,30700,30700,442921.0
2017-12-20,30650,31250,30500,31200,513371.0
2017-12-21,31200,31250,30900,31100,437197.0
2017-12-22,31150,31200,30900,31050,571414.0
2017-12-26,31050,31250,31050,31200,988630.0
2017-12-27,30600,30600,30250,30450,693064.0
2017-12-28,30400,30450,30150,30250,482886.0
2018-01-02,30250,30300,29950,30050,395012.0
2018-01-03,29900,30000,29750,29750,641681.0
2018-01-04,29750,29900,29500,29500,812804.0
2018-01-05,29650,30050,29600,29900,329925.0
2018-01-08,29900,30150,29700,29750,510458.0
2018-01-09,29800,30550,29700,30400,1015251.0
2018-01-10,30400,30500,30200,30200,675430.0
2018-01-11,30350,30400,30000,30000,622991.0
2018-01-12,30050,30100,29800,29800,510125.0
2018-01-15,29800,29900,29550,29800,501742.0
2018-01-16,29800,29850,29600,29650,642000.0
2018-01-17,29600,29950,29600,29800,595830.0
2018-01-18,29900,30200,29900,30000,1161757.0
2018-01-19,30100,30350,29850,30150,585314.0
2018-01-22,30200,30350,29900,30000,543262.0
2018-01-23,30000,30350,29950,30050,487943.0
2018-01-24,30050,30200,30000,30100,450216.0
2018-01-25,30050,30100,29850,29900,811983.0
2018-01-26,29850,30100,29750,29950,743365.0
2018-01-29,30050,30250,29950,29950,804416.0
2018-01-30,30050,30150,29900,29900,788517.0
2018-01-31,29900,29900,29550,29650,1522403.0
2018-02-01,29650,29700,29400,29550,722043.0
2018-02-02,29550,29600,29400,29450,515541.0
2018-02-05,29450,29800,29300,29450,728932.0
2018-02-06,29200,29300,28750,28900,1965078.0
2018-02-07,29000,29100,28550,28550,1752627.0
2018-02-08,28550,28700,28300,28300,1818730.0
2018-02-09,28100,28150,27800,27900,1971779.0
2018-02-12,28100,28100,27350,27450,2895978.0
2018-02-13,27500,27800,27450,27500,893517.0
2018-02-14,27650,28100,27600,27650,660680.0
2018-02-19,28050,28400,27900,28400,567132.0
2018-02-20,28400,28450,28050,28050,349949.0
2018-02-21,28100,28400,28000,28150,410060.0
2018-02-22,28200,28300,27900,28300,582791.0
2018-02-23,28350,28400,28100,28200,427320.0
2018-02-26,28300,28350,28000,28250,548076.0
2018-02-27,28200,28300,28050,28150,374030.0
2018-02-28,28100,28100,27850,27900,700989.0
2018-03-02,27800,27850,27550,27700,528538.0
2018-03-05,27700,27950,27600,27700,408231.0
2018-03-06,27800,27900,27550,27650,705543.0
2018-03-07,27600,27750,27400,27450,694099.0
2018-03-08,27450,27700,27350,27700,939615.0
2018-03-09,27650,27950,27550,27700,601599.0
2018-03-12,27850,27950,27650,27700,610631.0
2018-03-13,27650,27650,27450,27450,660632.0
2018-03-14,27400,27800,27400,27750,566995.0
2018-03-15,27650,27900,27550,27750,432604.0
2018-03-16,27750,27900,27600,27850,413403.0
2018-03-19,27850,27950,27650,27800,382359.0
2018-03-20,27700,27800,27500,27550,471525.0
2018-03-21,27500,27650,27400,27500,657964.0
2018-03-22,27450,27600,27350,27350,439803.0
2018-03-23,27300,27350,27000,27050,719814.0
2018-03-26,27050,27100,26850,26950,438046.0
2018-03-27,27050,27500,27000,27250,393592.0
2018-03-28,27250,27450,27000,27150,494225.0
2018-03-29,27150,27350,27000,27350,394380.0
2018-03-30,27450,27550,27350,27550,250048.0
2018-04-02,27550,27700,27250,27400,340323.0
2018-04-03,27250,27750,27200,27500,526669.0
2018-04-04,27500,27900,27400,27700,685151.0
2018-04-05,27700,27850,27350,27600,420159.0
2018-04-06,27500,27750,27400,27600,392294.0
2018-04-09,27600,27800,27400,27650,345714.0
2018-04-10,27550,27850,27500,27650,339679.0
2018-04-11,27500,27950,27500,27700,588766.0
2018-04-12,27700,27750,27500,27500,538204.0
2018-04-13,27200,27250,26650,26700,1141054.0
2018-04-16,26600,27100,26550,26850,374974.0
2018-04-17,26900,27150,26850,27150,387887.0
2018-04-18,27000,27200,26850,27150,585931.0
2018-04-19,27000,27150,26850,26850,585842.0
2018-04-20,26850,27100,26800,26950,476656.0
2018-04-23,27000,27400,26950,27150,503744.0
2018-04-24,27300,27450,27200,27250,395617.0
2018-04-25,27250,27400,27100,27200,417635.0
2018-04-26,27150,27250,27050,27050,363510.0
2018-04-27,27050,27300,27000,27050,649388.0
2018-04-30,27100,27300,27050,27250,635282.0
2018-05-02,27300,27450,27150,27350,464056.0
2018-05-03,27350,27900,27200,27800,764257.0
2018-05-04,27900,27950,27600,27700,570252.0
2018-05-08,27700,27750,27350,27350,553604.0
2018-05-09,27350,27550,27200,27500,380991.0
2018-05-10,27400,27500,27200,27200,937683.0
2018-05-11,27400,27500,27250,27450,782380.0
2018-05-14,27250,27450,27200,27300,460097.0
2018-05-15,27300,27450,27250,27250,341225.0
2018-05-16,27200,27400,27150,27200,365621.0
2018-05-17,27200,27400,27100,27400,416772.0
2018-05-18,27250,27550,27250,27350,270629.0
2018-05-21,27350,27500,27300,27350,231379.0
2018-05-23,27300,27350,27200,27250,390754.0
2018-05-24,27250,27350,27150,27200,224082.0
2018-05-25,27150,27300,27100,27150,331121.0
2018-05-28,27200,27350,27200,27250,271895.0
2018-05-29,27250,27300,27150,27200,252349.0
2018-05-30,27200,27250,26950,27050,561031.0
2018-05-31,27050,27200,26950,27000,539112.0
2018-06-01,27150,27150,26900,27000,252463.0
2018-06-04,27050,27300,27000,27200,233925.0
2018-06-05,27200,27350,27100,27350,271199.0
2018-06-07,27300,27650,27300,27650,556916.0
2018-06-08,27650,28000,27600,27850,837359.0
2018-06-11,27950,28400,27900,28350,1245059.0
2018-06-12,28350,28500,28200,28350,643163.0
2018-06-14,28450,28500,28100,28100,1100357.0
2018-06-15,28200,28350,28050,28300,482811.0
2018-06-18,28300,28850,28150,28550,1227527.0
2018-06-19,28400,28450,27800,28100,645807.0
2018-06-20,28100,28300,27800,28150,480497.0
2018-06-21,28050,28200,27750,27950,894315.0
2018-06-22,27600,27950,27550,27700,408003.0
2018-06-25,27700,27950,27500,27950,351053.0
2018-06-26,27850,28000,27650,27700,313195.0
2018-06-27,27700,27950,27650,27700,353470.0
2018-06-28,27850,27900,27450,27700,314293.0
2018-06-29,27800,27850,27400,27400,357125.0
2018-07-02,27400,27450,27000,27000,493674.0
2018-07-03,27050,27150,26800,26900,544289.0
2018-07-04,26750,27000,26700,26900,590901.0
2018-07-05,26850,27050,26850,27050,299110.0
2018-07-06,27000,27550,26900,27550,323349.0
2018-07-09,27350,27700,27300,27700,303053.0
2018-07-10,27600,27900,27600,27750,345056.0
2018-07-11,27550,27900,27550,27900,345712.0
2018-07-12,27900,27950,27450,27450,482214.0
2018-07-13,27550,27950,27550,27700,452436.0
2018-07-16,27750,27950,27750,27900,343266.0
2018-07-17,27950,28150,27800,28150,374759.0
2018-07-18,28100,28200,27750,27750,433854.0
2018-07-19,27800,27900,27250,27450,506962.0
2018-07-20,27400,27750,27400,27500,323234.0
2018-07-23,27700,28000,27500,27900,415782.0
2018-07-24,27850,28000,27750,28000,459025.0
2018-07-25,28100,28350,28000,28250,438030.0
2018-07-26,28200,28250,27900,27900,563747.0
2018-07-27,28100,28250,27850,28150,426376.0
2018-07-30,28050,28350,28050,28050,390664.0
2018-07-31,28200,28650,28150,28500,658503.0
2018-08-01,28600,28700,28200,28350,337680.0
2018-08-02,28550,28900,28500,28800,1144037.0
2018-08-03,28950,29300,28850,29250,1126285.0
2018-08-06,29250,29650,29250,29600,1654504.0
2018-08-07,29400,29500,28600,28750,989660.0
2018-08-08,28600,28900,28550,28700,358641.0
2018-08-09,28800,29300,28750,29000,914128.0
2018-08-10,29000,29150,28700,28950,531654.0
2018-08-13,28800,28950,28300,28400,1140996.0
2018-08-14,28500,28800,28450,28700,433212.0
2018-08-16,28750,29250,28650,28950,834198.0
2018-08-17,29000,29100,28700,28750,488225.0
2018-08-20,28800,28850,28500,28650,397255.0
2018-08-21,28650,28700,28150,28350,561118.0
2018-08-22,28250,28300,28100,28150,417256.0
2018-08-23,28300,28500,28150,28350,416635.0
2018-08-24,28250,28800,28250,28800,489343.0
2018-08-27,28850,28950,28550,28800,308603.0
2018-08-28,28650,29000,28600,28950,341081.0
2018-08-29,28900,29100,28900,28950,336054.0
2018-08-30,29000,29050,28650,28850,341350.0
2018-08-31,28800,29000,28500,28900,381934.0
2018-09-03,28800,28950,28650,28900,313980.0
2018-09-04,28750,28950,28700,28700,314532.0
2018-09-05,28750,29100,28550,28900,386794.0
2018-09-06,28900,29050,28800,29000,302532.0
2018-09-07,29100,29100,28900,28950,423346.0
2018-09-10,28700,29050,28400,28450,736159.0
2018-09-11,28400,28700,28350,28650,470026.0
2018-09-12,28650,29150,28600,29150,660844.0
2018-09-13,29000,29200,28850,28850,992660.0
2018-09-14,28950,29500,28950,29150,793788.0
2018-09-17,29150,29800,29050,29700,961958.0
2018-09-18,29550,29900,29550,29900,687157.0
2018-09-19,29900,29900,29500,29600,694889.0
2018-09-20,29450,29850,29450,29700,734073.0
2018-09-21,29800,29850,29200,29200,867531.0
2018-09-27,29250,30000,29200,29950,875547.0
2018-09-28,30000,30400,29900,30150,903620.0
2018-10-01,30100,30350,29850,30050,964525.0
2018-10-02,29850,29950,29500,29500,636483.0
2018-10-04,29700,30050,29650,29800,1506079.0
2018-10-05,29800,30000,29350,30000,880002.0
2018-10-08,29900,29900,29550,29900,323617.0
2018-10-10,29850,30150,29800,30000,693692.0
2018-10-11,29500,29750,28700,29000,1588800.0
2018-10-12,28900,29000,28600,28800,728575.0
2018-10-15,28750,29100,28550,29050,352496.0
2018-10-16,29250,29350,29050,29250,682241.0
2018-10-17,29300,29500,29150,29500,493212.0
2018-10-18,29350,29950,29250,29900,480505.0
2018-10-19,29800,30000,29550,29900,351349.0
2018-10-22,29750,30250,29750,30250,616588.0
2018-10-23,30000,30200,29650,29800,381734.0
2018-10-24,30000,30000,29650,29900,535205.0
2018-10-25,29600,29900,29500,29850,808015.0
2018-10-26,29650,29900,29000,29400,600933.0
2018-10-29,29250,29500,29150,29350,580868.0
2018-10-30,29200,29350,28400,28550,847025.0
2018-10-31,28500,28950,28250,28600,503322.0
2018-11-01,28650,29050,28650,28650,436059.0
2018-11-02,28550,29000,28550,28800,446184.0
2018-11-05,28750,29400,28750,29200,634379.0
2018-11-06,29350,29400,28950,29050,326593.0
2018-11-07,29000,29850,29000,29700,906924.0
2018-11-08,29700,29950,29550,29550,818805.0
2018-11-09,29550,29750,29450,29600,326779.0
2018-11-12,29600,29700,29350,29700,334064.0
2018-11-13,29650,30000,29500,29650,619350.0
2018-11-14,29700,29950,29700,29950,329412.0
2018-11-15,29900,29950,29600,29900,282842.0
2018-11-16,29800,30100,29800,29950,463028.0
2018-11-19,29850,30100,29600,29600,404830.0
2018-11-20,29800,30450,29650,30350,1008955.0
2018-11-21,30300,30550,30200,30550,417723.0
2018-11-22,30400,30800,30300,30550,462735.0
2018-11-23,30650,30700,30100,30200,302961.0
2018-11-26,29400,29750,29250,29650,1085108.0
2018-11-27,29600,29850,29400,29700,544971.0
2018-11-28,29750,30300,29700,30300,547394.0
2018-11-29,30300,30350,29850,29950,613073.0
2018-11-30,30000,30600,29800,30500,606654.0
2018-12-03,30450,30800,30200,30350,577616.0
2018-12-04,30400,30550,30050,30050,335279.0
2018-12-05,30050,30400,29950,30100,524994.0
2018-12-06,30200,30400,30050,30400,454946.0
2018-12-07,30350,30600,30150,30300,293462.0
2018-12-10,30200,30900,30200,30900,776157.0
2018-12-11,30750,31200,30600,31150,652218.0
2018-12-12,31150,31150,30750,30800,413543.0
2018-12-13,30800,31000,30350,30350,1530650.0
2018-12-14,30500,30900,30500,30700,763816.0
2018-12-17,30900,31200,30750,31100,660836.0
2018-12-18,31100,31250,30300,30300,1012293.0
2018-12-19,30400,30850,30400,30850,447797.0
2018-12-20,30900,30900,30350,30550,455812.0
2018-12-21,30650,30900,30500,30600,737156.0
2018-12-24,30650,30700,30400,30550,465230.0
2018-12-26,30350,30450,29900,30200,1004866.0
2018-12-27,29550,29750,29400,29600,607124.0
2018-12-28,29550,30050,29350,29800,633383.0
2019-01-02,29700,30550,29700,30400,696916.0
2019-01-03,30300,31050,30200,30500,799233.0
2019-01-04,30550,31000,30550,30600,710749.0
2019-01-07,30700,30750,30450,30450,362103.0
2019-01-08,30650,30700,30200,30200,308077.0
2019-01-09,30150,30300,29700,29700,593734.0
2019-01-10,29650,29750,29250,29400,1146647.0
2019-01-11,29350,29450,29100,29300,498075.0
2019-01-14,29350,29500,29200,29200,360664.0
2019-01-15,29200,29500,29200,29300,381458.0
2019-01-16,29300,29450,29150,29250,414568.0
2019-01-17,29250,29400,29100,29200,341463.0
2019-01-18,29350,29400,29150,29300,328086.0
2019-01-21,29300,29350,28900,29000,602200.0
2019-01-22,29000,29200,28800,29100,362013.0
2019-01-23,29150,29550,29100,29400,398197.0
2019-01-24,29250,29400,29050,29200,497898.0
2019-01-25,29100,29300,29050,29250,533430.0
2019-01-28,29150,29500,29000,29300,480158.0
2019-01-29,29400,29500,29100,29100,491360.0
2019-01-30,29350,29350,28700,28900,979183.0
2019-01-31,29000,29000,28600,28600,677756.0
2019-02-01,28550,28750,28550,28600,376462.0
2019-02-07,28700,28700,28450,28650,416033.0
2019-02-08,28700,28950,28650,28750,730266.0
2019-02-11,28900,28950,28700,28700,278267.0
2019-02-12,28800,28900,28450,28450,834609.0
2019-02-13,28500,28600,28350,28400,729827.0
2019-02-14,28400,28550,28200,28550,1103434.0
2019-02-15,28400,28550,28300,28550,513796.0
2019-02-18,28550,28650,28350,28500,545759.0
2019-02-19,28500,28550,28350,28400,405565.0
2019-02-20,28400,28500,28300,28350,475578.0
2019-02-21,28350,28400,28200,28300,420937.0
2019-02-22,28300,28500,28200,28450,293987.0
2019-02-25,28450,28600,28400,28400,362944.0
2019-02-26,28450,28500,28300,28300,363209.0
2019-02-27,28450,28650,28350,28650,328386.0
2019-02-28,28650,28700,28400,28450,613186.0
2019-03-04,28400,28550,28300,28300,507664.0
2019-03-05,28300,28400,28100,28150,535514.0
2019-03-06,28250,28250,28000,28000,419176.0
2019-03-07,28100,28150,27900,27900,540772.0
2019-03-08,27900,27950,27700,27750,535405.0
2019-03-11,27650,27950,27650,27650,408561.0
2019-03-12,27850,28000,27700,27700,430033.0
2019-03-13,27700,27900,27650,27650,304618.0
2019-03-14,27850,28000,27700,27700,951746.0
2019-03-15,27750,28150,27750,27950,512649.0
2019-03-18,28150,28350,28000,28200,391780.0
2019-03-19,28300,28450,28150,28250,269763.0
2019-03-20,28150,28350,28150,28150,240328.0
2019-03-21,28200,28300,27950,27950,358356.0
2019-03-22,27950,28100,27900,27950,390588.0
2019-03-25,27900,28250,27800,27850,610307.0
2019-03-26,27900,27900,27600,27600,533615.0
2019-03-27,27650,27700,27500,27700,617345.0
2019-03-28,27650,27800,27600,27800,329976.0
2019-03-29,27700,27750,27350,27400,1039060.0
2019-04-01,27400,27600,27100,27250,1368303.0
2019-04-02,27250,27400,27200,27300,821289.0
2019-04-03,27300,27350,26950,27100,1733964.0
2019-04-04,27250,27400,27100,27400,750617.0
2019-04-05,27500,27650,27400,27600,605684.0
2019-04-08,27700,27750,27450,27450,798476.0
2019-04-09,27500,27600,27200,27200,602810.0
2019-04-10,27200,27850,27200,27700,766830.0
2019-04-11,27750,27900,27400,27400,1030650.0
2019-04-12,27550,27700,27450,27450,621006.0
2019-04-15,27500,27650,27450,27500,602665.0
2019-04-16,27450,27500,27300,27300,749030.0
2019-04-17,27350,27450,27250,27300,741394.0
2019-04-18,27300,27450,27250,27350,580471.0
2019-04-19,27350,27600,27300,27600,481582.0
2019-04-22,27550,27750,27450,27500,723340.0
2019-04-23,27650,27700,27500,27550,461994.0
