날짜,시가,고가,저가,종가,거래량
2017-01-17,16100,16300,16050,16200,82159.0
2017-01-18,16200,16250,15900,16100,150361.0
2017-01-19,16000,16300,15850,16150,166517.0
2017-01-20,16050,16350,16050,16350,126436.0
2017-01-23,16300,16450,15950,15950,111429.0
2017-01-24,16000,16100,15950,16100,71306.0
2017-01-25,16200,16200,15450,15550,245930.0
2017-01-26,15600,15800,15400,15700,200980.0
2017-01-31,15600,16500,15600,16500,306645.0
2017-02-01,16500,16750,16450,16700,202073.0
2017-02-02,16500,16800,16450,16700,117366.0
2017-02-03,16700,16750,16500,16650,113967.0
2017-02-06,16900,17100,16600,17050,207991.0
2017-02-07,17050,17150,16800,17150,132011.0
2017-02-08,17100,17300,16850,17150,208195.0
2017-02-09,17100,17250,17000,17200,150369.0
2017-02-10,17350,17350,17050,17150,125009.0
2017-02-13,17300,17450,17200,17300,200972.0
2017-02-14,17250,17250,16550,17150,349477.0
2017-02-15,17150,17300,16850,16900,240798.0
2017-02-16,17000,17100,16600,16600,218023.0
2017-02-17,16600,16850,16450,16750,103359.0
2017-02-20,16750,16850,16450,16750,112463.0
2017-02-21,16800,17050,16700,16800,175437.0
2017-02-22,16800,16900,16550,16750,161452.0
2017-02-23,16700,17000,16700,16850,244183.0
2017-02-24,16900,17200,16800,16950,237832.0
2017-02-27,17100,17150,16950,17100,261346.0
2017-02-28,17100,17100,16600,16900,147555.0
2017-03-02,17100,17100,16300,16350,201650.0
2017-03-03,16350,16600,16250,16500,154765.0
2017-03-06,16350,16550,16000,16500,174671.0
2017-03-07,16600,16600,16300,16450,188008.0
2017-03-08,16300,16550,16300,16400,225879.0
2017-03-09,16450,16500,16300,16400,195959.0
2017-03-10,16400,16550,16250,16300,182650.0
2017-03-13,16250,16400,15950,16100,248503.0
2017-03-14,16000,16050,15700,15950,228473.0
2017-03-15,15950,16000,15800,15900,158275.0
2017-03-16,15900,16100,15550,15650,297523.0
2017-03-17,15700,15900,15650,15800,163187.0
2017-03-20,15800,15850,15450,15550,180790.0
2017-03-21,15550,15600,15400,15400,212308.0
2017-03-22,15500,15550,15250,15300,278523.0
2017-03-23,15450,15550,15250,15500,132832.0
2017-03-24,15500,15700,15450,15600,279216.0
2017-03-27,15700,15850,15500,15800,235146.0
2017-03-28,15850,15950,15650,15850,272349.0
2017-03-29,15850,15900,15650,15800,246028.0
2017-03-30,15900,15900,15450,15450,206360.0
2017-03-31,15500,15750,15500,15650,161432.0
2017-04-03,15750,15900,15550,15800,137335.0
2017-04-04,15750,15800,15500,15800,220951.0
2017-04-05,15800,15850,15500,15500,228523.0
2017-04-06,15500,15600,15450,15500,154638.0
2017-04-07,15550,15850,15500,15800,303197.0
2017-04-10,15800,15900,15550,15600,231318.0
2017-04-11,15750,15750,15550,15700,233413.0
2017-04-12,15600,15750,15550,15700,132782.0
2017-04-13,15750,16050,15650,15950,297290.0
2017-04-14,15950,15950,15650,15800,93359.0
2017-04-17,15850,16000,15750,16000,114272.0
2017-04-18,16000,16100,15850,15950,178599.0
2017-04-19,15900,16250,15800,16150,278695.0
2017-04-20,16100,16250,16050,16200,207847.0
2017-04-21,16250,16300,16050,16250,141925.0
2017-04-24,16250,16450,16150,16350,266785.0
2017-04-25,16300,16350,15900,16150,172464.0
2017-04-26,16150,16400,16100,16200,224286.0
2017-04-27,16250,16450,15950,16000,156695.0
2017-04-28,15800,16050,15800,16000,130065.0
2017-05-02,16000,16200,15850,15850,171168.0
2017-05-04,15700,16150,15700,16000,174274.0
2017-05-08,16000,16200,15900,16150,245484.0
2017-05-10,16300,16450,15950,16150,300736.0
2017-05-11,16050,16250,15950,16150,323489.0
2017-05-12,16150,16250,16000,16100,253235.0
2017-05-15,16150,16550,16100,16350,396327.0
2017-05-16,16350,16500,16200,16250,199508.0
2017-05-17,16250,16250,15850,15950,275675.0
2017-05-18,15900,16100,15900,16000,184588.0
2017-05-19,16000,16300,15900,16250,191524.0
2017-05-22,16250,16350,16100,16200,361769.0
2017-05-23,16200,16550,16050,16250,582655.0
2017-05-24,16300,16700,16250,16500,1110644.0
2017-05-25,16750,17850,16750,17750,2234597.0
2017-05-26,18000,18200,17550,17550,900751.0
2017-05-29,17700,18150,17600,17750,594058.0
2017-05-30,18000,18250,17750,18150,692429.0
2017-05-31,18150,18500,17800,18300,659568.0
2017-06-01,18400,18550,18000,18350,388551.0
2017-06-02,18300,18850,18250,18600,550370.0
2017-06-05,18500,18800,18350,18550,337590.0
2017-06-07,18500,18700,18300,18500,291588.0
2017-06-08,18600,18600,18150,18250,450778.0
2017-06-09,18200,18600,18200,18500,317891.0
2017-06-12,18400,18400,17750,18000,450353.0
2017-06-13,17950,18350,17950,18300,225732.0
2017-06-14,18250,18450,18050,18150,300488.0
2017-06-15,18100,18300,17800,17950,259127.0
2017-06-16,17750,18050,17550,17900,252453.0
2017-06-19,17950,18000,17550,17700,150922.0
2017-06-20,17550,17800,17400,17600,245675.0
2017-06-21,17550,17850,17550,17650,288745.0
2017-06-22,17700,17700,17050,17200,343587.0
2017-06-23,17300,17400,17150,17250,155142.0
2017-06-26,17250,17350,16900,17000,200699.0
2017-06-27,17000,17600,16950,17250,247217.0
2017-06-28,17200,17900,17100,17750,375199.0
2017-06-29,17700,17850,17350,17700,244774.0
2017-06-30,17700,17850,17450,17700,267123.0
2017-07-03,17900,18000,17650,17750,207157.0
2017-07-04,17750,18200,17750,18100,283094.0
2017-07-05,18150,18450,18000,18100,258237.0
2017-07-06,18150,18250,17750,18100,248290.0
2017-07-07,18100,18200,17900,17950,153294.0
2017-07-10,17950,18250,17800,18050,150246.0
2017-07-11,18050,18350,17950,18050,188562.0
2017-07-12,18050,18100,17550,17600,180200.0
2017-07-13,17600,17800,17500,17600,175082.0
2017-07-14,17550,17750,17350,17450,134686.0
2017-07-17,17550,17750,17350,17650,173824.0
2017-07-18,17650,18100,17550,18000,214853.0
2017-07-19,18100,18150,17800,17850,146525.0
2017-07-20,17850,18000,17750,17900,93260.0
2017-07-21,18000,18000,17700,17800,114143.0
2017-07-24,17950,18200,17800,18200,149346.0
2017-07-25,18350,18450,17950,18100,225288.0
2017-07-26,18200,18450,18150,18400,200458.0
2017-07-27,18500,18500,18200,18450,183044.0
2017-07-28,18400,18600,18300,18300,174624.0
2017-07-31,18250,18500,18200,18300,142077.0
2017-08-01,18250,18600,18150,18550,152721.0
2017-08-02,18700,18700,18000,18050,223658.0
2017-08-03,17950,18050,17550,17950,249914.0
2017-08-04,17750,18000,17700,17950,114569.0
2017-08-07,17950,18000,17750,17900,162712.0
2017-08-08,17850,17850,17300,17450,202013.0
2017-08-09,17300,17700,17250,17500,179607.0
2017-08-10,17750,17900,17350,17650,238980.0
2017-08-11,17500,17800,17450,17700,200682.0
2017-08-14,17850,17950,17500,17550,129484.0
2017-08-16,17500,17600,17000,17450,355285.0
2017-08-17,17300,17550,17050,17250,131231.0
2017-08-18,17100,17350,16950,17250,228393.0
2017-08-21,17200,17350,17000,17050,112254.0
2017-08-22,17200,17300,17000,17050,98531.0
2017-08-23,17050,17550,16800,17500,305508.0
2017-08-24,17500,17650,17250,17500,166066.0
2017-08-25,17450,17500,17100,17200,199839.0
2017-08-28,17150,17350,17100,17300,88685.0
2017-08-29,17400,17400,16950,17200,201687.0
2017-08-30,17300,17450,17100,17400,166317.0
2017-08-31,17350,17500,17150,17300,130747.0
2017-09-01,17250,17350,16950,17000,160477.0
2017-09-04,16700,17000,16500,16650,212167.0
2017-09-05,16650,16700,16400,16550,134185.0
2017-09-06,16650,16650,16250,16350,182750.0
2017-09-07,16400,16500,16250,16400,187264.0
2017-09-08,16300,16350,15900,16150,270273.0
2017-09-11,16050,16350,16000,16050,117183.0
2017-09-12,16100,16200,16000,16200,83633.0
2017-09-13,16200,16300,15950,16000,217417.0
2017-09-14,15950,16150,15700,16150,308426.0
2017-09-15,16150,16200,15950,16200,127149.0
2017-09-18,16250,16250,15800,15850,262028.0
2017-09-19,15750,15950,15750,15950,117904.0
2017-09-20,15950,16050,15600,15800,280933.0
2017-09-21,15650,15800,15450,15450,153719.0
2017-09-22,15400,15650,15300,15450,129408.0
2017-09-25,15450,15450,14900,14950,176411.0
2017-09-26,15100,15550,15050,15450,169703.0
2017-09-27,15300,15500,15250,15350,71478.0
2017-09-28,15300,15750,15200,15700,184116.0
2017-09-29,15800,15800,15350,15500,159673.0
2017-10-10,15500,15800,15050,15150,185852.0
2017-10-11,15150,15300,15000,15100,155130.0
2017-10-12,15150,15250,15050,15250,174751.0
2017-10-13,15300,15500,15200,15250,250507.0
2017-10-16,15250,15650,15100,15550,220404.0
2017-10-17,15600,15600,15250,15400,154546.0
2017-10-18,15350,15600,15350,15500,126463.0
2017-10-19,15550,15650,15300,15350,213529.0
2017-10-20,15300,15450,15250,15450,185749.0
2017-10-23,15350,15500,15050,15100,215059.0
2017-10-24,15100,15250,15050,15050,297482.0
2017-10-25,15250,15600,15100,15450,183080.0
2017-10-26,15350,15550,15250,15350,199612.0
2017-10-27,15350,16000,15350,16000,279038.0
2017-10-30,16000,16100,15750,16050,173044.0
2017-10-31,16050,16100,15800,16000,183527.0
2017-11-01,15850,16000,15750,15950,142408.0
2017-11-02,15850,15950,15600,15700,138944.0
2017-11-03,15700,15950,15650,15950,148218.0
2017-11-06,15800,15950,15650,15800,115183.0
2017-11-07,15800,16050,15800,15850,174744.0
2017-11-08,15750,16100,15750,16100,153551.0
2017-11-09,16150,16150,15800,16050,223395.0
2017-11-10,15850,15900,15200,15250,559804.0
2017-11-13,15200,15350,15100,15250,249016.0
2017-11-14,15250,15300,15000,15150,247127.0
2017-11-15,15050,15350,15000,15200,311127.0
2017-11-16,15250,15300,15050,15100,181153.0
2017-11-17,15150,15200,15000,15150,147926.0
2017-11-20,15050,15350,15050,15250,194239.0
2017-11-21,15250,15450,15150,15400,198458.0
2017-11-22,15450,15450,15100,15150,193978.0
2017-11-23,15150,15200,15100,15150,130663.0
2017-11-24,15250,15300,15100,15200,94199.0
2017-11-27,15200,15500,15200,15400,175712.0
2017-11-28,15350,15550,15300,15450,149128.0
2017-11-29,15450,15550,15350,15450,144769.0
2017-11-30,15600,15600,15350,15500,137501.0
2017-12-01,15450,15500,15150,15200,171140.0
2017-12-04,15300,15350,15000,15000,259283.0
2017-12-05,15050,15500,15050,15450,298606.0
2017-12-06,15500,15550,15200,15250,210834.0
2017-12-07,15350,15400,15050,15200,196321.0
2017-12-08,15150,15200,14950,15000,235601.0
2017-12-11,14950,15050,14550,14750,286693.0
2017-12-12,14750,15050,14650,15000,138460.0
2017-12-13,14850,15050,14700,14850,212833.0
2017-12-14,14900,14950,14550,14550,332809.0
2017-12-15,14700,15050,14550,14950,368700.0
2017-12-18,14850,15000,14850,15000,185814.0
2017-12-19,15000,15050,14850,15000,149254.0
2017-12-20,15000,15150,14850,15150,139942.0
2017-12-21,15050,15150,14850,14950,108823.0
2017-12-22,15050,15150,14850,15100,107970.0
2017-12-26,15100,15200,14950,15200,109215.0
2017-12-27,15000,15000,14800,14950,83880.0
2017-12-28,14900,15050,14850,14950,58349.0
2018-01-02,14900,15100,14800,14950,162632.0
2018-01-03,14850,14950,14650,14800,215635.0
2018-01-04,14800,14800,14550,14600,245801.0
2018-01-05,14600,14650,14500,14550,261857.0
2018-01-08,14600,14700,14500,14600,126301.0
2018-01-09,14550,14700,14550,14650,140830.0
2018-01-10,14600,15050,14600,14900,262370.0
2018-01-11,15000,15000,14750,14900,158630.0
2018-01-12,14850,15000,14650,14650,123422.0
2018-01-15,14650,14800,14600,14600,175729.0
2018-01-16,14600,14650,14550,14550,188150.0
2018-01-17,14550,14950,14500,14900,211934.0
2018-01-18,14800,14950,14700,14850,164990.0
2018-01-19,14800,15500,14800,15400,672011.0
2018-01-22,15500,15850,15400,15750,451900.0
2018-01-23,15750,16250,15650,16200,483923.0
2018-01-24,16200,16400,16050,16300,225600.0
2018-01-25,16100,16450,16100,16200,236655.0
2018-01-26,16150,16450,16150,16250,316888.0
2018-01-29,16250,16650,16200,16500,287575.0
2018-01-30,16500,16700,16300,16400,160740.0
2018-01-31,16300,16450,15950,16100,220522.0
2018-02-01,15950,16450,15950,16350,170796.0
2018-02-02,16250,16450,15950,15950,176668.0
2018-02-05,15750,15950,15300,15600,288276.0
2018-02-06,15200,15500,15150,15450,247933.0
2018-02-07,15600,15600,15100,15150,464374.0
2018-02-08,15150,15400,15100,15350,228875.0
2018-02-09,14850,15200,14850,15150,262926.0
2018-02-12,15200,15250,14900,15100,210821.0
2018-02-13,15000,15100,14750,15000,238996.0
2018-02-14,14900,15100,14550,14750,324945.0
2018-02-19,14950,15150,14850,15000,192903.0
2018-02-20,15000,15050,14800,14850,97255.0
2018-02-21,14900,15200,14800,15100,168376.0
2018-02-22,14950,15200,14700,14950,172511.0
2018-02-23,15000,15000,14550,14800,182901.0
2018-02-26,14900,15050,14750,15000,142842.0
2018-02-27,14900,15050,14750,14800,114879.0
2018-02-28,14700,14850,14700,14700,201147.0
2018-03-02,14600,14700,14200,14250,316893.0
2018-03-05,14200,14450,14050,14150,217926.0
2018-03-06,14200,14300,14100,14250,117857.0
2018-03-07,14150,14300,13900,14150,196435.0
2018-03-08,14200,14200,13900,14050,210283.0
2018-03-09,14050,14350,14000,14350,231149.0
2018-03-12,14350,14500,14200,14500,159763.0
2018-03-13,14400,14550,14350,14450,171050.0
2018-03-14,14350,14500,14250,14500,109570.0
2018-03-15,14500,14500,14250,14400,160158.0
2018-03-16,14400,14500,14200,14250,142753.0
2018-03-19,14200,14300,14100,14250,77356.0
2018-03-20,14150,14350,14100,14300,60403.0
2018-03-21,14250,14400,14150,14200,139076.0
2018-03-22,14150,14350,14150,14300,118794.0
2018-03-23,14050,14200,13900,14000,136769.0
2018-03-26,13950,14100,13550,13750,251244.0
2018-03-27,13800,14050,13750,13900,85126.0
2018-03-28,13750,13900,13500,13750,222511.0
2018-03-29,13750,13900,13650,13800,129777.0
2018-03-30,13900,14000,13800,14000,111824.0
2018-04-02,13900,14200,13750,13900,203390.0
2018-04-03,13900,14000,13800,13950,203505.0
2018-04-04,13900,14400,13900,14000,242137.0
2018-04-05,14100,14750,14100,14650,7872044.0
2018-04-06,15400,15400,14300,14500,804341.0
2018-04-09,14600,15000,14300,14800,297812.0
2018-04-10,14850,15300,14400,15200,379231.0
2018-04-11,15050,15300,14950,15050,203726.0
2018-04-12,15050,15300,14900,15150,214269.0
2018-04-13,15050,15150,14800,14800,207654.0
2018-04-16,14900,15000,14700,14750,128949.0
2018-04-17,14700,15150,14650,14800,213059.0
2018-04-18,14750,14900,14550,14600,133796.0
2018-04-19,14550,14900,14500,14700,201905.0
2018-04-20,14700,15050,14650,14900,112718.0
2018-04-23,14850,14900,14500,14800,268800.0
2018-04-24,14650,15150,14550,15100,300373.0
2018-04-25,15050,15100,14850,14950,143645.0
2018-04-26,15150,15500,15050,15350,307266.0
2018-04-27,15250,15400,15150,15200,105259.0
2018-04-30,15300,15550,15250,15400,136680.0
2018-05-02,15550,16800,15500,16250,1177221.0
2018-05-03,16300,16400,15800,15800,345848.0
2018-05-04,15700,15800,15300,15500,224839.0
2018-05-08,15500,15550,15250,15350,207534.0
2018-05-09,15300,15550,15000,15100,221739.0
2018-05-10,15100,15200,14800,15200,196504.0
2018-05-11,15200,15250,14900,15200,172392.0
2018-05-14,15450,15650,15200,15300,277583.0
2018-05-15,15350,15550,15200,15350,120550.0
2018-05-16,15350,15500,15050,15300,138366.0
2018-05-17,15300,15450,15250,15450,135695.0
2018-05-18,15450,15900,15450,15850,198129.0
2018-05-21,15850,15900,15400,15500,126129.0
2018-05-23,15400,15450,14900,15050,299947.0
2018-05-24,15000,15350,14950,15200,125914.0
2018-05-25,15200,15300,15000,15300,149610.0
2018-05-28,15300,15400,15000,15350,109603.0
2018-05-29,15300,15300,14900,15050,129633.0
2018-05-30,14950,15100,14700,14850,178127.0
2018-05-31,14750,15000,14750,14950,162753.0
2018-06-01,15000,15150,14800,14950,287399.0
2018-06-04,14900,15250,14800,15200,191953.0
2018-06-05,15200,15300,14850,14850,175130.0
2018-06-07,14850,15200,14850,15150,262785.0
2018-06-08,15100,15200,15000,15050,135740.0
2018-06-11,15150,15500,15100,15350,234245.0
2018-06-12,15650,15800,15400,15650,239251.0
2018-06-14,15650,16400,15450,16250,614353.0
2018-06-15,16100,16100,15600,15600,287978.0
2018-06-18,15650,15800,15150,15200,240481.0
2018-06-19,15150,15300,14900,14950,234036.0
2018-06-20,14900,15100,14400,14500,390425.0
2018-06-21,14500,14600,14300,14300,177156.0
2018-06-22,14300,14600,14200,14600,190049.0
2018-06-25,14600,14650,14300,14600,124417.0
2018-06-26,14450,14500,14200,14350,164506.0
2018-06-27,14450,14500,14150,14200,135272.0
2018-06-28,14250,14350,14150,14300,76376.0
2018-06-29,14300,14350,14000,14250,123268.0
2018-07-02,14150,14300,14000,14100,120225.0
2018-07-03,14000,14100,13600,13700,191896.0
2018-07-04,13650,13850,13600,13800,115589.0
2018-07-05,13800,13900,13550,13650,81071.0
2018-07-06,13600,13950,13600,13750,161710.0
2018-07-09,13750,13850,13650,13750,85323.0
2018-07-10,13750,13850,13700,13750,135814.0
2018-07-11,13700,13700,13500,13600,205323.0
2018-07-12,13750,13800,13600,13600,178357.0
2018-07-13,13750,13800,13450,13550,225201.0
2018-07-16,13600,13600,13250,13400,241795.0
2018-07-17,13400,13500,13250,13500,162041.0
2018-07-18,13500,13500,13250,13250,138029.0
2018-07-19,13350,13400,12950,12950,184632.0
2018-07-20,12950,13150,12900,13000,124725.0
2018-07-23,12950,13150,12900,13150,102245.0
2018-07-24,13050,13200,13050,13150,116908.0
2018-07-25,13150,13350,13050,13250,174651.0
2018-07-26,13350,13400,13150,13300,152190.0
2018-07-27,13350,13600,13200,13500,148023.0
2018-07-30,13500,13550,13250,13400,112364.0
2018-07-31,13450,13600,13300,13550,76331.0
2018-08-01,13550,13600,13400,13500,104754.0
2018-08-02,13400,13550,13250,13300,103337.0
2018-08-03,13300,13450,13300,13350,78963.0
2018-08-06,13350,13450,13200,13250,124732.0
2018-08-07,13200,13250,13100,13200,84251.0
2018-08-08,13100,13300,13100,13100,70747.0
2018-08-09,13050,13200,13050,13150,78680.0
2018-08-10,13150,13400,13100,13350,103869.0
2018-08-13,13500,13550,13200,13400,240140.0
2018-08-14,13400,13850,13400,13750,225034.0
2018-08-16,13700,13800,13450,13700,167759.0
2018-08-17,13700,13900,13700,13750,137712.0
2018-08-20,13900,14000,13700,13750,127146.0
2018-08-21,13700,13800,13500,13600,107145.0
2018-08-22,13550,13600,13250,13350,233218.0
2018-08-23,13400,13450,13150,13250,137070.0
2018-08-24,13200,13400,13200,13300,106931.0
2018-08-27,13400,13400,13200,13250,110675.0
2018-08-28,13250,13350,13200,13200,159679.0
2018-08-29,13200,13350,13100,13100,228893.0
2018-08-30,13200,13250,12950,13000,230636.0
2018-08-31,13050,13050,12900,13050,145905.0
2018-09-03,13000,13050,12650,12750,293758.0
2018-09-04,12700,12900,12700,12850,203797.0
2018-09-05,12900,12900,12650,12650,237617.0
2018-09-06,12700,12850,12600,12800,178764.0
2018-09-07,12800,12950,12650,12850,182370.0
2018-09-10,12800,12900,12700,12700,162989.0
2018-09-11,12700,13550,12700,13450,574146.0
2018-09-12,13650,14250,13600,14000,797895.0
2018-09-13,14300,14450,13550,14350,535469.0
2018-09-14,14350,14500,14000,14100,345182.0
2018-09-17,14100,14400,13950,14050,242465.0
2018-09-18,14000,14250,13900,14150,233137.0
2018-09-19,14150,14350,13750,14100,382881.0
2018-09-20,14050,14100,13550,13600,242335.0
2018-09-21,13750,13750,13550,13650,155980.0
2018-09-27,13700,14000,13650,13750,189179.0
2018-09-28,13700,14150,13700,14050,293979.0
2018-10-01,14050,14100,13600,13750,270772.0
2018-10-02,13650,14150,13600,13800,264105.0
2018-10-04,13900,14050,13600,13750,186866.0
2018-10-05,13750,14000,13550,13900,203304.0
2018-10-08,13950,13950,13350,13500,169878.0
2018-10-10,13500,13650,13350,13500,225637.0
2018-10-11,13100,13450,12950,13000,332198.0
2018-10-12,13250,13250,12950,12950,168315.0
2018-10-15,12950,13100,12700,12850,207836.0
2018-10-16,12850,13050,12650,12750,158003.0
2018-10-17,12900,13350,12900,13000,175183.0
2018-10-18,13000,13150,12950,13150,103627.0
2018-10-19,13100,13200,12900,13100,128600.0
2018-10-22,13050,13450,12850,13350,125429.0
2018-10-23,13200,13350,12800,12850,152800.0
2018-10-24,13100,13350,12950,13300,179154.0
2018-10-25,13000,13250,12950,13150,203120.0
2018-10-26,13150,13250,12500,12800,212036.0
2018-10-29,12900,12950,12450,12550,165353.0
2018-10-30,12450,12700,12050,12300,230292.0
2018-10-31,12150,12450,12050,12350,159410.0
2018-11-01,12350,12550,12300,12350,145025.0
2018-11-02,12300,12600,12300,12500,201936.0
2018-11-05,12450,12450,12100,12250,111264.0
2018-11-06,12350,12500,12250,12450,135853.0
2018-11-07,12500,12650,11900,12000,387264.0
2018-11-08,12150,12400,12000,12100,241155.0
2018-11-09,12150,12250,12000,12150,157985.0
2018-11-12,12150,12250,11900,12100,189016.0
2018-11-13,12000,12100,11700,11800,220567.0
2018-11-14,11850,12050,11750,11900,142154.0
2018-11-15,11900,12250,11800,12150,168755.0
2018-11-16,12250,13250,12200,12800,606444.0
2018-11-19,12800,13000,12500,12950,401286.0
2018-11-20,12850,13400,12700,13200,356519.0
2018-11-21,13200,13450,13000,13350,217088.0
2018-11-22,13250,13400,13000,13200,201866.0
2018-11-23,13200,13300,12900,13150,120922.0
2018-11-26,13250,13600,13150,13500,174927.0
2018-11-27,13400,13550,13200,13350,167295.0
2018-11-28,13400,13450,13250,13300,115084.0
2018-11-29,13400,13600,13300,13450,83798.0
2018-11-30,13400,13450,13200,13350,156916.0
2018-12-03,13450,13500,13250,13250,124971.0
2018-12-04,13300,13400,13050,13150,127048.0
2018-12-05,13200,13500,13050,13350,137187.0
2018-12-06,13450,13500,13250,13450,143736.0
2018-12-07,13500,13550,13050,13200,128488.0
2018-12-10,13050,13400,12950,13400,132700.0
2018-12-11,13250,13450,13200,13400,123102.0
2018-12-12,13500,14000,13400,13900,282192.0
2018-12-13,13850,14300,13750,14100,389818.0
2018-12-14,14000,14300,14000,14100,176695.0
2018-12-17,14200,14800,14100,14250,572347.0
2018-12-18,14300,14350,13650,13850,261917.0
2018-12-19,13900,14700,13750,14600,366933.0
2018-12-20,14550,14700,14000,14600,258114.0
2018-12-21,14550,14600,14400,14400,253681.0
2018-12-24,14550,14900,14400,14750,284834.0
2018-12-26,14650,14650,14100,14350,229015.0
2018-12-27,14250,14600,14100,14300,165848.0
2018-12-28,14200,14450,14000,14300,181923.0
2019-01-02,14200,14600,14200,14300,120063.0
2019-01-03,14450,14500,14150,14200,116967.0
2019-01-04,14200,14700,14150,14550,254540.0
2019-01-07,14700,14950,14450,14450,167996.0
2019-01-08,14650,14650,14200,14300,103068.0
2019-01-09,14350,14850,14250,14650,216410.0
2019-01-10,14650,14900,14450,14500,185199.0
2019-01-11,14550,14950,14350,14850,242944.0
2019-01-14,14750,14950,14700,14750,179350.0
2019-01-15,14900,14900,14550,14550,175757.0
2019-01-16,14500,14500,13900,14050,267193.0
2019-01-17,14050,14150,13750,13800,251079.0
2019-01-18,13900,14000,13550,13650,302404.0
2019-01-21,13750,14100,13700,14050,242605.0
2019-01-22,14050,14100,13550,13600,306814.0
2019-01-23,13600,13950,13600,13900,152218.0
2019-01-24,13800,14000,13700,13800,131844.0
2019-01-25,13750,13950,13700,13800,145047.0
2019-01-28,13800,14050,13800,13950,116006.0
2019-01-29,13850,14000,13650,13750,122758.0
2019-01-30,13850,13900,13650,13800,102355.0
2019-01-31,13850,13950,13700,13750,122016.0
2019-02-01,13750,14200,13750,14050,195657.0
2019-02-07,14100,14300,13900,14200,176166.0
2019-02-08,14250,14500,14150,14400,211638.0
2019-02-11,14600,14600,13750,13800,267267.0
2019-02-12,13850,13900,13350,13600,435503.0
2019-02-13,13600,13800,13500,13750,194646.0
2019-02-14,13650,13950,13600,13950,205773.0
2019-02-15,13900,14000,13600,13900,254743.0
2019-02-18,13850,13900,13700,13750,172215.0
2019-02-19,13750,13950,13750,13950,132135.0
2019-02-20,13950,14000,13750,13850,184561.0
2019-02-21,13850,14000,13800,13900,237081.0
2019-02-22,13950,14100,13900,14050,156376.0
2019-02-25,14150,14200,13950,14100,151689.0
2019-02-26,14000,14100,13750,13800,148987.0
2019-02-27,13900,14100,13800,14050,127398.0
2019-02-28,14050,14300,13900,13900,282057.0
2019-03-04,13900,14400,13900,14300,264624.0
2019-03-05,14300,14650,14200,14650,235608.0
2019-03-06,14600,14800,14350,14750,250867.0
2019-03-07,14800,14800,14400,14550,167985.0
2019-03-08,14350,14600,14150,14300,161545.0
2019-03-11,14300,14550,14200,14350,103761.0
2019-03-12,14300,14500,14300,14400,69959.0
2019-03-13,14550,14550,14350,14450,86169.0
2019-03-14,14700,14700,14450,14700,193769.0
2019-03-15,14700,15050,14700,15000,267271.0
2019-03-18,15000,15000,14700,14850,97352.0
2019-03-19,14850,14950,14650,14700,62008.0
2019-03-20,14650,14800,14400,14650,66941.0
2019-03-21,14550,14750,14200,14200,168535.0
2019-03-22,14150,14300,14050,14100,116060.0
2019-03-25,14100,14150,13900,14000,67837.0
2019-03-26,13950,14300,13950,14100,60209.0
2019-03-27,14150,14400,14050,14400,76164.0
2019-03-28,14250,14500,14200,14250,99546.0
2019-03-29,14300,14600,14250,14300,128620.0
2019-04-01,14300,14500,14200,14250,97714.0
2019-04-02,14200,14300,13850,13900,211477.0
2019-04-03,13900,14200,13850,14200,104464.0
2019-04-04,14100,14200,13900,14000,106803.0
2019-04-05,14050,14150,13850,14000,106807.0
2019-04-08,13950,14100,13850,13950,84619.0
2019-04-09,13900,14150,13900,14000,97025.0
2019-04-10,14000,14500,14000,14400,166156.0
2019-04-11,14400,14500,14200,14300,120121.0
2019-04-12,14300,14500,14150,14450,134181.0
2019-04-15,14400,14650,14400,14600,153175.0
2019-04-16,14500,14750,14250,14300,144306.0
2019-04-17,14350,14500,14200,14450,97504.0
2019-04-18,14400,14400,14100,14250,163566.0
2019-04-19,14250,14250,14050,14150,100583.0
2019-04-22,14100,14150,13950,14150,73864.0
2019-04-23,14200,14200,14000,14200,52552.0
2019-04-24,14250,14250,13900,14000,127778.0
2019-04-25,14050,14150,13950,14100,118975.0
2019-04-26,14050,14100,13650,13650,229238.0
2019-04-29,13700,13900,13650,13900,122408.0
2019-04-30,14050,14050,13800,13950,99157.0
2019-05-02,13800,14000,13800,13850,139527.0
2019-05-03,13800,13900,13450,13450,251910.0
2019-05-07,13400,13550,13200,13550,164268.0
2019-05-08,13350,13750,13350,13700,154259.0
2019-05-09,13750,13850,13350,13350,164910.0
2019-05-10,13600,13650,13150,13350,153376.0
2019-05-13,13150,13250,12900,13000,201183.0
2019-05-14,12750,13250,12700,13150,140604.0
2019-05-15,13100,13100,12800,13000,206875.0
2019-05-16,12900,13050,12800,13000,140105.0
2019-05-17,13150,13150,12650,12800,162992.0
2019-05-20,12900,12950,12750,12850,47579.0
2019-05-21,12750,12950,12700,12800,69028.0
2019-05-22,12750,12800,12450,12550,104131.0
2019-05-23,12650,12700,12450,12600,63375.0
2019-05-24,12650,12650,12150,12350,151330.0
2019-05-27,12250,12500,12150,12350,114742.0
2019-05-28,12300,12450,12050,12050,225780.0
2019-05-29,12150,12150,11850,12000,217537.0
2019-05-30,12100,12100,11850,12050,175239.0
2019-05-31,12000,12300,12000,12150,202362.0
2019-06-03,12100,12400,12000,12300,181887.0
2019-06-04,12350,12450,12250,12350,161905.0
2019-06-05,12400,12600,12300,12500,158151.0
2019-06-07,12600,12600,12350,12400,108431.0
