날짜,시가,고가,저가,종가,거래량
2017-01-17,19725,19835,19011,19012,91645.0
2017-01-18,18845,19283,18459,19232,79717.0
2017-01-19,19121,19340,18736,18737,60062.0
2017-01-20,18625,18901,18021,18078,59456.0
2017-01-23,18350,18790,18076,18463,65441.0
2017-01-24,18296,18461,17582,17803,60022.0
2017-01-25,17196,17415,16482,16814,118125.0
2017-01-26,16977,17414,16591,17254,41445.0
2017-01-31,17582,19726,17307,17803,756980.0
2017-02-01,17856,18460,17416,18463,160860.0
2017-02-02,18681,18681,17693,17693,98275.0
2017-02-03,17636,18295,17636,18133,85180.0
2017-02-06,18240,18956,18130,18902,170354.0
2017-02-07,19065,19339,18625,18792,115538.0
2017-02-08,18901,19010,18239,18847,87112.0
2017-02-09,18954,19394,18680,19232,121288.0
2017-02-10,19340,19779,18736,19012,191725.0
2017-02-13,19175,19778,19120,19122,154577.0
2017-02-14,19340,20111,18791,20111,155644.0
2017-02-15,20109,20328,19339,19946,205572.0
2017-02-16,19559,19780,19229,19726,118750.0
2017-02-17,19613,19834,19339,19452,63934.0
2017-02-20,19559,20164,19230,19836,113164.0
2017-02-21,19943,19943,19613,19672,46517.0
2017-02-22,19723,19723,19339,19452,54140.0
2017-02-23,19340,19558,18956,19012,59605.0
2017-02-24,19010,19337,18900,19342,35420.0
2017-02-27,19450,19614,18626,18737,42196.0
2017-02-28,18735,19339,18681,18792,30981.0
2017-03-02,18680,19120,18350,18463,41856.0
2017-03-03,18184,18734,18129,18408,37586.0
2017-03-06,18350,19010,18021,18792,25456.0
2017-03-07,19011,19011,18681,18902,26476.0
2017-03-08,18735,19448,18570,19177,67533.0
2017-03-09,19230,19558,19011,19012,63320.0
2017-03-10,18955,19393,18130,19397,64855.0
2017-03-13,19449,20110,19229,19726,165331.0
2017-03-14,19779,20659,19448,19452,255196.0
2017-03-15,19724,19724,19066,19287,66538.0
2017-03-16,19558,19558,19009,19507,48228.0
2017-03-17,19504,20273,19284,19781,115111.0
2017-03-20,19778,21097,19337,19342,569684.0
2017-03-21,19394,19889,19338,19726,74467.0
2017-03-22,19724,19889,19283,19287,60607.0
2017-03-23,19285,19394,18626,18737,69716.0
2017-03-24,18735,19011,18625,18957,37375.0
2017-03-27,18846,18956,18625,18792,43681.0
2017-03-28,18680,19394,18570,19232,71152.0
2017-03-29,19282,19723,19064,19562,92565.0
2017-03-30,19614,19724,19228,19287,53942.0
2017-03-31,19339,21922,19284,20386,1529587.0
2017-04-03,20659,20879,20273,20825,271846.0
2017-04-04,20273,20493,19284,19397,371930.0
2017-04-05,19174,19613,19174,19342,115723.0
2017-04-06,19449,19944,19229,19726,185020.0
2017-04-07,19723,19779,19392,19562,98188.0
2017-04-10,19669,19723,18681,18792,145244.0
2017-04-11,18789,19064,18130,18573,87313.0
2017-04-12,18460,19176,18350,18792,86679.0
2017-04-13,18844,18844,18404,18573,54815.0
2017-04-14,18570,18845,18022,18133,72484.0
2017-04-17,18130,18736,18130,18737,40612.0
2017-04-18,18680,18845,18515,18628,36659.0
2017-04-19,18514,18734,18404,18408,46773.0
2017-04-20,18351,18570,18184,18243,66354.0
2017-04-21,18405,18844,18129,18463,119679.0
2017-04-24,18240,18405,16867,17529,215863.0
2017-04-25,17637,17803,17472,17693,41040.0
2017-04-26,17747,17857,17636,17748,34180.0
2017-04-27,17911,18240,17581,17913,56020.0
2017-04-28,17912,18022,17361,17419,43341.0
2017-05-02,17305,17580,16977,17034,49148.0
2017-05-04,17032,17304,16867,17199,24851.0
2017-05-08,17196,17581,17196,17364,41574.0
2017-05-10,17416,17525,17250,17309,31964.0
2017-05-11,17581,18130,17415,17913,96400.0
2017-05-12,17802,18078,17636,17968,36867.0
2017-05-15,17966,18021,17470,17584,52359.0
2017-05-16,17524,17580,16757,17089,104738.0
2017-05-17,17141,17251,16757,16869,35747.0
2017-05-18,16702,17032,16647,16814,40216.0
2017-05-19,16812,16923,16593,16869,35578.0
2017-05-22,16921,18239,16867,17309,193899.0
2017-05-23,17470,17525,17032,17199,79831.0
2017-05-24,17194,17525,16702,17034,71760.0
2017-05-25,16866,17910,16812,17474,285197.0
2017-05-26,17747,17747,17306,17529,54045.0
2017-05-29,17581,17635,16922,16924,44082.0
2017-05-30,17031,17305,16921,17254,24583.0
2017-05-31,17249,17359,17031,17254,18469.0
2017-06-01,17195,17525,17195,17474,38719.0
2017-06-02,17470,17581,17360,17584,38124.0
2017-06-05,17691,17691,17196,17364,47964.0
2017-06-07,17305,17359,17084,17254,44911.0
2017-06-08,17306,17306,16922,16924,46205.0
2017-06-09,16976,17085,16811,17089,24232.0
2017-06-12,17033,17195,16812,16979,28654.0
2017-06-13,16976,17140,16866,17089,32268.0
2017-06-14,17195,17195,16866,16979,39126.0
2017-06-15,17032,17141,16866,17034,24169.0
2017-06-16,17086,17086,16866,16979,26335.0
2017-06-19,17031,17746,17031,17474,164596.0
2017-06-20,17415,17469,17032,17034,56496.0
2017-06-21,17033,17141,16701,16704,37088.0
2017-06-22,16757,16868,16702,16759,23021.0
2017-06-23,16812,17032,16757,16869,24337.0
2017-06-26,16923,17195,16923,16979,25999.0
2017-06-27,16921,17360,16921,17309,29288.0
2017-06-28,17305,17305,16976,17089,21517.0
2017-06-29,17086,17195,16922,17144,14707.0
2017-06-30,17032,17087,16648,16869,21766.0
2017-07-03,16922,16977,16647,16649,21811.0
2017-07-04,16647,16867,16481,16649,33526.0
2017-07-05,16647,16977,16592,16979,23580.0
2017-07-06,16976,17085,16922,17089,17380.0
2017-07-07,17085,17140,16757,17089,15360.0
2017-07-10,17085,17194,16921,17199,23972.0
2017-07-11,17196,17251,16868,16924,26867.0
2017-07-12,16867,17033,16647,16704,26358.0
2017-07-13,16757,16812,16537,16704,20794.0
2017-07-14,16812,16812,16426,16485,24998.0
2017-07-17,16262,16757,16151,16704,54118.0
2017-07-18,16813,16813,16483,16539,23589.0
2017-07-19,16592,16757,16481,16759,18436.0
2017-07-20,16812,16868,16647,16814,20942.0
2017-07-21,16757,16922,16702,16814,13594.0
2017-07-24,16812,16922,16592,16649,14991.0
2017-07-25,16593,16813,16372,16539,24939.0
2017-07-26,16591,16591,16207,16210,39942.0
2017-07-27,16261,16812,16097,16485,47165.0
2017-07-28,16482,16482,15769,15770,50113.0
2017-07-31,15439,15714,15218,15550,31051.0
2017-08-01,15547,16316,15547,16320,31912.0
2017-08-02,16316,16371,16096,16210,14537.0
2017-08-03,16261,16261,15493,16155,35460.0
2017-08-04,15878,16098,15768,15825,8540.0
2017-08-07,15824,16043,15714,15770,13375.0
2017-08-08,15769,15880,15549,15660,17028.0
2017-08-09,15714,15714,15218,15331,18645.0
2017-08-10,15271,16481,15271,15386,125530.0
2017-08-11,15274,15274,14725,14781,35741.0
2017-08-14,14836,15054,14671,14726,12247.0
2017-08-16,14779,14834,13899,14451,17059.0
2017-08-17,14450,14724,14340,14671,9909.0
2017-08-18,14505,14780,14450,14726,10383.0
2017-08-21,14670,15218,14560,14836,29960.0
2017-08-22,14834,15492,14834,15166,42773.0
2017-08-23,15217,15273,14942,15056,11594.0
2017-08-24,14942,15382,14942,15111,9921.0
2017-08-25,15052,15328,15052,15221,10367.0
2017-08-28,15438,15438,15108,15166,7003.0
2017-08-29,15052,15327,14889,15276,14556.0
2017-08-30,15273,15659,15273,15605,15021.0
2017-08-31,15659,15988,15383,15495,18926.0
2017-09-01,15492,15601,15327,15386,9755.0
2017-09-04,14888,15162,14888,15111,16885.0
2017-09-05,15053,16372,14943,14946,180687.0
2017-09-06,15053,15217,14888,15111,18116.0
2017-09-07,15108,15493,15108,15495,16908.0
2017-09-08,15383,15383,15053,15166,16973.0
2017-09-11,15162,15328,14996,15111,13141.0
2017-09-12,15108,15217,15053,15166,18525.0
2017-09-13,15604,15934,15329,15495,76251.0
2017-09-14,15493,15549,15109,15550,26314.0
2017-09-15,15494,15660,15328,15660,18319.0
2017-09-18,15659,15990,15494,15715,28472.0
2017-09-19,15824,15935,15549,15660,18234.0
2017-09-20,15714,15714,15273,15331,15813.0
2017-09-21,15383,15383,14833,15331,31305.0
2017-09-22,15273,15329,14725,14946,30118.0
2017-09-25,14778,14942,13736,13847,49604.0
2017-09-26,13736,14008,13515,13847,21309.0
2017-09-27,13845,14007,13845,13902,24344.0
2017-09-28,13898,14063,13844,14012,10253.0
2017-09-29,14009,14174,13954,14067,8514.0
2017-10-10,14173,14228,13845,13847,11195.0
2017-10-11,13845,13954,13790,13847,7319.0
2017-10-12,13953,14118,13899,14122,12267.0
2017-10-13,14229,14284,13790,13792,50547.0
2017-10-16,13900,13900,13185,13462,25833.0
2017-10-17,13571,13681,13460,13627,6819.0
2017-10-18,13735,13735,13460,13627,10541.0
2017-10-19,13681,15933,13515,13792,606872.0
2017-10-20,13898,14172,13735,13902,70864.0
2017-10-23,14010,14065,13571,13572,42057.0
2017-10-24,13734,13953,13626,13737,34595.0
2017-10-25,13790,13955,13184,13517,69217.0
2017-10-26,13570,13680,13184,13243,61084.0
2017-10-27,13406,13516,13350,13407,17414.0
2017-10-30,13460,13625,13405,13517,15939.0
2017-10-31,13405,13734,13405,13737,27155.0
2017-11-01,13736,14063,13680,13957,36763.0
2017-11-02,14008,14008,13736,13792,24318.0
2017-11-03,13847,14010,13240,13682,37433.0
2017-11-06,13790,13899,13625,13847,14687.0
2017-11-07,14063,15493,14009,14067,464479.0
2017-11-08,14008,14503,13897,14232,96417.0
2017-11-09,14338,14338,13952,14232,46802.0
2017-11-10,14118,14393,13953,14342,20034.0
2017-11-13,14394,14504,14119,14396,28491.0
2017-11-14,14338,14505,14118,14451,29950.0
2017-11-15,14228,14449,14009,14122,50998.0
2017-11-16,14229,14559,14008,14396,34455.0
2017-11-17,14394,14835,14394,14616,52928.0
2017-11-20,14725,14725,14394,14506,18121.0
2017-11-21,14503,14503,14118,14232,28295.0
2017-11-22,14283,14558,14173,14561,28770.0
2017-11-23,14671,14780,14395,14726,25670.0
2017-11-24,14725,14725,14505,14726,16865.0
2017-11-27,14725,14780,14394,14506,21498.0
2017-11-28,14614,14614,14284,14396,20577.0
2017-11-29,14448,14448,14173,14342,21416.0
2017-11-30,14284,14394,13736,13792,33558.0
2017-12-01,13953,14174,13791,14012,23522.0
2017-12-04,13952,14228,13896,14177,15006.0
2017-12-05,14120,14780,14065,14726,69989.0
2017-12-06,14724,15053,14449,14451,44449.0
2017-12-07,14450,14724,14229,14396,28782.0
2017-12-08,14284,14503,13953,13957,30675.0
2017-12-11,14009,14174,13953,14122,12258.0
2017-12-12,14117,14282,14062,14177,11011.0
2017-12-13,14283,14393,14173,14342,11488.0
2017-12-14,14338,14778,13897,14287,80099.0
2017-12-15,14392,14447,14172,14287,20896.0
2017-12-18,14282,14338,14117,14177,21468.0
2017-12-19,14172,14228,13790,13902,23336.0
2017-12-20,13898,14118,13845,13902,13873.0
2017-12-21,13900,14010,13351,13682,34575.0
2017-12-22,13460,13681,13240,13627,21682.0
2017-12-26,13570,13955,13460,13462,21750.0
2017-12-27,13460,13680,13405,13517,10042.0
2017-12-28,13460,13625,13405,13517,20016.0
2018-01-02,14007,14339,13624,13902,54308.0
2018-01-03,13845,14394,13790,14396,42473.0
2018-01-04,14504,14614,14119,14396,62422.0
2018-01-05,14394,14724,14230,14671,35107.0
2018-01-08,14779,14889,14284,14616,30047.0
2018-01-09,14669,14723,14228,14342,23154.0
2018-01-10,14393,14667,14228,14232,28605.0
2018-01-11,14449,14725,14394,14616,44232.0
2018-01-12,14614,14724,14229,14396,31416.0
2018-01-15,14339,14450,14175,14396,27639.0
2018-01-16,14284,14724,14284,14671,34705.0
2018-01-17,14834,15548,14670,15276,194059.0
2018-01-18,15272,15382,14888,15111,81208.0
2018-01-19,15108,15273,14997,15166,44919.0
2018-01-22,15273,15382,14834,15056,38988.0
2018-01-23,15163,15273,14998,15276,28213.0
2018-01-24,15381,15437,15217,15386,32440.0
2018-01-25,15439,15549,15218,15550,38432.0
2018-01-26,15604,15769,15439,15715,54869.0
2018-01-29,15880,15935,15549,15660,65726.0
2018-01-30,15658,15658,14998,15331,47830.0
2018-01-31,15051,15381,15051,15386,33500.0
2018-02-01,15384,15549,15218,15550,35336.0
2018-02-02,15547,15547,14997,15221,34090.0
2018-02-05,15053,15769,14835,15550,96128.0
2018-02-06,14889,15162,14284,15056,109583.0
2018-02-07,15164,15274,14615,14726,49005.0
2018-02-08,14998,14998,14725,15001,18349.0
2018-02-09,14779,14779,14393,14561,33932.0
2018-02-12,14670,14670,14284,14396,17731.0
2018-02-13,14503,14559,13953,14342,33274.0
2018-02-14,14394,14614,14229,14616,17584.0
2018-02-19,14670,14998,14559,14946,26331.0
2018-02-20,14942,15217,14669,15056,26126.0
2018-02-21,15107,15162,14834,15056,21095.0
2018-02-22,14943,15108,14780,14946,21360.0
2018-02-23,14997,15217,14724,15221,25207.0
2018-02-26,15273,15438,15109,15276,39019.0
2018-02-27,15329,15549,15109,15550,38984.0
2018-02-28,15437,15601,15106,15386,32669.0
2018-03-02,15271,15437,14996,15386,40692.0
2018-03-05,15382,15382,14996,15111,26500.0
2018-03-06,15052,15602,15052,15441,42831.0
2018-03-07,16041,16867,15602,16375,684802.0
2018-03-08,16480,16811,16041,16320,270354.0
2018-03-09,17142,17252,16317,16649,300257.0
2018-03-12,16924,16924,16483,16594,115949.0
2018-03-13,16702,16977,16482,16814,123960.0
2018-03-14,16703,16703,16373,16594,47744.0
2018-03-15,16591,16646,16041,16375,53399.0
2018-03-16,16481,16701,16206,16704,52885.0
2018-03-19,17087,17968,16868,17693,446553.0
2018-03-20,17415,17691,16977,17584,118359.0
2018-03-21,17581,18185,16922,16924,349963.0
2018-03-22,16977,17086,16262,16649,142557.0
2018-03-23,16262,16867,15769,15990,128171.0
2018-03-26,15658,16425,15547,16320,83423.0
2018-03-27,16592,16867,16262,16649,113847.0
2018-03-28,16537,17526,16372,17529,263549.0
2018-03-29,17525,17855,17085,17199,107985.0
2018-03-30,17472,17857,17252,17693,136923.0
2018-04-02,17580,17690,17085,17089,67828.0
2018-04-03,17032,17580,16811,17199,72124.0
2018-04-04,17581,19284,17416,18408,1272694.0
2018-04-05,18350,18624,17140,17584,303181.0
2018-04-06,17580,17856,16647,16704,242196.0
2018-04-09,16646,16867,16260,16430,98381.0
2018-04-10,16427,16757,16097,16759,82630.0
2018-04-11,16867,16922,16538,16649,52390.0
2018-04-12,16592,17196,16538,16759,92905.0
2018-04-13,16866,17470,16757,17474,166387.0
2018-04-16,17800,17800,17305,17474,67883.0
2018-04-17,17524,17745,17084,17254,107412.0
2018-04-18,17416,18680,17141,18408,456096.0
2018-04-19,19229,19944,18406,18957,777842.0
2018-04-20,18790,18955,17966,18847,285400.0
2018-04-23,19450,20109,18240,18682,389578.0
2018-04-24,18680,18680,17746,18133,194354.0
2018-04-25,18130,18570,17746,18188,126091.0
2018-04-26,18185,19120,18185,18463,175624.0
2018-04-27,18625,19559,17965,18957,390368.0
2018-04-30,20164,24340,19615,23298,2063952.0
2018-05-02,23624,27855,22362,24507,2432012.0
2018-05-03,24890,24890,22033,22749,532846.0
2018-05-04,22801,26812,22801,25826,1568670.0
2018-05-08,24998,26373,24505,24727,440887.0
2018-05-09,24835,25550,21704,23133,520508.0
2018-05-10,24559,30053,24175,30057,3457915.0
2018-05-11,30986,38021,30769,31101,5188495.0
2018-05-14,32087,32584,30219,30771,1364991.0
2018-05-15,30385,31759,30220,31760,1290678.0
2018-05-16,28571,30054,26539,26815,1117482.0
2018-05-17,26922,29449,26755,27859,1056533.0
2018-05-18,25603,26703,24725,26265,1131859.0
2018-05-21,25988,26263,25165,25386,344640.0
2018-05-23,24890,26977,23625,26320,806999.0
2018-05-24,26647,26976,24231,24617,404325.0
2018-05-25,20219,22526,19779,21979,759774.0
2018-05-28,26153,27966,25439,27309,1082289.0
2018-05-29,27198,27911,25658,25936,889627.0
2018-05-30,27362,28351,26042,26540,997764.0
2018-05-31,26262,27416,26152,27035,414579.0
2018-06-01,28240,28240,25164,25221,569733.0
2018-06-04,25658,26373,24010,24287,296945.0
2018-06-05,23734,24668,22910,24452,332769.0
2018-06-07,24450,24614,23679,23738,229029.0
2018-06-08,24064,24558,22911,22914,241908.0
2018-06-11,22965,23899,22745,23903,173470.0
2018-06-12,23954,24064,21921,22529,292369.0
2018-06-14,22086,22086,20327,20551,206489.0
2018-06-15,20658,23184,20658,21540,349197.0
2018-06-18,21537,22581,21208,21540,163496.0
2018-06-19,21867,22471,19725,20166,157400.0
2018-06-20,19780,21923,19780,20990,215220.0
2018-06-21,21428,21428,19891,20056,107720.0
2018-06-22,20108,20657,18955,19562,147010.0
2018-06-25,19339,20219,19119,19946,92693.0
2018-06-26,19558,20437,19175,19232,120784.0
2018-06-27,19339,20163,18129,18518,173254.0
2018-06-28,18185,18845,16537,17364,161423.0
2018-06-29,17581,17910,16921,17584,118688.0
2018-07-02,17471,17581,16041,16100,116180.0
2018-07-03,16152,16812,15712,16814,102236.0
2018-07-04,16538,16922,16481,16759,71632.0
2018-07-05,16866,16866,15822,16320,92594.0
2018-07-06,16426,16812,15603,16704,107096.0
2018-07-09,16042,16151,15107,15111,113333.0
2018-07-10,15382,16206,15328,15880,84589.0
2018-07-11,15824,16317,15548,16155,61050.0
2018-07-12,16262,16757,15879,15990,100540.0
2018-07-13,16151,16701,16041,16430,89027.0
2018-07-16,16867,16867,16206,16649,58542.0
2018-07-17,18022,21592,17582,19012,2669614.0
2018-07-18,18681,19120,17582,17968,462749.0
2018-07-19,18679,20988,18515,19122,2028401.0
2018-07-20,18846,20219,18185,18737,563256.0
2018-07-23,19393,20054,18954,19891,820851.0
2018-07-24,21647,22195,19943,20716,1369910.0
2018-07-25,20328,20383,18791,18902,475603.0
2018-07-26,18681,19725,18406,19012,298692.0
2018-07-27,19064,19943,18625,19562,308548.0
2018-07-30,19558,19723,19065,19452,154313.0
2018-07-31,19777,19943,18404,18573,238909.0
2018-08-01,18791,19284,18736,19012,147510.0
2018-08-02,18901,19065,18570,18957,92598.0
2018-08-03,19066,19284,18681,19012,116399.0
2018-08-06,18846,18956,18405,18682,89907.0
2018-08-07,18680,18680,17305,17584,207965.0
2018-08-08,17637,17912,17196,17419,93693.0
2018-08-09,17360,17581,17085,17364,58278.0
2018-08-10,17857,18078,17471,17968,132975.0
2018-08-13,18076,18349,16812,16979,142420.0
2018-08-14,16757,17525,16757,17309,59048.0
2018-08-16,17857,17968,17307,17693,93141.0
2018-08-17,17912,18130,17637,18078,96832.0
2018-08-20,18076,18295,17802,18243,58409.0
2018-08-21,18239,18349,17966,18188,55533.0
2018-08-22,18295,19011,18021,18902,215861.0
2018-08-23,19283,19339,18735,19067,274750.0
2018-08-24,19010,19228,18680,18847,81903.0
2018-08-27,17691,18405,17636,17858,96533.0
2018-08-28,17803,18296,17582,17803,100782.0
2018-08-29,17636,17802,16757,16869,209442.0
2018-08-30,16812,17360,16756,17034,96190.0
2018-08-31,17032,17635,16921,17199,108251.0
2018-09-03,17416,17471,17086,17419,51122.0
2018-09-04,17471,18515,17306,18518,235348.0
2018-09-05,18789,18789,17801,17913,129758.0
2018-09-06,18078,18515,17803,18078,165350.0
2018-09-07,18076,18790,17856,18792,152431.0
2018-09-10,19558,19558,19010,19232,331581.0
2018-09-11,19394,19669,18845,19012,182370.0
2018-09-12,19010,19338,18734,19287,122631.0
2018-09-13,19066,19558,17912,19012,122621.0
2018-09-14,19174,20219,18846,19452,318816.0
2018-09-17,19559,21537,19230,21430,733175.0
2018-09-18,21593,21923,20166,20221,351833.0
2018-09-19,20218,21427,20055,20496,496961.0
2018-09-20,20768,21043,19394,19726,247954.0
2018-09-21,19505,23461,19505,21045,802129.0
2018-09-27,21426,23296,21317,22474,729285.0
2018-09-28,22307,22967,21593,22968,380298.0
2018-10-01,23735,26429,23132,23298,1795629.0
2018-10-02,22966,24833,22966,23628,668719.0
2018-10-04,23570,24999,23570,24342,484468.0
2018-10-05,24505,24999,23679,23738,293531.0
2018-10-08,22198,23297,21372,22089,413229.0
2018-10-10,21868,22526,19120,20111,392795.0
2018-10-11,19121,21428,18515,20880,349031.0
2018-10-12,20768,21867,20548,21265,277822.0
2018-10-15,21591,22800,21262,22309,378377.0
2018-10-16,22143,22911,21703,22089,249615.0
2018-10-17,22196,23570,22087,23243,447257.0
2018-10-18,21756,22363,20493,20825,401392.0
2018-10-19,20769,21537,20604,20880,215344.0
2018-10-22,20437,20437,19227,19672,231194.0
2018-10-23,19559,20110,18845,18902,182919.0
2018-10-24,18955,19504,17691,18023,184378.0
2018-10-25,17033,18131,16867,17638,136990.0
2018-10-26,18296,18350,16262,16539,166448.0
2018-10-29,16317,16813,14781,14781,188393.0
2018-10-30,13735,15988,13626,15605,254491.0
2018-10-31,16042,16811,15493,15990,234433.0
2018-11-01,16426,16921,16151,16430,113023.0
2018-11-02,16922,17416,16867,17419,119839.0
2018-11-05,17416,18240,16922,17638,106329.0
2018-11-06,18129,19888,17635,19232,380757.0
2018-11-07,19066,19999,17802,18243,262593.0
2018-11-08,18680,19337,18624,19232,105707.0
2018-11-09,19121,19121,18516,19012,65285.0
2018-11-12,18679,19009,17856,18298,72354.0
2018-11-13,17690,19064,17416,19067,95987.0
2018-11-14,19176,19615,17746,18078,131667.0
2018-11-15,17636,18130,17306,18023,105073.0
2018-11-16,18021,18734,17856,18298,137378.0
2018-11-19,18459,18624,18020,18408,96436.0
2018-11-20,18022,18240,17526,18133,66163.0
2018-11-21,17580,17635,15878,16265,290215.0
2018-11-22,16647,17032,15824,16210,215349.0
2018-11-23,16316,16866,15988,16045,102670.0
2018-11-26,17033,17856,16592,16704,344744.0
2018-11-27,16757,17087,16537,16869,126589.0
2018-11-28,17141,17141,15768,16100,316241.0
2018-11-29,16262,16537,15383,15935,248238.0
2018-11-30,16097,16208,15329,15495,152794.0
2018-12-03,15823,15934,15548,15605,101290.0
2018-12-04,15492,16482,15438,16210,217018.0
2018-12-05,16041,16646,15987,16430,189453.0
2018-12-06,16539,18791,16483,17693,925925.0
2018-12-07,18022,18240,17197,17638,352763.0
2018-12-10,16921,17306,15877,16430,207549.0
2018-12-11,16207,16261,15383,15770,145168.0
2018-12-12,15604,16318,15439,15715,112762.0
2018-12-13,15878,16426,15823,16045,132098.0
2018-12-14,16427,16427,15383,15770,98433.0
2018-12-17,12691,12746,11536,11649,1289038.0
2018-12-18,11095,11865,10974,10990,543861.0
2018-12-19,10886,10964,8239,9473,1514359.0
2018-12-20,9339,9887,9009,9286,617730.0
2018-12-21,9284,9514,9184,9231,254498.0
2018-12-24,9064,9119,8296,8396,468103.0
2018-12-26,8448,9108,8383,8418,542477.0
2018-12-27,8535,8810,8525,8671,194196.0
2018-12-28,8842,8877,8568,8572,162504.0
2019-01-02,8679,8689,7910,8022,430547.0
2019-01-03,7525,8107,7273,7561,934717.0
2019-01-04,7426,7449,6722,6781,1118746.0
2019-01-07,6834,6999,5977,6143,1195159.0
2019-01-08,6273,6502,5987,6044,790910.0
2019-01-09,6196,7646,6108,7066,2958918.0
2019-01-10,7110,7110,6230,6363,1059292.0
2019-01-11,6436,6975,6185,6550,1175726.0
2019-01-14,6557,6744,6393,6561,286532.0
2019-01-15,0,0,0,6561,0.0
2019-01-16,8119,8528,7328,8528,1009481.0
2019-01-17,9340,11043,9010,10330,5455675.0
2019-01-18,8932,9040,8052,8165,2919167.0
2019-01-21,8053,8053,7503,7671,848571.0
2019-01-22,7733,9404,7579,8748,4504210.0
2019-01-23,8460,9251,8053,8737,1646177.0
2019-01-24,8899,9163,8536,8594,835800.0
2019-01-25,8789,8799,8351,8462,484619.0
2019-01-28,8613,8943,8471,8660,785099.0
2019-01-29,8658,8790,8296,8330,344389.0
2019-01-30,8362,8537,8318,8330,271530.0
2019-01-31,8428,8472,8009,8033,288604.0
2019-02-01,0,0,0,8033,0.0
2019-02-07,7613,7646,6624,7066,595967.0
2019-02-08,7009,7328,6965,7077,298716.0
2019-02-11,7230,7658,7230,7308,370184.0
2019-02-12,7373,7547,7316,7407,179863.0
2019-02-13,7404,7481,7207,7385,197364.0
2019-02-14,7415,7415,7274,7352,119338.0
2019-02-15,7372,7470,7294,7330,132121.0
2019-02-18,7372,7579,7294,7495,210822.0
2019-02-19,6680,7330,6669,7143,440873.0
2019-02-20,7142,7230,6076,6220,1247896.0
2019-02-21,6218,6668,5701,5923,1299449.0
2019-02-22,5922,6098,5866,5868,315433.0
2019-02-25,5877,6010,5702,5890,228796.0
2019-02-26,5965,6076,5821,5836,277259.0
2019-02-27,5799,6316,5799,6044,542237.0
2019-02-28,6041,6097,5501,5605,280092.0
2019-03-04,5514,5745,5294,5572,163116.0
2019-03-05,5381,5479,5272,5484,289318.0
2019-03-06,5337,5382,5141,5165,326661.0
2019-03-07,5163,5568,5163,5264,252695.0
2019-03-08,5250,6241,5208,5561,1986342.0
2019-03-11,5557,5646,5185,5220,354736.0
2019-03-12,5240,5932,5219,5330,797004.0
2019-03-13,0,0,0,5330,0.0
2019-03-14,0,0,0,5330,0.0
2019-03-15,0,0,0,5330,0.0
2019-03-18,0,0,0,5330,0.0
2019-03-19,0,0,0,5330,0.0
2019-03-20,0,0,0,5330,0.0
2019-03-21,0,0,0,5330,0.0
2019-03-22,0,0,0,5330,0.0
2019-03-25,0,0,0,5330,0.0
2019-03-26,0,0,0,5330,0.0
2019-03-27,0,0,0,5330,0.0
2019-03-28,0,0,0,5330,0.0
2019-03-29,0,0,0,5330,0.0
2019-04-01,0,0,0,5330,0.0
2019-04-02,0,0,0,5330,0.0
2019-04-03,0,0,0,5330,0.0
2019-04-04,0,0,0,5330,0.0
2019-04-05,0,0,0,5330,0.0
2019-04-08,0,0,0,5330,0.0
2019-04-09,0,0,0,5330,0.0
2019-04-10,0,0,0,5330,0.0
2019-04-11,0,0,0,5330,0.0
2019-04-12,0,0,0,5330,0.0
2019-04-15,0,0,0,5330,0.0
2019-04-16,0,0,0,5330,0.0
2019-04-17,0,0,0,5330,0.0
2019-04-18,0,0,0,5330,0.0
2019-04-19,0,0,0,5330,0.0
2019-04-22,0,0,0,5330,0.0
2019-04-23,0,0,0,5330,0.0
2019-04-24,0,0,0,5330,0.0
2019-04-25,0,0,0,5330,0.0
2019-04-26,0,0,0,5330,0.0
2019-04-29,0,0,0,5330,0.0
2019-04-30,0,0,0,5330,0.0
2019-05-02,0,0,0,5330,0.0
2019-05-03,0,0,0,5330,0.0
2019-05-07,0,0,0,5330,0.0
2019-05-08,0,0,0,5330,0.0
2019-05-09,0,0,0,5330,0.0
2019-05-10,0,0,0,5330,0.0
2019-05-13,0,0,0,5330,0.0
2019-05-14,0,0,0,5330,0.0
2019-05-15,0,0,0,5330,0.0
2019-05-16,0,0,0,5330,0.0
2019-05-17,0,0,0,5330,0.0
2019-05-20,0,0,0,5330,0.0
2019-05-21,0,0,0,5330,0.0
2019-05-22,0,0,0,5330,0.0
2019-05-23,0,0,0,5330,0.0
2019-05-24,0,0,0,5330,0.0
2019-05-27,0,0,0,5330,0.0
2019-05-28,0,0,0,5330,0.0
2019-05-29,0,0,0,5330,0.0
2019-05-30,0,0,0,5330,0.0
2019-05-31,0,0,0,5330,0.0
2019-06-03,0,0,0,5330,0.0
2019-06-04,0,0,0,5330,0.0
2019-06-05,0,0,0,5330,0.0
2019-06-07,0,0,0,5330,0.0
2019-06-10,0,0,0,5330,0.0
2019-06-11,0,0,0,5330,0.0
2019-06-12,0,0,0,5330,0.0
2019-06-13,0,0,0,5330,0.0
2019-06-14,0,0,0,5330,0.0
2019-06-17,0,0,0,5330,0.0
2019-06-18,0,0,0,5330,0.0
2019-06-19,0,0,0,5330,0.0
2019-06-20,0,0,0,5330,0.0
2019-06-21,0,0,0,5330,0.0
2019-06-24,0,0,0,5330,0.0
