날짜,시가,고가,저가,종가,거래량
2014-09-11,13300,13550,13300,13450,28076.0
2014-09-12,13350,13500,13050,13400,40138.0
2014-09-15,13200,13750,13200,13350,34031.0
2014-09-16,13450,13500,13300,13350,35519.0
2014-09-17,13400,13600,13300,13450,71550.0
2014-09-18,13450,13600,13300,13300,23240.0
2014-09-19,13300,13550,13300,13350,12955.0
2014-09-22,13250,13350,12850,13000,26749.0
2014-09-23,13000,13100,12850,13050,10480.0
2014-09-24,13050,13600,12950,13600,71190.0
2014-09-25,13650,13700,13500,13700,48915.0
2014-09-26,13500,13900,13500,13750,26038.0
2014-09-29,13750,13800,13500,13600,9571.0
2014-09-30,13500,13700,13400,13550,15873.0
2014-10-01,13550,13700,13200,13600,23685.0
2014-10-02,13600,13600,12950,13400,59668.0
2014-10-06,13300,13450,13000,13000,18660.0
2014-10-07,13050,13200,12850,13150,20784.0
2014-10-08,13150,13250,13000,13050,13934.0
2014-10-10,13200,13200,12350,13000,51344.0
2014-10-13,12900,13000,12400,12950,30111.0
2014-10-14,12700,13300,12700,13100,19814.0
2014-10-15,13150,13200,13000,13000,14154.0
2014-10-16,12850,13350,12800,13200,25717.0
2014-10-17,13050,13250,12800,12800,27612.0
2014-10-20,12900,12950,12650,12700,17093.0
2014-10-21,12850,13150,12750,13050,38481.0
2014-10-22,13100,13650,13050,13200,34317.0
2014-10-23,13300,13350,13050,13350,19013.0
2014-10-24,13350,13550,12900,12950,21991.0
2014-10-27,12800,13050,12600,12600,24257.0
2014-10-28,12500,12800,12150,12300,28963.0
2014-10-29,12400,12700,12200,12700,13416.0
2014-10-30,12800,12800,12250,12250,14916.0
2014-10-31,12350,12350,11650,11800,55295.0
2014-11-03,11750,11900,11250,11500,61728.0
2014-11-04,11250,11500,10950,11350,100279.0
2014-11-05,11500,11550,11300,11300,20329.0
2014-11-06,11450,11450,11250,11450,20269.0
2014-11-07,11450,11450,10950,11100,62875.0
2014-11-10,11100,11300,11100,11200,17330.0
2014-11-11,11150,11500,11150,11300,23535.0
2014-11-12,11500,11500,11250,11400,23754.0
2014-11-13,11400,11650,11350,11650,49192.0
2014-11-14,11650,11700,11500,11700,29496.0
2014-11-17,11300,11700,11300,11650,24069.0
2014-11-18,11700,11850,11500,11700,22246.0
2014-11-19,11600,11850,11500,11650,9802.0
2014-11-20,11650,11650,11300,11300,21103.0
2014-11-21,11400,11700,11300,11600,24724.0
2014-11-24,11650,11750,11400,11750,21058.0
2014-11-25,11700,12000,11550,11850,18500.0
2014-11-26,11850,12000,11650,11850,8955.0
2014-11-27,11650,11950,11650,11850,17426.0
2014-11-28,11850,11850,11650,11700,7188.0
2014-12-01,11650,11800,11450,11650,15015.0
2014-12-02,11700,11800,11400,11800,13658.0
2014-12-03,11850,12250,11800,12150,31374.0
2014-12-04,12100,12300,12100,12300,21767.0
2014-12-05,12350,12600,12100,12400,68576.0
2014-12-08,12400,12500,12200,12450,34324.0
2014-12-09,12450,12700,12200,12700,38226.0
2014-12-10,12600,12900,12350,12550,33614.0
2014-12-11,12350,12400,11950,12200,12049.0
2014-12-12,12200,12300,12050,12300,6532.0
2014-12-15,12350,12350,11850,11900,22844.0
2014-12-16,11800,11950,11750,11850,7851.0
2014-12-17,11850,11850,11600,11850,9660.0
2014-12-18,11850,11900,11600,11750,17279.0
2014-12-19,11800,12000,11700,11750,18268.0
2014-12-22,12100,12100,11750,11800,5883.0
2014-12-23,11950,12000,11800,12000,3916.0
2014-12-24,12000,12000,11700,11950,7552.0
2014-12-26,11800,11950,11800,11950,6938.0
2014-12-29,11950,11950,11550,11550,10534.0
2014-12-30,11750,11900,11450,11850,8854.0
2015-01-02,11500,12000,11500,11950,18003.0
2015-01-05,11950,12050,11650,11950,21092.0
2015-01-06,11950,12000,11900,12000,18508.0
2015-01-07,12050,12050,11900,11900,11610.0
2015-01-08,12150,12150,11850,12000,22990.0
2015-01-09,12100,12150,11900,11900,13842.0
2015-01-12,11900,12000,11850,12000,4517.0
2015-01-13,11950,12000,11850,11850,10107.0
2015-01-14,11850,12000,11800,11850,11676.0
2015-01-15,11850,12000,11750,12000,5820.0
2015-01-16,11800,11950,11500,11700,8200.0
2015-01-19,11650,11900,11650,11800,5242.0
2015-01-20,11800,11800,11500,11500,21857.0
2015-01-21,11550,11700,11200,11600,15219.0
2015-01-22,11550,11800,11400,11600,7428.0
2015-01-23,11700,12000,11550,12000,33133.0
2015-01-26,12000,12000,11750,11950,12877.0
2015-01-27,11850,12000,11750,11900,25219.0
2015-01-28,11900,12000,11800,11950,12375.0
2015-01-29,11950,12000,11700,11900,13963.0
2015-01-30,12000,12000,11750,12000,40135.0
2015-02-02,11900,12200,11850,12100,48063.0
2015-02-03,12050,12100,11700,11700,34321.0
2015-02-04,11850,11850,11550,11700,57134.0
2015-02-05,11800,11900,11600,11750,43909.0
2015-02-06,11800,12500,11700,11900,213082.0
2015-02-09,11900,12000,11600,11750,59502.0
2015-02-10,11750,11750,11500,11550,26231.0
2015-02-11,11550,11750,11500,11600,19013.0
2015-02-12,11700,11750,11550,11550,33597.0
2015-02-13,11700,11900,11400,11650,38869.0
2015-02-16,11650,11800,11550,11750,19854.0
2015-02-17,11700,11900,11600,11800,21976.0
2015-02-23,11800,12050,11800,11850,92913.0
2015-02-24,11900,12300,11850,12250,80292.0
2015-02-25,12400,12400,12250,12300,53977.0
2015-02-26,12300,12450,12100,12400,46365.0
2015-02-27,12350,12500,12350,12450,25797.0
2015-03-02,12500,12500,12150,12450,34051.0
2015-03-03,12450,12650,12250,12650,44966.0
2015-03-04,12600,12800,12550,12650,39924.0
2015-03-05,12700,13000,12700,12950,31286.0
2015-03-06,12850,12950,12550,12600,61726.0
2015-03-09,12500,12650,12300,12450,31371.0
2015-03-10,12450,12550,12300,12300,21784.0
2015-03-11,12250,12900,12250,12750,51402.0
2015-03-12,12850,12900,12650,12900,44934.0
2015-03-13,13000,13250,12700,13150,40910.0
2015-03-16,13400,13550,13250,13300,49528.0
2015-03-17,13400,13800,13100,13800,117581.0
2015-03-18,13750,13950,13600,13950,86556.0
2015-03-19,13950,14100,13750,13950,71035.0
2015-03-20,13800,14150,13800,14050,67201.0
2015-03-23,14200,14550,13950,14000,76301.0
2015-03-24,14100,14200,13750,13750,54652.0
2015-03-25,14000,14200,13750,14100,33339.0
2015-03-26,13900,14100,13750,14000,28234.0
2015-03-27,14000,14300,13850,13950,56155.0
2015-03-30,14000,14350,13750,14300,34647.0
2015-03-31,14350,14750,14300,14600,74324.0
2015-04-01,14600,15100,14350,15100,128221.0
2015-04-02,15250,15750,15250,15450,122336.0
2015-04-03,15600,16000,15500,15800,80830.0
2015-04-06,15950,16200,15400,15750,84981.0
2015-04-07,15750,16100,15550,16050,78798.0
2015-04-08,16100,16150,15650,15750,43380.0
2015-04-09,15800,15950,15500,15750,33872.0
2015-04-10,15750,16950,15750,16800,106008.0
2015-04-13,16900,17350,16300,16300,73973.0
2015-04-14,16350,16450,15700,15800,77403.0
2015-04-15,15800,16250,15600,16250,62969.0
2015-04-16,16050,16200,15200,15500,133832.0
2015-04-17,15650,15800,15350,15700,70378.0
2015-04-20,15400,16300,15300,16200,71682.0
2015-04-21,16200,16200,15850,16100,23285.0
2015-04-22,15950,16150,15350,15450,48969.0
2015-04-23,15500,15550,14850,14850,77239.0
2015-04-24,14900,15150,14700,15000,37458.0
2015-04-27,15000,15250,14800,15200,27917.0
2015-04-28,15050,15200,14450,14700,45315.0
2015-04-29,14650,15050,14650,15000,25556.0
2015-04-30,14800,15300,14750,15200,30661.0
2015-05-04,15100,15150,14650,14700,32839.0
2015-05-06,14600,14600,13900,14000,63695.0
2015-05-07,14000,14150,13650,13950,46790.0
2015-05-08,14000,14250,13950,14200,27071.0
2015-05-11,14400,14800,14200,14700,38624.0
2015-05-12,14750,14800,14200,14450,53082.0
2015-05-13,14450,15100,14250,14650,57605.0
2015-05-14,14700,14700,14450,14650,31105.0
2015-05-15,14700,14750,14300,14650,40669.0
2015-05-18,14750,14800,14350,14350,22634.0
2015-05-19,14550,14750,14250,14500,19153.0
2015-05-20,14600,14850,14350,14850,43230.0
2015-05-21,14950,14950,14650,14800,18889.0
2015-05-22,14750,14950,14550,14600,22542.0
2015-05-26,14750,15850,14500,15850,140458.0
2015-05-27,15700,15800,15300,15600,55723.0
2015-05-28,15500,15900,15400,15450,42992.0
2015-05-29,15350,15500,15100,15350,23315.0
2015-06-01,15350,15500,14950,15000,21344.0
2015-06-02,15000,15250,14800,15000,36401.0
2015-06-03,15050,15150,14700,14900,23647.0
2015-06-04,14900,15250,14850,15000,21887.0
2015-06-05,14950,15100,14000,14200,104936.0
2015-06-08,13950,14350,13900,14050,43261.0
2015-06-09,14150,14600,14100,14450,32134.0
2015-06-10,14400,14650,14150,14600,37061.0
2015-06-11,14700,15100,14600,15050,36080.0
2015-06-12,15100,15100,14700,14750,21225.0
2015-06-15,14750,15100,14650,14950,36530.0
2015-06-16,15000,15000,14150,14650,53969.0
2015-06-17,14750,15000,14300,15000,24259.0
2015-06-18,15000,15350,14800,15300,35475.0
2015-06-19,15050,15400,15000,15100,27135.0
2015-06-22,15100,15450,14850,15150,16732.0
2015-06-23,15100,15150,14550,14550,25662.0
2015-06-24,14550,14950,14550,14600,20779.0
2015-06-25,14600,14950,14600,14800,15123.0
2015-06-26,14700,14850,14400,14750,35657.0
2015-06-29,14400,14700,14100,14150,42493.0
2015-06-30,14250,14500,14100,14500,26905.0
2015-07-01,14550,14950,14500,14850,19435.0
2015-07-02,14850,14950,14550,14850,13494.0
2015-07-03,14850,15050,14750,14900,42092.0
2015-07-06,14950,14950,14200,14350,33973.0
2015-07-07,14400,14800,14150,14800,27199.0
2015-07-08,14600,14850,14350,14550,21898.0
2015-07-09,14300,14550,13950,14550,30611.0
2015-07-10,14500,14750,14350,14600,15531.0
2015-07-13,14600,14800,14300,14700,9369.0
2015-07-14,14600,14700,14350,14600,8841.0
2015-07-15,14850,14850,14300,14650,22387.0
2015-07-16,14500,14850,14400,14750,23492.0
2015-07-17,14850,15150,14650,15000,32546.0
2015-07-20,15000,15600,15000,15550,47381.0
2015-07-21,15900,15900,15350,15650,30602.0
2015-07-22,15650,15650,15300,15300,20312.0
2015-07-23,15250,15450,15150,15450,30226.0
2015-07-24,15450,15700,15100,15400,23916.0
2015-07-27,15400,15400,14900,15300,15596.0
2015-07-28,15200,15300,14750,15050,20698.0
2015-07-29,15000,17700,14000,14000,666646.0
2015-07-30,14200,14300,13800,13850,68654.0
2015-07-31,13900,14000,13300,13800,55565.0
2015-08-03,13650,14050,13450,13450,31538.0
2015-08-04,13450,14150,13400,13900,40264.0
2015-08-05,13800,14000,13800,13800,14621.0
2015-08-06,13900,14050,13600,13700,22585.0
2015-08-07,13600,13700,13450,13500,31525.0
2015-08-10,13550,13750,13350,13400,16398.0
2015-08-11,13550,13550,12900,13050,47569.0
2015-08-12,13050,13350,12750,13200,39800.0
2015-08-13,13100,13350,12950,13100,18372.0
2015-08-17,13100,13100,12300,12300,56233.0
2015-08-18,12400,12400,11800,12050,58692.0
2015-08-19,11900,12150,11700,12150,23510.0
2015-08-20,11850,12350,11850,12350,20697.0
2015-08-21,11500,12000,11200,11950,41927.0
2015-08-24,11500,12000,11300,11450,31728.0
2015-08-25,11500,11900,11300,11600,34263.0
2015-08-26,11600,11950,11500,11900,26496.0
2015-08-27,12050,12450,11950,12100,33254.0
2015-08-28,12300,12450,12100,12300,38603.0
2015-08-31,12400,12500,12300,12400,12522.0
2015-09-01,12500,12550,12250,12250,22573.0
2015-09-02,12400,12500,12150,12500,20373.0
2015-09-03,12600,12750,12500,12700,25930.0
2015-09-04,12800,12850,12200,12300,25909.0
2015-09-07,12300,12650,12300,12600,10074.0
2015-09-08,12550,12650,12300,12600,16491.0
2015-09-09,12700,12900,12500,12850,31290.0
2015-09-10,12650,12900,12600,12900,20032.0
2015-09-11,12900,12950,12750,12950,10899.0
2015-09-14,12950,13000,12800,12950,12581.0
2015-09-15,12950,13100,12800,13100,14868.0
2015-09-16,13150,13500,13100,13450,30348.0
2015-09-17,13400,13500,13050,13400,29713.0
2015-09-18,13500,13500,13150,13450,27877.0
2015-09-21,13350,13450,13000,13200,15785.0
2015-09-22,13200,13350,13050,13100,13468.0
2015-09-23,13000,13250,12700,13200,8137.0
2015-09-24,13250,13400,13150,13400,14987.0
2015-09-25,13350,13600,13350,13550,13210.0
2015-09-30,13500,13600,13250,13400,12804.0
2015-10-01,13350,13600,13300,13350,16228.0
2015-10-02,13450,13550,13300,13550,8965.0
2015-10-05,13550,13750,13450,13500,12517.0
2015-10-06,13550,13650,13400,13400,10516.0
2015-10-07,13350,13600,13250,13450,15329.0
2015-10-08,13400,13600,13200,13300,15815.0
2015-10-12,13250,13600,13000,13300,37284.0
2015-10-13,13300,13300,12550,12800,57387.0
2015-10-14,12850,13050,12800,12950,9730.0
2015-10-15,12950,13100,12900,12950,7874.0
2015-10-16,13100,13100,12650,12650,19065.0
2015-10-19,12650,12900,12650,12700,9848.0
2015-10-20,12650,13150,12600,13150,27559.0
2015-10-21,13150,13150,12850,12950,24175.0
2015-10-22,13100,13100,12750,12800,14921.0
2015-10-23,12950,13100,12850,12850,14368.0
2015-10-26,12850,13000,12750,12850,5529.0
2015-10-27,12850,12850,12700,12750,10238.0
2015-10-28,12750,12900,12600,12600,12698.0
2015-10-29,12550,12800,12550,12600,11788.0
2015-10-30,12600,12700,12450,12500,18564.0
2015-11-02,12450,12500,12250,12350,14400.0
2015-11-03,12300,12500,12300,12300,9936.0
2015-11-04,12300,12500,12150,12300,10544.0
2015-11-05,12350,12400,12200,12200,11383.0
2015-11-06,12200,12450,12050,12400,16478.0
2015-11-09,12400,12400,11950,12100,17613.0
2015-11-10,12000,12150,11600,12000,15286.0
2015-11-11,11950,12150,11750,11800,17096.0
2015-11-12,11900,12200,11800,12150,9548.0
2015-11-13,12050,12100,11600,11750,18934.0
2015-11-16,11400,11550,11200,11500,18690.0
2015-11-17,11600,12100,11600,11900,10632.0
2015-11-18,11800,11950,11550,11650,15872.0
2015-11-19,11850,12250,11800,12200,21495.0
2015-11-20,12050,12650,12050,12300,14451.0
2015-11-23,12500,12500,12050,12250,7699.0
2015-11-24,12350,12350,11850,12050,25022.0
2015-11-25,12050,12300,11950,12050,22547.0
2015-11-26,12200,12250,11950,12100,12639.0
2015-11-27,12000,12550,12000,12200,16299.0
2015-11-30,12050,12350,11800,12300,25097.0
2015-12-01,12250,12350,12100,12250,9505.0
2015-12-02,12150,12300,11950,12000,31883.0
2015-12-03,11900,12150,11800,11950,35305.0
2015-12-04,11950,12100,11850,12100,17664.0
2015-12-07,12050,12250,11900,12100,55742.0
2015-12-08,11950,12100,11800,12000,26382.0
2015-12-09,11850,12000,11750,11900,19372.0
2015-12-10,11800,11950,11600,11750,34047.0
2015-12-11,11850,12000,11650,11800,50575.0
2015-12-14,11800,12350,11700,12100,80803.0
2015-12-15,12350,12350,12050,12100,43167.0
2015-12-16,12300,12300,12050,12100,35504.0
2015-12-17,12200,12550,12100,12400,91958.0
2015-12-18,12450,12750,12300,12700,39293.0
2015-12-21,12600,12950,12500,12950,63476.0
2015-12-22,12950,13100,12800,12950,61502.0
2015-12-23,12950,12950,12800,12900,43870.0
2015-12-24,12850,13000,12650,12700,42904.0
2015-12-28,12650,12750,12450,12700,21482.0
2015-12-29,12600,12800,12500,12600,13246.0
2015-12-30,12650,12800,12450,12750,23852.0
2016-01-04,12800,12850,12350,12350,40308.0
2016-01-05,12250,12600,12150,12600,61607.0
2016-01-06,12700,12700,12300,12550,29182.0
2016-01-07,12550,12550,12000,12150,27805.0
2016-01-08,12100,12100,11450,12100,46903.0
2016-01-11,12150,12250,11700,11700,28414.0
2016-01-12,11700,11950,11450,11750,50798.0
2016-01-13,11750,11900,11500,11700,50050.0
2016-01-14,11650,11650,11300,11500,39809.0
2016-01-15,11500,11700,11300,11450,27636.0
2016-01-18,11250,11400,11150,11300,37380.0
2016-01-19,11200,11400,11150,11300,18293.0
2016-01-20,11350,11400,10800,10950,79045.0
2016-01-21,11000,11100,10850,11100,22608.0
2016-01-22,11100,11350,11050,11350,17791.0
2016-01-25,11250,11600,11250,11600,29145.0
2016-01-26,11500,11550,11150,11150,24028.0
2016-01-27,11200,11450,11200,11350,21882.0
2016-01-28,11250,11400,11100,11400,19723.0
2016-01-29,11300,11450,11100,11150,33780.0
2016-02-01,11300,11450,11100,11200,32380.0
2016-02-02,11150,11500,11150,11400,27894.0
2016-02-03,11300,11400,11250,11350,21090.0
2016-02-04,11450,11550,11350,11500,13545.0
2016-02-05,11450,11700,11450,11500,15850.0
2016-02-11,11300,11400,11050,11050,41138.0
2016-02-12,11000,11100,10350,10600,83467.0
2016-02-15,10600,10650,10350,10500,60704.0
2016-02-16,10600,10950,10550,10950,50503.0
2016-02-17,10850,11100,10650,10700,64970.0
2016-02-18,10850,10950,10800,10800,24671.0
2016-02-19,10750,11050,10600,10650,77255.0
2016-02-22,10750,10950,10700,10850,49396.0
2016-02-23,10900,11000,10750,10900,40100.0
2016-02-24,10950,11200,10800,11200,51345.0
2016-02-25,11150,11450,11100,11300,47494.0
2016-02-26,11350,11400,11200,11350,23290.0
2016-02-29,11400,11650,11300,11550,54128.0
2016-03-02,11550,11700,11400,11550,41499.0
2016-03-03,11650,11750,11450,11600,32842.0
2016-03-04,11600,11750,11350,11600,43068.0
2016-03-07,11650,12050,11600,11950,36609.0
2016-03-08,12000,12150,11850,12000,26354.0
2016-03-09,12000,12150,11850,12100,11544.0
2016-03-10,12100,12100,11800,12100,23817.0
2016-03-11,12050,12050,11800,11950,24581.0
2016-03-14,11850,11950,11750,11750,13337.0
2016-03-15,11900,11900,11550,11550,21466.0
2016-03-16,11750,11800,11550,11700,27796.0
2016-03-17,11800,12050,11650,11900,35206.0
2016-03-18,11950,12100,11800,12100,38584.0
2016-03-21,12150,12200,11950,11950,40672.0
2016-03-22,12050,12050,11800,11850,21197.0
2016-03-23,12000,12000,11800,11950,17035.0
2016-03-24,12000,12000,11700,11950,23225.0
2016-03-25,11900,12000,11800,11950,14810.0
2016-03-28,11850,11950,11750,11750,15550.0
2016-03-29,11750,11900,11700,11850,12213.0
2016-03-30,11850,12000,11800,12000,12875.0
2016-03-31,12150,12150,11750,11750,19158.0
2016-04-01,11800,11850,11650,11850,24140.0
2016-04-04,11800,12000,11750,11750,16450.0
2016-04-05,11850,11900,11550,11600,24013.0
2016-04-06,11750,11750,11550,11650,15486.0
2016-04-07,11750,11800,11650,11650,14591.0
2016-04-08,11650,11800,11600,11600,14844.0
2016-04-11,11650,11800,11500,11600,21967.0
2016-04-12,11650,11750,11550,11700,18477.0
2016-04-14,11750,11950,11650,11950,28535.0
2016-04-15,11850,11850,11650,11700,32065.0
2016-04-18,11700,11750,11550,11650,33020.0
2016-04-19,11650,11750,11600,11700,25889.0
2016-04-20,11650,11750,11600,11650,28995.0
2016-04-21,11700,11900,11500,11900,75277.0
2016-04-22,11900,12100,11750,12100,41739.0
2016-04-25,12150,12150,11900,12000,46970.0
2016-04-26,12050,12400,12000,12200,46945.0
2016-04-27,12200,12350,12150,12150,31167.0
2016-04-28,12150,12400,12050,12350,31316.0
2016-04-29,12200,12600,12150,12450,40670.0
2016-05-02,12450,12500,12100,12300,22527.0
2016-05-03,12300,12500,12150,12300,23050.0
2016-05-04,12300,12300,11900,11900,45118.0
2016-05-09,11950,12050,11700,11950,25233.0
2016-05-10,11950,12150,11800,12050,13603.0
2016-05-11,12050,12200,12000,12100,12187.0
2016-05-12,12050,12300,12000,12250,14564.0
2016-05-13,12300,12350,12100,12350,23550.0
2016-05-16,12300,12450,12000,12400,28129.0
2016-05-17,12350,12450,12100,12300,21932.0
2016-05-18,12150,12350,12100,12300,25067.0
2016-05-19,12350,12800,12200,12650,80777.0
2016-05-20,12700,12700,12450,12600,31303.0
2016-05-23,12700,12800,12450,12550,31283.0
2016-05-24,12650,12650,12200,12200,27238.0
2016-05-25,12400,12400,12100,12100,35242.0
2016-05-26,12200,12350,12150,12200,8222.0
2016-05-27,12250,12350,12100,12200,18662.0
2016-05-30,12400,12400,12050,12200,13047.0
2016-05-31,12350,12500,12200,12200,32894.0
2016-06-01,12150,12400,12150,12300,14095.0
2016-06-02,12350,12500,12200,12200,18983.0
2016-06-03,12400,12400,12050,12100,32281.0
2016-06-07,12150,12300,12100,12300,20114.0
2016-06-08,12350,12400,12150,12150,16282.0
2016-06-09,12250,12300,11950,12050,40474.0
2016-06-10,12050,12250,11950,12250,18403.0
2016-06-13,12050,12450,12000,12350,34121.0
2016-06-14,12300,12400,12200,12300,25311.0
2016-06-15,13000,13200,12600,12600,287704.0
2016-06-16,12700,13200,12500,12500,163918.0
2016-06-17,12700,12850,12100,12200,106506.0
2016-06-20,12200,12450,12100,12350,40366.0
2016-06-21,12350,12450,12150,12250,48874.0
2016-06-22,12200,12450,12200,12200,28164.0
2016-06-23,12200,12500,12100,12150,40800.0
2016-06-24,12300,12350,11500,11550,106100.0
2016-06-27,11200,11750,11200,11550,37458.0
2016-06-28,11400,11950,11400,11900,28032.0
2016-06-29,11950,12050,11850,11950,30677.0
2016-06-30,12000,12200,11950,12050,38715.0
2016-07-01,12100,12300,12000,12250,37657.0
2016-07-04,12250,12300,12100,12100,24592.0
2016-07-05,12150,12200,12050,12050,22026.0
2016-07-06,12050,12350,12050,12250,34914.0
2016-07-07,12250,12350,12150,12250,28657.0
2016-07-08,12350,12350,12100,12300,21416.0
2016-07-11,12300,12350,12150,12200,15457.0
2016-07-12,12200,12300,12150,12200,12888.0
2016-07-13,12250,12350,12000,12150,57962.0
2016-07-14,12050,12250,11950,12050,27896.0
2016-07-15,12150,12300,12000,12250,24527.0
2016-07-18,12200,12250,12100,12250,29647.0
2016-07-19,12250,12300,12150,12250,23885.0
2016-07-20,12250,12300,12150,12150,16743.0
2016-07-21,12300,12300,12100,12250,24841.0
2016-07-22,12200,12300,12100,12200,22499.0
2016-07-25,12200,12350,12150,12250,27043.0
2016-07-26,12300,12300,11950,12050,68201.0
2016-07-27,12100,12300,12100,12150,41315.0
2016-07-28,12300,12300,12100,12150,26627.0
2016-07-29,12300,12300,12200,12250,26502.0
2016-08-01,12250,12300,12150,12300,27899.0
2016-08-02,12300,12300,12100,12300,21335.0
2016-08-03,12300,12300,12100,12250,20120.0
2016-08-04,12250,12250,12050,12100,20548.0
2016-08-05,12100,12100,12000,12050,22143.0
2016-08-08,12050,12200,12050,12200,11812.0
2016-08-09,12250,12300,12100,12200,23801.0
2016-08-10,12250,12700,12100,12150,182931.0
2016-08-11,12150,12250,12050,12150,32742.0
2016-08-12,12100,12250,12050,12150,49652.0
2016-08-16,12150,12300,11950,12200,46464.0
2016-08-17,12100,12150,11950,12000,43029.0
2016-08-18,12000,12050,11850,11900,53392.0
2016-08-19,11900,11950,11800,11850,33545.0
2016-08-22,11800,11800,11600,11700,29106.0
2016-08-23,11750,11800,11600,11650,22045.0
2016-08-24,11700,11950,11600,11900,30216.0
2016-08-25,11900,12050,11800,11950,20164.0
2016-08-26,11900,11950,11700,11900,15871.0
2016-08-29,11900,11950,11700,11850,17699.0
2016-08-30,11750,12000,11750,11900,24985.0
2016-08-31,11900,12050,11850,12000,27646.0
2016-09-01,12000,12100,11800,12050,18487.0
2016-09-02,12000,12100,11950,12100,12911.0
2016-09-05,12050,12100,11900,12050,17415.0
2016-09-06,12000,12050,11900,11900,25892.0
2016-09-07,11900,12050,11850,11850,16329.0
2016-09-08,12000,12000,11700,11750,28495.0
2016-09-09,11800,11850,11750,11750,12847.0
2016-09-12,11650,11950,11650,11650,15933.0
2016-09-13,11650,11800,11600,11600,13677.0
2016-09-19,11600,11950,11550,11750,10400.0
2016-09-20,11900,11950,11600,11950,11627.0
2016-09-21,11850,11950,11800,11900,10934.0
2016-09-22,11900,12150,11800,11900,18441.0
2016-09-23,11900,11950,11800,11850,22904.0
2016-09-26,11900,11950,11750,11800,17207.0
2016-09-27,11800,11900,11750,11900,5773.0
2016-09-28,11800,12000,11800,11850,9275.0
2016-09-29,11850,11950,11850,11900,14194.0
2016-09-30,11950,11950,11700,11750,29957.0
2016-10-04,11750,11900,11700,11900,15272.0
2016-10-05,11900,11950,11650,11750,35091.0
2016-10-06,11750,11850,11700,11750,16055.0
2016-10-07,11800,11900,11650,11650,15491.0
2016-10-10,11750,11750,11650,11650,12194.0
2016-10-11,11750,11800,11600,11650,19286.0
2016-10-12,11700,11750,11600,11700,15630.0
2016-10-13,11750,11750,11600,11650,13779.0
2016-10-14,11700,11700,11450,11450,39541.0
2016-10-17,11500,11600,11450,11500,10596.0
2016-10-18,11450,11550,11200,11400,25704.0
2016-10-19,11350,11500,11350,11450,8785.0
2016-10-20,11450,11450,11250,11400,17764.0
2016-10-21,11400,11400,11200,11350,19643.0
2016-10-24,11350,11350,11150,11250,30473.0
2016-10-25,11300,11300,11100,11250,18430.0
2016-10-26,11200,11300,11050,11200,23266.0
2016-10-27,11300,11400,11250,11350,10594.0
2016-10-28,11400,11450,11200,11350,16912.0
2016-10-31,11350,11400,11150,11150,12031.0
2016-11-01,11150,11200,11050,11200,16099.0
2016-11-02,11150,11150,10950,11050,23147.0
2016-11-03,10850,11150,10850,11150,13474.0
2016-11-04,11150,11300,11100,11300,11435.0
2016-11-07,11200,11400,11200,11350,11488.0
2016-11-08,11350,11450,11300,11400,9114.0
2016-11-09,11450,11500,10950,11100,38721.0
2016-11-10,11350,11400,11150,11300,13383.0
2016-11-11,11300,11600,11150,11550,12166.0
2016-11-14,11450,11750,11400,11600,13486.0
2016-11-15,11500,11700,11500,11600,11565.0
2016-11-16,11600,11700,11450,11600,11191.0
2016-11-17,11550,11700,11500,11500,20257.0
2016-11-18,11500,11600,11200,11350,37229.0
2016-11-21,11400,11500,11300,11350,22961.0
2016-11-22,11300,11450,11250,11300,17745.0
2016-11-23,11400,11400,11250,11300,11813.0
2016-11-24,11250,11400,11150,11150,11951.0
2016-11-25,11250,11250,11100,11200,4975.0
2016-11-28,11100,11200,11000,11100,24803.0
2016-11-29,11000,11200,11000,11150,9160.0
2016-11-30,11150,11200,11000,11100,69416.0
2016-12-01,11150,11350,11100,11250,12767.0
2016-12-02,11200,11350,11200,11250,11855.0
2016-12-05,11250,11450,11150,11150,14113.0
2016-12-06,11100,11350,11100,11300,4906.0
2016-12-07,11250,11350,11150,11250,7544.0
2016-12-08,11300,11350,11150,11250,12729.0
2016-12-09,11200,11350,11150,11250,9690.0
2016-12-12,11300,11450,11250,11300,20834.0
2016-12-13,11400,11400,11250,11400,6708.0
2016-12-14,11300,11450,11200,11300,20651.0
2016-12-15,11350,11450,11250,11450,9312.0
2016-12-16,11450,11500,11250,11350,15375.0
2016-12-19,11250,11500,11250,11400,12597.0
2016-12-20,11400,11550,11300,11550,15154.0
2016-12-21,12000,12200,11750,12000,123033.0
2016-12-22,11950,12450,11900,12300,98030.0
2016-12-23,12400,12450,12100,12350,34457.0
2016-12-26,12450,12450,12150,12250,20144.0
2016-12-27,12250,12400,12000,12150,30245.0
2016-12-28,12200,12500,12100,12450,44211.0
2016-12-29,12450,12500,12150,12150,17124.0
2017-01-02,12150,12350,12050,12150,20483.0
2017-01-03,12250,12350,12050,12250,20307.0
2017-01-04,12250,12250,12050,12200,26206.0
2017-01-05,12250,12250,12000,12250,34059.0
2017-01-06,12150,12250,12100,12200,17489.0
2017-01-09,12250,12250,12000,12050,22084.0
2017-01-10,12000,12100,11650,11800,55266.0
2017-01-11,11800,12100,11800,12000,28526.0
2017-01-12,11900,12300,11850,12200,38344.0
2017-01-13,12300,12450,12000,12400,52284.0
2017-01-16,12400,12450,12200,12250,44266.0
2017-01-17,12250,12450,12150,12150,22733.0
