날짜,시가,고가,저가,종가,거래량
2014-09-18,25350,25750,25100,25450,28019.0
2014-09-19,25550,26100,25250,25350,36528.0
2014-09-22,25350,25600,24650,25400,33691.0
2014-09-23,25200,25400,24800,25250,27121.0
2014-09-24,25250,25400,25100,25150,36486.0
2014-09-25,25150,25500,24900,25250,26749.0
2014-09-26,24900,25900,24800,25900,46376.0
2014-09-29,25600,26450,25600,26150,40828.0
2014-09-30,25900,27000,25800,27000,60924.0
2014-10-01,26800,27750,26800,26950,46431.0
2014-10-02,26500,27600,26350,27150,56385.0
2014-10-06,27150,27950,26950,27650,46800.0
2014-10-07,28000,28000,26650,27050,61793.0
2014-10-08,26650,27000,26250,26950,26451.0
2014-10-10,27200,27250,26250,27250,39390.0
2014-10-13,26600,27050,26000,26600,45198.0
2014-10-14,26400,26800,26100,26550,23242.0
2014-10-15,26750,27450,25650,27150,61477.0
2014-10-16,27150,27700,26800,27300,46780.0
2014-10-17,28400,29900,27350,28250,122489.0
2014-10-20,28250,30450,27950,29750,107048.0
2014-10-21,30000,31900,29800,31350,112714.0
2014-10-22,31850,31850,30450,31000,119070.0
2014-10-23,30600,32200,30600,32000,62069.0
2014-10-24,32100,32750,30350,30850,73796.0
2014-10-27,30850,31950,29700,31550,57123.0
2014-10-28,31200,32550,31000,32500,52610.0
2014-10-29,32800,33100,32100,32850,43839.0
2014-10-30,33150,33250,31700,31850,63291.0
2014-10-31,31900,32400,30800,32400,33783.0
2014-11-03,32500,32700,31450,31500,33911.0
2014-11-04,31350,31800,30900,31400,11922.0
2014-11-05,31000,31900,30700,31600,25961.0
2014-11-06,30400,31500,29950,30750,38980.0
2014-11-07,30450,31050,29900,29900,37997.0
2014-11-10,29850,29850,27300,27400,116828.0
2014-11-11,27300,29000,27300,28850,50859.0
2014-11-12,28950,30150,28200,29450,57649.0
2014-11-13,29200,29500,28000,28250,34309.0
2014-11-14,28450,28650,27550,27950,31133.0
2014-11-17,28650,28650,26600,27000,57776.0
2014-11-18,26700,27750,26500,27400,26911.0
2014-11-19,27500,28050,26800,26800,34911.0
2014-11-20,26600,27800,26550,27700,26682.0
2014-11-21,27400,28350,27400,27900,16638.0
2014-11-24,27900,27950,26500,26550,27369.0
2014-11-25,26550,26900,24850,25500,95975.0
2014-11-26,25300,26050,25150,25750,28276.0
2014-11-27,25800,26850,25800,26400,42518.0
2014-11-28,26400,26500,26000,26050,10936.0
2014-12-01,26200,26300,25050,25700,20571.0
2014-12-02,25400,25950,25000,25950,28956.0
2014-12-03,26200,27500,25700,27500,39550.0
2014-12-04,27550,27700,26850,27400,35212.0
2014-12-05,27700,29200,27450,27500,51886.0
2014-12-08,27800,27800,27100,27550,13610.0
2014-12-09,27400,27800,27250,27450,14642.0
2014-12-10,27450,27500,26200,26700,24844.0
2014-12-11,26300,27100,26200,27000,13564.0
2014-12-12,26700,26950,26100,26750,22743.0
2014-12-15,26750,26750,25950,26250,21882.0
2014-12-16,25900,26000,25400,25600,20791.0
2014-12-17,25600,25600,23000,24500,158414.0
2014-12-18,24500,24500,23700,23900,64641.0
2014-12-19,24050,24350,23350,23350,63087.0
2014-12-22,23700,23900,22650,23300,137844.0
2014-12-23,23400,23450,22300,22950,102972.0
2014-12-24,23300,24100,22800,24100,58372.0
2014-12-26,24350,24450,23650,23900,24641.0
2014-12-29,23900,24250,23750,24000,17035.0
2014-12-30,24000,24600,23250,24600,62461.0
2015-01-02,24700,24750,24000,24550,21641.0
2015-01-05,25150,26900,24150,26800,78050.0
2015-01-06,26800,27450,26400,27200,50619.0
2015-01-07,27500,29100,26750,28600,106688.0
2015-01-08,29800,30750,29000,29700,106278.0
2015-01-09,30300,31350,29500,29800,138891.0
2015-01-12,29300,30500,29300,30300,66408.0
2015-01-13,30600,30700,29900,30200,45912.0
2015-01-14,30200,30200,28550,29150,64507.0
2015-01-15,29200,29400,28600,29100,58813.0
2015-01-16,28800,29250,28100,29100,64292.0
2015-01-19,29100,29100,26800,26850,160599.0
2015-01-20,27050,27100,25300,26550,147120.0
2015-01-21,26650,26700,25200,25800,119241.0
2015-01-22,25800,26950,25800,26300,67643.0
2015-01-23,26500,27050,26300,26300,63496.0
2015-01-26,26300,27150,26050,26800,43967.0
2015-01-27,27200,27300,26550,27150,46856.0
2015-01-28,27450,27450,26750,27400,56225.0
2015-01-29,27550,29550,27200,29200,112377.0
2015-01-30,29200,29200,27900,28500,75108.0
2015-02-02,28400,29000,28050,28800,56748.0
2015-02-03,28850,28850,28100,28700,30904.0
2015-02-04,28700,29400,28450,29100,57140.0
2015-02-05,29300,29400,28300,29100,54095.0
2015-02-06,29200,29200,28400,28500,33796.0
2015-02-09,28500,28550,27300,27550,49041.0
2015-02-10,27550,27850,26150,27550,80867.0
2015-02-11,27550,27550,26300,26850,111683.0
2015-02-12,27300,27750,26400,27300,102666.0
2015-02-13,27000,27650,26950,27250,32544.0
2015-02-16,27100,27250,26400,26500,20545.0
2015-02-17,26200,26850,25500,26450,31675.0
2015-02-23,26900,28600,26900,28350,78203.0
2015-02-24,28350,29000,28000,28850,68580.0
2015-02-25,29100,29200,27850,28700,40186.0
2015-02-26,28700,28700,27600,27700,38379.0
2015-02-27,28000,28600,27500,28150,69161.0
2015-03-02,28200,28450,27200,27450,62699.0
2015-03-03,27100,28350,27100,28000,74245.0
2015-03-04,28200,28200,27800,28000,73305.0
2015-03-05,27650,31700,27650,30300,278386.0
2015-03-06,29350,29500,25800,25800,623297.0
2015-03-09,26400,27050,25800,25950,358751.0
2015-03-10,25900,26400,25500,26150,96134.0
2015-03-11,26900,27000,26100,26100,93455.0
2015-03-12,26500,27000,26050,26600,97800.0
2015-03-13,27050,27800,26700,27500,122556.0
2015-03-16,27550,27700,26550,27000,103789.0
2015-03-17,27000,27350,26300,26450,89541.0
2015-03-18,26450,26600,25100,25300,163458.0
2015-03-19,25500,25600,24750,25300,82203.0
2015-03-20,25550,26700,25300,26600,107781.0
2015-03-23,26850,26850,26150,26500,52519.0
2015-03-24,26550,26600,25800,26150,47115.0
2015-03-25,25700,26400,25650,25950,57204.0
2015-03-26,25550,25950,25100,25500,69896.0
2015-03-27,25600,26250,25500,25900,61484.0
2015-03-30,25550,25900,25300,25650,29551.0
2015-03-31,25950,26800,25700,26750,92964.0
2015-04-01,26950,26950,25900,25950,37131.0
2015-04-02,26350,26700,26000,26650,55117.0
2015-04-03,26800,27150,26450,27100,65543.0
2015-04-06,26950,27200,26500,26800,34112.0
2015-04-07,26800,27250,26600,26800,34670.0
2015-04-08,27000,27200,26550,27150,56298.0
2015-04-09,27150,27550,26600,27000,52229.0
2015-04-10,26650,27000,26400,26750,41134.0
2015-04-13,26950,27300,26050,27200,63482.0
2015-04-14,27050,27550,26500,27450,97153.0
2015-04-15,27750,29000,27700,28650,138914.0
2015-04-16,29000,29050,27900,28150,51741.0
2015-04-17,28400,29100,27600,29000,88701.0
2015-04-20,28500,28800,27900,27900,52472.0
2015-04-21,28250,29200,27800,27900,98817.0
2015-04-22,27950,28300,26500,27900,82757.0
2015-04-23,27900,28200,27300,27600,60993.0
2015-04-24,27600,29000,27400,28600,82802.0
2015-04-27,29100,30000,28800,29150,288716.0
2015-04-28,29950,31700,29650,30750,556859.0
2015-04-29,30750,31700,30600,31350,157024.0
2015-04-30,31350,32150,30500,31850,123990.0
2015-05-04,32300,32500,30750,31450,71894.0
2015-05-06,31450,31700,30000,31650,122967.0
2015-05-07,31100,32200,30550,31700,108748.0
2015-05-08,31700,32200,31150,32200,33212.0
2015-05-11,32900,34950,32250,34950,91319.0
2015-05-12,35600,36350,33500,34000,132265.0
2015-05-13,33300,34500,33300,33600,43126.0
2015-05-14,33450,33900,32350,33600,74423.0
2015-05-15,33600,35400,33300,33550,53429.0
2015-05-18,33600,34050,33100,33800,45288.0
2015-05-19,34000,35000,33300,34850,71826.0
2015-05-20,35000,35100,34200,34800,60993.0
2015-05-21,34800,36400,34200,35900,88755.0
2015-05-22,36500,36500,35350,35900,49673.0
2015-05-26,35800,39900,34950,38700,114126.0
2015-05-27,38450,38450,36700,36800,70936.0
2015-05-28,36700,37200,35450,36600,195114.0
2015-05-29,36650,36700,34950,35950,142165.0
2015-06-01,35900,36500,35350,35750,53917.0
2015-06-02,35900,36100,34200,34200,52440.0
2015-06-03,34750,36200,33650,35450,54256.0
2015-06-04,35500,36000,34450,34800,57026.0
2015-06-05,34700,34800,33850,34400,40234.0
2015-06-08,33900,34800,33650,34150,52805.0
2015-06-09,34550,35000,33850,34800,49036.0
2015-06-10,34700,34850,34050,34700,48369.0
2015-06-11,35000,35500,33800,35500,69526.0
2015-06-12,35200,36100,35000,35400,55198.0
2015-06-15,34400,35600,34400,35550,51031.0
2015-06-16,35500,35500,34000,35300,93358.0
2015-06-17,35500,37050,34500,36950,62862.0
2015-06-18,37000,37700,35800,36950,115801.0
2015-06-19,37150,37350,36400,37300,63134.0
2015-06-22,37300,37500,35750,35900,80902.0
2015-06-23,36250,36250,35050,35050,62511.0
2015-06-24,35100,35600,34550,34700,59510.0
2015-06-25,34700,35450,34300,35000,31660.0
2015-06-26,35400,35400,34500,34550,38265.0
2015-06-29,34000,34900,33750,34100,42764.0
2015-06-30,33850,34600,33300,33550,73729.0
2015-07-01,33700,35200,33650,34650,46722.0
2015-07-02,34650,34700,33350,33600,60759.0
2015-07-03,33850,34600,33300,33700,33358.0
2015-07-06,33700,34200,32950,33900,31355.0
2015-07-07,33750,33850,32150,33300,87861.0
2015-07-08,33400,33900,33000,33500,41730.0
2015-07-09,33850,33900,32000,32950,44987.0
2015-07-10,32650,34400,32650,34400,35952.0
2015-07-13,34500,35650,33950,34950,55098.0
2015-07-14,35550,37000,34450,35900,58366.0
2015-07-15,36300,37000,36000,36700,34538.0
2015-07-16,37000,44550,36850,42950,248520.0
2015-07-17,44450,50500,43000,44500,390091.0
2015-07-20,45000,46400,41250,41950,243682.0
2015-07-21,42400,43050,40950,42300,89247.0
2015-07-22,41550,42400,40050,42100,97648.0
2015-07-23,41650,42750,41000,42150,41029.0
2015-07-24,42150,42700,41400,42100,38636.0
2015-07-27,42300,42500,40000,40550,61717.0
2015-07-28,39400,41850,38850,41500,68851.0
2015-07-29,42450,42450,39950,40500,43769.0
2015-07-30,40500,42300,40500,41450,49500.0
2015-07-31,40900,41500,40050,40350,29011.0
2015-08-03,40900,43500,40900,41900,111045.0
2015-08-04,41900,42900,40350,40700,64458.0
2015-08-05,40750,42100,40200,41900,49081.0
2015-08-06,41600,45300,41600,44500,141476.0
2015-08-07,44350,44850,42800,43900,36913.0
2015-08-10,43700,47000,41900,41950,155231.0
2015-08-11,42000,43500,39950,40050,55640.0
2015-08-12,40250,41500,37950,39800,55513.0
2015-08-13,39550,40400,38350,40400,34105.0
2015-08-17,40400,41850,39850,41800,36533.0
2015-08-18,41800,44350,41500,42550,122738.0
2015-08-19,43000,43100,39100,40350,76208.0
2015-08-20,40350,42500,39700,40850,76778.0
2015-08-21,39800,43350,39800,43350,111942.0
2015-08-24,43200,46950,39800,41150,293477.0
2015-08-25,41150,42950,40300,41950,117652.0
2015-08-26,42250,43200,41300,43200,52044.0
2015-08-27,44000,45800,42500,43600,151141.0
2015-08-28,43500,44700,43000,43600,70190.0
2015-08-31,43300,44050,42600,43600,66863.0
2015-09-01,43850,45700,41500,41500,112081.0
2015-09-02,40900,43200,40250,42150,90051.0
2015-09-03,42750,43800,41250,41850,72477.0
2015-09-04,42200,42850,41500,41900,66091.0
2015-09-07,42300,43050,41350,42600,36984.0
2015-09-08,42300,43050,40200,41500,60802.0
2015-09-09,41800,42500,41200,41400,38842.0
2015-09-10,41100,41500,39950,41050,56406.0
2015-09-11,41050,41300,40300,41000,36624.0
2015-09-14,40300,42050,40300,41000,33481.0
2015-09-15,41250,42100,41000,41500,35730.0
2015-09-16,41600,41850,40800,40950,52143.0
2015-09-17,41250,41900,40950,41850,49514.0
2015-09-18,42350,45450,42100,44500,277261.0
2015-09-21,44350,45150,43000,44000,99251.0
2015-09-22,44050,44100,42850,43400,55372.0
2015-09-23,43000,43900,42900,42900,40763.0
2015-09-24,42900,43400,42200,42500,33112.0
2015-09-25,42500,43600,42200,43550,22151.0
2015-09-30,43300,44800,43100,44400,64673.0
2015-10-01,44750,45400,43700,45400,54930.0
2015-10-02,46000,49250,45100,46600,207509.0
2015-10-05,48000,49550,47200,48600,216899.0
2015-10-06,48600,48600,47100,47900,59462.0
2015-10-07,47400,49500,44900,47200,90253.0
2015-10-08,46700,46850,41400,41800,179639.0
2015-10-12,41850,42150,38050,39700,302450.0
2015-10-13,40000,41100,38900,39300,129479.0
2015-10-14,39200,40900,39150,40150,89927.0
2015-10-15,40500,42550,40400,42050,117531.0
2015-10-16,42400,43700,41500,43300,69652.0
2015-10-19,43800,45600,42550,45000,121537.0
2015-10-20,44500,45500,44050,44950,60479.0
2015-10-21,45000,45550,43100,44800,79763.0
2015-10-22,44300,44300,42100,43050,68554.0
2015-10-23,43050,43700,42300,43000,18519.0
2015-10-26,43000,44200,41650,43300,62402.0
2015-10-27,42700,44450,41950,43000,32200.0
2015-10-28,42650,43400,42150,43250,32355.0
2015-10-29,42650,44200,41850,43450,70692.0
2015-10-30,43050,43400,42350,42950,45406.0
2015-11-02,42550,43350,41800,42500,36040.0
2015-11-03,41800,43050,41650,42500,59927.0
2015-11-04,42500,42900,41250,42500,63188.0
2015-11-05,42500,43050,41550,42500,60559.0
2015-11-06,41850,43600,41750,43200,114220.0
2015-11-09,43200,43350,41600,41650,64962.0
2015-11-10,41550,41550,37800,40450,127959.0
2015-11-11,40350,41350,38300,41250,72585.0
2015-11-12,40600,42600,40550,42350,77516.0
2015-11-13,42050,42400,40200,41300,73153.0
2015-11-16,40150,42150,39800,42000,87767.0
2015-11-17,41500,42350,39500,39600,166339.0
2015-11-18,39600,39900,38400,38400,95408.0
2015-11-19,39050,39050,35400,37700,164408.0
2015-11-20,37500,38000,36450,37450,49305.0
2015-11-23,37450,38700,36750,38500,45482.0
2015-11-24,39050,39400,37950,38800,27706.0
2015-11-25,38800,39250,37350,38400,49529.0
2015-11-26,38400,38400,37200,38200,48656.0
2015-11-27,37850,38500,37600,37950,29766.0
2015-11-30,37900,37900,35800,36850,88634.0
2015-12-01,36500,36600,33450,34200,311182.0
2015-12-02,34450,34750,33950,34250,71873.0
2015-12-03,34000,34250,32550,32800,137221.0
2015-12-04,32400,33850,32400,33650,65103.0
2015-12-07,33650,34050,33150,33550,29370.0
2015-12-08,32900,33950,32000,33950,64795.0
2015-12-09,33500,34000,33100,33500,35260.0
2015-12-10,33050,33750,33050,33500,25849.0
2015-12-11,33550,34150,32550,33900,48394.0
2015-12-14,33000,33500,32250,32700,28809.0
2015-12-15,32050,32450,30900,31200,59861.0
2015-12-16,31650,32600,31250,31800,18373.0
2015-12-17,32350,32350,31150,32200,42896.0
2015-12-18,32200,32200,31600,31900,21391.0
2015-12-21,31500,32200,30800,30900,44947.0
2015-12-22,31250,31250,29300,30100,64966.0
2015-12-23,30000,30200,29100,29700,79459.0
2015-12-24,29700,30200,28750,29150,53924.0
2015-12-28,29000,30250,29000,29700,58767.0
2015-12-29,29350,30200,29350,29750,36332.0
2015-12-30,29650,32050,29500,31900,102939.0
2016-01-04,31900,32300,31000,32250,49818.0
2016-01-05,31700,32450,31000,31250,103055.0
2016-01-06,31250,32300,31150,32000,93709.0
2016-01-07,32000,32000,30600,31500,58119.0
2016-01-08,30750,31300,30350,30800,38025.0
2016-01-11,30400,30500,29450,29900,49063.0
2016-01-12,29750,30650,29500,30450,23092.0
2016-01-13,30500,30800,30100,30500,28020.0
2016-01-14,30150,30400,28950,29400,73547.0
2016-01-15,30150,30150,27900,28550,80293.0
2016-01-18,28150,28300,26850,28250,86169.0
2016-01-19,28000,28900,27200,28150,39724.0
2016-01-20,27800,29050,27650,28550,59566.0
2016-01-21,28600,29600,27950,28550,53929.0
2016-01-22,28900,29000,28200,28300,30109.0
2016-01-25,28550,29200,28200,29200,41970.0
2016-01-26,29100,30250,28750,30100,31002.0
2016-01-27,30200,30950,29850,30950,42364.0
2016-01-28,30950,32050,30550,31900,51159.0
2016-01-29,31900,32950,31450,32750,59768.0
2016-02-01,32800,33150,31250,33150,90629.0
2016-02-02,33100,33300,32200,33200,55871.0
2016-02-03,32600,33050,32200,32200,35521.0
2016-02-04,32150,32800,31050,31750,41231.0
2016-02-05,32100,32100,31100,31750,22423.0
2016-02-11,30700,31550,30350,31350,37202.0
2016-02-12,30450,31100,28900,29700,61688.0
2016-02-15,30900,30900,29750,30550,23958.0
2016-02-16,30850,30850,30050,30350,23769.0
2016-02-17,30250,30600,29800,30300,14610.0
2016-02-18,30300,30900,30200,30850,15119.0
2016-02-19,30850,32150,30350,31750,41177.0
2016-02-22,31750,32200,31000,31450,24329.0
2016-02-23,31450,32350,30800,31600,32932.0
2016-02-24,31650,32100,31250,31600,23344.0
2016-02-25,31550,32000,31150,31550,24242.0
2016-02-26,31550,32600,31100,32150,42145.0
2016-02-29,32900,33300,32400,33100,58567.0
2016-03-02,33100,33550,32800,33400,45241.0
2016-03-03,33400,33600,32500,33000,39616.0
2016-03-04,32900,35000,32300,33950,128236.0
2016-03-07,34050,34100,33350,34000,90342.0
2016-03-08,33550,33850,31850,33000,83766.0
2016-03-09,32500,33000,32100,32700,30203.0
2016-03-10,32500,33300,32200,33300,42299.0
2016-03-11,33000,33250,32000,32000,81949.0
2016-03-14,31950,32250,31250,31350,36823.0
2016-03-15,31350,32050,31150,31750,44804.0
2016-03-16,31750,32000,29800,31650,29545.0
2016-03-17,31650,33150,31200,32500,58320.0
2016-03-18,32800,32800,31950,32000,21477.0
2016-03-21,32400,32400,31600,32300,17974.0
2016-03-22,32350,32700,31800,32700,27083.0
2016-03-23,32650,33000,32250,32500,23591.0
2016-03-24,32500,32850,32350,32600,11429.0
2016-03-25,32350,32950,32350,32550,11889.0
2016-03-28,32650,32850,31650,32500,20688.0
2016-03-29,32450,32800,31900,32400,17129.0
2016-03-30,32650,33500,32600,32950,26762.0
2016-03-31,33250,33250,32650,32650,15657.0
2016-04-01,32700,32950,32350,32800,17439.0
2016-04-04,32900,33600,32550,33550,21220.0
2016-04-05,33600,34150,33500,34100,38078.0
2016-04-06,34000,34450,34000,34100,28346.0
2016-04-07,34000,34700,34000,34450,43600.0
2016-04-08,34600,34650,34200,34250,12515.0
2016-04-11,34050,35350,34050,35250,70311.0
2016-04-12,34800,35500,34600,34850,26960.0
2016-04-14,34850,35150,34050,34450,22416.0
2016-04-15,34500,34650,34300,34550,31608.0
2016-04-18,34850,35550,34400,34600,26763.0
2016-04-19,34800,35450,34650,35100,55674.0
2016-04-20,35100,35250,34700,34900,17836.0
2016-04-21,35000,35000,34000,34100,38850.0
2016-04-22,34100,34450,33750,34450,19828.0
2016-04-25,34450,34500,33950,34150,21162.0
2016-04-26,34250,34250,33800,34250,13307.0
2016-04-27,34400,34400,33700,34100,29076.0
2016-04-28,34150,34350,33500,34050,35272.0
2016-04-29,33750,34250,33300,34050,33577.0
2016-05-02,34400,34400,33450,34050,16492.0
2016-05-03,34050,34100,33650,34050,14685.0
2016-05-04,34400,34400,33550,33750,16167.0
2016-05-09,33450,34250,33150,34150,23822.0
2016-05-10,33900,35200,33900,34950,57506.0
2016-05-11,35200,36150,35150,35550,48908.0
2016-05-12,35900,35950,35000,35700,24907.0
2016-05-13,35700,36000,35350,35750,14791.0
2016-05-16,36650,36650,35550,35600,34935.0
2016-05-17,35600,35800,34850,35400,42749.0
2016-05-18,35100,35450,34600,34900,31391.0
2016-05-19,34700,35300,34650,35000,27651.0
2016-05-20,34750,34850,34200,34550,29687.0
2016-05-23,34550,35300,33950,34600,25335.0
2016-05-24,34650,35300,33600,34800,23656.0
2016-05-25,34900,36050,34500,36000,45846.0
2016-05-26,36850,36850,35600,35600,23612.0
2016-05-27,35700,36200,35050,35700,298028.0
2016-05-30,36200,36200,35250,35600,10638.0
2016-05-31,36000,36000,34950,35300,46592.0
2016-06-01,35250,35250,34350,34550,24405.0
2016-06-02,34550,34750,33250,33750,43926.0
2016-06-03,33850,34000,33000,33950,23423.0
2016-06-07,33950,34200,33550,33950,15472.0
2016-06-08,33600,34150,33400,33750,32499.0
2016-06-09,33950,35300,33600,35300,22944.0
2016-06-10,34950,34950,34300,34550,9727.0
2016-06-13,34300,34500,33850,34150,11360.0
2016-06-14,33850,35200,33400,35100,44576.0
2016-06-15,35100,35250,34400,34450,17049.0
2016-06-16,34250,34950,34250,34900,22731.0
2016-06-17,34650,35900,34650,35350,24005.0
2016-06-20,35100,35900,35100,35750,12275.0
2016-06-21,35850,35850,35400,35750,8137.0
2016-06-22,35750,35950,35400,35750,5167.0
2016-06-23,35750,35900,35200,35850,13701.0
2016-06-24,35900,36000,33600,34900,31895.0
2016-06-27,33550,35000,33550,34850,15134.0
2016-06-28,34850,35200,34350,34700,12758.0
2016-06-29,34900,35950,34550,35800,24548.0
2016-06-30,35850,39400,35850,38950,124735.0
2016-07-01,38950,38950,37750,38500,53764.0
2016-07-04,38300,38450,37650,37650,22881.0
2016-07-05,37600,37800,36850,37400,44079.0
2016-07-06,37450,37450,35900,35950,66405.0
2016-07-07,36150,37050,36000,36900,65537.0
2016-07-08,36850,37000,35850,36400,22538.0
2016-07-11,36400,36600,35900,36300,24495.0
2016-07-12,36600,36600,35300,35700,35435.0
2016-07-13,35550,36050,35050,35300,29170.0
2016-07-14,35300,35500,34600,35250,24343.0
2016-07-15,35250,35250,34500,34750,28895.0
2016-07-18,34900,34900,34000,34250,24438.0
2016-07-19,33900,34250,33450,34200,33777.0
2016-07-20,34200,34450,33800,34200,11111.0
2016-07-21,34200,34900,34050,34900,36149.0
2016-07-22,34700,35250,34450,35000,24250.0
2016-07-25,35050,35100,34200,34350,18923.0
2016-07-26,34550,34550,33750,34000,22841.0
2016-07-27,33850,34600,33750,34300,14827.0
2016-07-28,34350,34550,33950,34000,17547.0
2016-07-29,33800,34250,33650,33800,13311.0
2016-08-01,33450,34500,33200,34350,19629.0
2016-08-02,34050,34450,33850,34000,9566.0
2016-08-03,33850,35000,33700,34450,15684.0
2016-08-04,34450,34750,34200,34650,11535.0
2016-08-05,34600,34600,34200,34350,7120.0
2016-08-08,34400,34550,33750,34300,12954.0
2016-08-09,34050,34800,33600,34300,20972.0
2016-08-10,34300,34600,33700,34000,11810.0
2016-08-11,34000,34350,33650,34200,8366.0
2016-08-12,34200,34500,33800,34300,7335.0
2016-08-16,34550,35500,34250,34250,30212.0
2016-08-17,34000,35000,34000,35000,25614.0
2016-08-18,35000,35500,34700,35050,19586.0
2016-08-19,35450,35450,34900,35000,12058.0
2016-08-22,34900,35350,34600,34800,18121.0
2016-08-23,34550,35450,34550,35400,21577.0
2016-08-24,35500,36350,35200,36150,32749.0
2016-08-25,36150,36300,35750,36250,18867.0
2016-08-26,36400,36400,35700,36050,12492.0
2016-08-29,36350,36350,36000,36300,15599.0
2016-08-30,36350,36850,35400,36350,18093.0
2016-08-31,36400,37150,36200,37150,28209.0
2016-09-01,37300,38150,36700,37750,48764.0
2016-09-02,37750,38100,37400,37550,15131.0
2016-09-05,37950,38250,37650,38050,16103.0
2016-09-06,38100,38350,36650,36750,24037.0
2016-09-07,36700,37500,36500,37350,15816.0
2016-09-08,37350,37500,36450,37250,11553.0
2016-09-09,37250,37250,36200,36450,13469.0
2016-09-12,35100,36300,35100,36000,4521.0
2016-09-13,36700,36700,35800,36200,4934.0
2016-09-19,36200,36700,35750,36550,2976.0
2016-09-20,36500,36700,36000,36100,2885.0
2016-09-21,36000,36450,35600,36100,9409.0
2016-09-22,36000,37350,35800,37200,10298.0
2016-09-23,37250,37400,36900,37100,6983.0
2016-09-26,37100,37150,36600,36900,4055.0
2016-09-27,37300,37550,36550,37350,11751.0
2016-09-28,37900,38000,36850,37350,16265.0
2016-09-29,37850,37850,36800,37350,11925.0
2016-09-30,37850,37850,36050,36050,7279.0
2016-10-04,36350,36850,36050,36750,12999.0
2016-10-05,36800,37500,36350,37150,17571.0
2016-10-06,37300,37300,36600,37150,6936.0
2016-10-07,37300,37300,36700,37000,6425.0
2016-10-10,37100,37200,35500,37200,8692.0
2016-10-11,37250,37250,36550,37000,9664.0
2016-10-12,37000,37350,36550,37350,9963.0
2016-10-13,37450,37450,36900,37350,11609.0
2016-10-14,37500,37500,36400,37250,13128.0
2016-10-17,37500,37500,36400,37200,3650.0
2016-10-18,37300,37400,36900,37150,5893.0
2016-10-19,37350,37400,36600,36650,9328.0
2016-10-20,36500,37250,36250,36600,6186.0
2016-10-21,36300,37000,36200,36300,5324.0
2016-10-24,36150,36500,35550,36300,14052.0
2016-10-25,36300,36600,36000,36200,4771.0
2016-10-26,36600,36650,36000,36250,5381.0
2016-10-27,35800,36950,35800,36550,4791.0
2016-10-28,36850,36850,35950,36500,3394.0
2016-10-31,36000,36900,35700,36600,8055.0
2016-11-01,36400,44000,35750,36150,38707.0
2016-11-02,36100,37150,35950,36500,14031.0
2016-11-03,36250,36800,35250,36500,17557.0
2016-11-04,36000,36500,35850,36400,5152.0
2016-11-07,36500,36500,35000,35000,6800.0
2016-11-08,35750,35850,35200,35750,12920.0
2016-11-09,36250,36250,34050,34300,33157.0
2016-11-10,35100,35450,34300,35400,14728.0
2016-11-11,34950,35150,34500,34800,8333.0
2016-11-14,34500,34950,34000,34250,8344.0
2016-11-15,34250,35150,34250,34550,9284.0
2016-11-16,34550,35300,34250,34750,18283.0
2016-11-17,34750,35100,34200,34900,16043.0
2016-11-18,35450,35450,34500,35000,7137.0
2016-11-21,34950,34950,33550,33650,30955.0
2016-11-22,33750,34500,33000,33650,15643.0
2016-11-23,33300,33800,32600,33000,38561.0
2016-11-24,33300,33300,32150,33050,19415.0
2016-11-25,33050,34000,32300,33850,17448.0
2016-11-28,33850,33850,32850,32900,16331.0
2016-11-29,32550,33150,32550,33000,10639.0
2016-11-30,33000,33400,32600,33200,6065.0
2016-12-01,33200,33200,32700,32900,4615.0
2016-12-02,33000,33100,32450,32900,10243.0
2016-12-05,32600,33050,32450,32450,5469.0
2016-12-06,32150,32550,31600,31900,16378.0
2016-12-07,32450,32950,31800,32100,12073.0
2016-12-08,32600,32600,30250,31500,100431.0
2016-12-09,31200,31750,31050,31500,10386.0
2016-12-12,32400,32400,31900,32150,11140.0
2016-12-13,32350,32450,32000,32450,14999.0
2016-12-14,32500,32750,32250,32450,4571.0
2016-12-15,32750,32750,32300,32600,5720.0
2016-12-16,32750,33600,32300,33450,17949.0
2016-12-19,33450,33850,32650,33000,6050.0
2016-12-20,33450,33450,32650,33050,1923.0
2016-12-21,33250,33750,32850,33350,1917.0
2016-12-22,33500,33500,32800,32800,5235.0
2016-12-23,33000,33700,32800,33600,7303.0
2016-12-26,33900,33900,32650,32700,6717.0
2016-12-27,33300,33300,32700,32900,1819.0
2016-12-28,32700,33350,32700,33000,1384.0
2016-12-29,33400,33400,32800,33050,1245.0
2017-01-02,33100,33800,32600,32700,1786.0
2017-01-03,33250,33250,32700,32850,6706.0
2017-01-04,32850,33250,32800,32850,1931.0
2017-01-05,32700,32800,32300,32400,6060.0
2017-01-06,32400,32400,31500,31500,5848.0
2017-01-09,31500,31950,31150,31500,2753.0
2017-01-10,31800,31800,31100,31150,3853.0
2017-01-11,31150,31600,30400,30650,5846.0
2017-01-12,30500,30600,29650,29900,15143.0
2017-01-13,30000,30300,29650,30000,6552.0
2017-01-16,30000,30050,28700,29000,19903.0
2017-01-17,29850,29850,28600,28650,9627.0
2017-01-18,28750,28950,27800,27950,27744.0
2017-01-19,28200,28700,28000,28500,14055.0
2017-01-20,28350,28850,28050,28600,10985.0
2017-01-23,28600,28900,27750,28050,17173.0
2017-01-24,28000,28200,27700,27950,6394.0
