날짜,시가,고가,저가,종가,거래량
2018-07-19,24000,25050,23350,23950,2081894.0
2018-07-20,24700,24950,23600,23950,2404409.0
2018-07-23,23650,23700,22800,22800,1674533.0
2018-07-24,23350,28150,23300,27100,13644316.0
2018-07-25,27500,27950,26150,26500,6248626.0
2018-07-26,26900,28550,26600,27550,5019581.0
2018-07-27,27850,28700,27250,27300,3098243.0
2018-07-30,27600,29200,27500,28250,4524356.0
2018-07-31,28950,29200,26750,27200,3805684.0
2018-08-01,27500,28200,27150,27600,2711892.0
2018-08-02,27350,27900,26650,27200,2347170.0
2018-08-03,27450,27550,27050,27100,1548317.0
2018-08-06,26450,26950,26000,26500,1532490.0
2018-08-07,26900,26900,26100,26500,1003338.0
2018-08-08,26550,27700,26300,26900,2502429.0
2018-08-09,26650,27000,26350,26600,1444275.0
2018-08-10,28150,28700,27350,27800,7301917.0
2018-08-13,28450,29800,26600,27100,10298810.0
2018-08-14,27350,28000,26700,28000,3226303.0
2018-08-16,30200,31400,29500,30000,7890644.0
2018-08-17,30000,31350,29600,31250,3414181.0
2018-08-20,31100,32150,30800,31450,3780127.0
2018-08-21,31850,32350,31100,31550,3237555.0
2018-08-22,31250,31400,30200,30800,3026603.0
2018-08-23,30700,31450,30350,30850,2651192.0
2018-08-24,31300,31300,30550,31050,1854311.0
2018-08-27,28300,29000,27300,27450,7069043.0
2018-08-28,27500,27900,26750,26900,3102434.0
2018-08-29,26650,27100,26350,26750,1759480.0
2018-08-30,27100,27900,26900,27050,2948149.0
2018-08-31,26750,27350,26350,27250,1789287.0
2018-09-03,28200,28200,27500,27700,2303382.0
2018-09-04,27650,28150,27350,27950,1918592.0
2018-09-05,28400,28450,27750,27950,2077875.0
2018-09-06,28500,29900,27200,27850,6216143.0
2018-09-07,28250,29550,28050,29500,3992315.0
2018-09-10,30400,31100,30050,31100,4359753.0
2018-09-11,31900,32000,30700,31050,3288096.0
2018-09-12,31350,31450,29950,31250,2876081.0
2018-09-13,31150,31350,30700,31000,1657870.0
2018-09-14,31200,31850,30600,31550,3042416.0
2018-09-17,32150,32150,31000,31600,3770932.0
2018-09-18,31500,31850,30650,30850,3431659.0
2018-09-19,31000,31800,29350,30150,6747111.0
2018-09-20,31450,31650,29850,30350,4037963.0
2018-09-21,30350,32500,30050,32450,6477907.0
2018-09-27,32650,32850,31550,31600,3723865.0
2018-09-28,31550,31550,30250,30500,2814649.0
2018-10-01,30950,31800,30600,30900,2451129.0
2018-10-02,30500,32150,30450,31300,2853466.0
2018-10-04,32500,32900,31800,32500,4296475.0
2018-10-05,32100,32500,31350,31600,2405962.0
2018-10-08,31450,32100,30950,31800,1920478.0
2018-10-10,31050,31300,26850,27050,4867261.0
2018-10-11,25200,26600,24600,25300,3652567.0
2018-10-12,25400,26450,24950,26200,2380105.0
2018-10-15,26200,28100,26050,27000,3198520.0
2018-10-16,27350,27550,26800,27050,1537143.0
2018-10-17,27500,28200,27200,27750,1856049.0
2018-10-18,28200,28450,27300,27500,1267025.0
2018-10-19,27500,28150,27300,27850,1448864.0
2018-10-22,27050,27100,26050,26400,1551368.0
2018-10-23,26600,26950,25800,26100,1378770.0
2018-10-24,26250,26450,24650,24850,1820489.0
2018-10-25,24100,25150,23850,24500,1805957.0
2018-10-26,24800,25000,22400,22500,2878225.0
2018-10-29,22150,22750,20700,20750,2677472.0
2018-10-30,20150,23700,19750,22900,6250226.0
2018-10-31,22650,22950,21700,21850,2023114.0
2018-11-01,22450,23350,22350,22450,1893452.0
2018-11-02,23100,24250,23100,24100,2107592.0
2018-11-05,24050,24950,23500,24250,1693774.0
2018-11-06,24600,24650,23600,24000,1056444.0
2018-11-07,24300,25050,21850,22500,3366815.0
2018-11-08,23000,23750,22750,23200,1531860.0
2018-11-09,23200,23200,22350,22650,799216.0
2018-11-12,22200,23050,22100,22500,818208.0
2018-11-13,21850,22300,21700,22200,892750.0
2018-11-14,22900,22950,22150,22250,864041.0
2018-11-15,22150,23550,22100,23450,1257600.0
2018-11-16,23500,23700,23050,23350,826930.0
2018-11-19,24050,25100,23750,24600,1918888.0
2018-11-20,24350,25250,24250,25100,1581734.0
2018-11-21,24950,26500,24650,25800,2766285.0
2018-11-22,26250,26400,25200,26000,1245149.0
2018-11-23,26700,28700,26400,26850,4666816.0
2018-11-26,28750,29100,26450,26700,3878094.0
2018-11-27,26400,27000,25900,26700,1679592.0
2018-11-28,26600,26800,26000,26250,1295157.0
2018-11-29,26950,27150,26550,26650,1278088.0
2018-11-30,26850,27300,26300,27100,1128193.0
2018-12-03,28000,29250,27550,29050,3583199.0
2018-12-04,28850,29500,28650,29200,1912760.0
2018-12-05,28750,30500,28700,29850,3238959.0
2018-12-06,29450,30000,28600,28800,1697654.0
2018-12-07,29500,30350,29150,30150,2463205.0
2018-12-10,29050,29850,28200,28800,2254414.0
2018-12-11,28650,29200,27550,28650,2237774.0
2018-12-12,28300,29000,27000,27200,2568205.0
2018-12-13,27150,28600,27150,28250,2355896.0
2018-12-14,28550,28750,27400,28450,1841602.0
2018-12-17,28100,28200,26950,27050,1514710.0
2018-12-18,26500,28000,26250,27300,1355133.0
2018-12-19,27400,27800,27200,27250,794436.0
2018-12-20,27550,28450,27400,28050,1513769.0
2018-12-21,28250,28650,27800,28400,1490526.0
2018-12-24,28400,28850,27700,28400,1753330.0
2018-12-26,28100,28550,26850,26950,1892995.0
2018-12-27,27350,28150,27100,27350,1557744.0
2018-12-28,27650,28200,27300,27850,1142262.0
2019-01-02,28350,28550,26650,26750,1621370.0
2019-01-03,27000,29150,26650,28450,2698290.0
2019-01-04,28200,28300,27600,28100,1072464.0
2019-01-07,28600,28850,28200,28250,1105569.0
2019-01-08,28450,29450,28350,28700,2009963.0
2019-01-09,29050,29100,28600,28700,982343.0
2019-01-10,28850,29000,27700,27800,1383820.0
2019-01-11,27850,28600,27650,28300,1064494.0
2019-01-14,28600,29650,28400,29650,2351486.0
2019-01-15,29500,30050,29200,29650,1728082.0
2019-01-16,30000,30350,29600,29650,1413622.0
2019-01-17,29850,30000,28350,28750,1427278.0
2019-01-18,28850,29350,28500,28750,1097437.0
2019-01-21,28900,29150,28000,28100,978644.0
2019-01-22,28100,28650,28000,28100,665295.0
2019-01-23,28100,28450,28050,28350,604331.0
2019-01-24,28550,28800,27800,27850,979657.0
2019-01-25,26950,28050,26750,27950,1730662.0
2019-01-28,28000,28000,27350,27450,840192.0
2019-01-29,27250,27550,26050,26150,1766229.0
2019-01-30,26550,27050,26350,26500,1095945.0
2019-01-31,26700,26900,26150,26450,673701.0
2019-02-01,26950,28950,26750,28400,3329269.0
2019-02-07,29450,29900,28750,29400,2306251.0
2019-02-08,29000,29800,28750,29550,1306581.0
2019-02-11,29750,29750,28650,28800,1152826.0
2019-02-12,28700,29250,28150,28500,927003.0
2019-02-13,28650,28750,28100,28200,834767.0
2019-02-14,28100,28300,27350,27850,950687.0
2019-02-15,27700,28250,27600,28100,725743.0
2019-02-18,28450,28500,28050,28300,530152.0
2019-02-19,28650,29250,28550,28850,1250779.0
2019-02-20,29500,29550,28550,28600,1040220.0
2019-02-21,28700,28900,27650,28050,969730.0
2019-02-22,28050,28750,28050,28450,716084.0
2019-02-25,28500,28650,27800,27950,1036448.0
2019-02-26,28300,29650,28300,29200,2774389.0
2019-02-27,29600,29750,29050,29500,1872443.0
2019-02-28,29800,29800,23750,25900,4488599.0
2019-03-04,24300,25200,24000,24050,4811634.0
2019-03-05,24000,24350,23500,24150,1877566.0
2019-03-06,23950,24300,23050,23150,1732762.0
2019-03-07,22900,23050,22250,22350,1813103.0
2019-03-08,22350,22500,21850,21950,1350211.0
2019-03-11,21950,22150,21450,21900,1012947.0
2019-03-12,22150,22900,22050,22500,1168725.0
2019-03-13,22500,22850,22450,22550,533584.0
2019-03-14,22700,23100,22550,22550,761677.0
2019-03-15,22550,22950,20850,21300,2406980.0
2019-03-18,21600,22250,21600,22100,874686.0
2019-03-19,22450,22450,22050,22300,588224.0
2019-03-20,22250,22350,21850,22250,682111.0
2019-03-21,22000,22350,21650,21700,592293.0
2019-03-22,21650,22150,21500,21850,601831.0
2019-03-25,21550,22750,21550,22550,1036302.0
2019-03-26,22850,22850,22200,22350,467469.0
2019-03-27,22450,22500,22000,22050,388953.0
2019-03-28,22050,22300,21900,21900,291787.0
2019-03-29,22100,23300,22100,23250,1547241.0
2019-04-01,23650,23850,23150,23450,870487.0
2019-04-02,23500,23600,23100,23350,495813.0
2019-04-03,23400,23700,23400,23650,538109.0
2019-04-04,23750,23750,23150,23350,417816.0
2019-04-05,23450,24100,23400,23950,700574.0
2019-04-08,24050,24100,23700,23800,425404.0
2019-04-09,23800,23900,23350,23700,455464.0
2019-04-10,23750,24100,23750,23850,413974.0
2019-04-11,24000,24300,23850,24100,736122.0
2019-04-12,23450,23550,23200,23350,771697.0
2019-04-15,23650,23700,23350,23400,489575.0
2019-04-16,23250,23900,22900,23450,621412.0
2019-04-17,23250,23450,22950,22950,454540.0
2019-04-18,23050,23300,22700,22750,389295.0
2019-04-19,23000,23100,22750,22800,218256.0
2019-04-22,22900,23100,22650,22750,299191.0
2019-04-23,22800,22850,22450,22800,276527.0
2019-04-24,22850,23000,22500,22550,348983.0
2019-04-25,22600,22600,22050,22100,396562.0
2019-04-26,21900,22700,21900,22350,411934.0
2019-04-29,22050,22350,21650,21800,553780.0
2019-04-30,21850,21950,21550,21700,385959.0
2019-05-02,21400,21800,21350,21450,558170.0
2019-05-03,21450,21500,20850,20900,718132.0
2019-05-07,20150,20550,20100,20300,815056.0
2019-05-08,20300,21100,20250,20400,749346.0
2019-05-09,20200,20600,19800,19800,788955.0
2019-05-10,19500,19850,18900,19100,1046212.0
2019-05-13,18600,19250,18600,18950,437509.0
2019-05-14,18600,19050,18500,18700,578319.0
2019-05-15,18700,19100,18550,19050,395029.0
2019-05-16,19450,20050,19300,19450,664078.0
2019-05-17,19500,20150,19350,19800,517747.0
2019-05-20,20000,20100,19450,19450,302995.0
2019-05-21,19350,19600,19250,19300,293877.0
2019-05-22,19250,19500,19200,19450,248336.0
2019-05-23,19300,19450,18900,19100,335621.0
2019-05-24,18650,19000,18600,18850,405791.0
2019-05-27,19000,19500,18950,19400,390242.0
2019-05-28,19500,20300,19500,20300,927229.0
2019-05-29,20100,20150,19600,19600,385242.0
2019-05-30,19550,19600,19100,19150,336489.0
2019-05-31,19150,19400,19000,19200,261443.0
2019-06-03,19350,19400,19100,19150,289902.0
2019-06-04,19150,19600,19100,19250,363789.0
2019-06-05,19350,19500,19000,19000,404878.0
2019-06-07,19150,19350,19000,19300,453275.0
2019-06-10,19700,20200,19550,20150,771690.0
2019-06-11,20350,20400,20050,20250,502321.0
2019-06-12,21250,22650,21100,21400,3223226.0
2019-06-13,21600,21850,21350,21500,887522.0
2019-06-14,21550,21800,21300,21600,621866.0
2019-06-17,21550,21800,21550,21650,438527.0
2019-06-18,21950,22000,21450,21550,496362.0
2019-06-19,21700,22150,21550,21950,801604.0
2019-06-20,21900,22150,21500,21700,483943.0
2019-06-21,21850,21900,20950,21250,582822.0
2019-06-24,22000,22200,21750,22100,889395.0
2019-06-25,22250,22250,21500,21650,587116.0
2019-06-26,21600,21950,21100,21700,613501.0
2019-06-27,21900,22000,21100,21300,489888.0
2019-06-28,21300,21800,20450,21050,552515.0
2019-07-01,22650,22850,21750,22300,1471852.0
2019-07-02,22050,22250,21800,21800,483302.0
2019-07-03,21800,21850,20600,20700,964840.0
2019-07-04,20650,20950,20400,20700,467639.0
2019-07-05,20900,21050,20650,20800,359801.0
2019-07-08,20450,20600,19700,19750,651714.0
2019-07-09,19650,19950,19100,19200,617256.0
2019-07-10,18700,19500,18700,19200,416258.0
2019-07-11,19200,20200,19200,19900,510042.0
2019-07-12,19800,19900,19550,19800,359781.0
2019-07-15,19750,20050,19600,19650,333548.0
2019-07-16,19650,19900,19500,19700,299239.0
2019-07-17,19500,19650,18900,19050,537886.0
2019-07-18,18850,19300,18650,18650,490156.0
2019-07-19,18750,19050,18750,18950,272200.0
2019-07-22,18850,18950,18750,18800,227741.0
2019-07-23,18900,19150,18700,18750,302905.0
2019-07-24,18750,18850,18300,18350,444817.0
2019-07-25,17950,18300,17700,17750,687125.0
2019-07-26,17500,17850,17250,17400,488158.0
2019-07-29,16900,17000,16200,16250,1013290.0
2019-07-30,16100,16900,16100,16500,579585.0
2019-07-31,16400,16750,16350,16600,365291.0
2019-08-01,16400,16500,16000,16100,529258.0
2019-08-02,15850,16250,15600,16100,450380.0
2019-08-05,15850,16050,14850,14850,931951.0
2019-08-06,14100,15400,13850,14650,1202981.0
2019-08-07,14600,15300,14600,15050,634510.0
2019-08-08,15350,15900,15350,15500,534555.0
2019-08-09,15600,15800,15400,15600,357141.0
2019-08-12,15900,16100,15750,15950,350661.0
2019-08-13,15750,16000,15650,15750,335144.0
2019-08-14,16000,16100,15750,15950,337418.0
2019-08-16,15650,15900,15450,15900,277614.0
2019-08-19,16100,17000,16050,16950,650250.0
2019-08-20,17000,17100,16750,17050,358836.0
2019-08-21,17000,17100,16650,17050,304315.0
2019-08-22,16950,17050,16600,16750,417039.0
2019-08-23,16750,16850,16500,16550,334161.0
2019-08-26,15950,16600,15900,16300,321301.0
2019-08-27,17700,17950,16150,16250,1907524.0
2019-08-28,16300,16850,16250,16800,516088.0
2019-08-29,16800,16950,16500,16600,372682.0
2019-08-30,16700,17300,16650,17150,495179.0
2019-09-02,16700,17150,16600,17050,341046.0
2019-09-03,17000,17550,17000,17450,441645.0
2019-09-04,17350,17750,17300,17500,387223.0
2019-09-05,17600,17750,17350,17400,407834.0
2019-09-06,17500,17600,17300,17400,205179.0
2019-09-09,17450,17550,17250,17250,264100.0
2019-09-10,17900,18700,17550,18600,1418860.0
2019-09-11,19200,19500,18350,18850,1348991.0
2019-09-16,19400,20250,19300,19950,1683927.0
2019-09-17,19650,20400,19300,19900,922771.0
2019-09-18,20000,20450,19600,20250,676945.0
2019-09-19,20250,20500,20000,20050,470868.0
2019-09-20,20150,20550,20050,20550,621350.0
2019-09-23,21050,21150,20600,20800,796523.0
2019-09-24,20500,20800,20050,20650,655962.0
2019-09-25,20500,20500,19200,19450,1046381.0
2019-09-26,19900,20050,19300,19650,532790.0
2019-09-27,19300,20000,19250,19650,431253.0
2019-09-30,19400,19700,19050,19500,323941.0
2019-10-01,19350,19900,19250,19400,446383.0
2019-10-02,20200,20350,19600,19750,831953.0
2019-10-04,19950,19950,19350,19400,453904.0
2019-10-07,17800,18250,17700,17800,1288807.0
2019-10-08,17800,18600,17800,18450,634352.0
2019-10-10,18200,18600,18150,18400,344487.0
2019-10-11,18750,18750,18300,18300,220432.0
2019-10-14,18450,19100,18450,18900,367747.0
2019-10-15,18800,19050,18750,18750,175983.0
2019-10-16,18750,18950,18650,18750,238336.0
2019-10-17,18800,18950,18400,18400,235164.0
2019-10-18,18550,18850,18400,18400,186978.0
2019-10-21,18200,18250,17500,17600,516760.0
2019-10-22,17850,18200,17600,18100,346116.0
2019-10-23,17500,17700,17200,17250,584562.0
2019-10-24,17300,17800,17200,17650,392945.0
2019-10-25,17700,17800,17350,17500,234853.0
2019-10-28,17000,17050,16350,16550,1022584.0
2019-10-29,16500,16800,16500,16600,383408.0
2019-10-30,16300,16450,16200,16250,373957.0
2019-10-31,16250,16400,16000,16100,436634.0
2019-11-01,15950,16050,15850,15950,407999.0
2019-11-04,16000,16250,15850,16100,580116.0
2019-11-05,16500,17000,16450,16700,749911.0
2019-11-06,16850,17200,16600,16700,524519.0
2019-11-07,16550,16550,16350,16400,348122.0
2019-11-08,16400,16900,16400,16900,386117.0
2019-11-11,16700,16800,16250,16350,327225.0
2019-11-12,16400,16450,16100,16200,322474.0
2019-11-13,16200,16350,16050,16050,254252.0
2019-11-14,16200,16450,16050,16450,290118.0
2019-11-15,16500,16500,16200,16400,316980.0
2019-11-18,16950,17100,16650,16850,694163.0
2019-11-19,16700,16700,16300,16400,334941.0
2019-11-20,16350,16350,16000,16050,403415.0
2019-11-21,15950,16050,15250,15300,732303.0
2019-11-22,15200,15650,14750,14950,765198.0
2019-11-25,14950,15150,14850,15000,439112.0
2019-11-26,15050,15150,14950,15150,414141.0
2019-11-27,15250,15450,15100,15300,417421.0
2019-11-28,15200,15400,15100,15200,265114.0
2019-11-29,15300,15500,15100,15150,309701.0
2019-12-02,15050,15250,14750,14900,370104.0
2019-12-03,14700,15350,14500,15200,540278.0
2019-12-04,14800,14950,14700,14750,265592.0
2019-12-05,14700,14850,14500,14500,301190.0
2019-12-06,14500,14800,14500,14750,207339.0
2019-12-09,14700,14800,14550,14700,218476.0
2019-12-10,14650,14800,14600,14800,191582.0
2019-12-11,14850,15150,14800,15000,249460.0
2019-12-12,15100,15600,15000,15450,541977.0
2019-12-13,15450,15600,15350,15550,328505.0
2019-12-16,15600,15800,15400,15600,368162.0
2019-12-17,16150,16250,15250,15300,810635.0
2019-12-18,15300,16050,15150,15950,555849.0
2019-12-19,16100,16200,15700,15850,508484.0
2019-12-20,15950,16150,15800,15900,481392.0
2019-12-23,15800,15850,15250,15550,413140.0
2019-12-24,15750,16000,15450,15500,360247.0
2019-12-26,15600,15750,15550,15650,361216.0
2019-12-27,15600,15850,15400,15700,322411.0
2019-12-30,15600,15800,15500,15600,367185.0
2020-01-02,15600,15600,15400,15450,313009.0
2020-01-03,15500,15700,15350,15450,414893.0
2020-01-06,15350,15400,14950,14950,570371.0
2020-01-07,15050,15350,15050,15050,335907.0
2020-01-08,15000,15050,14150,14300,792494.0
2020-01-09,14700,15550,14650,15400,694244.0
2020-01-10,15400,15700,15250,15600,428378.0
2020-01-13,15400,17600,15250,17250,3474466.0
2020-01-14,17450,17500,16850,17150,1102477.0
2020-01-15,17150,17650,16950,17450,875528.0
2020-01-16,17550,17550,16450,16600,1096929.0
2020-01-17,16700,16900,16200,16250,648650.0
2020-01-20,16250,16600,16100,16200,435046.0
2020-01-21,16150,16800,16150,16300,525619.0
2020-01-22,16450,16550,16000,16150,501098.0
2020-01-23,16250,16250,15950,16100,377966.0
2020-01-28,15300,15550,14950,15000,958055.0
2020-01-29,15100,15250,14850,14950,430331.0
2020-01-30,14850,15050,14350,14400,582874.0
2020-01-31,14350,14750,14250,14250,535258.0
2020-02-03,14050,14250,13650,14200,674035.0
2020-02-04,14250,14700,14200,14550,415543.0
2020-02-05,14650,14750,14450,14600,392867.0
2020-02-06,14650,15150,14650,15050,453150.0
2020-02-07,15250,15400,14950,15100,470182.0
2020-02-10,15300,15950,15150,15850,633716.0
2020-02-11,15500,15650,15300,15600,455702.0
2020-02-12,15450,15700,15300,15550,348697.0
2020-02-13,15600,16000,15400,15400,548471.0
2020-02-14,15400,15750,15400,15700,311303.0
2020-02-17,15650,15800,15350,15800,276594.0
2020-02-18,15800,15800,15400,15450,326006.0
2020-02-19,15500,15600,14900,15350,380758.0
2020-02-20,15300,15350,14850,14950,397848.0
2020-02-21,14650,15000,14400,14450,489332.0
2020-02-24,14000,14100,13500,13600,847340.0
2020-02-25,13350,14100,13350,14000,571264.0
2020-02-26,13700,14200,13600,14000,381461.0
2020-02-27,14000,14200,13600,13700,429964.0
2020-02-28,13400,13550,13100,13200,647492.0
2020-03-02,13200,13400,13000,13250,513616.0
2020-03-03,13550,14100,13450,13550,558657.0
2020-03-04,13500,13800,13450,13750,342438.0
2020-03-05,13900,14150,13700,13900,465980.0
2020-03-06,14350,14400,13650,13800,591496.0
2020-03-09,13450,13500,13050,13250,571182.0
2020-03-10,12950,13250,12800,13050,768342.0
2020-03-11,13100,13200,12300,12500,725031.0
2020-03-12,12250,12400,11200,11350,1295822.0
2020-03-13,10000,10650,9660,10500,2102875.0
2020-03-16,10600,11000,10200,10200,905196.0
2020-03-17,9390,10400,9390,10350,985290.0
2020-03-18,10350,10650,9930,9930,854284.0
2020-03-19,10150,10400,8730,8850,1620007.0
2020-03-20,8900,9700,8850,9700,1394067.0
2020-03-23,9120,9420,8990,9290,836533.0
2020-03-24,9500,10100,9350,10100,979252.0
2020-03-25,10550,11000,10350,10950,1278832.0
2020-03-26,10800,11250,10500,10800,1121237.0
2020-03-27,11200,11300,10350,10800,1021944.0
2020-03-30,10300,10850,10200,10750,690493.0
2020-03-31,10950,13700,10800,12450,6482964.0
2020-04-01,12000,12800,11500,11600,1773579.0
2020-04-02,11650,12000,11100,11900,876767.0
2020-04-03,12050,12100,11500,11800,786994.0
2020-04-06,11700,12150,11700,12000,868638.0
2020-04-07,12350,12850,12100,12500,1764690.0
2020-04-08,12350,12400,12050,12100,742997.0
2020-04-09,12300,12450,12150,12200,579392.0
2020-04-10,12200,12450,11850,12150,749606.0
2020-04-13,12050,12250,11750,11900,546316.0
2020-04-14,12050,12750,12000,12500,1634848.0
2020-04-16,12850,14500,12500,14200,5625847.0
2020-04-17,14200,14450,13750,13950,1868326.0
2020-04-20,14100,17550,14000,16950,14275707.0
2020-04-21,18250,20050,15450,17900,28378145.0
2020-04-22,17350,19400,16650,18250,12716905.0
2020-04-23,17800,18200,17250,17600,1475276.0
2020-04-24,17950,17950,17200,17300,1071874.0
2020-04-27,17900,17950,17650,17950,1279397.0
2020-04-28,18600,19450,17300,18150,9090469.0
2020-04-29,18500,18500,17750,18000,2706912.0
2020-05-04,18800,18900,17650,17650,2624106.0
2020-05-06,17700,18250,17450,18050,2112073.0
2020-05-07,18200,18550,17800,18000,2168771.0
2020-05-08,18200,18550,18100,18500,2206830.0
2020-05-11,17900,18100,17300,17500,1859475.0
2020-05-12,17600,17650,16550,17500,1609912.0
2020-05-13,17100,18200,17100,18000,2039782.0
2020-05-14,17200,17550,16900,16900,2203727.0
2020-05-15,16900,16900,16050,16100,1847388.0
2020-05-18,16100,16300,15850,15850,1003631.0
2020-05-19,16100,16650,16100,16250,1205170.0
2020-05-20,16100,16850,16000,16800,906948.0
2020-05-21,16900,17100,16550,16700,607773.0
2020-05-22,16750,16850,16150,16350,499885.0
2020-05-25,16400,16450,15900,16100,493727.0
2020-05-26,16100,17150,16000,16550,1497548.0
2020-05-27,16700,16800,16350,16550,845853.0
2020-05-28,16600,16800,15900,16050,868041.0
2020-05-29,15900,16100,15600,15750,628151.0
2020-06-01,15700,16250,15700,16000,690831.0
2020-06-02,16000,16250,15800,16000,670647.0
2020-06-03,16000,16200,15900,16050,1043855.0
2020-06-04,16100,16300,15900,16000,976313.0
2020-06-05,16000,16350,15900,16350,1120767.0
2020-06-08,16150,16200,15600,15650,1394490.0
2020-06-09,15000,15450,14800,14900,1704327.0
2020-06-10,14750,15250,14300,15200,1864857.0
2020-06-11,15850,16200,15000,15400,2984794.0
2020-06-12,14600,15400,14550,15050,1248984.0
2020-06-15,14750,14750,13500,13500,1536731.0
2020-06-16,14000,15700,13850,15100,2317609.0
2020-06-17,14200,14700,14100,14250,1513292.0
2020-06-18,14150,14900,13750,14150,1953467.0
2020-06-19,14200,16250,14100,14650,6958675.0
2020-06-22,14950,15250,14400,14500,1434526.0
2020-06-23,14850,15100,14250,14450,1292480.0
2020-06-24,15850,18600,15100,16900,34078554.0
2020-06-25,16100,16450,15350,15550,4420102.0
2020-06-26,15850,16100,15200,15300,2311672.0
2020-06-29,15150,15600,15100,15150,1196688.0
2020-06-30,15550,15750,15150,15350,1374673.0
2020-07-01,15500,16250,15350,15750,2450739.0
2020-07-02,15950,16300,15800,16100,1605326.0
2020-07-03,16500,16750,16050,16750,2586105.0
2020-07-06,16800,17200,16450,16900,2298926.0
2020-07-07,16900,17200,16150,16300,1817382.0
2020-07-08,16250,17050,16200,16650,1807986.0
2020-07-09,16700,16750,16300,16300,901421.0
2020-07-10,16500,16600,15750,15900,1024735.0
2020-07-13,15900,16100,15350,16050,1044223.0
2020-07-14,16050,16100,15700,15900,588844.0
2020-07-15,15900,16050,15700,15800,1109139.0
2020-07-16,15700,15750,15400,15600,869013.0
2020-07-17,15850,15950,15600,15900,969474.0
2020-07-20,15700,15800,15400,15600,667291.0
2020-07-21,15650,15900,15600,15800,659909.0
2020-07-22,15900,15950,15650,15700,533874.0
2020-07-23,15700,15700,15300,15350,776067.0
2020-07-24,15200,16550,15050,15700,2067869.0
2020-07-27,15800,16150,15750,16000,994670.0
2020-07-28,16150,19100,16000,17600,16865720.0
2020-07-29,18450,18800,17550,17550,4763020.0
2020-07-30,17550,18450,17300,18350,4489560.0
2020-07-31,18300,18350,17700,18050,1892042.0
2020-08-03,18150,18250,17500,17500,1424372.0
2020-08-04,17500,18350,17500,17950,1938496.0
2020-08-05,18050,18100,17550,17750,1134272.0
2020-08-06,17900,18300,17600,17700,1704515.0
2020-08-07,17950,18100,17550,17650,1303632.0
2020-08-10,17550,18000,17000,17850,1668909.0
2020-08-11,18250,19250,17900,18000,6417142.0
2020-08-12,16050,16750,15850,16050,10458600.0
2020-08-13,16200,16350,15550,16000,4192564.0
2020-08-14,15900,16400,15800,16150,3397768.0
2020-08-18,16000,16050,14700,14800,3387147.0
2020-08-19,14800,15200,14700,14850,1845499.0
2020-08-20,15250,15950,15050,15150,4419568.0
2020-08-21,15450,15900,15200,15250,2552129.0
2020-08-24,15000,15450,14700,15150,1408164.0
2020-08-25,15400,15600,15250,15450,1618028.0
2020-08-26,15300,15400,15050,15250,1344497.0
2020-08-27,15300,15300,14800,14850,1436286.0
2020-08-28,14900,15200,14850,15050,1163874.0
2020-08-31,15250,15450,15050,15150,1848894.0
2020-09-01,15150,15550,15050,15150,1680696.0
2020-09-02,15250,15550,15150,15400,1699697.0
2020-09-03,15500,15900,15300,15750,2245919.0
2020-09-04,15150,15600,15100,15500,1703908.0
2020-09-07,15550,16550,15300,16250,5718522.0
2020-09-08,16750,17350,16350,16400,6695614.0
2020-09-09,16150,16800,16100,16300,2422284.0
2020-09-10,16650,16800,16100,16500,2251430.0
2020-09-11,16650,17150,16550,16750,4152833.0
2020-09-14,16950,17550,16750,17550,4671578.0
2020-09-15,17450,17500,17000,17200,2311782.0
2020-09-16,17400,17700,16900,17100,2899855.0
2020-09-17,17200,17200,16650,16750,1919715.0
2020-09-18,16900,17100,16700,17000,1624404.0
2020-09-21,17100,17100,16050,16250,2325709.0
2020-09-22,16050,16150,15450,15550,2176110.0
2020-09-23,15700,15800,14950,15450,1450764.0
2020-09-24,15000,15650,15000,15000,2119321.0
2020-09-25,14950,16250,14650,15650,3985539.0
2020-09-28,15750,16000,15550,15750,1716462.0
2020-09-29,16200,16250,15850,15950,1361498.0
2020-10-05,15700,16200,15550,15950,1253093.0
2020-10-06,16100,16100,15700,15850,947674.0
2020-10-07,15650,15900,15600,15800,647220.0
2020-10-08,15950,16150,15800,15800,957382.0
2020-10-12,16150,16500,16050,16200,2023191.0
2020-10-13,16400,16400,15850,16050,958363.0
2020-10-14,16050,16050,15700,15700,817626.0
2020-10-15,15600,15900,15450,15750,1018059.0
2020-10-16,15800,16150,15700,16000,1385481.0
2020-10-19,16250,16550,16050,16100,1639137.0
2020-10-20,16100,16350,15600,15950,1127081.0
2020-10-21,16050,16150,15850,15950,771119.0
2020-10-22,16100,16150,15850,15950,824959.0
2020-10-23,16000,16000,15600,15700,851059.0
2020-10-26,15650,15700,15150,15300,1445072.0
2020-10-27,15250,15500,15100,15150,921248.0
2020-10-28,15150,15350,14950,15300,562632.0
2020-10-29,15050,15150,14900,15100,747556.0
2020-10-30,15200,15250,14850,14900,748272.0
2020-11-02,14950,15150,14900,15050,604706.0
2020-11-03,15050,15400,15050,15350,769414.0
2020-11-04,15500,16150,15300,15900,3456447.0
2020-11-05,15350,15650,15300,15600,1844011.0
2020-11-06,15800,16050,15350,15400,2070870.0
2020-11-09,15500,16000,15450,15950,1413306.0
2020-11-10,16100,16350,15800,16050,1563516.0
2020-11-11,16100,16150,15800,16050,938112.0
2020-11-12,16050,16300,15900,16100,1272908.0
