날짜,시가,고가,저가,종가,거래량
2014-09-05,22800,22950,21600,21800,164072.0
2014-09-11,22100,22400,21900,22250,114048.0
2014-09-12,22700,22850,22100,22500,98121.0
2014-09-15,22650,22650,22050,22400,99438.0
2014-09-16,22650,24300,22500,24250,482920.0
2014-09-17,24250,24300,23800,24000,128295.0
2014-09-18,23700,24050,23600,23950,135266.0
2014-09-19,24050,24450,23400,23550,167766.0
2014-09-22,23700,23750,22300,22550,269583.0
2014-09-23,22550,22950,22350,22950,100624.0
2014-09-24,22800,22950,22200,22200,106767.0
2014-09-25,22400,22650,21450,21600,197153.0
2014-09-26,21500,22200,21500,21850,71886.0
2014-09-29,22050,22450,21700,21850,83433.0
2014-09-30,21850,22300,21200,21200,89134.0
2014-10-01,21400,22350,21200,21700,112657.0
2014-10-02,21500,21500,20900,21200,64037.0
2014-10-06,21350,21700,20550,20900,118112.0
2014-10-07,20700,20900,19950,20100,119520.0
2014-10-08,20000,20550,20000,20300,73321.0
2014-10-10,20200,20850,19900,20800,97459.0
2014-10-13,20500,20600,19550,20000,78566.0
2014-10-14,20000,20550,19950,20350,35987.0
2014-10-15,20350,20350,19850,20000,80457.0
2014-10-16,20000,20000,18900,19500,107887.0
2014-10-17,19550,20300,19500,20200,83749.0
2014-10-20,20250,20900,20000,20800,64722.0
2014-10-21,20800,21350,20600,21100,67544.0
2014-10-22,21350,21400,21000,21050,35356.0
2014-10-23,20850,21100,20700,21000,35754.0
2014-10-24,21050,21550,20900,21350,90762.0
2014-10-27,21350,21850,21350,21750,104285.0
2014-10-28,21750,21850,20800,21150,137663.0
2014-10-29,21200,21400,20300,21250,79852.0
2014-10-30,21250,21450,20800,21300,37533.0
2014-10-31,21500,22200,21450,22200,151569.0
2014-11-03,22200,22450,21850,22200,83403.0
2014-11-04,22350,22350,21200,21650,78771.0
2014-11-05,21700,21850,21150,21850,85915.0
2014-11-06,21700,21700,20950,21100,113342.0
2014-11-07,21250,21400,21000,21200,42242.0
2014-11-10,21350,21350,20550,20700,69972.0
2014-11-11,20700,21650,20250,21450,79165.0
2014-11-12,21600,21700,21200,21400,37305.0
2014-11-13,21450,21700,20950,21700,59995.0
2014-11-14,21700,21950,21200,21500,22306.0
2014-11-17,21650,21650,20500,20700,53356.0
2014-11-18,20800,20900,20350,20600,55906.0
2014-11-19,20850,21900,20800,21900,160308.0
2014-11-20,21950,22550,21600,22350,124525.0
2014-11-21,22600,22850,22300,22400,52793.0
2014-11-24,22350,22750,21950,22050,72581.0
2014-11-25,22100,22450,21500,22000,87455.0
2014-11-26,22200,22250,21400,21400,31510.0
2014-11-27,21600,21600,20700,20800,61769.0
2014-11-28,20950,21150,20300,20650,59113.0
2014-12-01,20650,20650,19900,20100,93597.0
2014-12-02,20200,20450,19750,20000,89347.0
2014-12-03,20300,20300,19900,20300,32453.0
2014-12-04,20350,20950,20200,20850,69717.0
2014-12-05,20950,21050,20550,20700,36806.0
2014-12-08,20550,20900,20500,20500,32039.0
2014-12-09,20600,20600,20350,20500,28962.0
2014-12-10,20500,20750,20200,20750,41265.0
2014-12-11,20800,20800,20450,20650,24134.0
2014-12-12,20700,20700,19900,20500,102822.0
2014-12-15,20250,20400,19900,20400,20561.0
2014-12-16,20300,20300,19600,19900,61125.0
2014-12-17,20000,20050,19000,19200,55405.0
2014-12-18,19400,19450,18400,19350,53268.0
2014-12-19,19200,19250,18800,19150,69844.0
2014-12-22,19300,19300,18700,18850,34302.0
2014-12-23,18850,19000,18400,19000,42178.0
2014-12-24,19200,19250,18700,18850,48913.0
2014-12-26,18950,19000,18650,18900,20517.0
2014-12-29,18800,19100,18700,19000,24501.0
2014-12-30,19100,19100,18750,19100,22568.0
2015-01-02,18750,19000,18750,18950,26979.0
2015-01-05,18850,19600,18850,19550,40630.0
2015-01-06,19550,19550,19200,19250,29831.0
2015-01-07,19150,19550,19150,19250,14097.0
2015-01-08,19500,20150,19300,19650,92478.0
2015-01-09,19850,20000,19750,19850,71347.0
2015-01-12,19850,20100,19800,19950,41573.0
2015-01-13,20100,20300,19950,20100,60025.0
2015-01-14,20200,20200,19800,20000,19942.0
2015-01-15,19800,20100,19750,20050,36472.0
2015-01-16,20000,20050,19750,19800,24810.0
2015-01-19,19750,20000,19700,19850,43830.0
2015-01-20,20000,20100,19850,20100,30507.0
2015-01-21,20150,20150,19900,20000,17159.0
2015-01-22,19900,20150,19750,19800,30687.0
2015-01-23,19950,20000,19500,19700,54689.0
2015-01-26,19750,19800,19450,19500,59890.0
2015-01-27,19500,19900,19500,19850,29469.0
2015-01-28,19600,19950,19550,19950,30981.0
2015-01-29,19950,20150,19750,20000,48629.0
2015-01-30,20000,20400,19700,20000,99739.0
2015-02-02,20000,20200,19750,20150,63384.0
2015-02-03,20300,20750,20100,20650,106085.0
2015-02-04,20700,20900,20400,20750,79090.0
2015-02-05,20900,21600,20750,21350,119139.0
2015-02-06,21450,21450,20850,21000,67736.0
2015-02-09,21200,21400,21000,21200,99222.0
2015-02-10,21350,21650,21000,21300,62817.0
2015-02-11,21400,21400,20900,21100,17049.0
2015-02-12,21100,21100,20650,21000,39494.0
2015-02-13,21100,21400,20650,21350,48320.0
2015-02-16,21250,21300,20800,20850,53687.0
2015-02-17,20900,21100,20550,21000,34189.0
2015-02-23,21050,21050,20650,20750,47457.0
2015-02-24,20850,21350,20700,21300,63284.0
2015-02-25,21450,21850,21300,21750,121012.0
2015-02-26,21800,21900,21400,21500,49509.0
2015-02-27,21600,21750,21400,21450,44537.0
2015-03-02,21400,21850,21400,21550,36968.0
2015-03-03,21550,21800,21400,21700,36651.0
2015-03-04,22000,22250,21550,21550,43658.0
2015-03-05,21450,21800,21400,21700,30477.0
2015-03-06,21700,21800,21350,21700,36117.0
2015-03-09,21700,21950,21500,21700,37406.0
2015-03-10,21850,22100,21650,21900,49634.0
2015-03-11,21700,22000,21500,21800,54047.0
2015-03-12,21850,21850,21550,21700,26942.0
2015-03-13,21800,21950,21300,21850,44342.0
2015-03-16,21800,21950,21550,21800,32578.0
2015-03-17,21850,21950,21650,21900,43255.0
2015-03-18,21850,22000,21550,21900,31054.0
2015-03-19,21900,21900,21650,21900,25493.0
2015-03-20,21900,22450,21700,22300,130153.0
2015-03-23,22450,22650,21950,22000,132386.0
2015-03-24,22000,22000,21500,21800,49468.0
2015-03-25,21700,22000,21500,21650,55573.0
2015-03-26,21500,21550,21150,21200,43362.0
2015-03-27,21200,21500,21000,21300,49167.0
2015-03-30,21200,21700,21100,21350,30647.0
2015-03-31,21850,21850,21400,21600,34028.0
2015-04-01,21600,21650,21150,21150,67117.0
2015-04-02,21300,21400,21100,21400,36043.0
2015-04-03,21450,21750,21250,21750,35966.0
2015-04-06,21850,21900,21250,21700,34711.0
2015-04-07,21700,21750,21150,21750,37288.0
2015-04-08,21750,21750,21250,21500,50137.0
2015-04-09,21500,21500,21150,21300,45234.0
2015-04-10,21350,21600,21100,21600,60096.0
2015-04-13,21600,21600,21150,21150,44873.0
2015-04-14,21250,21350,20900,20900,64293.0
2015-04-15,21000,21150,20850,21000,53011.0
2015-04-16,20900,21000,20650,20750,61512.0
2015-04-17,20800,21050,20750,20850,80335.0
2015-04-20,20550,20750,20500,20600,75719.0
2015-04-21,20750,21250,20600,20900,212042.0
2015-04-22,21100,21200,20850,21000,142479.0
2015-04-23,21000,21300,20700,20900,103594.0
2015-04-24,20900,21100,20250,21100,166980.0
2015-04-27,21200,21500,21100,21400,89843.0
2015-04-28,21800,22050,21250,21650,229754.0
2015-04-29,21950,24600,21750,24150,527937.0
2015-04-30,24150,27000,23900,25200,609640.0
2015-05-04,24800,26700,24200,24950,420030.0
2015-05-06,25100,25200,23250,23800,305190.0
2015-05-07,23700,24000,22750,23950,130178.0
2015-05-08,24000,24400,23450,24100,139015.0
2015-05-11,24150,24500,23150,23250,166455.0
2015-05-12,23200,24150,23000,23150,152317.0
2015-05-13,23350,24150,23100,24000,146971.0
2015-05-14,24200,24250,23500,23950,76029.0
2015-05-15,24150,24150,23350,23350,111681.0
2015-05-18,23200,23750,23100,23600,81860.0
2015-05-19,23450,23550,22550,23000,165099.0
2015-05-20,23200,23500,22750,22850,88761.0
2015-05-21,23000,23500,22650,23500,100281.0
2015-05-22,23700,23700,22850,22850,90859.0
2015-05-26,22850,23400,22800,22900,39966.0
2015-05-27,22550,22950,22400,22550,45847.0
2015-05-28,22550,23400,22550,23300,57307.0
2015-05-29,23300,24100,23050,23600,154648.0
2015-06-01,23650,24000,22750,24000,113578.0
2015-06-02,24000,24800,23700,23700,130753.0
2015-06-03,23450,24250,23450,23450,51423.0
2015-06-04,23950,25500,23700,25200,269257.0
2015-06-05,25050,25500,24550,24650,97558.0
2015-06-08,24650,24750,24000,24300,45716.0
2015-06-09,24400,24450,23700,23800,53154.0
2015-06-10,24000,26900,23600,25700,274302.0
2015-06-11,26400,26600,24900,25450,199051.0
2015-06-12,25550,26100,25000,25200,107258.0
2015-06-15,25200,25850,24650,24650,69855.0
2015-06-16,24500,26400,24200,26400,176313.0
2015-06-17,26900,28450,26500,28300,329906.0
2015-06-18,28350,28350,27100,27500,191802.0
2015-06-19,27100,28200,27000,27600,132711.0
2015-06-22,27300,27900,27050,27150,79260.0
2015-06-23,27150,27150,26000,26050,153226.0
2015-06-24,26150,26850,26050,26500,160592.0
2015-06-25,26250,26500,25550,25900,163285.0
2015-06-26,26000,26000,24900,25100,158754.0
2015-06-29,24800,25450,24200,25000,117039.0
2015-06-30,25000,26000,24650,25650,183944.0
2015-07-01,26000,26050,24950,25300,112518.0
2015-07-02,25200,25600,24900,25150,120021.0
2015-07-03,25050,25400,24650,24800,61041.0
2015-07-06,24700,24700,23850,24250,87182.0
2015-07-07,24500,24650,23400,23650,125664.0
2015-07-08,23650,24600,23550,24000,82256.0
2015-07-09,23950,24400,23150,24300,69861.0
2015-07-10,24800,25950,24450,25800,314659.0
2015-07-13,25350,25750,24600,25450,161161.0
2015-07-14,25600,26200,25200,25650,92827.0
2015-07-15,26300,26550,25700,25850,104218.0
2015-07-16,25600,26900,25600,26300,137091.0
2015-07-17,26950,26950,25600,25600,81727.0
2015-07-20,25650,26700,25650,26700,93713.0
2015-07-21,26800,26900,26100,26700,65634.0
2015-07-22,27000,27050,26350,26550,108926.0
2015-07-23,26500,26800,25650,26050,67726.0
2015-07-24,26050,26450,25000,25000,99799.0
2015-07-27,25000,25750,24550,24850,65883.0
2015-07-28,24450,24750,23550,24300,87052.0
2015-07-29,24500,25000,24050,24250,67808.0
2015-07-30,24350,25450,23900,25250,134079.0
2015-07-31,24800,25100,24200,24450,69813.0
2015-08-03,24650,24700,23450,23550,63158.0
2015-08-04,23050,23650,23050,23500,81183.0
2015-08-05,23500,24100,23500,24050,41484.0
2015-08-06,23900,24950,23800,24450,75943.0
2015-08-07,24400,24700,24100,24350,55124.0
2015-08-10,24550,24550,23700,24450,42972.0
2015-08-11,24450,24600,23600,23600,59096.0
2015-08-12,23100,23500,22050,22650,88643.0
2015-08-13,22500,23200,22150,23000,60035.0
2015-08-17,23350,23350,22850,22950,28253.0
2015-08-18,22950,22950,21900,21900,50890.0
2015-08-19,21200,22200,21000,21250,79320.0
2015-08-20,20300,22000,20200,20500,98651.0
2015-08-21,19800,21100,19800,21000,134143.0
2015-08-24,20350,21450,19050,20750,100420.0
2015-08-25,21000,21050,20150,20550,135661.0
2015-08-26,20600,20950,20550,20950,65301.0
2015-08-27,21600,21750,20950,21100,76035.0
2015-08-28,21400,22250,21400,22200,116072.0
2015-08-31,22100,22200,21700,21850,35270.0
2015-09-01,21750,22250,21300,21300,43682.0
2015-09-02,20950,21450,20700,21250,28348.0
2015-09-03,21500,21700,20850,21100,31770.0
2015-09-04,20900,21150,20200,20200,53080.0
2015-09-07,19950,20800,19950,20400,36616.0
2015-09-08,20700,20700,19150,19450,55258.0
2015-09-09,19700,20350,19650,20200,47516.0
2015-09-10,20300,20500,19900,20500,31589.0
2015-09-11,20750,20750,20200,20300,24655.0
2015-09-14,20550,20600,20050,20250,28710.0
2015-09-15,20500,23550,20300,22250,251909.0
2015-09-16,22250,22900,22250,22350,104261.0
2015-09-17,22700,22950,22350,22350,56201.0
2015-09-18,22400,22850,21900,22100,58508.0
2015-09-21,21750,21850,21500,21700,25902.0
2015-09-22,21700,22700,21650,22150,38005.0
2015-09-23,22250,22350,21450,21500,37445.0
2015-09-24,21850,21850,21450,21550,11396.0
2015-09-25,21450,21750,20800,21300,28620.0
2015-09-30,21050,21050,20500,20600,44106.0
2015-10-01,20600,21350,20600,21300,32850.0
2015-10-02,21400,21750,21250,21700,32122.0
2015-10-05,22000,22000,21400,21500,19689.0
2015-10-06,21500,21650,21150,21150,21656.0
2015-10-07,21100,21300,20900,21000,15931.0
2015-10-08,21100,21200,20850,20850,20441.0
2015-10-12,20950,21200,20600,20850,32259.0
2015-10-13,20700,20900,20650,20850,37367.0
2015-10-14,20650,20800,20250,20400,55197.0
2015-10-15,20300,20700,20300,20500,36989.0
2015-10-16,20600,20950,20450,20450,23167.0
2015-10-19,20050,20250,20050,20200,54996.0
2015-10-20,20150,20350,20100,20100,55066.0
2015-10-21,20100,20350,20000,20050,79123.0
2015-10-22,19950,19950,19600,19600,45035.0
2015-10-23,19600,19850,19300,19450,129760.0
2015-10-26,19400,19600,18700,18750,123151.0
2015-10-27,18800,19250,18800,19150,134098.0
2015-10-28,19100,19200,18950,19150,65351.0
2015-10-29,19000,19400,19000,19250,48166.0
2015-10-30,19050,19250,18550,18650,54812.0
2015-11-02,18550,18700,18150,18200,48086.0
2015-11-03,18200,18350,17600,17800,89883.0
2015-11-04,18100,18750,18100,18500,90188.0
2015-11-05,18700,19050,18300,18700,64952.0
2015-11-06,18450,18800,18200,18400,31864.0
2015-11-09,18250,18500,18000,18050,28752.0
2015-11-10,17750,18000,17450,17750,51527.0
2015-11-11,17750,18200,17750,18200,22044.0
2015-11-12,17950,18400,17950,18300,16407.0
2015-11-13,18200,18350,17850,18250,16688.0
2015-11-16,18200,18200,17300,17400,43822.0
2015-11-17,17200,17600,17200,17450,42258.0
2015-11-18,17450,17900,16650,17050,58141.0
2015-11-19,17100,17450,16800,17050,47791.0
2015-11-20,16800,17150,16800,17050,48508.0
2015-11-23,17050,18050,17050,17800,52040.0
2015-11-24,17800,18200,17600,17750,54228.0
2015-11-25,17800,18100,17750,17850,34462.0
2015-11-26,18100,18200,17800,17900,24768.0
2015-11-27,18050,18100,17650,17650,28519.0
2015-11-30,17650,17850,17550,17550,17879.0
2015-12-01,18000,18000,16850,17350,60044.0
2015-12-02,17150,17600,17150,17500,37555.0
2015-12-03,17400,17450,17200,17250,13812.0
2015-12-04,17000,17150,16800,16850,68763.0
2015-12-07,16950,17000,16500,16650,25559.0
2015-12-08,16500,16850,16450,16700,41033.0
2015-12-09,16700,16850,16500,16550,12672.0
2015-12-10,16550,16750,16300,16600,18256.0
2015-12-11,16450,16850,16400,16750,29683.0
2015-12-14,16500,16600,15800,15800,45393.0
2015-12-15,16000,17200,15800,16950,56078.0
2015-12-16,17100,17100,16300,16350,69581.0
2015-12-17,16450,16550,16150,16300,57952.0
2015-12-18,16000,16700,16000,16500,85311.0
2015-12-21,16400,16400,16100,16300,59584.0
2015-12-22,16300,16650,16300,16650,47841.0
2015-12-23,16650,17100,16550,16800,47734.0
2015-12-24,16800,17850,16800,17500,93674.0
2015-12-28,17500,18150,16950,17800,78403.0
2015-12-29,17800,18000,17300,17900,36415.0
2015-12-30,17900,17950,17150,17250,57189.0
2016-01-04,17750,17850,16650,16700,61545.0
2016-01-05,16700,17100,16600,16750,64777.0
2016-01-06,17000,17500,16700,17400,48056.0
2016-01-07,17400,17400,16700,17100,51361.0
2016-01-08,16800,17500,16500,17350,54197.0
2016-01-11,17200,17400,16900,17000,39199.0
2016-01-12,17750,18750,17450,18750,271912.0
2016-01-13,19100,19150,18400,18700,280220.0
2016-01-14,18300,18600,18100,18450,127834.0
2016-01-15,18550,19650,18550,19450,266415.0
2016-01-18,19350,19900,18900,18950,126791.0
2016-01-19,18950,18950,18200,18750,132598.0
2016-01-20,18900,18900,17700,18050,78450.0
2016-01-21,18100,18400,17800,17800,115488.0
2016-01-22,18000,18700,18000,18600,117936.0
2016-01-25,19050,19300,18750,19250,165632.0
2016-01-26,19000,19450,18800,19250,70335.0
2016-01-27,19450,20050,19200,19900,194612.0
2016-01-28,19750,20350,19600,19850,136494.0
2016-01-29,19950,19950,19550,19800,74948.0
2016-02-01,20050,20450,19300,19400,128486.0
2016-02-02,19250,19700,18950,18950,136300.0
2016-02-03,19050,19700,18950,19700,115746.0
2016-02-04,19550,19800,19400,19500,90946.0
2016-02-05,19750,19750,19400,19600,43792.0
2016-02-11,19000,19350,18800,18800,82933.0
2016-02-12,18550,18750,17600,18000,138036.0
2016-02-15,18150,18400,18000,18400,54148.0
2016-02-16,18500,18600,17950,18100,150047.0
2016-02-17,18100,18350,17950,18300,56359.0
2016-02-18,18700,18800,18500,18800,82512.0
2016-02-19,18800,18850,18350,18500,131354.0
2016-02-22,19300,19300,18800,18850,98488.0
2016-02-23,18900,19850,18750,19500,227618.0
2016-02-24,19550,20250,19250,20250,203919.0
2016-02-25,20350,20600,19900,20100,181772.0
2016-02-26,20100,20700,20100,20250,124857.0
2016-02-29,20800,20900,20450,20900,160030.0
2016-03-02,21200,21250,20100,20350,285238.0
2016-03-03,20350,20450,19650,19950,192793.0
2016-03-04,19850,20400,19850,20400,103415.0
2016-03-07,20400,20550,20050,20200,72763.0
2016-03-08,20250,20300,19800,20300,80233.0
2016-03-09,20100,20300,19800,19900,89281.0
2016-03-10,19900,20050,19750,19950,82177.0
2016-03-11,20000,20100,19800,19950,66170.0
2016-03-14,20000,20200,19750,19850,82556.0
2016-03-15,19900,20000,19550,19650,61243.0
2016-03-16,19750,19800,19150,19200,102272.0
2016-03-17,19300,19700,19200,19700,101038.0
2016-03-18,19750,19800,19450,19550,57364.0
2016-03-21,19550,19550,19100,19350,64108.0
2016-03-22,19600,19900,19500,19850,71199.0
2016-03-23,19850,19900,19450,19550,70107.0
2016-03-24,19550,19600,19100,19350,77759.0
2016-03-25,19350,19400,18900,18900,99724.0
2016-03-28,18800,18850,18350,18500,109798.0
2016-03-29,18450,18800,18200,18700,151171.0
2016-03-30,18600,19350,18600,19100,142427.0
2016-03-31,19150,19200,18650,18800,83881.0
2016-04-01,18800,19200,18700,19000,72557.0
2016-04-04,18900,19000,18450,18450,96656.0
2016-04-05,18550,19050,18400,19050,73939.0
2016-04-06,19000,19050,18600,18700,66907.0
2016-04-07,18850,20200,18850,20200,523924.0
2016-04-08,20300,21350,20200,21100,572946.0
2016-04-11,21350,21650,20900,21350,400779.0
2016-04-12,21350,21400,20700,21050,230804.0
2016-04-14,21050,21200,20400,20500,207195.0
2016-04-15,20450,21150,20400,20850,158356.0
2016-04-18,21000,21600,20950,21500,227211.0
2016-04-19,21550,21950,21150,21250,137494.0
2016-04-20,21600,22200,21550,22150,260382.0
2016-04-21,22250,22600,22000,22400,194870.0
2016-04-22,22200,22700,22100,22550,121092.0
2016-04-25,22600,22650,21950,21950,121425.0
2016-04-26,21950,22400,21800,21900,70470.0
2016-04-27,21800,22450,21650,22200,100386.0
2016-04-28,22200,22500,21800,22250,98253.0
2016-04-29,22300,22400,21950,22200,55225.0
2016-05-02,22250,22250,21600,22050,95454.0
2016-05-03,22200,22950,21750,22950,168197.0
2016-05-04,22950,23250,22700,22950,136271.0
2016-05-09,22850,23100,22350,22450,107779.0
2016-05-10,22450,22850,22050,22400,85130.0
2016-05-11,22300,22400,21100,21350,395363.0
2016-05-12,21150,21150,20400,21000,345059.0
2016-05-13,21000,21550,20950,21400,134214.0
2016-05-16,21400,22200,21400,22150,158559.0
2016-05-17,22250,22250,21800,22000,68881.0
2016-05-18,21750,22600,21700,22100,165934.0
2016-05-19,22250,22250,21500,21550,106219.0
2016-05-20,21100,21900,21050,21300,86371.0
2016-05-23,21350,21450,21050,21200,77480.0
2016-05-24,21200,21350,20750,20900,67128.0
2016-05-25,20850,21450,20850,21300,68427.0
2016-05-26,21150,21300,20300,20650,122214.0
2016-05-27,20650,20700,20200,20400,80654.0
2016-05-30,20450,20700,19850,19950,111305.0
2016-05-31,19750,20500,19750,20450,100328.0
2016-06-01,20350,20550,19900,19900,95361.0
2016-06-02,20000,20150,19700,20050,75346.0
2016-06-03,20000,20050,19300,19400,171761.0
2016-06-07,19700,19950,19500,19600,77829.0
2016-06-08,19400,19550,19200,19300,83632.0
2016-06-09,19300,19350,18800,19050,172321.0
2016-06-10,19000,19100,18850,19050,61252.0
2016-06-13,18800,19100,18650,19100,55374.0
2016-06-14,19000,19100,18500,18550,89593.0
2016-06-15,18600,18750,18350,18450,55707.0
2016-06-16,18500,18600,17450,17700,161619.0
2016-06-17,17900,18000,17500,17750,84817.0
2016-06-20,17800,18100,17450,17850,135976.0
2016-06-21,17950,18050,17650,17900,67118.0
2016-06-22,18300,19000,18250,18650,306551.0
2016-06-23,18850,18850,18300,18800,116814.0
2016-06-24,19000,19000,17450,17650,193814.0
2016-06-27,16650,17750,16600,17250,165070.0
2016-06-28,17050,17500,16850,17350,93203.0
2016-06-29,17650,18150,17650,18100,141406.0
2016-06-30,18150,18250,17750,17950,107354.0
2016-07-01,17800,18150,17650,17750,145443.0
2016-07-04,17750,17900,17550,17600,96417.0
2016-07-05,17550,17800,17450,17700,75928.0
2016-07-06,17700,17700,17200,17350,90433.0
2016-07-07,17350,17650,17300,17400,81548.0
2016-07-08,17400,17600,17100,17150,81480.0
2016-07-11,17300,17550,17200,17400,53485.0
2016-07-12,17400,17600,17150,17400,54906.0
2016-07-13,17500,17750,17450,17600,100438.0
2016-07-14,17750,18050,17500,18050,106241.0
2016-07-15,18100,18200,17700,17700,97168.0
2016-07-18,17750,17900,17550,17600,52525.0
2016-07-19,17700,17750,17550,17750,30186.0
2016-07-20,17750,17750,17500,17650,47578.0
2016-07-21,17600,17850,17550,17700,50504.0
2016-07-22,17700,17900,17550,17700,40220.0
2016-07-25,17700,17800,17400,17400,56411.0
2016-07-26,17350,17700,17250,17450,36182.0
2016-07-27,17450,17600,17400,17600,44642.0
2016-07-28,17450,17650,17350,17400,38690.0
2016-07-29,17550,17550,17150,17300,39399.0
2016-08-01,17200,17300,17100,17100,47592.0
2016-08-02,17100,17100,16750,16850,76468.0
2016-08-03,16700,16900,16650,16750,42926.0
2016-08-04,16850,16900,16650,16650,49096.0
2016-08-05,16600,16800,16600,16700,33144.0
2016-08-08,16700,17300,16700,16950,69968.0
2016-08-09,16950,17050,16700,17050,90448.0
2016-08-10,17050,17050,16750,16750,70658.0
2016-08-11,16700,16950,16700,16750,39825.0
2016-08-12,16700,16850,16700,16750,58489.0
2016-08-16,16900,16900,16700,16700,52169.0
2016-08-17,16700,16750,16250,16300,86646.0
2016-08-18,16350,16400,15850,16100,153308.0
2016-08-19,16000,16350,15950,16100,67130.0
2016-08-22,16150,16150,15600,15700,93934.0
2016-08-23,15600,16100,15500,16050,49669.0
2016-08-24,16150,16800,16100,16150,90218.0
2016-08-25,16150,16150,15950,16050,26658.0
2016-08-26,16000,16200,15900,16150,38794.0
2016-08-29,16200,16250,15850,15900,39419.0
2016-08-30,15950,16000,15700,15850,24172.0
2016-08-31,15850,15900,15450,15500,71476.0
2016-09-01,15700,15700,15550,15600,98444.0
2016-09-02,15750,15900,15650,15900,58299.0
2016-09-05,15750,15900,15500,15600,89828.0
2016-09-06,15600,15700,15500,15600,28260.0
2016-09-07,15600,15600,15250,15300,74788.0
2016-09-08,15350,15350,14650,14700,147684.0
2016-09-09,14550,14700,14100,14400,63550.0
2016-09-12,14100,14400,14100,14150,42029.0
2016-09-13,14300,14600,14200,14250,48740.0
2016-09-19,14100,14250,14050,14200,59626.0
2016-09-20,14400,14500,14200,14400,59065.0
2016-09-21,14400,14500,14200,14250,75432.0
2016-09-22,14350,14400,14150,14150,89793.0
2016-09-23,14150,14350,14100,14200,73249.0
2016-09-26,14100,14200,14100,14100,87707.0
2016-09-27,14100,14250,14050,14150,101105.0
2016-09-28,14100,14200,14000,14150,113251.0
2016-09-29,14200,14300,14050,14150,71609.0
2016-09-30,14150,14200,14000,14000,73132.0
2016-10-04,14050,14200,14000,14100,83245.0
2016-10-05,14050,14450,14050,14300,87864.0
2016-10-06,14350,14900,14300,14750,149370.0
2016-10-07,14850,15000,14300,14300,126272.0
2016-10-10,14350,14750,14250,14450,75635.0
2016-10-11,14550,14750,14400,14650,66599.0
2016-10-12,14600,14750,14550,14700,38857.0
2016-10-13,14750,14850,14450,14550,47655.0
2016-10-14,14600,14800,14400,14700,46581.0
2016-10-17,14700,14700,14400,14550,36794.0
2016-10-18,14400,14700,14400,14600,37712.0
2016-10-19,14700,14700,14400,14500,35396.0
2016-10-20,14500,14650,14500,14650,37888.0
2016-10-21,14550,14950,14550,14950,109724.0
2016-10-24,15000,15050,14500,14550,72855.0
2016-10-25,14650,14650,14200,14250,50855.0
2016-10-26,13900,14150,13750,13950,109506.0
2016-10-27,13950,14350,13950,14350,28947.0
2016-10-28,14350,14450,14100,14100,22496.0
2016-10-31,14000,14200,14000,14100,34859.0
2016-11-01,13950,14100,13900,13950,35349.0
2016-11-02,13900,13900,13450,13450,78999.0
2016-11-03,13300,13700,13300,13650,36400.0
2016-11-04,13500,13950,13450,13800,41669.0
2016-11-07,13900,13950,13550,13550,41504.0
2016-11-08,13600,13800,13550,13600,19643.0
2016-11-09,13700,13700,12450,12750,94973.0
2016-11-10,12900,13300,12900,12950,59582.0
2016-11-11,13000,13200,12900,13100,31084.0
2016-11-14,13000,13100,12850,13000,19571.0
2016-11-15,12900,13000,12250,12400,129190.0
2016-11-16,12400,12750,12000,12750,118412.0
2016-11-17,12750,13100,12550,13100,68453.0
2016-11-18,13000,13050,12800,12800,29763.0
2016-11-21,12650,12800,12450,12650,20927.0
2016-11-22,12650,12750,12350,12400,37663.0
2016-11-23,12400,12450,12050,12350,80031.0
2016-11-24,12300,12300,11600,11900,126175.0
2016-11-25,11650,11900,11550,11650,36170.0
2016-11-28,11550,11800,11000,11200,126370.0
2016-11-29,11100,11650,11100,11450,114188.0
2016-11-30,11500,11800,11300,11700,62727.0
2016-12-01,11750,12450,11700,12300,139529.0
2016-12-02,12400,12400,11950,12000,44442.0
2016-12-05,12000,12000,11600,11850,33852.0
2016-12-06,11800,12000,11750,11750,27008.0
2016-12-07,11850,12050,11600,11950,34293.0
2016-12-08,12200,12200,11800,11800,47666.0
2016-12-09,11800,12000,11800,11850,66016.0
2016-12-12,11900,12300,11850,12100,74067.0
2016-12-13,12100,12200,11850,12000,39631.0
2016-12-14,12000,12200,11900,12150,68763.0
2016-12-15,12200,12600,12100,12250,93359.0
2016-12-16,12250,12400,12150,12350,38193.0
2016-12-19,12450,12600,12300,12550,59480.0
2016-12-20,12600,12600,12300,12300,65728.0
2016-12-21,12300,12300,12000,12150,71243.0
2016-12-22,12150,12350,12000,12250,38241.0
2016-12-23,12150,12500,12150,12400,39787.0
2016-12-26,12550,12550,12300,12450,16962.0
2016-12-27,12500,12500,12400,12500,25255.0
2016-12-28,12400,12550,12350,12500,20585.0
2016-12-29,12600,12900,12500,12750,53355.0
2017-01-02,12750,12750,12500,12550,28843.0
2017-01-03,12500,12700,12400,12650,35534.0
2017-01-04,12700,12800,12450,12750,37636.0
2017-01-05,12750,12950,12650,12850,47732.0
2017-01-06,13100,13100,12800,12850,33096.0
2017-01-09,12900,12900,12650,12700,28013.0
2017-01-10,12800,12800,12600,12700,24058.0
2017-01-11,12700,12750,12550,12650,27027.0
2017-01-12,12650,12650,12450,12550,24171.0
2017-01-13,12500,12550,12300,12300,36555.0
2017-01-16,12350,12450,12300,12400,13478.0
