날짜,시가,고가,저가,종가,거래량
2020-08-25,28200,28657,27698,27927,66541.0
2020-08-26,28520,31942,28520,31943,457382.0
2020-08-27,31486,32627,30710,31806,177524.0
2020-08-28,31714,34178,31668,32627,154615.0
2020-08-31,33494,35137,32855,34088,169562.0
2020-09-01,34954,34954,33631,34361,81120.0
2020-09-02,34133,34270,33448,33768,48303.0
2020-09-03,33813,34041,32353,33403,76508.0
2020-09-04,31942,32764,31577,31943,69685.0
2020-09-07,31988,32353,31167,32080,76038.0
2020-09-08,31897,32581,31577,31852,40636.0
2020-09-09,31395,32581,30938,32490,72755.0
2020-09-10,34178,34224,32627,33129,99678.0
2020-09-11,33311,34270,31486,34133,107232.0
2020-09-14,34133,34863,33494,33951,60753.0
2020-09-15,34224,34680,33494,33677,49025.0
2020-09-16,33357,33357,32125,32536,58991.0
2020-09-17,32581,32992,31851,32445,44716.0
2020-09-18,32946,33311,31623,32855,52882.0
2020-09-21,32946,32946,31121,31441,36840.0
2020-09-22,31440,31897,29706,29844,59798.0
2020-09-23,30573,30665,28885,30209,35727.0
2020-09-24,29889,30619,29067,29250,46601.0
2020-09-25,30026,30026,28748,29159,21551.0
2020-09-28,29387,31212,29204,31213,29220.0
2020-09-29,30938,31760,30528,31623,23542.0
2020-10-05,31395,31897,31121,31213,16821.0
2020-10-06,31212,31577,30710,31030,19963.0
2020-10-07,30619,31942,30573,31943,14842.0
2020-10-08,32125,32125,30984,31441,15180.0
2020-10-12,31395,31395,30847,31258,10655.0
2020-10-13,31121,31668,30801,31532,17727.0
2020-10-14,31577,31668,30208,30254,22549.0
2020-10-15,30117,30208,29296,29707,31443.0
2020-10-16,29706,29706,28748,29159,23628.0
2020-10-19,29478,30300,29204,30209,27710.0
2020-10-20,30071,30254,28976,30117,13031.0
2020-10-21,29980,30391,29432,30391,10303.0
2020-10-22,30391,30482,29615,29752,12623.0
2020-10-23,29752,29798,28931,29296,16365.0
2020-10-26,29113,29341,28292,28292,20641.0
2020-10-27,28292,29159,28292,28931,12362.0
2020-10-28,29569,30026,28565,29935,27546.0
2020-10-29,29478,29706,28611,29479,30809.0
2020-10-30,29296,29296,27927,28201,26068.0
2020-11-02,28246,29067,27972,29022,10016.0
2020-11-03,29022,29159,28337,28475,31323.0
2020-11-04,28520,28976,28200,28475,22353.0
2020-11-05,28839,29022,28520,28703,20355.0
2020-11-06,28931,28931,28064,28064,32399.0
2020-11-09,28429,28520,28018,28201,21259.0
2020-11-10,28520,28520,27927,28383,25843.0
2020-11-11,28474,28794,28200,28703,32160.0
2020-11-12,28839,29204,28611,28794,29467.0
2020-11-13,28611,28839,28337,28657,16631.0
2020-11-16,28976,29341,28839,28885,29940.0
2020-11-17,28976,29067,28200,28475,25334.0
2020-11-18,28520,28931,28246,28748,22856.0
2020-11-19,28474,28839,28064,28292,47897.0
2020-11-20,28337,28885,28200,28794,23149.0
2020-11-23,28976,29159,28565,28840,26159.0
2020-11-24,28976,28976,28200,28475,63117.0
2020-11-25,28520,29569,28520,28566,75663.0
2020-11-26,28565,28702,27653,27699,129372.0
2020-11-27,27790,27790,27470,27653,43173.0
2020-11-30,27790,28109,27288,27334,63552.0
2020-12-01,27379,27790,27333,27790,18392.0
2020-12-02,27881,27881,27151,27380,54975.0
2020-12-03,27425,27790,27151,27425,41140.0
2020-12-04,27425,27470,27151,27243,39154.0
2020-12-07,27242,27242,26649,26786,40947.0
2020-12-08,26740,27242,26740,27197,20818.0
2020-12-09,27151,27698,26968,27608,53483.0
2020-12-10,27562,28109,27288,27608,138816.0
2020-12-11,27653,29934,27653,29524,290602.0
2020-12-14,30117,30345,28976,29342,153847.0
2020-12-15,29387,30071,28292,29524,80311.0
2020-12-16,29569,29661,29204,29387,62889.0
2020-12-17,29615,29615,29022,29387,32466.0
2020-12-18,29432,29706,29022,29387,42354.0
2020-12-21,29387,30117,29067,29616,58232.0
2020-12-22,29524,31258,29387,29798,128160.0
2020-12-23,30071,30710,29615,30163,76530.0
2020-12-24,30345,30528,29798,30391,58002.0
2020-12-28,30573,31030,30300,30300,80819.0
2020-12-29,29750,30300,29400,29700,82572.0
2020-12-30,29900,30900,29700,30600,51149.0
2021-01-04,32550,32550,31050,31400,85741.0
2021-01-05,31800,32850,31500,32700,115370.0
2021-01-06,33100,33150,31700,31950,85366.0
2021-01-07,32650,32950,31950,32950,95298.0
2021-01-08,33800,34150,32900,33000,138349.0
2021-01-11,33150,33150,31100,32200,107797.0
2021-01-12,32200,32600,31400,31900,62743.0
2021-01-13,31850,33050,31500,32800,74541.0
2021-01-14,33000,33000,32200,32650,49138.0
2021-01-15,32900,32900,32000,32050,33496.0
2021-01-18,31700,31950,31250,31350,34198.0
2021-01-19,31250,32400,30950,31750,35393.0
2021-01-20,31750,32700,31500,32550,59798.0
2021-01-21,32900,34350,32400,33400,156815.0
2021-01-22,33400,34450,32400,33600,75490.0
2021-01-25,34000,34100,33150,33200,41870.0
2021-01-26,34450,34900,33300,33700,131035.0
2021-01-27,34000,34300,32550,33300,67159.0
2021-01-28,32200,32850,31650,32000,71915.0
2021-01-29,32000,32100,30300,30700,98535.0
2021-02-01,30400,31900,30200,31850,36491.0
2021-02-02,31700,32350,31500,31700,22339.0
2021-02-03,31750,34100,31600,33700,145867.0
2021-02-04,34000,34900,32800,34400,156576.0
2021-02-05,36600,40250,35600,38900,1006817.0
2021-02-08,39350,40200,38950,39150,345575.0
2021-02-09,38950,40350,37800,39700,252028.0
2021-02-10,39950,42850,39950,41050,410495.0
2021-02-15,41100,42500,40600,41400,200998.0
2021-02-16,41400,41500,39700,40750,175199.0
2021-02-17,40850,43100,40200,42300,198244.0
2021-02-18,42300,43900,40750,40900,211359.0
2021-02-19,41200,41200,38300,40600,231571.0
2021-02-22,40750,42650,40750,41350,210647.0
2021-02-23,41350,42800,40600,42000,99908.0
2021-02-24,42800,42800,39500,39550,135361.0
2021-02-25,40550,40950,39500,40200,95807.0
2021-02-26,39000,40150,38300,39350,189300.0
2021-03-02,40000,40400,37300,37800,223450.0
2021-03-03,37650,37750,36700,37400,118239.0
2021-03-04,37150,37400,36300,37000,94132.0
2021-03-05,36200,36450,35300,36000,88849.0
2021-03-08,36200,37200,36000,36000,92162.0
2021-03-09,35950,36550,34900,36100,54841.0
2021-03-10,36950,36950,34300,34350,111864.0
2021-03-11,34550,35750,34550,35600,71271.0
2021-03-12,36250,38150,35850,37950,118117.0
2021-03-15,37950,38300,37350,37800,39221.0
2021-03-16,37900,38300,37350,38150,31276.0
2021-03-17,38150,38350,37100,37650,34322.0
2021-03-18,38200,38400,37650,37900,33879.0
2021-03-19,37350,37500,36850,37250,27233.0
2021-03-22,37100,38650,36400,38650,67969.0
2021-03-23,38850,39300,37800,39150,63787.0
2021-03-24,39450,39650,38050,39400,85925.0
2021-03-25,40050,41250,39500,40000,126364.0
2021-03-26,40800,40800,39000,39250,67121.0
2021-03-29,39200,41500,38300,39250,147802.0
2021-03-30,39950,41900,39700,41450,160932.0
2021-03-31,41800,42400,40900,41200,77253.0
2021-04-01,42300,42300,40500,40900,68443.0
2021-04-02,40950,41500,39000,39150,148498.0
2021-04-05,38950,38950,37800,38450,104073.0
2021-04-06,38700,39150,38400,39000,54169.0
2021-04-07,39350,39700,38550,38750,62345.0
2021-04-08,38850,38950,38150,38350,55185.0
2021-04-09,38400,39700,38400,39650,90103.0
2021-04-12,39650,39650,39000,39650,36781.0
2021-04-13,39850,40050,39050,39050,70418.0
2021-04-14,39100,39250,38500,39100,43142.0
2021-04-15,39100,39250,38850,39050,19288.0
2021-04-16,38600,38850,38150,38450,69423.0
2021-04-19,38450,38450,37900,38000,71283.0
2021-04-20,38100,38400,37850,38250,52724.0
2021-04-21,38150,38200,37450,37850,56076.0
2021-04-22,37900,38450,37750,38000,43286.0
2021-04-23,37750,37750,37350,37400,38745.0
2021-04-26,37650,38700,37350,38550,55976.0
2021-04-27,38800,38800,37700,37850,37044.0
2021-04-28,37850,38100,37050,37100,40882.0
2021-04-29,37150,37600,36000,36100,78747.0
2021-04-30,36150,36400,35050,35300,77202.0
2021-05-03,35400,36750,35350,36250,49071.0
2021-05-04,36300,36550,35250,36350,54642.0
2021-05-06,36350,37450,36100,36950,49448.0
2021-05-07,37350,37350,36750,36950,38418.0
2021-05-10,36950,37000,35950,36300,124376.0
2021-05-11,36300,36350,35000,35800,66568.0
2021-05-12,36000,36550,35650,36000,38586.0
2021-05-13,35500,36300,35100,35750,44889.0
2021-05-14,36000,36500,35450,36300,40617.0
2021-05-17,36550,36600,35500,35900,40257.0
2021-05-18,36250,36800,35900,36700,33001.0
2021-05-20,36800,37550,36200,37000,44098.0
2021-05-21,37700,37700,36250,36800,40022.0
2021-05-24,37200,39100,37100,39000,266202.0
2021-05-25,39350,40400,38450,40400,358921.0
2021-05-26,40000,41200,40000,40800,165277.0
2021-05-27,40700,40950,39550,40750,121019.0
2021-05-28,40550,40600,39450,39650,91087.0
2021-05-31,39400,41000,38900,40650,120137.0
2021-06-01,40700,41550,39700,39850,91101.0
2021-06-02,40100,40900,38650,39200,96402.0
2021-06-03,39100,39700,39000,39050,48598.0
2021-06-04,39050,39050,38300,38650,48825.0
2021-06-07,38600,38800,38050,38750,35657.0
2021-06-08,38750,38950,38150,38650,40753.0
2021-06-09,38900,39650,38500,38750,66887.0
2021-06-10,38950,40900,38500,40100,332668.0
2021-06-11,39900,40200,39100,39500,65768.0
2021-06-14,39550,41550,39300,41250,200498.0
2021-06-15,41850,41850,40500,41450,100853.0
2021-06-16,41400,42850,41050,42450,146097.0
2021-06-17,42650,42800,41800,42000,43202.0
2021-06-18,41750,43300,41200,43300,106231.0
2021-06-21,42750,43000,41100,41700,69313.0
2021-06-22,41800,42300,41100,42300,42550.0
2021-06-23,42350,44550,41200,44500,174311.0
2021-06-24,44500,44900,42600,42600,70919.0
2021-06-25,42650,44100,41900,42150,92508.0
2021-06-28,41750,42050,41200,41400,74142.0
2021-06-29,41550,41650,41100,41500,42862.0
2021-06-30,41500,41850,41100,41350,41672.0
2021-07-01,41350,41500,40850,41050,38843.0
2021-07-02,40900,41050,40100,40650,56153.0
2021-07-05,40600,40900,39650,39950,78700.0
2021-07-06,39950,40800,39950,40400,29076.0
2021-07-07,40500,40950,39950,40250,49255.0
2021-07-08,40200,40550,39250,39450,56547.0
2021-07-09,39200,39500,38450,39200,76215.0
2021-07-12,39900,40950,39600,40150,83746.0
2021-07-13,40500,40750,40250,40600,34590.0
2021-07-14,40700,41650,40000,41300,88930.0
2021-07-15,41700,42150,41100,41600,73149.0
2021-07-16,41600,41750,40650,41500,43042.0
2021-07-19,41400,41400,40200,40550,44580.0
2021-07-20,39850,40500,39650,40200,29579.0
2021-07-21,40200,40650,39850,39850,28148.0
2021-07-22,39550,41000,39550,40750,43290.0
2021-07-23,41050,41900,41000,41400,57488.0
2021-07-26,42100,42700,41400,41500,100700.0
2021-07-27,41750,42850,41750,42500,79628.0
2021-07-28,42350,42600,40750,40950,71939.0
2021-07-29,40950,41400,40350,40550,27099.0
2021-07-30,40400,40750,40100,40450,21733.0
2021-08-02,40400,40400,39650,40250,32248.0
2021-08-03,40250,40500,39000,39100,78931.0
2021-08-04,39400,39650,39100,39400,34539.0
2021-08-05,39600,40300,39600,40000,46604.0
2021-08-06,40300,40300,39600,39950,19425.0
2021-08-09,39950,40000,39150,39450,28505.0
2021-08-10,39800,41300,39550,41000,87853.0
2021-08-11,41000,41050,40150,40200,33133.0
2021-08-12,40000,41000,39550,39900,70090.0
2021-08-13,40000,40000,37950,39100,100168.0
2021-08-17,39100,39200,37600,37800,84504.0
2021-08-18,37150,38150,37150,37800,40087.0
2021-08-19,37700,37700,35650,35650,119878.0
2021-08-20,35750,36300,34950,35800,44174.0
2021-08-23,35900,36450,35600,36200,49601.0
2021-08-24,36200,37600,36200,37200,31158.0
2021-08-25,37450,37450,36750,37000,17277.0
2021-08-26,37000,37350,36700,37200,21483.0
2021-08-27,37150,37350,36800,37350,25333.0
2021-08-30,38150,38200,37350,37650,38272.0
2021-08-31,37650,37800,36850,37400,46474.0
2021-09-01,37200,38100,37150,38000,25421.0
2021-09-02,38000,38250,37750,38000,21631.0
2021-09-03,38000,38400,37550,37700,23925.0
2021-09-06,37700,38150,37300,37900,22509.0
2021-09-07,37900,38050,37300,37750,18548.0
2021-09-08,37400,37450,36600,37050,80938.0
2021-09-09,37000,37350,36750,37050,31050.0
2021-09-10,36850,37400,36550,37100,22981.0
2021-09-13,37100,37250,36400,36650,19337.0
2021-09-14,36850,37000,36450,36900,17807.0
2021-09-15,36700,36750,35400,35900,142985.0
2021-09-16,35900,36250,35500,35650,49696.0
2021-09-17,35550,35850,35200,35650,43051.0
2021-09-23,35600,35650,34700,34850,55006.0
2021-09-24,34850,35250,34550,34900,33495.0
2021-09-27,34700,35500,34700,35150,20479.0
2021-09-28,35050,35200,34100,34250,32972.0
2021-09-29,33700,34050,33000,33700,56746.0
2021-09-30,34000,34900,33850,34800,32192.0
2021-10-01,34800,35000,34400,34800,51266.0
2021-10-05,34800,35300,34300,34900,32222.0
2021-10-06,34700,35200,34300,34800,58894.0
2021-10-07,35350,35500,34850,35050,25640.0
2021-10-08,35300,35300,34000,34250,31589.0
2021-10-12,34250,34250,33300,33550,13557.0
2021-10-13,33400,34500,33400,33650,16876.0
2021-10-14,34000,34250,33650,33800,27809.0
2021-10-15,34100,34950,34100,34800,40315.0
2021-10-18,34800,35600,34450,35350,28354.0
2021-10-19,35100,36150,34600,35650,37544.0
2021-10-20,36100,36250,35450,35900,21923.0
2021-10-21,36300,36900,35800,35900,48810.0
2021-10-22,35950,36300,35300,35900,29677.0
2021-10-25,35900,35900,35150,35500,22637.0
2021-10-26,35750,35850,35300,35600,21876.0
2021-10-27,35850,35850,35250,35400,17020.0
2021-10-28,35700,35700,35000,35300,19671.0
2021-10-29,35650,35650,35050,35250,11332.0
2021-11-01,35150,35650,34600,35150,20201.0
2021-11-02,35150,35550,34750,35400,12290.0
2021-11-03,35700,35750,34650,34900,27585.0
2021-11-04,35050,35400,34700,34750,12567.0
2021-11-05,34700,34900,34100,34500,13293.0
2021-11-08,34350,35950,34350,35700,31681.0
2021-11-09,35900,35900,35200,35200,13449.0
2021-11-10,35050,35050,34600,34700,17417.0
2021-11-11,34350,35450,34350,35400,16236.0
2021-11-12,35500,35650,34650,35400,31218.0
2021-11-15,35550,36050,35050,36000,28929.0
2021-11-16,36200,36200,35450,35800,23148.0
2021-11-17,35500,35800,35050,35100,19967.0
2021-11-18,35000,35300,34450,35300,22439.0
2021-11-19,35000,35250,34700,35100,21580.0
2021-11-22,34900,35050,34300,34550,35072.0
2021-11-23,34650,34650,33850,34000,31075.0
2021-11-24,34250,34300,33550,34200,21636.0
2021-11-25,34200,34200,33400,33550,55141.0
2021-11-26,33650,33650,32550,32900,47001.0
2021-11-29,31300,32600,31300,31550,51586.0
2021-11-30,32050,32150,30550,31200,44757.0
2021-12-01,31200,31800,30250,31700,21789.0
2021-12-02,31150,32000,31100,32000,19533.0
2021-12-03,32000,33000,31850,32950,14181.0
2021-12-06,32850,33550,32650,33000,24361.0
2021-12-07,32850,33000,31900,32400,59864.0
2021-12-08,32500,32750,32100,32400,32346.0
2021-12-09,32550,34000,32550,33900,44899.0
2021-12-10,33600,34250,33550,34200,16473.0
2021-12-13,35500,35600,34600,34700,44475.0
2021-12-14,34600,35000,34300,34950,28888.0
2021-12-15,35050,35400,34800,35100,29545.0
2021-12-16,35200,35450,34950,35450,29297.0
2021-12-17,35150,35850,35150,35850,22387.0
2021-12-20,35800,36150,35550,36050,27673.0
2021-12-21,36300,36350,35100,35700,40807.0
2021-12-22,35700,35950,35250,35400,27107.0
2021-12-23,35600,35650,34950,35300,26336.0
2021-12-27,35600,36150,35300,36000,74707.0
2021-12-28,36100,36700,35600,36700,51623.0
2021-12-29,33500,34000,32800,33000,34423.0
2021-12-30,33250,33250,32750,32900,12857.0
2022-01-03,32700,32900,31900,32050,26579.0
2022-01-04,32050,32100,31750,31900,14869.0
2022-01-05,31850,31850,31150,31200,20871.0
2022-01-06,31000,31400,30350,30350,38475.0
2022-01-07,30350,31500,30150,31250,46589.0
2022-01-10,30900,31250,30600,30650,11876.0
2022-01-11,30650,30650,29950,30050,39802.0
2022-01-12,30150,30800,30100,30700,22830.0
2022-01-13,30800,30850,30100,30100,26559.0
2022-01-14,29900,30400,29800,30100,17024.0
2022-01-17,30100,30200,29700,30050,15372.0
2022-01-18,29750,30250,29250,29450,37420.0
2022-01-19,29000,29750,28700,28750,29838.0
2022-01-20,28700,29250,28550,29000,22437.0
2022-01-21,28700,29150,28600,28850,15952.0
2022-01-24,28650,28650,27950,28150,21129.0
2022-01-25,28050,28350,26950,27200,29567.0
2022-01-26,27200,27550,26950,27200,17796.0
2022-01-27,27100,27400,25800,26350,32270.0
2022-01-28,26450,26750,25950,26600,22460.0
2022-02-03,27450,27450,26900,27200,25132.0
2022-02-04,27100,27650,26900,27650,14742.0
2022-02-07,27650,27850,27400,27850,5133.0
2022-02-08,27600,28000,27450,27650,8835.0
2022-02-09,28450,28800,28100,28650,35814.0
2022-02-10,28750,33950,28500,29000,330732.0
2022-02-11,28500,29000,28150,28300,30248.0
2022-02-14,28100,28100,27050,27100,38405.0
2022-02-15,27000,27300,26450,26550,20777.0
2022-02-16,27000,28200,26850,28100,30871.0
2022-02-17,28100,28700,27800,28150,31681.0
