날짜,시가,고가,저가,종가,거래량
2017-01-18,31994,32477,31994,32156,129782.0
2017-01-19,32155,32155,31914,32076,140073.0
2017-01-20,31914,32316,31833,32076,199409.0
2017-01-23,31914,32075,31512,31513,144649.0
2017-01-24,31673,31673,30869,30951,387746.0
2017-01-25,30949,31110,29984,30468,220298.0
2017-01-26,30386,30868,30145,30790,212566.0
2017-01-31,30546,31030,30226,30307,131807.0
2017-02-01,30628,30949,30386,30549,254781.0
2017-02-02,30546,30628,30145,30227,334693.0
2017-02-03,30386,30467,29824,29905,193239.0
2017-02-06,30226,30306,29984,30066,177674.0
2017-02-07,30226,31271,30145,31031,425537.0
2017-02-08,31110,31110,30546,30709,199196.0
2017-02-09,30788,30949,30386,30388,233428.0
2017-02-10,30788,30788,30065,30227,323398.0
2017-02-13,30386,30467,30226,30388,193452.0
2017-02-14,30226,30467,30226,30388,217174.0
2017-02-15,30386,32557,30226,32478,1010819.0
2017-02-16,32879,33602,32075,33202,635008.0
2017-02-17,33200,34326,32959,34166,486210.0
2017-02-20,34165,34165,33280,33443,254634.0
2017-02-21,33280,34326,33200,34247,436402.0
2017-02-22,34728,35209,33763,33764,592450.0
2017-02-23,34165,35611,33924,35613,799153.0
2017-02-24,35691,36335,35290,35854,359077.0
2017-02-27,36175,36255,35691,36015,230834.0
2017-02-28,36094,36094,34888,36015,346056.0
2017-03-02,35853,36416,34968,35131,298747.0
2017-03-03,34969,35451,34728,35212,184389.0
2017-03-06,35210,35371,34486,34890,186874.0
2017-03-07,34728,34808,34245,34649,156594.0
2017-03-08,34566,35049,33602,33925,336867.0
2017-03-09,34165,34968,34004,34488,220560.0
2017-03-10,34486,34888,33842,34087,149857.0
2017-03-13,34165,34486,34165,34327,107801.0
2017-03-14,34326,34566,33522,33684,247951.0
2017-03-15,33522,33763,32798,33282,249992.0
2017-03-16,33441,33763,33280,33684,149688.0
2017-03-17,33682,33842,33039,33845,146832.0
2017-03-20,33842,34084,33361,33764,138725.0
2017-03-21,33842,34245,33602,34247,221510.0
2017-03-22,34004,35210,33924,34488,388303.0
2017-03-23,34566,34808,34165,34729,195369.0
2017-03-24,34728,35371,34486,35292,258941.0
2017-03-27,35210,36334,34728,35533,330796.0
2017-03-28,35611,35853,35049,35613,196958.0
2017-03-29,35612,35933,35049,35854,173399.0
2017-03-30,35853,35853,35129,35212,152565.0
2017-03-31,35049,36094,34808,35774,332084.0
2017-04-03,36175,37622,36014,37462,513170.0
2017-04-04,37461,37943,36736,37382,318173.0
2017-04-05,37300,37622,36657,37301,266830.0
2017-04-06,36898,37059,36335,36980,194178.0
2017-04-07,37139,37461,36737,36739,171777.0
2017-04-10,36978,37220,36175,36739,245057.0
2017-04-11,36576,37380,36416,36980,316879.0
2017-04-12,36978,37139,36496,36900,190390.0
2017-04-13,37059,37380,36898,37221,125463.0
2017-04-14,36978,37862,36577,36658,218987.0
2017-04-17,36657,37622,36657,37543,185569.0
2017-04-18,37702,38104,36978,38025,198437.0
2017-04-19,38104,38104,37541,37703,180513.0
2017-04-20,37541,38747,37461,38668,257625.0
2017-04-21,38667,38667,38104,38427,168999.0
2017-04-24,38345,38425,37782,38025,160629.0
2017-04-25,37862,38585,37862,38588,211175.0
2017-04-26,38425,38425,37943,37945,230567.0
2017-04-27,38024,38345,37220,38025,261431.0
2017-04-28,37541,37702,37300,37301,292453.0
2017-05-02,37300,37782,37139,37301,293927.0
2017-05-04,36978,37702,36898,37623,281850.0
2017-05-08,37782,39310,37782,38990,659866.0
2017-05-10,39069,39149,38506,38749,533742.0
2017-05-11,38667,39390,38586,39150,576634.0
2017-05-12,39229,39229,38667,39070,314428.0
2017-05-15,39069,39390,38747,38909,210836.0
2017-05-16,39149,39149,37943,38347,477890.0
2017-05-17,38425,38506,38104,38347,305200.0
2017-05-18,38184,38345,37702,37945,217628.0
2017-05-19,37943,38104,37300,37543,421879.0
2017-05-22,37943,37943,37380,37543,371672.0
2017-05-23,37622,38024,37300,37945,466359.0
2017-05-24,38024,39471,38024,39392,598877.0
2017-05-25,39551,40114,38908,39311,360360.0
2017-05-26,39310,40033,39229,39954,316339.0
2017-05-29,39873,40194,39551,39954,323365.0
2017-05-30,40033,41078,39873,40437,577655.0
2017-05-31,40194,40918,40033,40196,488405.0
2017-06-01,40355,40596,39229,39472,330507.0
2017-06-02,39631,39953,39310,39552,185230.0
2017-06-05,39711,40355,39711,40276,258106.0
2017-06-07,40194,40918,39953,40758,285284.0
2017-06-08,40757,41159,40434,40678,399877.0
2017-06-09,40836,41159,39711,40035,471835.0
2017-06-12,39953,39953,38586,38829,317769.0
2017-06-13,38585,39309,38585,39231,231430.0
2017-06-14,39471,39953,39309,39713,251008.0
2017-06-15,39711,39711,38425,38588,389667.0
2017-06-16,38506,38506,37862,38347,234307.0
2017-06-19,38265,38908,37943,38749,191995.0
2017-06-20,38747,38747,37702,37784,240072.0
2017-06-21,37782,38506,37300,38507,301521.0
2017-06-22,38345,38827,37782,38668,191776.0
2017-06-23,38667,39149,38506,38749,156676.0
2017-06-26,38987,38987,38265,38588,124563.0
2017-06-27,38265,38987,38265,38909,160836.0
2017-06-28,38506,38827,38425,38749,137972.0
2017-06-29,38747,39149,38345,38749,179776.0
2017-06-30,38747,39631,38506,39552,363128.0
2017-07-03,39471,39551,38667,38990,246449.0
2017-07-04,39069,39149,38506,38668,146914.0
2017-07-05,38667,38908,38586,38668,91362.0
2017-07-06,39471,40355,39390,40035,592635.0
2017-07-07,40033,40114,39711,39794,133008.0
2017-07-10,39792,40033,39229,39633,149147.0
2017-07-11,39631,40355,39551,39552,167775.0
2017-07-12,39551,40033,39390,39794,192999.0
2017-07-13,39711,39873,39149,39552,206425.0
2017-07-14,39551,40113,39551,39954,192273.0
2017-07-17,39953,40676,39953,40276,288593.0
2017-07-18,40194,40355,39953,40196,130699.0
2017-07-19,40194,40757,40114,40678,248164.0
2017-07-20,40757,40918,40114,40115,196838.0
2017-07-21,40033,40434,40033,40196,122188.0
2017-07-24,40033,40676,40033,40517,189953.0
2017-07-25,40434,40998,40274,40517,307101.0
2017-07-26,40998,41802,40836,41803,403600.0
2017-07-27,41802,42204,41560,41884,213184.0
2017-07-28,41801,42122,37380,39231,822619.0
2017-07-31,39149,39390,37862,38025,448855.0
2017-08-01,38184,38506,37943,38025,315410.0
2017-08-02,38104,38345,37541,37784,209902.0
2017-08-03,37862,37862,36416,36417,388581.0
2017-08-04,36255,37059,36255,36256,242403.0
2017-08-07,36496,36978,36255,36417,190662.0
2017-08-08,36496,37139,36255,36980,236092.0
2017-08-09,36898,37139,36657,36900,183718.0
2017-08-10,36657,37220,36175,36498,272438.0
2017-08-11,36255,36416,35531,35936,212917.0
2017-08-14,35773,36094,35612,35936,114817.0
2017-08-16,36094,36737,36014,36739,181353.0
2017-08-17,36496,36496,35853,36015,172651.0
2017-08-18,35933,36416,35773,36096,97248.0
2017-08-21,36255,36255,35531,35613,135470.0
2017-08-22,35691,35933,35531,35613,128658.0
2017-08-23,35612,35933,35290,35372,167148.0
2017-08-24,34888,35531,34888,35372,135023.0
2017-08-25,35371,35451,35049,35372,180316.0
2017-08-28,35049,36335,35049,36096,232871.0
2017-08-29,35933,36416,35933,36338,227139.0
2017-08-30,36335,36737,36175,36578,122723.0
2017-08-31,36737,36818,36255,36338,91335.0
2017-09-01,36416,37139,36175,37061,266885.0
2017-09-04,36255,36416,35612,35936,362784.0
2017-09-05,35933,36175,35691,35936,148307.0
2017-09-06,35933,35933,35129,35372,265499.0
2017-09-07,35210,36014,35210,35854,160345.0
2017-09-08,35853,36335,35612,35694,168071.0
2017-09-11,35691,36094,35451,35533,183915.0
2017-09-12,35933,35933,35531,35854,183625.0
2017-09-13,35773,35773,35451,35694,106583.0
2017-09-14,35451,35853,35451,35694,185858.0
2017-09-15,35531,36898,35531,36578,245576.0
2017-09-18,36737,36818,36094,36176,124000.0
2017-09-19,36175,36255,35691,36176,183647.0
2017-09-20,36175,37139,35933,36980,309251.0
2017-09-21,37059,37380,36737,36980,373910.0
2017-09-22,36737,36978,35691,35774,284301.0
2017-09-25,35691,35773,34566,34729,300380.0
2017-09-26,34647,34808,33924,34488,323889.0
2017-09-27,34245,34486,32959,33202,808653.0
2017-09-28,33119,33280,32557,32800,538519.0
2017-09-29,32879,33280,32637,33202,400144.0
2017-10-10,33039,33119,32155,32800,311949.0
2017-10-11,33200,34004,32879,32960,457165.0
2017-10-12,33119,33522,32879,33523,299544.0
2017-10-13,33200,33441,32075,32317,749743.0
2017-10-16,32477,32557,31833,32558,343538.0
2017-10-17,32557,32879,32235,32719,228498.0
2017-10-18,32879,33602,32879,33282,373299.0
2017-10-19,33682,34084,33039,33764,386151.0
2017-10-20,33842,33842,33441,33684,209870.0
2017-10-23,33682,34004,33522,33845,230043.0
2017-10-24,33842,34888,33119,34809,471372.0
2017-10-25,34647,34647,34004,34166,374184.0
2017-10-26,34165,34406,33763,34005,175545.0
2017-10-27,33763,33842,33441,33523,259667.0
2017-10-30,33522,34004,33200,33282,236824.0
2017-10-31,33280,33280,32718,32800,525471.0
2017-11-01,32798,33682,32718,33282,549215.0
2017-11-02,33522,33522,33119,33282,222394.0
2017-11-03,33200,33522,33200,33443,246733.0
2017-11-06,33602,33602,33119,33443,248814.0
2017-11-07,33602,33924,33361,33603,378420.0
2017-11-08,33522,34245,33441,34166,266142.0
2017-11-09,34004,34406,33682,34005,328775.0
2017-11-10,34004,34004,33522,33603,181845.0
2017-11-13,33763,34326,33119,34166,314690.0
2017-11-14,34165,35290,34004,35212,592630.0
2017-11-15,35451,36577,34566,36338,966562.0
2017-11-16,36737,36978,35531,36176,477180.0
2017-11-17,36255,36335,35371,35452,394428.0
2017-11-20,35531,36657,35371,36096,391021.0
2017-11-21,36496,36657,35773,36578,331172.0
2017-11-22,36737,36737,35691,35774,371733.0
2017-11-23,35531,36496,35371,36176,260158.0
2017-11-24,36175,37139,35853,36819,388739.0
2017-11-27,37059,37702,36818,36980,473408.0
2017-11-28,36898,37380,36255,36417,281424.0
2017-11-29,36335,36978,36335,36498,169014.0
2017-11-30,36978,36978,35371,35372,336621.0
2017-12-01,35371,36094,35371,36015,213538.0
2017-12-04,35691,36496,35691,35936,150562.0
2017-12-05,35853,36014,35451,35694,218600.0
2017-12-06,35691,35933,34406,34568,301914.0
2017-12-07,34566,34728,33522,34247,254240.0
2017-12-08,34165,34245,33280,33764,239952.0
2017-12-11,33682,34004,33119,33845,1041775.0
2017-12-12,33842,34486,33842,34087,293157.0
2017-12-13,34245,35049,34084,34809,257854.0
2017-12-14,34969,36175,34888,35372,691407.0
2017-12-15,35691,36094,35612,35854,222825.0
2017-12-18,36094,36416,36014,36338,163801.0
2017-12-19,36335,36335,35129,35372,241650.0
2017-12-20,35210,35691,34728,35051,168873.0
2017-12-21,34808,35290,34728,35051,191001.0
2017-12-22,35290,35531,34888,35533,184487.0
2017-12-26,35210,36737,35129,36578,470541.0
2017-12-27,36744,36912,36073,36494,229781.0
2017-12-28,36661,37247,36493,36745,195499.0
2018-01-02,36744,36996,36073,36410,182232.0
2018-01-03,36073,36576,35905,36159,239728.0
2018-01-04,36744,37163,35653,35655,313434.0
2018-01-05,36073,36493,35737,36494,172438.0
2018-01-08,36493,36577,35905,36075,206010.0
2018-01-09,36073,37163,35989,36998,361703.0
2018-01-10,36996,36996,36325,36745,245641.0
2018-01-11,36912,36912,36325,36830,193474.0
2018-01-12,37668,38925,37583,38088,950424.0
2018-01-15,38338,38925,37668,38171,443069.0
2018-01-16,38254,38589,37668,38339,293370.0
2018-01-17,38002,38422,37583,37836,309088.0
2018-01-18,37752,38338,37247,38088,258919.0
2018-01-19,37752,38171,37247,37250,183046.0
2018-01-22,37080,37583,36157,37585,223088.0
2018-01-23,37415,37668,37163,37501,258330.0
2018-01-24,37332,37332,36409,36578,556760.0
2018-01-25,36912,37247,36577,36745,319429.0
2018-01-26,36744,37163,36325,37081,371176.0
2018-01-29,37247,38758,37080,38676,941662.0
2018-01-30,38590,39680,38590,39262,709713.0
2018-01-31,39262,39345,38254,39095,421606.0
2018-02-01,38842,39009,38171,38508,256676.0
2018-02-02,38422,38673,37668,38171,326483.0
2018-02-05,37583,37919,36493,36578,430501.0
2018-02-06,35570,36157,34731,35823,467429.0
2018-02-07,36409,37247,36242,36410,351537.0
2018-02-08,36242,36409,35402,35907,444543.0
2018-02-09,35151,35485,34815,35404,317086.0
2018-02-12,35653,36242,35066,36159,164707.0
2018-02-13,35989,36242,35570,35740,193840.0
2018-02-14,35821,36073,35402,36075,189293.0
2018-02-19,35821,36912,35821,36830,221903.0
2018-02-20,36576,36912,36242,36494,115423.0
2018-02-21,35989,36912,35570,36159,255818.0
2018-02-22,35905,36157,35485,35571,155720.0
2018-02-23,35653,36242,35653,36242,103236.0
2018-02-26,36493,36493,35905,36242,157424.0
2018-02-27,36157,36409,35485,35655,233395.0
2018-02-28,35653,35653,34899,34900,292190.0
2018-03-02,34394,35066,34227,34900,187671.0
2018-03-05,34564,35485,34394,35319,200643.0
2018-03-06,35151,35570,34731,35068,170216.0
2018-03-07,34731,35402,34394,34481,323442.0
2018-03-08,34983,35653,34899,35151,322066.0
2018-03-09,35151,35737,35151,35740,153673.0
2018-03-12,35905,36157,35570,35991,229404.0
2018-03-13,35737,36242,35653,36242,263701.0
2018-03-14,35905,36242,35570,36159,147618.0
2018-03-15,35989,36493,35653,36410,179366.0
2018-03-16,36576,36661,35821,35823,175413.0
2018-03-19,36073,36157,35234,35655,123613.0
2018-03-20,35234,37247,35234,37166,218715.0
2018-03-21,37080,37415,36661,37250,335016.0
2018-03-22,37752,37835,36492,36661,312549.0
2018-03-23,35989,36242,34899,35151,414732.0
2018-03-26,35234,36242,34564,36159,221324.0
2018-03-27,36242,36661,36073,36326,143589.0
2018-03-28,35821,36409,35737,35991,109188.0
2018-03-29,35989,37415,35989,37081,413957.0
2018-03-30,37163,37583,36996,37250,146526.0
2018-04-02,36912,37919,36912,37417,261463.0
2018-04-03,37080,37752,36912,37752,183461.0
2018-04-04,37499,38590,37415,38256,440524.0
2018-04-05,38590,40184,38506,39011,509709.0
2018-04-06,38925,39849,38506,39347,334372.0
2018-04-09,40268,43288,40016,42702,1884475.0
2018-04-10,43456,45301,42702,43206,1283584.0
2018-04-11,43037,43707,41945,42870,549374.0
2018-04-12,43456,43540,41442,41612,527071.0
2018-04-13,41694,42617,40268,42535,494302.0
2018-04-16,42450,42702,41275,41528,333247.0
2018-04-17,42366,43707,41778,42283,599596.0
2018-04-18,41778,42280,39597,39933,738709.0
2018-04-19,40016,40687,38758,40438,646905.0
2018-04-20,40016,40940,39933,40353,280780.0
2018-04-23,39933,39933,38590,38760,376962.0
2018-04-24,38758,39513,38673,38843,249501.0
2018-04-25,38842,39009,37835,38508,224960.0
2018-04-26,38590,39680,38590,39430,294472.0
2018-04-27,39429,40016,39009,39598,202144.0
2018-04-30,39597,39681,37835,38423,351641.0
2018-05-02,37835,39345,37415,38676,265591.0
2018-05-03,38673,39009,38171,38339,223350.0
2018-05-04,38254,38673,37752,38004,332767.0
2018-05-08,38254,38925,37499,37585,286272.0
2018-05-09,37583,39093,37332,38843,307079.0
2018-05-10,39009,39009,38002,38171,245876.0
2018-05-11,38087,39093,37919,38843,175834.0
2018-05-14,38842,39429,38590,38676,205021.0
2018-05-15,38673,39764,38422,39514,295935.0
2018-05-16,39513,40016,39009,39933,279191.0
2018-05-17,40268,40519,39177,39179,329447.0
2018-05-18,39345,40100,39262,40018,274664.0
2018-05-21,40016,40268,39345,39514,193109.0
2018-05-23,39261,39933,38925,39430,173192.0
2018-05-24,39345,40351,39345,40269,213194.0
2018-05-25,40268,40855,39764,40688,265279.0
2018-05-28,40100,41107,39849,41024,278503.0
2018-05-29,41442,42030,40603,40773,345400.0
2018-05-30,40771,40940,39093,39933,428725.0
2018-05-31,40100,40268,39429,39933,404424.0
2018-06-01,40016,41190,39933,41192,268714.0
2018-06-04,40855,41107,38758,39095,452109.0
2018-06-05,39429,39513,37752,37920,580728.0
2018-06-07,38002,38338,37835,38004,333187.0
2018-06-08,38002,38506,37752,38423,211136.0
2018-06-11,38589,38842,38002,38592,230584.0
2018-06-12,38758,39345,38254,38843,202712.0
2018-06-14,39262,39262,38254,38256,255420.0
2018-06-15,38254,38758,38002,38088,202428.0
2018-06-18,38422,38758,37919,37920,334099.0
2018-06-19,37583,38002,35653,35655,524489.0
2018-06-20,35905,36493,35821,35991,219036.0
2018-06-21,35821,36325,35821,36075,192846.0
2018-06-22,35485,36828,35485,36745,145478.0
2018-06-25,36409,36828,36242,36830,145380.0
2018-06-26,36577,36912,36409,36914,108445.0
2018-06-27,36325,37163,36325,36494,155655.0
2018-06-28,36911,36911,36242,36242,189778.0
2018-06-29,36325,36661,35905,36494,156731.0
2018-07-02,36157,36576,35570,35655,172815.0
2018-07-03,35737,35905,34899,35404,211311.0
2018-07-04,35066,36828,35066,36578,196330.0
2018-07-05,36242,36577,36073,36326,113271.0
2018-07-06,36157,36828,35821,36745,143360.0
2018-07-09,37247,37415,36577,36998,137049.0
2018-07-10,36996,37332,36912,37081,110493.0
2018-07-11,36661,36996,36242,36494,151151.0
2018-07-12,36828,37668,36577,37417,191460.0
2018-07-13,37583,38002,37247,37920,135197.0
2018-07-16,37499,38087,37415,38088,102560.0
2018-07-17,38087,38087,37583,37920,87955.0
2018-07-18,37668,37919,36744,36914,146631.0
2018-07-19,36912,37163,35905,36075,134264.0
2018-07-20,36073,36912,36073,36830,88725.0
2018-07-23,36828,36828,36242,36326,116073.0
2018-07-24,36242,36912,36242,36914,100665.0
2018-07-25,36912,37163,36242,36326,124163.0
2018-07-26,36744,38422,36577,37669,393959.0
2018-07-27,38087,38087,37080,37333,123760.0
2018-07-30,37332,37332,36577,37333,134712.0
2018-07-31,37247,37499,36577,37417,171460.0
2018-08-01,37247,37752,37247,37585,104809.0
2018-08-02,37247,37752,37247,37585,115882.0
2018-08-03,37247,37835,37247,37585,95953.0
2018-08-06,37415,38422,37415,37752,146226.0
2018-08-07,37835,38422,37752,38256,140450.0
2018-08-08,37919,38087,37415,37585,147902.0
2018-08-09,37752,38002,37331,38004,125370.0
2018-08-10,38002,38589,37583,38592,177150.0
2018-08-13,38422,38506,37415,37669,131338.0
2018-08-14,37668,38254,37583,37836,92001.0
2018-08-16,37499,37499,36744,37081,168616.0
2018-08-17,36912,38087,36828,37920,179928.0
2018-08-20,38254,38422,37668,38004,105350.0
2018-08-21,38338,38506,37919,38088,154263.0
2018-08-22,38087,38506,38087,38171,84319.0
2018-08-23,38254,38673,38171,38592,164128.0
2018-08-24,38422,38673,38171,38592,90778.0
2018-08-27,38758,39262,38590,38760,103793.0
2018-08-28,38758,38925,38422,38508,92280.0
2018-08-29,38673,38925,38589,38843,99126.0
2018-08-30,38841,38925,38171,38423,122723.0
2018-08-31,38589,40184,38171,40102,434868.0
2018-09-03,40268,40352,39429,40018,152822.0
2018-09-04,39849,40184,39429,40018,235049.0
2018-09-05,39933,41107,39933,40353,240749.0
2018-09-06,40268,40519,39764,39933,158243.0
2018-09-07,40016,40519,39681,40438,130410.0
2018-09-10,40016,40771,39681,40186,114326.0
2018-09-11,40184,40435,39849,40353,87371.0
2018-09-12,40519,40940,39764,40102,141646.0
2018-09-13,40435,40687,39764,40269,210711.0
2018-09-14,40268,40771,40016,40269,102320.0
2018-09-17,40100,40519,40016,40186,108838.0
2018-09-18,40100,40100,39513,39682,150386.0
2018-09-19,39764,39933,38925,39933,156861.0
2018-09-20,39597,41107,39429,40018,281249.0
2018-09-21,40687,40687,39513,39850,222525.0
2018-09-27,39597,40855,39513,40688,272372.0
2018-09-28,40268,40855,40268,40688,208478.0
2018-10-01,40435,40603,39597,39933,142443.0
2018-10-02,39681,39681,38925,39095,196455.0
2018-10-04,38925,39429,38590,39095,132927.0
2018-10-05,39009,39009,37247,37669,317638.0
2018-10-08,36828,38087,36828,36998,180840.0
2018-10-10,37163,37332,35905,36159,160733.0
2018-10-11,35485,36073,34647,34649,258663.0
2018-10-12,34647,35485,34564,35068,274763.0
2018-10-15,35066,35570,34647,34984,176986.0
2018-10-16,34983,35234,34227,34984,194020.0
2018-10-17,35402,35485,34815,35068,176129.0
2018-10-18,35066,35402,34899,35151,126364.0
2018-10-19,35151,35570,34480,35571,154350.0
2018-10-22,35234,35234,34480,34732,199501.0
2018-10-23,34647,34899,33473,33810,196881.0
2018-10-24,34311,34983,33975,34649,182697.0
2018-10-25,34394,34564,33556,34313,220554.0
2018-10-26,34059,34311,32382,33138,197542.0
2018-10-29,33221,33808,31711,31880,243588.0
2018-10-30,31711,32885,31627,32552,217955.0
2018-10-31,30787,30956,27599,28104,1969640.0
2018-11-01,28356,28942,28187,28356,633054.0
2018-11-02,28439,30116,28439,29866,539547.0
2018-11-05,38758,38758,38422,38760,3162009.0
2018-11-06,40771,48658,40603,41948,13619448.0
2018-11-07,42702,43037,39597,39850,3802215.0
2018-11-08,40855,41442,39093,40269,3454166.0
2018-11-09,39597,40771,38422,39430,2236432.0
2018-11-12,38842,40016,38254,39179,1598399.0
2018-11-13,39093,40184,38422,39430,1447041.0
2018-11-14,39597,40100,38758,39262,975304.0
2018-11-15,39681,40519,39093,40102,1182733.0
2018-11-16,40100,41107,39849,40269,889779.0
2018-11-19,40771,43371,40519,42702,2812656.0
2018-11-20,42030,42702,41611,41948,932784.0
2018-11-21,41359,41442,39849,40940,897460.0
2018-11-22,41359,41359,39681,40018,643242.0
2018-11-23,40016,40435,39262,39598,476552.0
2018-11-26,39262,40016,39177,39598,449461.0
2018-11-27,40016,40268,39093,39598,356614.0
2018-11-28,39933,40016,38925,39262,433853.0
2018-11-29,39764,39849,38758,38760,473943.0
2018-11-30,38925,39513,38002,38171,714659.0
2018-12-03,38758,39177,38254,38423,502977.0
2018-12-04,38758,40016,38506,39430,753078.0
2018-12-05,38758,39093,38422,38592,342878.0
2018-12-06,38590,38590,36157,36410,899878.0
2018-12-07,36744,36996,35989,36326,523642.0
2018-12-10,36157,36577,35318,36326,437095.0
2018-12-11,36744,36744,35570,35740,314373.0
2018-12-12,35737,36242,35402,35907,360873.0
2018-12-13,36661,36661,35989,36075,618957.0
2018-12-14,36242,36242,34983,35488,356860.0
2018-12-17,35234,35821,35066,35571,215155.0
2018-12-18,35402,36073,35066,35991,365645.0
2018-12-19,35989,36661,35905,36410,300162.0
2018-12-20,35989,36576,35737,36242,292245.0
2018-12-21,36409,36996,35737,36830,524155.0
2018-12-24,36577,37080,36409,36914,258051.0
2018-12-26,36157,37247,36157,36998,416179.0
2018-12-27,37434,37785,35681,36033,510511.0
2018-12-28,35681,36294,35506,35857,379600.0
2019-01-02,36119,37172,36031,36647,346918.0
2019-01-03,36821,37172,35945,36033,284525.0
2019-01-04,35944,38574,35594,38575,625023.0
2019-01-07,46026,46113,39626,39978,3643737.0
2019-01-08,40503,41117,39626,40330,1061884.0
2019-01-09,40678,40766,39714,39715,648755.0
2019-01-10,39451,40766,39451,39978,519275.0
2019-01-11,40065,40327,39626,39628,360191.0
2019-01-14,39451,39539,38574,39189,292862.0
2019-01-15,39539,42257,39539,40943,1357049.0
2019-01-16,41204,41905,40766,41468,496578.0
2019-01-17,41468,41730,40590,40592,346863.0
2019-01-18,40590,41029,40065,40943,252548.0
2019-01-21,41117,41117,39977,40241,219719.0
2019-01-22,39714,41029,39714,40855,373959.0
2019-01-23,40854,41204,40415,41118,306353.0
2019-01-24,41029,41380,40415,41030,290181.0
2019-01-25,41029,41204,40503,41206,282980.0
2019-01-28,41380,41730,41029,41380,376793.0
2019-01-29,41204,41467,40854,41118,252990.0
2019-01-30,41468,41730,41117,41645,254197.0
2019-01-31,41993,42168,41555,41732,275299.0
2019-02-01,41730,41993,41117,41206,201009.0
2019-02-07,41292,41555,40590,41206,287446.0
2019-02-08,40766,42081,40766,41732,273715.0
2019-02-11,42081,43046,41555,42783,520568.0
2019-02-12,42783,43132,42432,42783,295717.0
2019-02-13,42695,43133,42432,42871,330146.0
2019-02-14,42783,43046,42432,42783,265067.0
2019-02-15,42870,43396,42257,42433,234367.0
2019-02-18,42607,43396,42519,43310,338963.0
2019-02-19,43220,43834,42958,43047,256408.0
2019-02-20,43133,43396,42695,43047,184099.0
2019-02-21,43220,43308,42695,43135,212250.0
2019-02-22,43046,43660,42958,43310,249779.0
2019-02-25,43396,43660,43046,43573,241301.0
2019-02-26,43660,44361,43308,43310,233101.0
2019-02-27,43483,44010,43133,44011,239451.0
2019-02-28,44273,47166,43922,45677,1282525.0
2019-03-04,47078,47166,46026,46554,510883.0
2019-03-05,46553,46553,45500,46116,325069.0
2019-03-06,46465,46465,44886,45502,339116.0
2019-03-07,45500,45676,44010,44274,348659.0
2019-03-08,43748,45500,43748,44888,338407.0
2019-03-11,44711,45851,44535,45765,279928.0
2019-03-12,46026,46113,44886,45063,309569.0
2019-03-13,45063,45763,44798,45677,179743.0
2019-03-14,45763,45851,43834,44450,630804.0
2019-03-15,44098,44798,43571,44538,502464.0
2019-03-18,44535,44711,43660,43836,215149.0
2019-03-19,43660,44010,42958,43047,366934.0
2019-03-20,42870,43834,42695,43836,318872.0
2019-03-21,43660,43660,42081,42258,384267.0
2019-03-22,42081,42870,41818,42170,234094.0
2019-03-25,41730,41993,41204,41380,206653.0
2019-03-26,41380,41993,41292,41732,166285.0
2019-03-27,41643,42870,41380,41645,277449.0
2019-03-28,41643,41993,41204,41732,197678.0
2019-03-29,42081,42345,41204,42082,251040.0
2019-04-01,41905,42431,41818,42345,143005.0
2019-04-02,42168,42345,41468,42170,275664.0
2019-04-03,41993,42257,41730,42258,195964.0
2019-04-04,41993,42168,41555,41908,172793.0
2019-04-05,41993,41993,41468,41556,142208.0
2019-04-08,41643,41905,41380,41556,142524.0
2019-04-09,41380,42081,41380,41732,191973.0
2019-04-10,41643,43571,41643,43485,389989.0
2019-04-11,43571,43660,42958,43047,286949.0
2019-04-12,43483,44273,43133,44186,287080.0
2019-04-15,44010,44185,43046,43660,270324.0
2019-04-16,43308,43748,42958,43660,145598.0
2019-04-17,43748,44098,43396,43836,213271.0
2019-04-18,43483,43660,42783,42959,264827.0
2019-04-19,42958,43660,42607,43398,164052.0
2019-04-22,43308,44185,43046,44099,231572.0
2019-04-23,44185,44185,43396,43573,147351.0
2019-04-24,43834,44010,43396,43836,204607.0
2019-04-25,43834,43834,43220,43310,123842.0
2019-04-26,43133,43396,42607,42959,131387.0
2019-04-29,42695,43308,41993,43310,220909.0
2019-04-30,42958,43396,42695,43047,140057.0
2019-05-02,42783,43660,42783,43485,126997.0
2019-05-03,43571,43571,42870,43310,123044.0
2019-05-07,42607,42958,42432,42521,187332.0
2019-05-08,42081,42168,41555,41732,252581.0
2019-05-09,41555,41993,40415,40417,272853.0
2019-05-10,40766,41029,39977,40241,217038.0
2019-05-13,39889,40942,39363,40417,221640.0
2019-05-14,40327,41117,39539,40241,231867.0
2019-05-15,40327,41468,39714,41206,356303.0
2019-05-16,40415,42870,40327,41380,380615.0
2019-05-17,41643,41730,41029,41118,208368.0
2019-05-20,40942,42168,40942,41380,272939.0
2019-05-21,41292,43220,41292,42959,403087.0
2019-05-22,42870,43834,42870,43398,277362.0
2019-05-23,43747,43922,42695,42696,246383.0
2019-05-24,42432,43922,42257,43310,289870.0
2019-05-27,43308,44711,43220,44625,344461.0
2019-05-28,44623,44798,43660,43748,459071.0
2019-05-29,44010,44098,42081,42345,238014.0
2019-05-30,42958,42958,41818,42783,227799.0
2019-05-31,42257,43834,42257,43398,249899.0
2019-06-03,44361,44711,43396,43836,275964.0
2019-06-04,44185,44273,43133,43485,161808.0
2019-06-05,44010,44185,43046,43310,170844.0
2019-06-07,43396,43748,42958,43398,116012.0
