날짜,시가,고가,저가,종가,거래량
2014-09-11,13928,13971,13537,13668,140822.0
2014-09-12,13667,13667,13234,13495,137232.0
2014-09-15,13320,13840,13320,13712,77308.0
2014-09-16,13840,14015,13624,13712,172396.0
2014-09-17,13711,13971,13624,13668,93834.0
2014-09-18,13840,14231,13537,14146,357226.0
2014-09-19,13884,14318,13884,14276,344312.0
2014-09-22,14321,14552,14137,14138,129304.0
2014-09-23,14137,14321,13999,14138,53965.0
2014-09-24,14275,14321,13953,14322,71215.0
2014-09-25,14321,14321,13953,13999,56839.0
2014-09-26,13769,13907,13170,13263,178172.0
2014-09-29,13124,13124,12111,12111,254703.0
2014-09-30,12111,12617,12111,12526,104423.0
2014-10-01,12525,12571,11558,11743,112317.0
2014-10-02,11604,12203,11328,12111,167608.0
2014-10-06,12065,12341,11696,12342,118650.0
2014-10-07,12433,13170,11788,11973,247044.0
2014-10-08,11742,12295,11742,11927,70317.0
2014-10-10,11835,11927,11374,11743,102512.0
2014-10-13,11466,11604,10960,11052,146312.0
2014-10-14,10914,11604,10914,11144,190842.0
2014-10-15,11144,11328,10914,11098,124528.0
2014-10-16,11328,12111,11282,11651,400583.0
2014-10-17,11742,11788,11328,11559,233175.0
2014-10-20,11604,11788,11466,11559,150408.0
2014-10-21,11881,11973,11190,11328,212803.0
2014-10-22,11512,11558,11144,11236,118345.0
2014-10-23,11328,11466,11144,11236,137478.0
2014-10-24,11328,11512,10453,10592,332998.0
2014-10-27,10591,10729,10177,10500,206856.0
2014-10-28,10683,10960,10407,10500,168077.0
2014-10-29,10545,10775,10407,10592,157532.0
2014-10-30,10637,11144,10637,10822,186528.0
2014-10-31,11236,11282,10637,10822,197963.0
2014-11-03,10683,10821,10269,10315,79121.0
2014-11-04,10361,10545,9578,9947,202693.0
2014-11-05,9808,9946,9532,9763,81582.0
2014-11-06,9762,10177,9762,10039,64543.0
2014-11-07,10039,10407,10039,10315,92917.0
2014-11-10,10315,10453,10223,10269,54927.0
2014-11-11,10131,10361,10085,10223,79375.0
2014-11-12,10269,11282,10177,10868,290846.0
2014-11-13,10821,11696,10775,11421,398073.0
2014-11-14,11328,11558,11190,11375,109044.0
2014-11-17,11282,11788,11236,11651,226657.0
2014-11-18,11558,11558,10960,11144,264654.0
2014-11-19,11098,11144,10545,10592,252563.0
2014-11-20,10591,11006,10545,10822,171191.0
2014-11-21,10729,11650,10729,11513,377575.0
2014-11-24,11420,12065,11420,11973,349543.0
2014-11-25,12065,12341,11742,12019,244607.0
2014-11-26,12019,12479,11881,12342,248784.0
2014-11-27,12295,12341,11881,12019,193029.0
2014-11-28,11927,12249,11466,12065,256121.0
2014-12-01,11788,11927,11052,11421,297384.0
2014-12-02,11282,12019,11282,11835,176216.0
2014-12-03,11835,11973,11604,11605,71114.0
2014-12-04,11696,13308,11604,13078,1001688.0
2014-12-05,13124,13538,12802,13124,351566.0
2014-12-08,13170,13446,12894,13124,233939.0
2014-12-09,13124,13584,12940,13309,250519.0
2014-12-10,13400,13400,12617,12618,297409.0
2014-12-11,12433,13032,12433,12756,214442.0
2014-12-12,12663,12756,12203,12203,223011.0
2014-12-15,11927,12341,11927,12249,158562.0
2014-12-16,12157,12802,12111,12526,229584.0
2014-12-17,12571,13216,12479,12894,200219.0
2014-12-18,12894,13216,12617,13032,250170.0
2014-12-19,13124,13124,12756,13124,156312.0
2014-12-22,13124,13124,12663,12664,136687.0
2014-12-23,12709,12940,12479,12848,164638.0
2014-12-24,12756,12986,12663,12802,201805.0
2014-12-26,12848,13630,12756,13263,439851.0
2014-12-29,13354,13354,13078,13263,178821.0
2014-12-30,13170,13446,13078,13355,149072.0
2015-01-02,13262,13907,13170,13723,289701.0
2015-01-05,13723,14045,13492,13769,188964.0
2015-01-06,13538,13815,13308,13447,214180.0
2015-01-07,13354,13492,13170,13355,136181.0
2015-01-08,13354,13769,13308,13493,167810.0
2015-01-09,13584,13630,13262,13355,203682.0
2015-01-12,13216,13630,13216,13309,204926.0
2015-01-13,13308,13492,13124,13309,202629.0
2015-01-14,13446,13446,13170,13217,104841.0
2015-01-15,13170,14275,13170,14276,600438.0
2015-01-16,14275,15058,14091,14736,794159.0
2015-01-19,14874,14920,14413,14690,262936.0
2015-01-20,14644,14920,14321,14368,265211.0
2015-01-21,14367,14690,13907,14138,535236.0
2015-01-22,14091,14413,13723,13861,429291.0
2015-01-23,13953,14045,13677,13815,279144.0
2015-01-26,13999,14321,13907,14092,252535.0
2015-01-27,14229,14229,12756,12756,660791.0
2015-01-28,12756,13078,12663,12756,320808.0
2015-01-29,12894,12986,12387,12710,272833.0
2015-01-30,12802,13032,12525,12618,258040.0
2015-02-02,12571,12802,11973,12249,378392.0
2015-02-03,12295,12663,12111,12664,279518.0
2015-02-04,12848,13216,12756,13217,550855.0
2015-02-05,13262,13262,12848,13032,278043.0
2015-02-06,13078,13124,12848,13032,223128.0
2015-02-09,13124,13216,12848,12940,216726.0
2015-02-10,12894,13308,12894,13217,217157.0
2015-02-11,13216,13677,13170,13585,338591.0
2015-02-12,13677,13677,13354,13631,198221.0
2015-02-13,13723,13723,13262,13263,148103.0
2015-02-16,13170,13400,12848,12848,203375.0
2015-02-17,12848,12894,12663,12894,113365.0
2015-02-23,12802,12986,12387,12618,293243.0
2015-02-24,12709,13216,12525,13078,288400.0
2015-02-25,13032,13170,12802,12848,192990.0
2015-02-26,12940,13308,12709,13309,247933.0
2015-02-27,13216,13815,13170,13677,359651.0
2015-03-02,13723,13861,13584,13631,263378.0
2015-03-03,13677,13769,13262,13355,213880.0
2015-03-04,13354,13492,13032,13078,278397.0
2015-03-05,12986,13216,12894,13217,171251.0
2015-03-06,13308,14505,13262,14322,1158149.0
2015-03-09,14229,14505,14045,14368,687629.0
2015-03-10,14505,14644,13538,13907,593693.0
2015-03-11,13584,13953,13446,13539,463602.0
2015-03-12,13677,14413,13630,13677,627608.0
2015-03-13,13815,13861,13354,13585,352109.0
2015-03-16,13723,13953,13538,13861,306393.0
2015-03-17,13861,14137,13538,13999,345871.0
2015-03-18,14275,16071,14229,16072,2939381.0
2015-03-19,16117,16347,15703,16164,1842075.0
2015-03-20,15334,16163,15150,16164,1675307.0
2015-03-23,16347,16716,15887,16532,886940.0
2015-03-24,16486,17084,16209,16394,726606.0
2015-03-25,16624,16900,16163,16440,779402.0
2015-03-26,16486,16716,16071,16302,533189.0
2015-03-27,16163,16301,14644,15013,1615021.0
2015-03-30,14966,15058,14690,14966,518953.0
2015-03-31,14966,15196,14367,14598,747745.0
2015-04-01,14459,14920,14367,14598,499124.0
2015-04-02,14598,14874,14229,14828,689468.0
2015-04-03,14552,15334,14552,15197,476109.0
2015-04-06,15196,15334,14644,14782,442031.0
2015-04-07,14828,14966,14505,14506,282542.0
2015-04-08,14598,15058,14598,15059,328828.0
2015-04-09,15058,15749,14966,15151,544292.0
2015-04-10,15104,15473,14644,14782,360790.0
2015-04-13,14920,15150,14644,15013,273844.0
2015-04-14,15058,15058,14505,14598,310768.0
2015-04-15,14505,15012,14505,15013,270995.0
2015-04-16,14920,15196,14598,15197,266917.0
2015-04-17,15242,16486,15150,16072,993846.0
2015-04-20,15841,16578,15841,16026,425953.0
2015-04-21,16163,16716,16071,16486,623281.0
2015-04-22,16486,16670,15519,15980,653261.0
2015-04-23,15933,16992,15426,16855,652417.0
2015-04-24,16762,16992,16301,16624,327271.0
2015-04-27,16578,17591,16440,17407,547548.0
2015-04-28,17499,17683,17130,17361,458808.0
2015-04-29,17499,18143,17315,17730,663553.0
2015-04-30,17775,18190,17269,17499,458654.0
2015-05-04,17545,17637,16532,16532,437667.0
2015-05-06,16440,17361,16209,17131,484164.0
2015-05-07,17084,17130,16394,16855,252064.0
2015-05-08,16992,17269,16532,17131,195853.0
2015-05-11,17315,17867,17130,17591,342197.0
2015-05-12,17683,17683,16255,16532,516673.0
2015-05-13,16532,17176,16440,17039,251735.0
2015-05-14,17084,18143,16808,17637,611021.0
2015-05-15,17683,19249,17499,19065,1190993.0
2015-05-18,19525,19985,17361,19203,1577587.0
2015-05-19,20262,22058,20262,22058,2620546.0
2015-05-20,22472,22656,21367,22381,1494239.0
2015-05-21,22472,22933,21828,22565,1003004.0
2015-05-22,22702,23209,22196,22381,977966.0
2015-05-26,22795,23117,22288,22795,686622.0
2015-05-27,22334,22472,21321,21414,751256.0
2015-05-28,21597,22150,21367,21506,736997.0
2015-05-29,21505,23117,20860,22611,1067620.0
2015-06-01,22656,22795,21551,21828,507174.0
2015-06-02,21735,22380,21643,21874,350232.0
2015-06-03,21781,23025,21321,22242,602574.0
2015-06-04,22610,23347,21689,21782,539146.0
2015-06-05,21413,22012,21275,21598,305061.0
2015-06-08,21459,22656,21459,22427,323544.0
2015-06-09,22242,22380,21367,21736,387494.0
2015-06-10,21781,21920,20953,21183,364070.0
2015-06-11,21505,23025,21091,23025,649857.0
2015-06-12,22749,23209,22288,22565,473434.0
2015-06-15,22610,23670,22196,22611,469209.0
2015-06-16,22518,23209,22012,23210,498077.0
2015-06-17,23577,24130,20262,21321,1224326.0
2015-06-18,21505,21643,19525,20078,1048349.0
2015-06-19,20400,21045,19709,20769,619986.0
2015-06-22,20768,20907,19157,19572,759860.0
2015-06-23,19801,20860,19617,20493,583973.0
2015-06-24,20400,21597,20308,21460,364564.0
2015-06-25,21183,21735,21091,21414,211851.0
2015-06-26,21413,21920,20907,21598,239716.0
2015-06-29,20999,21045,19663,19756,436512.0
2015-06-30,19617,20722,19064,20631,309172.0
2015-07-01,20676,20999,20170,20539,224591.0
2015-07-02,20584,20630,19479,19756,351108.0
2015-07-03,19571,20308,19157,19479,471126.0
2015-07-06,18880,19157,17453,17683,879045.0
2015-07-07,18005,18143,16900,17315,636576.0
2015-07-08,17683,17683,16670,16901,430702.0
2015-07-09,16532,16992,15380,16993,744032.0
2015-07-10,17038,17130,16163,16394,399728.0
2015-07-13,16440,18328,16440,18052,472665.0
2015-07-14,18374,18558,17499,17730,369810.0
2015-07-15,17545,18282,17038,17960,400331.0
2015-07-16,17867,18834,17775,18512,453899.0
2015-07-17,18466,18696,17821,17960,226057.0
2015-07-20,18190,18880,18005,18144,298800.0
2015-07-21,18143,18143,17222,17545,282509.0
2015-07-22,17545,17821,17269,17499,167801.0
2015-07-23,17499,18420,17222,18282,325332.0
2015-07-24,18328,18328,17729,17730,188832.0
2015-07-27,17407,17683,16992,17177,201744.0
2015-07-28,17130,17130,15473,16026,590191.0
2015-07-29,15933,17315,15933,16993,394196.0
2015-07-30,17361,18558,17176,17960,631340.0
2015-07-31,17867,18143,17038,17960,249933.0
2015-08-03,18097,18328,17130,17223,187958.0
2015-08-04,16946,19295,16900,18789,536766.0
2015-08-05,18972,19617,18374,18651,307777.0
2015-08-06,18558,19295,18466,19157,273208.0
2015-08-07,19064,19939,18696,19249,308643.0
2015-08-10,19111,19617,18466,18466,171475.0
2015-08-11,18650,19111,17913,17914,202121.0
2015-08-12,17683,19157,17545,18881,240726.0
2015-08-13,18834,19295,18420,18973,156458.0
2015-08-17,19064,20262,18696,20170,462117.0
2015-08-18,20262,20907,19939,20539,606738.0
2015-08-19,19985,20308,18742,19387,343441.0
2015-08-20,19064,19525,18420,18420,179783.0
2015-08-21,17222,17775,16762,17269,343699.0
2015-08-24,16946,18097,16946,17315,312393.0
2015-08-25,17591,18005,17176,17545,251534.0
2015-08-26,17545,19064,17361,18973,328291.0
2015-08-27,19111,19203,18558,18743,293259.0
2015-08-28,19018,19755,18972,19479,260081.0
2015-08-31,19985,20078,19064,19295,232120.0
2015-09-01,19341,19755,18742,18743,259444.0
2015-09-02,20216,21091,19157,19157,942074.0
2015-09-03,19479,20676,19295,20539,849824.0
2015-09-04,20999,21229,20170,20216,735258.0
2015-09-07,20630,21091,19755,19986,556797.0
2015-09-08,20216,20262,18650,19295,468201.0
2015-09-09,19663,19709,19064,19710,332537.0
2015-09-10,19341,19525,18604,19387,465779.0
2015-09-11,19064,19387,18696,18973,266415.0
2015-09-14,19571,20538,19387,19986,1056692.0
2015-09-15,20078,20907,19801,20723,635549.0
2015-09-16,20907,21137,20584,20907,455084.0
2015-09-17,21137,22104,21091,21782,1018094.0
2015-09-18,21828,22979,21551,22795,943196.0
2015-09-21,22564,23808,22426,22749,1081566.0
2015-09-22,23025,23117,22058,22473,482396.0
2015-09-23,22426,22749,22150,22473,348883.0
2015-09-24,22518,22702,21735,22058,362838.0
2015-09-25,22196,22426,21551,22242,320877.0
2015-09-30,21920,22795,21597,21920,501483.0
2015-10-01,22104,25235,21781,24775,2020507.0
2015-10-02,24867,25466,23854,24223,1290538.0
2015-10-05,24314,24683,23393,23762,765068.0
2015-10-06,23992,24406,22979,23256,668246.0
2015-10-07,23531,24591,23393,23716,902948.0
2015-10-08,23900,24406,23347,23348,479072.0
2015-10-12,23485,24360,22656,22933,642698.0
2015-10-13,22656,22979,21643,22058,708503.0
2015-10-14,21828,22518,21275,22104,484306.0
2015-10-15,22979,23393,22058,22289,789594.0
2015-10-16,22472,23025,22058,22196,369045.0
2015-10-19,22610,22610,22150,22242,240369.0
2015-10-20,22288,22656,21275,21552,585936.0
2015-10-21,21505,21781,20768,21137,417175.0
2015-10-22,22288,22518,21505,21736,828397.0
2015-10-23,22196,22242,21505,21552,378516.0
2015-10-26,21643,23301,21643,23117,954002.0
2015-10-27,23255,24222,22933,23578,915888.0
2015-10-28,23670,23716,22749,23071,474385.0
2015-10-29,23163,23577,22518,22979,388341.0
2015-10-30,22841,23255,22288,23117,398372.0
2015-11-02,23255,23762,22795,23716,388287.0
2015-11-03,23900,24268,23393,24131,497369.0
2015-11-04,24268,24268,23577,23946,252903.0
2015-11-05,23992,24038,23255,23624,278464.0
2015-11-06,23439,23900,23255,23486,248144.0
2015-11-09,23393,23762,22933,23210,281743.0
2015-11-10,22933,23485,21781,21874,464540.0
2015-11-11,21735,23393,21735,23210,376879.0
2015-11-12,23117,23209,22334,22611,259965.0
2015-11-13,22288,22564,22058,22289,150704.0
2015-11-16,22380,23301,22380,22611,614436.0
2015-11-17,23255,23485,22933,23163,420974.0
2015-11-18,23209,23439,22426,22473,294269.0
2015-11-19,22702,24084,22518,23900,556721.0
2015-11-20,23900,24683,23762,24361,462311.0
2015-11-23,24775,25235,23808,23900,548599.0
2015-11-24,23946,24867,23762,24499,400865.0
2015-11-25,24637,24959,24498,24821,330623.0
2015-11-26,25051,26018,24959,25558,907011.0
2015-11-27,25696,26709,25281,26571,935962.0
2015-11-30,26571,27492,26387,27492,808108.0
2015-12-01,27492,27538,26387,26617,639972.0
2015-12-02,26801,26939,26433,26755,359180.0
2015-12-03,26479,26617,25926,26249,391439.0
2015-12-04,25926,27354,25926,27124,470860.0
2015-12-07,27446,27446,26387,26479,357360.0
2015-12-08,26479,27123,25972,26341,323599.0
2015-12-09,26525,26663,25512,25742,533404.0
2015-12-10,25650,26340,25327,26157,429455.0
2015-12-11,26294,26340,25235,25742,363062.0
2015-12-14,25373,26064,25189,25374,312547.0
2015-12-15,25466,25972,24591,24729,381285.0
2015-12-16,25051,25235,24683,24775,429173.0
2015-12-17,25235,26709,25235,26387,829870.0
2015-12-18,26156,26525,25742,25880,472093.0
2015-12-21,25558,26433,25558,26433,300989.0
2015-12-22,26479,26525,25604,25742,335295.0
2015-12-23,25742,26018,25097,25512,346375.0
2015-12-24,25788,26018,25189,25190,222120.0
2015-12-28,25281,25834,24959,25052,219634.0
2015-12-29,25097,25696,24913,25512,279486.0
2015-12-30,25419,26525,25373,26387,325795.0
2016-01-04,26340,26387,25512,25558,437437.0
2016-01-05,25189,25788,25143,25236,340251.0
2016-01-06,25373,25419,24038,24315,684001.0
2016-01-07,24084,24360,22564,22703,913458.0
2016-01-08,22380,23439,22380,23117,612589.0
2016-01-11,23025,23439,22656,22795,347787.0
2016-01-12,22979,23163,22380,22381,314787.0
2016-01-13,22656,22841,22012,22611,492641.0
2016-01-14,22058,22334,21413,21874,418484.0
2016-01-15,22288,22518,20814,21091,628214.0
2016-01-18,20999,21735,20860,21229,413636.0
2016-01-19,21505,21689,21091,21690,305562.0
2016-01-20,21643,21781,19985,20262,560730.0
2016-01-21,20446,20907,20170,20539,304038.0
2016-01-22,20768,21091,20446,21045,226540.0
2016-01-25,21367,21459,20953,21091,225981.0
2016-01-26,20953,21459,20814,20953,195453.0
2016-01-27,21275,21781,20999,21368,288741.0
2016-01-28,21413,21551,20999,21368,179800.0
2016-01-29,21459,21551,20860,21414,293577.0
2016-02-01,21643,21781,21459,21460,207884.0
2016-02-02,21459,22288,21137,22242,279166.0
2016-02-03,22012,22196,21505,21736,266413.0
2016-02-04,21966,21966,21275,21782,249572.0
2016-02-05,21689,21874,21137,21137,188189.0
2016-02-11,20216,20492,19111,19203,448793.0
2016-02-12,18880,18926,15657,15887,1470956.0
2016-02-15,16486,16854,16301,16578,842829.0
2016-02-16,16946,17361,16670,16947,491790.0
2016-02-17,17499,17775,16716,16947,1022798.0
2016-02-18,17499,18097,17222,17868,580683.0
2016-02-19,17959,17959,17315,17914,464619.0
2016-02-22,17821,18190,17729,18006,259081.0
2016-02-23,18236,18236,17176,17223,526848.0
2016-02-24,17130,17821,16900,17499,314554.0
2016-02-25,17545,17775,17084,17131,341817.0
2016-02-26,17176,17637,17038,17591,278942.0
2016-02-29,17637,17637,17038,17269,296087.0
2016-03-02,17591,17683,17176,17269,315939.0
2016-03-03,17315,17361,16762,16947,361873.0
2016-03-04,17038,17222,16900,16947,284469.0
2016-03-07,16946,17130,16670,16762,325869.0
2016-03-08,16808,17130,16347,16486,514721.0
2016-03-09,16347,17315,16209,17223,451827.0
2016-03-10,17269,17637,16992,17591,364063.0
2016-03-11,17499,17729,17361,17453,204002.0
2016-03-14,17683,17775,17361,17545,196816.0
2016-03-15,17591,17591,17361,17499,179605.0
2016-03-16,17499,18282,17407,17914,437495.0
2016-03-17,18097,18236,17821,17822,396134.0
2016-03-18,17913,19111,17821,19111,873606.0
2016-03-21,19433,19709,18788,19433,660394.0
2016-03-22,19249,19663,19203,19525,286264.0
2016-03-23,19617,19617,19018,19203,262534.0
2016-03-24,19249,19387,19064,19203,187275.0
2016-03-25,19249,19249,18696,18789,235122.0
2016-03-28,18926,19157,18466,18512,185617.0
2016-03-29,18604,19249,18604,19111,241734.0
2016-03-30,19479,19617,19018,19157,242158.0
2016-03-31,19387,19387,18466,18558,230606.0
2016-04-01,18558,18880,17959,18052,428368.0
2016-04-04,18005,18190,17084,18052,675385.0
2016-04-05,17959,18880,17637,18697,558377.0
2016-04-06,18604,19295,18466,19295,450550.0
2016-04-07,19341,19709,18742,19525,487453.0
2016-04-08,19203,19571,19111,19341,213285.0
2016-04-11,19801,20216,19341,19525,492195.0
2016-04-12,19525,19571,18972,19065,306622.0
2016-04-14,19157,20032,19157,19940,514447.0
2016-04-15,20124,20584,19985,20170,474553.0
2016-04-18,20216,21183,20032,20539,610765.0
2016-04-19,20630,20860,20216,20723,276406.0
2016-04-20,20814,21091,20584,20907,397750.0
2016-04-21,20907,21091,20492,20907,238004.0
2016-04-22,20860,21275,20676,20953,244256.0
2016-04-25,20953,21091,19939,20078,342677.0
2016-04-26,20216,20630,19847,20585,172395.0
2016-04-27,20584,21091,20262,20953,269578.0
2016-04-28,21045,21045,20308,20354,193816.0
2016-04-29,20170,20308,19847,20170,141270.0
2016-05-02,20446,20446,20032,20308,150933.0
2016-05-03,20170,20354,19985,20078,133486.0
2016-05-04,19939,19939,19295,19387,259753.0
2016-05-09,19341,19663,19203,19387,120825.0
2016-05-10,19433,20999,19433,20999,424447.0
2016-05-11,21045,21505,20722,21414,385035.0
2016-05-12,21367,21597,20860,21045,178706.0
2016-05-13,20953,21321,20768,20999,116201.0
2016-05-16,20999,20999,20170,20354,197276.0
2016-05-17,20630,21275,20354,20446,331865.0
2016-05-18,20354,20446,19801,19894,176417.0
2016-05-19,19939,20078,19203,19433,200058.0
2016-05-20,19433,20400,19433,19986,191226.0
2016-05-23,20170,20308,19617,19710,134827.0
2016-05-24,19893,19893,19387,19479,102973.0
2016-05-25,19709,19709,19433,19664,147812.0
2016-05-26,19893,19939,19249,19295,207527.0
2016-05-27,19249,19387,18834,19157,245087.0
2016-05-30,19295,19433,19064,19295,162359.0
2016-05-31,19203,19709,19203,19295,185020.0
2016-06-01,19295,19663,19064,19572,142101.0
2016-06-02,20124,20400,19893,20032,356117.0
2016-06-03,20170,20308,19663,19848,158213.0
2016-06-07,19893,20124,19755,20078,225792.0
2016-06-08,20078,20078,19479,19664,228467.0
2016-06-09,19617,19755,19018,19157,367546.0
2016-06-10,19157,19295,18558,18743,325579.0
2016-06-13,18466,18558,17821,17822,413536.0
2016-06-14,17821,18005,17453,17545,244019.0
2016-06-15,17545,18328,17222,17868,337419.0
2016-06-16,17775,18005,16716,16855,500309.0
2016-06-17,17361,17637,17084,17591,300655.0
2016-06-20,17729,17959,17637,17730,189570.0
2016-06-21,17867,17913,17545,17776,117898.0
2016-06-22,17775,17913,17591,17637,113659.0
2016-06-23,17545,17637,17222,17407,155847.0
2016-06-24,17637,17729,15979,16302,543123.0
2016-06-27,15565,16808,15565,16532,309041.0
2016-06-28,16255,16716,16209,16624,198091.0
2016-06-29,16854,17499,16808,17085,200912.0
2016-06-30,17269,17499,17038,17223,186999.0
2016-07-01,17407,17959,17269,17683,269699.0
2016-07-04,17867,17959,17591,17683,105945.0
2016-07-05,17683,17821,17591,17683,93424.0
2016-07-06,17729,17867,17084,17315,180895.0
2016-07-07,17591,18005,17407,17776,181657.0
2016-07-08,17775,18005,17361,17407,122824.0
2016-07-11,17729,17867,17545,17776,137823.0
2016-07-12,17913,18143,17453,17453,201636.0
2016-07-13,17591,17913,17315,17868,290702.0
2016-07-14,17959,18604,17729,18512,403968.0
2016-07-15,18604,18696,18097,18144,229612.0
2016-07-18,18051,18650,18005,18512,183620.0
2016-07-19,18512,18834,18374,18789,171945.0
2016-07-20,18696,18880,18420,18466,150218.0
2016-07-21,18604,19663,18512,19479,582294.0
2016-07-22,19617,19617,19157,19203,194815.0
2016-07-25,19295,19525,18742,18835,166280.0
2016-07-26,18788,19157,18696,18835,164450.0
2016-07-27,18926,18972,18143,18420,317769.0
2016-07-28,18972,19479,18788,18881,411005.0
2016-07-29,19064,19387,18834,19295,273645.0
2016-08-01,19433,19801,19111,19433,369720.0
2016-08-02,19387,19479,19018,19019,158417.0
2016-08-03,19018,19018,18420,18697,272354.0
2016-08-04,18926,19479,18696,19111,485419.0
2016-08-05,19295,19479,18834,19111,241067.0
2016-08-08,19249,19341,18788,18835,207027.0
2016-08-09,18834,19295,18742,19019,197402.0
2016-08-10,19064,19064,18466,18466,342494.0
2016-08-11,18512,18512,18005,18052,253047.0
2016-08-12,18190,18420,18097,18282,155700.0
2016-08-16,18328,18328,17637,17637,259866.0
2016-08-17,17591,17729,17176,17269,274970.0
2016-08-18,17361,17729,17222,17591,176897.0
2016-08-19,17453,18236,17453,17683,241886.0
2016-08-22,17775,17775,17315,17545,113193.0
2016-08-23,17453,17637,17038,17039,213762.0
2016-08-24,17038,17222,16670,16855,234259.0
2016-08-25,16854,17084,16624,16716,160407.0
2016-08-26,16624,16854,16578,16716,127876.0
2016-08-29,16900,16900,15841,15934,441152.0
2016-08-30,16071,16347,15841,16026,280570.0
2016-08-31,16025,16117,15565,15657,282569.0
2016-09-01,15657,15979,15565,15795,205230.0
2016-09-02,15749,15933,15703,15841,131004.0
2016-09-05,15933,16117,15887,15934,164241.0
2016-09-06,16025,16670,15933,16210,298997.0
2016-09-07,16301,16532,15933,16072,225679.0
2016-09-08,16025,16117,15473,15657,374529.0
2016-09-09,15473,15703,15288,15381,241900.0
2016-09-12,14782,15012,14552,14690,327092.0
2016-09-13,14874,15196,14782,14920,165272.0
2016-09-19,14782,15426,14782,15381,163291.0
2016-09-20,15426,15519,15196,15289,127844.0
2016-09-21,15380,15380,14920,15105,145382.0
2016-09-22,15242,15565,15196,15519,164267.0
2016-09-23,15519,15611,15380,15381,100833.0
2016-09-26,15334,15519,15196,15427,71999.0
2016-09-27,15196,15565,15196,15565,105741.0
2016-09-28,15565,15611,15288,15335,108853.0
2016-09-29,15380,15473,15150,15381,169499.0
2016-09-30,15288,15288,14828,14874,161018.0
2016-10-04,14966,15380,14874,15381,172206.0
2016-10-05,15288,16071,15196,16026,347249.0
2016-10-06,16209,16347,16025,16118,242956.0
2016-10-07,16117,16255,15657,15703,161886.0
2016-10-10,15657,15933,15473,15473,182643.0
2016-10-11,15519,15565,14644,14782,472968.0
2016-10-12,14598,15012,14321,14460,494105.0
2016-10-13,14552,14598,13907,13953,347868.0
2016-10-14,13907,14229,13861,13907,253415.0
2016-10-17,14091,14229,13861,13953,207161.0
2016-10-18,13861,14091,13861,14045,140766.0
2016-10-19,14183,14505,14045,14184,239652.0
2016-10-20,14229,14321,13953,13999,159526.0
2016-10-21,13999,14183,13815,13861,143944.0
2016-10-24,13907,14091,13861,13953,128618.0
2016-10-25,14045,14045,13769,13815,193927.0
2016-10-26,13677,13861,12894,13263,409508.0
2016-10-27,13262,14183,13216,14045,417904.0
2016-10-28,14045,14137,13723,13861,140063.0
2016-10-31,13953,14183,13815,13953,177455.0
2016-11-01,13769,13999,13723,13769,138679.0
2016-11-02,13677,13677,12802,12802,431485.0
2016-11-03,12663,13584,12617,13493,264304.0
2016-11-04,13308,13630,13216,13493,83478.0
2016-11-07,13630,14275,13584,14276,218575.0
2016-11-08,14367,14690,14183,14506,219543.0
2016-11-09,14598,14644,13032,13631,567928.0
2016-11-10,14091,14321,13999,14230,172421.0
2016-11-11,14183,14183,13953,14045,116038.0
2016-11-14,14091,14321,13953,14230,171637.0
2016-11-15,14321,14552,14137,14368,154618.0
2016-11-16,14459,14782,14459,14552,168526.0
2016-11-17,14690,14690,14413,14644,114358.0
2016-11-18,14644,14644,14091,14138,125565.0
2016-11-21,14137,14275,14045,14138,73654.0
2016-11-22,14229,14321,13861,13953,98940.0
2016-11-23,13953,13953,13308,13355,168933.0
2016-11-24,13400,13538,12986,13078,156920.0
2016-11-25,13124,13262,12940,13124,93629.0
2016-11-28,13078,13262,13032,13217,60912.0
2016-11-29,13124,13446,13124,13263,86704.0
2016-11-30,13078,13216,12894,12940,155607.0
2016-12-01,13032,13032,12709,12710,192872.0
2016-12-02,12756,12848,12617,12802,131625.0
2016-12-05,12802,12848,12249,12434,195998.0
2016-12-06,12433,12848,12433,12848,98982.0
2016-12-07,12848,13216,12525,12756,138941.0
2016-12-08,12894,13124,12756,13032,117176.0
2016-12-09,12940,13170,12894,13124,86770.0
2016-12-12,13354,13400,13170,13309,86825.0
2016-12-13,13400,13723,13262,13677,217001.0
2016-12-14,13723,13769,13354,13447,156339.0
2016-12-15,13354,13907,13354,13815,161915.0
2016-12-16,13861,13953,13677,13907,121035.0
2016-12-19,13907,14321,13861,14092,181942.0
2016-12-20,14183,14367,13953,13953,157109.0
2016-12-21,14091,14137,13723,13907,151452.0
2016-12-22,13953,15012,13907,14736,752176.0
2016-12-23,14736,14874,14552,14736,234395.0
2016-12-26,14644,14828,14367,14460,174228.0
2016-12-27,14413,14552,14275,14506,112207.0
2016-12-28,14413,14598,14367,14460,102909.0
2016-12-29,14459,14459,14183,14230,112065.0
2017-01-02,14275,14321,13953,14138,122844.0
2017-01-03,14137,15058,14137,14966,391866.0
2017-01-04,14920,15012,14459,14690,259208.0
2017-01-05,14736,15242,14644,14782,311804.0
2017-01-06,14828,14920,14598,14644,153264.0
2017-01-09,14690,14736,14459,14552,105979.0
2017-01-10,14552,14598,14321,14368,114308.0
2017-01-11,14367,14966,14367,14506,207892.0
2017-01-12,14459,14505,14137,14322,185369.0
2017-01-13,14413,14690,14275,14322,138926.0
2017-01-16,14459,14459,13953,13999,168146.0
