날짜,시가,고가,저가,종가,거래량
2016-12-23,32649,32750,31900,32500,614870.0
2016-12-26,32650,33750,32450,32550,1473082.0
2016-12-27,33100,33250,32350,32350,400958.0
2016-12-28,32350,32750,32000,32200,250013.0
2016-12-29,32000,32750,32000,32600,218218.0
2017-01-02,32600,33150,32400,32400,190404.0
2017-01-03,32300,33250,32300,33250,353967.0
2017-01-04,33250,33700,33150,33550,454883.0
2017-01-05,33650,33750,33300,33450,220699.0
2017-01-06,33450,34150,33400,33450,238658.0
2017-01-09,33350,33950,33000,33750,262915.0
2017-01-10,33600,34100,33350,33350,268145.0
2017-01-11,33350,33900,33300,33900,181116.0
2017-01-12,33900,34700,33550,33850,328587.0
2017-01-13,33850,34000,33450,33600,182104.0
2017-01-16,33650,34250,33300,33300,166522.0
2017-01-17,33250,34100,33200,33950,233182.0
2017-01-18,34000,34250,33400,33450,147160.0
2017-01-19,33500,33900,33400,33600,94107.0
2017-01-20,33400,34000,33350,33550,138765.0
2017-01-23,33150,33900,32700,32700,197645.0
2017-01-24,32400,33400,32400,32850,174016.0
2017-01-25,33150,33200,32000,32300,152784.0
2017-01-26,32150,32650,31950,32550,115348.0
2017-01-31,32550,33250,32250,33150,103877.0
2017-02-01,33100,33250,32800,33000,203162.0
2017-02-02,34000,35350,33000,33350,619920.0
2017-02-03,33600,34600,33500,34200,553517.0
2017-02-06,34700,34700,33600,34050,324149.0
2017-02-07,34700,37950,34100,34300,9335587.0
2017-02-08,34650,34700,33050,33750,1124055.0
2017-02-09,34650,35650,33300,33350,1974784.0
2017-02-10,34850,35050,33350,33700,1268903.0
2017-02-13,33700,35250,33300,35000,1161885.0
2017-02-14,35000,35350,34300,34600,495958.0
2017-02-15,34450,36600,34400,35400,1324355.0
2017-02-16,35200,35750,34850,35200,310918.0
2017-02-17,35200,35450,34700,35150,279988.0
2017-02-20,36400,37100,35000,35050,1349905.0
2017-02-21,35000,35050,33900,34550,374751.0
2017-02-22,34650,35650,34300,34500,371654.0
2017-02-23,34700,37500,34700,35700,3234569.0
2017-02-24,35800,37000,35400,36800,1799081.0
2017-02-27,37750,39550,36800,36800,3006805.0
2017-02-28,36400,36950,36000,36650,610336.0
2017-03-02,37150,37250,35200,35200,692762.0
2017-03-03,34600,35300,33800,34350,634720.0
2017-03-06,34050,35500,34050,34600,443248.0
2017-03-07,34450,35000,34200,34550,270700.0
2017-03-08,34550,35400,34250,35000,264098.0
2017-03-09,35300,45500,34700,45500,14542951.0
2017-03-10,49300,54899,42050,49800,38113071.0
2017-03-13,49000,52000,48900,50300,7479214.0
2017-03-14,49550,50000,47750,48600,1852596.0
2017-03-15,48400,49900,48000,49750,1438714.0
2017-03-16,49550,52300,49500,52300,1942540.0
2017-03-17,51300,52200,46350,47600,3947826.0
2017-03-20,46650,49900,45200,47350,3484927.0
2017-03-21,47350,49350,45200,46000,2677243.0
2017-03-22,45550,47050,44500,44850,1646208.0
2017-03-23,45300,48200,43500,43950,4320863.0
2017-03-24,44350,46700,43200,45000,3636149.0
2017-03-27,45500,58500,45450,58500,23112385.0
2017-03-28,62600,63899,55800,57400,18576539.0
2017-03-29,58500,66900,58100,65600,18438543.0
2017-03-30,65900,68400,62500,66300,10160453.0
2017-03-31,66600,67100,60600,62800,5941823.0
2017-04-03,62900,63800,58700,60000,3843039.0
2017-04-04,60000,60400,45200,47700,7175034.0
2017-04-05,47600,54300,47600,50900,8405232.0
2017-04-06,51800,53200,46650,47800,4277853.0
2017-04-07,49000,53800,48750,49200,5480980.0
2017-04-10,47900,49950,45700,48200,3637616.0
2017-04-11,49750,49950,44100,46100,3035290.0
2017-04-12,45600,47150,43800,44200,2471804.0
2017-04-13,44200,44850,42200,43650,1536567.0
2017-04-14,44100,51100,44100,44400,8383440.0
2017-04-17,47500,47900,45200,46200,2243328.0
2017-04-18,46550,47800,45050,45800,1564248.0
2017-04-19,47350,47350,45300,46000,1405022.0
2017-04-20,45500,45750,43500,43550,1322478.0
2017-04-21,44450,44450,40900,41000,1935295.0
2017-04-24,41950,42250,38650,39300,2037261.0
2017-04-25,39300,40500,39250,39250,1195970.0
2017-04-26,39700,40050,38250,39200,862345.0
2017-04-27,39450,42400,38500,39900,4243825.0
2017-04-28,40000,41750,39050,39600,2970721.0
2017-05-02,39300,40050,34850,35100,2302819.0
2017-05-04,35100,38400,35100,36200,3106498.0
2017-05-08,37150,37750,36050,36500,1393254.0
2017-05-10,36550,36950,33700,34000,1828340.0
2017-05-11,34100,34600,33500,34050,886641.0
2017-05-12,33750,34400,33700,34300,733837.0
2017-05-15,34250,34600,33850,33900,477207.0
2017-05-16,33850,33850,32950,33200,870376.0
2017-05-17,33000,34200,33000,33900,813787.0
2017-05-18,33700,34800,33550,34000,721930.0
2017-05-19,34050,34950,33900,34650,583628.0
2017-05-22,34900,34900,34100,34550,380847.0
2017-05-23,34550,35200,34350,34750,487220.0
2017-05-24,34600,34900,34100,34400,385115.0
2017-05-25,34300,34950,34200,34300,402513.0
2017-05-26,34450,34550,33950,34300,448483.0
2017-05-29,34450,34650,33650,33650,465283.0
2017-05-30,33600,34250,33600,33950,332690.0
2017-05-31,34000,34250,33650,34100,338715.0
2017-06-01,34400,34400,34000,34300,265974.0
2017-06-02,34350,34350,33800,34000,352319.0
2017-06-05,34600,34700,34000,34200,543596.0
2017-06-07,34150,34500,33950,33950,263202.0
2017-06-08,33950,34050,33600,33800,292261.0
2017-06-09,33650,33900,33450,33500,332643.0
2017-06-12,33450,33550,32950,33050,276739.0
2017-06-13,32900,34500,32900,33900,919937.0
2017-06-14,34150,34750,33750,34300,529271.0
2017-06-15,34300,34400,33800,34100,329426.0
2017-06-16,33900,34250,33800,33800,308262.0
2017-06-19,34400,34400,33600,33600,317545.0
2017-06-20,33600,33700,32699,32750,409859.0
2017-06-21,32700,32750,32150,32200,271944.0
2017-06-22,32150,32550,32100,32150,196162.0
2017-06-23,32200,32950,32200,32800,179195.0
2017-06-26,33350,33550,32200,32400,324884.0
2017-06-27,32600,32700,32250,32450,108935.0
2017-06-28,32200,32650,32150,32400,133770.0
2017-06-29,32300,32850,32200,32250,183315.0
2017-06-30,32099,32450,32050,32250,144354.0
2017-07-03,32150,32750,32050,32050,173566.0
2017-07-04,32049,32649,31950,32100,187228.0
2017-07-05,32100,32400,32050,32200,135622.0
2017-07-06,32100,33700,32100,33300,694642.0
2017-07-07,33500,33500,32850,33100,270165.0
2017-07-10,33000,33050,32300,32500,234367.0
2017-07-11,32350,32850,32250,32400,176516.0
2017-07-12,32350,32750,32150,32150,160897.0
2017-07-13,32800,33200,31500,31650,478419.0
2017-07-14,31600,31750,30650,30850,341689.0
2017-07-17,30700,31150,30650,31000,131004.0
2017-07-18,30800,31200,30800,31200,97599.0
2017-07-19,31050,31800,30850,31750,122590.0
2017-07-20,31750,31849,31449,31700,116137.0
2017-07-21,31550,32099,31350,31850,130534.0
2017-07-24,31650,32000,31499,31550,110125.0
2017-07-25,31500,31900,31000,31200,157045.0
2017-07-26,31200,32000,31200,31600,158221.0
2017-07-27,31350,31649,31200,31300,169209.0
2017-07-28,31150,31550,30500,30600,299271.0
2017-07-31,30400,30850,30300,30700,102396.0
2017-08-01,30500,31050,30500,31000,84376.0
2017-08-02,31150,31500,30750,31250,85480.0
2017-08-03,31000,31350,30450,30550,162750.0
2017-08-04,30600,30900,30449,30500,67222.0
2017-08-07,30749,31300,30200,31100,89765.0
2017-08-08,31100,31400,30800,30850,99195.0
2017-08-09,31100,31100,30350,30600,107790.0
2017-08-10,30350,30699,30100,30350,81858.0
2017-08-11,30350,30350,29150,29300,275325.0
2017-08-14,29250,29549,28949,29100,166170.0
2017-08-16,29150,31500,29150,29650,772775.0
2017-08-17,29400,30449,29249,30100,164765.0
2017-08-18,30099,30550,29950,30050,274105.0
2017-08-21,30050,30400,30000,30150,75751.0
2017-08-22,30499,30650,30099,30450,103422.0
2017-08-23,30250,30450,29950,30050,126174.0
2017-08-24,30000,30450,29950,30200,90743.0
2017-08-25,30200,30600,30100,30500,107875.0
2017-08-28,30750,30950,30500,30900,85217.0
2017-08-29,30600,30800,30200,30450,99390.0
2017-08-30,30300,30750,30250,30600,63486.0
2017-08-31,30600,30700,30300,30300,110031.0
2017-09-01,30250,30549,30250,30300,118988.0
2017-09-04,29900,30200,29700,30000,124719.0
2017-09-05,29700,30000,29649,29700,132904.0
2017-09-06,29499,30000,29499,29750,100536.0
2017-09-07,30000,30700,29749,30700,183251.0
2017-09-08,30600,30850,30250,30250,119322.0
2017-09-11,30150,30300,29900,30050,95944.0
2017-09-12,30000,30700,29900,30450,136941.0
2017-09-13,30350,31250,30350,30600,210649.0
2017-09-14,30499,30750,30400,30650,55963.0
2017-09-15,30800,30800,30250,30400,108562.0
2017-09-18,30400,30700,30100,30200,127708.0
2017-09-19,30100,31050,30100,30800,145746.0
2017-09-20,30649,31049,30249,30500,110265.0
2017-09-21,30250,30500,29450,29900,177862.0
2017-09-22,29650,29900,28300,28700,258199.0
2017-09-25,28000,28950,27550,27600,237186.0
2017-09-26,27000,28300,27000,28050,136321.0
2017-09-27,28050,28950,27900,28800,98970.0
2017-09-28,29250,29350,28700,29000,74228.0
2017-09-29,29000,29600,28850,29050,82968.0
2017-10-10,29600,29650,28800,29250,81680.0
2017-10-11,28850,29550,28850,29250,114295.0
2017-10-12,29250,30050,29250,29900,104340.0
2017-10-13,30100,30250,28850,29900,69882.0
2017-10-16,30000,30499,29400,30450,156328.0
2017-10-17,30000,30600,30000,30550,107057.0
2017-10-18,30600,30650,29700,29750,159576.0
2017-10-19,29750,30400,29750,30150,123162.0
2017-10-20,30149,30800,30000,30300,131493.0
2017-10-23,30650,31150,30350,31050,240119.0
2017-10-24,31200,31200,30450,30450,96639.0
2017-10-25,30450,30800,30300,30450,72227.0
2017-10-26,30250,30600,30000,30200,86769.0
2017-10-27,30600,31100,30100,30800,148576.0
2017-10-30,30800,31050,30500,30950,87576.0
2017-10-31,31100,31350,30800,31200,144771.0
2017-11-01,31100,31299,31000,31250,93518.0
2017-11-02,31250,31250,30000,30150,165677.0
2017-11-03,30150,30950,30150,30650,89510.0
2017-11-06,30350,31000,30350,30850,99609.0
2017-11-07,30950,31000,30650,30850,88694.0
2017-11-08,30950,31250,30700,31250,149653.0
2017-11-09,31300,31400,30949,31100,76984.0
2017-11-10,30850,31250,30500,31150,81491.0
2017-11-13,31150,32700,31000,31450,557793.0
2017-11-14,31500,31699,31100,31250,109770.0
2017-11-15,31400,31450,30600,30750,170596.0
2017-11-16,30750,31150,30300,30850,136523.0
2017-11-17,31000,32700,30900,32700,755450.0
2017-11-20,33000,33600,31500,32100,605713.0
2017-11-21,32450,32950,31900,32050,298197.0
2017-11-22,32050,32350,31250,31350,260528.0
2017-11-23,31100,31900,30950,31650,154003.0
2017-11-24,31699,31900,31450,31650,119809.0
2017-11-27,31850,32150,31350,31550,138511.0
2017-11-28,31550,31850,31150,31150,134294.0
2017-11-29,31149,31450,30500,30700,145357.0
2017-11-30,30850,30900,30000,30350,157425.0
2017-12-01,30400,30950,30250,30800,82489.0
2017-12-04,30850,31299,30650,30850,89741.0
2017-12-05,30650,31650,30650,31550,177792.0
2017-12-06,31550,32150,30900,31300,293160.0
2017-12-07,31050,31299,30499,30850,190594.0
2017-12-08,30900,31149,30300,30300,110293.0
2017-12-11,30700,30950,30249,30500,70339.0
2017-12-12,30499,30850,30200,30250,72244.0
2017-12-13,30249,30849,30249,30500,72037.0
2017-12-14,30549,30900,30300,30700,67288.0
2017-12-15,30700,30900,30600,30700,63331.0
2017-12-18,30700,31650,30700,31400,214487.0
2017-12-19,31650,31650,30450,30700,156697.0
2017-12-20,30949,30949,30300,30300,78731.0
2017-12-21,30050,30300,28300,29250,324640.0
2017-12-22,29250,29700,28900,29350,70732.0
2017-12-26,29350,29850,29350,29400,73492.0
2017-12-27,29150,29699,29050,29250,60896.0
2017-12-28,29150,29699,29150,29450,69809.0
2018-01-02,29600,30500,29449,30100,136294.0
2018-01-03,30100,30550,29850,30150,77738.0
2018-01-04,30300,30300,29800,30000,107235.0
2018-01-05,30000,30100,29800,30000,61402.0
2018-01-08,30150,30150,29450,29450,159117.0
2018-01-09,29350,29800,29200,29400,94285.0
2018-01-10,29200,29700,29200,29500,93062.0
2018-01-11,29500,30000,29300,29400,64228.0
2018-01-12,29400,29700,29150,29150,93189.0
2018-01-15,29150,29450,28800,29200,157660.0
2018-01-16,29200,29350,28700,29050,97772.0
2018-01-17,29050,29350,28900,29000,68696.0
2018-01-18,29000,29450,29000,29350,108717.0
2018-01-19,29150,29750,29150,29600,103997.0
2018-01-22,29600,29749,29300,29500,64989.0
2018-01-23,29450,29700,29300,29600,83268.0
2018-01-24,29700,30000,29650,29900,84001.0
2018-01-25,29950,30150,29750,30050,104117.0
2018-01-26,30050,31250,30000,31000,381489.0
2018-01-29,30800,31000,30500,30550,158797.0
2018-01-30,30549,31100,30349,31100,201051.0
2018-01-31,30850,31150,30499,30850,125700.0
2018-02-01,30700,30950,30550,30650,74957.0
2018-02-02,30650,30750,29950,30150,127394.0
2018-02-05,30000,30000,29200,29800,107392.0
2018-02-06,28850,30299,28250,29550,466808.0
2018-02-07,29699,30000,29000,29250,112009.0
2018-02-08,29500,29700,29150,29200,87099.0
2018-02-09,29000,29350,28800,28950,96049.0
2018-02-12,28950,29150,28500,28750,109363.0
2018-02-13,28850,28950,28400,28400,102490.0
2018-02-14,28400,28650,28250,28350,81121.0
2018-02-19,28400,29050,28400,29000,71501.0
2018-02-20,29250,33100,29100,31000,3643894.0
2018-02-21,30700,31750,30500,31400,740308.0
2018-02-22,31600,31699,30850,30850,297924.0
2018-02-23,30600,31500,30500,30800,221740.0
2018-02-26,31100,31850,30850,31200,489983.0
2018-02-27,31499,31700,30400,30550,199985.0
2018-02-28,30400,31400,30350,31250,231440.0
2018-03-02,31500,32650,31200,31600,825312.0
2018-03-05,32000,32050,30949,31100,362227.0
2018-03-06,31250,31700,30850,31000,333237.0
2018-03-07,30950,31150,30499,30650,262567.0
2018-03-08,30900,32350,30700,32200,609213.0
2018-03-09,32200,33200,31699,32850,1128980.0
2018-03-12,32800,33200,31900,33200,439367.0
2018-03-13,33000,33150,32400,32500,188127.0
2018-03-14,32250,33100,32000,32050,234926.0
2018-03-15,32600,32600,31500,31800,195449.0
2018-03-16,31900,32750,31850,32600,215902.0
2018-03-19,32700,32850,31600,32650,266922.0
2018-03-20,32600,32800,32000,32150,122620.0
2018-03-21,32350,32400,31600,31950,142446.0
2018-03-22,31950,32000,30950,30950,190934.0
2018-03-23,30350,31050,29800,29850,169395.0
2018-03-26,29800,30400,29800,30050,128010.0
2018-03-27,30249,31449,30100,31300,143107.0
2018-03-28,31299,31650,30650,31650,201717.0
2018-03-29,31700,32800,31300,31900,355790.0
2018-03-30,31950,32500,31400,31950,298678.0
2018-04-02,32200,32299,31300,31750,170669.0
2018-04-03,31750,32100,31250,32000,114598.0
2018-04-04,32000,32200,30900,31300,176923.0
2018-04-05,31300,31450,30650,30800,186556.0
2018-04-06,30800,31250,30700,30800,117672.0
2018-04-09,30950,31050,30500,30800,85435.0
2018-04-10,30549,30949,30400,30700,71365.0
2018-04-11,30900,30900,30449,30500,82471.0
2018-04-12,30600,30750,30100,30100,116914.0
2018-04-13,30150,30450,30099,30450,73709.0
2018-04-16,30250,30700,30200,30650,59791.0
2018-04-17,30650,30950,30499,30850,100688.0
2018-04-18,31000,31700,30500,31700,261432.0
2018-04-19,32000,32000,31300,31550,316850.0
2018-04-20,31650,37650,31550,34950,8100825.0
2018-04-23,36250,36300,33800,35350,1965711.0
2018-04-24,35350,35400,33850,34000,758912.0
2018-04-25,33800,34300,33050,33300,532955.0
2018-04-26,33500,34650,33300,34600,462647.0
2018-04-27,34950,34950,33900,34300,341374.0
2018-04-30,34300,37700,33600,35800,2636393.0
2018-05-02,37100,46500,36100,45650,14409147.0
2018-05-03,43500,43950,40400,40500,4064649.0
2018-05-04,40350,41700,40000,41200,1306253.0
2018-05-08,40000,40350,38150,38250,981524.0
2018-05-09,39000,39400,36100,38200,816149.0
2018-05-10,39000,39950,38599,39450,709963.0
2018-05-11,40000,41800,39799,40550,1874980.0
2018-05-14,41500,41500,40400,41500,965635.0
2018-05-15,42100,42150,40400,41100,785687.0
2018-05-16,37500,39100,36400,36550,977168.0
2018-05-17,36550,38400,36000,36700,537396.0
2018-05-18,37550,38099,36350,38100,372861.0
2018-05-21,38450,38800,36700,37650,352994.0
2018-05-23,37050,37299,35550,36500,410980.0
2018-05-24,36800,37050,34800,35300,432389.0
2018-05-25,31050,34000,30700,32600,1122765.0
2018-05-28,35500,38800,34550,37650,2379163.0
2018-05-29,37000,37100,35050,35450,572521.0
2018-05-30,35600,36500,34500,34550,366901.0
2018-05-31,34950,37800,34300,36500,1501434.0
2018-06-01,41300,42800,35450,35450,5424462.0
2018-06-04,36500,40200,36100,37000,5832844.0
2018-06-05,36850,37000,34900,35400,1297049.0
2018-06-07,35300,36150,34300,34600,748931.0
2018-06-08,34500,36500,33450,34550,1261845.0
2018-06-11,35000,36650,34750,36300,1609424.0
2018-06-12,36500,36550,34400,34950,695873.0
2018-06-14,34050,34100,32750,32750,514769.0
2018-06-15,32699,35950,32600,34150,1230661.0
2018-06-18,34000,36950,33200,35350,2259894.0
2018-06-19,35350,39600,33550,33650,5632574.0
2018-06-20,33150,34300,32750,34050,610517.0
2018-06-21,34150,36200,34150,34600,1689347.0
2018-06-22,34850,35400,33750,34550,564323.0
2018-06-25,34050,34850,33800,34250,376866.0
2018-06-26,33750,34000,32400,32500,478984.0
2018-06-27,32700,33000,30750,31000,622324.0
2018-06-28,30250,31900,30250,30800,416424.0
2018-06-29,31050,31450,30400,31350,208074.0
2018-07-02,31700,31749,29500,29500,331818.0
2018-07-03,29499,31099,29000,29950,755213.0
2018-07-04,29400,30699,29400,29950,161279.0
2018-07-05,29899,31499,29750,30350,621202.0
2018-07-06,32000,33750,31000,31500,3424012.0
2018-07-09,32100,36400,31250,34750,3725169.0
2018-07-10,34200,34250,32850,33450,1147143.0
2018-07-11,33150,34400,32750,32750,973759.0
2018-07-12,32850,33750,32600,32600,1123241.0
2018-07-13,32600,33800,32099,33250,620217.0
2018-07-16,33400,33400,32550,32550,326751.0
2018-07-17,32249,32950,31849,32500,284002.0
2018-07-18,32500,32650,30700,30700,407876.0
2018-07-19,30699,31150,30100,30350,232653.0
2018-07-20,30150,31000,30150,30400,165084.0
2018-07-23,31000,31000,28950,29050,311211.0
2018-07-24,29050,30500,29050,30000,262202.0
2018-07-25,30150,30200,29299,29450,166673.0
2018-07-26,29450,31099,29400,30550,639774.0
2018-07-27,30749,30749,30100,30700,173062.0
2018-07-30,30900,31100,30650,30800,176854.0
2018-07-31,31000,31000,29950,30200,187815.0
2018-08-01,30300,30800,30300,30500,162678.0
2018-08-02,30650,30750,30300,30600,105664.0
2018-08-03,31000,31250,30600,30650,110006.0
2018-08-06,30650,31500,30400,31000,130281.0
2018-08-07,30949,31300,30850,31100,89037.0
2018-08-08,31000,32200,31000,31500,231512.0
2018-08-09,31550,31600,31100,31400,92277.0
2018-08-10,32149,32149,31349,31500,166386.0
2018-08-13,31450,31750,29950,30000,194886.0
2018-08-14,29600,30850,29600,30700,145716.0
2018-08-16,30699,31350,30100,31350,132027.0
2018-08-17,30950,31800,30950,31400,136670.0
2018-08-20,31450,31700,31099,31350,75718.0
2018-08-21,31300,31700,31300,31500,100411.0
2018-08-22,31500,31749,31149,31500,105361.0
2018-08-23,31750,31849,31449,31700,140785.0
2018-08-24,31900,31900,31150,31700,112909.0
2018-08-27,31100,34000,30500,32600,1128704.0
2018-08-28,32100,33150,32100,32950,448612.0
2018-08-29,32600,32850,32200,32350,126790.0
2018-08-30,32800,33450,32150,32350,505460.0
2018-08-31,32000,32699,31800,32150,190399.0
2018-09-03,32600,32600,31850,32000,136136.0
2018-09-04,31800,32800,31750,32550,248516.0
2018-09-05,32550,32850,32049,32100,155827.0
2018-09-06,32450,33150,31749,31900,381920.0
2018-09-07,31899,32250,31550,31750,142116.0
2018-09-10,32300,33000,32100,33000,451668.0
2018-09-11,33200,33400,32400,32700,362019.0
2018-09-12,32900,33350,32000,32250,208990.0
2018-09-13,32250,33100,32250,32850,243970.0
2018-09-14,33150,33150,32150,32400,181150.0
2018-09-17,32699,32750,32150,32150,99089.0
2018-09-18,32050,32499,31800,31850,143192.0
2018-09-19,31699,32400,31200,31850,388249.0
2018-09-20,31950,32250,31050,31050,294580.0
2018-09-21,31050,32050,30900,31900,163709.0
2018-09-27,31850,32250,31850,31900,87310.0
2018-09-28,31800,32200,31450,31900,117160.0
2018-10-01,31900,32550,31600,31850,173551.0
2018-10-02,31850,32150,31550,31850,94419.0
2018-10-04,32250,32400,31500,31500,124542.0
2018-10-05,31000,31600,30750,30850,154102.0
2018-10-08,30550,31000,30150,30200,126450.0
2018-10-10,29699,30150,28300,28650,361472.0
2018-10-11,27000,28650,27000,27000,242108.0
2018-10-12,25450,27400,25450,27200,197210.0
2018-10-15,27200,27400,26549,26700,95903.0
2018-10-16,26700,27350,26700,27000,79357.0
2018-10-17,27800,30150,27300,28150,971994.0
2018-10-18,28250,29050,28099,28250,109483.0
2018-10-19,28200,28450,27699,28050,90357.0
2018-10-22,27650,28150,27550,27800,96695.0
2018-10-23,27800,29550,27800,28100,523560.0
2018-10-24,28250,29549,27100,27100,212955.0
2018-10-25,26100,27099,25400,25550,395004.0
2018-10-26,25700,26200,23550,24050,265223.0
2018-10-29,23450,24200,22000,22000,353931.0
2018-10-30,20200,22900,20200,22350,317181.0
2018-10-31,22600,22950,22100,22400,174694.0
2018-11-01,22650,23650,22650,22900,137229.0
2018-11-02,23050,24450,23050,24250,141233.0
2018-11-05,24500,24600,23750,24250,65593.0
2018-11-06,24400,25000,24250,24350,70993.0
2018-11-07,24500,26800,23500,24300,387598.0
2018-11-08,25600,25600,24550,24850,91054.0
2018-11-09,24850,25050,24500,24700,104878.0
2018-11-12,24900,25300,24500,24550,85475.0
2018-11-13,24000,24700,23700,24500,69785.0
2018-11-14,24500,26000,24500,24700,104164.0
2018-11-15,24700,25000,23900,24100,115879.0
2018-11-16,24300,25000,24150,24200,92482.0
2018-11-19,24700,25500,24350,25150,118617.0
2018-11-20,24600,25700,24400,25450,91916.0
2018-11-21,24850,25450,24850,25300,43827.0
2018-11-22,25300,25500,24800,24800,46553.0
2018-11-23,24850,26700,24500,24500,166957.0
2018-11-26,24500,25100,24450,24600,42718.0
2018-11-27,24950,24950,24400,24600,88402.0
2018-11-28,24700,25350,24700,25100,80651.0
2018-11-29,25350,25500,24850,24950,81706.0
2018-11-30,25000,25250,24750,25150,38181.0
2018-12-03,25150,25850,25150,25750,135790.0
2018-12-04,26000,26250,25700,26050,137570.0
2018-12-05,25800,26150,25350,26000,70534.0
2018-12-06,26100,26150,25100,25250,100294.0
2018-12-07,25350,25600,25000,25450,67231.0
2018-12-10,24800,25200,24400,24750,64864.0
2018-12-11,24600,24650,24000,24150,67303.0
2018-12-12,24250,24550,24000,24100,58176.0
2018-12-13,24000,24800,24000,24350,58743.0
2018-12-14,24750,24750,24100,24250,51300.0
2018-12-17,24500,24500,23850,24000,71951.0
2018-12-18,23700,24500,23700,24050,41401.0
2018-12-19,24350,24500,24000,24500,46844.0
2018-12-20,24500,25500,24400,24450,156802.0
2018-12-21,24450,24700,24150,24300,33865.0
2018-12-24,24350,24700,24000,24150,53237.0
2018-12-26,23850,24400,23000,23200,111791.0
2018-12-27,23450,23750,23400,23600,50359.0
2018-12-28,23600,24300,23600,24050,46470.0
2019-01-02,24600,24600,23750,23800,42149.0
2019-01-03,23900,24200,23500,23500,76816.0
2019-01-04,23400,23950,23200,23950,46501.0
2019-01-07,23950,24750,23900,24650,64332.0
2019-01-08,24700,25700,24500,25000,130222.0
2019-01-09,25300,25500,24900,25100,86715.0
2019-01-10,25100,25350,24500,25100,81590.0
2019-01-11,25050,25850,25050,25450,85983.0
2019-01-14,26050,28500,26050,27000,711240.0
2019-01-15,27250,27650,27100,27200,277732.0
2019-01-16,27500,28400,27200,27600,233681.0
2019-01-17,28100,28100,26850,27400,150858.0
2019-01-18,27700,28350,27400,28000,200891.0
2019-01-21,28000,28300,27550,28100,107091.0
2019-01-22,28200,28600,27850,28300,216212.0
2019-01-23,28300,29000,28200,28850,209849.0
2019-01-24,29050,30950,29050,29450,740877.0
2019-01-25,29650,29650,28800,28800,163302.0
2019-01-28,28800,29200,28050,28800,193599.0
2019-01-29,30500,30800,28650,28800,515673.0
2019-01-30,28900,29300,28650,28750,134282.0
2019-01-31,29000,29749,28850,29100,161231.0
2019-02-01,29099,30200,29099,29950,371356.0
2019-02-07,30300,30500,29500,30100,212316.0
2019-02-08,30100,30250,29550,29800,135422.0
2019-02-11,29800,30200,29400,29700,107508.0
2019-02-12,30100,30100,29550,29700,63328.0
2019-02-13,29700,29899,29099,29550,97141.0
2019-02-14,29900,29900,29100,29250,97297.0
2019-02-15,29150,29750,28800,29050,75907.0
2019-02-18,29400,29400,28549,28700,117371.0
2019-02-19,28450,28800,28350,28400,83858.0
2019-02-20,28900,28900,28100,28400,101082.0
2019-02-21,28400,28849,28200,28500,102087.0
2019-02-22,28400,28900,28300,28600,70195.0
2019-02-25,28600,28850,28300,28300,68028.0
2019-02-26,28500,28700,28150,28200,47636.0
2019-02-27,28550,28600,28100,28400,37231.0
2019-02-28,28400,28600,26500,26550,165623.0
2019-03-04,26600,27400,26600,26950,72340.0
2019-03-05,27000,27450,26100,26300,137202.0
2019-03-06,26850,26850,25800,26000,88035.0
2019-03-07,25700,26150,25350,25750,74332.0
2019-03-08,25750,25950,25200,25250,73872.0
2019-03-11,25100,25300,24650,24850,71682.0
2019-03-12,25200,25300,24700,25100,52729.0
2019-03-13,25400,25400,24900,25150,41470.0
2019-03-14,25100,25700,25100,25400,71536.0
2019-03-15,25250,25700,24900,25200,81143.0
2019-03-18,25250,25950,25250,25700,85841.0
2019-03-19,25800,33400,25750,33000,16303580.0
2019-03-20,31499,31899,29850,29950,5826997.0
2019-03-21,29800,30250,28650,29600,2864405.0
2019-03-22,30749,31149,27749,27900,4308273.0
2019-03-25,27550,28649,27300,28100,1141212.0
2019-03-26,28050,28450,27550,28050,887025.0
2019-03-27,28100,28299,27550,27550,543435.0
2019-03-28,27600,27750,26250,26600,811242.0
2019-03-29,26500,27749,26500,27500,588771.0
2019-04-01,27499,27899,27200,27750,333284.0
2019-04-02,27850,27899,27400,27550,183967.0
2019-04-03,27550,28150,27500,28100,329695.0
2019-04-04,28000,28099,27350,27650,286574.0
2019-04-05,27650,28600,27600,28450,843091.0
2019-04-08,28449,28700,27700,28100,433477.0
2019-04-09,28150,28800,27900,28400,494579.0
2019-04-10,28500,30650,28299,28750,5097757.0
2019-04-11,28900,29200,28500,28550,609869.0
2019-04-12,28800,29800,28200,28200,1250800.0
2019-04-15,28150,28800,28000,28650,416487.0
2019-04-16,28600,30450,28300,28850,2007434.0
2019-04-17,28850,29350,28550,28550,426587.0
2019-04-18,28400,31299,28150,30650,4879287.0
2019-04-19,36000,36600,30700,30700,12999728.0
2019-04-22,30300,32450,30149,32300,2327457.0
2019-04-23,33800,41950,33000,41950,39881496.0
2019-04-24,42300,44250,39800,41350,21094927.0
2019-04-25,40650,41150,38750,39900,8232144.0
2019-04-26,39700,40300,36800,37650,5925473.0
2019-04-29,37900,39200,36400,37250,8631773.0
2019-04-30,39500,39850,36550,36550,6864897.0
2019-05-02,36499,37299,35300,37300,2565156.0
2019-05-03,36850,36999,35900,36650,2305971.0
2019-05-07,35950,43450,35450,41150,26708430.0
2019-05-08,39800,44699,38350,39100,18467444.0
2019-05-09,39600,42700,37250,39850,14361227.0
