날짜,시가,고가,저가,종가,거래량
2016-12-21,694000,697000,679000,681000,3933.0
2016-12-22,681000,684000,667000,668000,4438.0
2016-12-23,669000,675000,648000,666000,5141.0
2016-12-26,666000,672000,657000,664000,3949.0
2016-12-27,664000,674000,660000,670000,2504.0
2016-12-28,663000,670000,662000,664000,2539.0
2016-12-29,664000,668000,660000,662000,2136.0
2017-01-02,666000,666000,652000,653000,2109.0
2017-01-03,653000,664000,648000,649000,2922.0
2017-01-04,648000,657000,640000,643000,6235.0
2017-01-05,641000,656000,640000,644000,5801.0
2017-01-06,655000,655000,646000,647000,2491.0
2017-01-09,646000,653000,641000,641000,2697.0
2017-01-10,638000,638000,625000,627000,5711.0
2017-01-11,627000,635000,622000,630000,5497.0
2017-01-12,629000,639000,629000,637000,3272.0
2017-01-13,639000,650000,637000,649000,3393.0
2017-01-16,650000,656000,644000,652000,4256.0
2017-01-17,653000,657000,635000,641000,6232.0
2017-01-18,643000,644000,635000,640000,2687.0
2017-01-19,640000,656000,639000,652000,4572.0
2017-01-20,655000,675000,652000,664000,6306.0
2017-01-23,672000,674000,660000,661000,4259.0
2017-01-24,658000,664000,653000,657000,1932.0
2017-01-25,650000,663000,637000,637000,6119.0
2017-01-26,641000,643000,628000,635000,2692.0
2017-01-31,643000,656000,638000,650000,5890.0
2017-02-01,655000,659000,645000,649000,3092.0
2017-02-02,649000,672000,648000,669000,9277.0
2017-02-03,675000,700000,672000,696000,15101.0
2017-02-06,704000,767000,700000,765000,29577.0
2017-02-07,767000,780000,749000,751000,14087.0
2017-02-08,751000,756000,726000,739000,8852.0
2017-02-09,739000,740000,725000,732000,6996.0
2017-02-10,740000,750000,725000,736000,6877.0
2017-02-13,739000,746000,720000,728000,9533.0
2017-02-14,732000,740000,718000,738000,7864.0
2017-02-15,740000,758000,731000,752000,10878.0
2017-02-16,758000,758000,734000,744000,5591.0
2017-02-17,748000,750000,738000,740000,3859.0
2017-02-20,740000,742000,722000,732000,5989.0
2017-02-21,735000,744000,722000,725000,7058.0
2017-02-22,726000,732000,721000,724000,7198.0
2017-02-23,729000,749000,724000,749000,16663.0
2017-02-24,753000,760000,744000,756000,12749.0
2017-02-27,758000,760000,742000,744000,5733.0
2017-02-28,751000,751000,738000,748000,8985.0
2017-03-02,757000,758000,722000,727000,8432.0
2017-03-03,727000,730000,707000,719000,4894.0
2017-03-06,708000,723000,696000,709000,5237.0
2017-03-07,709000,724000,706000,711000,3794.0
2017-03-08,711000,711000,697000,699000,5458.0
2017-03-09,695000,713000,694000,698000,6185.0
2017-03-10,695000,712000,695000,709000,4557.0
2017-03-13,709000,716000,709000,712000,2576.0
2017-03-14,714000,719000,704000,706000,4642.0
2017-03-15,706000,713000,702000,713000,3073.0
2017-03-16,719000,719000,696000,696000,5652.0
2017-03-17,701000,701000,693000,700000,5062.0
2017-03-20,697000,707000,697000,706000,3130.0
2017-03-21,711000,720000,704000,715000,5387.0
2017-03-22,722000,724000,708000,714000,3242.0
2017-03-23,714000,715000,700000,700000,8151.0
2017-03-24,700000,736000,700000,736000,12663.0
2017-03-27,742000,755000,740000,752000,10983.0
2017-03-28,755000,769000,748000,762000,8458.0
2017-03-29,764000,765000,749000,762000,4269.0
2017-03-30,760000,761000,744000,752000,3702.0
2017-03-31,752000,760000,748000,760000,3141.0
2017-04-03,764000,770000,753000,759000,4235.0
2017-04-04,762000,765000,753000,759000,3124.0
2017-04-05,759000,767000,756000,764000,3231.0
2017-04-06,757000,763000,751000,763000,2643.0
2017-04-07,767000,767000,760000,765000,2513.0
2017-04-10,758000,769000,749000,757000,4417.0
2017-04-11,752000,757000,739000,745000,1982.0
2017-04-12,745000,752000,740000,748000,2890.0
2017-04-13,755000,759000,748000,754000,2768.0
2017-04-14,760000,760000,742000,751000,2038.0
2017-04-17,757000,757000,742000,754000,2420.0
2017-04-18,753000,753000,738000,744000,3411.0
2017-04-19,738000,754000,738000,752000,2606.0
2017-04-20,756000,775000,749000,773000,8302.0
2017-04-21,775000,779000,759000,766000,3533.0
2017-04-24,766000,768000,753000,756000,1827.0
2017-04-25,751000,758000,746000,746000,4319.0
2017-04-26,747000,758000,744000,754000,4397.0
2017-04-27,757000,759000,741000,743000,4126.0
2017-04-28,740000,747000,736000,737000,4605.0
2017-05-02,737000,744000,731000,735000,2927.0
2017-05-04,730000,739000,730000,738000,3602.0
2017-05-08,738000,764000,738000,764000,6960.0
2017-05-10,774000,807000,769000,795000,13768.0
2017-05-11,797000,806000,793000,800000,7301.0
2017-05-12,802000,802000,791000,794000,4084.0
2017-05-15,794000,803000,790000,803000,4865.0
2017-05-16,803000,813000,799000,811000,8378.0
2017-05-17,803000,809000,792000,795000,6769.0
2017-05-18,795000,799000,780000,795000,4897.0
2017-05-19,795000,802000,793000,797000,3200.0
2017-05-22,803000,803000,786000,798000,4239.0
2017-05-23,799000,821000,798000,820000,8705.0
2017-05-24,822000,824000,818000,820000,5430.0
2017-05-25,820000,825000,814000,820000,7104.0
2017-05-26,819000,825000,814000,825000,4017.0
2017-05-29,825000,828000,817000,819000,3345.0
2017-05-30,820000,846000,819000,843000,5428.0
2017-05-31,840000,851000,835000,851000,6580.0
2017-06-01,850000,850000,834000,840000,4349.0
2017-06-02,839000,848000,834000,840000,4452.0
2017-06-05,841000,849000,837000,837000,3246.0
2017-06-07,830000,837000,825000,830000,5560.0
2017-06-08,832000,898000,829000,864000,20808.0
2017-06-09,873000,900000,871000,884000,10517.0
2017-06-12,880000,888000,866000,871000,5170.0
2017-06-13,871000,894000,869000,885000,5334.0
2017-06-14,886000,893000,861000,863000,8482.0
2017-06-15,863000,874000,848000,855000,7374.0
2017-06-16,857000,860000,839000,850000,5158.0
2017-06-19,840000,857000,835000,848000,3024.0
2017-06-20,839000,842000,814000,816000,8207.0
2017-06-21,817000,852000,816000,836000,8459.0
2017-06-22,835000,835000,809000,813000,5692.0
2017-06-23,813000,829000,812000,815000,4502.0
2017-06-26,815000,815000,799000,802000,6432.0
2017-06-27,802000,817000,802000,806000,4384.0
2017-06-28,809000,809000,790000,796000,5915.0
2017-06-29,795000,796000,781000,781000,6708.0
2017-06-30,789000,793000,785000,790000,3252.0
2017-07-03,799000,801000,790000,795000,3424.0
2017-07-04,797000,798000,788000,796000,2869.0
2017-07-05,793000,798000,791000,795000,2054.0
2017-07-06,792000,797000,790000,790000,2412.0
2017-07-07,786000,795000,767000,772000,5441.0
2017-07-10,770000,770000,747000,749000,10825.0
2017-07-11,753000,768000,753000,764000,5908.0
2017-07-12,760000,772000,748000,750000,4396.0
2017-07-13,751000,757000,747000,747000,3994.0
2017-07-14,747000,753000,742000,747000,4609.0
2017-07-17,743000,754000,741000,745000,4345.0
2017-07-18,748000,750000,733000,738000,6290.0
2017-07-19,738000,746000,734000,742000,5892.0
2017-07-20,743000,758000,743000,753000,3408.0
2017-07-21,749000,754000,743000,745000,4485.0
2017-07-24,819000,884000,787000,799000,53654.0
2017-07-25,825000,826000,791000,795000,25585.0
2017-07-26,798000,803000,780000,794000,11336.0
2017-07-27,790000,817000,789000,804000,14020.0
2017-07-28,811000,816000,797000,798000,10758.0
2017-07-31,790000,805000,778000,783000,7593.0
2017-08-01,773000,803000,773000,792000,8430.0
2017-08-02,791000,794000,782000,783000,6871.0
2017-08-03,780000,783000,772000,777000,5487.0
2017-08-04,777000,783000,763000,764000,7005.0
2017-08-07,764000,774000,763000,765000,3211.0
2017-08-08,768000,771000,751000,754000,7856.0
2017-08-09,754000,761000,748000,750000,4040.0
2017-08-10,748000,763000,746000,756000,5196.0
2017-08-11,744000,754000,740000,746000,5122.0
2017-08-14,749000,759000,746000,756000,3249.0
2017-08-16,754000,765000,750000,764000,5666.0
2017-08-17,763000,765000,756000,762000,3493.0
2017-08-18,754000,774000,754000,773000,4060.0
2017-08-21,772000,774000,765000,767000,2729.0
2017-08-22,770000,771000,752000,752000,5431.0
2017-08-23,753000,760000,752000,755000,2405.0
2017-08-24,753000,764000,753000,761000,2431.0
2017-08-25,761000,765000,754000,762000,2148.0
2017-08-28,757000,766000,757000,766000,1589.0
2017-08-29,766000,767000,756000,766000,2567.0
2017-08-30,766000,769000,763000,767000,1859.0
2017-08-31,766000,768000,761000,761000,2455.0
2017-09-01,760000,765000,750000,751000,4422.0
2017-09-04,742000,750000,742000,744000,2521.0
2017-09-05,748000,750000,744000,747000,2178.0
2017-09-06,753000,753000,743000,744000,2509.0
2017-09-07,748000,750000,744000,744000,2669.0
2017-09-08,745000,748000,740000,748000,3040.0
2017-09-11,748000,761000,748000,759000,3903.0
2017-09-12,754000,760000,751000,755000,1623.0
2017-09-13,753000,756000,741000,741000,4231.0
2017-09-14,740000,745000,730000,739000,7294.0
2017-09-15,738000,749000,732000,749000,4138.0
2017-09-18,745000,748000,739000,740000,3759.0
2017-09-19,747000,753000,737000,751000,4608.0
2017-09-20,749000,758000,745000,746000,2568.0
2017-09-21,742000,747000,737000,737000,3161.0
2017-09-22,736000,742000,733000,736000,3230.0
2017-09-25,731000,736000,722000,722000,3926.0
2017-09-26,722000,733000,716000,729000,3655.0
2017-09-27,726000,735000,722000,728000,2219.0
2017-09-28,721000,730000,719000,729000,2519.0
2017-09-29,734000,735000,727000,734000,2046.0
2017-10-10,734000,754000,727000,743000,5639.0
2017-10-11,744000,753000,743000,753000,5489.0
2017-10-12,747000,753000,745000,753000,3954.0
2017-10-13,753000,759000,748000,753000,3771.0
2017-10-16,757000,758000,744000,753000,3246.0
2017-10-17,749000,752000,745000,750000,3585.0
2017-10-18,750000,786000,750000,780000,11702.0
2017-10-19,785000,788000,773000,784000,7874.0
2017-10-20,783000,783000,770000,771000,3093.0
2017-10-23,767000,776000,760000,760000,2417.0
2017-10-24,761000,784000,760000,780000,3402.0
2017-10-25,774000,774000,762000,765000,5201.0
2017-10-26,765000,775000,760000,770000,2935.0
2017-10-27,769000,788000,766000,783000,5871.0
2017-10-30,778000,782000,763000,765000,5024.0
2017-10-31,760000,767000,758000,759000,4602.0
2017-11-01,751000,762000,750000,751000,6322.0
2017-11-02,751000,757000,749000,751000,3632.0
2017-11-03,757000,759000,748000,757000,2697.0
2017-11-06,756000,759000,753000,758000,1928.0
2017-11-07,755000,762000,748000,749000,4402.0
2017-11-08,747000,753000,742000,752000,2979.0
2017-11-09,755000,775000,752000,770000,8483.0
2017-11-10,771000,773000,758000,761000,2593.0
2017-11-13,761000,767000,756000,757000,2397.0
2017-11-14,757000,761000,753000,759000,2421.0
2017-11-15,760000,760000,749000,753000,3013.0
2017-11-16,760000,760000,748000,752000,2176.0
2017-11-17,754000,789000,754000,789000,17901.0
2017-11-20,795000,832000,793000,826000,22021.0
2017-11-21,830000,844000,817000,826000,9426.0
2017-11-22,826000,826000,802000,804000,6265.0
2017-11-23,807000,814000,806000,810000,2785.0
2017-11-24,810000,815000,800000,800000,3308.0
2017-11-27,800000,818000,800000,808000,4257.0
2017-11-28,810000,830000,809000,828000,6571.0
2017-11-29,828000,828000,808000,809000,4559.0
2017-11-30,818000,818000,794000,794000,7751.0
2017-12-01,794000,797000,783000,791000,4244.0
2017-12-04,791000,807000,785000,792000,5899.0
2017-12-05,794000,820000,793000,820000,7556.0
2017-12-06,819000,820000,793000,795000,5298.0
2017-12-07,796000,805000,794000,800000,4749.0
2017-12-08,798000,804000,775000,778000,6349.0
2017-12-11,776000,792000,776000,791000,2209.0
2017-12-12,785000,795000,781000,792000,2944.0
2017-12-13,805000,805000,796000,804000,4146.0
2017-12-14,803000,814000,792000,794000,6606.0
2017-12-15,802000,824000,795000,821000,12426.0
2017-12-18,828000,832000,818000,821000,5558.0
2017-12-19,823000,827000,802000,812000,3333.0
2017-12-20,812000,820000,809000,817000,2778.0
2017-12-21,811000,812000,781000,788000,5931.0
2017-12-22,787000,799000,786000,798000,2471.0
2017-12-26,798000,811000,798000,802000,3527.0
2017-12-27,793000,802000,787000,800000,3034.0
2017-12-28,802000,809000,796000,806000,2988.0
2018-01-02,806000,811000,793000,807000,3863.0
2018-01-03,794000,806000,794000,800000,3843.0
2018-01-04,801000,805000,782000,784000,5273.0
2018-01-05,783000,793000,775000,792000,4884.0
2018-01-08,795000,797000,781000,792000,3365.0
2018-01-09,790000,797000,782000,788000,3522.0
2018-01-10,789000,798000,788000,796000,3719.0
2018-01-11,791000,796000,781000,783000,5328.0
2018-01-12,791000,791000,777000,778000,4149.0
2018-01-15,776000,785000,776000,778000,3082.0
2018-01-16,783000,793000,779000,791000,2994.0
2018-01-17,787000,791000,777000,778000,3328.0
2018-01-18,778000,784000,775000,775000,2659.0
2018-01-19,775000,785000,775000,779000,2792.0
2018-01-22,779000,787000,777000,784000,2169.0
2018-01-23,782000,786000,777000,779000,5013.0
2018-01-24,779000,786000,777000,784000,3150.0
2018-01-25,787000,787000,781000,785000,3402.0
2018-01-26,786000,803000,786000,796000,8225.0
2018-01-29,801000,803000,790000,791000,6572.0
2018-01-30,794000,800000,778000,780000,6416.0
2018-01-31,777000,781000,756000,770000,10050.0
2018-02-01,768000,776000,767000,769000,4917.0
2018-02-02,769000,776000,753000,759000,6662.0
2018-02-05,753000,757000,727000,730000,11918.0
2018-02-06,707000,723000,705000,721000,6410.0
2018-02-07,727000,736000,712000,713000,5590.0
2018-02-08,713000,723000,710000,712000,5011.0
2018-02-09,707000,712000,699000,711000,6590.0
2018-02-12,711000,712000,695000,697000,7474.0
2018-02-13,697000,701000,684000,684000,8804.0
2018-02-14,680000,700000,680000,684000,8139.0
2018-02-19,686000,703000,686000,699000,4110.0
2018-02-20,700000,700000,693000,694000,2774.0
2018-02-21,695000,702000,695000,697000,2712.0
2018-02-22,697000,700000,693000,700000,2604.0
2018-02-23,702000,729000,700000,726000,7363.0
2018-02-26,727000,733000,712000,716000,5716.0
2018-02-27,716000,730000,716000,723000,5712.0
2018-02-28,723000,726000,707000,707000,4200.0
2018-03-02,704000,707000,697000,698000,5295.0
2018-03-05,696000,705000,695000,696000,2616.0
2018-03-06,696000,703000,695000,695000,2665.0
2018-03-07,690000,700000,684000,691000,3986.0
2018-03-08,701000,740000,695000,738000,15307.0
2018-03-09,739000,755000,733000,735000,5894.0
2018-03-12,741000,743000,732000,733000,3773.0
2018-03-13,726000,734000,719000,725000,4522.0
2018-03-14,724000,725000,714000,723000,3612.0
2018-03-15,724000,737000,716000,733000,3922.0
2018-03-16,729000,733000,720000,727000,3049.0
2018-03-19,730000,730000,720000,723000,1426.0
2018-03-20,729000,729000,721000,722000,2755.0
2018-03-21,723000,727000,722000,723000,2167.0
2018-03-22,723000,729000,721000,727000,2341.0
2018-03-23,717000,718000,703000,704000,4120.0
2018-03-26,701000,714000,696000,711000,2042.0
2018-03-27,711000,717000,708000,708000,2558.0
2018-03-28,710000,717000,701000,712000,1537.0
2018-03-29,709000,714000,704000,711000,1947.0
2018-03-30,714000,719000,709000,712000,6508.0
2018-04-02,714000,740000,714000,737000,7330.0
2018-04-03,729000,769000,728000,767000,13330.0
2018-04-04,777000,780000,750000,762000,7712.0
2018-04-05,762000,775000,761000,764000,4462.0
2018-04-06,762000,770000,755000,765000,3474.0
2018-04-09,762000,775000,762000,774000,4121.0
2018-04-10,768000,782000,766000,778000,4596.0
2018-04-11,770000,778000,768000,774000,3783.0
2018-04-12,780000,780000,770000,772000,2031.0
2018-04-13,764000,770000,750000,761000,3271.0
2018-04-16,768000,786000,764000,781000,6532.0
2018-04-17,780000,790000,777000,790000,5105.0
2018-04-18,787000,793000,775000,779000,3535.0
2018-04-19,778000,785000,769000,775000,3831.0
2018-04-20,773000,783000,773000,782000,2257.0
2018-04-23,775000,789000,767000,786000,4319.0
2018-04-24,787000,791000,778000,786000,4250.0
2018-04-25,788000,788000,771000,772000,3002.0
2018-04-26,773000,775000,762000,771000,3119.0
2018-04-27,771000,779000,766000,771000,2510.0
2018-04-30,780000,795000,771000,794000,4334.0
2018-05-02,791000,799000,780000,781000,4077.0
2018-05-03,782000,785000,771000,771000,2563.0
2018-05-04,765000,770000,759000,761000,3622.0
2018-05-08,759000,767000,741000,748000,3604.0
2018-05-09,748000,757000,745000,746000,3164.0
2018-05-10,742000,749000,730000,739000,5398.0
2018-05-11,742000,746000,735000,741000,4397.0
2018-05-14,746000,755000,742000,746000,3040.0
2018-05-15,746000,753000,731000,747000,4527.0
2018-05-16,750000,785000,746000,784000,7726.0
2018-05-17,787000,787000,768000,777000,3971.0
2018-05-18,776000,792000,771000,784000,4761.0
2018-05-21,780000,788000,776000,783000,3003.0
2018-05-23,774000,781000,767000,773000,3317.0
2018-05-24,770000,782000,770000,772000,1941.0
2018-05-25,772000,776000,756000,758000,2844.0
2018-05-28,759000,780000,759000,779000,3091.0
2018-05-29,778000,788000,771000,782000,3430.0
2018-05-30,774000,788000,774000,784000,5093.0
2018-05-31,783000,810000,776000,810000,15818.0
2018-06-01,805000,864000,805000,857000,21285.0
2018-06-04,875000,901000,853000,855000,13615.0
2018-06-05,860000,870000,845000,846000,5920.0
2018-06-07,846000,893000,843000,890000,13220.0
2018-06-08,893000,897000,876000,888000,7881.0
2018-06-11,889000,895000,878000,888000,6092.0
2018-06-12,887000,890000,875000,886000,4813.0
2018-06-14,886000,911000,874000,878000,13046.0
2018-06-15,884000,885000,855000,859000,5600.0
2018-06-18,860000,869000,827000,850000,5603.0
2018-06-19,843000,855000,827000,838000,4999.0
2018-06-20,834000,850000,829000,844000,5470.0
2018-06-21,843000,854000,820000,821000,5062.0
2018-06-22,816000,860000,816000,860000,6826.0
2018-06-25,856000,856000,834000,844000,3213.0
2018-06-26,845000,867000,822000,846000,4560.0
2018-06-27,836000,842000,822000,822000,6170.0
2018-06-28,831000,839000,825000,831000,2957.0
2018-06-29,841000,878000,838000,859000,9088.0
2018-07-02,856000,868000,837000,837000,4570.0
2018-07-03,844000,862000,831000,835000,4294.0
2018-07-04,830000,845000,827000,835000,2558.0
2018-07-05,828000,832000,810000,818000,3120.0
2018-07-06,823000,847000,812000,839000,4498.0
2018-07-09,830000,849000,829000,841000,2326.0
2018-07-10,836000,842000,823000,832000,3944.0
2018-07-11,820000,838000,816000,833000,3214.0
2018-07-12,835000,850000,835000,844000,3848.0
2018-07-13,844000,849000,824000,828000,2950.0
2018-07-16,821000,837000,819000,836000,3282.0
2018-07-17,832000,834000,815000,820000,3937.0
2018-07-18,820000,848000,820000,836000,5868.0
2018-07-19,832000,838000,820000,820000,2131.0
2018-07-20,820000,845000,820000,843000,3768.0
2018-07-23,843000,875000,843000,869000,7565.0
2018-07-24,875000,875000,850000,866000,3805.0
2018-07-25,869000,876000,850000,861000,4430.0
2018-07-26,873000,873000,844000,845000,4337.0
2018-07-27,850000,859000,842000,856000,2886.0
2018-07-30,854000,867000,841000,865000,2908.0
2018-07-31,871000,885000,851000,882000,6619.0
2018-08-01,881000,889000,867000,877000,4162.0
2018-08-02,874000,889000,872000,884000,4657.0
2018-08-03,884000,891000,871000,888000,2842.0
2018-08-06,883000,894000,883000,887000,3218.0
2018-08-07,887000,892000,876000,881000,3385.0
2018-08-08,876000,893000,861000,870000,5738.0
2018-08-09,870000,879000,861000,877000,5013.0
2018-08-10,877000,882000,867000,878000,3069.0
2018-08-13,874000,876000,861000,867000,2479.0
2018-08-14,875000,876000,788000,815000,5567.0
2018-08-16,825000,826000,780000,800000,10492.0
2018-08-17,792000,796000,777000,782000,8644.0
2018-08-20,785000,785000,745000,751000,15787.0
2018-08-21,751000,755000,741000,748000,8136.0
2018-08-22,750000,756000,737000,741000,6188.0
2018-08-23,742000,750000,740000,746000,4707.0
2018-08-24,743000,748000,740000,745000,3971.0
2018-08-27,748000,748000,724000,732000,9268.0
2018-08-28,729000,738000,726000,735000,5181.0
2018-08-29,736000,740000,730000,731000,4569.0
2018-08-30,732000,736000,726000,728000,4571.0
2018-08-31,729000,734000,725000,725000,4859.0
2018-09-03,725000,729000,724000,725000,4266.0
2018-09-04,726000,730000,723000,725000,3593.0
2018-09-05,725000,728000,718000,718000,6272.0
2018-09-06,723000,725000,717000,722000,3008.0
2018-09-07,725000,726000,712000,720000,3777.0
2018-09-10,715000,718000,709000,711000,4590.0
2018-09-11,710000,715000,708000,715000,3957.0
2018-09-12,714000,715000,710000,714000,3779.0
2018-09-13,710000,714000,707000,711000,4730.0
2018-09-14,711000,719000,711000,717000,6121.0
2018-09-17,718000,721000,713000,714000,2469.0
2018-09-18,711000,716000,710000,711000,3044.0
2018-09-19,711000,714000,708000,709000,2365.0
2018-09-20,708000,712000,705000,705000,4190.0
2018-09-21,710000,727000,705000,726000,7799.0
2018-09-27,729000,741000,729000,740000,10286.0
2018-09-28,741000,749000,740000,747000,8542.0
2018-10-01,747000,747000,734000,737000,3576.0
2018-10-02,739000,744000,722000,724000,4427.0
2018-10-04,722000,726000,710000,718000,4080.0
2018-10-05,720000,720000,698000,709000,5181.0
2018-10-08,711000,714000,697000,702000,4460.0
2018-10-10,702000,707000,689000,689000,4350.0
2018-10-11,680000,684000,670000,670000,5838.0
2018-10-12,670000,680000,665000,667000,5027.0
2018-10-15,669000,690000,667000,682000,4513.0
2018-10-16,682000,688000,673000,676000,2580.0
2018-10-17,688000,688000,676000,681000,2541.0
2018-10-18,677000,677000,662000,666000,5027.0
2018-10-19,666000,667000,650000,663000,5282.0
2018-10-22,663000,671000,654000,668000,3804.0
2018-10-23,661000,666000,647000,653000,4732.0
2018-10-24,658000,690000,654000,686000,7244.0
2018-10-25,684000,686000,663000,686000,4760.0
2018-10-26,676000,682000,662000,675000,3892.0
2018-10-29,677000,681000,661000,668000,3988.0
2018-10-30,663000,677000,656000,668000,4292.0
2018-10-31,661000,667000,650000,659000,6432.0
2018-11-01,657000,661000,652000,654000,5304.0
2018-11-02,654000,666000,654000,662000,5906.0
2018-11-05,661000,661000,649000,655000,3162.0
2018-11-06,658000,664000,656000,664000,3427.0
2018-11-07,663000,694000,663000,682000,7736.0
2018-11-08,684000,698000,681000,681000,4156.0
2018-11-09,681000,681000,660000,661000,4410.0
2018-11-12,663000,668000,655000,659000,3760.0
2018-11-13,659000,660000,649000,659000,4026.0
2018-11-14,661000,681000,661000,679000,5146.0
2018-11-15,683000,700000,682000,694000,4885.0
2018-11-16,695000,717000,687000,717000,7590.0
2018-11-19,712000,717000,705000,712000,3791.0
2018-11-20,712000,724000,704000,723000,5505.0
2018-11-21,723000,728000,706000,727000,3699.0
2018-11-22,723000,730000,719000,728000,2846.0
2018-11-23,729000,733000,723000,730000,3550.0
2018-11-26,736000,756000,734000,755000,8548.0
2018-11-27,750000,760000,747000,756000,3870.0
2018-11-28,761000,761000,738000,738000,3499.0
2018-11-29,748000,750000,726000,728000,4372.0
2018-11-30,732000,749000,729000,741000,7678.0
2018-12-03,746000,752000,729000,729000,3458.0
2018-12-04,729000,737000,725000,732000,3320.0
2018-12-05,730000,743000,726000,741000,2462.0
2018-12-06,741000,741000,730000,736000,2780.0
2018-12-07,737000,741000,729000,731000,1988.0
2018-12-10,723000,736000,723000,736000,3436.0
2018-12-11,730000,741000,728000,736000,2722.0
2018-12-12,748000,748000,730000,738000,4300.0
2018-12-13,741000,745000,735000,745000,6286.0
2018-12-14,740000,749000,733000,743000,3178.0
2018-12-17,750000,750000,735000,744000,3836.0
2018-12-18,748000,748000,729000,739000,4315.0
2018-12-19,742000,745000,734000,740000,3662.0
2018-12-20,748000,753000,729000,753000,5299.0
2018-12-21,755000,755000,740000,747000,6202.0
2018-12-24,749000,750000,712000,725000,2651.0
2018-12-26,725000,727000,708000,722000,3431.0
2018-12-27,712000,730000,708000,720000,2763.0
2018-12-28,717000,733000,717000,724000,2713.0
2019-01-02,717000,731000,708000,716000,2520.0
2019-01-03,721000,728000,714000,726000,3007.0
2019-01-04,731000,770000,723000,768000,9335.0
2019-01-07,777000,777000,753000,760000,4564.0
2019-01-08,763000,782000,753000,776000,6109.0
2019-01-09,776000,792000,771000,780000,5561.0
2019-01-10,775000,780000,762000,770000,3861.0
2019-01-11,772000,790000,761000,786000,4074.0
2019-01-14,781000,796000,779000,791000,5469.0
2019-01-15,798000,798000,778000,782000,2805.0
2019-01-16,782000,783000,765000,771000,3230.0
2019-01-17,772000,783000,767000,772000,2967.0
2019-01-18,772000,779000,757000,768000,1929.0
2019-01-21,763000,771000,763000,765000,2379.0
2019-01-22,764000,788000,764000,784000,3283.0
2019-01-23,781000,803000,781000,800000,5034.0
2019-01-24,800000,800000,778000,784000,3407.0
2019-01-25,778000,781000,772000,773000,4425.0
2019-01-28,773000,780000,769000,770000,2895.0
2019-01-29,769000,781000,767000,780000,2556.0
2019-01-30,789000,789000,770000,778000,2982.0
2019-01-31,785000,785000,771000,779000,3716.0
2019-02-01,779000,785000,773000,774000,2423.0
2019-02-07,779000,779000,761000,766000,3774.0
2019-02-08,769000,785000,765000,784000,3818.0
2019-02-11,793000,795000,782000,788000,2397.0
2019-02-12,792000,792000,775000,778000,2699.0
2019-02-13,778000,785000,771000,783000,2472.0
2019-02-14,778000,798000,775000,798000,3151.0
2019-02-15,786000,795000,786000,792000,2472.0
2019-02-18,789000,790000,770000,776000,6427.0
2019-02-19,776000,784000,771000,772000,4905.0
2019-02-20,773000,774000,765000,768000,5916.0
2019-02-21,767000,767000,762000,764000,4730.0
2019-02-22,767000,773000,758000,761000,5697.0
2019-02-25,761000,769000,758000,761000,3469.0
2019-02-26,761000,768000,761000,766000,3827.0
2019-02-27,769000,769000,761000,768000,3497.0
2019-02-28,770000,770000,762000,764000,8103.0
2019-03-04,761000,772000,759000,759000,3973.0
2019-03-05,759000,768000,759000,768000,3205.0
2019-03-06,769000,769000,761000,766000,2907.0
2019-03-07,769000,769000,757000,763000,3272.0
2019-03-08,763000,766000,759000,761000,1433.0
2019-03-11,763000,772000,755000,765000,6074.0
2019-03-12,765000,771000,761000,767000,2128.0
2019-03-13,771000,772000,762000,769000,3242.0
2019-03-14,773000,773000,763000,772000,4885.0
2019-03-15,771000,775000,768000,775000,6979.0
2019-03-18,777000,789000,776000,782000,6543.0
2019-03-19,782000,782000,774000,779000,2629.0
2019-03-20,774000,778000,764000,771000,2312.0
2019-03-21,766000,769000,746000,751000,6939.0
2019-03-22,749000,754000,742000,747000,2894.0
2019-03-25,749000,754000,743000,752000,2424.0
2019-03-26,746000,758000,746000,755000,1930.0
2019-03-27,753000,763000,751000,762000,2592.0
2019-03-28,755000,765000,752000,761000,2550.0
2019-03-29,767000,772000,761000,771000,4923.0
2019-04-01,770000,777000,758000,759000,3963.0
2019-04-02,757000,759000,747000,750000,4203.0
2019-04-03,748000,748000,743000,748000,3421.0
2019-04-04,751000,751000,742000,747000,4267.0
2019-04-05,747000,750000,743000,745000,2165.0
2019-04-08,749000,749000,738000,742000,4276.0
2019-04-09,739000,742000,738000,740000,2432.0
2019-04-10,742000,748000,739000,741000,4399.0
2019-04-11,742000,745000,739000,745000,3395.0
2019-04-12,746000,746000,741000,746000,2854.0
2019-04-15,745000,749000,742000,749000,4020.0
2019-04-16,744000,747000,738000,739000,4038.0
2019-04-17,739000,739000,732000,734000,2996.0
2019-04-18,731000,731000,724000,726000,4661.0
2019-04-19,727000,729000,724000,727000,2256.0
2019-04-22,727000,733000,722000,728000,1937.0
2019-04-23,725000,733000,723000,728000,2120.0
2019-04-24,728000,728000,720000,724000,3078.0
2019-04-25,728000,728000,720000,724000,2290.0
2019-04-26,726000,726000,717000,722000,2118.0
2019-04-29,725000,735000,720000,735000,2187.0
2019-04-30,734000,734000,721000,726000,1726.0
2019-05-02,721000,731000,720000,726000,2221.0
2019-05-03,725000,727000,717000,720000,2176.0
2019-05-07,715000,721000,710000,717000,2079.0
2019-05-08,710000,720000,710000,720000,2906.0
2019-05-09,720000,720000,698000,698000,3984.0
2019-05-10,700000,713000,699000,702000,2536.0
2019-05-13,702000,706000,694000,699000,1998.0
