날짜,시가,고가,저가,종가,거래량
2016-12-21,12748,12798,12523,12674,384017.0
2016-12-22,12598,12648,12323,12448,352341.0
2016-12-23,12723,13750,12698,12749,3495738.0
2016-12-26,12723,12924,12473,12599,431457.0
2016-12-27,12523,12723,12423,12574,429430.0
2016-12-28,12573,12798,12448,12799,345757.0
2016-12-29,12874,12949,12673,12874,386559.0
2017-01-02,12874,12899,12648,12774,353276.0
2017-01-03,12798,13024,12673,12924,514130.0
2017-01-04,12924,13299,12824,13150,1082410.0
2017-01-05,13224,13550,13099,13325,1412241.0
2017-01-06,13274,13324,12999,13100,530689.0
2017-01-09,13099,13199,12773,12824,454873.0
2017-01-10,12723,12899,12548,12574,378663.0
2017-01-11,12498,13099,12473,12799,640367.0
2017-01-12,12824,12824,12548,12548,223345.0
2017-01-13,12548,12849,12498,12674,267250.0
2017-01-16,12548,12648,12172,12198,423350.0
2017-01-17,12047,12423,12047,12223,238504.0
2017-01-18,12147,12298,12022,12123,243875.0
2017-01-19,12122,12348,11997,12048,234013.0
2017-01-20,11897,12122,11746,12048,303929.0
2017-01-23,11947,12022,11696,11697,233402.0
2017-01-24,11646,11897,11421,11622,327337.0
2017-01-25,11546,11746,11446,11446,179836.0
2017-01-26,11396,11696,11396,11672,162347.0
2017-01-31,11546,11797,11446,11572,155319.0
2017-02-01,11446,11847,11446,11847,175660.0
2017-02-02,11847,11872,11571,11722,170786.0
2017-02-03,11721,11872,11446,11647,364048.0
2017-02-06,11571,11646,11496,11597,87924.0
2017-02-07,11521,11596,11396,11547,217617.0
2017-02-08,11471,12072,11421,11722,344744.0
2017-02-09,11621,11772,11471,11722,208736.0
2017-02-10,11847,11872,11621,11747,204226.0
2017-02-13,11671,11947,11646,11922,299392.0
2017-02-14,11872,12097,11772,12023,275452.0
2017-02-15,12072,12172,11897,12073,292463.0
2017-02-16,12072,12097,11872,11997,180087.0
2017-02-17,11997,12047,11847,11997,155560.0
2017-02-20,11997,12097,11872,11897,263679.0
2017-02-21,11847,12072,11847,11997,213757.0
2017-02-22,11947,12147,11922,12023,160913.0
2017-02-23,11972,12072,11922,11972,180352.0
2017-02-24,11972,12047,11872,11897,244443.0
2017-02-27,11822,12022,11822,11897,150344.0
2017-02-28,11972,12773,11797,12023,1977848.0
2017-03-02,11922,11997,11371,11371,733101.0
2017-03-03,11471,11471,10695,10770,555641.0
2017-03-06,10745,11271,10469,10770,253995.0
2017-03-07,10619,10795,10544,10595,336205.0
2017-03-08,10419,10870,10419,10720,319203.0
2017-03-09,10720,11095,10720,10920,239072.0
2017-03-10,10920,11145,10669,11021,291620.0
2017-03-13,11045,11095,10895,11021,168697.0
2017-03-14,11070,11221,10945,11071,181184.0
2017-03-15,11095,11170,10945,10945,132410.0
2017-03-16,11145,11170,10970,11071,160543.0
2017-03-17,11095,11221,11045,11121,172457.0
2017-03-20,11271,11271,10995,11096,131703.0
2017-03-21,11145,11546,11045,11396,380144.0
2017-03-22,11396,11521,11246,11396,199142.0
2017-03-23,11346,11421,11221,11396,158287.0
2017-03-24,11296,11446,11271,11371,225499.0
2017-03-27,11296,11421,11221,11221,153006.0
2017-03-28,11221,11246,11045,11221,170430.0
2017-03-29,11195,11296,11145,11271,127348.0
2017-03-30,11271,11396,11170,11271,152514.0
2017-03-31,11271,11271,11120,11196,188187.0
2017-04-03,11195,11271,10870,11221,380107.0
2017-04-04,11246,11396,11221,11296,152709.0
2017-04-05,11296,11371,11145,11346,152724.0
2017-04-06,11371,11997,11271,11497,542144.0
2017-04-07,11496,11621,11371,11497,177628.0
2017-04-10,11396,11496,11045,11046,239252.0
2017-04-11,11045,11321,10945,11121,205680.0
2017-04-12,11045,11120,10945,11046,120793.0
2017-04-13,11120,11170,11045,11171,114505.0
2017-04-14,11120,11321,11120,11171,92395.0
2017-04-17,11170,11446,11170,11371,249349.0
2017-04-18,11421,11621,11346,11421,290914.0
2017-04-19,11496,13324,11346,12048,7535329.0
2017-04-20,11897,12022,11671,11672,780640.0
2017-04-21,11772,12298,11546,11872,1261533.0
2017-04-24,11872,12949,11772,12173,2761799.0
2017-04-25,12122,12623,12122,12423,1121827.0
2017-04-26,12573,12598,12298,12298,445670.0
2017-04-27,12348,12423,12072,12073,349322.0
2017-04-28,12097,12323,12022,12073,239272.0
2017-05-02,12047,12373,12047,12298,357199.0
2017-05-04,12323,12498,12323,12348,358707.0
2017-05-08,12423,12623,12348,12599,469463.0
2017-05-10,12723,12798,12423,12423,354402.0
2017-05-11,12448,12648,12323,12448,349145.0
2017-05-12,12473,12573,12398,12448,336263.0
2017-05-15,12423,12974,12423,12924,794093.0
2017-05-16,13074,13224,12648,12799,923771.0
2017-05-17,12974,13350,12874,13125,1447595.0
2017-05-18,13124,14001,12999,13851,2146037.0
2017-05-19,13825,14076,13675,13851,943603.0
2017-05-22,13875,14051,13500,13575,633524.0
2017-05-23,13650,13875,13475,13525,689656.0
2017-05-24,13575,13675,13249,13375,437859.0
2017-05-25,13324,13575,13274,13350,277402.0
2017-05-26,13450,13450,12874,13450,330834.0
2017-05-29,13475,13575,13249,13300,349859.0
2017-05-30,13299,13450,13224,13450,259414.0
2017-05-31,13450,13450,13074,13325,447045.0
2017-06-01,13375,13625,13099,13325,447944.0
2017-06-02,13324,13550,13324,13325,297627.0
2017-06-05,13425,13425,13174,13275,229570.0
2017-06-07,13224,13550,13174,13475,487567.0
2017-06-08,13625,13700,12924,13626,1249749.0
2017-06-09,13650,13675,13224,13450,264958.0
2017-06-12,13450,13450,13099,13125,298561.0
2017-06-13,13149,13350,13124,13175,196004.0
2017-06-14,13124,13249,12949,12999,226386.0
2017-06-15,13024,13149,12798,12824,220158.0
2017-06-16,12798,13124,12798,13074,180883.0
2017-06-19,13049,13124,12849,12974,145111.0
2017-06-20,12899,12999,12698,12699,344558.0
2017-06-21,12698,12798,12348,12398,363549.0
2017-06-22,12348,12648,12348,12574,194903.0
2017-06-23,12623,12949,12573,12799,444952.0
2017-06-26,12773,12924,12523,12724,303222.0
2017-06-27,12423,12523,11271,11847,1453029.0
2017-06-28,11922,12122,11221,11271,1027163.0
2017-06-29,11170,11271,10720,11021,1169857.0
2017-06-30,10895,11271,10870,10870,643749.0
2017-07-03,10870,10995,10745,10745,346925.0
2017-07-04,10770,11020,10669,10745,318527.0
2017-07-05,10945,10970,10720,10795,201234.0
2017-07-06,10770,11045,10770,11046,285898.0
2017-07-07,10995,11070,10895,10895,133663.0
2017-07-10,10895,10970,10669,10670,240705.0
2017-07-11,10795,10795,10169,10169,633125.0
2017-07-12,10068,10394,9993,10219,408016.0
2017-07-13,10143,10319,9918,10019,336396.0
2017-07-14,10018,10068,9768,9994,371154.0
2017-07-17,9993,10294,9818,10144,345869.0
2017-07-18,10194,10194,9993,10119,181472.0
2017-07-19,10093,10169,9943,10019,242378.0
2017-07-20,10018,10294,9993,10294,228131.0
2017-07-21,10294,10319,10093,10169,164712.0
2017-07-24,10169,10219,10018,10094,192494.0
2017-07-25,10068,10619,10043,10319,516208.0
2017-07-26,10369,10494,10118,10495,313133.0
2017-07-27,10344,10845,10344,10820,407099.0
2017-07-28,10820,10895,10669,10820,389111.0
2017-07-31,10544,11271,10469,10820,622060.0
2017-08-01,10770,10920,10544,10770,243421.0
2017-08-02,10619,10820,10519,10645,207273.0
2017-08-03,10569,10644,10269,10344,251942.0
2017-08-04,10369,10569,10219,10219,175386.0
2017-08-07,10219,10519,10194,10344,220329.0
2017-08-08,10369,10920,10319,10795,470011.0
2017-08-09,10745,10820,10494,10695,205758.0
2017-08-10,10569,10720,10344,10420,165668.0
2017-08-11,10194,10619,10093,10420,445980.0
2017-08-14,10419,10644,10319,10319,133250.0
2017-08-16,10294,10469,10269,10319,236761.0
2017-08-17,10419,10619,10319,10344,184320.0
2017-08-18,10394,10820,10344,10595,234512.0
2017-08-21,10594,10720,10469,10470,98669.0
2017-08-22,10519,10619,10244,10294,152944.0
2017-08-23,10319,10394,10118,10294,125791.0
2017-08-24,10294,10444,10219,10319,176359.0
2017-08-25,10269,10394,10244,10369,111533.0
2017-08-28,10394,10519,10244,10369,221993.0
2017-08-29,10344,10369,10244,10244,141716.0
2017-08-30,10244,10319,10169,10294,214402.0
2017-08-31,10319,10344,10194,10194,139312.0
2017-09-01,10294,10319,10068,10169,217236.0
2017-09-04,9993,10294,9993,10019,262858.0
2017-09-05,10093,10143,9943,10019,213728.0
2017-09-06,10018,10294,10018,10144,174669.0
2017-09-07,10118,10194,10068,10069,96548.0
2017-09-08,10018,10068,9943,10019,148994.0
2017-09-11,10018,10169,9893,10119,283103.0
2017-09-12,10169,10194,10018,10069,156241.0
2017-09-13,10068,10118,9943,9944,188952.0
2017-09-14,9918,10068,9918,9969,130081.0
2017-09-15,9918,10068,9868,9969,241048.0
2017-09-18,9893,10018,9818,9944,208657.0
2017-09-19,9868,10068,9868,9969,224524.0
2017-09-20,10043,10344,10043,10094,318085.0
2017-09-21,10118,10269,9968,9969,194579.0
2017-09-22,9893,10068,9092,9493,503769.0
2017-09-25,9192,9467,8866,8867,505124.0
2017-09-26,8515,9467,8515,9042,406838.0
2017-09-27,9016,9041,8515,8942,640166.0
2017-09-28,9016,9142,8866,9117,226646.0
2017-09-29,8991,9442,8866,9217,281629.0
2017-10-10,9217,9292,8941,9067,242201.0
2017-10-11,8991,9167,8966,9167,196221.0
2017-10-12,9292,9292,9117,9192,137231.0
2017-10-13,9192,9292,8966,9142,224016.0
2017-10-16,9041,9693,8866,9568,724113.0
2017-10-17,9668,10845,9668,9868,8599598.0
2017-10-18,9868,10469,9818,9994,1575774.0
2017-10-19,10169,10344,9968,9994,939050.0
2017-10-20,10043,10118,9693,9843,515502.0
2017-10-23,9943,9993,9668,9768,285669.0
2017-10-24,9768,9868,9668,9768,194342.0
2017-10-25,9818,10219,9793,10019,444852.0
2017-10-26,10018,10770,9968,10520,1378228.0
2017-10-27,10770,10770,10194,10420,758779.0
2017-10-30,10669,10695,10394,10570,600163.0
2017-10-31,10569,10720,10419,10670,486561.0
2017-11-01,10920,10945,10494,10595,373890.0
2017-11-02,10669,10669,10269,10369,318012.0
2017-11-03,10519,10519,10219,10470,243750.0
2017-11-06,10469,10720,10294,10344,360683.0
2017-11-07,10319,10469,10244,10445,167397.0
2017-11-08,10369,10494,10319,10344,194567.0
2017-11-09,10419,10444,10319,10394,199113.0
2017-11-10,10444,10494,10369,10470,282485.0
2017-11-13,10845,13425,10745,12749,22097050.0
2017-11-14,12924,12924,12323,12624,3987654.0
2017-11-15,12598,12849,12122,12298,3672431.0
2017-11-16,12172,12473,12022,12298,1778593.0
2017-11-17,12348,12473,11872,12023,1330617.0
2017-11-20,11922,12523,11922,12448,1717317.0
2017-11-21,12723,13224,12448,12473,5594462.0
2017-11-22,12498,12573,12047,12273,1229826.0
2017-11-23,12373,13575,12373,12699,8841308.0
2017-11-24,12849,13174,12573,12599,1920244.0
2017-11-27,12899,12999,12473,12699,999800.0
2017-11-28,12949,13350,12748,13250,3363649.0
2017-11-29,13124,13500,12899,13100,2654211.0
2017-11-30,13049,13124,12423,12423,1519509.0
2017-12-01,12623,12698,12348,12523,576822.0
2017-12-04,12373,12723,12373,12649,740690.0
2017-12-05,12673,13274,12473,13100,2190810.0
2017-12-06,13124,13299,12798,12874,1409463.0
2017-12-07,13049,13074,12648,12874,792418.0
2017-12-08,13024,13875,12798,13450,5091112.0
2017-12-11,13750,15003,13600,13676,12959423.0
2017-12-12,14076,14126,12899,12924,2819768.0
2017-12-13,13099,13350,12924,13300,1296085.0
2017-12-14,13350,13425,12974,13074,940753.0
2017-12-15,13199,13375,12348,12523,1427377.0
2017-12-18,12548,13199,12373,12949,1351144.0
2017-12-19,12899,12924,11721,11972,1541062.0
2017-12-20,12147,12147,11321,11547,1108466.0
2017-12-21,11546,11746,11045,11121,785172.0
2017-12-22,11246,11346,10870,11246,736877.0
2017-12-26,11246,11496,11195,11246,443204.0
2017-12-27,11195,11571,11195,11346,346797.0
2017-12-28,11396,11521,11271,11321,299784.0
2018-01-02,11371,11721,11321,11572,559899.0
2018-01-03,11721,11872,11521,11622,584323.0
2018-01-04,11671,11721,11396,11446,637396.0
2018-01-05,11521,11621,11421,11471,389885.0
2018-01-08,11496,11596,11045,11046,696971.0
2018-01-09,11020,11246,10995,11096,257194.0
2018-01-10,11120,11296,11070,11296,433047.0
2018-01-11,11421,11421,11145,11196,379114.0
2018-01-12,11170,11321,10970,11046,553979.0
2018-01-15,10945,11221,10770,11121,608475.0
2018-01-16,11045,11271,11045,11196,287679.0
2018-01-17,11246,12348,11120,11847,2923291.0
2018-01-18,11847,12272,11646,12223,1077567.0
2018-01-19,12197,12398,12047,12223,1037434.0
2018-01-22,12247,12723,12197,12323,1333969.0
2018-01-23,12323,12473,12172,12323,556161.0
2018-01-24,12147,12448,12147,12298,552780.0
2018-01-25,12272,12373,12222,12273,344064.0
2018-01-26,12197,12723,12197,12699,880122.0
2018-01-29,12748,12748,12423,12523,545902.0
2018-01-30,12523,12573,12298,12398,473328.0
2018-01-31,12197,12448,12097,12423,390053.0
2018-02-01,12398,12673,12323,12574,624614.0
2018-02-02,12748,13725,12423,12523,10095817.0
2018-02-05,11997,12247,11421,11471,1904680.0
2018-02-06,10770,11246,10644,11121,1139420.0
2018-02-07,11396,11396,10594,10620,902986.0
2018-02-08,10594,11045,10594,10945,527800.0
2018-02-09,10519,10770,10469,10720,430587.0
2018-02-12,10745,10870,10644,10645,296875.0
2018-02-13,10720,10870,10619,10645,225081.0
2018-02-14,10644,10770,10594,10695,243690.0
2018-02-19,10795,11170,10695,10895,364527.0
2018-02-20,11120,11120,10820,10820,259973.0
2018-02-21,10820,11020,10319,10920,396672.0
2018-02-22,10920,11070,10870,10920,301256.0
2018-02-23,10920,11195,10920,11121,554054.0
2018-02-26,11221,11271,10995,11071,579074.0
2018-02-27,11145,11922,11120,11747,2324318.0
2018-02-28,11571,11721,11421,11522,551590.0
2018-03-02,11496,11596,11346,11522,476943.0
2018-03-05,11772,11822,11446,11497,519679.0
2018-03-06,11471,11671,11296,11321,379089.0
2018-03-07,11321,11596,11221,11396,482727.0
2018-03-08,11571,11721,11371,11471,487940.0
2018-03-09,11471,12097,11471,11947,1625051.0
2018-03-12,12047,12197,11997,12023,1984297.0
2018-03-13,12022,14527,11972,14452,21507285.0
2018-03-14,15378,15904,12924,13575,26101031.0
2018-03-15,13550,16004,13500,14152,43102503.0
2018-03-16,14427,14927,14026,14101,9589616.0
2018-03-19,14251,14401,13350,13575,5753677.0
2018-03-20,13775,14477,13550,13575,9335744.0
2018-03-21,13700,14126,13400,13626,4031111.0
2018-03-22,13625,13675,12899,12899,4169750.0
2018-03-23,12698,13024,12122,12123,2625891.0
2018-03-26,12172,12874,12147,12548,2834788.0
2018-03-27,12798,12874,12348,12498,2000188.0
2018-03-28,12423,12824,12298,12473,1698469.0
2018-03-29,12598,12598,12222,12448,1277927.0
2018-03-30,12423,12573,12373,12548,1127614.0
2018-04-02,12773,13400,12773,12824,4642025.0
2018-04-03,12824,13274,12723,13250,2750051.0
2018-04-04,13500,13500,12824,12824,2059531.0
2018-04-05,13124,13299,12824,12999,1810746.0
2018-04-06,13074,13324,12924,13275,2049072.0
2018-04-09,13324,14226,13174,13976,8985835.0
2018-04-10,14201,14351,13625,13826,4457256.0
2018-04-11,13825,14076,13525,13600,2502546.0
2018-04-12,13675,14427,13600,14427,5117426.0
2018-04-13,14376,14527,13976,14202,3617064.0
2018-04-16,14326,14326,13976,13976,1806186.0
2018-04-17,14101,14401,14101,14327,2061371.0
2018-04-18,14427,14452,13750,13876,1801187.0
2018-04-19,13926,14051,13425,13726,1998346.0
2018-04-20,13600,14176,13600,13876,1416255.0
2018-04-23,13850,14001,13224,13250,1727166.0
2018-04-24,13224,13951,13224,13676,1844203.0
2018-04-25,13625,14076,13625,13751,1600128.0
2018-04-26,14026,14101,13800,14001,1186217.0
2018-04-27,14126,14201,13800,13826,1298645.0
2018-04-30,13725,13800,13199,13475,1501679.0
2018-05-02,13475,13976,13400,13626,2212783.0
2018-05-03,13475,13675,13400,13400,896770.0
2018-05-04,13700,13725,13224,13275,757212.0
2018-05-08,13299,14176,13274,14026,2729467.0
2018-05-09,13926,13976,12874,13200,3006358.0
2018-05-10,13174,13174,12874,12974,1050962.0
2018-05-11,12974,13174,12899,13024,654162.0
2018-05-14,13024,13024,12548,12799,1488015.0
2018-05-15,13976,14552,13224,13250,6645952.0
2018-05-16,13199,13224,12773,12899,1795136.0
2018-05-17,12924,13099,12798,12799,757279.0
2018-05-18,12748,13024,12698,12974,694534.0
2018-05-21,13149,13149,12673,12774,742066.0
2018-05-23,12874,12924,12523,12649,795582.0
2018-05-24,12723,13650,12598,12899,4232960.0
2018-05-25,12874,14151,12598,13350,8407691.0
2018-05-28,13349,14076,13149,13600,5648401.0
2018-05-29,14076,16881,14051,15629,57515380.0
2018-05-30,16004,20313,15879,20313,85822195.0
2018-05-31,21289,25597,21189,21190,96431957.0
2018-06-01,21615,21941,19561,20789,31224880.0
2018-06-04,19160,19261,16581,17307,26479373.0
2018-06-05,16280,16530,15103,15654,14995391.0
2018-06-07,15453,16080,14978,15554,12824340.0
2018-06-08,15729,15754,14602,14703,6195314.0
2018-06-11,14627,14627,13951,14152,5253563.0
2018-06-12,14326,14577,13625,13726,4964521.0
2018-06-14,13675,14376,13575,13826,3932205.0
2018-06-15,13825,13901,13224,13350,3058501.0
2018-06-18,13350,13500,12773,12974,2369189.0
2018-06-19,13049,13500,12698,12999,3477304.0
2018-06-20,12949,13550,12874,13375,3071632.0
2018-06-21,13400,14126,13350,13575,5502845.0
2018-06-22,13450,13600,12773,13074,2892555.0
2018-06-25,13350,13825,12949,13575,3794748.0
2018-06-26,13425,14226,13324,14152,5224137.0
2018-06-27,14176,14527,13700,13726,4305414.0
2018-06-28,13575,13976,13224,13250,2042884.0
2018-06-29,13299,13525,12924,13300,1589275.0
2018-07-02,13249,13500,12874,12924,1593080.0
2018-07-03,13274,13750,12949,13350,4000441.0
2018-07-04,13349,13675,13299,13500,1790954.0
2018-07-05,13575,14877,13550,14101,15242920.0
2018-07-06,14226,14276,13224,13676,4900761.0
2018-07-09,13850,13976,13249,13375,3768457.0
2018-07-10,13400,13650,13299,13350,2465497.0
2018-07-11,13274,13324,13049,13049,1927279.0
2018-07-12,12999,13299,12999,13300,1520434.0
2018-07-13,13450,13700,13400,13500,2950764.0
2018-07-16,13575,13625,13299,13425,1341904.0
2018-07-17,13525,13750,13350,13375,2611501.0
2018-07-18,13400,13450,13049,13125,1474749.0
2018-07-19,13124,13249,12598,12774,1845746.0
2018-07-20,12623,12748,11947,11947,3055906.0
2018-07-23,11746,11922,11070,11221,2127217.0
2018-07-24,11095,11696,11095,11421,1059013.0
2018-07-25,11421,11746,11221,11547,1540001.0
2018-07-26,11621,11897,11596,11872,852193.0
2018-07-27,11922,12222,11797,12023,790517.0
2018-07-30,12022,12222,11897,12073,600768.0
2018-07-31,12022,13750,12022,13125,18153922.0
2018-08-01,13350,14001,13049,13350,9429567.0
2018-08-02,13450,13575,12849,13250,2585102.0
2018-08-03,13249,13675,13124,13676,4219451.0
2018-08-06,13750,14276,13500,13500,6197804.0
2018-08-07,13525,13650,12723,13074,3802072.0
2018-08-08,13074,13600,13074,13250,3554839.0
2018-08-09,13174,13425,13149,13225,1276055.0
2018-08-10,13224,13575,13099,13275,2599496.0
2018-08-13,13450,14176,13324,14177,10593034.0
2018-08-14,14201,14326,13825,14177,7814967.0
2018-08-16,13800,14727,13324,14252,8276249.0
2018-08-17,14326,14752,14201,14427,4190917.0
2018-08-20,14527,16906,14502,16907,42623330.0
2018-08-21,17207,17833,15954,16706,27719963.0
2018-08-22,16981,17157,16030,16706,15320228.0
2018-08-23,16631,16781,15403,15704,10924548.0
2018-08-24,16105,18935,15904,18159,81465023.0
2018-08-27,18860,22141,18835,19361,75587806.0
2018-08-28,20137,20538,18284,19361,30319624.0
2018-08-29,19185,19511,18409,18535,11113047.0
2018-08-30,18359,20363,18108,18760,35814540.0
2018-08-31,19611,20112,18659,19061,16243481.0
2018-09-03,19937,20538,19135,19537,16254426.0
2018-09-04,19711,21014,19636,20138,33252407.0
2018-09-05,19862,19962,19085,19086,11932347.0
2018-09-06,19160,19787,18910,19261,8572177.0
2018-09-07,19085,19361,18209,18309,7483606.0
2018-09-10,17708,17908,16881,17633,8278233.0
2018-09-11,18184,18334,17031,17132,7943755.0
2018-09-12,17056,17783,16981,17232,6786041.0
2018-09-13,17282,17457,16380,16381,5733766.0
2018-09-14,16480,16906,16330,16506,4074966.0
2018-09-17,16380,16530,15954,16080,3187601.0
2018-09-18,16080,16355,15478,15604,3692242.0
2018-09-19,15604,16806,15478,15479,7936133.0
2018-09-20,15478,15779,15203,15479,2975892.0
2018-09-21,15654,17207,15478,16431,13250097.0
2018-09-27,16681,16906,16004,16030,4483597.0
2018-09-28,16105,16931,15904,16356,7048346.0
2018-10-01,16455,18584,16455,18184,24819500.0
2018-10-02,18133,18133,16981,17207,9551507.0
2018-10-04,17031,17257,15829,15955,6011250.0
2018-10-05,15554,16380,15378,15404,5145936.0
2018-10-08,15729,17257,15679,15980,16046846.0
2018-10-10,15779,16956,15779,16030,8910524.0
2018-10-11,15178,16681,15128,15479,8066590.0
2018-10-12,16280,16756,15779,16581,16938666.0
2018-10-15,17432,17708,15854,15880,12941256.0
2018-10-16,16280,16731,15904,16205,5552336.0
2018-10-17,16530,17031,16305,17032,9130648.0
2018-10-18,17207,17582,16731,16907,8589967.0
2018-10-19,16756,17883,16455,17883,11432433.0
2018-10-22,17708,18008,17407,17808,7084090.0
2018-10-23,18008,18384,17207,17558,14448484.0
2018-10-24,17833,18033,15428,15529,10102620.0
2018-10-25,14552,15854,14276,14928,6788824.0
2018-10-26,15153,15604,13875,14076,6645372.0
2018-10-29,13926,14326,12272,12273,6001373.0
2018-10-30,12022,13600,12022,12974,10726652.0
2018-10-31,13375,14351,13124,13776,12465529.0
2018-11-01,14026,14652,13800,13926,6563055.0
2018-11-02,14251,14752,14151,14427,7196350.0
2018-11-05,14627,14727,14276,14602,3507786.0
2018-11-06,14953,14978,14126,14427,4846818.0
2018-11-07,14577,14827,13951,14527,3875275.0
2018-11-08,14927,14978,14602,14728,5117839.0
2018-11-09,16030,17207,15804,16556,37986632.0
2018-11-12,16731,17157,16305,17032,13480147.0
2018-11-13,16931,17332,15779,16406,17782274.0
2018-11-14,16480,16706,15504,15554,7903528.0
2018-11-15,15353,15904,15253,15304,5111951.0
2018-11-16,15428,15779,15278,15304,4223264.0
2018-11-19,15529,15754,15353,15629,4164598.0
2018-11-20,15328,15504,14978,14978,3486081.0
2018-11-21,14827,15128,14527,15128,2643709.0
2018-11-22,15153,15203,14477,14477,2406341.0
2018-11-23,14351,14777,14101,14101,2349701.0
2018-11-26,14026,14602,13951,14402,1834284.0
2018-11-27,14427,14852,14351,14552,2596125.0
2018-11-28,14677,14702,14301,14302,1324031.0
2018-11-29,14452,14727,14376,14703,1847181.0
2018-11-30,14677,14852,14126,14177,1702626.0
2018-12-03,14351,14552,14176,14277,1251372.0
2018-12-04,14351,14502,14226,14327,1081045.0
2018-12-05,14076,14101,13600,13651,2222815.0
2018-12-06,13650,13750,12798,12899,2694704.0
2018-12-07,12974,13350,12974,13250,1224601.0
2018-12-10,13124,13475,12924,13275,1026751.0
2018-12-11,13425,13475,12949,13024,959889.0
2018-12-12,13049,13450,13024,13275,1268721.0
2018-12-13,13349,13500,13249,13450,1008290.0
2018-12-14,13525,13525,13149,13225,1045902.0
2018-12-17,12974,13174,12473,13125,1618982.0
2018-12-18,12798,13149,12798,12799,1039832.0
2018-12-19,12849,13224,12698,13074,1463274.0
2018-12-20,12924,13249,12798,12824,874253.0
2018-12-21,12798,13224,12798,12949,856063.0
2018-12-24,12924,13274,12748,13200,1152753.0
2018-12-26,12874,13174,12573,12624,1162863.0
2018-12-27,12874,13324,12773,13150,1362228.0
2018-12-28,13274,13475,13149,13225,1175290.0
2019-01-02,13299,13750,13249,13450,1624204.0
2019-01-03,13625,13725,13074,13200,1585777.0
2019-01-04,13174,13425,12924,13375,1073404.0
2019-01-07,13600,13750,13475,13600,1273537.0
2019-01-08,13750,13901,13425,13575,1601228.0
2019-01-09,13600,13825,13600,13701,1225355.0
2019-01-10,13725,14326,13525,14126,2947497.0
2019-01-11,14477,14902,13926,13926,7378701.0
2019-01-14,13926,14151,13725,14026,1472214.0
2019-01-15,14126,14401,14076,14302,2026159.0
2019-01-16,14401,14502,14151,14277,1729928.0
2019-01-17,14452,14477,13750,13876,2252289.0
2019-01-18,13875,14051,13725,13826,1219936.0
2019-01-21,13951,13951,13675,13801,1001300.0
2019-01-22,13750,14126,13700,13826,953769.0
2019-01-23,13825,14176,13775,13926,1476003.0
2019-01-24,13951,14151,13875,14026,845057.0
2019-01-25,14101,14652,13951,14502,4192996.0
2019-01-28,14376,14401,14076,14152,2480289.0
2019-01-29,14126,14201,13600,13701,1750384.0
2019-01-30,13700,13976,13625,13626,890619.0
2019-01-31,13650,13825,13600,13651,818405.0
2019-02-01,13650,13775,13575,13626,670740.0
2019-02-07,13650,14076,13625,14026,1479167.0
2019-02-08,14101,14301,14026,14227,1993940.0
2019-02-11,14401,14401,14101,14152,1268434.0
2019-02-12,14026,14226,13976,14227,861277.0
2019-02-13,14276,14301,13901,14126,1008007.0
2019-02-14,14126,14552,14101,14227,2089350.0
2019-02-15,14326,14477,14101,14126,1505505.0
2019-02-18,14226,14477,14126,14427,1501916.0
2019-02-19,14502,14502,14226,14302,1031695.0
2019-02-20,14301,14401,14126,14126,1172876.0
2019-02-21,14226,14702,14126,14527,3207755.0
2019-02-22,14727,15704,14527,14778,14310720.0
2019-02-25,14877,15028,14577,14803,2462198.0
2019-02-26,14502,14702,14226,14302,3148624.0
2019-02-27,14427,14627,14276,14327,1508808.0
2019-02-28,14452,14602,13725,13776,1974064.0
2019-03-04,14226,14677,14176,14602,2224149.0
2019-03-05,14552,14577,14301,14502,1138379.0
2019-03-06,14427,15153,14427,14828,7282356.0
2019-03-07,15178,15278,14452,14627,5974080.0
2019-03-08,14677,15003,14527,14928,2446096.0
2019-03-11,15128,15153,14276,14602,3152495.0
2019-03-12,14727,14953,14477,14677,2738023.0
2019-03-13,14627,14752,14076,14753,2197662.0
2019-03-14,14777,14777,14552,14627,1260199.0
2019-03-15,14552,14602,14126,14177,1471565.0
2019-03-18,14151,14502,14151,14427,764202.0
2019-03-19,14477,14577,14251,14577,1105318.0
2019-03-20,14652,15804,14452,15780,14513399.0
2019-03-21,16080,16105,15403,15604,7518368.0
2019-03-22,15529,16405,15303,15579,9568694.0
2019-03-25,15278,15829,15178,15379,2664514.0
2019-03-26,15478,16080,15228,15955,5049663.0
2019-03-27,16130,16305,15453,15554,5116097.0
2019-03-28,15428,16355,15428,16306,5490588.0
2019-03-29,16480,16581,15529,15980,5210577.0
2019-04-01,16155,16405,15729,16055,4660707.0
2019-04-02,15754,16155,15679,16155,3290762.0
2019-04-03,16255,16330,15879,15930,2895817.0
2019-04-04,15804,16004,15554,15880,2554767.0
2019-04-05,15879,16004,15554,15654,1950381.0
2019-04-08,15704,15979,15704,15780,2445358.0
2019-04-09,15804,15929,15604,15629,1528831.0
2019-04-10,15554,15829,15128,15454,2758742.0
2019-04-11,15554,17507,15428,17332,29310762.0
2019-04-12,17332,17532,16756,17057,12077504.0
2019-04-15,18534,22166,17883,22167,92671898.0
2019-04-16,22817,25798,20788,22317,123745487.0
2019-04-17,22767,24220,20538,21140,54498831.0
2019-04-18,21440,22041,19611,20263,28903997.0
2019-04-19,20137,21014,20087,20764,23737905.0
2019-04-22,20889,22742,20187,21766,51558165.0
