날짜,시가,고가,저가,종가,거래량
2014-09-17,283500,294000,283500,290500,7593.0
2014-09-18,295000,302500,292000,297000,5794.0
2014-09-19,300500,302000,288500,294000,6778.0
2014-09-22,291000,320000,291000,318500,14111.0
2014-09-23,318500,346500,318500,341500,12454.0
2014-09-24,342000,364500,330000,330000,16387.0
2014-09-25,330000,346000,328000,342500,7654.0
2014-09-26,340500,343500,329000,339000,7274.0
2014-09-29,333500,347000,333500,342000,7281.0
2014-09-30,345500,348500,333500,341000,11955.0
2014-10-01,341000,347000,330000,337500,11854.0
2014-10-02,336500,346000,328000,346000,8828.0
2014-10-06,344500,358000,342000,356500,9031.0
2014-10-07,356500,363000,332000,333000,13841.0
2014-10-08,332000,336500,325500,333500,12437.0
2014-10-10,332500,342000,323000,332000,11861.0
2014-10-13,328000,340000,325500,329000,6730.0
2014-10-14,333000,333000,327000,331000,9204.0
2014-10-15,327500,332000,312000,320000,12470.0
2014-10-16,315000,332500,313500,319500,13532.0
2014-10-17,319000,327000,313500,324500,6915.0
2014-10-20,320000,328000,316500,320500,5416.0
2014-10-21,317000,341500,317000,341500,11012.0
2014-10-22,341500,358000,339500,351000,8147.0
2014-10-23,351000,359500,342000,359500,8344.0
2014-10-24,360000,373500,350000,360000,9601.0
2014-10-27,357000,370000,351000,362000,9276.0
2014-10-28,368000,370000,361000,361500,5165.0
2014-10-29,362000,368000,356500,356500,5606.0
2014-10-30,357000,364000,340500,359500,6295.0
2014-10-31,358000,365000,342500,350500,8345.0
2014-11-03,345000,357500,344500,353500,5540.0
2014-11-04,356500,356500,342000,355000,6175.0
2014-11-05,355500,369000,349000,364000,9609.0
2014-11-06,364000,367000,343500,345000,12747.0
2014-11-07,340500,348000,325500,335500,10544.0
2014-11-10,334500,338000,302000,302000,14871.0
2014-11-11,307500,339000,304000,338500,13122.0
2014-11-12,337000,337500,314000,328500,11665.0
2014-11-13,332000,347000,330000,339000,9436.0
2014-11-14,339000,344500,319000,321000,6800.0
2014-11-17,324500,326000,308000,318000,5476.0
2014-11-18,316000,330000,315000,325000,5024.0
2014-11-19,322000,335000,321500,324000,4447.0
2014-11-20,323000,327000,320000,321500,2349.0
2014-11-21,323000,323000,310000,310000,4968.0
2014-11-24,314000,314000,288500,289500,15760.0
2014-11-25,289500,297500,288500,294000,8614.0
2014-11-26,291000,298000,290500,296500,2780.0
2014-11-27,298000,299000,291500,293500,3972.0
2014-11-28,291000,297500,291000,295500,4069.0
2014-12-01,296500,301000,291500,297500,7702.0
2014-12-02,297500,306000,296500,304000,6602.0
2014-12-03,305000,324500,305000,322000,8235.0
2014-12-04,321000,325500,319500,323500,3518.0
2014-12-05,324500,326000,317000,318000,4550.0
2014-12-08,312500,317500,305000,305000,4596.0
2014-12-09,305500,305500,296500,297500,4154.0
2014-12-10,293000,304500,287500,290500,7912.0
2014-12-11,295000,302000,285000,297000,7415.0
2014-12-12,297000,311000,297000,308500,3806.0
2014-12-15,302500,305500,296000,299500,6199.0
2014-12-16,302500,309500,289500,301000,6031.0
2014-12-17,309000,309000,292000,300500,5303.0
2014-12-18,306000,306000,287000,295000,7895.0
2014-12-19,298000,302000,290000,290000,4060.0
2014-12-22,290000,295000,289500,293000,1384.0
2014-12-23,291000,294500,289500,292000,2339.0
2014-12-24,291000,295500,289000,292500,1807.0
2014-12-26,289500,312000,289500,300000,8239.0
2014-12-29,300000,309000,289500,296000,5502.0
2014-12-30,294000,298000,286500,291500,6282.0
2015-01-02,287000,291500,279500,289000,6028.0
2015-01-05,282500,297000,282500,296500,6104.0
2015-01-06,296500,299000,289500,293500,5382.0
2015-01-07,290500,292500,280000,280000,6332.0
2015-01-08,277000,278000,267500,267500,7304.0
2015-01-09,271500,278000,265000,277500,6039.0
2015-01-12,277500,277500,271000,272000,3730.0
2015-01-13,272000,274000,267000,269500,5012.0
2015-01-14,269500,276000,268000,272000,4510.0
2015-01-15,269000,282500,268000,282000,5154.0
2015-01-16,279000,293000,278500,291000,7541.0
2015-01-19,291000,308000,289000,307500,9631.0
2015-01-20,308000,319500,305000,314000,6636.0
2015-01-21,312000,321000,304500,319500,5981.0
2015-01-22,323500,323500,313500,313500,1954.0
2015-01-23,313500,320000,312500,317500,1173.0
2015-01-26,313500,319500,309000,314000,1908.0
2015-01-27,321500,321500,311500,314500,2492.0
2015-01-28,326500,326500,314000,316500,3988.0
2015-01-29,319000,329000,317500,328500,2558.0
2015-01-30,324000,329000,320500,328000,4200.0
2015-02-02,324000,333500,323000,333000,3793.0
2015-02-03,329000,333500,321000,322000,4958.0
2015-02-04,322500,334500,322000,326500,5709.0
2015-02-05,324000,334500,324000,328000,3838.0
2015-02-06,326500,335000,326500,331500,3015.0
2015-02-09,330000,334000,321000,325500,3116.0
2015-02-10,329500,338000,321000,327000,5075.0
2015-02-11,323000,342000,323000,340000,5048.0
2015-02-12,343500,348500,332500,343000,4497.0
2015-02-13,345000,351000,341500,350500,4067.0
2015-02-16,346000,355000,345000,350000,3580.0
2015-02-17,347500,357500,338000,339000,3818.0
2015-02-23,347000,353500,337500,350500,4101.0
2015-02-24,346000,390000,346000,388500,6909.0
2015-02-25,400000,400000,371000,375500,9529.0
2015-02-26,376000,389000,371000,386000,4257.0
2015-02-27,379000,393500,370500,382000,6714.0
2015-03-02,377500,389000,373500,381500,4860.0
2015-03-03,377000,400000,372500,383000,6570.0
2015-03-04,378000,396000,377000,390000,5942.0
2015-03-05,386000,394500,380000,387500,7157.0
2015-03-06,387500,391000,380500,380500,3945.0
2015-03-09,374500,386500,362000,369000,5565.0
2015-03-10,369000,382500,365500,377000,7123.0
2015-03-11,376500,376500,359500,361000,7002.0
2015-03-12,357000,364500,355000,355000,5732.0
2015-03-13,351000,368000,351000,357500,5211.0
2015-03-16,355500,372000,355500,370000,5813.0
2015-03-17,365500,376500,365500,372000,3482.0
2015-03-18,379500,379500,360500,362500,5245.0
2015-03-19,365500,374500,353000,370500,3812.0
2015-03-20,371000,386500,365000,366500,12576.0
2015-03-23,369500,369500,356500,357000,5612.0
2015-03-24,357000,368500,357000,366000,4986.0
2015-03-25,362000,367500,358000,361500,5418.0
2015-03-26,366000,366000,358000,362000,5923.0
2015-03-27,361500,362000,351500,353500,3914.0
2015-03-30,362000,377500,359500,371500,7646.0
2015-03-31,377000,400000,370500,400000,19355.0
2015-04-01,395000,407500,378500,378500,8405.0
2015-04-02,377000,382000,375000,377500,4781.0
2015-04-03,383500,383500,371500,381000,2793.0
2015-04-06,378000,380000,370000,373500,4050.0
2015-04-07,373000,373500,361000,365500,7718.0
2015-04-08,361000,370000,361000,366500,2690.0
2015-04-09,366000,368000,359000,359000,4488.0
2015-04-10,356000,370500,356000,365500,5735.0
2015-04-13,363000,374000,348500,356000,7234.0
2015-04-14,353500,353500,334000,335500,13581.0
2015-04-15,335500,349500,335500,346000,6550.0
2015-04-16,346000,355000,344500,351500,10509.0
2015-04-17,351500,369000,351500,365500,7771.0
2015-04-20,365500,370500,350000,350000,5747.0
2015-04-21,353000,361500,348500,351000,3905.0
2015-04-22,351000,358500,337000,342500,9137.0
2015-04-23,339500,350000,338000,348000,7475.0
2015-04-24,342500,353000,338000,346000,7340.0
2015-04-27,343500,355000,341000,353000,6449.0
2015-04-28,361500,369500,357500,366000,9827.0
2015-04-29,369500,371500,359000,362500,5011.0
2015-04-30,371000,371000,351000,352000,5641.0
2015-05-04,355500,356500,342000,349500,4218.0
2015-05-06,345500,347000,335500,335500,5324.0
2015-05-07,336500,336500,322000,329000,5811.0
2015-05-08,331000,351000,328000,339500,7261.0
2015-05-11,340000,361000,339500,360500,3875.0
2015-05-12,355500,366500,355500,359500,3214.0
2015-05-13,354000,361000,351000,353000,3672.0
2015-05-14,347000,350500,338500,345000,7059.0
2015-05-15,349500,350500,343500,348000,3052.0
2015-05-18,352000,352000,335000,344000,4981.0
2015-05-19,344000,348500,338000,344000,3378.0
2015-05-20,340000,346500,335500,342500,4049.0
2015-05-21,340000,364000,339500,362500,8855.0
2015-05-22,359000,371000,355500,365500,6961.0
2015-05-26,363000,363000,348000,348500,7014.0
2015-05-27,343000,348500,333000,334500,6824.0
2015-05-28,333000,340000,331000,335000,2718.0
2015-05-29,333000,341500,328000,333000,4173.0
2015-06-01,330500,333000,314000,327500,6997.0
2015-06-02,323000,323500,315500,315500,5218.0
2015-06-03,312000,317500,304000,306000,4742.0
2015-06-04,306000,315500,306000,311000,4982.0
2015-06-05,305500,312500,304000,305500,4493.0
2015-06-08,305500,328500,305500,327500,5264.0
2015-06-09,326000,326000,311500,313000,7458.0
2015-06-10,312000,317000,304000,304000,5106.0
2015-06-11,304000,307000,288500,290000,18590.0
2015-06-12,293500,333500,291500,333500,23173.0
2015-06-15,333500,369000,318500,361000,32090.0
2015-06-16,361000,361000,337000,338500,10311.0
2015-06-17,341500,342000,318500,324500,6382.0
2015-06-18,334500,344500,326000,343000,7276.0
2015-06-19,347500,347500,325500,327500,7231.0
2015-06-22,328500,330000,316500,320000,10084.0
2015-06-23,320000,331000,318500,326500,7431.0
2015-06-24,324000,337500,324000,331000,4726.0
2015-06-25,331000,346000,328000,345500,5663.0
2015-06-26,347500,364000,345500,363000,13973.0
2015-06-29,358000,382500,353500,374500,17520.0
2015-06-30,374000,383500,371000,378000,13388.0
2015-07-01,378000,380500,365000,377000,9591.0
2015-07-02,371000,381000,362000,375000,10178.0
2015-07-03,371000,385500,369500,380500,7503.0
2015-07-06,372500,381500,353000,367500,6737.0
2015-07-07,367500,373500,352000,373500,7941.0
2015-07-08,385000,385000,366500,381000,6945.0
2015-07-09,385000,385000,362000,378500,6084.0
2015-07-10,374500,398000,370000,398000,8791.0
2015-07-13,397500,449000,390500,425000,20137.0
2015-07-14,425000,460000,415500,443000,13709.0
2015-07-15,447500,463500,444000,453500,8232.0
2015-07-16,453500,464000,447000,460500,8265.0
2015-07-17,453500,515000,453500,487500,10397.0
2015-07-20,488500,516000,477500,499500,8220.0
2015-07-21,499000,519000,480000,519000,10192.0
2015-07-22,539000,539000,486000,487500,9811.0
2015-07-23,485000,515000,468500,489500,8401.0
2015-07-24,495500,498500,461000,462000,14388.0
2015-07-27,460000,473000,443500,471500,8572.0
2015-07-28,470000,470000,448500,464000,8488.0
2015-07-29,456500,485000,456500,466000,6582.0
2015-07-30,466000,469500,425000,446000,11347.0
2015-07-31,435000,470500,426500,460500,6753.0
2015-08-03,460000,479500,453000,479500,3815.0
2015-08-04,488000,488000,464000,478000,5230.0
2015-08-05,471500,513000,471500,502000,10044.0
2015-08-06,507000,507000,493000,499000,5102.0
2015-08-07,508000,508000,483500,484000,4186.0
2015-08-10,493500,603000,473000,560000,16746.0
2015-08-11,565000,584000,512000,527000,13417.0
2015-08-12,532000,532000,449000,449000,15896.0
2015-08-13,449500,469500,431500,452000,14835.0
2015-08-17,463000,463000,439500,443500,5356.0
2015-08-18,435000,445000,406500,419000,13780.0
2015-08-19,410000,415000,395500,404500,9303.0
2015-08-20,401000,414500,398500,407000,4550.0
2015-08-21,386000,407500,381500,396500,10764.0
2015-08-24,406500,410500,385000,404500,6986.0
2015-08-25,410500,410500,388000,392500,11065.0
2015-08-26,392500,419000,384000,419000,7043.0
2015-08-27,420000,453500,419000,445000,12195.0
2015-08-28,447000,453000,432500,448000,7115.0
2015-08-31,439500,451500,430000,430000,6356.0
2015-09-01,429500,445000,398500,402000,9429.0
2015-09-02,401000,414000,394500,408500,2547.0
2015-09-03,411000,415500,400000,406000,4901.0
2015-09-04,398000,407500,372500,373000,7875.0
2015-09-07,373500,401000,370000,392000,5405.0
2015-09-08,394500,400000,375000,393500,5446.0
2015-09-09,395500,420000,395500,406000,7050.0
2015-09-10,400500,411500,386500,401000,9170.0
2015-09-11,394500,402000,385000,385000,7830.0
2015-09-14,388000,393500,372500,375000,11656.0
2015-09-15,371000,383000,369500,370500,7765.0
2015-09-16,376000,384000,371000,374500,5893.0
2015-09-17,384000,384000,375000,375500,5726.0
2015-09-18,376500,396000,376500,395000,9456.0
2015-09-21,393000,393000,376000,376000,8572.0
2015-09-22,381500,407000,380000,398000,11296.0
2015-09-23,398500,406000,390500,399000,8554.0
2015-09-24,403000,413000,394000,410500,11129.0
2015-09-25,409000,417000,402000,404500,10686.0
2015-09-30,393000,407000,386500,401500,18962.0
2015-10-01,404500,433000,402000,421500,10896.0
2015-10-02,421500,440000,421500,435000,8918.0
2015-10-05,444000,472000,438000,451000,9066.0
2015-10-06,451500,480000,451500,470000,8264.0
2015-10-07,462500,476500,419000,419000,15403.0
2015-10-08,423000,434000,401500,415000,11712.0
2015-10-12,411000,425500,404500,413000,5389.0
2015-10-13,412000,416500,405000,405500,3503.0
2015-10-14,401000,404500,390000,395000,5459.0
2015-10-15,400000,409500,395000,405500,3144.0
2015-10-16,403000,414000,403000,408000,3301.0
2015-10-19,408000,411500,396000,399000,4571.0
2015-10-20,398000,405000,395500,404500,2887.0
2015-10-21,404500,405500,399500,399500,1722.0
2015-10-22,393500,399500,379000,381500,7029.0
2015-10-23,388000,388000,379500,383000,4490.0
2015-10-26,383000,390500,381500,384500,3764.0
2015-10-27,383500,396000,380500,381000,5353.0
2015-10-28,384500,394500,378000,392000,7727.0
2015-10-29,391000,393500,371500,377500,9556.0
2015-10-30,376500,382000,371000,376500,4057.0
2015-11-02,376500,379000,367500,370000,3863.0
2015-11-03,370000,376500,362500,364500,6507.0
2015-11-04,363000,374000,363000,368500,3665.0
2015-11-05,364500,369000,361000,367500,3052.0
2015-11-06,366000,367500,360000,361500,3182.0
2015-11-09,355000,363500,345500,349000,5574.0
2015-11-10,343500,346500,329000,335000,6052.0
2015-11-11,335000,348500,330000,345500,4204.0
2015-11-12,354000,354000,339000,344000,2231.0
2015-11-13,335500,343500,322500,331500,6289.0
2015-11-16,330500,339000,325000,339000,2299.0
2015-11-17,339000,342500,332500,340500,3397.0
2015-11-18,334500,339000,320000,322500,7951.0
2015-11-19,326000,326500,320000,323000,3650.0
2015-11-20,320500,333500,319000,333500,4171.0
2015-11-23,333000,345000,330500,338500,3974.0
2015-11-24,336500,355000,336000,354000,5543.0
2015-11-25,350500,353500,342500,350000,4100.0
2015-11-26,352000,364000,352000,364000,5042.0
2015-11-27,368000,375000,362000,364500,6069.0
2015-11-30,369000,369000,359000,364500,4053.0
2015-12-01,364500,370000,359500,364500,1349.0
2015-12-02,359500,369000,359500,364500,1725.0
2015-12-03,367000,379000,356500,375000,6056.0
2015-12-04,370000,372000,365500,369000,3941.0
2015-12-07,376500,376500,356500,358000,3730.0
2015-12-08,357500,359500,346500,351500,2569.0
2015-12-09,357000,357500,346500,354000,2197.0
2015-12-10,348500,356000,347000,356000,2582.0
2015-12-11,348000,357500,348000,354000,1708.0
2015-12-14,347500,356500,343500,351000,2024.0
2015-12-15,356000,356500,350500,356000,1517.0
2015-12-16,352500,365500,352500,365000,3915.0
2015-12-17,365500,369500,361500,365500,2053.0
2015-12-18,365500,380000,361000,379000,6046.0
2015-12-21,378500,392000,378000,389500,6754.0
2015-12-22,390000,395000,383500,386000,2901.0
2015-12-23,388000,389000,384500,386500,2350.0
2015-12-24,394000,394000,377000,381000,1563.0
2015-12-28,380500,387500,373500,379500,1646.0
2015-12-29,384000,405500,371000,400000,5077.0
2015-12-30,395000,399500,386000,393000,3461.0
2016-01-04,386500,392500,381000,388000,3032.0
2016-01-05,379500,387000,379000,381000,2795.0
2016-01-06,387000,400000,381500,392000,7221.0
2016-01-07,391000,400000,389500,394500,2576.0
2016-01-08,393500,400000,387500,398000,3290.0
2016-01-11,398000,406500,393000,393000,2772.0
2016-01-12,399000,400500,393000,399500,2783.0
2016-01-13,400000,400000,386000,386000,5380.0
2016-01-14,386000,386000,377500,382500,4706.0
2016-01-15,386500,393500,383000,392500,3194.0
2016-01-18,399500,399500,390500,394000,2187.0
2016-01-19,396500,396500,376500,380000,3348.0
2016-01-20,382500,382500,355000,365000,6592.0
2016-01-21,367000,376000,359000,369500,3624.0
2016-01-22,374000,381500,363000,375500,2746.0
2016-01-25,371500,385000,370000,379000,3999.0
2016-01-26,378500,378500,362500,364000,4761.0
2016-01-27,367500,372000,361500,367000,3903.0
2016-01-28,361000,375000,361000,370000,2307.0
2016-01-29,365500,385000,365500,382000,2888.0
2016-02-01,388000,388000,367500,371000,5156.0
2016-02-02,367500,373500,360500,361500,4193.0
2016-02-03,361500,361500,350500,351000,6452.0
2016-02-04,358000,358000,343000,345000,5357.0
2016-02-05,340500,341000,326500,333500,10784.0
2016-02-11,327500,332000,320500,325500,5210.0
2016-02-12,324500,324500,293000,299000,11482.0
2016-02-15,306500,313000,300500,309000,5946.0
2016-02-16,314000,315000,306500,310000,4880.0
2016-02-17,310000,315500,289000,292500,7891.0
2016-02-18,301000,306000,295000,300000,5853.0
2016-02-19,303000,311500,301500,308000,3875.0
2016-02-22,308000,317500,305500,315500,5255.0
2016-02-23,317000,317500,299000,301500,6700.0
2016-02-24,302000,305500,291000,291500,9766.0
2016-02-25,296000,306500,291000,293000,12763.0
2016-02-26,293500,307500,292000,299500,9243.0
2016-02-29,301000,305000,292500,294000,7195.0
2016-03-02,294000,303500,294000,300000,4096.0
2016-03-03,298500,301500,295000,296000,4995.0
2016-03-04,295500,298000,285000,285500,14564.0
2016-03-07,287500,293000,286000,293000,9861.0
2016-03-08,293000,293000,284000,285000,9526.0
2016-03-09,288000,292000,278000,291000,11868.0
2016-03-10,289000,292500,286500,292500,10898.0
2016-03-11,292500,321500,292000,320000,26834.0
2016-03-14,320500,328000,316000,323500,12524.0
2016-03-15,323500,337000,323500,336000,21057.0
2016-03-16,338000,349000,334500,342500,23204.0
2016-03-17,344000,349000,335000,340000,16424.0
2016-03-18,336500,354000,336000,345000,14250.0
2016-03-21,345000,349000,337000,341500,6722.0
2016-03-22,341500,347000,330000,330500,6388.0
2016-03-23,330500,337000,327000,329500,5692.0
2016-03-24,327000,327500,321500,324000,4541.0
2016-03-25,327000,348000,323500,345500,10189.0
2016-03-28,345000,345000,329500,339000,6588.0
2016-03-29,339000,344000,322500,338000,9587.0
2016-03-30,337500,338000,328000,333000,5148.0
2016-03-31,337000,342500,329000,334500,3796.0
2016-04-01,334500,335000,326000,328000,5990.0
2016-04-04,328000,337000,321500,333500,5652.0
2016-04-05,331500,337500,327500,334000,3438.0
2016-04-06,329500,341500,325000,326000,6352.0
2016-04-07,328500,348500,325000,345000,12429.0
2016-04-08,337500,340000,331500,333000,4803.0
2016-04-11,332000,337000,320500,323500,5678.0
2016-04-12,320000,324500,303000,304000,10070.0
2016-04-14,300500,308000,290500,301000,10079.0
2016-04-15,300000,313000,300000,309000,5280.0
2016-04-18,306000,319000,305000,313000,4923.0
2016-04-19,312000,316000,311500,313500,2379.0
2016-04-20,314500,323000,314000,316500,3661.0
2016-04-21,317000,322000,305000,305500,6985.0
2016-04-22,306500,309500,304000,305500,4087.0
2016-04-25,303500,312500,303500,307000,3858.0
2016-04-26,307000,312500,302000,305500,5081.0
2016-04-27,301000,305500,298500,301000,6859.0
2016-04-28,303000,306000,293000,293000,13233.0
2016-04-29,295500,300500,291000,294000,8679.0
2016-05-02,294000,298000,289500,290000,4431.0
2016-05-03,292000,298000,288500,296000,7808.0
2016-05-04,293000,306000,293000,296000,10834.0
2016-05-09,299000,305000,296000,303500,5102.0
2016-05-10,303500,313500,298000,309500,12249.0
2016-05-11,306500,315000,305000,313500,9616.0
2016-05-12,310000,314500,306500,309000,4671.0
2016-05-13,298500,307500,296500,298000,13145.0
2016-05-16,294500,308000,294000,306000,6254.0
2016-05-17,308000,311500,302500,305500,6359.0
2016-05-18,311000,311000,295500,298500,6398.0
2016-05-19,295500,299500,286000,289000,9623.0
2016-05-20,289500,289500,283500,287500,8007.0
2016-05-23,286500,287500,282500,284500,5563.0
2016-05-24,285500,290000,283000,284000,3441.0
2016-05-25,286000,290000,284000,289000,3283.0
2016-05-26,287000,291500,285000,290500,3608.0
2016-05-27,290500,292000,286000,290000,3577.0
2016-05-30,287500,288500,284000,286500,3386.0
2016-05-31,285000,287500,284000,284000,5731.0
2016-06-01,284000,287000,283000,283500,3015.0
2016-06-02,283500,301000,283500,299500,11557.0
2016-06-03,301000,310000,296000,308000,9306.0
2016-06-07,308000,314500,304000,311000,4884.0
2016-06-08,307500,309500,300000,304000,3148.0
2016-06-09,302000,309500,299000,300500,8444.0
2016-06-10,301000,304500,295000,295000,4460.0
2016-06-13,290500,298000,287000,287000,5158.0
2016-06-14,287000,291500,282000,282500,7597.0
2016-06-15,283000,284500,279500,280500,5619.0
2016-06-16,280000,283500,274500,279000,6191.0
2016-06-17,277000,286000,277000,283500,4559.0
2016-06-20,288500,288500,279000,281000,4123.0
2016-06-21,278500,285500,278500,283500,2937.0
2016-06-22,281500,285500,279000,280500,3083.0
2016-06-23,279500,281500,279000,280500,2109.0
2016-06-24,280500,283500,265000,278000,8047.0
2016-06-27,278000,281500,266000,279000,6720.0
2016-06-28,273000,286500,273000,286000,3872.0
2016-06-29,282000,285500,280500,281500,6711.0
2016-06-30,284000,285500,278000,283500,6148.0
2016-07-01,281000,288000,278000,278000,7483.0
2016-07-04,278500,278500,272000,272500,8329.0
2016-07-05,273000,273000,265500,267500,8075.0
2016-07-06,270000,270000,264500,268500,4962.0
2016-07-07,269000,269000,263000,265500,7781.0
2016-07-08,265500,265500,258000,258500,6068.0
2016-07-11,262500,264500,256000,256500,5914.0
2016-07-12,256500,258000,252500,253000,5872.0
2016-07-13,253500,255500,247500,249500,10457.0
2016-07-14,248500,250500,238500,242500,15798.0
2016-07-15,242500,245500,238000,238000,10496.0
2016-07-18,236500,240500,236000,237500,11484.0
2016-07-19,237500,239500,236000,236000,6755.0
2016-07-20,238000,244000,236500,243000,7620.0
2016-07-21,241500,244000,236000,236500,7922.0
2016-07-22,237000,242000,236500,241000,3634.0
2016-07-25,241500,242500,233500,234000,11049.0
2016-07-26,234500,237500,233000,234000,7097.0
2016-07-27,234000,235500,233000,233000,2906.0
2016-07-28,234500,239000,233500,238500,6594.0
2016-07-29,238000,239500,232500,233000,6522.0
2016-08-01,233000,233000,218500,219000,17841.0
2016-08-02,219000,226500,219000,225000,17805.0
2016-08-03,225000,230500,220000,228000,11407.0
2016-08-04,227000,235500,226500,232500,7180.0
2016-08-05,232500,237500,226000,227500,10196.0
2016-08-08,228500,237000,228500,237000,8131.0
2016-08-09,236000,238000,232500,234500,7125.0
2016-08-10,231500,237500,231500,236000,7182.0
2016-08-11,236500,254000,236000,250000,27518.0
2016-08-12,253500,260000,248000,251000,12060.0
2016-08-16,248500,249500,243500,243500,9038.0
2016-08-17,243500,246000,233500,234500,12150.0
2016-08-18,232000,233500,225500,227500,13255.0
2016-08-19,226000,226000,216500,217000,25444.0
2016-08-22,217000,220000,211500,217000,11491.0
2016-08-23,216000,219000,211000,213000,11018.0
2016-08-24,211500,213500,211000,211500,8973.0
2016-08-25,212000,217000,206500,207500,12420.0
2016-08-26,208000,211500,206500,211000,4513.0
2016-08-29,208500,208500,202000,202500,10067.0
2016-08-30,200500,205000,195000,197000,15389.0
2016-08-31,196500,199500,193500,195500,10398.0
2016-09-01,194500,199500,193500,198500,5387.0
2016-09-02,196000,202500,196000,202000,6274.0
2016-09-05,202000,204000,201000,201500,4732.0
2016-09-06,201500,203000,198500,200500,4772.0
2016-09-07,200000,203500,199000,199000,10083.0
2016-09-08,202000,203000,198000,199000,6694.0
2016-09-09,198000,201000,192000,196000,13246.0
2016-09-12,192000,206500,192000,206000,13381.0
2016-09-13,208500,212500,202500,211500,12936.0
2016-09-19,212000,215500,208500,214000,7194.0
2016-09-20,211500,220000,211500,217500,14399.0
2016-09-21,215500,224500,215000,223000,9216.0
2016-09-22,224000,229500,223000,228500,10753.0
2016-09-23,233000,234500,226000,226000,11195.0
2016-09-26,226000,235500,226000,229500,12612.0
2016-09-27,231500,233000,225500,227500,6049.0
2016-09-28,228500,231000,227000,230500,3698.0
2016-09-29,232000,234500,230000,233000,5256.0
2016-09-30,234500,234500,222500,225500,8710.0
2016-10-04,225500,229500,219500,221000,6289.0
2016-10-05,221000,225000,219500,221000,7221.0
2016-10-06,218000,220000,215500,218500,7786.0
2016-10-07,215500,220500,215500,218500,4286.0
2016-10-10,221000,231500,221000,231500,10571.0
2016-10-11,234000,236000,231000,231500,7959.0
2016-10-12,233000,237000,231500,236000,6503.0
2016-10-13,236000,236500,229000,229000,4028.0
2016-10-14,226500,230500,225500,228000,3340.0
2016-10-17,233000,233000,221000,221000,4429.0
2016-10-18,221000,223000,214000,221500,6946.0
2016-10-19,220000,223500,213000,214000,9094.0
2016-10-20,212000,214000,205000,205000,12430.0
2016-10-21,207000,208500,204500,205000,2714.0
2016-10-24,203500,207500,200000,205000,7611.0
2016-10-25,203500,211000,203000,206000,8159.0
2016-10-26,203500,206500,201500,203500,3756.0
2016-10-27,202500,207500,202500,204000,6835.0
2016-10-28,203500,208000,203500,206500,4230.0
2016-10-31,205000,208000,201000,201500,6860.0
2016-11-01,199000,201500,196000,200000,19091.0
2016-11-02,201000,201500,194000,194000,7706.0
2016-11-03,197000,200500,194500,200500,2749.0
2016-11-04,196500,207500,196500,205000,6325.0
2016-11-07,208500,208500,203500,204500,3650.0
2016-11-08,205000,206000,202000,204500,2646.0
2016-11-09,205500,209000,195000,201500,9824.0
2016-11-10,203500,207500,202000,207000,6049.0
2016-11-11,207500,208500,202000,204000,4889.0
2016-11-14,200500,206500,200500,206500,3494.0
2016-11-15,208000,220000,204000,218500,16117.0
2016-11-16,219500,231000,216000,230500,15363.0
2016-11-17,228500,231500,223000,231500,7541.0
2016-11-18,230000,234500,222500,224000,4268.0
2016-11-21,226500,226500,213000,215000,6572.0
2016-11-22,213500,216500,209500,211000,4131.0
2016-11-23,210000,213000,206500,208500,4861.0
2016-11-24,206500,208000,201000,204000,8091.0
2016-11-25,204500,207500,202000,204000,4615.0
2016-11-28,203500,206000,202000,203500,4149.0
2016-11-29,202000,211000,201500,208500,7754.0
2016-11-30,206500,209500,202000,205500,8240.0
2016-12-01,203500,209000,203500,207500,5372.0
2016-12-02,206000,206500,200000,201000,6432.0
2016-12-05,199500,202000,196500,197000,6519.0
2016-12-06,200500,200500,194000,194500,9974.0
2016-12-07,194500,197000,192000,195500,4366.0
2016-12-08,194500,200500,193000,200500,4872.0
2016-12-09,200000,200000,193500,196500,9207.0
2016-12-12,197500,199500,194500,194500,11384.0
2016-12-13,196500,199000,196000,199000,8805.0
2016-12-14,199000,206500,199000,204000,11924.0
2016-12-15,203000,204500,200000,203500,4728.0
2016-12-16,202500,205500,202500,204500,4377.0
2016-12-19,204000,208000,201000,201500,4242.0
2016-12-20,202000,203000,198000,199500,5042.0
2016-12-21,199500,200000,196500,199000,4966.0
2016-12-22,199000,200000,195500,197500,6984.0
2016-12-23,198500,203000,196000,202500,5315.0
2016-12-26,202500,206500,201000,204000,6266.0
2016-12-27,206000,206000,201500,203500,3830.0
2016-12-28,200000,202000,199000,200000,4497.0
2016-12-29,200500,201500,197500,198000,4259.0
2017-01-02,198000,199500,195000,197500,5513.0
2017-01-03,197500,199000,196000,197500,4411.0
2017-01-04,197000,199000,196500,197500,6285.0
2017-01-05,197500,201500,197500,199000,5382.0
2017-01-06,199000,200500,198000,198500,4831.0
2017-01-09,200500,201000,194500,195000,14184.0
2017-01-10,193500,195500,189000,195000,18408.0
2017-01-11,194000,195000,191000,191500,6760.0
2017-01-12,191500,196000,191000,196000,8244.0
2017-01-13,197500,200500,196000,197000,9385.0
2017-01-16,198500,203000,198500,199500,17015.0
2017-01-17,200500,203000,196000,200000,12610.0
2017-01-18,199000,203500,197500,202500,6095.0
2017-01-19,201000,203500,199500,199500,6667.0
2017-01-20,199500,208000,199500,206000,16272.0
2017-01-23,206000,209500,204500,207500,9505.0
