날짜,시가,고가,저가,종가,거래량
2017-01-18,13500,13650,13350,13650,7516.0
2017-01-19,13750,13800,13400,13400,3023.0
2017-01-20,13400,13500,13150,13350,98731.0
2017-01-23,13450,13500,13100,13500,14457.0
2017-01-24,13500,13550,13100,13250,10906.0
2017-01-25,13250,13300,13000,13050,14262.0
2017-01-26,13050,13250,13050,13200,2456.0
2017-01-31,13250,13250,13050,13250,715.0
2017-02-01,13250,13700,13000,13550,16760.0
2017-02-02,13550,14200,13400,13400,8706.0
2017-02-03,13400,13550,13300,13400,4944.0
2017-02-06,13650,13950,13450,13700,5662.0
2017-02-07,13850,13900,13400,13500,7705.0
2017-02-08,14300,15700,14100,14150,66206.0
2017-02-09,14150,14700,13850,14350,14620.0
2017-02-10,14350,15000,14050,14850,23811.0
2017-02-13,15000,17300,14650,16600,131525.0
2017-02-14,16600,16700,15800,15900,44258.0
2017-02-15,16050,16450,15750,16200,32774.0
2017-02-16,16200,16300,15650,16100,10453.0
2017-02-17,16300,16550,15700,16500,18237.0
2017-02-20,16200,17200,16200,16950,34574.0
2017-02-21,16900,17050,16600,16600,10046.0
2017-02-22,16700,17200,16450,17050,17812.0
2017-02-23,16950,17100,16750,16750,8417.0
2017-02-24,16750,17000,16750,17000,11420.0
2017-02-27,16700,16950,16400,16500,19817.0
2017-02-28,16350,16950,16350,16550,3821.0
2017-03-02,16500,17000,16500,17000,10596.0
2017-03-03,16700,16950,16600,16850,7097.0
2017-03-06,16650,17250,16650,17100,16986.0
2017-03-07,16850,17300,16850,17050,8506.0
2017-03-08,17050,17350,17050,17250,8519.0
2017-03-09,17350,17350,16550,17000,7389.0
2017-03-10,17100,17350,16650,17300,13244.0
2017-03-13,17000,17400,17000,17200,8733.0
2017-03-14,17200,17300,16800,17050,21977.0
2017-03-15,17050,18400,16850,17700,29362.0
2017-03-16,18050,18150,17750,17950,13790.0
2017-03-17,17400,17700,17200,17600,11624.0
2017-03-20,17550,17700,17300,17500,3800.0
2017-03-21,17800,17800,17200,17400,5963.0
2017-03-22,17200,17500,16900,17350,11195.0
2017-03-23,17350,17500,16950,17400,10379.0
2017-03-24,17400,17400,17050,17400,5512.0
2017-03-27,17350,17350,17000,17150,11080.0
2017-03-28,17000,17300,17000,17300,6489.0
2017-03-29,17300,17800,17200,17250,10703.0
2017-03-30,17250,17250,16050,17000,14023.0
2017-03-31,16250,17400,16250,17400,9395.0
2017-04-03,17400,17400,16900,17300,14512.0
2017-04-04,17000,17250,17000,17200,5004.0
2017-04-05,17150,17250,16950,17200,11639.0
2017-04-06,17250,17300,17050,17300,5458.0
2017-04-07,17300,18350,17000,17550,28228.0
2017-04-10,17600,17750,17350,17350,5927.0
2017-04-11,17750,17750,17200,17650,16731.0
2017-04-12,17650,17650,17350,17550,6243.0
2017-04-13,17450,18000,17350,17950,14299.0
2017-04-14,17500,17950,17500,17950,3897.0
2017-04-17,17950,17950,17600,17900,5949.0
2017-04-18,17700,17800,17500,17700,13042.0
2017-04-19,17700,17800,17450,17650,10397.0
2017-04-20,17600,17650,17500,17600,6631.0
2017-04-21,17600,17650,17400,17650,6110.0
2017-04-24,17600,17750,17400,17700,4465.0
2017-04-25,17500,17650,17450,17550,5882.0
2017-04-26,17600,17700,17350,17600,3396.0
2017-04-27,17400,17600,17200,17400,14379.0
2017-04-28,17400,17650,17400,17600,3379.0
2017-05-02,17300,17550,17250,17350,4800.0
2017-05-04,17450,17550,17200,17500,1854.0
2017-05-08,17600,17650,17400,17550,4172.0
2017-05-10,17550,17550,17200,17400,4658.0
2017-05-11,17400,17850,17150,17700,10037.0
2017-05-12,17650,17750,17300,17350,2772.0
2017-05-15,17500,17850,17250,17400,8323.0
2017-05-16,17300,17750,17300,17650,6695.0
2017-05-17,17800,17800,17250,17400,8953.0
2017-05-18,17300,17550,17250,17350,3405.0
2017-05-19,17600,17600,17300,17350,8266.0
2017-05-22,17500,17700,17350,17600,6378.0
2017-05-23,17750,17800,17400,17500,13368.0
2017-05-24,17650,17650,17350,17550,10286.0
2017-05-25,17550,17700,17400,17650,9471.0
2017-05-26,17700,18400,17500,17850,59944.0
2017-05-29,18000,19000,17950,18500,32119.0
2017-05-30,18600,19000,18500,18750,18895.0
2017-05-31,18750,18850,18500,18700,14892.0
2017-06-01,18800,18800,18200,18650,8734.0
2017-06-02,18650,19900,18350,18900,24324.0
2017-06-05,19250,19950,19200,19500,9381.0
2017-06-07,19500,19500,18900,19100,7220.0
2017-06-08,19050,19500,18450,19000,13361.0
2017-06-09,19450,19450,18900,19000,8089.0
2017-06-12,19000,19050,18550,18550,6834.0
2017-06-13,18600,19100,18450,19050,9591.0
2017-06-14,19300,19500,18600,19000,5344.0
2017-06-15,19000,19200,18550,18550,11522.0
2017-06-16,18600,18750,18500,18550,12363.0
2017-06-19,18850,18850,18300,18500,12364.0
2017-06-20,18450,18700,18150,18350,11660.0
2017-06-21,18350,18700,18200,18250,13542.0
2017-06-22,18400,18500,18200,18250,10945.0
2017-06-23,18250,18600,18250,18350,6407.0
2017-06-26,18350,18550,18300,18300,3915.0
2017-06-27,18400,18600,18100,18250,9576.0
2017-06-28,18250,18300,17850,17900,65795.0
2017-06-29,17900,18700,17900,18250,3962.0
2017-06-30,17950,18700,17950,18450,8354.0
2017-07-03,18850,19000,18500,18750,5058.0
2017-07-04,18750,19050,18750,18850,7102.0
2017-07-05,19000,19000,18600,18700,46874.0
2017-07-06,18850,18850,18450,18450,2617.0
2017-07-07,18500,18850,18450,18450,5774.0
2017-07-10,18800,18800,18300,18300,2013.0
2017-07-11,18600,18600,18100,18100,3891.0
2017-07-12,18100,18400,18000,18200,2415.0
2017-07-13,18050,18300,17950,18100,4875.0
2017-07-14,18100,18450,17900,18050,3206.0
2017-07-17,18150,18200,17900,17950,2851.0
2017-07-18,17850,18350,17850,18150,3653.0
2017-07-19,18300,18300,18100,18300,2322.0
2017-07-20,18350,18600,18150,18600,4379.0
2017-07-21,18700,18700,18150,18400,6956.0
2017-07-24,18400,18500,18200,18400,3485.0
2017-07-25,18400,18500,18150,18400,4086.0
2017-07-26,18850,18900,18150,18200,4888.0
2017-07-27,18100,18300,18050,18200,7087.0
2017-07-28,18200,18650,17900,17900,5994.0
2017-07-31,17900,18300,17800,17900,3303.0
2017-08-01,17950,18200,17800,18000,3498.0
2017-08-02,17800,18100,17800,18100,4041.0
2017-08-03,18250,18250,17450,17700,12692.0
2017-08-04,18000,18000,17650,17650,1561.0
2017-08-07,17650,17750,17500,17600,10288.0
2017-08-08,17900,17900,17450,17900,4254.0
2017-08-09,17950,17950,17600,17850,1190.0
2017-08-10,17850,17900,17000,17600,5551.0
2017-08-11,17300,17550,17100,17350,18523.0
2017-08-14,17350,17850,17300,17600,4113.0
2017-08-16,18000,18100,17650,18100,19888.0
2017-08-17,18150,18650,17950,18050,11009.0
2017-08-18,18400,18850,17950,18500,12738.0
2017-08-21,19800,19800,18300,18700,6643.0
2017-08-22,18700,18800,18250,18300,10746.0
2017-08-23,18350,18650,17950,18600,15612.0
2017-08-24,18650,18800,18250,18800,11405.0
2017-08-25,18550,18800,18400,18400,7754.0
2017-08-28,18400,18800,18300,18450,7757.0
2017-08-29,18350,18500,18000,18300,14854.0
2017-08-30,18300,18600,18100,18350,4601.0
2017-08-31,18400,18750,18300,18450,4931.0
2017-09-01,18450,18500,18150,18450,4982.0
2017-09-04,18450,18450,17900,18150,4625.0
2017-09-05,18300,18300,18000,18150,2201.0
2017-09-06,18150,18150,17850,17950,5133.0
2017-09-07,17950,18000,17750,17900,3905.0
2017-09-08,18150,18900,17650,17900,8130.0
2017-09-11,17700,18000,17700,18000,3504.0
2017-09-12,17750,18000,17750,17900,2547.0
2017-09-13,17900,18000,17750,18000,4218.0
2017-09-14,18000,18050,17650,17650,3733.0
2017-09-15,18050,18050,17500,17700,4795.0
2017-09-18,18400,18400,17500,18100,9999.0
2017-09-19,18150,18300,17700,18100,7682.0
2017-09-20,18350,18350,17750,18050,5874.0
2017-09-21,18050,18050,17600,17600,4307.0
2017-09-22,17950,17950,17100,17400,13942.0
2017-09-25,17400,17550,16800,17250,7505.0
2017-09-26,17200,17300,16900,17300,5091.0
2017-09-27,17050,17600,16950,17600,8740.0
2017-09-28,17250,17600,17150,17400,3010.0
2017-09-29,17800,17800,17200,17400,1446.0
2017-10-10,17350,18000,17250,17700,6622.0
2017-10-11,17900,17900,17400,17650,3745.0
2017-10-12,17750,17750,17500,17550,3460.0
2017-10-13,17300,17650,17300,17550,3045.0
2017-10-16,17350,17600,17300,17500,4475.0
2017-10-17,17300,17550,17300,17550,3118.0
2017-10-18,17400,17750,17350,17550,2014.0
2017-10-19,17700,17750,17400,17700,5300.0
2017-10-20,17700,18050,17650,18050,6452.0
2017-10-23,17800,18100,17700,17850,10740.0
2017-10-24,18000,18100,17750,17850,8803.0
2017-10-25,17950,18100,17850,17950,4020.0
2017-10-26,17850,18000,17700,17950,5800.0
2017-10-27,17950,18000,17600,17600,8099.0
2017-10-30,17600,17800,17450,17750,3443.0
2017-10-31,17750,17950,17550,17900,1398.0
2017-11-01,17850,17950,17600,17900,3633.0
2017-11-02,17900,18000,17650,17900,1074.0
2017-11-03,18000,18300,17700,17750,20156.0
2017-11-06,17750,18100,17300,17900,12541.0
2017-11-07,17900,18000,17450,17700,9664.0
2017-11-08,17900,17900,17600,17700,4975.0
2017-11-09,17700,17850,17550,17750,1923.0
2017-11-10,17750,17750,17500,17750,7219.0
2017-11-13,17750,17850,17500,17800,9495.0
2017-11-14,17800,18050,17600,17850,33153.0
2017-11-15,18000,18000,17600,17750,11870.0
2017-11-16,17750,17900,17650,17750,6311.0
2017-11-17,17750,18000,17700,17800,10377.0
2017-11-20,17950,17950,17450,17600,8345.0
2017-11-21,17700,17750,17400,17500,5137.0
2017-11-22,17750,17950,17500,17650,8954.0
2017-11-23,17850,17850,17600,17650,3726.0
2017-11-24,17550,17850,17450,17500,5510.0
2017-11-27,17500,17500,16950,17400,12249.0
2017-11-28,17400,17400,16950,17050,9008.0
2017-11-29,17050,17050,16600,16750,9813.0
2017-11-30,16750,17150,16550,17150,11014.0
2017-12-01,17100,17200,16800,17000,4025.0
2017-12-04,17200,17450,17050,17350,3453.0
2017-12-05,17300,17650,17200,17400,4129.0
2017-12-06,17400,17400,17100,17300,1956.0
2017-12-07,17300,17300,16700,16700,3498.0
2017-12-08,16700,16850,16300,16300,3909.0
2017-12-11,16300,16450,16300,16350,970.0
2017-12-12,16350,16700,16350,16700,1095.0
2017-12-13,16800,16800,16400,16550,1247.0
2017-12-14,16350,16650,16350,16550,676.0
2017-12-15,16550,16550,16000,16000,9263.0
2017-12-18,16000,16500,15650,15750,15051.0
2017-12-19,15800,16200,15600,16000,2628.0
2017-12-20,15700,15900,15600,15600,2936.0
2017-12-21,15550,16050,15300,15650,6621.0
2017-12-22,15400,16500,15400,15800,6526.0
2017-12-26,15800,16200,15800,16200,8723.0
2017-12-27,16000,16500,15900,16400,4525.0
2017-12-28,16100,17300,16100,17300,9277.0
2018-01-02,17250,17750,17100,17500,11886.0
2018-01-03,17400,17950,17400,17800,9183.0
2018-01-04,17950,17950,17650,17750,20554.0
2018-01-05,17850,18350,17850,18350,11521.0
2018-01-08,18550,18900,18400,18700,12517.0
2018-01-09,18700,19050,18550,19050,9610.0
2018-01-10,19050,19150,18800,19000,12163.0
2018-01-11,19150,19150,18650,18800,23291.0
2018-01-12,19000,19000,18800,18800,8509.0
2018-01-15,18800,19000,18800,18800,7553.0
2018-01-16,18250,18700,18200,18550,7351.0
2018-01-17,18550,18550,18300,18400,7258.0
2018-01-18,18400,18600,18400,18550,7424.0
2018-01-19,18550,19350,18550,19250,20440.0
2018-01-22,19250,19250,18850,19100,5289.0
2018-01-23,19100,19500,18900,19250,12051.0
2018-01-24,19250,19250,18750,19000,2550.0
2018-01-25,19150,19450,18950,19000,18224.0
2018-01-26,19000,19150,18800,18950,11344.0
2018-01-29,19100,19750,19000,19550,21620.0
2018-01-30,19550,19700,19000,19150,7741.0
2018-01-31,19300,19300,18850,19200,8730.0
2018-02-01,18900,19300,18900,19050,6133.0
2018-02-02,19200,19350,19000,19050,9627.0
2018-02-05,18600,19100,18600,18900,11569.0
2018-02-06,18400,18750,18100,18350,17753.0
2018-02-07,18500,19150,18050,18050,3363.0
2018-02-08,18500,19900,18300,18850,5626.0
2018-02-09,18550,18900,18400,18400,5119.0
2018-02-12,18450,18900,18400,18550,12434.0
2018-02-13,19650,20150,19350,19650,46491.0
2018-02-14,19750,20100,19250,19550,11328.0
2018-02-19,20150,23950,20150,21100,170892.0
2018-02-20,21300,21300,20050,20150,45030.0
2018-02-21,19750,20200,19550,20000,27941.0
2018-02-22,19950,19950,19350,19650,17164.0
2018-02-23,19650,19650,19100,19250,19512.0
2018-02-26,19250,19500,19100,19450,12392.0
2018-02-27,19350,19650,19150,19200,10807.0
2018-02-28,19050,19400,18700,18900,15595.0
2018-03-02,18550,18750,18100,18500,9016.0
2018-03-05,18200,18500,18050,18200,24214.0
2018-03-06,18250,19100,18200,18900,12865.0
2018-03-07,19000,19550,18750,18750,19216.0
2018-03-08,19300,19300,18450,18800,8860.0
2018-03-09,18700,19850,18700,19650,24554.0
2018-03-12,19650,19700,19200,19600,24213.0
2018-03-13,19600,19700,18850,18900,16313.0
2018-03-14,18850,19200,18700,19050,4600.0
2018-03-15,18500,19050,18500,18700,8996.0
2018-03-16,18700,18800,18250,18700,9650.0
2018-03-19,18600,18800,18200,18300,7937.0
2018-03-20,17900,18600,17850,18600,6092.0
2018-03-21,18550,18550,18000,18050,12230.0
2018-03-22,18050,18500,17900,18200,11652.0
2018-03-23,18050,18200,17300,17300,10568.0
2018-03-26,17000,19900,17000,18150,18499.0
2018-03-27,18100,19100,18100,18350,4264.0
2018-03-28,18150,18300,17800,18100,3766.0
2018-03-29,18100,18200,17700,18200,3200.0
2018-03-30,18200,18650,17850,18450,9785.0
2018-04-02,18200,18600,17850,17900,6293.0
2018-04-03,17750,18150,17750,18000,1588.0
2018-04-04,17900,18000,17000,17600,16621.0
2018-04-05,17650,17800,17350,17750,6348.0
2018-04-06,17400,17700,17400,17550,6230.0
2018-04-09,17550,17700,17250,17400,8563.0
2018-04-10,17550,17700,17250,17450,5461.0
2018-04-11,17700,17700,17300,17350,3348.0
2018-04-12,17350,17450,17200,17200,33287.0
2018-04-13,17100,17550,17100,17300,6656.0
2018-04-16,17200,17400,17200,17200,4001.0
2018-04-17,17200,17300,17050,17300,255724.0
2018-04-18,17100,17450,17000,17100,10726.0
2018-04-19,17300,19500,17300,18600,173690.0
2018-04-20,18700,18700,17250,17800,65698.0
2018-04-23,18300,19800,18050,18250,166186.0
2018-04-24,19100,20650,18400,19100,174082.0
2018-04-25,19050,19550,18400,18950,67839.0
2018-04-26,19250,19250,18600,18600,40567.0
2018-04-27,18600,18950,18050,18650,50698.0
2018-04-30,18900,20150,18900,19350,162534.0
2018-05-02,19850,21800,19550,21300,252089.0
2018-05-03,21500,21550,20250,20900,61363.0
2018-05-04,20950,22000,20600,21700,92574.0
2018-05-08,21550,22000,20700,21000,74516.0
2018-05-09,20750,21400,19850,20350,56830.0
2018-05-10,20700,20900,20350,20650,41214.0
2018-05-11,20850,21450,20100,21300,60923.0
2018-05-14,21800,23750,21650,23750,160644.0
2018-05-15,24000,25950,23400,25900,265217.0
2018-05-16,24500,26750,23400,24750,286980.0
2018-05-17,24900,27200,23750,26000,579970.0
2018-05-18,26100,26350,24550,25250,232604.0
2018-05-21,24700,26600,24200,26500,225248.0
2018-05-23,26150,26800,25000,25500,209143.0
2018-05-24,25850,26050,24500,25000,82507.0
2018-05-25,22200,24900,22150,23650,210731.0
2018-05-28,26400,30700,25800,30700,1028578.0
2018-05-29,31000,31500,28600,29450,307497.0
2018-05-30,29550,32500,27750,32500,472585.0
2018-05-31,33000,33250,31500,33100,209231.0
2018-06-01,33200,33200,29900,30350,322833.0
2018-06-04,30800,31300,28100,28400,280315.0
2018-06-05,28350,30400,27300,30250,250394.0
2018-06-07,29650,30300,29200,29800,105317.0
2018-06-08,30050,30550,29000,29550,72351.0
2018-06-11,29550,30550,29550,30300,82946.0
2018-06-12,29950,30500,28250,29150,161215.0
2018-06-14,28200,28700,25650,26800,190502.0
2018-06-15,26350,27750,25800,26350,94983.0
2018-06-18,25500,26400,25200,25700,98821.0
2018-06-19,25450,26300,24500,24700,134976.0
2018-06-20,24650,25500,24550,25350,63518.0
2018-06-21,25350,25450,24100,24650,141857.0
2018-06-22,24650,25500,24200,25200,67025.0
2018-06-25,24950,25250,24400,25000,46246.0
2018-06-26,24750,24800,23900,24450,80047.0
2018-06-27,24550,24600,22600,23400,159859.0
2018-06-28,23400,23750,22750,23000,101696.0
2018-06-29,23100,23600,22300,23500,68610.0
2018-07-02,23550,23550,22250,22400,42639.0
2018-07-03,22400,22750,21900,22500,38756.0
2018-07-04,22500,22550,21900,22500,17064.0
2018-07-05,22500,22500,21600,21950,42688.0
2018-07-06,21600,23300,21550,23050,24798.0
2018-07-09,22450,22500,21100,22000,110222.0
2018-07-10,21950,22800,21850,22100,42618.0
2018-07-11,22100,23450,22000,22800,32623.0
2018-07-12,22800,23300,22100,22850,64906.0
2018-07-13,22600,23500,22400,23000,34832.0
2018-07-16,23050,23300,22050,22450,48867.0
2018-07-17,22500,22650,22050,22200,24379.0
2018-07-18,22150,22400,21550,21750,47488.0
2018-07-19,21450,22100,21100,21500,31969.0
2018-07-20,21300,21700,21250,21350,19374.0
2018-07-23,21300,21350,20250,21050,122487.0
2018-07-24,21000,22000,20650,21350,48694.0
2018-07-25,21550,21650,20800,21350,17387.0
2018-07-26,21450,22200,21150,21650,46886.0
2018-07-27,21600,22100,21150,21900,19278.0
2018-07-30,21700,22850,21700,22400,29947.0
2018-07-31,22800,22800,21750,22100,31571.0
2018-08-01,21900,22850,21800,22100,19353.0
2018-08-02,22500,22500,21400,21850,25417.0
2018-08-03,22050,22050,21650,21800,9252.0
2018-08-06,21800,21900,21550,21800,6169.0
2018-08-07,21700,21850,21100,21150,22416.0
2018-08-08,21300,22100,21200,21500,11950.0
2018-08-09,21450,22100,21300,22000,13482.0
2018-08-10,22400,23050,21950,22800,50020.0
2018-08-13,22700,23550,21750,21800,63093.0
2018-08-14,21800,22500,21600,22300,22922.0
2018-08-16,23500,25000,22500,23850,170033.0
2018-08-17,23450,25750,23450,24700,72930.0
2018-08-20,25350,25550,24250,24450,36454.0
2018-08-21,24450,25100,23950,25000,34466.0
2018-08-22,24950,25000,24200,24500,17644.0
2018-08-23,24700,25600,24450,25250,25411.0
2018-08-24,25500,25650,24100,24650,64559.0
2018-08-27,23500,24350,23500,24250,60146.0
2018-08-28,24150,25200,24000,24600,88957.0
2018-08-29,24700,24700,23250,23600,104211.0
2018-08-30,23400,24600,23400,24500,47174.0
2018-08-31,24000,24850,23800,24850,53413.0
2018-09-03,24800,25500,24500,25250,42163.0
2018-09-04,25250,25250,24500,24600,22171.0
2018-09-05,24700,24900,24150,24500,20152.0
2018-09-06,24400,25100,24250,24550,26925.0
2018-09-07,24450,25200,23350,24750,26706.0
2018-09-10,24950,26600,24750,26600,88571.0
2018-09-11,26850,27050,25950,26400,36617.0
2018-09-12,26800,26850,25500,26050,18400.0
2018-09-13,26050,26200,25500,26050,14328.0
2018-09-14,26050,26500,25300,25850,59333.0
2018-09-17,26150,26150,25300,25600,23100.0
2018-09-18,25600,25750,24950,25250,27947.0
2018-09-19,25200,25600,24400,24450,51696.0
2018-09-20,24450,24800,23600,24050,47908.0
2018-09-21,24100,25250,23950,25100,26748.0
2018-09-27,25300,25500,24500,24750,18608.0
2018-09-28,24750,26500,24200,24550,16073.0
2018-10-01,25000,25100,24200,24200,14313.0
2018-10-02,24300,24450,23700,24200,25029.0
2018-10-04,24350,24700,24000,24200,19634.0
2018-10-05,24200,24200,23100,23800,15645.0
2018-10-08,23950,24000,23000,23500,19988.0
2018-10-10,23500,23500,21950,21950,48343.0
2018-10-11,20950,21950,20750,21200,66735.0
2018-10-12,21150,22200,20850,22200,14878.0
2018-10-15,22000,22300,21450,21700,19595.0
2018-10-16,21700,22400,21450,21850,11426.0
2018-10-17,21900,22250,21450,22000,19784.0
2018-10-18,22100,22200,21250,21300,8278.0
2018-10-19,21000,21650,19800,21500,7676.0
2018-10-22,21300,21850,20900,21700,9012.0
2018-10-23,21500,21650,20950,21050,15565.0
2018-10-24,21050,21250,20200,20450,21980.0
2018-10-25,19850,20300,19400,19950,49680.0
2018-10-26,20100,20200,18900,19700,40382.0
2018-10-29,19300,19800,18450,18550,79236.0
2018-10-30,18000,19800,18000,19400,27823.0
2018-10-31,19200,20000,19050,19400,6610.0
2018-11-01,19350,19700,18750,18850,41674.0
2018-11-02,18850,19750,18850,19550,23547.0
2018-11-05,19550,19700,18950,19150,11861.0
2018-11-06,19500,19600,18850,19300,19245.0
2018-11-07,19550,19700,18900,19150,8879.0
2018-11-08,19500,19700,19150,19200,5821.0
2018-11-09,19150,19950,19000,19650,13780.0
2018-11-12,19250,20450,19250,20050,10460.0
2018-11-13,19550,20100,19350,20000,10728.0
2018-11-14,20000,20500,19650,19900,6889.0
2018-11-15,20500,21900,20450,21250,39939.0
2018-11-16,21250,21750,20800,21200,21461.0
2018-11-19,21300,22300,21300,21450,12238.0
2018-11-20,21000,22350,20600,21850,11937.0
2018-11-21,21850,22250,21650,21900,6729.0
2018-11-22,21900,21900,20750,21200,26396.0
2018-11-23,21150,21800,20800,21000,6838.0
2018-11-26,21000,21500,20800,21200,6377.0
2018-11-27,21250,21350,20500,21200,5913.0
2018-11-28,21150,21500,20900,21500,9443.0
2018-11-29,21600,22300,21500,21500,15591.0
2018-11-30,21550,22200,21000,21400,43187.0
2018-12-03,21500,21950,21300,21600,20775.0
2018-12-04,21600,22250,21600,21700,8195.0
2018-12-05,21600,21600,21100,21500,11935.0
2018-12-06,21200,21550,20750,20950,11090.0
2018-12-07,21000,21700,20950,21450,5109.0
2018-12-10,21350,21350,20550,21000,10892.0
2018-12-11,20600,20900,20250,20500,16544.0
2018-12-12,20500,20950,20400,20900,3742.0
2018-12-13,20900,21900,20800,21500,5885.0
2018-12-14,21450,21600,21050,21100,7338.0
2018-12-17,20800,21300,20700,21100,5096.0
2018-12-18,21000,21300,20700,21300,6655.0
2018-12-19,21300,21400,20900,21250,5280.0
2018-12-20,21250,21600,20850,21600,7057.0
2018-12-21,21600,21600,21200,21400,6475.0
2018-12-24,21400,21500,21000,21500,6621.0
2018-12-26,21500,21500,21050,21300,10043.0
2018-12-27,21200,21400,21150,21300,28921.0
2018-12-28,21300,21950,21300,21750,7557.0
2019-01-02,21750,22200,20250,21100,18997.0
2019-01-03,21100,21350,20550,21050,7727.0
2019-01-04,21000,21050,20500,20850,3494.0
2019-01-07,20950,21450,20500,21250,7099.0
2019-01-08,21250,21600,21150,21550,4538.0
2019-01-09,21450,21950,21000,21350,29469.0
2019-01-10,21350,21450,21100,21400,6559.0
2019-01-11,21400,21550,20900,21300,10280.0
2019-01-14,21300,21800,21200,21600,9223.0
2019-01-15,21600,21750,21350,21500,7111.0
2019-01-16,21650,22500,21450,22500,20062.0
2019-01-17,22500,23500,22200,23050,43522.0
2019-01-18,22950,23600,22600,23000,11745.0
2019-01-21,23000,23200,22700,22750,9693.0
2019-01-22,22800,22900,22150,22450,6917.0
2019-01-23,22200,22750,22050,22750,14206.0
2019-01-24,22900,23050,22450,22800,9747.0
2019-01-25,23800,24600,23200,23750,46262.0
2019-01-28,23700,25550,23650,24650,112556.0
2019-01-29,24550,25150,23950,24100,40108.0
2019-01-30,24000,26000,23950,26000,104609.0
2019-01-31,26000,26000,25200,25750,30188.0
2019-02-01,25750,25950,25200,25700,28270.0
2019-02-07,25750,26050,25150,26000,54976.0
2019-02-08,25950,26050,25250,25550,16336.0
2019-02-11,25550,25900,24950,25500,17717.0
2019-02-12,26500,26850,26050,26150,45916.0
2019-02-13,26200,26500,25500,26500,21056.0
2019-02-14,26500,26500,25850,26150,24170.0
2019-02-15,26000,26300,25250,25550,17764.0
2019-02-18,25600,26100,25200,25350,14355.0
2019-02-19,25650,25650,24900,25400,18478.0
2019-02-20,25400,25600,24900,25400,18125.0
2019-02-21,25600,25600,24700,25150,14512.0
2019-02-22,25250,25250,24500,24500,17523.0
2019-02-25,24500,24800,24200,24600,14220.0
2019-02-26,24700,25000,24600,24750,5606.0
2019-02-27,24950,24950,24300,24800,9341.0
2019-02-28,24850,26300,24450,24800,61588.0
2019-03-04,24500,25200,24100,24650,29911.0
2019-03-05,24650,24650,24050,24550,16281.0
2019-03-06,24250,24550,24050,24250,12883.0
2019-03-07,24250,24400,23600,24050,14376.0
2019-03-08,24000,24050,23350,23400,13654.0
2019-03-11,23250,23600,22750,23200,11016.0
2019-03-12,23550,23600,23200,23300,2494.0
2019-03-13,23450,23450,22900,23200,6032.0
2019-03-14,23100,23950,22950,23950,15692.0
2019-03-15,24000,24000,22750,23250,13565.0
2019-03-18,23250,24000,23250,23650,6616.0
2019-03-19,23750,23900,23400,23750,3348.0
2019-03-20,23900,23900,23300,23600,4252.0
2019-03-21,23500,23500,23100,23100,7675.0
2019-03-22,23050,23350,22750,23200,7110.0
2019-03-25,22800,23350,22750,23300,6702.0
2019-03-26,23350,23850,23150,23600,11328.0
2019-03-27,23650,23750,23150,23250,5809.0
2019-03-28,23250,23650,22950,23550,17597.0
2019-03-29,23550,24450,23300,24200,11641.0
2019-04-01,24450,24900,24000,24750,11783.0
2019-04-02,24650,25250,24550,25150,10669.0
2019-04-03,25150,25350,24750,25200,41356.0
2019-04-04,24850,25200,23550,24450,17629.0
2019-04-05,24350,24600,24100,24500,5493.0
2019-04-08,24500,24800,24100,24750,7541.0
2019-04-09,24850,25000,24600,24600,5553.0
2019-04-10,24800,24800,24500,24800,5255.0
2019-04-11,24600,24850,24450,24850,6775.0
2019-04-12,24900,24900,24550,24700,3648.0
2019-04-15,24750,24850,24350,24650,8396.0
2019-04-16,24700,25400,24300,25350,22450.0
2019-04-17,25050,25350,25000,25300,9573.0
2019-04-18,25350,25350,24750,24950,10673.0
2019-04-19,24950,24950,24600,24850,4574.0
2019-04-22,24800,24800,24300,24300,13155.0
2019-04-23,24450,24450,23900,24350,4590.0
2019-04-24,24300,24350,23550,23550,8125.0
2019-04-25,23800,24150,23650,24100,7410.0
2019-04-26,24100,24500,24000,24350,5055.0
2019-04-29,24400,24550,24350,24550,2763.0
2019-04-30,24550,25500,24350,25200,13532.0
2019-05-02,25150,25450,25050,25350,13765.0
2019-05-03,25350,25400,25100,25200,7458.0
2019-05-07,24700,25250,24700,25200,7042.0
2019-05-08,25150,25150,24850,24900,4048.0
2019-05-09,25000,25150,24650,24800,8760.0
2019-05-10,24850,25150,24550,24900,8205.0
2019-05-13,24900,25050,24650,24700,8088.0
2019-05-14,24250,25050,24250,25000,5575.0
2019-05-15,25000,25200,24800,25150,10192.0
2019-05-16,25250,25400,24950,25250,14937.0
2019-05-17,25250,25400,24750,25250,15401.0
2019-05-20,25300,25650,24950,25200,15691.0
2019-05-21,25450,25450,25000,25300,7736.0
2019-05-22,25650,25650,25100,25350,5290.0
2019-05-23,25350,25400,24950,25100,5305.0
2019-05-24,24900,25400,24850,25150,12451.0
2019-05-27,24950,27900,24950,26350,32846.0
2019-05-28,26600,27800,26150,27600,47410.0
2019-05-29,27450,27450,26600,27300,16267.0
2019-05-30,27300,27300,26700,27100,8694.0
2019-05-31,27200,27500,26450,27000,76156.0
2019-06-03,27000,27300,26550,27100,17352.0
2019-06-04,27300,27450,26750,27050,11390.0
2019-06-05,26900,27700,26700,27600,14692.0
2019-06-07,27650,27650,27100,27100,9610.0
2019-06-10,26900,27000,26150,26500,18455.0
