날짜,시가,고가,저가,종가,거래량
2014-08-14,1921,2021,1915,1966,59684.0
2014-08-18,2010,2076,2010,2038,92395.0
2014-08-19,2093,2110,2038,2099,37410.0
2014-08-20,2199,2199,2110,2110,85100.0
2014-08-21,2176,2176,2082,2110,27905.0
2014-08-22,2110,2137,2076,2127,13206.0
2014-08-25,2132,2132,2110,2110,18711.0
2014-08-26,2110,2132,2110,2127,51240.0
2014-08-27,2137,2310,2137,2210,125398.0
2014-08-28,2237,2321,2237,2288,134015.0
2014-08-29,2498,2498,2093,2171,472358.0
2014-09-01,2154,2165,2032,2166,170225.0
2014-09-02,2132,2204,2060,2116,62001.0
2014-09-03,2099,2171,2082,2082,81722.0
2014-09-04,2082,2143,2065,2110,77675.0
2014-09-05,2221,2426,2093,2427,336945.0
2014-09-11,2498,2776,2437,2666,510820.0
2014-09-12,2665,2737,2548,2666,167471.0
2014-09-15,2643,2898,2637,2732,242707.0
2014-09-16,2737,2782,2676,2782,81409.0
2014-09-17,2637,2676,2443,2588,204763.0
2014-09-18,2610,2832,2593,2699,230682.0
2014-09-19,2698,2809,2504,2671,116384.0
2014-09-22,2654,2654,2521,2599,48486.0
2014-09-23,2598,2659,2487,2616,65003.0
2014-09-24,2560,2632,2510,2621,42561.0
2014-09-25,2659,2659,2532,2588,32265.0
2014-09-26,2593,2593,2460,2521,52061.0
2014-09-29,2493,2587,2493,2554,32792.0
2014-09-30,2576,2654,2515,2621,69678.0
2014-10-01,2621,2698,2593,2688,79048.0
2014-10-02,2687,2687,2576,2666,51331.0
2014-10-06,2598,2698,2598,2682,61567.0
2014-10-07,2698,2698,2626,2677,61368.0
2014-10-08,2610,2676,2604,2666,35897.0
2014-10-10,2665,2787,2665,2743,182216.0
2014-10-13,2754,2998,2754,2899,273426.0
2014-10-14,2909,2965,2848,2965,103305.0
2014-10-15,2954,2998,2809,2927,103726.0
2014-10-16,2998,2998,2843,2904,44059.0
2014-10-17,2887,2970,2782,2871,92759.0
2014-10-20,2915,2915,2776,2777,73819.0
2014-10-21,2804,2809,2709,2765,63156.0
2014-10-22,2776,2943,2776,2865,68267.0
2014-10-23,2837,3187,2837,3143,198172.0
2014-10-24,3165,3209,3009,3138,42622.0
2014-10-27,3132,3293,3104,3199,115687.0
2014-10-28,3204,3259,3109,3138,47799.0
2014-10-29,3137,3198,3109,3176,49226.0
2014-10-30,3176,3187,3109,3182,58759.0
2014-10-31,3176,3515,3142,3415,273971.0
2014-11-03,3431,3465,3387,3443,69577.0
2014-11-04,3459,3642,3442,3482,113791.0
2014-11-05,3554,3604,3420,3471,55732.0
2014-11-06,3542,3542,3398,3443,54329.0
2014-11-07,3398,3481,3298,3465,62921.0
2014-11-10,3465,3487,3409,3465,39094.0
2014-11-11,3448,3487,3409,3432,28873.0
2014-11-12,3420,3542,3420,3543,48977.0
2014-11-13,3653,3653,3542,3560,35347.0
2014-11-14,3554,3604,3520,3537,37639.0
2014-11-17,3609,3609,3526,3576,26188.0
2014-11-18,3598,3598,3537,3548,33418.0
2014-11-19,3509,3554,3220,3554,71728.0
2014-11-20,3548,3648,3193,3360,213467.0
2014-11-21,3398,3520,3331,3399,83824.0
2014-11-24,3370,3437,3326,3410,70570.0
2014-11-25,3431,3609,3376,3521,65844.0
2014-11-26,3698,4048,3570,3998,412038.0
2014-11-27,3887,3942,3398,3399,522243.0
2014-11-28,3198,3598,3165,3554,250216.0
2014-12-01,3609,3765,3554,3582,75712.0
2014-12-02,3692,3692,3398,3554,51348.0
2014-12-03,3620,3670,3498,3598,50768.0
2014-12-04,3531,3609,3454,3565,70916.0
2014-12-05,3648,3648,3442,3548,38687.0
2014-12-08,3548,3554,3387,3443,41070.0
2014-12-09,3420,3431,2976,3254,203472.0
2014-12-10,3243,3293,3109,3149,29860.0
2014-12-11,3220,3320,3120,3249,67020.0
2014-12-12,3542,3542,3298,3432,37476.0
2014-12-15,3437,3437,3304,3382,18907.0
2014-12-16,3376,3376,3226,3304,29493.0
2014-12-17,3304,3381,3165,3310,23272.0
2014-12-18,3331,3331,3054,3215,12947.0
2014-12-19,3287,3287,3048,3154,50633.0
2014-12-22,3109,3137,3004,3032,59211.0
2014-12-23,3098,3276,3043,3165,35406.0
2014-12-24,3259,3259,3032,3110,23210.0
2014-12-26,3132,3398,3109,3199,36446.0
2014-12-29,3326,3326,3209,3321,63004.0
2014-12-30,3320,3809,3315,3732,596413.0
2015-01-02,3720,4275,3665,4109,179916.0
2015-01-05,4109,4264,3998,4248,93596.0
2015-01-06,4231,4253,3942,4109,84386.0
2015-01-07,4109,4309,4053,4065,84196.0
2015-01-08,4064,4270,3842,4176,33045.0
2015-01-09,4209,4209,4031,4098,51317.0
2015-01-12,4109,4109,3981,4048,33453.0
2015-01-13,4048,4053,3831,3887,58212.0
2015-01-14,3887,3926,3698,3793,45871.0
2015-01-15,3792,3798,3720,3765,21833.0
2015-01-16,3876,3881,3731,3782,19221.0
2015-01-19,3742,3948,3515,3604,92717.0
2015-01-20,3687,3748,3498,3743,70845.0
2015-01-21,3742,3831,3559,3593,48762.0
2015-01-22,3653,3653,3392,3499,52184.0
2015-01-23,3554,3665,3381,3537,41615.0
2015-01-26,3665,3665,3448,3460,20399.0
2015-01-27,3637,3637,3304,3387,58080.0
2015-01-28,3231,3387,3215,3387,51643.0
2015-01-29,3548,3548,3337,3393,25838.0
2015-01-30,3343,3398,3304,3393,38673.0
2015-02-02,3392,3470,3287,3387,20613.0
2015-02-03,3442,3442,3237,3299,37021.0
2015-02-04,3337,3387,3298,3343,39633.0
2015-02-05,3309,3426,3181,3238,62895.0
2015-02-06,3226,3265,3165,3193,40070.0
2015-02-09,3392,3392,3215,3238,69637.0
2015-02-10,3326,3387,3209,3376,61260.0
2015-02-11,3431,3831,3331,3543,112985.0
2015-02-12,3542,3653,3504,3504,29757.0
2015-02-13,3715,3715,3348,3537,61419.0
2015-02-16,3626,3626,3476,3587,94720.0
2015-02-17,3587,3853,3531,3854,164519.0
2015-02-23,3903,4020,3787,3965,179791.0
2015-02-24,3970,3970,3809,3876,100335.0
2015-02-25,3953,3953,3720,3865,68635.0
2015-02-26,3942,3942,3731,3776,48132.0
2015-02-27,3776,3842,3737,3765,48347.0
2015-03-02,3765,3842,3670,3771,38244.0
2015-03-03,3748,3781,3609,3665,78780.0
2015-03-04,3665,3737,3609,3648,41589.0
2015-03-05,3648,3715,3576,3576,38097.0
2015-03-06,3576,3759,3576,3687,44712.0
2015-03-09,3665,3831,3648,3721,74076.0
2015-03-10,3776,3876,3753,3832,189762.0
2015-03-11,3887,4209,3831,4059,127009.0
2015-03-12,4087,4087,3776,3776,119555.0
2015-03-13,3803,3803,3576,3776,186911.0
2015-03-16,3787,4109,3787,4021,172249.0
2015-03-17,4275,4275,3931,4021,234894.0
2015-03-18,4198,4198,3942,4032,32581.0
2015-03-19,4031,4031,3870,3904,79896.0
2015-03-20,3887,3931,3776,3898,53729.0
2015-03-23,3498,3604,3315,3315,256202.0
2015-03-24,2821,3181,2821,2854,1260053.0
2015-03-25,2737,3043,2737,2954,212747.0
2015-03-26,0,0,0,2954,0.0
2015-03-27,0,0,0,2954,0.0
2015-03-30,2515,2732,2515,2732,1832077.0
2015-03-31,2743,3137,2743,3132,505692.0
2015-04-01,3132,3498,3037,3132,296575.0
2015-04-02,3037,3276,3037,3165,96621.0
2015-04-03,3165,3220,2893,3104,119125.0
2015-04-06,3004,3154,2932,2971,90471.0
2015-04-07,2987,2987,2865,2882,74244.0
2015-04-08,2882,2943,2737,2810,107153.0
2015-04-09,2982,2982,2776,2888,46785.0
2015-04-10,2943,2943,2765,2932,102990.0
2015-04-13,2932,2998,2821,2960,66532.0
2015-04-14,2821,2954,2815,2932,75320.0
2015-04-15,2932,2932,2776,2888,46600.0
2015-04-16,2943,2943,2798,2827,39457.0
2015-04-17,2821,2821,2443,2638,150555.0
2015-04-20,2637,2721,2543,2660,50824.0
2015-04-21,2721,2721,2637,2654,19627.0
2015-04-22,2621,2698,2554,2604,61145.0
2015-04-23,2643,2643,2498,2504,56090.0
2015-04-24,2498,2498,2260,2305,119923.0
2015-04-27,2571,2648,2343,2649,107607.0
2015-04-28,2498,3026,2498,2888,153870.0
2015-04-29,2998,2998,2471,2538,141573.0
2015-04-30,2543,2876,2510,2532,93379.0
2015-05-04,2554,2593,2354,2427,46091.0
2015-05-06,2443,2443,2221,2277,97604.0
2015-05-07,2310,2332,2182,2332,52215.0
2015-05-08,2332,2543,2332,2466,27690.0
2015-05-11,2371,2465,2171,2438,121853.0
2015-05-12,2432,2437,2332,2410,41505.0
2015-05-13,2360,2460,2276,2355,44479.0
2015-05-14,2421,2421,2354,2416,24421.0
2015-05-15,2476,2476,2343,2393,39034.0
2015-05-18,2404,2421,2199,2310,99732.0
2015-05-19,2310,2310,2182,2205,51506.0
2015-05-20,2204,2287,2204,2288,23957.0
2015-05-21,2287,2293,2065,2205,145316.0
2015-05-22,2210,2210,2038,2071,92444.0
2015-05-26,2071,2088,2015,2049,60025.0
2015-05-27,2093,2099,1976,2038,30755.0
2015-05-28,2004,2326,2004,2293,102048.0
2015-05-29,2265,2621,2265,2410,183531.0
2015-06-01,2410,2482,2221,2288,84660.0
2015-06-02,2165,2465,2165,2399,155510.0
2015-06-03,2554,2754,2454,2455,750263.0
2015-06-04,2621,2821,2387,2821,502580.0
2015-06-05,3009,3104,2671,2743,519574.0
2015-06-08,2754,2854,2465,2516,322148.0
2015-06-09,2610,2610,2243,2293,369674.0
2015-06-10,2293,2332,2237,2327,122309.0
2015-06-11,2243,2332,2243,2293,68075.0
2015-06-12,2332,2332,2265,2327,69073.0
2015-06-15,2326,2326,2221,2243,49720.0
2015-06-16,2210,2376,2110,2232,84657.0
2015-06-17,2237,2343,2221,2343,93218.0
2015-06-18,2432,2698,2398,2554,176874.0
2015-06-19,2615,2648,2498,2610,76066.0
2015-06-22,2665,2665,2471,2649,31270.0
2015-06-23,2654,2704,2510,2654,55421.0
2015-06-24,2654,2748,2598,2749,72103.0
2015-06-25,2743,2826,2687,2804,95781.0
2015-06-26,2676,2843,2671,2832,83967.0
2015-06-29,2998,3098,2848,2993,137900.0
2015-06-30,3043,3043,2876,2999,85335.0
2015-07-01,3143,3143,2954,2999,57438.0
2015-07-02,2993,3015,2798,2999,103894.0
2015-07-03,2965,2998,2865,2999,88979.0
2015-07-06,2943,3009,2893,3010,75492.0
2015-07-07,3004,3554,3004,3165,198958.0
2015-07-08,3309,3554,3109,3432,244667.0
2015-07-09,3431,3609,3431,3532,148910.0
2015-07-10,3565,3565,3331,3487,136068.0
2015-07-13,3609,3609,3426,3526,88628.0
2015-07-14,3576,3576,3431,3510,63932.0
2015-07-15,3604,3976,3442,3859,198566.0
2015-07-16,3781,4331,3781,4165,170308.0
2015-07-17,4420,4647,4231,4376,200527.0
2015-07-20,4442,4448,4131,4137,147911.0
2015-07-21,4159,4303,4064,4176,103933.0
2015-07-22,4331,4331,4081,4137,38897.0
2015-07-23,4114,4253,4042,4120,60081.0
2015-07-24,4309,4309,3903,4132,105558.0
2015-07-27,4131,4131,3920,4087,54827.0
2015-07-28,4064,4064,3609,3987,82902.0
2015-07-29,3998,3998,3731,3826,98602.0
2015-07-30,3820,3826,3526,3526,78008.0
2015-07-31,3576,3665,3465,3665,35554.0
2015-08-03,3776,3776,3620,3665,20948.0
2015-08-04,3776,3776,3642,3665,23416.0
2015-08-05,3831,3831,3665,3737,15093.0
2015-08-06,4014,4014,3592,3593,26156.0
2015-08-07,3776,3776,3626,3715,78398.0
2015-08-10,3726,3992,3681,3832,100807.0
2015-08-11,3992,4198,3887,4148,180693.0
2015-08-12,4159,4442,3998,4148,113954.0
2015-08-13,4148,4314,4026,4154,37915.0
2015-08-17,4264,4264,4114,4254,59225.0
2015-08-18,4281,4287,4020,4220,72358.0
2015-08-19,4109,4220,3826,4132,86400.0
2015-08-20,4131,4131,3998,4115,28275.0
2015-08-21,3998,4103,3665,3959,103440.0
2015-08-24,3959,4092,3737,3776,77303.0
2015-08-25,3776,3926,3731,3865,41699.0
2015-08-26,3887,3992,3798,3987,58340.0
2015-08-27,4053,4187,3970,4132,50071.0
2015-08-28,4214,4214,4081,4193,40468.0
2015-08-31,4220,4220,4109,4109,40745.0
2015-09-01,4053,4187,3948,4165,25988.0
2015-09-02,4198,4198,3998,4159,35454.0
2015-09-03,4187,4187,4053,4165,39169.0
2015-09-04,4109,4153,4009,4054,43381.0
2015-09-07,3942,4131,3942,4054,44494.0
2015-09-08,4070,4153,4053,4104,92213.0
2015-09-09,4209,4237,4098,4237,92612.0
2015-09-10,4170,4425,4170,4387,116977.0
2015-09-11,4342,4442,4225,4365,56901.0
2015-09-14,4353,4553,4353,4443,99469.0
2015-09-15,4531,4531,4364,4443,38707.0
2015-09-16,4403,4542,4403,4476,45638.0
2015-09-17,4536,4536,4448,4509,65016.0
2015-09-18,4448,4603,4409,4543,50827.0
2015-09-21,4542,4803,4475,4804,74730.0
2015-09-22,4942,5108,4775,4898,96741.0
2015-09-23,4781,4997,4781,4865,42209.0
2015-09-24,4792,4942,4731,4853,38115.0
2015-09-25,4692,4853,4686,4837,23057.0
2015-09-30,4686,4825,4675,4754,29151.0
2015-10-01,4753,5014,4703,4704,26414.0
2015-10-02,4675,4792,4503,4631,69258.0
2015-10-05,4631,4720,4570,4615,32475.0
2015-10-06,4570,4692,4570,4654,41443.0
2015-10-07,4620,4814,4620,4637,11591.0
2015-10-08,4731,4731,4542,4620,40855.0
2015-10-12,4509,4553,4353,4537,152891.0
2015-10-13,4498,4498,4309,4348,61182.0
2015-10-14,4348,4448,4348,4420,14888.0
2015-10-15,4414,4459,4303,4354,28181.0
2015-10-16,4492,4492,4353,4420,12812.0
2015-10-19,4475,4475,4331,4387,30489.0
2015-10-20,4387,4486,4236,4331,101592.0
2015-10-21,4331,4403,4248,4265,53245.0
2015-10-22,4264,4686,4259,4498,71516.0
2015-10-23,4609,4609,4220,4420,102765.0
2015-10-26,4603,4997,4331,4520,144333.0
2015-10-27,4520,4764,4453,4581,34525.0
2015-10-28,4581,4603,4498,4554,22912.0
2015-10-29,4586,4659,4509,4576,24154.0
2015-10-30,4575,4720,4536,4581,17452.0
2015-11-02,4581,4681,4559,4631,14001.0
2015-11-03,4659,4659,4509,4509,29562.0
2015-11-04,4648,4764,4498,4709,48171.0
2015-11-05,4620,4775,4609,4754,28964.0
2015-11-06,4720,4886,4670,4765,24535.0
2015-11-09,4664,4875,4503,4704,38016.0
2015-11-10,4598,4703,4559,4654,25043.0
2015-11-11,4586,4864,4586,4681,20557.0
2015-11-12,4859,4859,4659,4720,25065.0
2015-11-13,4664,4847,4642,4642,16500.0
2015-11-16,4553,4742,4509,4731,32692.0
2015-11-17,4814,4820,4681,4776,48435.0
2015-11-18,4698,4886,4698,4881,68709.0
2015-11-19,4886,5608,4886,5281,219876.0
2015-11-20,5281,5497,5186,5442,65275.0
2015-11-23,5486,5497,5231,5337,54809.0
2015-11-24,5331,5953,5331,5631,105512.0
2015-11-25,5575,5830,5575,5798,50545.0
2015-11-26,5886,5886,5697,5720,41821.0
2015-11-27,5841,5841,5664,5820,41113.0
2015-11-30,5775,5930,5764,5920,32945.0
2015-12-01,5864,6375,5864,6320,153656.0
2015-12-02,6341,7208,6341,7019,192698.0
2015-12-03,6885,7152,6830,7153,133894.0
2015-12-04,6974,7185,6963,7153,78133.0
2015-12-07,7185,7185,6996,7141,50460.0
2015-12-08,7163,7163,6941,7141,71580.0
2015-12-09,7019,7130,6874,6875,95115.0
2015-12-10,6841,6941,6708,6886,51775.0
2015-12-11,6952,6974,6663,6764,54010.0
2015-12-14,6686,6697,6330,6519,64630.0
2015-12-15,6108,6264,5514,6220,170372.0
2015-12-16,6363,6552,6241,6386,30773.0
2015-12-17,5930,6363,5930,6331,91821.0
2015-12-18,6463,6774,6275,6708,80200.0
2015-12-21,6708,6985,6530,6797,88658.0
2015-12-22,6930,6930,6619,6786,59163.0
2015-12-23,6663,6852,6386,6442,57478.0
2015-12-24,6874,6874,6330,6442,71604.0
2015-12-28,6441,6508,6341,6464,104075.0
2015-12-29,6497,6774,6375,6631,31837.0
2015-12-30,6663,6852,6552,6642,52904.0
2016-01-04,6663,6941,6641,6764,24774.0
2016-01-05,6652,6763,6563,6686,29644.0
2016-01-06,6774,6774,6430,6586,37032.0
2016-01-07,6475,6574,6297,6386,43303.0
2016-01-08,6386,6463,6197,6331,24664.0
2016-01-11,6652,6652,6052,6297,39696.0
2016-01-12,6319,6319,5919,6097,54087.0
2016-01-13,5953,6219,5953,6064,19591.0
2016-01-14,6063,6130,5897,6009,28193.0
2016-01-15,5997,5997,5442,5831,113750.0
2016-01-18,5619,5830,5342,5509,40522.0
2016-01-19,5508,5508,5020,5142,160503.0
2016-01-20,5186,5775,5053,5575,137057.0
2016-01-21,5830,5853,5386,5820,70019.0
2016-01-22,5819,6063,5719,5964,48602.0
2016-01-25,5908,6486,5864,6408,105387.0
2016-01-26,6408,6563,5775,6453,112176.0
2016-01-27,6552,6552,6008,6386,40925.0
2016-01-28,6386,6386,6030,6031,28330.0
2016-01-29,5997,5997,5764,5886,32891.0
2016-02-01,5941,6064,5542,5864,67338.0
2016-02-02,5853,5853,5530,5609,40326.0
2016-02-03,5553,5619,5519,5609,25800.0
2016-02-04,5608,5608,5403,5587,40228.0
2016-02-05,5553,5653,5497,5598,36071.0
2016-02-11,5553,5553,5403,5542,20074.0
2016-02-12,5464,5547,5297,5392,23986.0
2016-02-15,5553,5553,5342,5492,15978.0
2016-02-16,5547,5597,5386,5598,29143.0
2016-02-17,5597,5597,5386,5475,24851.0
2016-02-18,5775,5775,5397,5598,28979.0
2016-02-19,5642,5719,5431,5548,21047.0
2016-02-22,5575,5575,5431,5442,10388.0
2016-02-23,5397,5447,5181,5314,23830.0
2016-02-24,5275,5486,5253,5326,8597.0
2016-02-25,5275,5364,5186,5320,7964.0
2016-02-26,5275,5436,5108,5287,32530.0
2016-02-29,5764,5764,5275,5375,13134.0
2016-03-02,5775,5775,5286,5420,19871.0
2016-03-03,5419,5419,5164,5209,21271.0
2016-03-04,5319,5319,4831,5209,45223.0
2016-03-07,5003,5253,4953,4953,23071.0
2016-03-08,4970,5120,4509,4565,57535.0
2016-03-09,4603,4603,4331,4443,58492.0
2016-03-10,4442,4498,4275,4443,56122.0
2016-03-11,4509,4997,4331,4931,51149.0
2016-03-14,4886,5136,4664,5137,54504.0
2016-03-15,5053,5214,4886,5109,47226.0
2016-03-16,5197,5197,4831,4998,38994.0
2016-03-17,5164,5164,4664,4965,29821.0
2016-03-18,4964,5053,4720,4720,26283.0
2016-03-21,4742,4859,4659,4720,22621.0
2016-03-22,4775,4792,4431,4681,81695.0
2016-03-23,4681,4681,4481,4526,24128.0
2016-03-24,4525,4609,4331,4565,47754.0
2016-03-25,4675,4675,4498,4504,4402.0
2016-03-28,4525,4603,4387,4448,21343.0
2016-03-29,4448,4498,4398,4437,21268.0
2016-03-30,4431,4586,4431,4548,13438.0
2016-03-31,4931,4931,4509,4648,27161.0
2016-04-01,4820,4820,4498,4592,18607.0
2016-04-04,4614,4625,4448,4554,16206.0
2016-04-05,4498,4548,4398,4465,38561.0
2016-04-06,4442,4498,4387,4465,24390.0
2016-04-07,4442,4498,4392,4443,31530.0
2016-04-08,4387,4475,4364,4443,17269.0
2016-04-11,4403,4831,4403,4481,42449.0
2016-04-12,4453,4609,4442,4604,16773.0
2016-04-14,4675,4714,4509,4554,18488.0
2016-04-15,4442,4581,4431,4476,25957.0
2016-04-18,4470,4470,4387,4459,35172.0
2016-04-19,4459,4542,4436,4487,15652.0
2016-04-20,4664,4664,4431,4487,41569.0
2016-04-21,4448,4542,4398,4443,32446.0
2016-04-22,4442,4564,4442,4531,23262.0
2016-04-25,4531,4548,4431,4487,31431.0
2016-04-26,4442,4503,4409,4487,36515.0
2016-04-27,4548,4548,4431,4487,12839.0
2016-04-28,4486,4642,4437,4581,36411.0
2016-04-29,4775,4775,4586,4648,28018.0
2016-05-02,4720,4720,4559,4615,11443.0
2016-05-03,4614,4742,4564,4742,23134.0
2016-05-04,4775,4775,4642,4742,11705.0
2016-05-09,4742,4742,4509,4737,19110.0
2016-05-10,4731,4742,4620,4709,6130.0
2016-05-11,4709,4759,4664,4709,14266.0
2016-05-12,4842,4842,4664,4842,24036.0
2016-05-13,4886,4886,4764,4815,14494.0
2016-05-16,4775,4809,4659,4765,20350.0
2016-05-17,4825,4825,4603,4798,17346.0
2016-05-18,4720,4853,4575,4853,32173.0
2016-05-19,4797,4853,4653,4737,22621.0
2016-05-20,4736,4759,4559,4559,25503.0
2016-05-23,4559,4586,4453,4576,18428.0
2016-05-24,4564,4853,4481,4576,28228.0
2016-05-25,4553,4698,4442,4543,46416.0
2016-05-26,4542,4664,4442,4543,36008.0
2016-05-27,4498,4553,4053,4493,38626.0
2016-05-30,4475,4486,4375,4443,16564.0
2016-05-31,4498,4498,4309,4420,27253.0
2016-06-01,4387,4470,4325,4326,13849.0
2016-06-02,4275,4442,4275,4443,18688.0
2016-06-03,4331,4431,4314,4426,24487.0
2016-06-07,4425,4464,4298,4331,17329.0
2016-06-08,4331,4331,4242,4320,20191.0
2016-06-09,4320,4375,4176,4276,29488.0
2016-06-10,4275,4431,4159,4165,50000.0
2016-06-13,4164,4325,4014,4320,28656.0
2016-06-14,4320,4364,4187,4331,14034.0
2016-06-15,4364,4364,4248,4304,5645.0
2016-06-16,4320,4320,4109,4109,22411.0
2016-06-17,4109,4209,4087,4148,9530.0
2016-06-20,4148,4242,4126,4187,11066.0
2016-06-21,4187,4187,4120,4182,5958.0
2016-06-22,4220,4220,4042,4109,14023.0
2016-06-23,4109,4153,3942,4154,19354.0
2016-06-24,4220,4220,3942,4220,16764.0
2016-06-27,3998,4192,3942,3943,38620.0
2016-06-28,3953,4037,3887,3893,9771.0
2016-06-29,3992,4198,3909,4182,42643.0
2016-06-30,4375,4997,4181,4365,230600.0
2016-07-01,4281,4453,4253,4409,17991.0
2016-07-04,4325,4431,4298,4387,25170.0
2016-07-05,4420,4420,4242,4276,29490.0
2016-07-06,4275,4353,4181,4331,10604.0
2016-07-07,4292,4409,4237,4359,8886.0
2016-07-08,4398,4398,4264,4354,13829.0
2016-07-11,4353,4359,4220,4331,16336.0
2016-07-12,4387,4398,4164,4176,19692.0
2016-07-13,4203,4203,4114,4170,14028.0
2016-07-14,4237,4364,4109,4143,12400.0
2016-07-15,4153,4275,4114,4220,12922.0
2016-07-18,4220,4359,3992,4193,34569.0
2016-07-19,4259,4259,4092,4159,6004.0
2016-07-20,4203,4209,3998,4087,8619.0
2016-07-21,4014,4159,3942,3943,17433.0
2016-07-22,3953,4037,3942,4037,5507.0
2016-07-25,4037,4070,3926,4070,15806.0
2016-07-26,4098,4098,3998,4098,4509.0
2016-07-27,3976,4131,3976,4115,6233.0
2016-07-28,4109,4275,4103,4226,19079.0
2016-07-29,4275,4353,4164,4259,16961.0
2016-08-01,4259,4420,4259,4331,19432.0
2016-08-02,4331,4420,4264,4376,20925.0
2016-08-03,4375,4553,4298,4543,39290.0
2016-08-04,4542,4764,4542,4648,31141.0
2016-08-05,4648,4775,4553,4737,23747.0
2016-08-08,4736,4820,4670,4804,16113.0
2016-08-09,4803,4886,4720,4853,8166.0
2016-08-10,4853,4886,4720,4853,16759.0
2016-08-11,4853,4853,4642,4776,19654.0
2016-08-12,4775,4853,4720,4809,17228.0
2016-08-16,4775,4886,4753,4853,13178.0
2016-08-17,4931,4975,4792,4887,8768.0
2016-08-18,4886,4953,4875,4876,22280.0
2016-08-19,4986,4986,4814,4865,7867.0
2016-08-22,4942,4942,4709,4776,16524.0
2016-08-23,4909,4909,4736,4798,8598.0
2016-08-24,4797,4886,4686,4731,5162.0
2016-08-25,4731,4859,4709,4820,18022.0
2016-08-26,4820,4864,4664,4670,15690.0
2016-08-29,4664,4825,4531,4704,21717.0
2016-08-30,4931,4931,4564,4687,5853.0
2016-08-31,4664,4814,4531,4631,20630.0
2016-09-01,4631,4759,4564,4626,10130.0
2016-09-02,4625,4875,4509,4698,57462.0
2016-09-05,4664,4870,4625,4720,20220.0
2016-09-06,4825,4825,4631,4631,4165.0
2016-09-07,4770,4770,4553,4665,19032.0
2016-09-08,4664,4664,4509,4609,12871.0
2016-09-09,4736,4736,4486,4659,14404.0
2016-09-12,4498,4659,4498,4581,7196.0
2016-09-13,4659,4659,4486,4565,7596.0
2016-09-19,4731,4731,4442,4526,10348.0
2016-09-20,4642,4642,4436,4493,19271.0
2016-09-21,4481,4575,4353,4354,10827.0
2016-09-22,4331,4503,4320,4331,12446.0
2016-09-23,4342,4492,4275,4376,12605.0
2016-09-26,4375,4653,4375,4504,9803.0
2016-09-27,4503,4503,4309,4309,27770.0
2016-09-28,4331,4409,4275,4409,18811.0
2016-09-29,4409,4442,4275,4409,9139.0
2016-09-30,4337,4409,4220,4298,13589.0
2016-10-04,4359,4359,4220,4270,8440.0
2016-10-05,4270,4303,4248,4276,4217.0
2016-10-06,4220,4375,4164,4343,19610.0
2016-10-07,4253,4381,4109,4265,61927.0
2016-10-10,4364,4364,4037,4115,40593.0
2016-10-11,4148,4148,3953,4021,29033.0
2016-10-12,3998,4037,3909,3909,22549.0
2016-10-13,3926,3987,3831,3832,12149.0
2016-10-14,3831,4153,3720,3726,23001.0
2016-10-17,3726,3865,3620,3821,24117.0
2016-10-18,3720,3976,3720,3782,9700.0
2016-10-19,3881,3887,3726,3726,10757.0
2016-10-20,3726,3820,3665,3782,3942.0
2016-10-21,3753,3870,3676,3871,2228.0
2016-10-24,3887,3887,3776,3848,7581.0
2016-10-25,3848,3848,3620,3654,32793.0
2016-10-26,3770,3770,3531,3610,16145.0
2016-10-27,3659,3659,3531,3654,7740.0
2016-10-28,3642,3687,3520,3521,11279.0
2016-10-31,3509,3609,3459,3460,22247.0
2016-11-01,3459,3548,3415,3465,16186.0
2016-11-02,3459,3526,3420,3432,20451.0
2016-11-03,3431,3487,3398,3415,8880.0
2016-11-04,3409,3526,3409,3421,5514.0
2016-11-07,3426,3498,3426,3460,9569.0
2016-11-08,3420,3554,3420,3554,5693.0
2016-11-09,3487,3609,3404,3454,57182.0
2016-11-10,3454,3598,3454,3560,4829.0
2016-11-11,3465,3653,3465,3632,19034.0
2016-11-14,3509,3676,3509,3660,33057.0
2016-11-15,3659,3715,3592,3698,2665.0
2016-11-16,3753,3820,3592,3821,16101.0
2016-11-17,3781,3931,3753,3909,44889.0
2016-11-18,3820,3998,3820,3921,6096.0
2016-11-21,3809,3987,3809,3843,11534.0
2016-11-22,3798,4037,3776,3843,30503.0
2016-11-23,3792,3853,3731,3732,23078.0
2016-11-24,3698,3987,3609,3871,21039.0
2016-11-25,3731,3959,3731,3948,3889.0
2016-11-28,3853,3948,3853,3937,630.0
2016-11-29,3815,3998,3765,3848,25587.0
2016-11-30,3848,3976,3726,3871,7642.0
2016-12-01,3887,4103,3742,3971,11058.0
2016-12-02,3998,3998,3887,3976,4072.0
2016-12-05,3909,4003,3865,3865,6864.0
2016-12-06,4242,4242,3687,3809,74497.0
2016-12-07,3809,3970,3698,3771,29218.0
2016-12-08,3770,3915,3642,3660,27583.0
2016-12-09,3654,3748,3554,3693,16750.0
2016-12-12,3665,3870,3665,3798,9433.0
2016-12-13,3876,3876,3665,3676,18532.0
2016-12-14,3698,3848,3665,3732,72674.0
2016-12-15,3665,3776,3637,3754,28933.0
2016-12-16,3720,3859,3720,3859,15679.0
2016-12-19,3853,4120,3848,4054,20871.0
2016-12-20,4053,4264,4031,4215,30688.0
2016-12-21,4270,4270,4142,4187,7095.0
2016-12-22,4164,4270,4109,4232,5936.0
2016-12-23,4387,4392,4198,4220,3608.0
