날짜,시가,고가,저가,종가,거래량
2017-01-06,35418,36158,34848,35159,266516.0
2017-01-09,35148,35808,34798,35159,189715.0
2017-01-10,34797,35717,34797,35028,269402.0
2017-01-11,34594,35854,34594,35464,222783.0
2017-01-12,35590,35590,34800,34941,206653.0
2017-01-13,34718,35327,33228,35028,146609.0
2017-01-16,35019,35109,34409,34810,144023.0
2017-01-17,34891,35021,34371,34592,116028.0
2017-01-18,34408,34888,33228,33588,319288.0
2017-01-19,33497,35067,33147,34897,272669.0
2017-01-20,34851,35681,34631,35072,284036.0
2017-01-23,35073,35593,34333,34374,205215.0
2017-01-24,33804,34504,33064,34505,270853.0
2017-01-25,34370,34500,33630,33850,140034.0
2017-01-26,34023,34023,32623,33283,198911.0
2017-01-31,33151,33761,30661,32542,372606.0
2017-02-01,32269,33059,30699,30709,529403.0
2017-02-02,29695,32925,29125,32585,791729.0
2017-02-03,33280,33800,32890,33370,398726.0
2017-02-06,35809,36199,34239,34810,812035.0
2017-02-07,33185,34365,32486,32716,361558.0
2017-02-08,33225,33225,30965,31146,341739.0
2017-02-09,30266,35545,30136,32236,791293.0
2017-02-10,31840,33500,31840,32891,146153.0
2017-02-13,33062,33152,31842,32193,161458.0
2017-02-14,32063,32543,31273,31844,123282.0
2017-02-15,31839,31879,30699,30709,296593.0
2017-02-16,30877,32357,29877,32367,360458.0
2017-02-17,32892,33152,31182,32193,286947.0
2017-02-20,32229,32229,31529,31669,92504.0
2017-02-21,31361,32321,31141,31582,114281.0
2017-02-22,31804,32235,31014,31015,175230.0
2017-02-23,30487,31447,30217,30448,241186.0
2017-02-24,30621,30791,29051,29052,417151.0
2017-02-27,28794,29314,28354,28485,394982.0
2017-02-28,28483,29184,28043,28354,201966.0
2017-03-02,28040,28350,26260,26260,584352.0
2017-03-03,26432,26782,25732,26653,161933.0
2017-03-06,26910,29660,26210,28790,568742.0
2017-03-07,28788,29828,28568,29488,218035.0
2017-03-08,29657,29917,28737,28877,133202.0
2017-03-09,28871,29531,28651,29532,128282.0
2017-03-10,29216,30216,28606,30186,189020.0
2017-03-13,30005,30615,29565,29575,163342.0
2017-03-14,29130,30011,28480,28921,147647.0
2017-03-15,28924,29314,26734,27394,388121.0
2017-03-16,27825,28124,27345,27525,136582.0
2017-03-17,27912,29572,27172,28092,210426.0
2017-03-20,27781,27911,27081,27481,153169.0
2017-03-21,27430,28310,27390,27830,124756.0
2017-03-22,27739,28089,26949,27220,158181.0
2017-03-23,27299,27299,26469,26609,149866.0
2017-03-24,26173,28353,26173,28354,156847.0
2017-03-27,28354,29004,27004,27394,223028.0
2017-03-28,27606,27646,26867,27307,140941.0
2017-03-29,27302,27562,27082,27133,81843.0
2017-03-30,27557,28607,27037,27918,273356.0
2017-03-31,27391,28351,27001,27481,163081.0
2017-04-03,27562,28572,27562,28092,157360.0
2017-04-04,28438,28438,27958,28049,89903.0
2017-04-05,28094,28525,27614,28005,92612.0
2017-04-06,27963,28173,27393,27743,140306.0
2017-04-07,27905,27905,26865,27525,109892.0
2017-04-10,27387,27607,26558,26958,193819.0
2017-04-11,26521,27481,26301,27002,213691.0
2017-04-12,27039,27479,26649,26740,93823.0
2017-04-13,26730,27300,26170,26871,94184.0
2017-04-14,26210,28700,26210,27830,269218.0
2017-04-17,27834,29444,27834,29444,321144.0
2017-04-18,29610,31750,29130,31320,760564.0
2017-04-19,31138,33707,31048,32498,735433.0
2017-04-20,33019,33149,31929,32280,332465.0
2017-04-21,33146,33146,32006,32236,279493.0
2017-04-24,31535,32715,30274,30535,457192.0
2017-04-25,30527,31797,30527,31407,217357.0
2017-04-26,32190,32230,31400,31800,168653.0
2017-04-27,32357,32357,31047,31407,100332.0
2017-04-28,31324,31934,30534,31015,135988.0
2017-05-02,31005,31005,30175,30666,80940.0
2017-05-04,30568,30838,29608,29619,107449.0
2017-05-08,29309,30219,29309,29750,137219.0
2017-05-10,29704,30014,29354,29444,142141.0
2017-05-11,29347,29787,28387,28398,183464.0
2017-05-12,28788,28958,28308,28528,91567.0
2017-05-15,28794,28794,27434,27874,165076.0
2017-05-16,27914,27914,27004,27394,165623.0
2017-05-17,27692,27692,26912,27133,130079.0
2017-05-18,27297,27517,26687,27438,99837.0
2017-05-19,27654,29224,27304,28965,183497.0
2017-05-22,29051,31661,29051,30491,403489.0
2017-05-23,30487,36197,29607,33937,4183059.0
2017-05-24,34191,35552,31971,34112,4346362.0
2017-05-25,33894,34194,30883,30884,1296857.0
2017-05-26,30881,31971,30361,30491,512708.0
2017-05-29,30696,32836,30696,31277,958420.0
2017-05-30,31618,32578,31398,31538,438525.0
2017-05-31,31664,31804,30493,30884,360522.0
2017-06-01,30658,32318,30658,32018,472121.0
2017-06-02,32136,32706,31616,32716,408673.0
2017-06-05,32799,33279,32059,32280,253007.0
2017-06-07,32446,32446,31706,31756,219901.0
2017-06-08,32140,32140,30700,30840,266028.0
2017-06-09,30971,31231,29661,30971,367079.0
2017-06-12,30968,31838,30968,31538,258048.0
2017-06-13,31395,33495,31395,32585,544811.0
2017-06-14,33154,33154,32414,32454,382290.0
2017-06-15,32446,34716,32446,34286,1143577.0
2017-06-16,34334,34545,32544,33545,586849.0
2017-06-19,33894,34114,33153,33414,213357.0
2017-06-20,33150,33710,32360,32411,289673.0
2017-06-21,32190,33760,31400,33370,373801.0
2017-06-22,33761,34111,32801,33021,345666.0
2017-06-23,32840,34020,32750,32891,185608.0
2017-06-26,33154,33544,31664,31974,230126.0
2017-06-27,31839,32709,30619,30709,332472.0
2017-06-28,30623,31623,30623,30753,216794.0
2017-06-29,30838,31578,29478,30579,278246.0
2017-06-30,30919,30919,29439,30230,225027.0
2017-07-03,29922,30622,29222,29663,216105.0
2017-07-04,28866,30046,28166,28267,260967.0
2017-07-05,28221,29052,28001,28572,201976.0
2017-07-06,29094,29224,28094,28485,159868.0
2017-07-07,28479,28739,27779,28179,159491.0
2017-07-10,28166,28306,26336,26696,388261.0
2017-07-11,26516,27646,26516,27176,329054.0
2017-07-12,27648,27648,25988,25998,478486.0
2017-07-13,25596,26076,24417,24777,592234.0
2017-07-14,24640,27260,24640,24821,587918.0
2017-07-17,24676,25376,24506,25257,206880.0
2017-07-18,25729,25859,24679,24690,265422.0
2017-07-19,24770,25300,24600,24821,253582.0
2017-07-20,24820,24860,24510,24821,174280.0
2017-07-21,25085,25085,23294,23425,605658.0
2017-07-24,23246,23896,23196,23207,435501.0
2017-07-25,23552,25863,23112,23643,978332.0
2017-07-26,23511,25211,23511,24951,544212.0
2017-07-27,24985,25814,24675,24995,457355.0
2017-07-28,24862,25252,23812,24602,234644.0
2017-07-31,23645,23995,22724,22945,330952.0
2017-08-01,22682,23113,21112,21113,449032.0
2017-08-02,21112,21632,20452,21113,627182.0
2017-08-03,21106,21666,19227,19237,1184398.0
2017-08-04,19185,19885,17305,18495,2319689.0
2017-08-07,18399,19009,18139,18539,410130.0
2017-08-08,18489,18969,17659,18059,875427.0
2017-08-09,17972,18322,17492,17492,661654.0
2017-08-10,17662,17972,17052,17492,583454.0
2017-08-11,17136,17566,16607,16707,438673.0
2017-08-14,16835,17016,11734,11734,1868912.0
2017-08-16,12213,15223,10552,15224,24428708.0
2017-08-17,15520,15700,14000,14221,5537642.0
2017-08-18,14348,16048,13688,14919,7001168.0
2017-08-21,14954,15174,14295,14395,1012792.0
2017-08-22,14170,15310,13470,14700,3129864.0
2017-08-23,14653,14833,14083,14133,969030.0
2017-08-24,14133,14563,13653,13653,934384.0
2017-08-25,13688,13948,12989,13479,1131964.0
2017-08-28,13468,16918,13388,15398,15608364.0
2017-08-29,15567,17087,15257,15747,6245462.0
2017-08-30,15956,16746,15866,16096,5093636.0
2017-08-31,18884,20894,17793,20895,14993177.0
2017-09-01,20795,22325,19276,19586,10923504.0
2017-09-04,20237,22197,19447,19848,8715652.0
2017-09-05,20850,21540,19890,21331,6735459.0
2017-09-06,20580,21240,20320,20720,2172085.0
2017-09-07,20803,20983,18883,19193,3114333.0
2017-09-08,20282,20452,18402,18583,3838739.0
2017-09-11,18361,18711,17661,18452,2011399.0
2017-09-12,18931,19101,17791,17841,1773988.0
2017-09-13,17619,18579,17619,18539,1412393.0
2017-09-14,18363,18663,17713,18234,882608.0
2017-09-15,18008,18228,17308,17449,954254.0
2017-09-18,17401,17621,16351,17361,1269394.0
2017-09-19,17836,17836,16527,16707,1236611.0
2017-09-20,16753,18934,15443,15704,5578404.0
2017-09-21,15703,16093,14832,15093,1033859.0
2017-09-22,14830,15700,14350,14700,1180232.0
2017-09-25,14835,15266,12034,12345,3315134.0
2017-09-26,12082,13262,12082,12432,1110263.0
2017-09-27,12338,13128,12298,12388,1178670.0
2017-09-28,12375,12945,12375,12476,1037558.0
2017-09-29,12991,14701,12731,13872,10070326.0
2017-10-10,14000,14220,13170,13261,1481800.0
2017-10-11,14037,15517,13647,14788,10593980.0
2017-10-12,15610,16090,14830,15180,4254294.0
2017-10-13,15129,15179,14429,15049,1475076.0
2017-10-16,12297,13127,12077,12258,3236546.0
2017-10-17,12378,12468,11768,11909,1256654.0
2017-10-18,11636,11856,10987,11167,2706694.0
2017-10-19,11292,12302,11032,11472,2810934.0
2017-10-20,11772,11772,11342,11472,732855.0
2017-10-23,11469,11689,11289,11560,583807.0
2017-10-24,11509,11819,11379,11560,1422610.0
2017-10-25,11685,11725,11335,11385,471326.0
2017-10-26,11470,11470,11120,11211,525910.0
2017-10-27,11253,12343,11123,11603,3783516.0
2017-10-30,11945,12075,11506,11516,1557661.0
2017-10-31,11514,11554,11164,11254,843802.0
2017-11-01,11291,11471,11251,11342,679695.0
2017-11-02,11247,11637,11247,11298,708322.0
2017-11-03,11418,11768,11288,11429,894090.0
2017-11-06,11514,11644,11164,11254,834688.0
2017-11-07,11285,11465,11205,11385,833632.0
2017-11-08,11416,11416,10986,11036,854421.0
2017-11-09,11065,11285,10895,10905,794858.0
2017-11-10,10860,11210,9940,10600,3579749.0
2017-11-13,11350,12400,11150,11300,7119134.0
2017-11-14,11250,11550,10900,11200,1014706.0
2017-11-15,11000,11200,10550,10650,1346306.0
2017-11-16,10650,10800,10350,10500,518072.0
2017-11-17,10550,11150,10300,11000,757928.0
2017-11-20,11100,11400,10850,11350,936270.0
2017-11-21,11450,11450,10950,11250,566750.0
2017-11-22,11250,11250,10900,11100,373027.0
2017-11-23,11150,11250,10900,10950,323572.0
2017-11-24,11100,13300,11100,12200,14130931.0
2017-11-27,12350,14000,12050,12900,13380550.0
2017-11-28,13100,13300,12100,12650,3941030.0
2017-11-29,12550,12800,12150,12650,1997135.0
2017-11-30,12650,13050,12100,12100,2293971.0
2017-12-01,12250,12300,11350,11450,1954862.0
2017-12-04,11550,11750,10900,11000,1686699.0
2017-12-05,11250,11450,11000,11100,2002532.0
2017-12-06,11700,14150,10950,12300,22882567.0
2017-12-07,12050,12100,11000,11000,6203549.0
2017-12-08,11200,11250,9870,9870,3928192.0
2017-12-11,9900,10500,9900,10150,2433719.0
2017-12-12,10150,10250,9580,9600,1924366.0
2017-12-13,9610,9880,9580,9680,961591.0
2017-12-14,9790,10300,9660,9950,1773939.0
2017-12-15,9820,10700,9710,9970,3420913.0
2017-12-18,10100,10200,9760,9830,1644607.0
2017-12-19,9890,9900,8940,8990,2196881.0
2017-12-20,8850,9160,8250,8660,1832339.0
2017-12-21,8670,8820,8440,8440,704045.0
2017-12-22,8440,8580,8320,8410,683238.0
2017-12-26,8430,8660,7920,7920,1535891.0
2017-12-27,7310,9730,7310,9030,13097068.0
2017-12-28,8460,8790,8310,8400,3791255.0
2018-01-02,8480,8760,8450,8610,1088155.0
2018-01-03,8600,8890,8570,8670,3077868.0
2018-01-04,8690,9100,8590,8790,2788985.0
2018-01-05,8850,9100,8820,8950,1632320.0
2018-01-08,8930,9010,8690,8710,1942137.0
2018-01-09,8710,8950,8600,8670,1855583.0
2018-01-10,8650,8780,8500,8510,1098894.0
2018-01-11,8560,8850,8500,8650,1783004.0
2018-01-12,8650,8890,8640,8760,1240843.0
2018-01-15,8750,8820,8550,8570,933955.0
2018-01-16,8610,8660,8420,8430,856868.0
2018-01-17,8430,8500,8280,8280,712973.0
2018-01-18,8370,8550,8350,8390,659919.0
2018-01-19,8430,9270,8390,8940,5122167.0
2018-01-22,8950,9230,8790,8860,1987083.0
2018-01-23,8940,9110,8830,8960,1092717.0
2018-01-24,8960,9290,8880,9160,1810214.0
2018-01-25,9190,9480,9050,9360,1804374.0
2018-01-26,9490,11650,9400,11050,25001899.0
2018-01-29,11250,11650,10850,11500,10117152.0
2018-01-30,12250,12350,11050,11100,13940001.0
2018-01-31,11300,12450,11050,12000,12885524.0
2018-02-01,11800,12750,11550,12250,9039810.0
2018-02-02,12400,12650,11250,12000,5180492.0
2018-02-05,11500,11800,11250,11600,2877720.0
2018-02-06,11300,11550,10400,11200,3382184.0
2018-02-07,11300,11600,10450,10550,3166520.0
2018-02-08,10500,11050,10500,10700,1719082.0
2018-02-09,10250,11800,10250,11300,7222745.0
2018-02-12,11450,11750,10700,10700,3752544.0
2018-02-13,10800,11150,10300,10400,2134781.0
2018-02-14,10350,10600,9820,10300,2188816.0
2018-02-19,10350,10500,10100,10400,1076653.0
2018-02-20,10500,10850,10400,10400,2937738.0
2018-02-21,10450,10650,10300,10550,1930162.0
2018-02-22,10650,11550,10550,11100,4937828.0
2018-02-23,10950,11300,10800,10900,1867743.0
2018-02-26,10950,11300,10900,11050,1336706.0
2018-02-27,10350,10800,10300,10550,2097874.0
2018-02-28,10600,10750,10250,10650,804289.0
2018-03-02,10600,10650,10350,10400,485654.0
2018-03-05,10000,10300,9180,9180,2861094.0
2018-03-06,9180,9590,8970,9230,1407724.0
2018-03-07,9330,9550,9010,9410,1158204.0
2018-03-08,9310,9610,9200,9600,673274.0
2018-03-09,9590,10850,9500,10400,3879055.0
2018-03-12,10350,10650,10250,10650,1205682.0
2018-03-13,10700,10700,10350,10500,880197.0
2018-03-14,10550,10650,10300,10350,672228.0
2018-03-15,10350,10450,10100,10250,582390.0
2018-03-16,10300,10800,10250,10350,1158276.0
2018-03-19,10350,10450,9960,10100,959938.0
2018-03-20,9900,10100,9830,10000,478216.0
2018-03-21,9930,10100,9600,9640,989604.0
2018-03-22,9600,9770,8950,9520,1866806.0
2018-03-23,9330,10450,9330,9720,2805206.0
2018-03-26,10050,10950,9810,10700,3703725.0
2018-03-27,11000,12400,10900,12100,19166062.0
2018-03-28,12800,13300,11200,11900,15046096.0
2018-03-29,11900,12300,11500,11550,3970354.0
2018-03-30,11600,12150,11300,11550,2641443.0
2018-04-02,11750,12550,11200,12300,7959321.0
2018-04-03,12250,12850,12150,12600,6334475.0
2018-04-04,12650,14900,12100,14200,14695190.0
2018-04-05,14250,15500,14000,14500,8056988.0
2018-04-06,14500,14850,13750,14650,2558869.0
2018-04-09,14750,15550,13550,13600,7686741.0
2018-04-10,13700,14500,13300,13850,4107076.0
2018-04-11,13900,14500,13500,14000,3597949.0
2018-04-12,13800,14250,13600,13700,1887491.0
2018-04-13,13500,14150,13500,13850,1732523.0
2018-04-16,14050,15300,13800,15300,6138442.0
2018-04-17,15600,15650,14900,15200,3114737.0
2018-04-18,15250,15300,14700,14700,1686845.0
2018-04-19,14700,14950,13250,13800,3308744.0
2018-04-20,14150,14750,13750,13850,2188613.0
2018-04-23,13900,14600,13300,14350,1773822.0
2018-04-24,14400,14950,14150,14150,1994658.0
2018-04-25,14300,16300,14250,15850,9663371.0
2018-04-26,16650,20600,16200,20600,40236751.0
2018-04-27,20400,20800,19250,20300,13983479.0
2018-04-30,20700,21950,19950,21000,11574148.0
2018-05-02,19600,19750,18400,19000,3589492.0
2018-05-03,19200,19500,18100,19300,1818966.0
2018-05-04,19400,19650,18650,19550,1619826.0
2018-05-08,19600,19600,18200,18250,1549629.0
2018-05-09,18700,19000,16600,18000,1572304.0
2018-05-10,18150,20300,17800,19700,2453150.0
2018-05-11,19500,19900,19000,19450,1000112.0
2018-05-14,19550,19700,18750,19650,1169449.0
2018-05-15,19900,21100,19450,20650,2123778.0
2018-05-16,20349,20650,18900,20350,1512588.0
2018-05-17,20650,21300,20100,21000,2062099.0
2018-05-18,21400,24250,21000,21300,13261197.0
2018-05-21,21650,22800,21300,21600,2506851.0
2018-05-23,21800,22250,20550,21050,2026418.0
2018-05-24,20650,21600,19850,20400,1872921.0
2018-05-25,19800,20650,19800,20350,1080606.0
2018-05-28,20600,20949,19700,19750,1609541.0
2018-05-29,20300,20300,18600,19700,2158753.0
2018-05-30,19750,19750,18900,19100,777610.0
2018-05-31,19100,19549,18749,19150,841569.0
2018-06-01,19100,19200,17250,17950,1646166.0
2018-06-04,18450,19500,17949,19350,1917717.0
2018-06-05,19250,19750,18900,19200,653370.0
2018-06-07,19349,19600,19000,19150,515744.0
2018-06-08,19100,19300,18200,18450,611213.0
2018-06-11,18300,18550,17500,17650,782802.0
2018-06-12,17900,18350,16600,17050,1008826.0
2018-06-14,17500,17950,16850,17200,703957.0
2018-06-15,17200,17800,16650,17450,412388.0
2018-06-18,17500,17900,16350,16700,771507.0
2018-06-19,16800,17200,15350,15350,855063.0
2018-06-20,15150,17150,15150,16450,935695.0
2018-06-21,16800,17400,16150,16150,369467.0
2018-06-22,16050,18250,15600,17450,3883350.0
2018-06-25,16750,17800,16450,17500,788541.0
2018-06-26,16850,17350,16700,17000,594455.0
2018-06-27,17100,17350,16600,16600,560562.0
2018-06-28,16250,16900,15350,15750,751520.0
2018-06-29,15750,16500,15300,16100,685238.0
2018-07-02,16350,16350,14850,15000,733035.0
2018-07-03,15500,15500,14400,15200,576704.0
2018-07-04,14700,15200,14700,15200,204881.0
2018-07-05,15000,15200,13850,14100,654560.0
2018-07-06,13650,14100,12200,14000,2260908.0
2018-07-09,13900,14200,12850,13400,397934.0
2018-07-10,13400,15250,13250,13700,1646512.0
2018-07-11,13700,14500,13700,14000,755404.0
2018-07-12,14300,14300,13400,13750,374719.0
2018-07-13,13800,14100,13150,13550,406601.0
2018-07-16,13700,14250,13550,13750,283694.0
2018-07-17,13750,13950,13500,13950,179542.0
2018-07-18,13900,14200,13050,13500,454061.0
2018-07-19,13500,13600,12950,13500,334973.0
2018-07-20,13850,13950,12950,13550,223665.0
2018-07-23,13500,13600,12000,12100,789309.0
2018-07-24,11650,12850,11650,12550,396125.0
2018-07-25,13000,13000,12300,12400,162333.0
2018-07-26,12450,13550,12250,13550,261364.0
2018-07-27,13500,13950,12800,13950,315562.0
2018-07-30,13850,14350,13200,13800,206413.0
2018-07-31,13800,14000,13350,13800,252870.0
2018-08-01,13700,14450,13600,14350,380697.0
2018-08-02,14500,16600,14500,15950,3156306.0
2018-08-03,15800,15950,14650,15100,1651872.0
2018-08-06,15000,15000,14300,14800,495988.0
2018-08-07,14850,14850,13750,14050,592219.0
2018-08-08,14000,14150,13350,13350,404588.0
2018-08-09,13500,15000,13300,14100,1912589.0
2018-08-10,14100,14150,13300,13700,459695.0
2018-08-13,13350,13550,12500,12600,720037.0
2018-08-14,12400,13000,11550,11950,829143.0
2018-08-16,12000,13200,11950,12950,1058460.0
2018-08-17,12950,13350,12600,12900,226725.0
2018-08-20,13000,13200,12400,12600,229734.0
2018-08-21,12500,12950,12250,12750,236263.0
2018-08-22,12750,12850,12250,12600,221328.0
2018-08-23,12900,12950,12150,12200,306091.0
2018-08-24,12200,12300,11900,12200,350202.0
2018-08-27,11850,12100,11700,11850,462342.0
2018-08-28,12250,13450,12100,12300,1147419.0
2018-08-29,12350,12750,12150,12400,414050.0
2018-08-30,12500,12750,12300,12550,324931.0
2018-08-31,12600,12650,12300,12550,217368.0
2018-09-03,12350,13500,12350,12650,1061468.0
2018-09-04,12600,13250,12600,12900,547546.0
2018-09-05,13100,13750,12900,13350,1014278.0
2018-09-06,13150,13500,13000,13200,261973.0
2018-09-07,13200,13550,12850,13450,264912.0
2018-09-10,13250,13600,13000,13350,310050.0
2018-09-11,13300,14150,13250,13900,837158.0
2018-09-12,14150,14150,13350,13550,379326.0
2018-09-13,13550,13750,13050,13250,305756.0
2018-09-14,13150,13500,13000,13350,292672.0
2018-09-17,13400,13550,13050,13200,190515.0
2018-09-18,13300,13400,12850,12850,331525.0
2018-09-19,12850,13150,12550,12800,255281.0
2018-09-20,13000,13000,12250,12650,564266.0
2018-09-21,12950,12950,12350,12350,225918.0
2018-09-27,12200,12650,12200,12400,218168.0
2018-09-28,12400,13150,12200,12900,460032.0
2018-10-01,13100,13100,12500,12750,185142.0
2018-10-02,12400,12750,12200,12300,245551.0
2018-10-04,12300,12450,11900,12200,294904.0
2018-10-05,12300,12400,11550,11550,194033.0
2018-10-08,11350,11900,11000,11600,149578.0
2018-10-10,11250,11950,10850,10850,221824.0
2018-10-11,10050,10700,9980,10050,477244.0
2018-10-12,9660,10550,9660,10200,340239.0
2018-10-15,10150,12650,10050,11300,2196229.0
2018-10-16,11200,11350,10850,11000,355101.0
2018-10-17,11000,11200,10800,10950,213513.0
2018-10-18,11100,11100,10250,10850,254759.0
2018-10-19,10700,10800,10200,10350,159719.0
2018-10-22,10500,10500,10100,10400,103943.0
2018-10-23,10250,10450,9810,9990,279482.0
2018-10-24,10000,10200,8600,9190,757513.0
2018-10-25,8730,9280,8500,8830,711112.0
2018-10-26,8700,9030,8300,8640,441054.0
2018-10-29,8380,8630,6800,7630,1342125.0
2018-10-30,6500,8650,6500,8360,588042.0
2018-10-31,8360,9500,8360,9400,410700.0
2018-11-01,9450,11900,9450,10150,2720171.0
2018-11-02,10000,10100,9500,9810,662623.0
2018-11-05,9700,9920,9580,9920,226651.0
2018-11-06,9940,10150,9860,9980,189919.0
2018-11-07,9980,10150,9660,9810,157031.0
2018-11-08,9850,10050,9810,9810,145538.0
2018-11-09,9990,9990,9740,9770,128827.0
2018-11-12,10000,10000,9560,9650,78317.0
2018-11-13,9880,9880,9100,9330,141015.0
2018-11-14,9710,9710,9000,9400,73479.0
2018-11-15,9270,9500,9240,9300,59733.0
2018-11-16,9400,10000,9370,9960,272255.0
2018-11-19,10000,10650,9960,10300,338387.0
2018-11-20,10200,10350,9990,10150,187000.0
2018-11-21,10150,10800,10000,10200,170866.0
2018-11-22,10200,10250,9880,9880,222244.0
2018-11-23,9990,10800,9880,9930,238164.0
2018-11-26,10100,10150,9800,9900,93300.0
2018-11-27,9800,10100,9650,10100,157227.0
2018-11-28,10500,10500,9930,9960,183682.0
2018-11-29,10050,10350,9940,10000,150517.0
2018-11-30,10000,10250,9900,10000,107083.0
2018-12-03,10100,10250,9980,10100,121347.0
2018-12-04,10100,10300,10000,10250,157746.0
2018-12-05,9840,10200,9840,10150,114694.0
2018-12-06,10250,10250,9860,9870,172377.0
2018-12-07,10000,10100,9950,10050,65157.0
2018-12-10,10050,10050,9800,10000,90282.0
2018-12-11,10050,10100,9820,9850,71220.0
2018-12-12,10000,10000,9740,9950,50136.0
2018-12-13,9820,10000,9820,9960,120797.0
2018-12-14,9960,9960,9710,9900,150976.0
2018-12-17,9900,9900,9180,9510,123606.0
2018-12-18,9220,9770,9220,9680,112406.0
2018-12-19,9700,9700,9320,9550,97468.0
2018-12-20,9740,9740,9340,9400,89063.0
2018-12-21,9370,9550,9330,9340,117231.0
2018-12-24,9750,9750,9100,9230,187242.0
2018-12-26,9230,9230,8820,8830,299758.0
2018-12-27,9350,10800,8890,9660,1286986.0
2018-12-28,9550,9980,9400,9920,455200.0
2019-01-02,10050,10100,9800,9910,152474.0
2019-01-03,9980,9980,9580,9690,61264.0
2019-01-04,9840,9840,9300,9840,73929.0
2019-01-07,9990,10050,9540,9730,59846.0
2019-01-08,9960,9960,9420,9540,87727.0
2019-01-09,9560,9690,9460,9570,58474.0
2019-01-10,9570,9770,9480,9530,67854.0
2019-01-11,9530,9940,9530,9730,206718.0
2019-01-14,9800,9900,9680,9780,91186.0
2019-01-15,9890,9900,9500,9660,110617.0
2019-01-16,9500,9690,9000,9620,183222.0
2019-01-17,9690,9690,9370,9440,106344.0
2019-01-18,9440,9600,9270,9300,130046.0
2019-01-21,9350,9500,9100,9200,117527.0
2019-01-22,9200,9340,9160,9210,60830.0
2019-01-23,9100,10000,9100,9310,316960.0
2019-01-24,9310,9470,9230,9320,87866.0
2019-01-25,9320,9480,9220,9320,135664.0
2019-01-28,9500,9500,8990,9040,312619.0
2019-01-29,9000,9300,8950,9040,174449.0
2019-01-30,8960,9160,8960,9080,99608.0
2019-01-31,9150,9150,8970,9040,99350.0
2019-02-01,9070,9100,8890,9000,107373.0
2019-02-07,8920,9010,8780,8880,196180.0
2019-02-08,8880,8920,8480,8520,239038.0
2019-02-11,8460,8560,8240,8300,347661.0
2019-02-12,8340,8340,8120,8150,221816.0
2019-02-13,8150,8310,8130,8230,141996.0
2019-02-14,8310,8310,8080,8250,212775.0
2019-02-15,8330,8330,8010,8070,133580.0
2019-02-18,8220,8220,8000,8000,280201.0
2019-02-19,8100,8100,7810,7910,268834.0
2019-02-20,7900,8540,7850,8010,469506.0
2019-02-21,8150,8150,7900,8060,146077.0
2019-02-22,8230,8410,8010,8230,259899.0
2019-02-25,8350,8350,8130,8130,130483.0
2019-02-26,8300,8300,8030,8070,118327.0
2019-02-27,8060,8210,8020,8100,104019.0
2019-02-28,8100,8140,7880,7990,328875.0
2019-03-04,7930,8110,7910,7990,120543.0
2019-03-05,8160,8160,7650,7650,319765.0
2019-03-06,7700,7800,7600,7650,142053.0
2019-03-07,7780,7800,7400,7600,221068.0
2019-03-08,7650,7650,7220,7550,328375.0
2019-03-11,7550,7600,7000,7400,216173.0
2019-03-12,7590,9620,7270,9620,7402394.0
2019-03-13,11050,12500,10500,12500,26943997.0
2019-03-14,13100,14100,12250,12600,18936361.0
2019-03-15,12300,12300,11200,11600,6211845.0
2019-03-18,11800,12500,11150,12000,10532798.0
2019-03-19,12000,13900,11400,11950,14612726.0
2019-03-20,11450,11550,10800,11300,2711675.0
2019-03-21,10900,11250,10300,10450,3517603.0
2019-03-22,11100,11300,10500,10600,2020458.0
2019-03-25,10100,11300,10100,10700,1726292.0
2019-03-26,10900,10950,10200,10600,947570.0
2019-03-27,10600,10950,10250,10700,994004.0
2019-03-28,10700,10800,10050,10750,1073501.0
2019-03-29,10500,11200,10300,10450,1382630.0
2019-04-01,10450,10900,10250,10900,759909.0
2019-04-02,10600,11250,10600,10750,1148781.0
2019-04-03,10900,10900,10500,10900,681034.0
2019-04-04,11250,12250,11100,11400,4607202.0
2019-04-05,11500,11600,11050,11600,1055535.0
2019-04-08,11500,15050,11250,13900,18100660.0
2019-04-09,13500,14750,12950,13250,11780522.0
2019-04-10,13250,14950,12700,13500,12141719.0
2019-04-11,13500,14000,13200,13450,2555957.0
2019-04-12,13400,14250,13200,13700,3223075.0
2019-04-15,13700,13800,13250,13250,1306868.0
2019-04-16,13250,13250,12300,12550,1566861.0
2019-04-17,12650,12800,12200,12600,864696.0
2019-04-18,13000,13000,11900,12200,1069406.0
2019-04-19,12050,12700,12050,12600,811285.0
2019-04-22,12750,12800,12150,12250,384926.0
2019-04-23,11950,12250,11000,11100,2235298.0
2019-04-24,11150,11300,10700,11050,870638.0
2019-04-25,11150,11150,10500,10700,669717.0
2019-04-26,10500,10900,10350,10850,515397.0
2019-04-29,10850,11650,10700,11300,1410518.0
2019-04-30,11400,11500,10750,10950,702096.0
2019-05-02,10800,11100,10650,10900,490476.0
2019-05-03,10950,10950,10400,10700,958337.0
2019-05-07,10600,11550,10450,11550,1474383.0
2019-05-08,11550,11900,10650,10750,1532268.0
2019-05-09,10800,10850,10050,10400,684342.0
2019-05-10,10400,10400,9930,9980,630646.0
2019-05-13,10050,10050,9300,9320,861173.0
2019-05-14,9060,11000,8440,9510,4039315.0
2019-05-15,9510,10150,9260,9890,731129.0
2019-05-16,10050,10100,9750,9800,410612.0
