날짜,시가,고가,저가,종가,거래량
2020-10-06,17400,17600,16550,16850,198527.0
2020-10-07,16950,17000,16350,16900,104626.0
2020-10-08,16850,17000,16100,16350,161202.0
2020-10-12,16200,16600,15900,16300,73496.0
2020-10-13,16350,16400,15800,16000,72557.0
2020-10-14,16100,16150,15150,15400,108611.0
2020-10-15,15200,15250,14650,15100,141820.0
2020-10-16,15300,15300,14300,14500,94973.0
2020-10-19,14750,15000,14150,14700,49470.0
2020-10-20,14600,14700,14200,14600,47237.0
2020-10-21,14650,14950,14450,14950,21379.0
2020-10-22,14800,14900,14250,14700,47189.0
2020-10-23,14700,14700,13950,14500,49504.0
2020-10-26,14300,14500,13650,13700,54354.0
2020-10-27,13450,13800,12900,13100,127321.0
2020-10-28,13150,13950,13050,13650,50375.0
2020-10-29,13450,13450,13050,13150,43353.0
2020-10-30,13150,13400,12850,12850,31968.0
2020-11-02,12850,13400,12750,13350,33917.0
2020-11-03,13500,14300,13450,14100,46641.0
2020-11-04,14300,14450,13850,14350,34789.0
2020-11-05,14300,14500,14100,14450,18973.0
2020-11-06,14500,14500,14000,14250,28040.0
2020-11-09,14350,14850,14250,14600,43513.0
2020-11-10,14600,14800,14150,14650,24370.0
2020-11-11,14450,14950,14450,14750,44830.0
2020-11-12,14800,14850,14350,14650,27628.0
2020-11-13,14600,14700,14300,14700,30217.0
2020-11-16,14700,14700,14150,14350,71550.0
2020-11-17,14300,14300,13800,14100,56024.0
2020-11-18,14000,14300,13800,14250,38566.0
2020-11-19,14300,14300,13900,14250,33629.0
2020-11-20,14250,14850,14050,14800,66109.0
2020-11-23,14900,14900,14300,14550,42852.0
2020-11-24,14400,14550,14150,14350,379542.0
2020-11-25,14350,15200,14350,14950,204371.0
2020-11-26,14900,15900,14550,14800,287662.0
2020-11-27,14800,14950,14550,14750,53962.0
2020-11-30,14700,14750,14400,14700,61171.0
2020-12-01,14700,14900,14200,14400,80166.0
2020-12-02,14450,14550,14000,14200,118204.0
2020-12-03,14200,14200,13450,13700,148219.0
2020-12-04,13650,13650,12900,12900,208905.0
2020-12-07,12900,13250,12800,13250,58232.0
2020-12-08,13150,13250,13000,13100,43002.0
2020-12-09,13150,13250,12900,12950,72359.0
2020-12-10,12700,13400,12700,13350,72999.0
2020-12-11,13350,13500,13100,13400,42834.0
2020-12-14,13650,13950,13550,13650,146716.0
2020-12-15,13750,13850,13550,13650,57935.0
2020-12-16,13800,13800,13550,13700,74334.0
2020-12-17,13750,13950,13550,13750,64155.0
2020-12-18,13700,13750,13500,13700,52794.0
2020-12-21,13600,13650,13250,13400,75795.0
2020-12-22,13400,13500,12950,13150,81368.0
2020-12-23,13150,13300,12400,13100,67997.0
2020-12-24,12900,13400,12900,13250,68934.0
2020-12-28,13250,13500,13000,13150,61260.0
2020-12-29,13150,13750,13000,13650,80095.0
2020-12-30,13750,13750,13450,13650,96345.0
2021-01-04,13600,13650,13350,13650,59012.0
2021-01-05,13450,13700,13400,13700,86985.0
2021-01-06,13700,13700,13250,13550,61252.0
2021-01-07,13600,13600,13150,13300,92112.0
2021-01-08,13250,13550,13150,13250,81156.0
2021-01-11,13400,13400,12500,12900,117657.0
2021-01-12,12800,13050,12600,12950,43737.0
2021-01-13,12850,13000,12800,12900,19604.0
2021-01-14,13100,13350,13000,13300,64296.0
2021-01-15,13300,13400,12800,12800,60850.0
2021-01-18,12600,13000,12500,12500,42184.0
2021-01-19,12350,12900,12350,12850,39529.0
2021-01-20,12850,12950,12550,12950,33268.0
2021-01-21,12850,13400,12800,13400,37440.0
2021-01-22,13400,13400,13050,13100,29775.0
2021-01-25,13200,13300,12950,13150,37739.0
2021-01-26,13150,13150,12750,12900,27833.0
2021-01-27,12950,13100,12750,12900,29573.0
2021-01-28,12800,12900,12650,12700,35188.0
2021-01-29,12700,13000,12200,12750,52318.0
2021-02-01,12400,13050,12350,13000,39721.0
2021-02-02,13400,13500,13000,13200,111662.0
2021-02-03,13250,13350,12950,13100,48468.0
2021-02-04,13250,13250,12850,13050,44344.0
2021-02-05,13200,13250,12950,13150,39422.0
2021-02-08,13250,13300,12900,13200,25760.0
2021-02-09,13150,13300,13000,13100,29964.0
2021-02-10,13100,13250,12950,13100,31572.0
2021-02-15,13100,14100,13000,14100,368537.0
2021-02-16,14500,14950,14200,14250,613411.0
2021-02-17,14400,14400,13900,14300,98558.0
2021-02-18,14250,15400,14050,15250,526859.0
2021-02-19,15000,15050,14150,14750,208429.0
2021-02-22,14750,14750,14100,14100,98727.0
2021-02-23,14050,14100,13550,13900,71308.0
2021-02-24,13900,13950,13000,13100,98622.0
2021-02-25,13400,13550,13150,13200,42835.0
2021-02-26,12750,13100,12350,12800,113303.0
2021-03-02,13500,13500,12850,13050,39114.0
2021-03-03,12950,13250,12750,13100,23232.0
2021-03-04,13000,13050,12650,12750,48233.0
2021-03-05,12650,12700,12400,12650,46706.0
2021-03-08,12800,12950,12400,12450,42880.0
2021-03-09,12550,12550,11900,12300,56583.0
2021-03-10,12350,12500,12100,12200,23161.0
2021-03-11,12350,12450,12150,12450,20257.0
2021-03-12,12400,12900,12350,12850,29650.0
2021-03-15,12850,13050,12700,13000,26934.0
2021-03-16,13050,13100,12850,13100,29881.0
2021-03-17,13100,13100,12900,13050,21323.0
2021-03-18,13200,13200,13050,13150,19972.0
2021-03-19,12950,13300,12800,13200,30215.0
2021-03-22,13250,13450,13050,13450,53302.0
2021-03-23,13500,13700,13400,13450,66567.0
2021-03-24,13300,13450,13150,13350,19381.0
2021-03-25,13200,13400,12900,12950,38674.0
2021-03-26,13000,13050,12650,12850,47039.0
2021-03-29,12750,13000,12650,12650,27902.0
2021-03-30,12750,12900,12600,12900,53369.0
2021-03-31,13000,13000,12600,12650,52190.0
2021-04-01,12650,13250,12650,13000,91075.0
2021-04-02,13200,13200,12900,13000,28306.0
2021-04-05,13150,13150,12750,13050,30336.0
2021-04-06,13050,13100,12900,13100,29101.0
2021-04-07,13100,13450,13000,13250,55055.0
2021-04-08,13250,13350,13100,13350,31156.0
2021-04-09,13350,13500,13250,13350,38831.0
2021-04-12,13450,13500,13200,13450,34212.0
2021-04-13,13550,13550,13250,13450,40796.0
2021-04-14,13500,14250,13350,14100,132407.0
2021-04-15,14100,14100,13750,13850,49576.0
2021-04-16,13850,13950,13450,13850,70964.0
2021-04-19,13850,14000,13700,13800,41817.0
2021-04-20,13800,13850,13700,13850,27305.0
2021-04-21,13900,13900,13500,13750,57175.0
2021-04-22,13800,13950,13750,13900,43315.0
2021-04-23,13800,13850,13550,13650,69344.0
2021-04-26,13650,13800,13600,13700,30464.0
2021-04-27,13700,13700,13550,13600,18013.0
2021-04-28,13550,13600,12850,13100,88458.0
2021-04-29,13100,13150,12700,12950,49937.0
2021-04-30,12950,13150,12800,13050,28143.0
2021-05-03,13000,13200,12800,12950,31694.0
2021-05-04,12950,12950,12650,12900,28708.0
2021-05-06,12900,13150,12800,13100,22072.0
2021-05-07,13150,13250,12950,13200,27203.0
2021-05-10,13200,13300,13050,13150,30773.0
2021-05-11,13100,13150,12800,12950,25147.0
2021-05-12,12950,13000,12700,12750,41175.0
2021-05-13,12650,12850,12500,12800,38661.0
2021-05-14,12850,13300,12800,13050,40224.0
2021-05-17,13100,13350,12900,13050,19441.0
2021-05-18,13050,13050,12800,13000,47418.0
2021-05-20,12900,13050,12750,13000,29959.0
2021-05-21,13000,13200,12950,13150,43923.0
2021-05-24,13150,13250,13050,13200,28623.0
2021-05-25,13200,13350,13100,13250,30184.0
2021-05-26,13250,13300,13000,13200,22852.0
2021-05-27,13150,13200,12950,13000,15418.0
2021-05-28,13000,13250,13000,13200,31455.0
2021-05-31,13200,13250,13100,13100,16854.0
2021-06-01,13050,13250,13050,13250,28687.0
2021-06-02,13450,13800,13450,13700,117419.0
2021-06-03,13800,13850,13500,13550,60167.0
2021-06-04,13650,13700,13400,13600,31036.0
2021-06-07,13600,13750,13500,13650,32553.0
2021-06-08,13800,13800,13400,13650,38095.0
2021-06-09,13700,14200,13650,13900,129039.0
2021-06-10,13750,14050,13750,13900,62879.0
2021-06-11,13900,14100,13750,13950,59105.0
2021-06-14,14100,14100,13800,13850,36869.0
2021-06-15,13850,13950,13750,13900,40491.0
2021-06-16,13850,13900,13700,13750,32674.0
2021-06-17,13750,14050,13600,14000,74764.0
2021-06-18,14050,14150,13850,14000,39977.0
2021-06-21,14000,14050,13750,13900,55273.0
2021-06-22,13900,14000,13800,13850,22535.0
2021-06-23,13850,13950,13750,13850,44472.0
2021-06-24,13850,13850,13450,13450,62519.0
2021-06-25,13550,13900,13450,13750,40961.0
2021-06-28,13800,15900,13600,15100,716408.0
2021-06-29,15200,15600,14600,15350,402864.0
2021-06-30,15200,15550,14900,15400,173252.0
2021-07-01,15250,15900,14950,15400,238906.0
2021-07-02,15850,17450,14650,14850,787248.0
2021-07-05,14850,16400,14750,16150,400753.0
2021-07-06,15950,16250,15600,16050,130403.0
2021-07-07,16100,16750,15900,16150,216408.0
2021-07-08,16650,16800,15750,16150,173199.0
2021-07-09,15850,16200,15200,15900,190148.0
2021-07-12,15800,16050,15700,15900,69332.0
2021-07-13,16000,16550,15300,15650,145817.0
2021-07-14,16000,16800,15550,16650,272899.0
2021-07-15,16900,16950,16300,16350,139319.0
2021-07-16,16350,17200,16000,17000,305251.0
2021-07-19,17000,17750,16600,16650,308410.0
2021-07-20,16650,16850,15950,16450,197023.0
2021-07-21,16500,16600,15700,15950,169978.0
2021-07-22,15750,16300,15750,15950,114840.0
2021-07-23,15950,16300,15850,16100,53449.0
2021-07-26,16200,16900,16000,16650,155410.0
2021-07-27,16700,16850,16200,16700,81255.0
2021-07-28,16600,16700,16000,16200,99234.0
2021-07-29,16200,16250,15700,15900,97847.0
2021-07-30,15900,15900,15350,15500,66720.0
2021-08-02,15300,16000,15250,15550,30647.0
2021-08-03,15500,15700,14900,15400,80310.0
2021-08-04,15300,15800,15250,15550,40084.0
2021-08-05,16800,16950,16250,16350,303378.0
2021-08-06,16350,16650,16200,16550,65034.0
2021-08-09,16500,16850,16350,16350,70947.0
2021-08-10,16350,16400,15900,16100,46684.0
2021-08-11,16050,16300,15700,15850,48300.0
2021-08-12,16050,16100,15300,15500,70226.0
2021-08-13,15500,15900,14900,15500,75877.0
2021-08-17,15650,16500,15650,16300,208096.0
2021-08-18,16050,16650,15900,16650,116099.0
2021-08-19,16200,16400,15250,15850,131970.0
2021-08-20,15950,16000,14650,15350,111878.0
2021-08-23,15600,15850,15350,15850,46009.0
2021-08-24,16000,16150,15800,16000,37148.0
2021-08-25,16100,16100,15500,15800,51948.0
2021-08-26,15750,16400,15600,16350,71228.0
2021-08-27,16200,16700,15950,16400,75596.0
2021-08-30,16650,17850,16400,17750,286793.0
2021-08-31,18400,18500,17600,17900,233563.0
2021-09-01,17750,17950,17300,17900,85481.0
2021-09-02,17700,17900,17000,17450,136995.0
2021-09-03,17300,17650,17150,17450,46466.0
2021-09-06,17400,17450,17100,17200,36934.0
2021-09-07,17200,17500,17150,17250,44273.0
2021-09-08,17100,17100,16550,16750,118336.0
2021-09-09,16700,17350,16650,16850,97675.0
2021-09-10,16850,17900,16400,17850,121255.0
2021-09-13,17850,17850,16950,17000,113038.0
2021-09-14,17400,17400,17000,17200,26557.0
2021-09-15,17200,17600,16900,16900,60496.0
2021-09-16,16850,17000,16500,16900,51066.0
2021-09-17,16800,16900,16400,16600,48241.0
2021-09-23,16500,16750,16250,16300,29562.0
2021-09-24,16300,17250,16150,17250,64094.0
2021-09-27,17000,17250,16700,17000,32917.0
2021-09-28,17000,17150,16150,16150,57939.0
2021-09-29,15550,16150,15500,15850,80334.0
2021-09-30,15950,16000,15450,15600,48125.0
2021-10-01,15850,15850,15050,15100,51523.0
2021-10-05,15150,15600,14600,15400,51369.0
2021-10-06,15750,15750,14650,15200,66466.0
2021-10-07,15300,15900,15200,15850,35667.0
2021-10-08,15900,15900,15250,15250,30650.0
2021-10-12,15300,15300,14750,15250,22468.0
2021-10-13,15000,15550,15000,15350,17937.0
2021-10-14,15500,15800,15400,15650,29370.0
2021-10-15,15800,15800,15150,15550,49577.0
2021-10-18,15550,16150,15250,15950,47093.0
2021-10-19,15850,16500,15800,16500,41853.0
2021-10-20,16350,16700,16200,16200,26322.0
2021-10-21,16200,16450,15750,16000,25616.0
2021-10-22,15900,16450,15900,16300,29640.0
2021-10-25,16300,17000,15900,16750,79646.0
2021-10-26,17150,17150,16650,16750,61640.0
2021-10-27,16200,16300,15200,15800,2271076.0
2021-10-28,15700,16150,15550,16000,74176.0
2021-10-29,15950,16300,15200,15800,48296.0
2021-11-01,15800,15850,15200,15600,57996.0
2021-11-02,15600,15800,15450,15600,35694.0
2021-11-03,15600,15700,15350,15500,21933.0
2021-11-04,15500,15700,15250,15500,27537.0
2021-11-05,15500,15550,15100,15500,38185.0
2021-11-08,15400,17150,15100,16900,301272.0
2021-11-09,17000,17300,16650,16850,65597.0
2021-11-10,16850,18000,16700,17300,179057.0
2021-11-11,17350,17400,16450,17100,104762.0
2021-11-12,17100,18250,17100,17500,146189.0
2021-11-15,18000,19050,17750,18800,398419.0
2021-11-16,18900,19150,18050,18650,180947.0
2021-11-17,18700,18750,17950,18600,146072.0
2021-11-18,18600,18700,17850,17900,102309.0
2021-11-19,17850,18400,17750,18250,66147.0
2021-11-22,18550,18600,17200,17600,128984.0
2021-11-23,17600,18250,17150,17850,100576.0
2021-11-24,17850,18350,17650,18050,72216.0
2021-11-25,18000,18050,17000,17200,145456.0
2021-11-26,17100,17550,16900,17200,104654.0
2021-11-29,16700,17100,16300,16300,119529.0
2021-11-30,16550,16850,15500,15700,115571.0
2021-12-01,15850,16200,15100,16050,68810.0
2021-12-02,16050,16150,15550,16050,66016.0
2021-12-03,16100,16200,15800,16100,37997.0
2021-12-06,15850,16150,15700,16100,36172.0
2021-12-07,16350,16350,16050,16200,29263.0
2021-12-08,16450,17000,16250,16450,69036.0
2021-12-09,16500,16700,16150,16450,104869.0
2021-12-10,16500,17100,16300,16950,65622.0
2021-12-13,17000,17550,17000,17500,104086.0
2021-12-14,17550,17850,17400,17800,75518.0
2021-12-15,17800,17850,16900,17200,98178.0
2021-12-16,17350,17650,17150,17400,34684.0
2021-12-17,17200,17450,17100,17300,24728.0
2021-12-20,17250,17300,16800,17200,42120.0
2021-12-21,17100,17200,16650,16900,57450.0
2021-12-22,16950,17300,16800,17150,52555.0
2021-12-23,17150,17400,17100,17350,31413.0
2021-12-27,17200,17350,17050,17250,32873.0
2021-12-28,17250,17650,17250,17250,52874.0
2021-12-29,17350,17900,17200,17850,83848.0
2021-12-30,17700,17950,17550,17650,36784.0
2022-01-03,17650,17850,17000,17500,63351.0
2022-01-04,17400,17700,17300,17650,29237.0
2022-01-05,17600,17650,17150,17200,47458.0
2022-01-06,16800,17100,16450,16650,68113.0
2022-01-07,16650,16900,16550,16800,31235.0
2022-01-10,16800,16800,16250,16350,40348.0
2022-01-11,16300,16600,15900,16400,39672.0
2022-01-12,16400,16650,16300,16600,20350.0
2022-01-13,16600,16750,16250,16550,22698.0
2022-01-14,16450,16450,16000,16300,32746.0
2022-01-17,16250,16250,15650,15800,82674.0
2022-01-18,15800,16350,15500,15650,49009.0
2022-01-19,15850,15850,15050,15250,105285.0
2022-01-20,15400,15400,14900,15350,80424.0
2022-01-21,15250,15500,14950,15050,33495.0
2022-01-24,15150,15200,14500,14900,45851.0
2022-01-25,14900,14900,14100,14750,62623.0
2022-01-26,14550,14950,14350,14550,22192.0
2022-01-27,14300,14900,13900,14700,63326.0
2022-01-28,14700,15050,14300,14800,31948.0
2022-02-03,15250,15250,14900,15050,14489.0
2022-02-04,15000,15500,14850,15450,12664.0
2022-02-07,15500,15600,15050,15600,24655.0
2022-02-08,15450,15600,15000,15150,23369.0
2022-02-09,15300,15500,14900,15100,26151.0
2022-02-10,15200,15250,14850,15100,21859.0
2022-02-11,15000,15000,14700,14850,20738.0
2022-02-14,14500,14900,14350,14750,21465.0
2022-02-15,14500,14700,14250,14700,17259.0
2022-02-16,14750,15200,14700,15100,20337.0
2022-02-17,15250,15300,14750,14900,19502.0
2022-02-18,14800,15150,14550,15000,13910.0
2022-02-21,14850,15850,14700,15800,41909.0
2022-02-22,15450,15700,15100,15300,32680.0
2022-02-23,15350,15950,15250,15300,95998.0
2022-02-24,15200,15650,14700,14850,44734.0
2022-02-25,15100,15400,14550,14550,52268.0
2022-02-28,14650,14650,14300,14500,46528.0
2022-03-02,14500,14650,14250,14600,34643.0
2022-03-03,14600,15000,14600,15000,34397.0
2022-03-04,15500,15750,14950,15000,61626.0
2022-03-07,14700,14900,14500,14700,37009.0
2022-03-08,14400,14800,14300,14650,21768.0
2022-03-10,14900,15200,14900,15000,22316.0
2022-03-11,15250,15250,14900,15050,12350.0
2022-03-14,15250,15250,14700,15050,27154.0
2022-03-15,15000,15100,14800,14800,18405.0
2022-03-16,14950,15200,14850,15150,11685.0
2022-03-17,15300,15500,15150,15400,32328.0
2022-03-18,15300,15600,15250,15400,19404.0
2022-03-21,15400,15850,15350,15800,46213.0
2022-03-22,15850,16500,15800,16500,102074.0
2022-03-23,16750,16750,16100,16450,53699.0
2022-03-24,16450,16550,16200,16400,27675.0
2022-03-25,16550,16600,16200,16400,27771.0
2022-03-28,16400,16400,15950,16150,26020.0
2022-03-29,16150,16250,15800,16050,36937.0
2022-03-30,16150,16300,15450,15900,50367.0
2022-03-31,15900,16350,15750,16200,71183.0
2022-04-01,16150,16500,16000,16500,54879.0
2022-04-04,16500,16850,16350,16500,55266.0
2022-04-05,16500,16550,16200,16350,40356.0
2022-04-06,16150,16300,15950,16000,34241.0
