날짜,시가,고가,저가,종가,거래량
2017-01-18,18731,20166,18731,19967,298836.0
2017-01-19,20007,20764,19289,19409,188986.0
2017-01-20,19489,20007,19250,19967,100008.0
2017-01-23,20086,20086,19489,19529,96334.0
2017-01-24,19489,19688,18771,18971,101420.0
2017-01-25,19010,19289,18413,19011,94831.0
2017-01-26,19130,19130,18452,18812,63321.0
2017-01-31,18811,19608,18572,18572,125212.0
2017-02-01,18413,19010,18094,18851,178546.0
2017-02-02,18771,19289,17855,17895,178114.0
2017-02-03,17934,18452,17655,17855,112377.0
2017-02-06,18134,18333,17695,17815,90567.0
2017-02-07,18094,18851,17456,18812,127120.0
2017-02-08,18692,18811,17894,18054,94844.0
2017-02-09,18014,18213,17775,17935,73159.0
2017-02-10,18014,18094,17217,17217,139623.0
2017-02-13,17336,18213,17336,18054,150315.0
2017-02-14,18253,19250,18094,18533,194961.0
2017-02-15,18731,20326,18731,20326,274213.0
2017-02-16,20166,20405,19608,20007,135582.0
2017-02-17,19927,20246,19728,20246,93933.0
2017-02-20,20086,20365,19688,20246,90526.0
2017-02-21,20286,20286,19449,19489,100233.0
2017-02-22,19568,19768,19210,19370,73610.0
2017-02-23,19648,19768,19249,19768,87054.0
2017-02-24,19768,19927,19210,19888,76990.0
2017-02-27,19967,20007,19568,19728,71753.0
2017-02-28,19847,20405,19369,19768,146576.0
2017-03-02,19768,19847,18452,18453,164974.0
2017-03-03,18652,18692,18134,18254,175482.0
2017-03-06,18094,18253,17018,17297,228392.0
2017-03-07,17376,17775,17217,17297,135074.0
2017-03-08,17416,17456,16699,16819,149944.0
2017-03-09,16898,17018,16699,16779,76488.0
2017-03-10,16778,16978,16300,16899,130676.0
2017-03-13,16858,17057,16539,16620,104422.0
2017-03-14,16579,16739,16021,16062,228215.0
2017-03-15,16221,16260,15822,15862,171530.0
2017-03-16,15981,16579,15942,16580,187210.0
2017-03-17,16579,16619,16101,16341,119514.0
2017-03-20,16300,16380,16141,16341,67552.0
2017-03-21,16420,17057,16380,16859,282067.0
2017-03-22,16898,16898,16380,16420,170479.0
2017-03-23,16500,16500,15822,15942,155224.0
2017-03-24,15822,16539,15822,16460,117635.0
2017-03-27,16101,16300,15623,15703,179792.0
2017-03-28,15663,16021,15623,15822,121020.0
2017-03-29,15981,15981,15463,15464,92043.0
2017-03-30,15583,15663,15224,15384,113849.0
2017-03-31,15304,15702,15264,15464,127243.0
2017-04-03,15423,15902,15384,15902,119726.0
2017-04-04,15782,15822,15264,15424,166918.0
2017-04-05,15344,15463,15144,15185,67280.0
2017-04-06,15144,15384,14985,15264,91321.0
2017-04-07,15304,15344,14945,14986,96810.0
2017-04-10,14905,15384,14865,15264,116069.0
2017-04-11,15264,15304,14945,15025,83320.0
2017-04-12,15065,15344,15025,15264,91208.0
2017-04-13,15144,15304,14826,15025,144707.0
2017-04-14,14905,14945,14547,14667,154118.0
2017-04-17,14547,14706,14387,14587,166037.0
2017-04-18,14666,14826,14387,14746,118377.0
2017-04-19,14586,14706,14148,14149,171061.0
2017-04-20,14228,14826,14188,14746,193802.0
2017-04-21,14746,14865,14467,14507,130629.0
2017-04-24,14467,15025,14347,14986,138507.0
2017-04-25,15144,15184,14666,14906,136019.0
2017-04-26,15105,15184,14746,14746,153150.0
2017-04-27,14746,14905,14427,14547,77713.0
2017-04-28,14427,14547,14268,14428,86560.0
2017-05-02,14467,14985,14427,14826,95839.0
2017-05-04,14666,14985,14427,14507,174452.0
2017-05-08,14586,15105,14507,15065,169509.0
2017-05-10,15105,16101,14905,15623,367358.0
2017-05-11,15742,15862,15423,15663,172744.0
2017-05-12,15663,15663,15304,15304,93240.0
2017-05-15,15384,15702,15065,15145,87683.0
2017-05-16,15463,16420,15463,16420,374569.0
2017-05-17,16460,16938,16101,16301,277695.0
2017-05-18,16101,17376,16021,16659,320839.0
2017-05-19,16659,16858,16101,16341,238221.0
2017-05-22,16500,16659,16141,16500,124749.0
2017-05-23,16739,16818,16420,16500,134816.0
2017-05-24,16699,16739,16300,16580,108683.0
2017-05-25,16539,16579,16181,16341,140776.0
2017-05-26,16340,16460,16141,16181,118872.0
2017-05-29,16141,16380,15742,16181,149084.0
2017-05-30,16021,16579,15862,16460,163789.0
2017-05-31,16340,16539,16061,16540,186107.0
2017-06-01,16460,16539,16181,16181,118016.0
2017-06-02,16181,16420,15981,16141,173584.0
2017-06-05,16300,16699,16141,16301,99215.0
2017-06-07,16221,16420,16061,16380,92180.0
2017-06-08,16380,17177,16101,17178,267698.0
2017-06-09,17257,17257,16739,16899,188166.0
2017-06-12,16898,16898,16460,16739,103518.0
2017-06-13,16739,16858,16420,16460,117529.0
2017-06-14,16460,17018,16460,16978,108671.0
2017-06-15,17057,17655,16739,16739,149621.0
2017-06-16,16739,17137,16739,16899,108173.0
2017-06-19,16818,17137,16659,17098,63030.0
2017-06-20,17217,17297,16739,16819,70288.0
2017-06-21,16858,17018,16619,16978,72623.0
2017-06-22,16978,17018,16659,16819,82548.0
2017-06-23,16938,17097,16858,16938,36938.0
2017-06-26,16858,16858,16260,16500,132215.0
2017-06-27,16460,16739,16380,16420,117039.0
2017-06-28,16420,16978,16380,16859,89165.0
2017-06-29,16858,17297,16818,17098,96497.0
2017-06-30,17137,17257,16978,17217,59346.0
2017-07-03,17217,17416,17097,17297,72408.0
2017-07-04,17456,17456,16739,16819,82887.0
2017-07-05,16699,17177,16659,16899,69747.0
2017-07-06,16898,17097,16659,17018,79344.0
2017-07-07,16818,17018,16539,16779,68711.0
2017-07-10,16739,16739,16101,16221,119930.0
2017-07-11,16141,16818,16141,16460,74267.0
2017-07-12,16380,16739,16340,16500,56469.0
2017-07-13,16460,16659,16181,16181,67305.0
2017-07-14,16300,16579,16221,16380,43865.0
2017-07-17,16300,16818,16300,16500,63815.0
2017-07-18,16500,16938,16500,16859,59572.0
2017-07-19,16938,17297,16858,17178,76168.0
2017-07-20,17177,17257,16659,16819,50120.0
2017-07-21,16778,16938,16420,16500,50197.0
2017-07-24,16500,16579,16300,16460,63705.0
2017-07-25,16619,16699,16380,16500,39904.0
2017-07-26,16699,16938,16579,16899,51700.0
2017-07-27,16778,17018,16739,17018,39604.0
2017-07-28,17018,17376,16818,17138,90317.0
2017-07-31,17217,18054,17217,17736,198832.0
2017-08-01,17974,18173,17695,18134,128251.0
2017-08-02,18134,18134,17496,17616,134208.0
2017-08-03,17376,17576,17097,17138,64776.0
2017-08-04,17057,17894,17057,17736,77136.0
2017-08-07,17855,17974,17496,17775,42138.0
2017-08-08,17775,18014,17257,17536,83025.0
2017-08-09,17536,17934,17536,17576,71895.0
2017-08-10,17496,18054,17297,17935,105586.0
2017-08-11,17974,18014,17615,17736,66814.0
2017-08-14,17775,18094,17655,17815,59937.0
2017-08-16,17655,17655,16221,16938,346797.0
2017-08-17,16739,16978,16579,16659,85548.0
2017-08-18,16420,16739,16221,16221,73686.0
2017-08-21,16221,16300,15862,16062,75588.0
2017-08-22,15981,16221,15822,16062,94136.0
2017-08-23,16101,16460,15902,16420,65757.0
2017-08-24,16340,16420,16101,16261,89285.0
2017-08-25,16181,16460,16021,16420,39166.0
2017-08-28,16380,16380,16101,16101,26450.0
2017-08-29,16061,16101,15782,15862,63927.0
2017-08-30,15742,15822,15224,15783,115794.0
2017-08-31,15623,15663,15423,15583,51407.0
2017-09-01,15503,15742,15384,15384,56326.0
2017-09-04,15144,15503,15144,15145,57974.0
2017-09-05,15184,15304,14905,14906,45586.0
2017-09-06,14865,15105,14666,14866,67997.0
2017-09-07,15065,15065,14626,14667,61841.0
2017-09-08,14586,14985,14586,14746,84111.0
2017-09-11,14626,14865,14228,14268,77058.0
2017-09-12,14268,14666,14268,14587,46150.0
2017-09-13,14507,14746,14307,14547,58605.0
2017-09-14,14547,14746,14387,14667,64449.0
2017-09-15,14626,14826,14427,14428,63759.0
2017-09-18,14427,14547,14307,14428,44236.0
2017-09-19,14387,14905,14387,14786,61838.0
2017-09-20,14905,15025,14547,14547,51208.0
2017-09-21,14507,14786,14427,14707,39028.0
2017-09-22,14706,14706,14148,14188,45570.0
2017-09-25,14108,14387,13630,13949,52206.0
2017-09-26,14108,14985,14068,14667,72169.0
2017-09-27,14666,14985,14586,14667,77118.0
2017-09-28,14547,14865,14268,14707,67746.0
2017-09-29,14706,14985,14626,14826,42707.0
2017-10-10,14826,15065,14746,14986,66766.0
2017-10-11,14826,15384,14746,15185,68240.0
2017-10-12,15025,15503,14985,15185,82253.0
2017-10-13,15105,15384,14826,14986,47726.0
2017-10-16,15065,15423,14746,15344,48954.0
2017-10-17,15224,15583,15105,15225,68944.0
2017-10-18,15184,15623,15105,15424,49952.0
2017-10-19,15384,15822,15384,15663,47242.0
2017-10-20,15663,15981,15543,15583,77094.0
2017-10-23,15503,15822,15344,15743,35521.0
2017-10-24,15583,16898,15583,16899,137802.0
2017-10-25,17057,17057,16340,16341,87592.0
2017-10-26,16380,17376,16340,17257,103021.0
2017-10-27,17257,18173,17018,17696,145689.0
2017-10-30,17775,17894,17057,17855,67393.0
2017-10-31,17855,18612,17615,18293,135232.0
2017-11-01,18094,18612,18014,18134,66903.0
2017-11-02,18054,18213,17615,17935,104927.0
2017-11-03,17974,18532,17615,17935,145808.0
2017-11-06,18213,18373,17855,17935,171717.0
2017-11-07,18014,18612,17456,17576,431702.0
2017-11-08,17775,18333,17496,18214,222221.0
2017-11-09,18054,18452,17815,18333,145324.0
2017-11-10,18134,18572,17576,17855,172695.0
2017-11-13,17894,18731,17655,18333,170353.0
2017-11-14,18333,18492,18054,18293,87003.0
2017-11-15,17934,18492,17775,18333,155892.0
2017-11-16,18014,18293,16898,17138,236530.0
2017-11-17,17097,17416,16818,17178,129935.0
2017-11-20,17097,17376,16420,16620,148966.0
2017-11-21,16818,16898,16380,16580,121695.0
2017-11-22,16619,16898,16340,16659,97736.0
2017-11-23,16699,17097,16539,16819,86680.0
2017-11-24,17057,17536,16778,17337,61021.0
2017-11-27,17376,17815,17336,17616,104731.0
2017-11-28,17576,18213,17177,17257,110394.0
2017-11-29,17416,17894,17097,17138,79752.0
2017-11-30,17576,17894,17376,17616,100909.0
2017-12-01,17536,18213,17536,17815,125198.0
2017-12-04,17815,18492,17615,18293,98280.0
2017-12-05,18293,18612,17815,18254,147858.0
2017-12-06,18253,19010,17934,18652,185136.0
2017-12-07,18532,18652,18054,18214,98408.0
2017-12-08,18134,18293,17655,17815,72050.0
2017-12-11,17735,18213,17018,18014,137655.0
2017-12-12,17775,19329,17775,18612,166887.0
2017-12-13,18532,19010,17655,17895,167901.0
2017-12-14,17934,18413,17097,17098,239148.0
2017-12-15,17376,17934,17336,17895,70626.0
2017-12-18,17894,18612,17894,18373,155707.0
2017-12-19,18492,18731,17934,18214,81057.0
2017-12-20,18054,19887,18014,19409,471189.0
2017-12-21,19489,19568,18731,18931,246532.0
2017-12-22,18931,19847,18771,19609,214303.0
2017-12-26,19409,20086,19210,19609,85242.0
2017-12-27,19250,19967,18652,19808,90853.0
2017-12-28,19807,19967,19289,19529,59546.0
2018-01-02,19568,20007,19409,19888,44554.0
2018-01-03,19568,19688,18891,19130,123036.0
2018-01-04,19050,19210,18253,18533,128295.0
2018-01-05,18532,18811,17815,18014,123547.0
2018-01-08,18891,19090,18173,19051,172854.0
2018-01-09,19130,19289,18652,19011,143800.0
2018-01-10,18811,19250,18771,18851,59282.0
2018-01-11,19050,19130,18253,18533,103787.0
2018-01-12,18652,19807,18413,18612,172199.0
2018-01-15,18532,18731,18134,18413,53770.0
2018-01-16,18373,18851,18373,18533,46738.0
2018-01-17,18373,19728,18373,19489,133927.0
2018-01-18,19369,19369,18692,18772,88874.0
2018-01-19,18692,19050,18532,18652,63862.0
2018-01-22,18771,19090,18612,19011,93714.0
2018-01-23,19050,21681,18971,21562,339132.0
2018-01-24,21561,23753,21322,23355,382055.0
2018-01-25,23195,23434,23036,23156,123072.0
2018-01-26,22916,22996,21960,22478,220563.0
2018-01-29,22239,22438,21481,21641,173028.0
2018-01-30,21641,21960,21242,21442,125298.0
2018-01-31,21402,21721,20884,21562,151357.0
2018-02-01,21601,22000,21282,21880,110054.0
2018-02-02,21920,22717,21760,22080,137206.0
2018-02-05,21601,22239,21242,21601,106001.0
2018-02-06,21043,21521,20724,21482,132441.0
2018-02-07,21481,21601,20086,20127,109850.0
2018-02-08,20246,21322,20086,21123,105770.0
2018-02-09,20365,23115,20365,22399,224001.0
2018-02-12,22398,22398,20963,21203,97175.0
2018-02-13,21003,21003,19608,20047,219714.0
2018-02-14,19887,20126,19050,19928,193896.0
2018-02-19,20126,20405,19967,20326,95485.0
2018-02-20,20126,20166,19449,19967,99258.0
2018-02-21,19927,20047,19449,19529,64292.0
2018-02-22,19409,19728,19050,19609,79779.0
2018-02-23,19608,19768,19409,19649,38707.0
2018-02-26,19807,19807,19090,19250,68692.0
2018-02-27,19210,19489,18851,19370,63194.0
2018-02-28,19289,19369,18931,19130,89465.0
2018-03-02,18851,19210,17815,18533,216265.0
2018-03-05,18373,18811,17855,17895,119043.0
2018-03-06,18014,18134,17536,17895,88299.0
2018-03-07,17695,17775,17257,17616,141029.0
2018-03-08,17695,17815,17336,17337,73997.0
2018-03-09,17695,18293,17576,18054,82862.0
2018-03-12,18293,18293,17855,18134,45731.0
2018-03-13,18054,18213,17775,18014,75151.0
2018-03-14,18253,18253,17655,17736,67565.0
2018-03-15,17655,17695,17137,17536,150757.0
2018-03-16,17775,18134,17097,17895,122728.0
2018-03-19,17974,18014,17376,17616,63420.0
2018-03-20,17496,17934,17496,17815,50369.0
2018-03-21,17615,17655,17137,17217,62002.0
2018-03-22,17257,17934,17137,17815,76816.0
2018-03-23,17536,17615,17018,17098,62110.0
2018-03-26,17057,17177,16579,16899,56949.0
2018-03-27,17336,17336,16858,17098,56100.0
2018-03-28,16978,17177,16778,17058,27838.0
2018-03-29,16978,17137,16619,16620,59770.0
2018-03-30,16778,16858,16460,16540,44563.0
2018-04-02,16539,16898,16221,16261,52362.0
2018-04-03,16300,16778,16141,16580,70156.0
2018-04-04,16539,16938,16500,16580,48178.0
2018-04-05,16539,17137,16260,16899,59029.0
2018-04-06,16938,19329,16619,17895,208950.0
2018-04-09,17815,20405,17815,18732,221504.0
2018-04-10,18971,18971,18054,18612,81164.0
2018-04-11,18333,19369,17974,19170,140627.0
2018-04-12,19170,19170,17934,17935,131187.0
2018-04-13,18094,18094,17456,17736,156631.0
2018-04-16,17974,18014,17018,17457,150019.0
2018-04-17,17536,17775,17257,17417,69750.0
2018-04-18,17456,17894,17416,17736,91753.0
2018-04-19,17775,18054,17576,17616,71930.0
2018-04-20,17655,18492,17297,18094,142254.0
2018-04-23,18293,18333,17655,17855,72890.0
2018-04-24,17934,18173,16978,17018,171366.0
2018-04-25,17018,17217,16858,16978,98707.0
2018-04-26,16978,17057,16659,16699,125887.0
2018-04-27,16858,17456,16818,17098,46387.0
2018-04-30,17097,17695,17057,17696,56797.0
2018-05-02,17615,17894,17456,17855,63458.0
2018-05-03,17934,18094,17735,17895,58214.0
2018-05-04,17735,17815,17257,17536,47515.0
2018-05-08,17496,17735,16858,16859,44101.0
2018-05-09,16858,17376,16858,17058,61558.0
2018-05-10,17057,17057,16619,17058,58022.0
2018-05-11,17297,17376,16978,17098,25323.0
2018-05-14,17018,17536,17018,17457,32663.0
2018-05-15,17456,17735,17336,17496,33356.0
2018-05-16,17376,17576,16938,17257,39424.0
2018-05-17,17097,17576,16818,16938,32461.0
2018-05-18,16898,17097,16699,17058,40140.0
2018-05-21,17057,17097,16021,16380,114249.0
2018-05-23,16181,16500,15742,16380,127787.0
2018-05-24,16380,16380,15623,15623,106624.0
2018-05-25,15702,15702,15224,15424,42099.0
2018-05-28,15224,15663,15224,15663,26529.0
2018-05-29,15503,15623,15304,15304,35280.0
2018-05-30,15105,15503,14826,14946,53423.0
2018-05-31,14865,15065,14786,14866,35288.0
2018-06-01,14786,15144,14786,15025,44228.0
2018-06-04,14945,15463,14865,15225,126078.0
2018-06-05,15224,15384,14985,15225,61196.0
2018-06-07,15065,15144,14865,14866,88081.0
2018-06-08,14985,15782,14945,15464,87799.0
2018-06-11,15583,15782,15384,15743,37696.0
2018-06-12,15782,15822,15304,15424,39921.0
2018-06-14,15344,15423,14666,14667,89271.0
2018-06-15,14746,16101,14746,15743,90223.0
2018-06-18,16021,16101,15423,15543,47043.0
2018-06-19,15423,15583,14985,15105,36050.0
2018-06-20,14985,15384,14865,15384,40764.0
2018-06-21,14985,15543,14945,15504,49396.0
2018-06-22,15144,15384,14427,14587,97347.0
2018-06-25,14666,14865,14307,14826,43491.0
2018-06-26,14826,15025,14467,14667,34071.0
2018-06-27,14507,14826,14268,14308,58145.0
2018-06-28,14387,14547,14188,14388,46175.0
2018-06-29,14547,14547,14268,14467,33795.0
2018-07-02,14347,14547,13989,14308,34290.0
2018-07-03,14307,14547,13789,13949,68536.0
2018-07-04,13829,14586,13072,14467,83880.0
2018-07-05,14666,14666,14387,14428,28368.0
2018-07-06,14307,14945,14307,14946,32477.0
2018-07-09,14826,14985,14586,14667,26923.0
2018-07-10,14586,15304,14586,14826,37812.0
2018-07-11,14706,15025,14706,14746,32995.0
2018-07-12,14786,14985,14586,14746,26288.0
2018-07-13,14626,14945,14626,14707,26450.0
2018-07-16,14586,15065,14547,14786,28106.0
2018-07-17,14746,15423,14547,14826,28508.0
2018-07-18,14786,15105,14786,14906,18607.0
2018-07-19,14826,15264,14826,14826,27456.0
2018-07-20,14826,15224,14826,14946,18413.0
2018-07-23,15105,16659,14985,15663,109436.0
2018-07-24,15702,15742,15105,15225,42973.0
2018-07-25,15184,15463,14945,15264,33012.0
2018-07-26,15264,15623,15184,15543,17532.0
2018-07-27,15663,15742,15384,15623,20654.0
2018-07-30,15702,15702,15224,15543,14471.0
2018-07-31,15782,16699,15384,16301,60672.0
2018-08-01,16181,16380,15782,15862,35274.0
2018-08-02,15822,15862,15344,15344,24616.0
2018-08-03,15304,15902,15304,15583,49089.0
2018-08-06,15543,16061,15543,15942,22594.0
2018-08-07,15942,16460,15623,16301,46270.0
2018-08-08,16101,16141,15862,15902,16480.0
2018-08-09,15942,16260,15822,16141,22574.0
2018-08-10,16101,16340,15942,16022,22888.0
2018-08-13,16101,16181,15782,16141,20895.0
2018-08-14,16141,16141,15702,16101,35089.0
2018-08-16,16260,16420,15822,16261,28962.0
2018-08-17,15942,16499,15862,16420,26654.0
2018-08-20,16579,16659,16260,16540,12073.0
2018-08-21,16380,16659,16260,16500,19437.0
2018-08-22,16420,17655,16300,16460,115692.0
2018-08-23,16898,16978,15902,16221,98724.0
2018-08-24,16340,16778,16260,16699,40370.0
2018-08-27,16818,17416,16739,17217,34114.0
2018-08-28,17217,17416,16858,17138,31399.0
2018-08-29,17336,17336,16579,16580,30965.0
2018-08-30,16499,16579,16340,16420,40432.0
2018-08-31,16460,16579,15981,16022,30463.0
2018-09-03,16021,16539,16021,16380,35981.0
2018-09-04,16420,16420,15623,15862,66565.0
2018-09-05,15981,16380,15902,16141,32321.0
2018-09-06,16061,16460,15902,15942,27988.0
2018-09-07,16260,16539,16141,16460,37132.0
2018-09-10,16221,16659,16221,16420,22377.0
2018-09-11,16260,16420,16021,16141,32492.0
2018-09-12,16221,16260,15782,16141,36463.0
2018-09-13,16181,16420,15782,15783,35314.0
2018-09-14,15862,16260,15862,16141,20967.0
2018-09-17,15981,16141,15822,15902,16678.0
2018-09-18,15902,16021,15663,16022,23252.0
2018-09-19,16021,16659,15782,16659,50242.0
2018-09-20,16539,17097,16460,16659,53493.0
2018-09-21,17057,17057,16460,16899,51097.0
2018-09-27,16978,16978,16380,16620,35260.0
2018-09-28,16818,17018,16539,16779,32353.0
2018-10-01,16579,16778,16181,16341,30672.0
2018-10-02,16221,16380,15981,16022,25463.0
2018-10-04,15902,16221,15822,15902,39025.0
2018-10-05,15981,16021,14666,15543,160326.0
2018-10-08,15623,15942,15463,15783,39264.0
2018-10-10,15583,15782,15304,15304,43765.0
2018-10-11,14826,15384,14746,14746,58059.0
2018-10-12,14865,14945,14347,14428,73488.0
2018-10-15,14507,14507,14108,14149,32681.0
2018-10-16,14228,14427,14148,14149,29336.0
2018-10-17,14507,14507,14228,14348,24607.0
2018-10-18,14268,14387,13590,13710,94680.0
2018-10-19,13750,14148,13590,14149,48181.0
2018-10-22,14148,14148,13789,14149,33462.0
2018-10-23,13989,14347,13351,13750,101383.0
2018-10-24,14068,14068,13590,13790,51884.0
2018-10-25,13231,13710,12514,12793,153871.0
2018-10-26,12833,13231,12394,12634,110927.0
2018-10-29,12514,13032,12355,12514,45039.0
2018-10-30,12753,12753,11677,11996,106908.0
2018-10-31,12036,12036,11358,11478,175110.0
2018-11-01,11557,11717,11199,11279,158576.0
2018-11-02,11398,11876,11318,11598,148701.0
2018-11-05,11597,11597,11079,11239,82526.0
2018-11-06,11239,12036,11239,11598,128714.0
2018-11-07,11637,11797,10242,10402,381822.0
2018-11-08,10760,11597,10641,10801,393305.0
2018-11-09,10880,11318,10880,10960,183409.0
2018-11-12,11000,11438,11000,11319,82075.0
2018-11-13,11079,11797,11000,11717,122398.0
2018-11-14,11876,12355,11637,12036,143855.0
2018-11-15,12235,13431,12235,13072,402524.0
2018-11-16,13072,13231,12713,12993,132056.0
2018-11-19,12833,13391,12833,12913,168397.0
2018-11-20,12992,13351,12833,13312,105903.0
2018-11-21,13311,13311,12673,12913,71379.0
2018-11-22,12913,12992,12315,12355,93355.0
2018-11-23,12195,12554,12195,12315,35526.0
2018-11-26,12554,12793,12434,12634,54861.0
2018-11-27,12594,12833,12514,12793,75305.0
2018-11-28,12913,12913,12594,12674,47947.0
2018-11-29,12873,12992,12713,12833,53539.0
2018-11-30,12793,12952,12474,12953,67123.0
2018-12-03,12952,13112,12713,12993,81159.0
2018-12-04,12992,13072,12713,12714,51582.0
2018-12-05,12833,13271,12673,13152,116125.0
2018-12-06,13152,14028,12873,13710,150306.0
2018-12-07,13750,13989,13391,13710,106086.0
2018-12-10,13710,13949,13192,13670,104310.0
2018-12-11,13670,13829,13510,13750,44047.0
2018-12-12,13750,14905,13750,14906,184614.0
2018-12-13,14786,15184,14467,14746,164255.0
2018-12-14,14746,14985,14626,14866,68052.0
2018-12-17,14905,15663,14905,15583,132663.0
2018-12-18,15583,15663,15065,15384,124436.0
2018-12-19,16739,17137,15543,15783,266526.0
2018-12-20,15902,16579,15543,16261,168325.0
2018-12-21,16181,16260,15822,15982,96295.0
2018-12-24,15902,16021,15702,15982,71368.0
2018-12-26,15942,15942,15423,15583,66494.0
2018-12-27,15543,16300,15463,15942,76787.0
2018-12-28,15862,16061,15702,15902,26432.0
2019-01-02,15862,16300,15702,16101,57048.0
2019-01-03,15902,16300,15822,15982,48606.0
2019-01-04,16181,16539,15663,16141,143248.0
2019-01-07,16300,16579,16021,16580,72682.0
2019-01-08,16420,16539,16061,16141,55953.0
2019-01-09,16141,16460,16141,16341,45238.0
2019-01-10,16260,16699,16141,16420,79213.0
2019-01-11,16340,16739,16181,16540,66930.0
2019-01-14,16420,16818,16340,16380,64511.0
2019-01-15,16579,16978,16460,16659,101253.0
2019-01-16,16579,17057,16579,16699,57043.0
2019-01-17,16619,16978,16619,16779,47994.0
2019-01-18,16938,17057,16739,16859,26841.0
2019-01-21,16898,17057,16699,16819,30319.0
2019-01-22,16739,16938,16021,16141,54982.0
2019-01-23,16141,16420,15942,16181,67889.0
2019-01-24,16101,16260,15543,15862,137609.0
2019-01-25,16021,16340,15981,16181,58562.0
2019-01-28,16181,16500,16021,16141,83123.0
2019-01-29,15942,16260,15423,15982,122900.0
2019-01-30,16101,16181,15702,16062,66864.0
2019-01-31,16260,16340,15782,16101,57793.0
2019-02-01,15981,16141,15702,15862,42967.0
2019-02-07,15862,16181,15583,15783,54309.0
2019-02-08,15782,16021,15742,15862,53474.0
2019-02-11,16141,16141,15742,15902,77807.0
2019-02-12,15822,16021,15344,15384,70793.0
2019-02-13,15423,15663,15065,15663,79762.0
2019-02-14,15543,15942,15423,15942,64954.0
2019-02-15,15822,16061,15742,15783,36238.0
2019-02-18,15702,16101,15702,15942,42552.0
2019-02-19,16061,16101,15702,15862,32157.0
2019-02-20,15742,16021,15742,15902,31704.0
2019-02-21,15782,15902,15583,15663,38231.0
2019-02-22,15782,15942,15702,15743,27843.0
2019-02-25,15663,15822,15583,15822,32844.0
2019-02-26,15742,15742,15503,15663,52493.0
2019-02-27,15782,17336,15583,17337,227131.0
2019-02-28,17097,17456,16659,16819,174981.0
2019-03-04,16699,17536,16699,17377,171460.0
2019-03-05,17376,17376,16938,17178,59508.0
2019-03-06,17257,17297,16978,17217,79929.0
2019-03-07,17297,17536,16619,16859,136296.0
2019-03-08,16858,16978,16181,16500,56396.0
2019-03-11,16500,16978,16420,16938,76782.0
2019-03-12,16978,17456,16898,17417,69964.0
2019-03-13,17496,18572,17376,18413,185980.0
2019-03-14,18333,18931,18293,18652,156899.0
2019-03-15,18811,18811,18173,18413,65474.0
2019-03-18,18413,18572,18054,18293,57066.0
2019-03-19,18173,18333,17615,17855,71415.0
2019-03-20,17934,18054,17615,17815,46128.0
2019-03-21,17775,18014,17257,17417,59146.0
2019-03-22,17376,17615,17057,17616,49135.0
2019-03-25,17416,17576,17257,17337,34374.0
2019-03-26,17217,17456,16858,17297,45473.0
2019-03-27,17257,18213,17217,18014,81899.0
2019-03-28,18014,18094,17297,17536,45240.0
2019-03-29,17536,17894,17456,17536,70184.0
2019-04-01,17416,18333,17416,18014,62219.0
2019-04-02,17815,18173,17496,18014,50168.0
2019-04-03,17775,18492,17775,18373,72146.0
2019-04-04,18373,18652,17615,18054,119593.0
2019-04-05,18054,18253,17815,17895,40696.0
2019-04-08,17815,18213,17815,18134,49188.0
2019-04-09,18014,18612,18014,18174,36449.0
2019-04-10,18094,19130,18094,18931,148014.0
2019-04-11,18851,19688,18572,19170,142103.0
2019-04-12,19210,19648,19170,19170,63015.0
2019-04-15,19250,19409,18851,18931,35278.0
2019-04-16,19050,20605,18931,19330,209462.0
2019-04-17,19688,19807,18931,19250,99481.0
2019-04-18,19050,20724,18931,20685,212379.0
2019-04-19,20804,20804,19887,19967,112807.0
2019-04-22,19967,19967,19130,19170,74451.0
2019-04-23,19289,19768,19250,19449,66339.0
2019-04-24,19449,19728,18891,19569,98774.0
2019-04-25,19887,19887,18971,19091,74563.0
2019-04-26,19130,19250,18612,18851,95266.0
2019-04-29,18731,19250,18612,19250,77367.0
2019-04-30,19249,19528,18891,19370,70346.0
2019-05-02,19090,20047,18971,19808,88270.0
2019-05-03,20206,20206,18931,19250,54499.0
2019-05-07,18731,19489,18731,19250,75389.0
2019-05-08,18851,19369,18851,19051,40392.0
2019-05-09,19130,19170,18173,18254,116947.0
2019-05-10,18652,18652,17775,18054,80689.0
2019-05-13,17735,17815,17297,17457,96039.0
2019-05-14,17057,18213,16978,18094,92739.0
2019-05-15,17775,18293,17376,18094,75155.0
2019-05-16,18692,18851,17416,18174,153761.0
2019-05-17,18572,18612,17655,17656,123095.0
2019-05-20,17655,18532,17655,18293,67768.0
2019-05-21,18173,18333,17815,18054,78438.0
2019-05-22,18094,18253,17655,17656,47806.0
2019-05-23,18134,18134,17297,17736,38517.0
2019-05-24,17934,18054,17695,17815,52176.0
2019-05-27,17894,19528,17615,19529,150903.0
2019-05-28,19449,19728,19130,19449,81975.0
2019-05-29,19449,19489,18452,18572,163987.0
2019-05-30,18612,18692,18054,18174,126093.0
2019-05-31,18213,18253,17775,17775,113970.0
2019-06-03,17775,18134,17576,18054,89436.0
2019-06-04,17894,18253,17695,17775,103242.0
2019-06-05,17815,17974,17615,17775,79172.0
2019-06-07,17695,18014,17655,17696,92852.0
2019-06-10,18293,19289,18054,18931,233600.0
