날짜,시가,고가,저가,종가,거래량
2014-11-25,94051,94051,94030,94051,75.0
2014-11-26,94056,94091,94056,94105,24.0
2014-11-27,94095,94095,94038,94100,57.0
2014-11-28,94074,94151,94074,94165,23.0
2014-12-01,94194,94194,94146,94160,24.0
2014-12-02,94175,94175,94175,94187,1.0
2014-12-03,94133,94133,94047,94066,52.0
2014-12-04,93937,93937,93797,93811,215.0
2014-12-05,93931,93931,93848,93860,129.0
2014-12-08,93912,93912,93798,93811,2.0
2014-12-09,93734,93827,93734,93841,2.0
2014-12-10,94012,94012,93892,93900,12.0
2014-12-11,93984,93984,93984,93998,1.0
2014-12-12,93984,94164,93984,94163,1111.0
2014-12-15,94155,94155,94131,94146,305.0
2014-12-16,94093,94107,93988,94125,52.0
2014-12-17,94163,94163,93927,94067,3.0
2014-12-18,94035,94035,93984,94021,1339.0
2014-12-19,94007,94007,93897,93905,2.0
2014-12-22,93966,94011,93951,94021,1338.0
2014-12-23,94059,94059,94059,94076,1.0
2014-12-24,94027,94027,94027,94043,1.0
2014-12-26,94117,94117,94032,94048,41.0
2014-12-29,94093,94093,94093,94111,3.0
2014-12-30,94179,94221,94179,94228,38.0
2015-01-02,94255,94255,94193,94200,2.0
2015-01-05,94201,94201,94201,94209,1.0
2015-01-06,94299,94375,94212,94387,64.0
2015-01-07,94409,94409,94289,94416,12.0
2015-01-08,94408,94408,94262,94406,12.0
2015-01-09,94426,94426,94426,94445,1.0
2015-01-12,94473,94522,94468,94531,19.0
2015-01-13,94629,94629,94512,94524,105.0
2015-01-14,94605,94717,94586,94728,12.0
2015-01-15,94764,94764,94574,94586,2.0
2015-01-16,94622,94741,94622,94751,2.0
2015-01-19,94685,94685,94610,94622,21.0
2015-01-20,94648,94648,94648,94665,1.0
2015-01-21,94670,94670,94590,94604,17.0
2015-01-22,94614,94614,94555,94567,2.0
2015-01-23,94586,94610,94586,94622,45.0
2015-01-26,94731,94731,94731,94743,1.0
2015-01-27,94685,94685,94685,94698,1.0
2015-01-28,94698,94698,94698,94711,1.0
2015-01-29,94764,94799,94764,94780,35.0
2015-01-30,94782,94782,94782,94791,1.0
2015-02-02,94873,94873,94837,94852,34.0
2015-02-03,94855,94873,94855,94890,111.0
2015-02-04,94920,94920,94799,94918,6.0
2015-02-05,94968,94968,94898,94909,2.0
2015-02-06,94898,94898,94888,94899,2.0
2015-02-09,94873,94873,94847,94861,2.0
2015-02-10,94847,94847,94671,94684,2.0
2015-02-11,94663,94663,94663,94677,1.0
2015-02-12,94707,94707,94638,94655,2.0
2015-02-13,94658,94658,94658,94672,1.0
2015-02-16,94675,94675,94614,94627,4.0
2015-02-17,94600,94722,94600,94733,3.0
2015-02-23,94712,94712,94712,94724,1.0
2015-02-24,94727,94741,94694,94724,17.0
2015-02-25,94702,94782,94702,94791,2.0
2015-02-26,94808,94808,94808,94819,1.0
2015-02-27,94799,94837,94799,94852,8.0
2015-03-02,94965,94965,94938,94949,2.0
2015-03-03,94943,94943,94943,94954,1.0
2015-03-04,94956,94956,94956,94968,2.0
2015-03-05,95000,95000,94991,95003,2.0
2015-03-06,95048,95076,95048,95090,2.0
2015-03-09,95104,95104,95094,95109,2.0
2015-03-10,95113,95113,95113,95127,1.0
2015-03-11,95197,95197,95197,95205,1.0
2015-03-12,95222,95222,95222,95234,1.0
2015-03-13,95230,95230,95230,95243,1.0
2015-03-16,95295,95295,95295,95306,1.0
2015-03-17,95348,95348,95303,95315,2.0
2015-03-18,95312,95312,95312,95323,1.0
2015-03-19,95370,95453,95370,95465,2.0
2015-03-20,95476,95560,95476,95573,2.0
2015-03-23,95557,95557,95557,95568,1.0
2015-03-24,95578,95578,95543,95555,111.0
2015-03-25,95592,95615,95507,95627,111.0
2015-03-26,95655,95655,95655,95667,6.0
2015-03-27,95624,95624,95624,95636,1.0
2015-03-30,95688,95688,95679,95691,5.0
2015-03-31,95777,95836,95704,95847,23.0
2015-04-01,95813,95813,95813,95826,1.0
2015-04-02,95831,95831,95800,95814,14.0
2015-04-03,95836,95841,95836,95847,45.0
2015-04-06,95871,95871,95867,95877,2.0
2015-04-07,95889,95889,95884,95897,2.0
2015-04-08,95853,95853,95758,95778,11.0
2015-04-09,95841,95871,95813,95882,7.0
2015-04-10,95955,95955,95884,95897,79.0
2015-04-13,95907,95907,95845,95856,5.0
2015-04-14,95841,95841,95805,95819,8.0
2015-04-15,95781,95867,95781,95826,257.0
2015-04-16,95899,95899,95880,95892,4.0
2015-04-17,95879,95939,95879,95951,8.0
2015-04-20,95974,95974,95960,95969,2.0
2015-04-21,95969,95969,95912,95925,2.0
2015-04-22,95927,95935,95927,95947,2.0
2015-04-23,95917,95917,95822,95836,7.0
2015-04-24,95822,95822,95729,95744,2.0
2015-04-27,95716,95725,95693,95740,3.0
2015-04-28,95703,95703,95573,95586,3.0
2015-04-29,95582,95582,95476,95486,16.0
2015-04-30,95538,95552,95538,95563,56.0
2015-05-04,95552,95552,95415,95428,9.0
2015-05-06,95366,95366,95205,95214,45.0
2015-05-07,95108,95140,95108,95153,3.0
2015-05-08,95187,95317,95187,95328,2.0
2015-05-11,95503,95503,95503,95514,1.0
2015-05-12,95375,95375,95271,95283,2.0
2015-05-13,95218,95362,95218,95375,4.0
2015-05-14,95453,95453,95370,95445,125.0
2015-05-15,95498,95498,95317,95328,11.0
2015-05-18,95433,95433,95428,95441,2.0
2015-05-19,95401,95401,95370,95383,2.0
2015-05-20,95380,95490,95380,95499,6.0
2015-05-21,95490,95490,95481,95489,12.0
2015-05-22,95472,95498,95472,95509,13.0
2015-05-26,95512,95565,95512,95576,2.0
2015-05-27,95592,95698,95560,95710,10.0
2015-05-28,95703,95752,95703,95763,3.0
2015-05-29,95822,95931,95822,95942,5.0
2015-06-01,95965,95965,95927,95956,12.0
2015-06-02,95935,96040,95935,96051,2.0
2015-06-03,95983,95983,95876,95887,13.0
2015-06-04,95850,95850,95805,95819,3.0
2015-06-05,95817,95903,95817,95915,2.0
2015-06-08,95908,95908,95908,95920,2.0
2015-06-09,95936,95975,95928,95937,12.0
2015-06-10,95966,95966,95871,95882,2.0
2015-06-11,95889,95889,95757,95772,2.0
2015-06-12,95867,95867,95867,95877,1.0
2015-06-15,95913,95913,95854,95907,3.0
2015-06-16,95889,95889,95871,95887,4.0
2015-06-17,95858,95858,95800,95813,2.0
2015-06-18,95809,95871,95809,95882,2.0
2015-06-19,95913,95913,95913,95925,1.0
2015-06-22,95867,95928,95817,95856,2755.0
2015-06-23,95831,95836,95752,95839,2753.0
2015-06-24,95822,95822,95805,95818,2.0
2015-06-25,95826,95826,95826,95839,1.0
2015-06-26,95800,95800,95800,95813,1.0
2015-06-29,95975,95975,95889,95902,2.0
2015-06-30,95894,95894,95817,95907,9.0
2015-07-01,95884,95884,95831,95843,2.0
2015-07-02,95831,95831,95800,95813,2.0
2015-07-03,95785,95785,95785,95800,1.0
2015-07-06,95821,95862,95766,95873,3.0
2015-07-07,95866,95871,95822,95882,3.0
2015-07-08,95867,95867,95867,95877,1.0
2015-07-09,95975,95975,95858,95869,21055.0
2015-07-10,95876,95876,95876,95887,1.0
2015-07-13,95903,95903,95836,95847,5.0
2015-07-14,95893,95893,95862,95873,21.0
2015-07-15,95946,95946,95918,95930,108.0
2015-07-16,95956,95956,95956,95964,1.0
2015-07-17,95970,95970,95970,95978,10.0
2015-07-20,96009,96009,96009,96019,1.0
2015-07-21,96031,96031,96031,96043,1.0
2015-07-22,96064,96064,96064,96077,1.0
2015-07-23,96130,96130,96130,96143,1.0
2015-07-24,96258,96258,96244,96259,5.0
2015-07-27,96282,96282,96244,96259,11.0
2015-07-28,96306,96306,96175,96188,59.0
2015-07-29,96216,96216,96216,96230,1.0
2015-07-30,96268,96268,96211,96226,2.0
2015-07-31,96231,96231,96126,96153,12.0
2015-08-03,96136,96136,96098,96148,7.0
2015-08-04,96184,96184,96162,96174,2.0
2015-08-05,96108,96108,96064,96077,2.0
2015-08-06,96085,96085,96085,96098,1.0
2015-08-07,96140,96140,96071,96120,69.0
2015-08-10,96149,96202,96149,96217,12.0
2015-08-11,96206,96292,96206,96302,2.0
2015-08-12,96350,96350,96350,96360,10.0
2015-08-13,96398,96398,96336,96346,2.0
2015-08-17,96328,96328,96328,96337,1.0
2015-08-18,96368,96373,96368,96383,31.0
2015-08-19,96379,96379,96363,96374,2.0
2015-08-20,96395,96395,96395,96407,1.0
2015-08-21,96438,96438,96428,96444,17.0
2015-08-24,96475,96475,96475,96489,1.0
2015-08-25,96532,96532,96494,96505,21.0
2015-08-26,96500,96500,96447,96463,2.0
2015-08-27,95880,96462,95880,96477,115.0
2015-08-28,96471,96471,96395,96473,22.0
2015-08-31,96443,96443,96443,96458,15.0
2015-09-01,96415,96415,96354,96365,2.0
2015-09-02,96470,96527,96470,96536,2.0
2015-09-03,96542,96575,96514,96577,15.0
2015-09-04,96570,96658,96570,96671,22.0
2015-09-07,96673,96673,96673,96685,1.0
2015-09-08,96653,96653,96601,96611,2.0
2015-09-09,96621,96621,96609,96620,2.0
2015-09-10,96613,96635,96613,96647,12.0
2015-09-11,96691,96691,96613,96625,12.0
2015-09-14,96673,96673,96635,96647,2.0
2015-09-15,96630,96630,96630,96642,1.0
2015-09-16,96667,96667,96620,96632,2.0
2015-09-17,96640,96640,96585,96592,2.0
2015-09-18,96630,96787,96621,96799,65.0
2015-09-21,96804,96804,96804,96817,1.0
2015-09-22,96855,96855,96823,96834,2.0
2015-09-23,96850,96855,96850,96866,2.0
2015-09-24,96890,96890,96855,96866,2.0
2015-09-25,96863,96863,96863,96876,1.0
2015-09-30,96900,96900,96900,96912,18.0
2015-10-01,97046,97046,96975,96982,2.0
2015-10-02,96975,96975,96975,96982,1.0
2015-10-05,97018,97018,97018,97029,1.0
2015-10-06,97018,97018,97018,97029,1.0
2015-10-07,97034,97034,96947,96958,2.0
2015-10-08,96952,96952,96867,96880,2.0
2015-10-12,96932,96932,96855,96866,4.0
2015-10-13,96841,96841,96841,96852,1.0
2015-10-14,96872,96872,96823,96834,2.0
2015-10-15,97734,97734,96855,96963,3.0
2015-10-16,96971,96971,96855,96974,113.0
2015-10-19,96980,96980,96952,96963,2.0
2015-10-20,96952,96952,96913,96927,3.0
2015-10-21,96909,96909,96882,96893,3.0
2015-10-22,96904,96904,96777,96790,21.0
2015-10-23,96855,96895,96763,96907,33.0
2015-10-26,96904,96904,96904,96917,1.0
2015-10-27,96937,96937,96937,96948,6.0
2015-10-28,97848,97848,96988,96996,6.0
2015-10-29,97024,97024,96980,96987,2.0
2015-10-30,96971,96971,96971,96979,1.0
2015-11-02,96957,96957,96928,96939,3.0
2015-11-03,96928,96928,96928,96939,1.0
2015-11-04,96895,96895,96850,96862,2.0
2015-11-05,96850,96850,96850,96862,1.0
2015-11-06,96850,96850,96758,96772,2.0
2015-11-09,96823,96823,96560,96568,2.0
2015-11-10,96509,96551,96509,96559,38.0
2015-11-11,96597,96597,96494,96505,2.0
2015-11-12,96542,96542,96538,96546,21.0
2015-11-13,96575,96575,96565,96572,2.0
2015-11-16,96600,96685,96600,96698,3.0
2015-11-17,96677,96677,96677,96690,10.0
2015-11-18,96677,96677,96613,96625,51.0
2015-11-19,96695,96720,96621,96735,3.0
2015-11-20,96758,96758,96707,96720,2.0
2015-11-23,96681,96681,96681,96694,1.0
2015-11-24,96691,96691,96681,96694,2.0
2015-11-25,96677,96677,96677,96690,2.0
2015-11-26,96707,96707,96630,96642,2.0
2015-11-27,96691,96691,96645,96657,2.0
2015-11-30,96635,96635,96635,96647,1.0
2015-12-01,96673,96673,96673,96685,1.0
2015-12-02,96677,96677,96677,96690,1.0
2015-12-03,96707,96725,96640,96739,39.0
2015-12-04,96707,96707,96649,96662,2.0
2015-12-07,96673,96673,96673,96685,1.0
2015-12-08,96683,96759,96683,96773,2.0
2015-12-09,96791,96791,96778,96791,2.0
2015-12-10,96810,96810,96810,96821,1.0
2015-12-11,96865,96865,96847,96858,2.0
2015-12-14,96843,96843,96843,96853,1.0
2015-12-15,96857,96857,96857,96867,1.0
2015-12-16,96865,96865,96852,96863,2.0
2015-12-17,96865,96865,96865,96877,1.0
2015-12-18,96934,97027,96925,97036,11998.0
2015-12-21,97041,97150,97041,97160,2.0
2015-12-22,97135,97135,97089,97102,2.0
2015-12-23,97102,97102,97102,97115,1.0
2015-12-24,97113,97113,97113,97124,1.0
2015-12-28,97108,97108,97108,97120,1.0
2015-12-29,97159,97159,97159,97168,1.0
2015-12-30,97211,97211,97191,97201,22.0
2016-01-04,97173,97173,97173,97183,1.0
2016-01-05,97278,97278,97243,97253,2.0
2016-01-06,97265,97265,97257,97265,2.0
2016-01-07,97257,97257,97257,97265,1.0
2016-01-08,97301,97301,97248,97256,2.0
2016-01-11,97261,97261,97261,97269,20.0
2016-01-12,97305,97305,97287,97297,3.0
2016-01-13,97328,97328,97328,97340,1.0
2016-01-14,97350,97350,97300,97312,32.0
2016-01-15,97287,97287,97287,97297,1.0
2016-01-18,97305,97305,97278,97288,2.0
2016-01-19,97291,97291,97291,97302,1.0
2016-01-20,97291,97365,97291,97378,23.0
2016-01-21,97391,97391,97391,97404,1.0
2016-01-22,97395,97395,97383,97397,2.0
2016-01-25,97400,97400,97391,97404,2.0
2016-01-26,97418,97452,97350,97464,3.0
2016-01-27,97466,97466,97446,97459,2.0
2016-01-28,97462,97462,97462,97474,1.0
2016-01-29,97428,97544,97428,97553,2.0
2016-02-01,97587,97710,97587,97719,8.0
2016-02-02,97719,97719,97719,97728,1.0
2016-02-03,97746,97809,97746,97824,2.0
2016-02-04,97827,97827,97827,97840,1.0
2016-02-05,97851,97851,97794,97809,62.0
2016-02-11,97822,98001,97822,98015,2.0
2016-02-12,97996,97996,97822,97936,4.0
2016-02-15,97890,97890,97890,97898,1.0
2016-02-16,97885,98030,97885,98041,2.0
2016-02-17,98045,98045,98035,98046,2.0
2016-02-18,98025,98025,97996,98010,3.0
2016-02-19,97991,97991,97959,97972,2.0
2016-02-22,97846,97846,97827,97840,351.0
2016-02-23,97836,97964,97836,97977,3.0
2016-02-24,97949,97949,97949,97964,1.0
2016-02-25,97977,97977,97977,97991,1.0
2016-02-26,98020,98020,98020,98031,1.0
2016-02-29,98050,98050,98050,98058,1.0
2016-03-02,98015,98015,98015,98027,1.0
2016-03-03,97996,97996,97881,97941,21.0
2016-03-04,97918,97918,97871,97879,3.0
2016-03-07,97856,97895,97827,97902,3.0
2016-03-08,97903,97950,97903,97964,3.0
2016-03-09,97982,97982,97982,97996,1.0
2016-03-10,97997,97997,97904,97912,2.0
2016-03-11,97931,97931,97804,97819,3.0
2016-03-14,97794,97794,97794,97809,1.0
2016-03-15,97846,97846,97763,97829,12.0
2016-03-16,97846,97846,97812,97829,2.0
2016-03-17,97871,97931,97856,97941,4.0
2016-03-18,97938,97947,97931,97960,7.0
2016-03-21,97987,98006,97947,98019,10.0
2016-03-22,97992,97992,97899,97986,4.0
2016-03-23,97959,97959,97884,97964,3.0
2016-03-24,97967,98009,97967,98022,3265.0
2016-03-25,97987,97997,97919,98010,60.0
2016-03-28,98021,98026,97956,98036,3.0
2016-03-29,98065,98128,98065,98138,2.0
2016-03-30,98147,98200,98142,98211,3.0
2016-03-31,98186,98186,98142,98152,2.0
2016-04-01,98178,98181,98178,98193,2.0
2016-04-04,98191,98191,98191,98201,1.0
2016-04-05,98224,98224,98181,98193,2.0
2016-04-06,98196,98196,98118,98183,3.0
2016-04-07,98181,98181,98156,98166,189.0
2016-04-08,98170,98170,98156,98166,2.0
2016-04-11,98174,98174,98174,98183,1.0
2016-04-12,98174,98174,98161,98171,2.0
2016-04-14,98177,98177,98177,98188,1.0
2016-04-15,98069,98069,98069,98078,1.0
2016-04-18,98117,98117,98117,98128,1.0
2016-04-19,98056,98056,98041,98050,547.0
2016-04-20,98096,98096,98096,98106,1.0
2016-04-21,98181,98181,98161,98171,10.0
2016-04-22,98166,98215,98132,98225,19.0
2016-04-25,98186,98186,98186,98197,1.0
2016-04-26,98224,98224,98191,98201,9.0
2016-04-27,98244,98244,98244,98253,1.0
2016-04-28,98265,98265,98265,98277,1.0
2016-04-29,98278,98278,98278,98289,1.0
2016-05-02,98278,98278,98278,98289,1.0
2016-05-03,98265,98306,98191,98317,3.0
2016-05-04,98326,98350,98326,98360,6.0
2016-05-09,98368,98368,98368,98378,1.0
2016-05-10,98419,98419,98363,98374,29.0
2016-05-11,98423,98423,98423,98437,1.0
2016-05-12,98423,98423,98407,98419,2.0
2016-05-13,98407,98407,98382,98392,2.0
2016-05-16,98387,98387,98387,98396,1.0
2016-05-17,98373,98373,98350,98360,2.0
2016-05-18,98345,98345,98274,98285,14.0
2016-05-19,98274,98274,98234,98243,60.0
2016-05-20,98260,98260,98260,98272,1.0
2016-05-23,98311,98316,98311,98327,12.0
2016-05-24,98336,98336,98336,98345,1.0
2016-05-25,98390,98390,98355,98365,2.0
2016-05-26,98368,98368,98363,98374,120.0
2016-05-27,98360,98360,98360,98370,1.0
2016-05-30,98336,98336,98274,98285,12.0
2016-05-31,98274,98292,98274,98302,2.0
2016-06-01,98301,98423,98301,98437,8.0
2016-06-02,98452,98452,98452,98465,1.0
2016-06-03,98456,98490,98456,98503,3.0
2016-06-07,98629,98629,98629,98639,1.0
2016-06-08,98567,98567,98567,98572,1.0
2016-06-09,98643,98739,98643,98748,2.0
2016-06-10,98778,98819,98778,98829,2.0
2016-06-13,98788,98819,98788,98829,46.0
2016-06-14,98845,98845,98754,98763,2.0
2016-06-15,98759,98759,98759,98768,1.0
2016-06-16,98824,98824,98824,98834,1.0
2016-06-17,98878,98878,98831,98844,2.0
2016-06-20,98840,98840,98840,98853,1.0
2016-06-21,98759,98759,98759,98768,1.0
2016-06-22,98802,98802,98671,98683,6.0
2016-06-23,98688,98688,98688,98701,1.0
2016-06-24,98850,98999,98836,99010,24.0
2016-06-27,99125,99125,99125,99134,1.0
2016-06-28,99196,99196,99021,99033,2.0
2016-06-29,99140,99140,99140,99149,1.0
2016-06-30,99144,99144,99035,99053,11.0
2016-07-01,99140,99169,99120,99181,3.0
2016-07-04,99214,99214,99214,99229,1.0
2016-07-05,99188,99214,99140,99229,24.0
2016-07-06,99273,99273,99273,99280,1.0
2016-07-07,99273,99273,99273,99280,1.0
2016-07-08,99263,99263,99263,99271,1.0
2016-07-11,99263,99263,99263,99271,1.0
2016-07-12,99263,99263,99263,99271,1.0
2016-07-13,99229,99229,99229,99242,1.0
2016-07-14,99229,99229,99229,99242,1.0
2016-07-15,99285,99285,99285,99295,1.0
2016-07-18,99263,99263,99130,99139,2.0
2016-07-19,99249,99281,99249,99290,1082.0
2016-07-20,99263,99268,99263,99275,162.0
2016-07-21,99253,99253,99224,99239,2.0
2016-07-22,99244,99244,99244,99253,1.0
2016-07-25,99263,99263,99169,99257,20.0
2016-07-26,99253,99277,99253,99285,6.0
2016-07-27,99273,99273,99273,99280,1.0
2016-07-28,99319,99319,99319,99328,1.0
2016-07-29,99353,99353,99238,99250,15.0
2016-08-01,99340,99340,99340,99351,1.0
2016-08-02,99340,99363,99340,99351,40.0
2016-08-03,99294,99294,99228,99246,1082.0
2016-08-04,99249,99249,99249,99257,1.0
2016-08-05,99300,99300,99239,99267,19.0
2016-08-08,99290,99290,99290,99300,1.0
2016-08-09,99273,99273,99273,99280,1.0
2016-08-10,99323,99364,99295,99376,163.0
2016-08-11,99387,99387,99387,99397,1.0
2016-08-12,99323,99323,99273,99285,3.0
2016-08-16,99340,99340,99340,99351,1.0
2016-08-17,99323,99323,99263,99271,6.0
2016-08-18,99345,99345,99345,99356,1.0
2016-08-19,99354,99354,99354,99366,1.0
2016-08-22,99285,99345,99249,99285,23.0
2016-08-23,99345,99345,99305,99315,10816.0
2016-08-24,99350,99350,99350,99361,1.0
2016-08-25,99335,99335,99285,99295,3.0
2016-08-26,99331,99331,99319,99328,2.0
2016-08-29,99253,99253,99253,99262,1.0
2016-08-30,99244,99244,99244,99253,1.0
2016-08-31,99183,99183,99183,99194,1.0
2016-09-01,99130,99130,99106,99114,2.0
2016-09-02,99077,99077,99077,99085,1.0
2016-09-05,99115,99115,99115,99124,1.0
2016-09-06,99157,99169,99157,99181,66.0
2016-09-07,99189,99189,99189,99199,1.0
2016-09-08,99245,99245,99245,99253,1.0
2016-09-09,99225,99225,99063,99072,20.0
2016-09-12,99135,99135,99026,99038,2.0
2016-09-13,99030,99030,98977,98984,11.0
2016-09-19,99040,99040,99040,99053,1.0
2016-09-20,99021,99021,99021,99033,1.0
2016-09-21,99092,99092,99092,99099,1.0
2016-09-22,99179,99179,99179,99189,1.0
2016-09-23,99234,99234,99234,99246,1.0
2016-09-26,99211,99211,99211,99224,1.0
2016-09-27,99202,99202,99115,99129,38.0
2016-09-28,99189,99189,99144,99154,1099.0
2016-09-29,99211,99211,99211,99224,1.0
2016-09-30,99274,99274,99269,99275,6.0
2016-10-04,99310,99310,99310,99320,1.0
2016-10-05,99179,99179,99179,99189,0.0
2016-10-06,99179,99179,99179,99189,1.0
2016-10-07,99173,99173,99173,99184,1.0
2016-10-10,99206,99206,99206,99219,1.0
2016-10-11,99087,99087,99077,99085,5.0
2016-10-12,99045,99045,99040,99053,2.0
2016-10-13,99125,99215,99125,99229,32.0
2016-10-14,99202,99202,99202,99214,1.0
2016-10-17,99189,99189,99189,99199,1.0
2016-10-18,99068,99110,99013,99024,15.0
2016-10-19,99111,99111,99111,99119,1.0
2016-10-20,99097,99097,99097,99104,1.0
2016-10-21,99092,99092,99092,99099,1.0
2016-10-24,99009,99009,99009,99019,1.0
2016-10-25,99053,99053,99053,99065,1.0
2016-10-26,98985,98985,98892,98902,61.0
2016-10-27,98931,98931,98931,98939,1.0
2016-10-28,98940,98940,98940,98948,1.0
2016-10-31,98888,98888,98888,98897,1.0
2016-11-01,98917,98917,98859,98871,11.0
2016-11-02,98888,98888,98888,98897,1.0
2016-11-03,98935,98935,98935,98943,1.0
2016-11-04,98921,98921,98878,98889,4.0
2016-11-07,98892,98892,98892,98902,1.0
2016-11-08,98931,98931,98931,98939,1.0
2016-11-09,98935,98935,98935,98943,1.0
2016-11-10,99067,99067,98800,98809,326.0
2016-11-11,98805,98805,98670,98681,326.0
2016-11-14,98628,98628,98440,98452,7.0
2016-11-15,98270,98270,98270,98281,1.0
2016-11-16,98275,98275,98275,98285,1.0
2016-11-17,98005,98234,98005,98243,7.0
2016-11-18,98055,98055,98005,98017,2.0
2016-11-21,98035,98035,98035,98044,11.0
2016-11-22,98113,98113,98040,98049,2.0
2016-11-23,98060,98060,97949,97962,11.0
2016-11-24,97986,97986,97986,97998,1.0
2016-11-25,97819,97863,97623,97872,49.0
2016-11-28,97891,97891,97891,97899,0.0
2016-11-29,98050,98050,98050,98057,1.0
2016-11-30,98157,98157,98157,98165,1.0
2016-12-01,97937,97937,97937,97948,1.0
2016-12-02,97963,97963,97963,97974,1.0
2016-12-05,97949,97949,97949,97962,17.0
2016-12-06,98064,98064,98064,98071,1.0
2016-12-07,98069,98069,98069,98076,1.0
2016-12-08,98211,98211,98211,98222,1.0
2016-12-09,98171,98171,98171,98178,1.0
2016-12-12,98109,98109,98109,98118,1.0
2016-12-13,98175,98175,98119,98127,11.0
2016-12-14,98320,98320,98320,98327,1.0
2016-12-15,98157,98157,98157,98166,1.0
2016-12-16,98249,98249,98249,98259,1.0
2016-12-19,98310,98310,98310,98318,1.0
2016-12-20,98262,98262,98262,98273,1.0
2016-12-21,98220,98220,98220,98230,1.0
2016-12-22,98381,98381,98381,98391,1.0
2016-12-23,98413,98413,98413,98427,1.0
2016-12-26,98372,98372,98372,98381,1.0
2016-12-27,98386,98386,98315,98327,6.0
2016-12-28,98397,98397,98397,98408,1.0
2016-12-29,98443,98443,98443,98454,1.0
2017-01-02,98496,98496,98496,98505,64363.0
2017-01-03,98553,98553,98553,98561,1.0
2017-01-04,98549,98549,98520,98528,2.0
2017-01-05,98628,98628,98628,98635,1.0
2017-01-06,98669,98669,98591,98597,3.0
2017-01-09,98501,98501,98457,98469,2.0
2017-01-10,98486,98486,98486,98497,1.0
2017-01-11,98515,98515,98515,98523,1.0
2017-01-12,98568,98568,98568,98573,1.0
2017-01-13,98628,98628,98628,98635,1.0
2017-01-16,98605,98605,98558,98588,6.0
2017-01-17,98576,98576,98576,98583,1.0
2017-01-18,98613,98613,98558,98565,11.0
2017-01-19,98486,98486,98428,98459,8.0
2017-01-20,98467,98467,98467,98479,1.0
2017-01-23,98568,98568,98568,98573,1.0
2017-01-24,98576,98576,98576,98583,1.0
2017-01-25,98586,98586,98586,98592,1.0
2017-01-26,98581,98581,98453,98464,4.0
2017-01-31,98476,98511,98386,98518,4.0
2017-02-01,98618,98618,98618,98626,1.0
2017-02-02,98457,98515,98457,98523,5.0
2017-02-03,98520,98520,98491,98502,2.0
2017-02-06,98511,98511,98511,98518,1.0
2017-02-07,98586,98586,98586,98592,10.0
2017-02-08,98623,98623,98623,98631,1.0
2017-02-09,98696,98696,98696,98707,1.0
2017-02-10,98601,98601,98581,98588,6.0
2017-02-13,98618,98618,98618,98626,1.0
2017-02-14,98596,98596,98596,98602,1.0
2017-02-15,98596,98596,98596,98602,1.0
2017-02-16,98637,98637,98637,98645,1.0
2017-02-17,98655,98655,98655,98665,1.0
2017-02-20,98659,98659,98596,98602,2.0
2017-02-21,98596,98596,98591,98597,2.0
2017-02-22,98601,98601,98520,98528,986.0
2017-02-23,98544,98544,98544,98551,1.0
2017-02-24,98645,98645,98645,98655,1.0
2017-02-27,98677,98677,98641,98650,2.0
2017-02-28,98650,98650,98563,98569,23.0
2017-03-02,98601,98601,98544,98551,9764.0
2017-03-03,98568,98568,98506,98569,3.0
2017-03-06,98586,98586,98486,98497,4941.0
2017-03-07,98476,98476,98386,98394,5.0
2017-03-08,98381,98394,98320,98403,16.0
2017-03-09,98424,98424,98402,98413,14.0
2017-03-10,98398,98398,98398,98408,1.0
2017-03-13,98468,98468,98468,98479,1.0
2017-03-14,98502,98502,98424,98436,2.0
2017-03-15,98516,98516,98516,98523,1.0
2017-03-16,98738,98738,98638,98646,2.0
2017-03-17,98758,98782,98696,98790,12.0
2017-03-20,98815,98815,98815,98823,1.0
2017-03-21,98819,98824,98819,98833,1362.0
2017-03-22,98824,98828,98824,98838,11.0
2017-03-23,98836,98836,98836,98847,1.0
2017-03-24,98832,98832,98832,98843,1.0
2017-03-27,98806,98846,98777,98857,15.0
2017-03-28,98841,98851,98797,98862,15.0
2017-03-29,98851,98851,98832,98843,852.0
2017-03-30,98889,98889,98889,98898,1.0
2017-03-31,98894,98904,98846,98910,26.0
2017-04-03,98865,98865,98828,98838,2.0
2017-04-04,98918,98975,98914,98975,51.0
2017-04-05,98942,98942,98865,98876,14.0
2017-04-06,98941,98941,98884,98893,2.0
2017-04-07,98875,98875,98875,98885,1.0
2017-04-10,98810,98810,98753,98762,10.0
2017-04-11,98723,98801,98723,98809,2.0
2017-04-12,98836,98836,98836,98847,1.0
2017-04-13,98928,98928,98928,98935,1.0
2017-04-14,98966,98966,98966,98970,1.0
2017-04-17,99028,99028,99028,99039,2.0
2017-04-18,98937,98937,98851,98862,4291.0
2017-04-19,98979,98979,98979,98985,1.0
2017-04-20,98992,98992,98956,98961,452.0
2017-04-21,98956,98956,98956,98961,1.0
2017-04-24,98836,98836,98836,98847,1.0
2017-04-25,98875,98875,98856,98867,373.0
2017-04-26,98860,98909,98860,98915,2.0
2017-04-27,98942,98942,98904,98949,3.0
2017-04-28,98979,98979,98975,98985,424.0
2017-05-02,98966,98966,98918,98925,2.0
2017-05-04,98933,98933,98933,98940,1.0
2017-05-08,98947,98947,98904,98910,2.0
2017-05-10,98865,98865,98860,98871,536.0
2017-05-11,98819,98819,98819,98828,1.0
2017-05-12,98846,98846,98846,98857,1.0
