날짜,시가,고가,저가,종가,거래량
2017-03-24,44150,44150,43600,43650,1196.0
2017-03-27,43700,45700,43700,44300,2952.0
2017-03-28,44300,45550,43950,44500,2121.0
2017-03-29,44500,45150,43600,44200,3493.0
2017-03-30,44200,44400,43850,44300,1316.0
2017-03-31,44300,44700,44000,44500,2319.0
2017-04-03,45300,45300,44300,44300,554.0
2017-04-04,44950,44950,43750,44000,527.0
2017-04-05,44300,44300,43850,43850,851.0
2017-04-06,43850,44300,43850,44150,687.0
2017-04-07,44150,44400,43850,44250,1738.0
2017-04-10,44500,44500,43650,43800,930.0
2017-04-11,43650,44050,43650,43750,584.0
2017-04-12,43750,44150,43750,43950,409.0
2017-04-13,44000,44150,43850,44150,631.0
2017-04-14,44150,44200,43650,44050,1608.0
2017-04-17,44050,44200,43950,44200,512.0
2017-04-18,44200,45000,44150,45000,1835.0
2017-04-19,45100,45500,44850,45500,1728.0
2017-04-20,45500,45900,45050,45900,1850.0
2017-04-21,45900,46450,45850,46350,2589.0
2017-04-24,46500,47400,45850,46650,1637.0
2017-04-25,47400,47400,45750,46900,1400.0
2017-04-26,46300,48150,46300,48150,3735.0
2017-04-27,48000,49000,47550,48900,4293.0
2017-04-28,48850,49800,48850,49400,2289.0
2017-05-02,49450,49850,48000,49050,2505.0
2017-05-04,49000,49000,47500,48100,2044.0
2017-05-08,47500,48200,46400,46700,3310.0
2017-05-10,47000,47000,45350,46250,1985.0
2017-05-11,46250,47000,45500,46450,2654.0
2017-05-12,46500,46800,46000,46250,3101.0
2017-05-15,46800,47100,45700,46800,2073.0
2017-05-16,47150,47450,46650,47450,2125.0
2017-05-17,47450,47600,46850,47200,633.0
2017-05-18,47500,47550,45850,47550,3123.0
2017-05-19,47550,47900,47150,47400,702.0
2017-05-22,47400,47800,46850,47500,3256.0
2017-05-23,47700,47700,47000,47350,1821.0
2017-05-24,47350,47650,47250,47500,1142.0
2017-05-25,47750,47750,47250,47400,643.0
2017-05-26,47500,48250,47150,48000,2590.0
2017-05-29,48000,48300,47250,47350,1812.0
2017-05-30,47350,47650,46650,47100,1783.0
2017-05-31,47700,48500,46750,48150,11931.0
2017-06-01,48150,48300,47350,47850,2313.0
2017-06-02,47850,48800,47600,48400,6272.0
2017-06-05,49600,49600,48050,48550,2668.0
2017-06-07,48550,48550,47550,48050,1565.0
2017-06-08,48050,48100,46600,46850,3885.0
2017-06-09,46900,47300,46600,47050,1185.0
2017-06-12,47050,47250,46100,46700,5455.0
2017-06-13,46650,46800,45850,46450,2843.0
2017-06-14,46450,47300,46250,46650,2316.0
2017-06-15,47150,47150,46350,46800,1987.0
2017-06-16,47300,47450,46450,47050,2612.0
2017-06-19,47350,47350,46700,46850,1101.0
2017-06-20,47300,47300,46000,47000,7336.0
2017-06-21,46950,46950,46100,46100,1568.0
2017-06-22,46100,46450,45950,46150,1363.0
2017-06-23,46500,47050,45800,46950,6163.0
2017-06-26,47000,47000,46150,46900,1857.0
2017-06-27,46900,47550,46450,47550,1467.0
2017-06-28,47900,47900,46650,46650,1097.0
2017-06-29,47100,47500,46650,47200,2185.0
2017-06-30,47800,47800,47000,47100,432.0
2017-07-03,47100,47100,46050,46150,1435.0
2017-07-04,47000,47000,44750,44800,8574.0
2017-07-05,45650,45650,43650,44200,6471.0
2017-07-06,44200,44900,43700,44800,2180.0
2017-07-07,44500,45100,44500,45100,800.0
2017-07-10,45150,46200,44800,46150,1695.0
2017-07-11,46250,46250,45700,45900,879.0
2017-07-12,45900,45900,45150,45350,292.0
2017-07-13,45600,46000,45150,45550,743.0
2017-07-14,46250,46250,45050,45850,2207.0
2017-07-17,46100,46100,45500,45950,563.0
2017-07-18,46250,46250,45400,45800,297.0
2017-07-19,45800,45900,45400,45500,1372.0
2017-07-20,46100,46100,45150,45850,883.0
2017-07-21,45850,45850,45350,45600,978.0
2017-07-24,45600,46250,45150,46200,979.0
2017-07-25,45500,46500,45400,46250,955.0
2017-07-26,46500,46500,45400,45400,3642.0
2017-07-27,45950,45950,45050,45800,1866.0
2017-07-28,45800,46200,45500,45800,2166.0
2017-07-31,45900,45900,45050,45150,511.0
2017-08-01,45150,45750,45100,45750,588.0
2017-08-02,45750,46300,45300,46300,1415.0
2017-08-03,46100,46200,45300,46150,1244.0
2017-08-04,46100,46100,45150,45700,826.0
2017-08-07,46250,46250,45500,45850,833.0
2017-08-08,46300,46300,45600,46100,1489.0
2017-08-09,46300,46300,45450,45700,1412.0
2017-08-10,45500,45850,44500,45700,2412.0
2017-08-11,45700,45700,44500,44850,2061.0
2017-08-14,44550,45150,44400,44600,1232.0
2017-08-16,44650,45150,44650,45100,1000.0
2017-08-17,45200,45300,44500,45150,1178.0
2017-08-18,45150,45250,44650,45250,907.0
2017-08-21,44700,45550,44700,45450,1146.0
2017-08-22,45450,45800,44750,45800,766.0
2017-08-23,45800,45800,44950,45700,875.0
2017-08-24,45100,45450,44900,45300,1041.0
2017-08-25,45950,45950,44900,45200,1323.0
2017-08-28,45200,45300,44650,44950,1372.0
2017-08-29,44900,45450,44550,45450,1157.0
2017-08-30,45350,45800,44600,45800,815.0
2017-08-31,45050,45750,45000,45000,860.0
2017-09-01,45450,45450,44700,45050,1243.0
2017-09-04,45000,45000,44500,44850,920.0
2017-09-05,44650,44800,44100,44800,2187.0
2017-09-06,44250,44600,43900,43900,1355.0
2017-09-07,44300,44300,43800,43950,1921.0
2017-09-08,43800,45150,43800,45000,1718.0
2017-09-11,45000,45000,44200,44200,1113.0
2017-09-12,44200,44200,43300,43450,556.0
2017-09-13,43400,43900,43050,43900,1313.0
2017-09-14,43950,44400,43150,44350,1657.0
2017-09-15,44300,44500,43600,44500,2357.0
2017-09-18,44000,44000,43400,43600,652.0
2017-09-19,43600,43850,43400,43850,1006.0
2017-09-20,43850,44050,43700,44050,1231.0
2017-09-21,44050,44800,43550,44650,1659.0
2017-09-22,44650,44650,43350,44150,1515.0
2017-09-25,43700,43700,43200,43200,789.0
2017-09-26,43200,44000,42700,44000,1589.0
2017-09-27,44000,44000,43350,43800,1252.0
2017-09-28,43800,45150,43400,45150,1200.0
2017-09-29,44850,44850,43800,43900,616.0
2017-10-10,43900,44250,43800,43900,1317.0
2017-10-11,43900,43950,43600,43600,827.0
2017-10-12,44100,44100,43400,43800,574.0
2017-10-13,44050,44150,43550,44100,1300.0
2017-10-16,44000,44100,43600,43650,640.0
2017-10-17,44100,44100,43800,44000,373.0
2017-10-18,44350,44350,43550,43900,258.0
2017-10-19,43450,43750,43400,43450,1060.0
2017-10-20,43450,43450,43000,43200,576.0
2017-10-23,43200,43350,42900,42900,475.0
2017-10-24,42800,43550,42800,43350,1021.0
2017-10-25,43650,43650,43300,43300,240.0
2017-10-26,43300,43300,42500,43250,2636.0
2017-10-27,43200,43250,42800,42950,405.0
2017-10-30,42950,43600,42600,43200,1058.0
2017-10-31,43600,43600,43200,43350,699.0
2017-11-01,43350,44300,43350,44300,3893.0
2017-11-02,44300,44350,43450,43450,254.0
2017-11-03,43450,43700,43050,43600,621.0
2017-11-06,43600,43700,43550,43700,250.0
2017-11-07,43700,44050,43700,43800,1385.0
2017-11-08,43700,44350,43700,44300,1871.0
2017-11-09,44300,44450,44050,44400,1181.0
2017-11-10,44250,44300,43850,44300,1645.0
2017-11-13,44200,44200,43800,43800,979.0
2017-11-14,43700,43700,42500,43350,1623.0
2017-11-15,43350,43350,42300,42450,1083.0
2017-11-16,42700,42750,42300,42450,733.0
2017-11-17,42950,43350,42500,43300,1612.0
2017-11-20,43300,43300,42850,42900,178.0
2017-11-21,42550,43050,42500,42750,917.0
2017-11-22,42750,43500,42750,43500,756.0
2017-11-23,43500,43500,42900,43450,855.0
2017-11-24,43450,43500,42900,43100,714.0
2017-11-27,43050,43650,42900,43500,1708.0
2017-11-28,43250,43700,42900,43100,1100.0
2017-11-29,43100,43350,42900,43050,442.0
2017-11-30,43400,43400,42900,43000,1069.0
2017-12-01,43000,43100,42900,42900,2275.0
2017-12-04,42900,43350,42900,42900,2119.0
2017-12-05,43100,43550,43050,43400,8121.0
2017-12-06,43600,44700,43400,44100,501.0
2017-12-07,43400,43850,43300,43300,625.0
2017-12-08,43100,44050,43100,43950,1420.0
2017-12-11,44000,44000,43000,43250,619.0
2017-12-12,43050,43550,43050,43500,1603.0
2017-12-13,43950,44050,43500,43700,1095.0
2017-12-14,43400,44500,43400,44000,350.0
2017-12-15,44000,44250,43650,43650,473.0
2017-12-18,44450,44450,43500,43550,1160.0
2017-12-19,43550,43550,43000,43200,1341.0
2017-12-20,43000,43150,42900,43100,1857.0
2017-12-21,43150,43200,42900,43150,759.0
2017-12-22,43150,43800,42850,43800,2517.0
2017-12-26,43500,44150,43500,44150,918.0
2017-12-27,43800,43800,42350,42350,2469.0
2017-12-28,42700,42700,41550,41550,1525.0
2018-01-02,41550,41900,41250,41800,1606.0
2018-01-03,42300,42300,41100,42100,466.0
2018-01-04,42600,42600,41000,41550,634.0
2018-01-05,41550,41650,39050,40600,1556.0
2018-01-08,41100,41100,40200,40500,2966.0
2018-01-09,40600,41100,40600,41100,1818.0
2018-01-10,41100,41100,40750,41000,1179.0
2018-01-11,41350,41400,40600,41400,1252.0
2018-01-12,41600,41600,40050,40200,860.0
2018-01-15,40100,40250,39500,40000,1928.0
2018-01-16,40000,40850,40000,40500,863.0
2018-01-17,40550,41200,40550,41150,830.0
2018-01-18,41650,41700,41200,41650,774.0
2018-01-19,41750,41800,41150,41800,1164.0
2018-01-22,41800,41800,40800,41700,979.0
2018-01-23,41600,41650,41300,41600,659.0
2018-01-24,41750,41750,41000,41350,770.0
2018-01-25,41850,41850,41000,41350,1008.0
2018-01-26,41350,41750,41200,41750,883.0
2018-01-29,41750,42450,41750,41850,1495.0
2018-01-30,42000,42450,42000,42450,401.0
2018-01-31,42550,43300,42300,42950,1510.0
2018-02-01,43450,43450,42500,43100,605.0
2018-02-02,43100,43300,43000,43150,903.0
2018-02-05,42500,43200,42500,43100,589.0
2018-02-06,42500,43000,42300,42850,3251.0
2018-02-07,42650,42800,42450,42800,700.0
2018-02-08,42800,42800,42450,42450,841.0
2018-02-09,42850,42850,41700,42450,1056.0
2018-02-12,42450,42450,41750,41900,286.0
2018-02-13,41900,42500,41650,42500,336.0
2018-02-14,42550,42550,41400,41400,382.0
2018-02-19,41050,41450,41050,41450,390.0
2018-02-20,42250,42250,41650,42000,171.0
2018-02-21,42350,42500,42000,42500,195.0
2018-02-22,42600,42600,41800,42000,107.0
2018-02-23,42000,42000,40550,40600,1270.0
2018-02-26,40400,40700,39600,39900,1011.0
2018-02-27,40100,40600,40100,40550,268.0
2018-02-28,40550,40650,40100,40300,331.0
2018-03-02,39800,40300,39800,40150,1159.0
2018-03-05,40300,40600,39600,39600,1104.0
2018-03-06,39900,39900,38350,38400,3475.0
2018-03-07,38700,39250,38400,38900,351.0
2018-03-08,39000,39000,38350,38350,4805.0
2018-03-09,38850,39600,38200,39600,1403.0
2018-03-12,39550,39900,38950,39300,681.0
2018-03-13,39300,39400,39100,39400,631.0
2018-03-14,39200,39600,39100,39500,198.0
2018-03-15,39500,39500,38950,39300,170.0
2018-03-16,39200,39300,39150,39300,218.0
2018-03-19,39250,39250,38950,39000,480.0
2018-03-20,38800,39500,38700,39500,445.0
2018-03-21,39500,39500,38650,39350,2591.0
2018-03-22,38800,39950,38750,38750,749.0
2018-03-23,38650,38850,37750,38100,310.0
2018-03-26,37850,38200,37850,38000,4439.0
2018-03-27,38000,39250,37750,37800,172.0
2018-03-28,38350,38350,37350,37350,687.0
2018-03-29,38800,38800,37050,37500,367.0
2018-03-30,37150,38250,37150,38000,410.0
2018-04-02,38100,38150,37800,37900,1077.0
2018-04-03,38700,38700,37650,37700,1822.0
2018-04-04,37850,38350,37600,38350,712.0
2018-04-05,37850,38550,37850,38500,841.0
2018-04-06,38500,38500,38150,38500,268.0
2018-04-09,38150,38150,37600,37600,1017.0
2018-04-10,37650,37650,36600,36600,3487.0
2018-04-11,37100,37100,36000,36250,2286.0
2018-04-12,36600,36600,36050,36500,680.0
2018-04-13,36500,36500,36000,36000,582.0
2018-04-16,36000,36200,35800,36000,552.0
2018-04-17,36200,38500,35900,37000,971.0
2018-04-18,37000,37250,36400,37000,414.0
2018-04-19,37500,37750,37000,37500,740.0
2018-04-20,36700,37800,36400,36450,1627.0
2018-04-23,36400,36750,36400,36650,607.0
2018-04-24,37050,37500,36700,37100,1900.0
2018-04-25,37200,38750,36750,37700,1930.0
2018-04-26,37700,38950,37700,38000,1932.0
2018-04-27,38000,38800,38000,38800,680.0
2018-04-30,38800,38950,36350,37500,1689.0
2018-05-02,37500,38350,37300,38100,372.0
2018-05-03,38350,38350,37050,37350,2327.0
2018-05-04,37350,38700,37350,38000,1312.0
2018-05-08,38000,38050,37400,38000,953.0
2018-05-09,37800,37800,37200,37600,1697.0
2018-05-10,37600,37600,36500,37150,2026.0
2018-05-11,37200,37450,37000,37000,2224.0
2018-05-14,37000,37800,36900,37800,2150.0
2018-05-15,37800,38050,37500,38000,4015.0
2018-05-16,38000,38500,37550,37950,3789.0
2018-05-17,37900,38550,37900,38350,1347.0
2018-05-18,38000,38600,38000,38550,1074.0
2018-05-21,38500,38650,38400,38600,1473.0
2018-05-23,38450,38650,37700,38600,1686.0
2018-05-24,38550,38700,38200,38650,1625.0
2018-05-25,38700,38700,38050,38600,1790.0
2018-05-28,38600,38700,38200,38300,1913.0
2018-05-29,38300,38750,37850,38100,1274.0
2018-05-30,38600,38600,37900,37900,4260.0
2018-05-31,38500,38800,37850,38350,1175.0
2018-06-01,38650,38650,38000,38000,1344.0
2018-06-04,38800,38800,37950,38400,1269.0
2018-06-05,38700,38700,38000,38050,477.0
2018-06-07,37700,37950,37400,37600,3325.0
2018-06-08,37450,37600,37400,37500,746.0
2018-06-11,37600,37800,37350,37600,927.0
2018-06-12,37650,37650,37300,37600,810.0
2018-06-14,37800,37800,36950,37350,790.0
2018-06-15,36950,37400,36950,37300,225.0
2018-06-18,37250,37250,36500,36550,4759.0
2018-06-19,36500,37350,36450,36650,728.0
2018-06-20,36300,36700,36150,36650,669.0
2018-06-21,36600,36850,36250,36850,430.0
2018-06-22,36800,37200,36300,36700,788.0
2018-06-25,36700,37100,36500,37100,315.0
2018-06-26,36600,37100,36200,36650,578.0
2018-06-27,36650,36650,35500,36450,1104.0
2018-06-28,36300,37050,36000,36750,1148.0
2018-06-29,36750,36850,36500,36800,637.0
2018-07-02,36750,36800,36450,36500,1576.0
2018-07-03,36450,36800,36150,36700,409.0
2018-07-04,36700,37400,36300,37050,308.0
2018-07-05,36900,37450,36750,37050,265.0
2018-07-06,37600,37600,36750,37000,293.0
2018-07-09,36900,36950,36000,36900,165.0
2018-07-10,37600,37600,36400,36600,405.0
2018-07-11,37550,37550,35750,36900,413.0
2018-07-12,37350,37350,36200,36600,315.0
2018-07-13,37400,37400,36950,37300,283.0
2018-07-16,37150,37300,37150,37300,250.0
2018-07-17,36750,37250,36350,36950,364.0
2018-07-18,36900,37350,36850,37150,1618.0
2018-07-19,37350,37350,36650,37300,364.0
2018-07-20,36650,37200,36650,37050,41.0
2018-07-23,36350,37300,36350,36900,671.0
2018-07-24,36950,37300,36450,36750,125.0
2018-07-25,36700,36800,36200,36300,224.0
2018-07-26,35750,36100,35650,35700,342.0
2018-07-27,35600,35700,35500,35500,671.0
2018-07-30,36500,36500,34950,35300,325.0
2018-07-31,35300,35900,34800,35250,377.0
2018-08-01,35250,36150,34850,35150,501.0
2018-08-02,35900,35900,35050,35100,733.0
2018-08-03,34900,35850,34900,35450,320.0
2018-08-06,34950,35600,34800,35450,1866.0
2018-08-07,35450,35850,35100,35200,573.0
2018-08-08,35200,35550,34850,35550,704.0
2018-08-09,35650,35650,35150,35550,622.0
2018-08-10,35650,35650,35000,35200,864.0
2018-08-13,35200,35500,35000,35450,276.0
2018-08-14,35450,35450,35200,35400,524.0
2018-08-16,35400,35400,34100,35200,4841.0
2018-08-17,35200,35200,34350,35200,402.0
2018-08-20,34900,35500,34300,35500,583.0
2018-08-21,35400,36850,35350,36850,1963.0
2018-08-22,36400,36800,36300,36600,605.0
2018-08-23,36500,36600,36450,36600,37.0
2018-08-24,37000,37000,35900,36600,290.0
2018-08-27,36450,36950,36250,36950,76.0
2018-08-28,37050,37050,35800,36650,273.0
2018-08-29,36100,36450,35850,35850,209.0
2018-08-30,35850,36200,35200,36100,481.0
2018-08-31,36100,36450,35550,36000,1614.0
2018-09-03,35800,36000,35200,35500,704.0
2018-09-04,35500,35950,35500,35600,1184.0
2018-09-05,36100,36100,35650,35950,287.0
2018-09-06,37100,37100,35150,35950,631.0
2018-09-07,36500,36500,35100,35450,393.0
2018-09-10,35250,35250,34950,34950,371.0
2018-09-11,34950,35400,34800,35400,56.0
2018-09-12,35600,35600,34900,35450,359.0
2018-09-13,35400,35400,34950,35000,393.0
2018-09-14,35000,35000,34400,34800,549.0
2018-09-17,34800,34950,34700,34750,337.0
2018-09-18,35200,35200,34500,34550,224.0
2018-09-19,34400,34550,34400,34550,372.0
2018-09-20,35250,35250,34350,34600,86.0
2018-09-21,35700,35700,34100,34950,778.0
2018-09-27,35300,35400,34900,35400,536.0
2018-09-28,35550,35550,33700,35450,507.0
2018-10-01,35150,35900,34850,35550,548.0
2018-10-02,35450,35550,35000,35550,808.0
2018-10-04,36000,36150,35650,35850,1234.0
2018-10-05,36150,36150,35600,35800,886.0
2018-10-08,36000,36200,36000,36000,238.0
2018-10-10,36000,36100,35600,35600,849.0
2018-10-11,35600,35600,35000,35200,3676.0
2018-10-12,35000,35300,35000,35300,224.0
2018-10-15,35300,35300,35000,35300,351.0
2018-10-16,35250,35300,35200,35300,274.0
2018-10-17,35250,35250,34150,35100,1552.0
2018-10-18,35050,35050,34250,34300,568.0
2018-10-19,34000,34300,30000,31800,25288.0
2018-10-22,31800,32800,31650,32750,2279.0
2018-10-23,33000,33200,32700,33200,1098.0
2018-10-24,34000,34000,33050,33350,1357.0
2018-10-25,33900,33900,32650,33600,830.0
2018-10-26,33600,34100,33050,33800,993.0
2018-10-29,33800,34800,33350,34600,1673.0
2018-10-30,34800,35050,33700,34600,1600.0
2018-10-31,34400,34950,34000,34950,900.0
2018-11-01,34500,35150,33700,34400,495.0
2018-11-02,34200,34200,32950,33200,2991.0
2018-11-05,33500,33900,33050,33450,1101.0
2018-11-06,33500,33500,32600,33500,904.0
2018-11-07,33500,33800,33450,33750,1423.0
2018-11-08,34400,34400,33050,34300,817.0
2018-11-09,34300,34300,33500,34300,794.0
2018-11-12,34250,34250,33550,33850,33.0
2018-11-13,33450,33500,33200,33200,157.0
2018-11-14,33500,34300,32400,33900,419.0
2018-11-15,34900,34900,33750,33750,302.0
2018-11-16,33750,34450,33700,33700,158.0
2018-11-19,34750,34750,33500,33950,146.0
2018-11-20,34800,34800,33150,33700,162.0
2018-11-21,33700,33700,33150,33700,210.0
2018-11-22,34200,34200,33100,33650,279.0
2018-11-23,33500,33500,32800,33450,298.0
2018-11-26,33500,33950,33350,33650,220.0
2018-11-27,33400,33950,33350,33900,620.0
2018-11-28,33500,33950,33400,33950,400.0
2018-11-29,33950,33950,33400,33750,1365.0
2018-11-30,33750,33800,33400,33750,466.0
2018-12-03,33950,33950,33350,33700,626.0
2018-12-04,33700,33700,33150,33650,1271.0
2018-12-05,33600,33850,33100,33650,444.0
2018-12-06,33600,33600,33250,33450,205.0
2018-12-07,33400,33500,32550,33500,690.0
2018-12-10,33500,33500,32750,33500,1115.0
2018-12-11,33500,33500,33150,33450,226.0
2018-12-12,33900,33900,33100,33100,464.0
2018-12-13,32800,33300,32750,32750,465.0
2018-12-14,33300,33300,32700,33300,421.0
2018-12-17,33500,33500,33100,33450,352.0
2018-12-18,33450,33450,33100,33100,18.0
2018-12-19,33100,33150,32800,33000,106.0
2018-12-20,33450,33450,32850,33350,190.0
2018-12-21,33350,33500,33000,33400,426.0
2018-12-24,33400,33500,33050,33500,138.0
2018-12-26,33200,33450,32800,33050,129.0
2018-12-27,32700,33350,32700,33350,131.0
2018-12-28,33850,33850,32800,33450,196.0
2019-01-02,33450,33600,32750,33400,621.0
2019-01-03,33300,33350,33100,33350,37.0
2019-01-04,32900,33500,32900,33350,123.0
2019-01-07,33300,33600,33300,33450,263.0
2019-01-08,33350,33400,33050,33050,46.0
2019-01-09,33050,33450,33050,33450,78.0
2019-01-10,33500,33500,33200,33450,75.0
2019-01-11,33500,33900,33450,33550,295.0
2019-01-14,33600,33700,33350,33350,291.0
2019-01-15,33200,33500,33100,33100,300.0
2019-01-16,33150,33200,32850,33200,419.0
2019-01-17,33050,33150,33050,33100,267.0
2019-01-18,33100,33500,33000,33500,519.0
2019-01-21,33600,35100,33600,34800,1796.0
2019-01-22,35250,35450,34250,35450,1031.0
2019-01-23,35400,36150,34950,36050,542.0
2019-01-24,35950,37000,35900,37000,877.0
2019-01-25,36950,37000,35900,37000,717.0
2019-01-28,36950,36950,35550,36350,323.0
2019-01-29,35950,36350,35450,36350,480.0
2019-01-30,35000,36350,35000,36350,230.0
2019-01-31,36300,37000,35750,36950,252.0
2019-02-01,37000,37000,35400,35750,3738.0
2019-02-07,35400,35950,35300,35400,2295.0
2019-02-08,35400,35400,34800,34800,2349.0
2019-02-11,34750,35350,34750,34800,1526.0
2019-02-12,35000,35700,34150,34650,2273.0
2019-02-13,35300,35400,33000,35400,663.0
2019-02-14,35350,35550,34500,35400,896.0
2019-02-15,35250,36650,35250,36600,226.0
2019-02-18,36300,36300,35400,35400,218.0
2019-02-19,35400,35400,34850,34950,263.0
2019-02-20,35900,35900,34300,35050,665.0
2019-02-21,35050,35950,34950,35050,266.0
2019-02-22,35050,35500,35000,35100,78.0
2019-02-25,36250,36250,35100,35300,408.0
2019-02-26,35000,35450,35000,35300,304.0
2019-02-27,36000,36000,35050,35150,177.0
2019-02-28,35900,36100,35150,35250,239.0
2019-03-04,35000,36400,35000,36400,444.0
2019-03-05,35900,36400,35700,35700,128.0
2019-03-06,35700,35700,35400,35700,105.0
2019-03-07,36350,36350,35200,35550,343.0
2019-03-08,35550,35600,35400,35600,41.0
2019-03-11,35600,35650,35500,35600,77.0
2019-03-12,36150,36200,35300,35550,556.0
2019-03-13,36350,36350,35550,36150,1260.0
2019-03-14,35650,37400,35650,36350,1054.0
2019-03-15,36350,37350,36250,37000,1600.0
2019-03-18,37000,37500,36500,36800,537.0
2019-03-19,36350,36400,35900,36100,587.0
2019-03-20,37400,37400,35950,36800,202.0
2019-03-21,36400,36600,36100,36500,186.0
2019-03-22,36300,36300,36000,36200,119.0
2019-03-25,36000,36700,35750,36700,271.0
2019-03-26,37250,37250,35650,36700,973.0
2019-03-27,36000,36700,36000,36650,406.0
2019-03-28,36650,36650,36200,36600,337.0
2019-03-29,36500,36900,36100,36850,252.0
2019-04-01,36250,36800,36250,36500,232.0
2019-04-02,36350,36350,35800,36200,256.0
2019-04-03,36000,36150,35500,35700,704.0
2019-04-04,35650,36100,35500,35800,434.0
2019-04-05,35750,35750,34500,35550,424.0
2019-04-08,35050,35400,35050,35400,253.0
2019-04-09,35350,35700,35100,35100,199.0
2019-04-10,36750,36750,34950,35400,616.0
2019-04-11,35300,35400,35100,35300,151.0
2019-04-12,35300,35800,35000,35250,248.0
2019-04-15,35250,35450,35000,35450,690.0
2019-04-16,34800,35500,34800,35450,254.0
2019-04-17,35400,35650,34850,35500,691.0
2019-04-18,35000,35400,34000,35150,802.0
2019-04-19,35150,36600,34800,35450,414.0
2019-04-22,35300,35600,34800,35150,329.0
2019-04-23,35100,35300,35000,35200,226.0
2019-04-24,35250,35300,34750,35100,814.0
2019-04-25,35100,35500,34850,35500,342.0
2019-04-26,35800,35850,34900,35050,207.0
2019-04-29,35050,35100,34500,35100,459.0
2019-04-30,35350,35350,34500,35000,210.0
2019-05-02,35000,35450,34700,35050,290.0
2019-05-03,35100,35100,34550,34900,567.0
2019-05-07,34900,35100,34500,34900,330.0
2019-05-08,34600,35300,34600,34800,135.0
2019-05-09,34800,35250,34800,35200,87.0
2019-05-10,34850,35200,34750,34850,644.0
2019-05-13,34900,35550,34900,35100,357.0
2019-05-14,34500,35550,34500,35300,219.0
2019-05-15,35300,35300,34850,35100,444.0
2019-05-16,34900,35250,34900,34900,173.0
2019-05-17,35200,35200,34900,35150,194.0
2019-05-20,35050,35200,35050,35200,382.0
2019-05-21,35000,35200,35000,35200,256.0
2019-05-22,35100,35200,35100,35150,198.0
2019-05-23,35000,35150,35000,35150,522.0
2019-05-24,35200,35200,34650,35000,356.0
2019-05-27,35100,35100,34100,34500,453.0
2019-05-28,34500,35150,34450,35150,346.0
2019-05-29,34650,35100,34000,34000,2315.0
2019-05-30,34000,34500,33600,34150,260.0
2019-05-31,33900,35000,33600,34900,184.0
2019-06-03,34900,35100,34250,34850,138.0
2019-06-04,34650,34950,34600,34950,295.0
2019-06-05,34850,34850,34600,34800,24.0
2019-06-07,34600,34750,34600,34750,517.0
2019-06-10,34650,35150,34600,35150,247.0
2019-06-11,34600,35200,34500,35200,206.0
2019-06-12,35000,35100,34500,35100,215.0
2019-06-13,34900,34900,33850,33850,1489.0
2019-06-14,34150,34150,33650,33800,262.0
2019-06-17,33800,33800,33450,33800,380.0
2019-06-18,34400,34400,32900,32900,2453.0
2019-06-19,32950,33250,32800,33250,597.0
2019-06-20,33250,33250,32900,33100,551.0
2019-06-21,33300,33350,32950,33200,414.0
2019-06-24,33200,33350,32750,33100,193.0
2019-06-25,33100,33100,32700,33000,393.0
2019-06-26,33000,33000,32500,32950,419.0
2019-06-27,32900,32950,32500,32950,339.0
2019-06-28,32900,33100,32550,32950,388.0
2019-07-01,32950,32950,32800,32950,230.0
2019-07-02,32950,32950,32750,32750,325.0
2019-07-03,33250,33250,32450,32700,511.0
2019-07-04,33250,33250,32650,33000,366.0
2019-07-05,32700,33400,32700,33000,1203.0
2019-07-08,33150,33150,32700,32900,539.0
2019-07-09,32750,33050,32750,32900,91.0
2019-07-10,32750,32850,32550,32800,313.0
2019-07-11,32800,32950,32700,32800,172.0
2019-07-12,33000,33100,32750,32750,567.0
2019-07-15,32700,32850,32500,32700,482.0
2019-07-16,32700,32700,32400,32400,1061.0
2019-07-17,32400,32450,31700,32350,883.0
2019-07-18,32500,33150,32500,33050,239.0
2019-07-19,33450,33450,32700,33200,661.0
2019-07-22,33100,33300,32850,33150,299.0
2019-07-23,32700,33150,32650,33100,270.0
2019-07-24,33000,33100,32600,33100,300.0
2019-07-25,33100,33100,32650,32750,562.0
2019-07-26,32100,33150,32100,33100,300.0
2019-07-29,33050,33050,32000,32750,1005.0
2019-07-30,32100,32750,32100,32400,220.0
2019-07-31,32350,32400,32150,32150,268.0
2019-08-01,32150,32850,31650,32800,373.0
2019-08-02,32750,32800,32150,32700,456.0
2019-08-05,32200,33300,31650,32300,600.0
2019-08-06,31950,32250,30900,32250,617.0
2019-08-07,32900,32900,31600,32100,70.0
2019-08-08,32800,32850,31700,32800,409.0
2019-08-09,32950,33100,32150,32150,492.0
2019-08-12,32150,32350,32000,32350,162.0
2019-08-13,32300,32300,31300,31300,933.0
2019-08-14,31600,33300,30700,32350,1501.0
2019-08-16,32350,33150,31550,32450,968.0
2019-08-19,32100,33400,31850,32200,948.0
2019-08-20,31950,33200,31950,33200,634.0
2019-08-21,33250,33300,32900,33000,443.0
2019-08-22,33000,33450,33000,33450,541.0
2019-08-23,32750,33450,32750,33050,602.0
2019-08-26,32500,33400,32500,32800,823.0
2019-08-27,32550,32850,32550,32850,242.0
2019-08-28,32900,32900,32200,32400,848.0
2019-08-29,32400,33200,31950,32950,485.0
2019-08-30,32900,33250,32800,33200,256.0
2019-09-02,32900,33200,32400,32650,218.0
2019-09-03,32100,32650,32100,32450,18.0
