날짜,시가,고가,저가,종가,거래량
2018-05-24,10630,10720,10630,10710,1760.0
2018-05-25,10655,10695,10600,10600,899.0
2018-05-28,10660,10740,10660,10720,616.0
2018-05-29,10690,10790,10690,10785,479.0
2018-05-30,10600,10615,10490,10510,1498.0
2018-05-31,10545,10545,10520,10520,591.0
2018-06-01,10435,10530,10435,10525,1809.0
2018-06-04,10480,10480,10405,10425,442.0
2018-06-05,10315,10325,10250,10315,6220.0
2018-06-07,10285,10285,10250,10270,4897.0
2018-06-08,10065,10090,10030,10050,31326.0
2018-06-11,9965,10005,9950,9990,22039.0
2018-06-12,9835,9895,9830,9880,28872.0
2018-06-14,9650,9670,9600,9655,28630.0
2018-06-15,9540,9540,9460,9490,28345.0
2018-06-18,9355,9425,9355,9405,11476.0
2018-06-19,9340,9350,9135,9180,31148.0
2018-06-20,9185,9220,9115,9220,14156.0
2018-06-21,9150,9170,9040,9055,12178.0
2018-06-22,9080,9110,9050,9105,13210.0
2018-06-25,9190,9190,9080,9120,22343.0
2018-06-26,9005,9030,8965,9015,27666.0
2018-06-27,8915,8975,8915,8975,10114.0
2018-06-28,8920,8920,8890,8905,8711.0
2018-06-29,8905,8905,8860,8885,8936.0
2018-07-02,8865,8900,8815,8870,17571.0
2018-07-03,8785,8785,8705,8725,9382.0
2018-07-04,8715,8715,8650,8710,6601.0
2018-07-05,8715,8745,8715,8745,6608.0
2018-07-06,8665,8665,8600,8645,14227.0
2018-07-09,9005,9010,8830,8870,26583.0
2018-07-10,8750,8795,8660,8730,23349.0
2018-07-11,8675,8685,8630,8655,17120.0
2018-07-12,8565,8600,8555,8575,17850.0
2018-07-13,8570,8575,8455,8485,58432.0
2018-07-16,8425,8440,8395,8440,13662.0
2018-07-17,8490,8610,8490,8590,18585.0
2018-07-18,8600,8640,8590,8600,17820.0
2018-07-19,8630,8650,8595,8610,9373.0
2018-07-20,8660,8715,8645,8715,19029.0
2018-07-23,8715,8715,8655,8670,13568.0
2018-07-24,8635,8635,8600,8615,38841.0
2018-07-25,8740,8770,8680,8730,24310.0
2018-07-26,8865,8970,8855,8965,45086.0
2018-07-27,8765,8870,8750,8825,46389.0
2018-07-30,8940,9000,8875,8950,25516.0
2018-07-31,8940,8955,8900,8940,19605.0
2018-08-01,9080,9160,9075,9115,29886.0
2018-08-02,9040,9060,9005,9035,16958.0
2018-08-03,9025,9025,8910,8915,23920.0
2018-08-06,9030,9065,8980,9030,25708.0
2018-08-07,8975,9055,8975,9055,6679.0
2018-08-08,9055,9120,9030,9120,11295.0
2018-08-09,9120,9140,9115,9135,6756.0
2018-08-10,9080,9080,9000,9035,20512.0
2018-08-13,8625,8625,8580,8620,76300.0
2018-08-14,8670,8740,8665,8710,19748.0
2018-08-16,8710,8930,8680,8925,24613.0
2018-08-17,8975,8990,8890,8900,21147.0
2018-08-20,9030,9045,8945,9040,33992.0
2018-08-21,8935,8950,8900,8935,8972.0
2018-08-22,8885,8885,8845,8860,5001.0
2018-08-23,8700,8770,8685,8720,25942.0
2018-08-24,8590,8630,8575,8610,27962.0
2018-08-27,8570,8570,8500,8500,26200.0
2018-08-28,8530,8535,8480,8505,15053.0
2018-08-29,8395,8415,8385,8390,33678.0
2018-08-30,8400,8475,8390,8465,11629.0
2018-08-31,8340,8410,8300,8410,15895.0
2018-09-03,8495,8495,8450,8470,3965.0
2018-09-04,8490,8490,8415,8430,10494.0
2018-09-05,8480,8505,8440,8465,9233.0
2018-09-06,8440,8460,8400,8445,1797.0
2018-09-07,8430,8430,8390,8405,5382.0
2018-09-10,8465,8495,8425,8495,1758.0
2018-09-11,8500,8540,8500,8525,7364.0
2018-09-12,8365,8370,8345,8350,21772.0
2018-09-13,8380,8450,8380,8405,11251.0
2018-09-14,8360,8395,8355,8375,8251.0
2018-09-17,8320,8340,8290,8300,10946.0
2018-09-18,8250,8280,8240,8280,10990.0
2018-09-19,8135,8205,8135,8195,51734.0
2018-09-20,8305,8315,8260,8290,9956.0
2018-09-21,8450,8490,8435,8445,23827.0
2018-09-27,8490,8495,8415,8490,17349.0
2018-09-28,8510,8570,8510,8570,10162.0
2018-10-01,8485,8510,8455,8475,10978.0
2018-10-02,8575,8600,8555,8565,11930.0
2018-10-04,8615,8640,8600,8605,64388.0
2018-10-05,8640,8650,8600,8645,9550.0
2018-10-08,8680,8710,8660,8695,11269.0
2018-10-10,8675,8675,8570,8635,7168.0
2018-10-11,8560,8560,8450,8450,11228.0
2018-10-12,8555,8635,8550,8620,19725.0
2018-10-15,8700,8830,8605,8610,11727.0
2018-10-16,8870,8880,8835,8840,40868.0
2018-10-17,8840,8860,8810,8860,7755.0
2018-10-18,8865,8865,8775,8820,7591.0
2018-10-19,8700,8700,8640,8675,5402.0
2018-10-22,8605,8625,8580,8615,6758.0
2018-10-23,8610,8610,8515,8530,6586.0
2018-10-24,8540,8595,8530,8595,3480.0
2018-10-25,8540,8540,8505,8520,7916.0
2018-10-26,8510,8665,8440,8470,5057.0
2018-10-29,8500,8550,8490,8535,12207.0
2018-10-30,8425,8440,8375,8415,7400.0
2018-10-31,8365,8390,8330,8380,4684.0
2018-11-01,8400,8410,8335,8385,3179.0
2018-11-02,8655,8800,8640,8800,61220.0
2018-11-05,8760,8760,8680,8700,18375.0
2018-11-06,8700,8725,8680,8695,4101.0
2018-11-07,8700,8720,8675,8710,2021.0
2018-11-08,8680,8680,8600,8650,12296.0
2018-11-09,8660,8680,8605,8650,7067.0
2018-11-12,8700,8740,8700,8700,5415.0
2018-11-13,8700,8755,8670,8755,12682.0
2018-11-14,8675,8675,8645,8655,2492.0
2018-11-15,8700,8760,8700,8760,4988.0
2018-11-16,8775,8785,8760,8785,8468.0
2018-11-19,8735,8800,8730,8750,2681.0
2018-11-20,8620,8630,8545,8625,4774.0
2018-11-21,8700,8700,8655,8660,3533.0
2018-11-22,8665,8720,8655,8655,1541.0
2018-11-23,8700,8700,8640,8655,2360.0
2018-11-26,8655,8680,8650,8670,6473.0
2018-11-27,8530,8535,8485,8525,15512.0
2018-11-28,8630,8660,8600,8610,4233.0
2018-11-29,8755,8760,8730,8740,17480.0
2018-11-30,8705,8740,8695,8720,1275.0
2018-12-03,8950,9075,8860,9015,42987.0
2018-12-04,9500,9500,8835,8880,18165.0
2018-12-05,8860,9000,8860,8960,13605.0
2018-12-06,9000,9030,8920,8965,15895.0
2018-12-07,8930,8990,8920,8970,10319.0
2018-12-10,9000,9000,8920,8955,19647.0
2018-12-11,8915,8930,8890,8895,4010.0
2018-12-12,9000,9050,9000,9050,7388.0
2018-12-13,9050,9090,9010,9025,11344.0
2018-12-14,8975,8975,8895,8910,6122.0
2018-12-17,8900,8945,8885,8930,5322.0
2018-12-18,8950,8950,8895,8940,4475.0
2018-12-19,8930,8940,8905,8925,2917.0
2018-12-20,8845,8845,8805,8810,9796.0
2018-12-21,8790,8795,8760,8770,5571.0
2018-12-24,8710,8725,8670,8685,11869.0
2018-12-26,8670,8675,8655,8675,14858.0
2018-12-27,8600,8635,8580,8625,4189.0
2018-12-28,8605,8640,8590,8635,1200.0
2019-01-02,8695,8695,8685,8695,2177.0
2019-01-03,8830,8835,8780,8810,6724.0
2019-01-04,8850,8885,8815,8860,9119.0
2019-01-07,8915,8970,8915,8960,11573.0
2019-01-08,8940,8970,8925,8945,5678.0
2019-01-09,8900,8970,8900,8955,3227.0
2019-01-10,8950,8955,8920,8945,3142.0
2019-01-11,8810,8850,8800,8845,1656.0
2019-01-14,8845,8845,8810,8820,2179.0
2019-01-15,8805,8830,8770,8825,5413.0
2019-01-16,8675,8745,8675,8745,3892.0
2019-01-17,8715,8735,8710,8730,1550.0
2019-01-18,8770,8830,8770,8785,4271.0
2019-01-21,8835,8850,8830,8850,9231.0
2019-01-22,8900,8910,8855,8875,4891.0
2019-01-23,8855,8880,8800,8870,5742.0
2019-01-24,8920,8920,8860,8905,7966.0
2019-01-25,8900,8900,8860,8860,5193.0
2019-01-28,8935,8960,8925,8940,9512.0
2019-01-29,8940,8950,8870,8920,11616.0
2019-01-30,8925,8925,8880,8900,4990.0
2019-01-31,8920,8945,8900,8945,2957.0
2019-02-01,8925,8955,8905,8950,1841.0
2019-02-07,8965,8965,8915,8940,5142.0
2019-02-08,8875,8875,8835,8865,9974.0
2019-02-11,8900,8925,8870,8890,13981.0
2019-02-12,8805,8835,8800,8815,2617.0
2019-02-13,8915,8915,8880,8915,4522.0
2019-02-14,8895,8895,8855,8890,3552.0
2019-02-15,8795,8795,8750,8790,9141.0
2019-02-18,8800,8815,8785,8810,2749.0
2019-02-19,8820,8840,8790,8835,4984.0
2019-02-20,8760,8760,8735,8760,9283.0
2019-02-21,8775,8775,8745,8770,2840.0
2019-02-22,8830,8835,8790,8835,7718.0
2019-02-25,8835,8895,8830,8855,41685.0
2019-02-26,8850,8850,8780,8825,10194.0
2019-02-27,8795,8795,8750,8780,6431.0
2019-02-28,8770,8770,8750,8750,1881.0
2019-03-04,8735,8770,8725,8755,5430.0
2019-03-05,8765,8785,8730,8770,3464.0
2019-03-06,8760,8770,8740,8765,1630.0
2019-03-07,8630,8635,8620,8635,7689.0
2019-03-08,8640,8650,8595,8650,3224.0
2019-03-11,8600,8610,8585,8610,697.0
2019-03-12,8535,8540,8525,8530,43101.0
2019-03-13,8585,8600,8545,8570,2850.0
2019-03-14,8615,8655,8575,8620,32010.0
2019-03-15,8605,8630,8595,8615,2954.0
2019-03-18,8730,8730,8645,8685,2942.0
2019-03-19,8675,8680,8635,8635,6403.0
2019-03-20,8645,8650,8600,8625,328.0
2019-03-21,8665,8680,8625,8680,5767.0
2019-03-22,8690,8705,8675,8700,2655.0
2019-03-25,8665,8670,8635,8650,839.0
2019-03-26,8685,8695,8635,8640,2524.0
2019-03-27,8630,8630,8540,8600,1363.0
2019-03-28,8600,8600,8460,8495,5195.0
2019-03-29,8515,8545,8500,8540,3875.0
2019-04-01,8460,8510,8440,8505,1028.0
2019-04-02,8590,8615,8560,8615,5371.0
2019-04-03,8625,8645,8610,8630,3773.0
2019-04-04,8610,8615,8570,8605,638.0
2019-04-05,8665,8670,8630,8645,3206.0
2019-04-08,8600,8645,8600,8645,1742.0
2019-04-09,8620,8620,8600,8615,883.0
2019-04-10,8620,8630,8600,8620,1235.0
2019-04-11,8735,8735,8560,8625,2323.0
2019-04-12,8550,8585,8545,8580,2176.0
2019-04-15,8575,8600,8570,8590,1697.0
2019-04-16,8605,8605,8555,8595,3193.0
2019-04-17,8505,8520,8500,8510,12689.0
2019-04-18,8425,8430,8385,8425,17555.0
2019-04-19,8450,8465,8400,8450,2795.0
2019-04-22,8440,8470,8420,8420,7619.0
2019-04-23,8400,8405,8350,8390,8761.0
2019-04-24,8270,8285,8235,8275,14675.0
2019-04-25,8200,8210,8135,8210,19748.0
2019-04-26,8225,8225,8190,8190,4884.0
2019-04-29,8175,8175,8155,8175,8803.0
2019-04-30,8125,8150,8110,8145,6182.0
2019-05-02,8055,8055,8025,8040,17806.0
2019-05-03,7950,7950,7930,7945,21968.0
2019-05-07,7830,7845,7805,7830,21671.0
2019-05-08,7850,7880,7800,7880,12699.0
2019-05-09,7790,7790,7715,7720,19447.0
2019-05-10,7675,7700,7605,7640,29964.0
2019-05-13,7580,7590,7480,7525,18391.0
2019-05-14,7545,7685,7545,7675,10520.0
2019-05-15,7825,7825,7755,7775,10226.0
2019-05-16,7815,7885,7815,7860,14105.0
2019-05-17,7870,7920,7860,7860,5428.0
2019-05-20,7750,7820,7730,7800,6087.0
2019-05-21,7865,7890,7840,7855,6924.0
2019-05-22,7715,7795,7715,7760,9848.0
2019-05-23,7800,7800,7745,7745,10487.0
2019-05-24,7740,7740,7665,7700,5887.0
2019-05-27,7755,7795,7755,7780,4113.0
2019-05-28,7850,7935,7850,7935,8764.0
2019-05-29,8005,8060,8005,8050,38094.0
2019-05-30,8140,8175,8090,8095,18661.0
2019-05-31,8310,8325,8265,8280,33400.0
2019-06-03,8240,8265,8175,8245,7556.0
2019-06-04,8345,8360,8290,8350,18456.0
2019-06-05,8300,8300,8195,8210,1297.0
2019-06-07,8165,8165,8115,8150,12917.0
2019-06-10,8020,8030,7950,8000,9250.0
2019-06-11,8050,8060,8015,8060,3310.0
2019-06-12,8060,8095,8055,8075,5670.0
2019-06-13,8225,8295,8225,8260,11863.0
2019-06-14,8300,8345,8300,8310,15001.0
2019-06-17,8395,8480,8395,8450,36489.0
2019-06-18,8535,8560,8450,8480,10243.0
2019-06-19,8490,8525,8445,8475,13897.0
2019-06-20,8400,8475,8385,8440,5729.0
2019-06-21,8520,8540,8520,8520,6246.0
2019-06-24,8430,8490,8425,8490,1218.0
2019-06-25,8535,8565,8500,8515,6995.0
2019-06-26,8430,8435,8375,8400,2227.0
2019-06-27,8380,8380,8335,8350,1399.0
2019-06-28,8295,8355,8295,8355,873.0
2019-07-01,8505,8505,8420,8455,5339.0
2019-07-02,8285,8295,8270,8285,4117.0
2019-07-03,8220,8220,8170,8210,3688.0
2019-07-04,8290,8295,8250,8275,478.0
2019-07-05,8275,8275,8270,8275,19.0
2019-07-08,8230,8230,8175,8200,1198.0
2019-07-09,8210,8210,8170,8170,943.0
2019-07-10,8205,8225,8190,8200,1549.0
2019-07-11,8275,8320,8275,8290,1218.0
2019-07-12,8330,8360,8320,8330,1187.0
2019-07-15,8440,8460,8420,8440,15831.0
2019-07-16,8350,8360,8250,8360,1745.0
2019-07-17,8270,8285,8225,8235,3076.0
2019-07-18,8200,8240,8200,8230,2659.0
2019-07-19,8170,8280,8150,8275,1192.0
2019-07-22,8355,8355,8290,8305,5385.0
2019-07-23,8285,8290,8245,8285,4334.0
2019-07-24,8250,8255,8230,8250,1371.0
2019-07-25,8255,8310,8255,8300,8954.0
2019-07-26,8200,8230,8180,8230,2469.0
2019-07-29,8185,8215,8175,8200,3131.0
2019-07-30,8200,8255,8200,8250,3367.0
2019-07-31,8145,8185,8140,8185,806.0
2019-08-01,8050,8050,8005,8050,2510.0
2019-08-02,7935,7935,7870,7935,2845.0
2019-08-05,7965,7965,7850,7850,12456.0
2019-08-06,7870,7950,7860,7905,7340.0
2019-08-07,7900,7900,7870,7875,792.0
2019-08-08,7875,7920,7870,7905,754.0
2019-08-09,8010,8060,8010,8040,606.0
2019-08-12,8110,8110,8050,8100,1058.0
2019-08-13,8025,8115,8000,8040,605.0
2019-08-14,8110,8130,8110,8115,456.0
2019-08-16,7965,8000,7965,7990,755.0
2019-08-19,8000,8000,7970,7980,522.0
2019-08-20,7945,7975,7905,7975,1336.0
2019-08-21,7940,7970,7940,7965,513.0
2019-08-22,7940,7980,7940,7965,754.0
2019-08-23,7935,7955,7925,7925,118.0
2019-08-26,7825,7880,7795,7855,1961.0
2019-08-27,7855,7890,7840,7860,4049.0
2019-08-28,7835,7845,7815,7815,773.0
2019-08-29,7910,7925,7860,7915,6487.0
2019-08-30,7915,7925,7910,7910,1069.0
2019-09-02,7940,7940,7910,7940,863.0
2019-09-03,7925,7925,7860,7885,2050.0
2019-09-04,7920,7930,7880,7920,918.0
2019-09-05,7985,8000,7940,7975,4511.0
2019-09-06,7870,7885,7840,7885,3075.0
2019-09-09,7870,7885,7800,7850,968.0
2019-09-10,7860,7860,7825,7850,4729.0
2019-09-11,7950,7960,7915,7930,2041.0
2019-09-16,8200,8235,8170,8175,34249.0
2019-09-17,8220,8220,8170,8210,7919.0
2019-09-18,8175,8175,8125,8170,7335.0
2019-09-19,8080,8115,8075,8085,5354.0
2019-09-20,8105,8145,8075,8090,1293.0
2019-09-23,8005,8135,8005,8125,8668.0
2019-09-24,8105,8140,8105,8140,5170.0
2019-09-25,8155,8185,8115,8155,6981.0
2019-09-26,8105,8120,8090,8110,830.0
2019-09-27,8090,8090,8065,8065,78.0
2019-09-30,8050,8085,8035,8040,13326.0
2019-10-01,8210,8255,8210,8255,6976.0
2019-10-02,8315,8375,8305,8305,9689.0
2019-10-04,8265,8280,8255,8280,5299.0
2019-10-07,8320,8350,8320,8330,3253.0
2019-10-08,8305,8310,8285,8285,2113.0
2019-10-10,8320,8380,8320,8380,11431.0
2019-10-11,8380,8450,8380,8450,3754.0
2019-10-14,8470,8590,8470,8570,10384.0
2019-10-15,8560,8560,8510,8520,3976.0
2019-10-16,8465,8500,8460,8490,13709.0
2019-10-17,8435,8485,8435,8460,11028.0
2019-10-18,8460,8560,8460,8550,12419.0
2019-10-21,8495,8550,8450,8530,2445.0
2019-10-22,8500,8505,8450,8465,5819.0
2019-10-23,8460,8530,8460,8525,4668.0
2019-10-24,8520,8530,8460,8530,1184.0
2019-10-25,8450,8515,8450,8505,431.0
2019-10-28,8410,8420,8360,8370,1881.0
2019-10-29,8385,8385,8370,8385,1735.0
2019-10-30,8380,8410,8365,8400,188.0
2019-10-31,8360,8360,8335,8355,1232.0
2019-11-01,8355,8380,8340,8355,1690.0
2019-11-04,8400,8400,8355,8370,2854.0
2019-11-05,8370,8400,8365,8380,1824.0
2019-11-06,8380,8380,8330,8375,1712.0
2019-11-07,8330,8330,8305,8315,264.0
2019-11-08,8500,8500,8350,8405,3902.0
2019-11-11,8350,8350,8290,8325,3802.0
2019-11-12,8255,8255,8195,8240,1744.0
2019-11-13,8250,8250,8235,8240,53.0
2019-11-14,8235,8240,8210,8210,382.0
2019-11-15,8245,8245,8235,8235,148.0
2019-11-18,8230,8240,8220,8235,366.0
2019-11-19,8185,8185,8160,8165,1325.0
2019-11-20,8165,8165,8125,8150,802.0
2019-11-21,8145,8145,8080,8140,236.0
2019-11-22,8105,8105,8040,8055,11269.0
2019-11-25,8055,8060,8040,8050,2737.0
2019-11-26,8025,8040,8020,8035,911.0
2019-11-27,7955,7975,7915,7960,2130.0
2019-11-28,7930,7930,7925,7930,2752.0
2019-11-29,7935,7935,7935,7935,1674.0
2019-12-02,7885,7925,7880,7915,1811.0
2019-12-03,7830,7860,7815,7840,2772.0
2019-12-04,7835,7850,7825,7840,13697.0
2019-12-05,7890,7890,7850,7885,225.0
2019-12-06,7900,7965,7900,7945,368.0
2019-12-09,8000,8040,7960,8020,1171.0
2019-12-10,8020,8055,8015,8015,4612.0
2019-12-11,8095,8095,8050,8085,446.0
2019-12-12,8015,8040,8010,8025,1431.0
2019-12-13,8070,8190,8065,8180,5405.0
2019-12-16,8195,8200,8155,8200,1264.0
2019-12-17,8215,8250,8195,8250,5640.0
2019-12-18,8255,8255,8230,8250,1608.0
2019-12-19,8250,8300,8225,8260,2122.0
2019-12-20,8265,8270,8230,8265,695.0
2019-12-23,8295,8295,8245,8275,1631.0
2019-12-24,8275,8305,8270,8285,5197.0
2019-12-26,8310,8360,8300,8310,19707.0
2019-12-27,8360,8360,8290,8305,597.0
2019-12-30,8230,8295,8230,8275,1806.0
2020-01-02,8375,8400,8375,8395,1353.0
2020-01-03,8405,8405,8365,8365,1223.0
2020-01-06,8245,8365,8240,8310,286.0
2020-01-07,8310,8310,8280,8310,461.0
2020-01-08,8350,8350,8245,8305,2820.0
2020-01-09,8300,8335,8300,8335,3633.0
2020-01-10,8320,8345,8300,8310,2145.0
2020-01-13,8310,8350,8310,8310,1945.0
2020-01-14,8305,8305,8280,8290,1290.0
2020-01-15,8245,8300,8245,8290,2967.0
2020-01-16,8195,8195,8165,8165,6845.0
2020-01-17,8190,8190,8100,8105,6313.0
2020-01-20,8185,8210,8145,8150,2527.0
2020-01-21,8200,8200,8125,8135,4250.0
2020-01-22,8085,8085,8040,8070,6558.0
2020-01-23,8070,8070,8020,8020,1165.0
2020-01-28,7935,7935,7870,7905,2746.0
2020-01-29,7895,7955,7880,7945,569.0
2020-01-30,7905,7905,7835,7875,1674.0
2020-01-31,7755,7800,7750,7790,4175.0
2020-02-03,7720,7735,7665,7715,7050.0
2020-02-04,7720,7785,7720,7785,7292.0
2020-02-05,7710,7785,7710,7770,411.0
2020-02-06,7770,7805,7765,7800,6840.0
2020-02-07,7785,7800,7750,7790,6220.0
2020-02-10,7780,7810,7750,7790,1910.0
2020-02-11,7815,7815,7755,7810,956.0
2020-02-12,7800,7810,7770,7785,1732.0
2020-02-13,7790,7850,7785,7845,2488.0
2020-02-14,7895,7895,7835,7855,1758.0
2020-02-17,7905,7930,7840,7880,35802.0
2020-02-18,7855,7880,7850,7880,1636.0
2020-02-19,7850,7950,7840,7860,8444.0
2020-02-20,7885,7885,7845,7855,1598.0
2020-02-21,7790,7850,7785,7795,8707.0
2020-02-24,7755,7820,7715,7715,3924.0
2020-02-25,7715,7715,7650,7700,5662.0
2020-02-26,7730,7730,7660,7710,416.0
2020-02-27,7710,7745,7650,7650,9713.0
2020-02-28,7715,7780,7615,7680,10823.0
2020-03-02,7705,7845,7705,7845,3155.0
2020-03-03,7805,7830,7785,7830,2772.0
2020-03-04,7830,7865,7820,7860,8732.0
2020-03-05,7875,7900,7850,7900,2429.0
2020-03-06,7800,7815,7765,7790,552.0
2020-03-09,7685,7685,7540,7540,5739.0
2020-03-10,7570,7615,7545,7605,17296.0
2020-03-11,7635,7640,7580,7600,5954.0
2020-03-12,7530,7530,7390,7400,22905.0
2020-03-13,7380,7435,7350,7425,15960.0
2020-03-16,7575,7575,7325,7325,881.0
2020-03-17,7035,7255,7020,7180,10320.0
2020-03-18,7020,7250,7020,7160,11722.0
2020-03-19,7190,7240,7125,7160,16029.0
2020-03-20,7360,7390,7310,7340,12558.0
2020-03-23,7385,7600,7380,7600,12309.0
2020-03-24,7670,7670,7565,7575,7020.0
2020-03-25,7665,7675,7595,7675,7031.0
2020-03-26,7665,7665,7530,7620,8049.0
2020-03-27,7635,7655,7540,7650,2120.0
2020-03-30,7685,7685,7640,7680,1402.0
2020-03-31,7675,7680,7365,7665,1081.0
2020-04-01,7685,7685,7525,7585,10379.0
2020-04-02,7520,7520,7435,7455,2159.0
2020-04-03,7480,7480,7395,7460,3375.0
2020-04-06,7405,7430,7360,7425,24760.0
2020-04-07,7435,7455,7425,7450,19373.0
2020-04-08,7410,7430,7345,7400,5658.0
2020-04-09,7415,7445,7350,7440,4172.0
2020-04-10,7485,7500,7480,7500,25580.0
2020-04-13,7580,7580,7455,7455,15676.0
2020-04-14,7405,7425,7375,7400,7902.0
2020-04-16,7355,7375,7285,7310,4892.0
2020-04-17,7290,7290,7230,7255,6917.0
2020-04-20,7230,7230,7180,7210,3575.0
2020-04-21,7170,7170,7065,7065,15666.0
2020-04-22,7210,7210,7120,7140,4525.0
2020-04-23,7140,7320,7140,7250,4661.0
2020-04-24,7265,7280,7240,7250,11573.0
2020-04-27,7250,7250,6925,7200,3099.0
2020-04-28,7180,7180,7130,7130,2602.0
2020-04-29,7075,7140,7075,7135,1890.0
2020-05-04,7350,7350,7170,7235,1446.0
2020-05-06,7190,7215,7150,7185,2677.0
2020-05-07,7095,7175,7090,7175,2388.0
2020-05-08,7235,7235,7195,7235,7489.0
2020-05-11,7270,7340,7260,7260,2523.0
2020-05-12,7310,7310,7245,7255,4042.0
2020-05-13,7255,7295,7235,7295,700.0
2020-05-14,7190,7190,7150,7160,1253.0
2020-05-15,7135,7195,7135,7195,1605.0
2020-05-18,7160,7235,7160,7235,1867.0
2020-05-19,7255,7270,7220,7225,12833.0
2020-05-20,7225,7230,7185,7225,6680.0
2020-05-21,7225,7250,7210,7230,3001.0
2020-05-22,7155,7155,7110,7125,2615.0
2020-05-25,7095,7145,7095,7145,2480.0
2020-05-26,7085,7200,7085,7200,4331.0
2020-05-27,7275,7275,7205,7265,1644.0
2020-05-28,7265,7280,7215,7235,3546.0
2020-05-29,7245,7245,7170,7210,5404.0
2020-06-01,7225,7235,7175,7235,4610.0
2020-06-02,7160,7210,7145,7190,1902.0
2020-06-03,7260,7300,7255,7295,16818.0
2020-06-04,7295,7310,7275,7310,7692.0
2020-06-05,7375,7445,7375,7445,20268.0
2020-06-08,7445,7445,7380,7410,9087.0
2020-06-09,7400,7410,7370,7405,4948.0
2020-06-10,7390,7395,7345,7380,3193.0
2020-06-11,7420,7420,7350,7355,2385.0
2020-06-12,7400,7400,7335,7380,3219.0
2020-06-15,7430,7430,7305,7345,12023.0
2020-06-16,7400,7400,7360,7400,4698.0
2020-06-17,7360,7360,7290,7340,4252.0
2020-06-18,7395,7395,7325,7335,2996.0
2020-06-19,7335,7375,7320,7365,3312.0
2020-06-22,7365,7410,7365,7410,1583.0
2020-06-23,7410,7410,7300,7360,4775.0
2020-06-24,7370,7390,7315,7385,3751.0
2020-06-25,7375,7380,7255,7350,810.0
2020-06-26,7255,7370,7255,7335,2270.0
2020-06-29,7235,7245,7210,7245,2397.0
2020-06-30,7245,7270,7240,7255,3342.0
2020-07-01,7385,7460,7380,7420,5372.0
2020-07-02,7495,7580,7495,7550,3494.0
2020-07-03,7550,7590,7510,7575,3283.0
2020-07-06,7630,7630,7580,7630,2461.0
2020-07-07,7650,7660,7575,7600,4822.0
2020-07-08,7585,7585,7515,7545,4653.0
2020-07-09,7545,7590,7525,7590,1110.0
2020-07-10,7555,7600,7545,7560,2630.0
2020-07-13,7460,7470,7440,7465,1841.0
2020-07-14,7395,7395,7350,7380,569.0
2020-07-15,7410,7410,7370,7410,1887.0
2020-07-16,7420,7480,7415,7480,6148.0
2020-07-17,7495,7540,7450,7530,11564.0
2020-07-20,7550,7570,7525,7535,6767.0
2020-07-21,7535,7550,7510,7535,6233.0
2020-07-22,7535,7570,7485,7560,9344.0
2020-07-23,7560,7560,7510,7560,2482.0
2020-07-24,7580,7610,7560,7570,6387.0
2020-07-27,7560,7565,7505,7555,4751.0
2020-07-28,7525,7530,7450,7475,9056.0
2020-07-29,7445,7490,7440,7490,3918.0
2020-07-30,7465,7465,7410,7465,1092.0
2020-07-31,7450,7535,7450,7535,1958.0
2020-08-03,7520,7585,7465,7580,4153.0
2020-08-04,7540,7540,7480,7535,6838.0
2020-08-05,7470,7470,7415,7415,11565.0
2020-08-06,7400,7420,7370,7400,5587.0
2020-08-07,7400,7405,7375,7390,6440.0
2020-08-10,7325,7330,7280,7325,6587.0
2020-08-11,7355,7375,7325,7350,7832.0
2020-08-12,7350,7365,7315,7345,5017.0
2020-08-13,7415,7490,7415,7475,4488.0
2020-08-14,7530,7555,7515,7555,4831.0
2020-08-18,7650,7705,7650,7680,17889.0
2020-08-19,7680,7685,7625,7635,16575.0
2020-08-20,7690,7690,7640,7660,18762.0
2020-08-21,7625,7670,7625,7660,5192.0
2020-08-24,7620,7620,7570,7620,7437.0
2020-08-25,7660,7715,7645,7695,13395.0
2020-08-26,7700,7765,7700,7750,13402.0
2020-08-27,7780,7790,7745,7785,8601.0
2020-08-28,7865,7965,7865,7955,26107.0
2020-08-31,8030,8140,8030,8100,28298.0
2020-09-01,8005,8035,7910,8015,14683.0
2020-09-02,8010,8015,7960,7990,7796.0
2020-09-03,8085,8105,8055,8085,9096.0
2020-09-04,8085,8135,8060,8130,31844.0
2020-09-07,8145,8145,8060,8115,47255.0
2020-09-08,8135,8190,8135,8190,14100.0
2020-09-09,8175,8185,8120,8175,14741.0
2020-09-10,8190,8215,8190,8195,1637.0
2020-09-11,8195,8255,8175,8240,11068.0
2020-09-14,8350,8450,8350,8415,18095.0
2020-09-15,8415,8425,8380,8425,14320.0
2020-09-16,8315,8345,8255,8325,16267.0
2020-09-17,8465,8540,8465,8485,14132.0
2020-09-18,8600,8775,8600,8730,35463.0
2020-09-21,8700,8760,8700,8735,10905.0
2020-09-22,8560,8610,8520,8520,50603.0
2020-09-23,8545,8600,8490,8500,20116.0
2020-09-24,8475,8510,8390,8440,32521.0
2020-09-25,8385,8400,8365,8380,3665.0
2020-09-28,8385,8450,8345,8400,12299.0
2020-09-29,8355,8360,8340,8350,5368.0
2020-10-05,8615,8615,8350,8520,5393.0
2020-10-06,8565,8625,8560,8610,6671.0
2020-10-07,8715,8740,8685,8730,20404.0
