날짜,시가,고가,저가,종가,거래량
2018-10-17,4015,4150,4000,4035,42064.0
2018-10-18,4035,4075,4025,4035,17226.0
2018-10-19,3980,4040,3955,4030,24615.0
2018-10-22,4030,4105,3985,4095,20666.0
2018-10-23,4030,4090,3955,3975,40485.0
2018-10-24,3975,4010,3800,3800,70680.0
2018-10-25,3575,3715,3575,3715,143063.0
2018-10-26,3715,3720,3495,3545,113400.0
2018-10-29,3440,3605,3200,3220,138340.0
2018-10-30,2955,3280,2955,3270,209940.0
2018-10-31,3235,3535,3235,3400,135666.0
2018-11-01,3450,3515,3400,3455,79219.0
2018-11-02,3465,3730,3465,3670,90971.0
2018-11-05,3610,3715,3605,3715,22860.0
2018-11-06,3715,3715,3620,3695,35999.0
2018-11-07,3700,3755,3630,3700,38110.0
2018-11-08,3740,3740,3640,3710,41477.0
2018-11-09,3730,3745,3645,3650,32310.0
2018-11-12,3650,3650,3560,3600,27166.0
2018-11-13,3500,3600,3450,3600,48079.0
2018-11-14,3600,3650,3505,3635,30905.0
2018-11-15,3560,3690,3560,3690,26030.0
2018-11-16,3720,3760,3690,3720,31725.0
2018-11-19,3720,4050,3715,3905,143910.0
2018-11-20,3900,3940,3800,3890,30481.0
2018-11-21,3890,3920,3790,3890,46852.0
2018-11-22,3890,3940,3795,3835,30875.0
2018-11-23,3835,3835,3740,3750,28773.0
2018-11-26,3750,4120,3745,3785,119044.0
2018-11-27,3785,3825,3750,3815,28299.0
2018-11-28,3820,3850,3790,3790,28715.0
2018-11-29,3830,3880,3795,3810,26506.0
2018-11-30,3780,3845,3780,3835,25738.0
2018-12-03,3875,3920,3835,3900,35492.0
2018-12-04,3900,3910,3850,3900,30397.0
2018-12-05,3780,3860,3780,3860,27260.0
2018-12-06,3830,3855,3725,3765,43477.0
2018-12-07,3765,3815,3765,3780,12870.0
2018-12-10,3720,3760,3640,3675,32248.0
2018-12-11,3610,3675,3605,3675,53341.0
2018-12-12,3600,3755,3600,3745,29565.0
2018-12-13,3730,3740,3660,3735,18952.0
2018-12-14,3735,3760,3665,3735,32596.0
2018-12-17,3700,3730,3630,3645,21941.0
2018-12-18,3640,3755,3615,3675,51030.0
2018-12-19,3675,3765,3675,3750,40396.0
2018-12-20,3750,4420,3700,4100,1960256.0
2018-12-21,4140,4150,3960,3985,260372.0
2018-12-24,4020,4025,3840,3875,108739.0
2018-12-26,3775,3875,3705,3705,92167.0
2018-12-27,3795,3795,3700,3710,37162.0
2018-12-28,3720,3815,3715,3775,36021.0
2019-01-02,3805,3905,3790,3905,49043.0
2019-01-03,3910,3960,3845,3870,65778.0
2019-01-04,3810,3900,3770,3890,32326.0
2019-01-07,3895,4065,3890,4065,112704.0
2019-01-08,4000,4080,3955,4030,104609.0
2019-01-09,4030,4105,3980,4070,87973.0
2019-01-10,4100,4190,4000,4050,130523.0
2019-01-11,4020,4055,3975,3975,53490.0
2019-01-14,3950,4015,3950,3975,28102.0
2019-01-15,3945,4125,3935,4120,94803.0
2019-01-16,4170,4170,4070,4105,40756.0
2019-01-17,4105,4145,4060,4115,71604.0
2019-01-18,4170,4250,4150,4165,91815.0
2019-01-21,4180,4180,4050,4130,89329.0
2019-01-22,4190,4370,4120,4120,345308.0
2019-01-23,4120,4195,4075,4140,68939.0
2019-01-24,4160,4270,4085,4270,136291.0
2019-01-25,4305,4340,4200,4240,65519.0
2019-01-28,4205,4255,4175,4185,46922.0
2019-01-29,4170,4205,4150,4190,41212.0
2019-01-30,4185,4230,4170,4195,53900.0
2019-01-31,4210,4240,4195,4195,32680.0
2019-02-01,4220,4225,4080,4110,64687.0
2019-02-07,4110,4125,3985,4110,41565.0
2019-02-08,4110,4130,4090,4130,31203.0
2019-02-11,4130,4270,4110,4250,64154.0
2019-02-12,4250,4275,4205,4245,58539.0
2019-02-13,4250,4335,4245,4310,93278.0
2019-02-14,4335,4455,4260,4440,159746.0
2019-02-15,4435,4490,4400,4480,122706.0
2019-02-18,4480,4555,4420,4485,121635.0
2019-02-19,4490,4540,4450,4460,47468.0
2019-02-20,4460,4515,4440,4475,52509.0
2019-02-21,4405,5000,4405,4520,1572872.0
2019-02-22,4545,4560,4370,4450,178947.0
2019-02-25,4455,4800,4455,4525,645438.0
2019-02-26,4560,4670,4560,4605,134590.0
2019-02-27,4695,4695,4520,4630,71636.0
2019-02-28,4630,4795,4375,4375,283436.0
2019-03-04,4480,4525,4380,4455,59450.0
2019-03-05,4405,4550,4395,4460,63923.0
2019-03-06,4460,4540,4415,4540,67478.0
2019-03-07,4545,4600,4410,4445,52957.0
2019-03-08,4445,4545,4405,4445,48798.0
2019-03-11,4450,4475,4080,4290,72556.0
2019-03-12,4315,4355,4240,4350,29092.0
2019-03-13,4350,4350,4200,4280,40065.0
2019-03-14,4280,4340,4220,4340,44102.0
2019-03-15,4315,4355,4170,4220,60018.0
2019-03-18,4275,4320,4185,4305,41171.0
2019-03-19,4305,4325,4275,4300,24491.0
2019-03-20,4300,4320,4200,4265,37515.0
2019-03-21,4245,4315,4240,4245,34882.0
2019-03-22,4285,4285,4200,4245,14537.0
2019-03-25,4130,4240,4130,4225,28436.0
2019-03-26,4190,4300,4190,4290,27420.0
2019-03-27,4300,4315,4255,4305,33477.0
2019-03-28,4320,4350,4250,4280,28383.0
2019-03-29,4305,4390,4265,4295,38609.0
2019-04-01,4295,4410,4295,4385,42966.0
2019-04-02,4355,4450,4355,4450,36341.0
2019-04-03,4455,4470,4380,4450,43753.0
2019-04-04,4400,4470,4400,4420,22294.0
2019-04-05,4410,4480,4405,4425,13733.0
2019-04-08,4405,4450,4405,4420,22742.0
2019-04-09,4405,4460,4375,4435,53598.0
2019-04-10,4435,4530,4400,4450,34255.0
2019-04-11,4450,4515,4430,4485,45105.0
2019-04-12,4485,4500,4425,4445,36745.0
2019-04-15,4500,4550,4445,4480,68265.0
2019-04-16,4480,4530,4385,4450,48189.0
2019-04-17,4450,4480,4390,4430,42098.0
2019-04-18,4420,4635,4410,4490,260777.0
2019-04-19,4550,4600,4485,4560,96737.0
2019-04-22,4560,4590,4435,4460,92360.0
2019-04-23,4450,4480,4310,4330,83320.0
2019-04-24,4390,4400,4305,4340,40425.0
2019-04-25,4415,4415,4260,4335,43197.0
2019-04-26,4330,4330,4200,4260,65602.0
2019-04-29,4255,4340,4200,4300,43600.0
2019-04-30,4300,4400,4300,4315,29686.0
2019-05-02,4285,4375,4285,4330,21807.0
2019-05-03,4325,4400,4300,4365,29280.0
2019-05-07,4330,4360,4260,4345,32459.0
2019-05-08,4295,4380,4280,4310,32851.0
2019-05-09,4285,4375,4150,4150,43615.0
2019-05-10,4135,4240,4100,4130,23428.0
2019-05-13,4135,4170,4030,4040,29998.0
2019-05-14,4000,4030,3885,3990,55235.0
2019-05-15,3995,4040,3965,4015,34185.0
2019-05-16,4015,4035,3975,4000,23338.0
2019-05-17,3980,4030,3975,3990,22320.0
2019-05-20,4010,4010,3870,3870,44060.0
2019-05-21,3930,3930,3805,3890,22402.0
2019-05-22,3890,3940,3810,3835,32383.0
2019-05-23,3805,3885,3750,3835,71426.0
2019-05-24,3820,4020,3795,3995,63917.0
2019-05-27,3885,3890,3685,3685,144131.0
2019-05-28,3665,3740,3665,3715,30627.0
2019-05-29,3715,3715,3570,3610,82950.0
2019-05-30,3600,3625,3580,3595,25760.0
2019-05-31,3590,3670,3570,3610,19199.0
2019-06-03,3600,3675,3570,3675,30878.0
2019-06-04,3675,3715,3635,3680,19714.0
2019-06-05,3740,3940,3720,3735,49899.0
2019-06-07,3750,3795,3730,3790,14807.0
2019-06-10,3820,3860,3785,3855,23984.0
2019-06-11,3820,3900,3820,3885,35509.0
2019-06-12,3885,3920,3845,3885,15418.0
2019-06-13,3885,3940,3880,3910,27103.0
2019-06-14,3905,3950,3885,3895,15927.0
2019-06-17,3880,3945,3880,3900,34195.0
2019-06-18,3905,3935,3685,3900,76401.0
2019-06-19,3900,3940,3850,3890,51088.0
2019-06-20,3900,3925,3870,3895,48571.0
2019-06-21,3900,3930,3860,3890,42988.0
2019-06-24,3900,3910,3880,3895,18116.0
2019-06-25,3920,3995,3885,3950,75157.0
2019-06-26,3950,3970,3900,3905,35500.0
2019-06-27,3905,4000,3905,3920,39641.0
2019-06-28,3920,3945,3820,3845,37796.0
2019-07-01,3885,3885,3750,3775,37811.0
2019-07-02,3780,3820,3725,3750,43594.0
2019-07-03,3750,3785,3725,3735,34667.0
2019-07-04,3720,3775,3700,3735,27573.0
2019-07-05,3765,3790,3685,3790,57106.0
2019-07-08,3800,3800,3600,3665,85498.0
2019-07-09,3625,3710,3575,3575,51881.0
2019-07-10,3520,3765,3520,3660,41391.0
2019-07-11,3690,3755,3650,3750,29780.0
2019-07-12,3740,3780,3700,3720,17598.0
2019-07-15,3690,3740,3670,3700,28111.0
2019-07-16,3695,3720,3675,3685,20864.0
2019-07-17,3670,3725,3620,3650,27626.0
2019-07-18,3630,3690,3545,3630,40959.0
2019-07-19,3600,3715,3600,3670,42342.0
2019-07-22,3655,3705,3655,3705,11025.0
2019-07-23,3675,3710,3660,3705,23483.0
2019-07-24,3695,3720,3665,3700,21010.0
2019-07-25,3630,3695,3590,3610,50733.0
2019-07-26,3635,3740,3510,3670,79650.0
2019-07-29,3570,3595,3375,3400,104834.0
2019-07-30,3365,3445,3365,3415,44511.0
2019-07-31,3310,3480,3310,3465,68444.0
2019-08-01,3420,3495,3400,3485,30577.0
2019-08-02,3370,3470,3370,3390,18033.0
2019-08-05,3415,3415,3085,3130,87082.0
2019-08-06,2905,3180,2905,3025,111023.0
2019-08-07,2975,3215,2975,3190,53446.0
2019-08-08,3200,3355,3200,3310,59845.0
2019-08-09,3325,3435,3315,3420,44913.0
2019-08-12,3365,3460,3360,3415,25371.0
2019-08-13,3340,3465,3245,3425,20857.0
2019-08-14,3470,3600,3430,3490,32764.0
2019-08-16,3490,3500,3350,3495,23833.0
2019-08-19,3495,3580,3450,3515,22525.0
2019-08-20,3515,3540,3455,3515,15499.0
2019-08-21,3515,3540,3485,3535,13412.0
2019-08-22,3540,3585,3480,3535,17650.0
2019-08-23,3530,3560,3435,3520,34468.0
2019-08-26,3520,3520,3400,3510,58375.0
2019-08-27,3520,3595,3500,3535,20943.0
2019-08-28,3465,3600,3465,3595,39498.0
2019-08-29,3595,3600,3500,3595,15083.0
2019-08-30,3590,3640,3590,3640,15941.0
2019-09-02,3630,3655,3575,3650,20795.0
2019-09-03,3650,3675,3590,3650,13470.0
2019-09-04,3650,3760,3640,3755,41189.0
2019-09-05,3715,3755,3680,3715,30237.0
2019-09-06,3720,3720,3615,3640,14546.0
2019-09-09,3640,3675,3615,3640,9260.0
2019-09-10,3635,3660,3600,3645,32075.0
2019-09-11,3640,3675,3580,3675,31222.0
2019-09-16,3720,3720,3635,3670,40876.0
2019-09-17,3630,3680,3625,3670,17897.0
2019-09-18,3670,3725,3630,3710,42121.0
2019-09-19,3710,3725,3650,3710,16910.0
2019-09-20,3710,3710,3650,3710,23689.0
2019-09-23,3705,3705,3655,3705,17840.0
2019-09-24,3655,3700,3650,3650,17724.0
2019-09-25,3600,3675,3575,3610,42918.0
2019-09-26,3595,3665,3590,3610,33217.0
2019-09-27,3610,3620,3545,3605,16104.0
2019-09-30,3530,3565,3455,3550,15406.0
2019-10-01,3550,3550,3490,3530,21990.0
2019-10-02,3460,3530,3450,3520,17155.0
2019-10-04,3535,3535,3460,3510,15093.0
2019-10-07,3460,3520,3460,3510,12084.0
2019-10-08,3465,3520,3450,3500,22750.0
2019-10-10,3500,3510,3470,3500,11213.0
2019-10-11,3530,3545,3500,3545,21131.0
2019-10-14,3530,3560,3530,3560,18358.0
2019-10-15,3525,3585,3525,3570,24076.0
2019-10-16,3690,4190,3570,3710,3457228.0
2019-10-17,3705,3705,3575,3640,305262.0
2019-10-18,3655,3655,3560,3600,120044.0
2019-10-21,3595,3595,3515,3515,100372.0
2019-10-22,3505,3580,3505,3510,50380.0
2019-10-23,3530,3550,3425,3440,65296.0
2019-10-24,3430,3480,3400,3440,37577.0
2019-10-25,3450,3550,3445,3520,65196.0
2019-10-28,3530,3575,3530,3560,40237.0
2019-10-29,3570,3600,3520,3550,37194.0
2019-10-30,3600,3930,3590,3600,829611.0
2019-10-31,3600,3665,3595,3665,52328.0
2019-11-01,3670,3710,3605,3605,54672.0
2019-11-04,3620,3735,3620,3710,42174.0
2019-11-05,3700,3845,3690,3815,142553.0
2019-11-06,3800,3825,3760,3790,69349.0
2019-11-07,3790,3795,3730,3760,42147.0
2019-11-08,3760,3840,3760,3770,33602.0
2019-11-11,3810,3810,3715,3765,38647.0
2019-11-12,3765,3800,3690,3695,35998.0
2019-11-13,3695,3720,3665,3715,14563.0
2019-11-14,3715,3720,3640,3685,23672.0
2019-11-15,3660,3730,3660,3710,10728.0
2019-11-18,3665,3740,3650,3680,42055.0
2019-11-19,3690,3710,3600,3610,52394.0
2019-11-20,3625,3655,3540,3540,39349.0
2019-11-21,3545,3590,3490,3500,56984.0
2019-11-22,3410,3550,3410,3480,57512.0
2019-11-25,3480,3650,3480,3645,46987.0
2019-11-26,3645,3755,3635,3730,61666.0
2019-11-27,3730,3745,3665,3690,30101.0
2019-11-28,3720,3775,3680,3695,41622.0
2019-11-29,3695,3725,3615,3665,52986.0
2019-12-02,3665,3865,3665,3815,272749.0
2019-12-03,3810,3810,3745,3790,58890.0
2019-12-04,3790,3995,3765,3995,410153.0
2019-12-05,4070,4160,3815,3830,507425.0
2019-12-06,3805,3950,3790,3905,91269.0
2019-12-09,3910,3950,3875,3905,87118.0
2019-12-10,3865,3940,3820,3865,97712.0
2019-12-11,3900,3930,3810,3810,100548.0
2019-12-12,3815,3895,3800,3890,45386.0
2019-12-13,3875,3975,3875,3975,101054.0
2019-12-16,3980,4100,3915,3945,146635.0
2019-12-17,3950,3950,3820,3860,110852.0
2019-12-18,3900,3910,3820,3875,54679.0
2019-12-19,3840,3950,3840,3875,48616.0
2019-12-20,3875,3880,3800,3850,34875.0
2019-12-23,3850,3860,3750,3815,55218.0
2019-12-24,3775,3810,3740,3795,30787.0
2019-12-26,3795,3855,3775,3855,38373.0
2019-12-27,3855,3855,3800,3805,18666.0
2019-12-30,3805,3825,3775,3785,30927.0
2020-01-02,3785,3825,3730,3825,44649.0
2020-01-03,3840,3865,3790,3865,52680.0
2020-01-06,3800,3860,3720,3730,44067.0
2020-01-07,3730,3885,3730,3885,95571.0
2020-01-08,3900,3950,3675,3725,126719.0
2020-01-09,3750,3945,3750,3900,126597.0
2020-01-10,4000,4030,3860,3915,128073.0
2020-01-13,3915,3970,3880,3915,63971.0
2020-01-14,3910,3960,3880,3890,36563.0
2020-01-15,3910,3990,3890,3930,95446.0
2020-01-16,3955,3985,3925,3965,38667.0
2020-01-17,3980,4000,3910,3920,31902.0
2020-01-20,3885,3930,3825,3830,49145.0
2020-01-21,3870,3940,3785,3810,28318.0
2020-01-22,3830,3850,3765,3800,38007.0
2020-01-23,3775,3815,3730,3785,30441.0
2020-01-28,3700,3720,3550,3635,99140.0
2020-01-29,3670,3675,3570,3625,34572.0
2020-01-30,3625,3690,3565,3630,51202.0
2020-01-31,3630,3680,3500,3575,63889.0
2020-02-03,3590,3590,3400,3560,64893.0
2020-02-04,3570,3655,3520,3655,38492.0
2020-02-05,3670,3685,3615,3650,31143.0
2020-02-06,3680,3680,3600,3650,72853.0
2020-02-07,3650,3710,3630,3690,39483.0
2020-02-10,3720,3720,3630,3720,31376.0
2020-02-11,3730,3730,3660,3725,32601.0
2020-02-12,3740,3740,3700,3735,33882.0
2020-02-13,3740,3750,3690,3700,34662.0
2020-02-14,3700,3745,3665,3690,26441.0
2020-02-17,3690,3705,3635,3705,27241.0
2020-02-18,3670,3740,3610,3685,47717.0
2020-02-19,3685,3690,3615,3670,37178.0
2020-02-20,3675,3675,3530,3615,75254.0
2020-02-21,3605,3605,3525,3595,35411.0
2020-02-24,3420,3760,3420,3480,337183.0
2020-02-25,3380,3535,3380,3530,86793.0
2020-02-26,3480,3700,3455,3500,47396.0
2020-02-27,3505,3525,3400,3410,45106.0
2020-02-28,3385,3450,3240,3320,111955.0
2020-03-02,3255,3410,3255,3410,86523.0
2020-03-03,3440,3495,3390,3405,42222.0
2020-03-04,3385,3475,3370,3445,24492.0
2020-03-05,3455,3480,3450,3475,20769.0
2020-03-06,3460,3475,3400,3445,36327.0
2020-03-09,3445,3445,3320,3375,49596.0
2020-03-10,3365,3365,3260,3330,69319.0
2020-03-11,3330,3335,3070,3245,114361.0
2020-03-12,3180,3180,2950,2980,168396.0
2020-03-13,2500,2780,2500,2640,224630.0
2020-03-16,2650,2815,2650,2650,116719.0
2020-03-17,2420,2655,2415,2645,128963.0
2020-03-18,2640,2705,2540,2620,59584.0
2020-03-19,2600,2620,2115,2205,147735.0
2020-03-20,2100,2445,2100,2285,224850.0
2020-03-23,2150,2300,2100,2250,113453.0
2020-03-24,2250,2380,2250,2325,124687.0
2020-03-25,2375,2455,2350,2450,126002.0
2020-03-26,2445,2575,2315,2550,98357.0
2020-03-27,2600,2685,2480,2590,124405.0
2020-03-30,2500,2680,2495,2655,67824.0
2020-03-31,2700,2805,2680,2770,134583.0
2020-04-01,2770,2970,2745,2840,205477.0
2020-04-02,2835,2885,2775,2885,50695.0
2020-04-03,2900,3180,2845,3030,224398.0
2020-04-06,3040,3100,2920,3085,104442.0
2020-04-07,3105,3185,3075,3155,146641.0
2020-04-08,3155,3185,3085,3175,126397.0
2020-04-09,3180,3210,3155,3200,96015.0
2020-04-10,3240,3255,3080,3205,173387.0
2020-04-13,3205,3230,3150,3205,76875.0
2020-04-14,3260,3350,3200,3270,101883.0
2020-04-16,3300,3360,3250,3330,76461.0
2020-04-17,3395,3460,3350,3405,105922.0
2020-04-20,3445,3480,3400,3410,55670.0
2020-04-21,3465,3500,3170,3430,177285.0
2020-04-22,3355,3425,3305,3405,45853.0
2020-04-23,3570,3670,3405,3570,188904.0
2020-04-24,3610,3630,3485,3490,94795.0
2020-04-27,3490,3560,3480,3530,48941.0
2020-04-28,3515,3590,3500,3575,45243.0
2020-04-29,3595,3605,3555,3590,43800.0
2020-05-04,3600,3615,3525,3575,51334.0
2020-05-06,3560,3740,3560,3735,216703.0
2020-05-07,3740,4415,3725,3990,3549891.0
2020-05-08,3980,4055,3920,4000,427275.0
2020-05-11,4015,4155,3915,3970,421513.0
2020-05-12,4030,4140,3950,4015,326664.0
2020-05-13,3990,4100,3935,4015,140556.0
2020-05-14,4010,4080,3950,4020,150753.0
2020-05-15,4050,4280,4010,4100,445362.0
2020-05-18,4205,5330,4205,5330,7408522.0
2020-05-19,5810,5810,5370,5400,3081988.0
2020-05-20,5540,6150,5530,6050,2478242.0
2020-05-21,6120,6200,5730,6070,2488475.0
2020-05-22,6130,6390,5730,5840,3409041.0
2020-05-25,5840,7490,5770,7170,39526425.0
2020-05-26,7250,8550,6800,7630,44932285.0
2020-05-27,7690,7830,7250,7320,4242421.0
2020-05-28,7430,7650,6750,6830,5942215.0
2020-05-29,6700,6810,6410,6490,2655231.0
2020-06-01,6550,6760,6420,6600,3252285.0
2020-06-02,6680,7080,6430,6580,4629677.0
2020-06-03,6670,6730,6300,6400,1672502.0
2020-06-04,6460,6460,6210,6420,1316944.0
2020-06-05,6460,6490,6250,6290,1019914.0
2020-06-08,6320,6470,6250,6380,860106.0
2020-06-09,6410,6490,6200,6230,991668.0
2020-06-10,6270,6860,6240,6360,5647651.0
2020-06-11,6430,6790,6360,6690,4091198.0
2020-06-12,6370,6990,6210,6810,4610221.0
2020-06-15,6920,6920,5880,5990,2383855.0
2020-06-16,6300,6320,6060,6170,884763.0
2020-06-17,6020,6200,5560,5750,1584106.0
2020-06-18,5770,5990,5660,5700,981912.0
2020-06-19,5890,5980,5620,5710,813112.0
2020-06-22,5770,6290,5710,5940,2848741.0
2020-06-23,5980,6050,5760,5890,890949.0
2020-06-24,6180,6470,6010,6020,3467773.0
2020-06-25,5870,6360,5800,5920,1721829.0
2020-06-26,5970,6080,5850,5970,459630.0
2020-06-29,5840,6330,5830,5940,1563668.0
2020-06-30,5940,6050,5850,5940,419472.0
2020-07-01,5960,6010,5830,5870,336773.0
2020-07-02,5870,5980,5760,5980,439576.0
2020-07-03,5990,6190,5900,6190,984366.0
2020-07-06,6240,6240,5910,5970,836304.0
2020-07-07,6010,6010,5830,5890,475935.0
2020-07-08,5890,6030,5830,5950,588836.0
2020-07-09,6000,6190,5940,6190,1055516.0
2020-07-10,6230,6230,5970,6030,707344.0
2020-07-13,6060,6850,6060,6830,9559302.0
2020-07-14,6820,6970,6560,6790,4988129.0
2020-07-15,6790,8370,6620,7100,39252506.0
2020-07-16,7170,7230,6730,6770,3800499.0
2020-07-17,6780,7030,6540,6580,2895582.0
2020-07-20,6580,6650,6340,6480,1485488.0
2020-07-21,6450,6560,6400,6420,991913.0
2020-07-22,6400,6540,6320,6400,809174.0
2020-07-23,6400,6530,6320,6480,776147.0
2020-07-24,6430,6710,6250,6290,1986637.0
2020-07-27,6220,6350,6150,6290,608551.0
2020-07-28,6300,6350,6050,6080,710348.0
2020-07-29,6130,6190,6040,6180,414150.0
2020-07-30,6150,6300,6150,6210,404552.0
2020-07-31,6190,6230,6030,6030,560119.0
2020-08-03,6030,6200,5930,6190,585208.0
2020-08-04,6240,6270,6110,6220,427915.0
2020-08-05,6270,6520,6200,6320,1117766.0
2020-08-06,6390,8090,6280,7840,36806006.0
2020-08-07,7750,8070,7260,7520,7750454.0
2020-08-10,7600,8410,7180,7200,16523766.0
2020-08-11,7140,7400,7000,7020,2285747.0
2020-08-12,6940,7020,6600,6710,1838302.0
2020-08-13,6690,6860,6680,6750,1097737.0
2020-08-14,6750,6790,6460,6590,761115.0
2020-08-18,6590,6810,6150,6400,1187090.0
2020-08-19,6430,6550,6320,6530,540776.0
2020-08-20,6500,6570,5900,6020,1078345.0
2020-08-21,6060,6170,5870,6130,837623.0
2020-08-24,6040,6360,6040,6240,709990.0
2020-08-25,6320,6580,6240,6500,966667.0
2020-08-26,6490,6630,6410,6570,604269.0
2020-08-27,6690,7060,6580,6690,4312372.0
2020-08-28,6780,7010,6700,6970,2425653.0
2020-08-31,6920,7080,6760,6820,1473127.0
2020-09-01,7020,7680,6810,6830,12604809.0
2020-09-02,6840,6870,6490,6550,1421283.0
2020-09-03,6550,6940,6530,6750,1618854.0
2020-09-04,6350,6660,6350,6600,766130.0
2020-09-07,6670,6830,6520,6730,901897.0
2020-09-08,6780,7720,6780,7060,11408276.0
2020-09-09,6960,7270,6790,7220,1882154.0
2020-09-10,7250,7550,7060,7090,2818997.0
2020-09-11,7090,7420,7090,7340,1595242.0
2020-09-14,7350,8260,7250,7710,17739844.0
2020-09-15,7970,8110,7350,7440,5495415.0
2020-09-16,7560,9670,7550,9350,61126573.0
2020-09-17,9180,9650,8550,8740,18361423.0
2020-09-18,8740,8840,8140,8250,5465215.0
2020-09-21,8300,8310,7760,7760,3043031.0
2020-09-22,7760,7940,7460,7540,2716670.0
2020-09-23,7640,7790,7380,7740,2097776.0
2020-09-24,7520,7550,7060,7090,1704927.0
2020-09-25,7120,7270,6960,6960,1081641.0
2020-09-28,6980,7370,6980,7350,1007348.0
2020-09-29,7410,7610,7300,7560,1586495.0
2020-10-05,7560,7670,7420,7660,932609.0
2020-10-06,7710,7820,7350,7600,1262376.0
2020-10-07,7540,7840,7410,7810,1045239.0
2020-10-08,7830,7910,7730,7780,1088874.0
2020-10-12,7840,7960,7680,7960,1172256.0
2020-10-13,8000,8100,7810,7840,968179.0
2020-10-14,7860,8540,7750,8500,15208564.0
2020-10-15,8550,9100,7900,8060,11422049.0
2020-10-16,8240,8400,7780,7830,2127958.0
2020-10-19,7740,7970,7460,7460,1312595.0
2020-10-20,7290,7710,7250,7530,1096850.0
2020-10-21,7530,7750,7460,7720,745981.0
2020-10-22,7680,7860,7500,7510,631914.0
2020-10-23,7520,7600,7330,7330,483477.0
2020-10-26,7270,7480,6960,7050,1132918.0
2020-10-27,6900,7660,6830,7130,2044601.0
2020-10-28,7140,7340,7140,7300,451341.0
2020-10-29,7090,7230,7080,7170,401228.0
2020-10-30,7170,7390,7050,7100,485264.0
2020-11-02,7120,7460,7060,7390,891684.0
2020-11-03,7480,7870,7480,7600,2431582.0
2020-11-04,7700,7780,7630,7670,762481.0
2020-11-05,7700,7950,7660,7870,1181429.0
2020-11-06,7910,7910,7640,7750,703542.0
2020-11-09,7810,7940,7760,7820,694561.0
2020-11-10,7790,7820,7630,7720,562082.0
2020-11-11,7710,7720,7500,7500,566274.0
2020-11-12,7600,7670,7500,7520,501378.0
2020-11-13,7520,7640,7440,7610,310892.0
2020-11-16,7670,8070,7670,7980,2537183.0
2020-11-17,7980,8120,7850,8040,1512386.0
2020-11-18,8080,8350,8010,8080,1996649.0
2020-11-19,8160,8490,8100,8220,3439145.0
2020-11-20,8240,8420,8110,8150,903634.0
2020-11-23,8340,8530,8220,8300,1760416.0
2020-11-24,8400,8410,8160,8320,768372.0
2020-11-25,8440,8680,8020,8140,2857758.0
2020-11-26,8240,8450,8130,8320,1018608.0
2020-11-27,8460,8460,8240,8310,792394.0
2020-11-30,8360,8360,8140,8260,690986.0
2020-12-01,8300,8950,8240,8850,9397877.0
2020-12-02,9570,11300,9570,9930,35134673.0
2020-12-03,9950,10400,9720,10350,7457916.0
2020-12-04,10250,10300,9750,9950,3463138.0
2020-12-07,9900,10600,9850,10200,5083959.0
2020-12-08,10300,10800,9980,10750,8541339.0
2020-12-09,10400,10550,9580,9820,5365386.0
2020-12-10,9480,9540,8710,8740,4540636.0
2020-12-11,8700,8870,8350,8550,1934778.0
2020-12-14,8540,8540,8290,8320,1172780.0
2020-12-15,8320,8510,8230,8240,1038501.0
2020-12-16,8250,8540,8190,8450,960155.0
2020-12-17,8550,8550,8330,8330,613910.0
2020-12-18,8360,8410,8230,8280,523308.0
2020-12-21,8260,8320,8100,8110,683476.0
2020-12-22,8400,8540,8120,8120,1308068.0
2020-12-23,8200,8240,7800,7800,813571.0
2020-12-24,7850,7890,7660,7780,426633.0
2020-12-28,7780,7850,7550,7590,554681.0
2020-12-29,7590,7800,7570,7760,354037.0
2020-12-30,7790,7980,7720,7900,454714.0
2021-01-04,8100,8500,7970,8180,1808395.0
2021-01-05,8140,8180,8020,8070,456132.0
2021-01-06,8040,8160,7930,8070,459136.0
2021-01-07,8070,8120,8000,8080,390370.0
2021-01-08,8110,8110,7930,7950,475775.0
2021-01-11,7950,8410,7600,8130,1533640.0
2021-01-12,8020,8040,7730,7820,648407.0
2021-01-13,7820,7950,7750,7880,361580.0
2021-01-14,7880,7880,7700,7770,437529.0
2021-01-15,7730,7830,7620,7650,379843.0
2021-01-18,7590,7650,7190,7190,577790.0
2021-01-19,7190,7310,6950,7230,456441.0
2021-01-20,7220,7300,7200,7230,266434.0
2021-01-21,7230,7380,7220,7250,253968.0
2021-01-22,7270,7310,7160,7170,235143.0
2021-01-25,7200,7270,7100,7180,213990.0
2021-01-26,7230,7350,7170,7200,289935.0
2021-01-27,7280,7430,7190,7270,294517.0
2021-01-28,7140,7250,7040,7040,213560.0
2021-01-29,7060,7110,6600,6650,499981.0
2021-02-01,6560,6720,6350,6660,297900.0
2021-02-02,6770,6900,6650,6710,151507.0
2021-02-03,6740,6930,6740,6900,179856.0
2021-02-04,6920,7010,6790,6900,258280.0
2021-02-05,7170,7220,6930,6960,334429.0
2021-02-08,7010,7010,6780,6790,151067.0
2021-02-09,6800,6920,6670,6670,139583.0
2021-02-10,6670,6750,6580,6650,97351.0
2021-02-15,6660,6970,6650,6860,225743.0
2021-02-16,6880,6930,6830,6860,131634.0
2021-02-17,6860,8630,6780,8600,27000753.0
2021-02-18,9310,9730,7580,7590,19537121.0
