날짜,시가,고가,저가,종가,거래량
2017-01-18,5385,5385,5240,5337,12406.0
2017-01-19,5336,5404,5259,5289,7001.0
2017-01-20,5346,5346,5085,5144,11421.0
2017-01-23,5027,5278,5027,5153,1235.0
2017-01-24,5288,5288,5008,5008,5328.0
2017-01-25,4959,5104,4959,5047,6279.0
2017-01-26,5172,5220,4998,5066,5587.0
2017-01-31,4988,5133,4959,5008,4008.0
2017-02-01,4959,5104,4959,4960,7410.0
2017-02-02,4911,4979,4814,4873,11630.0
2017-02-03,4795,4950,4795,4882,6362.0
2017-02-06,4843,4998,4790,4834,8159.0
2017-02-07,4843,4969,4800,4834,5803.0
2017-02-08,4834,5066,4805,4873,2150.0
2017-02-09,4853,4911,4809,4863,2198.0
2017-02-10,4863,4959,4800,4805,12514.0
2017-02-13,4998,5220,4809,4931,12396.0
2017-02-14,5008,5008,4814,4820,13797.0
2017-02-15,4785,4892,4780,4834,4846.0
2017-02-16,4834,4892,4800,4882,6934.0
2017-02-17,4809,4901,4809,4873,4720.0
2017-02-20,4819,4921,4766,4853,2989.0
2017-02-21,4853,4892,4795,4882,4044.0
2017-02-22,4863,4901,4776,4853,6075.0
2017-02-23,4863,4872,4771,4834,9152.0
2017-02-24,4834,4834,4776,4820,5886.0
2017-02-27,4819,4863,4785,4844,10268.0
2017-02-28,4805,4872,4805,4863,7139.0
2017-03-02,4959,5027,4669,4892,12124.0
2017-03-03,4998,4998,4829,4882,7317.0
2017-03-06,4843,4988,4814,4882,1531.0
2017-03-07,4829,5124,4795,4902,41016.0
2017-03-08,4863,5124,4863,5124,18211.0
2017-03-09,5124,5559,5075,5472,87407.0
2017-03-10,5346,5781,5346,5782,152404.0
2017-03-13,5868,5984,5665,5811,72810.0
2017-03-14,5974,5974,5762,5801,110492.0
2017-03-15,5897,6023,5675,5898,89679.0
2017-03-16,5897,5994,5713,5724,42080.0
2017-03-17,5752,5936,5704,5849,32557.0
2017-03-20,5887,5916,5810,5898,11974.0
2017-03-21,5858,6042,5858,6023,45960.0
2017-03-22,6023,6332,6013,6236,109729.0
2017-03-23,6342,6845,6245,6816,324561.0
2017-03-24,6932,7193,6477,6671,197459.0
2017-03-27,6719,6845,6477,6681,79119.0
2017-03-28,6680,6932,6680,6719,80397.0
2017-03-29,6738,6854,6719,6768,56463.0
2017-03-30,6893,7541,6796,7077,222340.0
2017-03-31,7212,9088,7212,8643,1082828.0
2017-04-03,8643,8788,8218,8547,316386.0
2017-04-04,8546,8585,7782,7822,266495.0
2017-04-05,7744,8024,7309,7860,262731.0
2017-04-06,7850,7850,7357,7609,129719.0
2017-04-07,7608,7821,7367,7396,142735.0
2017-04-10,7347,7396,6825,6971,214945.0
2017-04-11,6999,7231,6941,7174,106705.0
2017-04-12,7164,7753,7125,7445,231253.0
2017-04-13,7579,8130,7483,7860,382834.0
2017-04-14,7860,7860,7492,7580,122369.0
2017-04-17,7570,7695,7502,7628,73497.0
2017-04-18,7637,7686,7463,7541,73089.0
2017-04-19,7512,7657,7454,7570,34265.0
2017-04-20,7570,7908,7541,7793,138872.0
2017-04-21,7879,7908,7260,7512,85088.0
2017-04-24,7560,7560,7019,7096,114225.0
2017-04-25,7096,7463,7038,7125,52129.0
2017-04-26,7193,7193,6574,6971,86168.0
2017-04-27,6951,7202,6864,6942,61926.0
2017-04-28,6903,7086,6903,6961,28711.0
2017-05-02,7038,7096,6951,7058,20753.0
2017-05-04,6980,7154,6970,7009,30440.0
2017-05-08,7009,7144,6961,7106,57741.0
2017-05-10,7154,7724,6970,7715,176600.0
2017-05-11,7715,8034,7637,7812,128567.0
2017-05-12,7879,7879,7666,7831,51479.0
2017-05-15,7734,7831,7628,7725,47707.0
2017-05-16,7753,7889,7541,7725,56277.0
2017-05-17,7715,7773,7367,7435,56070.0
2017-05-18,7270,7831,7154,7590,106104.0
2017-05-19,7773,8063,7599,7880,111932.0
2017-05-22,7840,8072,7792,7957,96665.0
2017-05-23,8005,8401,7908,8199,205165.0
2017-05-24,8208,8256,8053,8208,73663.0
2017-05-25,8208,8411,8092,8363,169013.0
2017-05-26,8363,8363,8227,8257,58335.0
2017-05-29,8256,8305,8053,8054,40036.0
2017-05-30,7966,8372,7966,8112,26910.0
2017-05-31,8092,8218,7966,7996,40455.0
2017-06-01,8072,8072,7956,8005,18201.0
2017-06-02,8034,8063,7821,7860,35731.0
2017-06-05,7860,8082,7860,8025,27281.0
2017-06-07,8092,8179,7908,8025,42294.0
2017-06-08,8130,8440,7918,8257,90466.0
2017-06-09,8218,9059,8218,8982,326302.0
2017-06-12,8991,9552,8798,9320,200576.0
2017-06-13,9426,9571,9126,9475,178022.0
2017-06-14,9474,10296,9387,9862,371620.0
2017-06-15,9958,10345,9716,10055,219158.0
2017-06-16,10103,10780,9764,10732,283554.0
2017-06-19,11021,12810,10586,10635,863666.0
2017-06-20,10876,11795,10345,11409,396443.0
2017-06-21,11456,11940,10925,10925,276277.0
2017-06-22,10828,11408,10635,11118,118148.0
2017-06-23,11215,11456,10925,11409,119356.0
2017-06-26,11601,11843,11311,11650,131179.0
2017-06-27,11795,11795,11021,11409,132516.0
2017-06-28,11408,11601,10925,11022,67638.0
2017-06-29,11021,11360,10828,11118,68902.0
2017-06-30,11215,11215,10345,10393,140613.0
2017-07-03,10393,10973,10248,10925,98886.0
2017-07-04,11118,11456,10876,11022,92994.0
2017-07-05,10973,11118,10586,10780,56128.0
2017-07-06,10635,10925,10538,10925,66444.0
2017-07-07,10828,10973,10151,10393,566659.0
2017-07-10,10635,10828,9629,10055,269707.0
2017-07-11,10054,10490,9764,10297,90855.0
2017-07-12,10441,10538,10248,10442,56541.0
2017-07-13,10441,10441,9958,10152,68658.0
2017-07-14,10006,10248,9668,10007,95912.0
2017-07-17,10151,10151,9648,9668,72758.0
2017-07-18,9668,10248,9474,9717,144089.0
2017-07-19,9716,10538,9716,10538,121403.0
2017-07-20,10731,11166,10393,11118,134944.0
2017-07-21,11118,11215,10780,11070,61989.0
2017-07-24,11070,11070,10683,10925,61876.0
2017-07-25,10925,10925,10393,10635,62371.0
2017-07-26,10828,10828,10393,10683,74322.0
2017-07-27,10586,10828,10345,10490,51527.0
2017-07-28,10490,11215,10393,10828,169118.0
2017-07-31,10973,11166,10490,10635,117081.0
2017-08-01,10635,10973,10441,10877,70427.0
2017-08-02,10876,11456,10828,10973,207442.0
2017-08-03,11166,11360,10925,11022,118571.0
2017-08-04,11263,11263,10780,11070,94750.0
2017-08-07,11263,12181,11215,11940,573611.0
2017-08-08,11940,12181,11553,11989,228999.0
2017-08-09,11940,12375,11650,12375,187190.0
2017-08-10,12375,12665,11940,12569,232455.0
2017-08-11,12278,12423,11988,12085,138571.0
2017-08-14,12278,12472,11553,11747,113054.0
2017-08-16,11698,12036,11456,11844,102137.0
2017-08-17,11843,12181,11746,12182,46681.0
2017-08-18,12036,12181,11553,11747,103383.0
2017-08-21,11746,11940,11553,11747,51563.0
2017-08-22,11795,11843,11505,11747,52386.0
2017-08-23,11698,11940,11601,11892,44445.0
2017-08-24,11891,12181,11698,11989,75943.0
2017-08-25,12133,12810,11891,12810,168527.0
2017-08-28,12810,12955,12520,12955,71359.0
2017-08-29,12810,13293,12762,12859,99146.0
2017-08-30,12955,14018,12810,14019,245002.0
2017-08-31,14018,14599,13438,14454,253349.0
2017-09-01,14260,14695,14018,14551,122659.0
2017-09-04,13873,15227,13535,14792,186617.0
2017-09-05,14937,15179,14550,15179,133278.0
2017-09-06,15179,16290,15130,15711,380490.0
2017-09-07,15855,16049,15082,15518,184499.0
2017-09-08,15420,15904,15227,15566,103410.0
2017-09-11,16097,16145,15130,15566,153589.0
2017-09-12,15565,15565,15034,15131,113658.0
2017-09-13,15372,15807,14889,15276,83285.0
2017-09-14,15227,15517,15082,15421,43347.0
2017-09-15,15130,15614,15130,15518,56492.0
2017-09-18,15565,16871,15517,16726,213687.0
2017-09-19,16871,17064,15904,16291,151116.0
2017-09-20,16484,16484,16000,16001,75746.0
2017-09-21,16000,16194,15082,15759,79142.0
2017-09-22,15855,15855,14260,14309,216868.0
2017-09-25,14309,14357,12907,13149,305311.0
2017-09-26,13052,13728,12617,13245,181385.0
2017-09-27,13052,13728,13052,13391,62104.0
2017-09-28,13390,13632,13293,13487,42459.0
2017-09-29,13583,14260,13438,14067,68234.0
2017-10-10,14067,14309,13632,14019,91639.0
2017-10-11,13825,14599,13825,14502,67553.0
2017-10-12,14792,15130,14550,14647,72918.0
2017-10-13,14744,14744,14309,14357,70560.0
2017-10-16,14309,14309,12907,13149,143767.0
2017-10-17,13390,13728,12955,13149,110686.0
2017-10-18,13148,13245,12085,12569,144697.0
2017-10-19,12472,12762,12327,12424,82373.0
2017-10-20,12568,12713,11843,11844,118459.0
2017-10-23,11988,12713,11746,12569,114971.0
2017-10-24,12568,12858,12327,12424,35001.0
2017-10-25,12520,12520,12036,12182,51821.0
2017-10-26,12181,12278,11795,12037,39250.0
2017-10-27,11940,12230,11746,12037,68182.0
2017-10-30,12133,12133,11408,11747,130704.0
2017-10-31,11553,11746,10635,11264,178575.0
2017-11-01,11311,11360,10828,11312,52504.0
2017-11-02,11408,11843,11070,11602,73074.0
2017-11-03,11746,12327,11456,12182,95453.0
2017-11-06,11891,12278,11795,11844,52928.0
2017-11-07,11795,11988,11215,11554,83173.0
2017-11-08,11408,11505,10973,11409,67809.0
2017-11-09,11601,12713,11505,12569,220902.0
2017-11-10,12568,12810,12230,12665,87474.0
2017-11-13,12568,13245,12230,13149,134351.0
2017-11-14,13197,13390,12955,13245,96496.0
2017-11-15,13293,13293,12568,12617,111843.0
2017-11-16,12713,12907,12375,12859,54066.0
2017-11-17,13003,13583,12810,13342,156310.0
2017-11-20,13342,13342,12568,12665,107569.0
2017-11-21,12665,12907,12085,12665,151163.0
2017-11-22,13003,14260,12713,14212,515005.0
2017-11-23,13922,14309,13583,13826,152311.0
2017-11-24,13728,14647,13680,14116,254103.0
2017-11-27,14163,14260,12955,13004,189185.0
2017-11-28,13390,14163,12955,13294,254793.0
2017-11-29,13342,13342,12713,12714,104703.0
2017-11-30,12810,13100,12327,12665,85005.0
2017-12-01,12762,12810,12327,12569,97274.0
2017-12-04,12713,12713,11843,11989,111444.0
2017-12-05,12085,12327,11746,12134,52255.0
2017-12-06,11988,12327,11601,11844,95543.0
2017-12-07,11843,11843,10490,10925,339582.0
2017-12-08,11118,12036,10973,11409,202589.0
2017-12-11,11553,11650,11070,11602,51630.0
2017-12-12,11601,11940,11311,11602,60764.0
2017-12-13,11698,11698,11070,11215,131607.0
2017-12-14,11360,11891,11166,11602,129706.0
2017-12-15,11698,11843,10925,11312,122305.0
2017-12-18,11166,11311,10296,10345,223402.0
2017-12-19,10393,10441,9668,9958,189167.0
2017-12-20,10054,10296,9958,10103,72823.0
2017-12-21,10151,10441,9861,10007,90504.0
2017-12-22,9909,10054,9639,9958,122861.0
2017-12-26,9078,9165,8285,8286,457632.0
2017-12-27,8314,9126,8314,9127,199589.0
2017-12-28,9184,9523,9107,9523,111434.0
2018-01-02,9523,9909,9523,9813,90850.0
2018-01-03,9958,9958,9639,9668,72729.0
2018-01-04,9668,9861,9571,9765,103273.0
2018-01-05,9764,9813,9552,9649,57974.0
2018-01-08,9658,9716,9494,9620,89720.0
2018-01-09,9668,10248,9552,9717,146936.0
2018-01-10,10054,10441,9648,10200,212850.0
2018-01-11,10000,10650,9980,10550,252388.0
2018-01-12,10700,10750,10000,10200,126822.0
2018-01-15,10400,10400,10050,10350,76811.0
2018-01-16,10250,10300,10000,10100,71231.0
2018-01-17,10250,10250,9980,10000,76316.0
2018-01-18,10200,10200,10000,10100,54493.0
2018-01-19,10000,10100,9850,9950,101886.0
2018-01-22,9940,9950,9710,9740,53583.0
2018-01-23,9740,10100,9710,9910,62791.0
2018-01-24,9970,9980,9780,9780,48870.0
2018-01-25,9810,9900,9690,9870,82247.0
2018-01-26,9900,10500,9750,10300,184030.0
2018-01-29,10400,10400,9990,9990,115330.0
2018-01-30,9990,10000,9400,9500,311274.0
2018-01-31,9370,9550,9240,9380,90259.0
2018-02-01,9380,9500,9250,9400,52869.0
2018-02-02,9450,9480,9160,9230,59397.0
2018-02-05,8990,9120,8820,8930,64346.0
2018-02-06,8780,8780,8400,8700,79100.0
2018-02-07,8770,8950,8600,8630,55548.0
2018-02-08,8700,8830,8630,8790,29135.0
2018-02-09,8620,8780,8470,8590,45818.0
2018-02-12,8660,8720,8320,8360,109765.0
2018-02-13,8410,8480,8070,8090,142689.0
2018-02-14,8050,8400,8050,8100,83946.0
2018-02-19,8060,8350,8050,8350,65960.0
2018-02-20,8430,8700,8430,8620,154832.0
2018-02-21,8620,9140,8560,9000,122239.0
2018-02-22,9140,9240,8900,9230,84758.0
2018-02-23,9200,9540,9160,9310,100284.0
2018-02-26,9310,9310,8850,9000,94017.0
2018-02-27,9000,9080,8850,9070,64114.0
2018-02-28,9160,9160,8800,8930,52481.0
2018-03-02,8750,8930,8680,8790,41419.0
2018-03-05,8800,8860,8750,8800,46856.0
2018-03-06,8840,8940,8750,8850,53086.0
2018-03-07,8860,8900,8630,8630,62186.0
2018-03-08,8150,8210,8000,8060,478090.0
2018-03-09,8030,8200,8030,8060,85184.0
2018-03-12,8150,8600,8110,8290,387781.0
2018-03-13,8350,9190,8320,8950,351850.0
2018-03-14,9050,9370,9000,9200,198636.0
2018-03-15,9160,9570,9130,9570,171148.0
2018-03-16,9700,10700,9700,10300,858577.0
2018-03-19,10350,10500,9900,10050,217218.0
2018-03-20,9920,10200,9660,10100,219069.0
2018-03-21,10050,10250,9910,9960,173306.0
2018-03-22,9960,10450,9840,10050,338333.0
2018-03-23,9610,10300,9610,9740,205380.0
2018-03-26,9620,9950,9620,9910,85887.0
2018-03-27,10050,10100,9820,9860,101493.0
2018-03-28,9800,9910,9410,9410,154538.0
2018-03-29,9610,9730,9380,9590,184857.0
2018-03-30,9750,10150,9600,10100,270481.0
2018-04-02,10150,10200,9820,9890,240755.0
2018-04-03,9760,9960,9720,9750,102132.0
2018-04-04,9760,9940,9450,9500,127111.0
2018-04-05,9580,10050,9540,9750,104864.0
2018-04-06,9880,9880,9580,9680,74677.0
2018-04-09,9680,9680,9360,9450,110552.0
2018-04-10,9430,9440,8960,9400,144252.0
2018-04-11,9410,9950,9400,9780,99118.0
2018-04-12,9900,9900,9700,9700,64356.0
2018-04-13,9690,10150,9590,10050,206108.0
2018-04-16,10100,11500,10100,11500,968235.0
2018-04-17,11600,11650,11150,11400,383411.0
2018-04-18,11400,12200,11400,11950,780191.0
2018-04-19,11950,12950,11500,12350,815701.0
2018-04-20,12300,12700,12100,12150,266648.0
2018-04-23,12000,12100,11550,11600,249931.0
2018-04-24,11700,11850,11150,11200,211491.0
2018-04-25,10950,11400,10800,11400,234671.0
2018-04-26,11600,11600,11150,11350,112945.0
2018-04-27,11550,11550,11050,11350,100427.0
2018-04-30,11350,11400,10400,10800,257141.0
2018-05-02,10700,11050,10400,10850,104532.0
2018-05-03,10900,11400,10850,11150,153803.0
2018-05-04,11000,11150,10250,10400,235641.0
2018-05-08,10350,10550,9900,9900,195895.0
2018-05-09,10050,10350,9800,10250,113576.0
2018-05-10,10200,10450,10000,10250,84114.0
2018-05-11,10150,10400,10100,10100,74238.0
2018-05-14,9870,9890,9550,9690,180385.0
2018-05-15,9770,9910,9560,9560,87307.0
2018-05-16,9830,9830,9220,9400,116314.0
2018-05-17,9500,9500,9090,9130,73976.0
2018-05-18,9130,9740,9130,9400,76679.0
2018-05-21,9410,9760,9350,9690,48719.0
2018-05-23,9750,9900,9570,9700,57348.0
2018-05-24,9710,9710,9280,9300,73344.0
2018-05-25,9200,9490,9200,9330,38483.0
2018-05-28,9330,9480,9100,9200,91148.0
2018-05-29,9090,9250,8900,8940,85446.0
2018-05-30,8940,8980,8780,8920,67195.0
2018-05-31,8950,9590,8900,9590,89681.0
2018-06-01,9640,9850,9490,9790,109177.0
2018-06-04,9760,9860,9560,9780,69209.0
2018-06-05,9860,9860,9580,9680,61784.0
2018-06-07,9760,10100,9760,10000,119858.0
2018-06-08,10050,10050,9770,9790,44884.0
2018-06-11,10000,10200,9950,10100,91522.0
2018-06-12,10250,10250,9870,9990,52880.0
2018-06-14,10050,10050,9620,9700,57208.0
2018-06-15,9700,9750,9350,9430,72958.0
2018-06-18,9480,9480,8990,8990,89212.0
2018-06-19,9100,9150,8810,9000,43399.0
2018-06-20,8990,9250,8910,9250,34873.0
2018-06-21,9120,9290,8840,9000,40492.0
2018-06-22,8850,9000,8670,8890,41600.0
2018-06-25,8810,9090,8800,8930,18100.0
2018-06-26,9060,9170,8660,9050,31136.0
2018-06-27,9150,9180,8890,9000,19990.0
2018-06-28,9000,9090,8750,9000,19289.0
2018-06-29,8990,8990,8510,8830,47406.0
2018-07-02,8900,8900,8300,8350,36466.0
2018-07-03,8310,8490,8290,8320,19013.0
2018-07-04,8450,8520,8290,8450,21622.0
2018-07-05,8550,8550,8250,8350,41602.0
2018-07-06,8390,8390,7900,8140,54522.0
2018-07-09,8140,8420,8130,8350,15937.0
2018-07-10,8500,9050,8500,8980,75010.0
2018-07-11,9050,9050,8700,8700,28178.0
2018-07-12,8630,8940,8620,8940,21129.0
2018-07-13,9070,9130,8880,9050,35954.0
2018-07-16,9100,9100,8880,8950,13011.0
2018-07-17,8950,8970,8730,8800,15009.0
2018-07-18,8750,8930,8690,8740,20091.0
2018-07-19,8620,8800,8390,8510,38758.0
2018-07-20,8730,9730,8600,8750,265410.0
2018-07-23,8750,8960,8310,8310,38659.0
2018-07-24,8330,8750,8330,8550,33908.0
2018-07-25,8550,8660,8290,8300,32874.0
2018-07-26,8300,8500,8220,8330,23398.0
2018-07-27,8330,8730,8240,8700,26016.0
2018-07-30,8640,8640,8350,8490,22743.0
2018-07-31,8400,8850,8400,8600,14580.0
2018-08-01,8690,8690,8490,8490,18890.0
2018-08-02,8590,8590,8450,8490,13954.0
2018-08-03,8620,8620,8390,8620,19927.0
2018-08-06,8590,8680,8460,8530,18547.0
2018-08-07,8500,8700,8380,8560,22797.0
2018-08-08,8600,8700,8500,8550,14491.0
2018-08-09,8550,8640,8500,8600,17605.0
2018-08-10,8750,9100,8640,8640,66629.0
2018-08-13,8650,8870,8150,8230,45087.0
2018-08-14,8110,8540,8110,8230,20525.0
2018-08-16,8060,8330,7900,8160,42125.0
2018-08-17,8220,8340,8100,8220,14365.0
2018-08-20,8350,8350,8170,8250,14751.0
2018-08-21,8190,8400,8190,8250,15091.0
2018-08-22,8260,8770,8260,8380,104563.0
2018-08-23,8490,8830,8390,8420,57891.0
2018-08-24,8420,8730,8420,8670,32176.0
2018-08-27,8670,8750,8600,8710,37855.0
2018-08-28,8710,9090,8700,9040,93690.0
2018-08-29,9090,9450,9060,9400,115362.0
2018-08-30,9400,9540,9390,9460,51177.0
2018-08-31,9460,9680,9350,9570,65474.0
2018-09-03,9590,9590,9120,9190,40241.0
2018-09-04,9210,9300,9110,9240,17687.0
2018-09-05,9230,9240,8780,8880,96725.0
2018-09-06,8920,8970,8740,8950,32326.0
2018-09-07,9000,9140,8920,8960,55021.0
2018-09-10,8930,8990,8790,8890,39845.0
2018-09-11,8890,8980,8820,8920,18502.0
2018-09-12,8880,8980,8810,8840,38458.0
2018-09-13,8950,8950,8690,8690,30517.0
2018-09-14,8700,9150,8650,9050,63209.0
2018-09-17,9160,9160,8810,8880,34517.0
2018-09-18,8970,9080,8830,8900,27154.0
2018-09-19,8950,9000,8850,8950,21384.0
2018-09-20,8950,9180,8910,8980,56074.0
2018-09-21,9030,9130,8920,9120,25114.0
2018-09-27,9120,9180,9000,9150,31228.0
2018-09-28,9200,9200,8970,9050,26316.0
2018-10-01,9100,9120,8860,8930,18302.0
2018-10-02,8990,9000,8500,8540,51955.0
2018-10-04,8650,8650,8240,8280,41920.0
2018-10-05,8380,8380,8000,8180,36714.0
2018-10-08,8180,8180,7850,7850,94299.0
2018-10-10,7940,7940,7500,7520,60200.0
2018-10-11,7310,7500,6820,6900,83727.0
2018-10-12,6500,7080,6500,7000,62565.0
2018-10-15,7000,7090,6670,6710,38661.0
2018-10-16,6870,6870,6430,6650,377116.0
2018-10-17,6840,6950,6610,6700,80227.0
2018-10-18,6800,6800,6530,6660,43498.0
2018-10-19,6560,6560,6250,6340,94263.0
2018-10-22,6330,6360,6090,6300,71907.0
2018-10-23,6280,6300,5690,5780,192781.0
2018-10-24,5850,5890,5440,5520,137730.0
2018-10-25,5330,5410,5120,5340,128003.0
2018-10-26,5440,5440,5020,5310,96425.0
2018-10-29,5320,5320,4925,4945,120007.0
2018-10-30,4925,4925,4680,4830,116588.0
2018-10-31,4900,5200,4845,5100,117151.0
2018-11-01,5260,5940,5230,5450,307269.0
2018-11-02,5450,5630,5370,5570,101270.0
2018-11-05,5590,5680,5470,5580,55201.0
2018-11-06,5650,5860,5480,5670,85005.0
2018-11-07,5640,5780,5480,5490,32854.0
2018-11-08,5620,5660,5550,5620,18864.0
2018-11-09,5660,5670,5510,5620,17476.0
2018-11-12,5670,5670,5550,5570,22291.0
2018-11-13,5500,5550,5290,5540,31021.0
2018-11-14,5580,5580,5370,5430,19711.0
2018-11-15,5460,5460,5150,5220,36756.0
2018-11-16,5260,5330,5170,5240,45997.0
2018-11-19,5200,5330,5190,5240,21781.0
2018-11-20,5240,5600,5140,5600,61484.0
2018-11-21,5500,6340,5500,6090,442786.0
2018-11-22,6090,6090,5820,5840,71853.0
2018-11-23,5810,5910,5690,5690,46686.0
2018-11-26,5710,5900,5570,5810,23710.0
2018-11-27,5900,5930,5760,5810,14899.0
2018-11-28,5870,5870,5650,5690,19161.0
2018-11-29,5700,5840,5530,5530,52917.0
2018-11-30,5580,5600,5430,5570,17347.0
2018-12-03,5570,5660,5510,5630,17685.0
2018-12-04,5640,5770,5570,5770,19133.0
2018-12-05,5700,5750,5610,5750,26026.0
2018-12-06,5680,5930,5620,5810,52041.0
2018-12-07,5810,6210,5770,6050,99400.0
2018-12-10,6040,6120,5850,6060,56018.0
2018-12-11,6050,6100,5750,6100,38930.0
2018-12-12,6020,6280,6020,6130,51684.0
2018-12-13,6300,6730,6260,6480,207278.0
2018-12-14,6500,6500,6290,6420,78854.0
2018-12-17,6350,6420,6140,6260,33991.0
2018-12-18,6260,6470,6120,6450,55573.0
2018-12-19,6390,6620,6350,6530,39317.0
2018-12-20,6510,6530,6340,6350,34371.0
2018-12-21,6360,6450,6150,6160,22705.0
2018-12-24,6160,6360,6160,6200,27725.0
2018-12-26,6050,6100,5890,6010,44003.0
2018-12-27,6140,6160,6010,6030,21383.0
2018-12-28,5950,6670,5950,6440,105025.0
2019-01-02,7370,7610,6810,6820,643256.0
2019-01-03,6880,6980,6450,6470,112887.0
2019-01-04,6380,6730,6340,6550,75498.0
2019-01-07,6610,6830,6550,6630,75452.0
2019-01-08,6650,6750,6340,6480,71451.0
2019-01-09,6570,6600,6450,6500,71007.0
2019-01-10,6500,7170,6500,6840,329151.0
2019-01-11,6870,6900,6740,6880,56652.0
2019-01-14,6880,6960,6750,6880,38457.0
2019-01-15,6980,7110,6810,6920,53709.0
2019-01-16,6870,7150,6810,6840,36530.0
2019-01-17,6840,7000,6760,6980,31582.0
2019-01-18,7040,7130,6830,7060,44069.0
2019-01-21,7060,7140,6940,7050,37510.0
2019-01-22,7130,7300,7040,7300,71447.0
2019-01-23,7200,7590,7150,7560,86097.0
2019-01-24,7490,7950,7460,7810,134232.0
2019-01-25,7890,7960,7660,7810,68374.0
2019-01-28,7660,7850,7660,7710,51878.0
2019-01-29,7710,7880,7620,7690,63781.0
2019-01-30,7690,7740,7610,7630,18268.0
2019-01-31,7570,7740,7190,7470,85878.0
2019-02-01,7550,7580,7200,7320,48122.0
2019-02-07,7340,7340,7190,7280,27460.0
2019-02-08,7290,7650,7280,7520,47927.0
2019-02-11,7390,7480,7300,7460,53990.0
2019-02-12,7470,7590,7380,7440,24809.0
2019-02-13,7530,7560,7400,7440,38423.0
2019-02-14,7390,7770,7370,7770,76384.0
2019-02-15,7900,7900,7550,7660,40802.0
2019-02-18,7600,7720,7580,7580,28154.0
2019-02-19,7660,7660,7500,7580,15264.0
2019-02-20,7520,7600,7520,7580,12429.0
2019-02-21,7670,7670,7340,7340,32301.0
2019-02-22,7310,7450,7130,7260,44324.0
2019-02-25,7260,7350,7100,7230,33549.0
2019-02-26,7260,7280,7150,7150,29244.0
2019-02-27,7200,7250,6800,7030,38436.0
2019-02-28,7030,7450,7030,7130,73425.0
2019-03-04,7480,7670,7290,7520,81699.0
2019-03-05,7400,7670,7400,7470,21124.0
2019-03-06,7480,7540,7390,7460,42857.0
2019-03-07,7450,7530,7220,7240,30520.0
2019-03-08,7240,7460,7170,7380,25588.0
2019-03-11,7350,7490,7130,7140,27226.0
2019-03-12,7140,7300,7100,7160,35218.0
2019-03-13,7290,7290,7030,7160,31451.0
2019-03-14,7270,7270,7110,7210,28324.0
2019-03-15,7260,7280,7040,7160,51707.0
2019-03-18,7230,7300,7120,7130,13666.0
2019-03-19,7190,7190,7040,7120,15687.0
2019-03-20,7120,7150,6820,6900,38242.0
2019-03-21,6930,7170,6800,6800,26265.0
2019-03-22,6770,6940,6710,6790,44657.0
2019-03-25,6750,7560,6750,7130,326338.0
2019-03-26,7250,7250,6910,6910,42892.0
2019-03-27,7180,7180,6880,6930,36980.0
2019-03-28,6940,7060,6570,6720,47559.0
2019-03-29,6790,6940,6670,6670,22770.0
2019-04-01,6680,6990,6680,6700,27325.0
2019-04-02,6790,6840,6660,6690,21886.0
2019-04-03,6670,6940,6660,6780,35409.0
2019-04-04,6780,6980,6620,6620,44857.0
2019-04-05,6780,6870,6690,6790,22021.0
2019-04-08,6910,6920,6740,6790,25114.0
2019-04-09,6940,6940,6780,6800,19225.0
2019-04-10,6800,6910,6740,6800,30144.0
2019-04-11,6800,6890,6720,6730,44295.0
2019-04-12,6780,6790,6670,6680,36846.0
2019-04-15,6910,7150,6780,7020,155696.0
2019-04-16,7030,7060,6850,6850,46685.0
2019-04-17,6950,7000,6880,6940,29604.0
2019-04-18,7020,7020,6840,6840,24201.0
2019-04-19,6880,7100,6850,6970,35441.0
2019-04-22,7020,7020,6860,6960,38549.0
2019-04-23,7010,7130,6920,7100,56025.0
2019-04-24,7200,7200,6970,7030,29175.0
2019-04-25,7050,7050,6830,6840,30859.0
2019-04-26,6750,6960,6730,6870,24254.0
2019-04-29,6870,6950,6800,6810,17941.0
2019-04-30,6950,6950,6790,6840,14804.0
2019-05-02,6930,6930,6790,6880,20773.0
2019-05-03,6970,6970,6730,6880,28871.0
2019-05-07,6800,6840,6660,6730,36854.0
2019-05-08,6730,6840,6650,6670,21753.0
2019-05-09,6670,6700,6400,6600,50978.0
2019-05-10,6600,6700,6400,6480,22860.0
2019-05-13,6580,6580,6360,6380,12364.0
2019-05-14,6380,6500,6270,6360,20899.0
2019-05-15,6360,6420,6350,6380,12119.0
2019-05-16,6400,6420,6250,6260,23133.0
2019-05-17,6270,6350,6160,6180,17141.0
2019-05-20,6180,6400,6000,6020,34571.0
2019-05-21,6020,6120,5820,6020,57608.0
2019-05-22,6080,6090,5900,5960,22156.0
2019-05-23,5960,6020,5780,5800,24760.0
2019-05-24,5800,5940,5690,5800,20877.0
2019-05-27,5800,6150,5800,6040,24948.0
2019-05-28,6150,6540,5990,6510,54457.0
2019-05-29,6510,6730,6300,6360,125454.0
2019-05-30,6400,6700,6400,6600,34601.0
2019-05-31,6610,6840,6600,6790,52116.0
2019-06-03,6780,6830,6630,6700,20032.0
2019-06-04,6700,6740,6460,6540,27413.0
2019-06-05,6570,6700,6550,6560,12515.0
2019-06-07,6530,6710,6310,6480,17714.0
2019-06-10,6480,6480,6110,6240,39479.0
