날짜,시가,고가,저가,종가,거래량
2014-09-11,3668,3830,3668,3821,72608.0
2014-09-12,3854,3869,3737,3835,109740.0
2014-09-15,3810,3869,3781,3791,71464.0
2014-09-16,3791,3830,3766,3791,80944.0
2014-09-17,3781,3820,3697,3791,59932.0
2014-09-18,3815,3815,3761,3796,21206.0
2014-09-19,3805,3825,3795,3811,22220.0
2014-09-22,3845,3869,3791,3840,64116.0
2014-09-23,3864,3953,3825,3943,106124.0
2014-09-24,3958,4134,3948,4007,195946.0
2014-09-25,4051,4051,3962,4012,65821.0
2014-09-26,4007,4075,3997,4066,44378.0
2014-09-29,4105,4105,3967,3978,95829.0
2014-09-30,3933,4002,3845,3929,84362.0
2014-10-01,3928,3928,3776,3781,92364.0
2014-10-02,3786,3805,3751,3791,40609.0
2014-10-06,3800,3899,3756,3825,56860.0
2014-10-07,3864,3908,3825,3904,124134.0
2014-10-08,3899,4021,3899,3968,86550.0
2014-10-10,3997,4012,3850,3904,37069.0
2014-10-13,3918,3918,3633,3776,144914.0
2014-10-14,3791,3800,3746,3801,40570.0
2014-10-15,3766,3810,3761,3791,23662.0
2014-10-16,3791,3864,3732,3855,55873.0
2014-10-17,3889,3889,3810,3875,28339.0
2014-10-20,3795,4026,3795,4012,112113.0
2014-10-21,4012,4016,3972,4007,41364.0
2014-10-22,4016,4134,4016,4130,101058.0
2014-10-23,4090,4223,4090,4189,131271.0
2014-10-24,4223,4267,4125,4189,149062.0
2014-10-27,4198,4242,4164,4223,65853.0
2014-10-28,4228,4301,4193,4223,51173.0
2014-10-29,4257,4257,4134,4233,98174.0
2014-10-30,4233,4233,4085,4105,72063.0
2014-10-31,4154,4154,4021,4140,86235.0
2014-11-03,4164,4164,4080,4135,51105.0
2014-11-04,4208,4208,4070,4091,51879.0
2014-11-05,4115,4115,4026,4056,27866.0
2014-11-06,4056,4105,3948,4037,33836.0
2014-11-07,4061,4223,4051,4204,111778.0
2014-11-10,4149,4203,4085,4125,67946.0
2014-11-11,4125,4149,4007,4081,73956.0
2014-11-12,4075,4075,3977,3988,74653.0
2014-11-13,3992,4051,3977,4046,24705.0
2014-11-14,4056,4056,3707,3929,96620.0
2014-11-17,3933,4031,3904,3988,75997.0
2014-11-18,4026,4242,3977,4223,258935.0
2014-11-19,4228,4458,4188,4459,305323.0
2014-11-20,4458,4542,4355,4542,194906.0
2014-11-21,4517,4517,4380,4400,123631.0
2014-11-24,4419,4444,4345,4390,47337.0
2014-11-25,4370,4409,4360,4390,29839.0
2014-11-26,4390,4743,4355,4616,221017.0
2014-11-27,4694,4699,4517,4538,84989.0
2014-11-28,4508,4601,4488,4542,42838.0
2014-12-01,4542,4547,4375,4400,93739.0
2014-12-02,4390,4684,4341,4567,166098.0
2014-12-03,4611,4630,4508,4596,78517.0
2014-12-04,4620,4640,4557,4631,58047.0
2014-12-05,4645,4724,4581,4724,96208.0
2014-12-08,4729,4758,4684,4709,69139.0
2014-12-09,4709,4729,4635,4704,67247.0
2014-12-10,4704,4704,4566,4587,84368.0
2014-12-11,4611,4655,4498,4587,51841.0
2014-12-12,4606,4620,4537,4542,34916.0
2014-12-15,4517,4517,4390,4459,47756.0
2014-12-16,4458,4714,4458,4538,64874.0
2014-12-17,4537,4655,4483,4542,31451.0
2014-12-18,4566,4566,4400,4469,56148.0
2014-12-19,4527,4527,4458,4474,29029.0
2014-12-22,4527,4527,4419,4420,21533.0
2014-12-23,4463,4493,4400,4420,43702.0
2014-12-24,4439,4439,4365,4420,51107.0
2014-12-26,4483,4483,4380,4425,40690.0
2014-12-29,4370,4458,4370,4439,41851.0
2014-12-30,4439,4547,4380,4518,32123.0
2015-01-02,4517,4675,4468,4616,97853.0
2015-01-05,4616,4616,4449,4582,55296.0
2015-01-06,4537,4596,4463,4493,47815.0
2015-01-07,4547,4547,4424,4459,41565.0
2015-01-08,4606,4606,4419,4493,62136.0
2015-01-09,4542,4547,4463,4493,66892.0
2015-01-12,4493,4508,4434,4434,31975.0
2015-01-13,4434,4483,4404,4405,48513.0
2015-01-14,4434,4434,4390,4400,39232.0
2015-01-15,4454,4454,4385,4405,77794.0
2015-01-16,4370,4454,4233,4312,128063.0
2015-01-19,4272,4341,4262,4341,52942.0
2015-01-20,4311,4449,4311,4439,117972.0
2015-01-21,4463,4478,4419,4449,72454.0
2015-01-22,4468,4468,4395,4449,66670.0
2015-01-23,4463,4566,4301,4312,94124.0
2015-01-26,4326,4326,4218,4243,101774.0
2015-01-27,4228,4252,4174,4194,75536.0
2015-01-28,4188,4242,4120,4154,64447.0
2015-01-29,4169,4301,4100,4253,68196.0
2015-01-30,4267,4316,4125,4194,164764.0
2015-02-02,4129,4395,4129,4375,176905.0
2015-02-03,4380,4414,4321,4326,63422.0
2015-02-04,4360,4424,4105,4420,80247.0
2015-02-05,4434,4527,4370,4508,111015.0
2015-02-06,4517,4689,4508,4567,251942.0
2015-02-09,4581,4591,4468,4513,109572.0
2015-02-10,4527,4527,4380,4400,84124.0
2015-02-11,4400,4547,4345,4498,104301.0
2015-02-12,4547,4557,4478,4518,89511.0
2015-02-13,4532,4557,4355,4420,165551.0
2015-02-16,4404,4434,4291,4351,106627.0
2015-02-17,4345,4571,4213,4528,158866.0
2015-02-23,4527,4571,4454,4464,94558.0
2015-02-24,4468,4503,4400,4420,57641.0
2015-02-25,4444,4493,4301,4434,145267.0
2015-02-26,4449,4714,4419,4709,355048.0
2015-02-27,4743,4900,4704,4763,269831.0
2015-03-02,4773,4950,4758,4901,179738.0
2015-03-03,4959,4959,4773,4783,130173.0
2015-03-04,4783,4837,4635,4714,180579.0
2015-03-05,4753,4753,4620,4621,89332.0
2015-03-06,4620,4758,4566,4704,107775.0
2015-03-09,4665,4817,4581,4714,138004.0
2015-03-10,4704,4719,4517,4587,120756.0
2015-03-11,4586,4616,4454,4474,168959.0
2015-03-12,4498,4547,4390,4449,77340.0
2015-03-13,4468,4611,4419,4479,63759.0
2015-03-16,4517,4591,4517,4547,64551.0
2015-03-17,4522,4586,4449,4449,87918.0
2015-03-18,4478,4488,4395,4469,61512.0
2015-03-19,4488,4488,4404,4405,68917.0
2015-03-20,4419,4434,4345,4434,73380.0
2015-03-23,4429,4596,4419,4493,96578.0
2015-03-24,4493,4581,4439,4567,92752.0
2015-03-25,4566,4630,4522,4621,82067.0
2015-03-26,4645,4733,4527,4616,97922.0
2015-03-27,4670,4670,4508,4542,29488.0
2015-03-30,4527,4591,4463,4547,50545.0
2015-03-31,4537,4557,4419,4557,132978.0
2015-04-01,4557,4773,4557,4709,240668.0
2015-04-02,4792,5323,4733,5186,1197998.0
2015-04-03,5126,5460,5058,5451,764299.0
2015-04-06,5401,5411,5264,5353,329927.0
2015-04-07,5421,5421,5136,5225,343217.0
2015-04-08,5175,5234,4930,5088,706792.0
2015-04-09,5038,5215,5008,5097,417582.0
2015-04-10,5146,5215,5077,5196,442072.0
2015-04-13,5146,5254,5097,5097,231403.0
2015-04-14,5038,5116,4959,5029,253245.0
2015-04-15,5058,5342,5028,5205,524720.0
2015-04-16,5313,5470,5283,5333,583953.0
2015-04-17,5401,5558,5175,5196,633261.0
2015-04-20,5156,5244,5058,5088,338825.0
2015-04-21,5136,5470,5028,5402,795106.0
2015-04-22,5608,5804,5038,5500,1474161.0
2015-04-23,5598,5666,5126,5402,487092.0
2015-04-24,5362,5696,5225,5647,767897.0
2015-04-27,5794,6030,5706,5706,1580745.0
2015-04-28,5549,5912,5470,5903,1132106.0
2015-04-29,5843,5912,5686,5854,595782.0
2015-04-30,5814,5843,5676,5765,331492.0
2015-05-04,5745,5804,5500,5677,559846.0
2015-05-06,5598,5883,5519,5598,498964.0
2015-05-07,5529,5617,5303,5480,458857.0
2015-05-08,5500,5873,5450,5765,834758.0
2015-05-11,5794,5794,5666,5696,419886.0
2015-05-12,5696,5706,5352,5363,848351.0
2015-05-13,5362,5568,5254,5421,496342.0
2015-05-14,5450,5549,5225,5264,544494.0
2015-05-15,5283,5382,5087,5156,472601.0
2015-05-18,5195,5313,4959,5097,471432.0
2015-05-19,5058,5293,5038,5235,332691.0
2015-05-20,5254,5254,5018,5146,373206.0
2015-05-21,5126,5126,4895,4940,625508.0
2015-05-22,4940,5264,4886,5245,645389.0
2015-05-26,5244,5244,5077,5117,261506.0
2015-05-27,5058,5097,4876,4911,263404.0
2015-05-28,4979,5166,4930,4940,247692.0
2015-05-29,4940,5058,4812,4827,454496.0
2015-06-01,4812,4822,4611,4793,297314.0
2015-06-02,4792,4881,4616,4655,322033.0
2015-06-03,4620,4989,4620,4886,404510.0
2015-06-04,4959,5008,4714,4714,218972.0
2015-06-05,4719,4783,4645,4670,134919.0
2015-06-08,4670,4812,4566,4739,126203.0
2015-06-09,4738,4856,4675,4719,213194.0
2015-06-10,4768,4768,4571,4596,344735.0
2015-06-11,4606,4645,4517,4542,269928.0
2015-06-12,4517,4611,4498,4498,231268.0
2015-06-15,4419,4591,4419,4533,119497.0
2015-06-16,4439,4522,4360,4439,178721.0
2015-06-17,4424,4488,4404,4415,130700.0
2015-06-18,4424,4454,4370,4429,147651.0
2015-06-19,4434,4498,4404,4439,133126.0
2015-06-22,4449,4792,4439,4621,354993.0
2015-06-23,4689,4704,4611,4685,120203.0
2015-06-24,4611,4738,4611,4714,89634.0
2015-06-25,4714,4787,4630,4646,118893.0
2015-06-26,4645,4827,4616,4719,150393.0
2015-06-29,4679,4679,4527,4567,260036.0
2015-06-30,4566,4645,4527,4646,109199.0
2015-07-01,4616,4812,4616,4670,250871.0
2015-07-02,4684,4699,4517,4577,201814.0
2015-07-03,4571,4571,4395,4429,327580.0
2015-07-06,4370,4444,4228,4228,329637.0
2015-07-07,4237,4380,4237,4312,171036.0
2015-07-08,4282,4409,4223,4400,200612.0
2015-07-09,4262,4409,4213,4380,226000.0
2015-07-10,4375,4517,4355,4518,109024.0
2015-07-13,4527,4566,4429,4567,101742.0
2015-07-14,4566,4611,4498,4533,93610.0
2015-07-15,4532,4581,4498,4533,52961.0
2015-07-16,4537,4557,4390,4454,112630.0
2015-07-17,4449,4454,4355,4429,75684.0
2015-07-20,4449,4449,4345,4400,59702.0
2015-07-21,4395,4419,4350,4400,77537.0
2015-07-22,4400,4414,4311,4375,94754.0
2015-07-23,4341,4390,4287,4366,82100.0
2015-07-24,4365,4370,4208,4282,210482.0
2015-07-27,4233,4252,4105,4159,83646.0
2015-07-28,4134,4144,4016,4100,108294.0
2015-07-29,4100,4537,4100,4312,244181.0
2015-07-30,4282,4483,4277,4287,125654.0
2015-07-31,4277,4350,4213,4331,63506.0
2015-08-03,4439,4454,4252,4321,98025.0
2015-08-04,4242,4380,4237,4351,34515.0
2015-08-05,4321,4522,4321,4420,88968.0
2015-08-06,4419,4503,4370,4429,42643.0
2015-08-07,4400,4444,4355,4420,34874.0
2015-08-10,4400,4468,4301,4312,38049.0
2015-08-11,4311,4380,4233,4233,59266.0
2015-08-12,4188,4242,4066,4086,135072.0
2015-08-13,4085,4213,4085,4199,46299.0
2015-08-17,4198,4203,3869,3929,264735.0
2015-08-18,3938,4061,3894,3953,82089.0
2015-08-19,3884,3933,3781,3821,141495.0
2015-08-20,3820,3845,3781,3786,103937.0
2015-08-21,3727,3727,3491,3634,147755.0
2015-08-24,3633,3638,3437,3438,136258.0
2015-08-25,3437,3506,3339,3501,220242.0
2015-08-26,3506,3869,3486,3830,161110.0
2015-08-27,4002,4002,3766,3845,94884.0
2015-08-28,3933,4026,3845,3968,93733.0
2015-08-31,3928,3967,3874,3958,28098.0
2015-09-01,3899,3943,3800,3830,62497.0
2015-09-02,3751,3884,3692,3825,28956.0
2015-09-03,3820,3923,3795,3904,56126.0
2015-09-04,3904,3962,3604,3747,75619.0
2015-09-07,3707,3746,3663,3747,24457.0
2015-09-08,3683,3717,3638,3639,46050.0
2015-09-09,3638,3805,3614,3624,37368.0
2015-09-10,3638,3771,3633,3771,18732.0
2015-09-11,3732,3810,3717,3732,44107.0
2015-09-14,3854,3854,3638,3683,43896.0
2015-09-15,3717,3717,3633,3683,22468.0
2015-09-16,3683,3879,3638,3786,37097.0
2015-09-17,3859,3859,3771,3816,51772.0
2015-09-18,3835,3918,3761,3919,49708.0
2015-09-21,3913,3913,3810,3830,62444.0
2015-09-22,3786,3864,3771,3811,52225.0
2015-09-23,3741,3958,3668,3737,182324.0
2015-09-24,3565,3746,3506,3688,141749.0
2015-09-25,3614,3928,3535,3894,289372.0
2015-09-30,3751,3923,3683,3904,122143.0
2015-10-01,3938,3938,3879,3899,56811.0
2015-10-02,3884,3953,3830,3943,49060.0
2015-10-05,3864,3933,3854,3855,55204.0
2015-10-06,3938,4110,3908,4076,155964.0
2015-10-07,4075,4125,4026,4125,43782.0
2015-10-08,4085,4183,4085,4105,48783.0
2015-10-12,4075,4124,3962,3963,90336.0
2015-10-13,3958,4021,3923,3978,61701.0
2015-10-14,3953,4021,3923,3953,38688.0
2015-10-15,4066,4066,3899,3914,41286.0
2015-10-16,3918,3918,3795,3865,77494.0
2015-10-19,3913,4051,3879,4037,102873.0
2015-10-20,4036,4144,3953,4105,96585.0
2015-10-21,4105,4144,4051,4096,72420.0
2015-10-22,4051,4095,4012,4022,66473.0
2015-10-23,4080,4085,3928,3938,50164.0
2015-10-26,3918,3953,3913,3943,23275.0
2015-10-27,3948,4002,3781,3830,87350.0
2015-10-28,3889,3889,3741,3806,40619.0
2015-10-29,3805,3820,3756,3767,51309.0
2015-10-30,3800,3800,3697,3732,57530.0
2015-11-02,3805,3805,3702,3722,38189.0
2015-11-03,3643,3800,3643,3791,17652.0
2015-11-04,3791,3850,3761,3781,38431.0
2015-11-05,3761,3830,3737,3752,44800.0
2015-11-06,3751,3805,3663,3742,45452.0
2015-11-09,3707,3732,3506,3516,127097.0
2015-11-10,3511,3555,3191,3212,198153.0
2015-11-11,3255,3403,3255,3256,100174.0
2015-11-12,3265,3486,3250,3487,93245.0
2015-11-13,3486,3486,3388,3423,50149.0
2015-11-16,3339,3417,3300,3334,55395.0
2015-11-17,3334,3496,3300,3447,31050.0
2015-11-18,3388,3535,3368,3506,35246.0
2015-11-19,3555,3614,3471,3600,70142.0
2015-11-20,3599,3653,3545,3546,53062.0
2015-11-23,3545,3653,3545,3639,30409.0
2015-11-24,3702,3702,3614,3663,37383.0
2015-11-25,3732,3732,3575,3575,26921.0
2015-11-26,3584,3663,3437,3624,44861.0
2015-11-27,3707,3707,3525,3604,23656.0
2015-11-30,3555,3555,3275,3516,187661.0
2015-12-01,3516,3516,3354,3496,60886.0
2015-12-02,3496,3594,3398,3536,27769.0
2015-12-03,3447,3535,3398,3536,37427.0
2015-12-04,3442,3525,3388,3388,37743.0
2015-12-07,3388,3462,3388,3428,16935.0
2015-12-08,3427,3471,3324,3344,26741.0
2015-12-09,3309,3393,3300,3329,25988.0
2015-12-10,3329,3403,3260,3315,31502.0
2015-12-11,3393,3393,3314,3315,10834.0
2015-12-14,3285,3285,3142,3187,46703.0
2015-12-15,3142,3187,3044,3104,56194.0
2015-12-16,3118,3295,3108,3202,24369.0
2015-12-17,3216,3334,3216,3300,35990.0
2015-12-18,3300,3373,3206,3271,36276.0
2015-12-21,3270,3314,3211,3315,12507.0
2015-12-22,3314,3496,3265,3433,108705.0
2015-12-23,3432,3457,3329,3418,32377.0
2015-12-24,3354,3653,3354,3457,107618.0
2015-12-28,3457,3530,3378,3457,41053.0
2015-12-29,3491,3570,3417,3536,43164.0
2015-12-30,3525,3737,3525,3708,74260.0
2016-01-04,3707,3815,3599,3600,72338.0
2016-01-05,3599,3717,3574,3688,26670.0
2016-01-06,3702,3702,3525,3585,29097.0
2016-01-07,3584,3584,3417,3506,26652.0
2016-01-08,3506,3506,3432,3506,33691.0
2016-01-11,3447,3486,3358,3413,43467.0
2016-01-12,3412,3412,3339,3344,26511.0
2016-01-13,3344,3447,3309,3344,37014.0
2016-01-14,3241,3417,3241,3418,20402.0
2016-01-15,3398,3437,3295,3403,30281.0
2016-01-18,3398,3398,3285,3315,35412.0
2016-01-19,3314,3457,3285,3325,33014.0
2016-01-20,3324,3452,3098,3212,71068.0
2016-01-21,3172,3231,3093,3212,48377.0
2016-01-22,3211,3412,3211,3339,62292.0
2016-01-25,3344,3427,3319,3388,25592.0
2016-01-26,3388,3417,3334,3408,16393.0
2016-01-27,3408,3476,3388,3472,71783.0
2016-01-28,3471,3516,3358,3472,32130.0
2016-01-29,3398,3491,3398,3482,8182.0
2016-02-01,3516,3530,3422,3511,22459.0
2016-02-02,3506,3565,3447,3511,15716.0
2016-02-03,3501,3501,3398,3457,15929.0
2016-02-04,3476,3687,3447,3487,103507.0
2016-02-05,3496,3579,3496,3521,30207.0
2016-02-11,3565,3565,3329,3388,23659.0
2016-02-12,3388,3388,3167,3256,45751.0
2016-02-15,3196,3314,3196,3241,31027.0
2016-02-16,3226,3358,3226,3320,28937.0
2016-02-17,3403,3403,3270,3349,17059.0
2016-02-18,3324,3373,3285,3329,38697.0
2016-02-19,3339,3344,3260,3334,36454.0
2016-02-22,3329,3412,3290,3413,50667.0
2016-02-23,3388,3496,3304,3325,48010.0
2016-02-24,3329,3358,3270,3359,29394.0
2016-02-25,3358,3358,3304,3320,53938.0
2016-02-26,3339,3398,3275,3334,32291.0
2016-02-29,3334,3378,3300,3379,55978.0
2016-03-02,3466,3496,3309,3329,64118.0
2016-03-03,3358,3358,3187,3241,95026.0
2016-03-04,3241,3344,3196,3334,57433.0
2016-03-07,3334,3388,3309,3349,52682.0
2016-03-08,3349,3378,3314,3354,31265.0
2016-03-09,3354,3506,3354,3452,97627.0
2016-03-10,3462,3471,3432,3467,38890.0
2016-03-11,3466,3486,3408,3408,48684.0
2016-03-14,3408,3466,3388,3403,19697.0
2016-03-15,3466,3466,3368,3438,57220.0
2016-03-16,3481,3786,3437,3727,207488.0
2016-03-17,3727,3992,3692,3948,247553.0
2016-03-18,3928,4066,3845,3929,134171.0
2016-03-21,3997,3997,3840,3929,65084.0
2016-03-22,3953,3987,3840,3929,87428.0
2016-03-23,4016,4095,3958,3973,101424.0
2016-03-24,3972,3997,3938,3978,49075.0
2016-03-25,3977,4129,3972,4056,150048.0
2016-03-28,4056,4075,3987,4012,60821.0
2016-03-29,4046,4080,3953,4037,72077.0
2016-03-30,4036,4070,3840,3860,118204.0
2016-03-31,3859,4046,3859,4037,96448.0
2016-04-01,4036,4311,3972,4253,260868.0
2016-04-04,4252,4291,4134,4140,48493.0
2016-04-05,4125,4223,3928,4154,97830.0
2016-04-06,4115,4242,4115,4204,82719.0
2016-04-07,4262,4390,4223,4390,141860.0
2016-04-08,4400,4562,4282,4488,166673.0
2016-04-11,4557,4557,4257,4356,88959.0
2016-04-12,4321,4650,4321,4508,184234.0
2016-04-14,4611,4675,4547,4616,121165.0
2016-04-15,4616,4635,4522,4616,65643.0
2016-04-18,4537,4552,4419,4469,77902.0
2016-04-19,4463,4532,4380,4385,57502.0
2016-04-20,4400,4493,4272,4375,73365.0
2016-04-21,4326,4414,4174,4287,143014.0
2016-04-22,4306,4345,4272,4292,28990.0
2016-04-25,4345,4350,4179,4194,61176.0
2016-04-26,4228,4262,4134,4238,52275.0
2016-04-27,4272,4277,4075,4076,81897.0
2016-04-28,4090,4159,4026,4125,57544.0
2016-04-29,4125,4149,4002,4091,53823.0
2016-05-02,4257,4257,3943,4125,74163.0
2016-05-03,4125,4125,4036,4076,21121.0
2016-05-04,4129,4159,4075,4125,35101.0
2016-05-09,4056,4120,4002,4086,34317.0
2016-05-10,4085,4115,3992,4110,16405.0
2016-05-11,4144,4149,4041,4120,14075.0
2016-05-12,4144,4193,4085,4184,28569.0
2016-05-13,4218,4233,4046,4213,41821.0
2016-05-16,4125,4306,4125,4199,78199.0
2016-05-17,4174,4183,3928,4184,65818.0
2016-05-18,4174,4174,3992,4012,39993.0
2016-05-19,4105,4105,3683,3688,199516.0
2016-05-20,3795,3815,3678,3811,51629.0
2016-05-23,3830,3830,3658,3825,79514.0
2016-05-24,3751,3943,3751,3919,55802.0
2016-05-25,3923,4016,3825,4012,28124.0
2016-05-26,4012,4012,3835,3924,28022.0
2016-05-27,3928,4134,3874,4076,73370.0
2016-05-30,4041,4262,4041,4208,119106.0
2016-05-31,4208,4242,4174,4208,43366.0
2016-06-01,4242,4242,4095,4208,45891.0
2016-06-02,4188,4370,4188,4321,146464.0
2016-06-03,4390,4390,4252,4287,46026.0
2016-06-07,4287,4370,4262,4292,50909.0
2016-06-08,4291,4306,4125,4213,70910.0
2016-06-09,4213,4228,4105,4105,63135.0
2016-06-10,4164,4257,4149,4238,78180.0
2016-06-13,4174,4282,4149,4174,44873.0
2016-06-14,4193,4213,4095,4189,31172.0
2016-06-15,4257,4291,4198,4223,64491.0
2016-06-16,4203,4257,4154,4179,58762.0
2016-06-17,4179,4321,4085,4282,89017.0
2016-06-20,4272,4434,4272,4429,193340.0
2016-06-21,4429,4444,4223,4317,133107.0
2016-06-22,4336,4336,3977,4267,85308.0
2016-06-23,4218,4282,4120,4135,38526.0
2016-06-24,4134,4174,3570,3624,225357.0
2016-06-27,3388,3771,3388,3737,105133.0
2016-06-28,3717,3948,3707,3840,119953.0
2016-06-29,3850,3953,3800,3924,32174.0
2016-06-30,3938,4129,3928,4105,95142.0
2016-07-01,4105,4144,4075,4120,59126.0
2016-07-04,4134,4159,4056,4091,28277.0
2016-07-05,4110,4183,3997,4017,47108.0
2016-07-06,4041,4041,3845,3948,72916.0
2016-07-07,3977,3987,3918,3948,25843.0
2016-07-08,3977,3977,3850,3879,26084.0
2016-07-11,3879,3923,3869,3879,26198.0
2016-07-12,3904,3928,3820,3929,27566.0
2016-07-13,3943,3972,3830,3904,51156.0
2016-07-14,3918,3958,3864,3894,29995.0
2016-07-15,3869,3928,3859,3929,42743.0
2016-07-18,3928,3967,3899,3938,34299.0
2016-07-19,3938,4218,3933,4120,150355.0
2016-07-20,4125,4198,4075,4189,91611.0
2016-07-21,4144,4400,4144,4341,315793.0
2016-07-22,4350,4557,4341,4503,383047.0
2016-07-25,4512,4655,4458,4493,177804.0
2016-07-26,4429,4483,4341,4385,158225.0
2016-07-27,4419,4508,4380,4380,90145.0
2016-07-28,4434,4498,4370,4459,86883.0
2016-07-29,4458,4483,4385,4469,104803.0
2016-08-01,4468,4468,4350,4429,52290.0
2016-08-02,4370,5097,4370,4660,654018.0
2016-08-03,4620,4738,4395,4488,420152.0
2016-08-04,4488,4488,4174,4223,293749.0
2016-08-05,4233,4375,4233,4341,130583.0
2016-08-08,4341,4419,4247,4282,107597.0
2016-08-09,4321,4616,4321,4493,188067.0
2016-08-10,4498,4655,4483,4528,155398.0
2016-08-11,4625,4714,4080,4179,931234.0
2016-08-12,4208,4321,4100,4223,163457.0
2016-08-16,4193,4262,4100,4115,137911.0
2016-08-17,4129,4164,3918,4007,113376.0
2016-08-18,4026,4070,3884,3978,192376.0
2016-08-19,3982,4002,3864,3879,56672.0
2016-08-22,3874,3884,3766,3801,45824.0
2016-08-23,3800,3825,3653,3825,149329.0
2016-08-24,3869,3908,3791,3909,59966.0
2016-08-25,3889,3948,3791,3924,48287.0
2016-08-26,3899,3928,3854,3909,53803.0
2016-08-29,3899,3913,3737,3737,63083.0
2016-08-30,3810,3810,3692,3742,93401.0
2016-08-31,3746,3751,3643,3752,48555.0
2016-09-01,3810,3810,3653,3757,46932.0
2016-09-02,3702,3795,3702,3742,53854.0
2016-09-05,3741,3786,3722,3776,49705.0
2016-09-06,3795,3869,3737,3850,45760.0
2016-09-07,3835,3835,3722,3752,66952.0
2016-09-08,3741,3761,3673,3673,70065.0
2016-09-09,3653,3707,3653,3683,15636.0
2016-09-12,3422,3732,3422,3732,47846.0
2016-09-13,3756,3771,3673,3757,28536.0
2016-09-19,3741,3761,3683,3717,17221.0
2016-09-20,3717,3732,3673,3717,35139.0
2016-09-21,3712,3776,3692,3717,17410.0
2016-09-22,3810,3830,3697,3776,69422.0
2016-09-23,3776,3879,3741,3830,78863.0
2016-09-26,3830,3845,3795,3845,17884.0
2016-09-27,3845,3918,3800,3899,71831.0
2016-09-28,3908,3938,3889,3914,46258.0
2016-09-29,3918,3948,3869,3909,35458.0
2016-09-30,3938,3938,3771,3875,10654.0
2016-10-04,3899,3967,3756,3870,50310.0
2016-10-05,3835,3889,3771,3801,28618.0
2016-10-06,3800,4095,3751,4066,196920.0
2016-10-07,4041,4223,4036,4159,184817.0
2016-10-10,4198,4287,4105,4115,189861.0
2016-10-11,4144,4169,4046,4120,45943.0
2016-10-12,4125,4262,4021,4253,75266.0
2016-10-13,4252,4419,4213,4253,212994.0
2016-10-14,4267,4331,4174,4292,140953.0
2016-10-17,4370,4449,4169,4199,309944.0
2016-10-18,4066,4341,4066,4297,205323.0
2016-10-19,4252,4321,4193,4253,83181.0
2016-10-20,4252,4341,4179,4312,162204.0
2016-10-21,4193,4336,4193,4292,89472.0
2016-10-24,4267,4267,4174,4204,70262.0
2016-10-25,4203,4203,4036,4066,73636.0
2016-10-26,4026,4061,3864,3992,66971.0
2016-10-27,3987,4164,3977,4017,60476.0
2016-10-28,4066,4198,4036,4120,105741.0
2016-10-31,4154,4154,3958,4096,47094.0
2016-11-01,4174,4174,3913,4027,60643.0
2016-11-02,4026,4026,3830,3978,62278.0
2016-11-03,3889,4007,3889,3992,37802.0
2016-11-04,3992,4139,3908,4096,88432.0
2016-11-07,4120,4125,4026,4096,49415.0
2016-11-08,4085,4125,4056,4096,37951.0
2016-11-09,4012,4134,3683,3992,198072.0
2016-11-10,3977,4120,3977,4110,79629.0
2016-11-11,4125,4321,4051,4263,280387.0
2016-11-14,4262,4306,4223,4292,112027.0
2016-11-15,4247,4311,4237,4263,48859.0
2016-11-16,4296,4296,4247,4277,35111.0
2016-11-17,4277,4326,4272,4317,81116.0
2016-11-18,4311,4316,4228,4292,42654.0
2016-11-21,4291,4316,4188,4253,40402.0
2016-11-22,4179,4282,4174,4282,40973.0
2016-11-23,4174,4272,4174,4253,47662.0
2016-11-24,4208,4321,4149,4321,85154.0
2016-11-25,4321,4321,4247,4297,98032.0
2016-11-28,4321,4321,4125,4223,83985.0
2016-11-29,4223,4223,4016,4204,136100.0
2016-11-30,4134,4164,4007,4130,47331.0
2016-12-01,4129,4272,4090,4208,128709.0
2016-12-02,4247,4247,4075,4086,55525.0
2016-12-05,4036,4080,3943,3978,54976.0
2016-12-06,3977,4120,3977,4017,49167.0
2016-12-07,4007,4169,3923,3983,84222.0
2016-12-08,3972,4016,3928,3978,49004.0
2016-12-09,3977,4016,3830,4017,54075.0
2016-12-12,4021,4066,3869,3899,86846.0
2016-12-13,3899,3997,3810,3919,66316.0
2016-12-14,3918,3962,3869,3879,47694.0
2016-12-15,3908,3933,3874,3919,42456.0
2016-12-16,3918,3923,3835,3914,24864.0
2016-12-19,3913,3913,3781,3811,68823.0
2016-12-20,3810,3874,3746,3781,33418.0
2016-12-21,3781,3864,3717,3825,31809.0
2016-12-22,3825,3859,3766,3821,20926.0
2016-12-23,3746,3820,3692,3816,29465.0
2016-12-26,3786,3830,3727,3786,55414.0
2016-12-27,3786,3904,3727,3806,96162.0
2016-12-28,3854,3889,3771,3889,59975.0
2016-12-29,3864,3967,3850,3953,42588.0
2017-01-02,3928,4002,3894,4002,42749.0
2017-01-03,4002,4021,3933,3983,46540.0
2017-01-04,3967,3982,3869,3983,82364.0
2017-01-05,3928,3982,3840,3879,125374.0
2017-01-06,3928,3938,3869,3909,68877.0
2017-01-09,3908,3958,3830,3879,68138.0
2017-01-10,3864,4125,3830,4076,208710.0
2017-01-11,4080,4282,4051,4258,270408.0
2017-01-12,4257,4360,4213,4307,174170.0
2017-01-13,4350,4645,4321,4582,801689.0
2017-01-16,4547,4611,4454,4552,214891.0
2017-01-17,4596,4675,4488,4650,358487.0
