날짜,시가,고가,저가,종가,거래량
2014-09-11,27100,28300,26400,27300,585109.0
2014-09-12,27550,27750,26500,26500,212518.0
2014-09-15,26200,28150,26150,27200,278182.0
2014-09-16,26850,27750,26500,27650,163529.0
2014-09-17,27600,27850,26900,27000,128333.0
2014-09-18,27250,27650,26700,26700,115445.0
2014-09-19,26850,27400,26550,27100,103449.0
2014-09-22,27150,27350,26650,26650,121500.0
2014-09-23,26450,27000,25950,26300,140441.0
2014-09-24,26300,27600,26300,27500,216367.0
2014-09-25,28050,28350,27250,27400,166761.0
2014-09-26,27400,27900,27050,27300,111523.0
2014-09-29,27700,27850,26300,26450,138848.0
2014-09-30,26250,27200,26250,27150,76761.0
2014-10-01,27500,27500,26300,26550,94113.0
2014-10-02,26300,26750,26050,26500,68177.0
2014-10-06,26800,27050,25500,25550,119085.0
2014-10-07,25850,26950,25600,26400,152109.0
2014-10-08,26450,26850,25250,25450,124735.0
2014-10-10,25050,25500,24250,24750,128516.0
2014-10-13,24750,25100,23500,23900,136004.0
2014-10-14,23950,25350,23650,25300,113384.0
2014-10-15,27700,29050,27300,29050,1885994.0
2014-10-16,29150,31500,27500,27800,2011119.0
2014-10-17,28300,30150,28300,29750,1141621.0
2014-10-20,29850,30000,28450,28550,623559.0
2014-10-21,27650,27800,25700,26150,741865.0
2014-10-22,26700,27500,26100,26750,408266.0
2014-10-23,26900,27300,25800,26150,259593.0
2014-10-24,26550,28350,26300,27750,557492.0
2014-10-27,27900,27900,26550,26900,237660.0
2014-10-28,26950,28200,26950,27550,242240.0
2014-10-29,27400,27500,26500,26850,170796.0
2014-10-30,27350,28400,26950,27600,507671.0
2014-10-31,27900,27950,26700,27000,209504.0
2014-11-03,27100,27150,26300,26500,125847.0
2014-11-04,26150,26400,25450,25550,213393.0
2014-11-05,25500,26250,25250,26000,112186.0
2014-11-06,25900,26300,24750,24900,211344.0
2014-11-07,24750,25250,24550,25150,99358.0
2014-11-10,25100,25150,24750,24950,65158.0
2014-11-11,24850,25950,24700,25700,111481.0
2014-11-12,25400,25850,25200,25300,74719.0
2014-11-13,25400,25550,25000,25200,72472.0
2014-11-14,25050,25900,25000,25450,75641.0
2014-11-17,25300,25800,25100,25100,70976.0
2014-11-18,25150,25600,25150,25200,56546.0
2014-11-19,25200,25600,25100,25350,68972.0
2014-11-20,25350,27350,25350,26750,243429.0
2014-11-21,26700,26850,25600,25650,169680.0
2014-11-24,25800,26050,25200,25900,101690.0
2014-11-25,25700,26250,25700,26050,71162.0
2014-11-26,26100,26200,25550,25700,81395.0
2014-11-27,25700,25800,25200,25350,65710.0
2014-11-28,25500,26000,25450,25700,66376.0
2014-12-01,25400,25800,24850,24850,128425.0
2014-12-02,24650,25200,24600,25000,79727.0
2014-12-03,24800,25100,24600,24950,58945.0
2014-12-04,25000,25200,24700,24900,76837.0
2014-12-05,24900,25700,24900,25650,78223.0
2014-12-08,25500,25550,25100,25150,43367.0
2014-12-09,25100,26050,24950,25650,125136.0
2014-12-10,25650,25950,25200,25250,82412.0
2014-12-11,25150,25300,24800,24800,70705.0
2014-12-12,24650,24950,24600,24800,56989.0
2014-12-15,24800,24850,24350,24600,52953.0
2014-12-16,24350,24500,23950,24100,97881.0
2014-12-17,24000,24200,23250,23550,130747.0
2014-12-18,23600,23950,23350,23650,68279.0
2014-12-19,23650,24150,23400,23600,87331.0
2014-12-22,23650,24350,23400,23500,74347.0
2014-12-23,23750,23950,23450,23500,52794.0
2014-12-24,23600,23800,23450,23600,64830.0
2014-12-26,23750,24050,23550,23700,57548.0
2014-12-29,23700,24100,23700,23850,54398.0
2014-12-30,23800,24000,23600,23600,58488.0
2015-01-02,23650,23850,23300,23700,84132.0
2015-01-05,23700,24300,23600,24200,75258.0
2015-01-06,24050,24250,23700,23750,68988.0
2015-01-07,23800,23950,23450,23800,51311.0
2015-01-08,23850,24000,23600,23600,41378.0
2015-01-09,23650,24750,23600,24650,112831.0
2015-01-12,24600,25150,24400,25000,80333.0
2015-01-13,25050,25250,24750,24750,64398.0
2015-01-14,24750,25200,24600,25000,46603.0
2015-01-15,24850,26600,24800,26550,270085.0
2015-01-16,26650,26700,25950,26250,89101.0
2015-01-19,26450,27350,26250,26900,149163.0
2015-01-20,26800,27350,26800,27000,81182.0
2015-01-21,27100,27500,26700,27000,92120.0
2015-01-22,27300,27300,26200,26450,90866.0
2015-01-23,26700,27100,26150,26650,83085.0
2015-01-26,26850,28700,26650,27750,236783.0
2015-01-27,28050,28150,26950,27200,136137.0
2015-01-28,27100,27950,27000,27800,99439.0
2015-01-29,27750,28200,27450,28000,67622.0
2015-01-30,28000,28400,27800,28200,100341.0
2015-02-02,28450,28450,27600,27700,64331.0
2015-02-03,27650,27800,27150,27300,67228.0
2015-02-04,27450,27800,27200,27600,69966.0
2015-02-05,27700,27950,27200,27950,70496.0
2015-02-06,27950,28050,27650,27650,60948.0
2015-02-09,27950,27950,27100,27350,80607.0
2015-02-10,27500,27600,26600,26750,80570.0
2015-02-11,26750,27550,26700,27500,98908.0
2015-02-12,27700,29350,27500,28600,247003.0
2015-02-13,28500,29000,28400,28650,118886.0
2015-02-16,28900,30000,28900,29900,284451.0
2015-02-17,30050,30350,29450,30000,173269.0
2015-02-23,30750,31100,29950,31100,277905.0
2015-02-24,33450,33900,30950,30950,723772.0
2015-02-25,30850,30950,29000,29350,427094.0
2015-02-26,29400,30050,29200,29300,160887.0
2015-02-27,29300,29500,28850,29500,134795.0
2015-03-02,29950,29950,29000,29400,178737.0
2015-03-03,29450,29500,28750,29300,131122.0
2015-03-04,29150,29450,28950,28950,118399.0
2015-03-05,28900,30000,28900,29750,176682.0
2015-03-06,30150,30700,29800,30600,192558.0
2015-03-09,30250,31200,30100,30700,146554.0
2015-03-10,31350,32100,30400,30600,351775.0
2015-03-11,30600,31750,30400,31600,172290.0
2015-03-12,31800,32400,31100,31500,160226.0
2015-03-13,31550,32400,31400,31850,168286.0
2015-03-16,31900,32750,31700,31950,130149.0
2015-03-17,32150,33200,31900,33150,207239.0
2015-03-18,33150,34150,32750,33300,302778.0
2015-03-19,33700,34950,33250,33700,315197.0
2015-03-20,33450,35500,33450,35000,621656.0
2015-03-23,35050,35350,33950,34800,343826.0
2015-03-24,35100,35350,34450,35200,175247.0
2015-03-25,35100,35350,34100,34400,203378.0
2015-03-26,34000,34850,33150,33200,263275.0
2015-03-27,33300,33900,33050,33400,159814.0
2015-03-30,33600,34350,33250,33300,135224.0
2015-03-31,33500,33950,33200,33950,119633.0
2015-04-01,33700,34000,33300,33600,109595.0
2015-04-02,33600,34650,33100,34000,190015.0
2015-04-03,33800,34400,33350,33350,96490.0
2015-04-06,33150,33700,33050,33200,114736.0
2015-04-07,33500,34200,33300,33400,126259.0
2015-04-08,33400,33550,31800,32100,305804.0
2015-04-09,32100,32750,31950,32050,182748.0
2015-04-10,32150,32450,31900,32300,135346.0
2015-04-13,32650,33400,32600,33250,133567.0
2015-04-14,33300,33300,31850,31950,153316.0
2015-04-15,31950,33250,31900,32800,154792.0
2015-04-16,33000,34150,32650,33200,197819.0
2015-04-17,33300,33800,32900,33250,129728.0
2015-04-20,32800,34150,32500,33800,219530.0
2015-04-21,34000,34100,33150,33200,108300.0
2015-04-22,33200,38000,32500,36250,992268.0
2015-04-23,36750,36900,33800,34050,493965.0
2015-04-24,33700,33950,32050,32050,381314.0
2015-04-27,32100,33500,32100,32900,151264.0
2015-04-28,32900,32950,31700,32100,160007.0
2015-04-29,32150,33050,32000,32500,131981.0
2015-04-30,32650,33050,32100,32600,128349.0
2015-05-04,32450,33000,31900,32000,86756.0
2015-05-06,31800,31800,29800,30600,212007.0
2015-05-07,30250,30900,30000,30850,81759.0
2015-05-08,31000,31300,30700,31000,59518.0
2015-05-11,31300,32450,31200,32400,138175.0
2015-05-12,32650,33600,32050,32600,143786.0
2015-05-13,32750,33300,32400,32800,78183.0
2015-05-14,32700,33350,32650,32900,87114.0
2015-05-15,33000,34200,32400,32550,178759.0
2015-05-18,32500,35350,31650,34700,456223.0
2015-05-19,34750,39300,34300,37900,727203.0
2015-05-20,37900,39850,37600,38700,625347.0
2015-05-21,39200,41800,39200,40950,597464.0
2015-05-22,42450,42800,39000,41000,486937.0
2015-05-26,41750,42600,40400,41000,341767.0
2015-05-27,40950,46700,39600,45950,728427.0
2015-05-28,46100,47350,44550,46100,478609.0
2015-05-29,46100,49200,45300,46000,451562.0
2015-06-01,46500,48000,45200,46950,377052.0
2015-06-02,47550,48500,46500,48450,508980.0
2015-06-03,51500,52600,46800,47450,830139.0
2015-06-04,47450,47450,44700,47350,365023.0
2015-06-05,46750,47150,45300,45400,300339.0
2015-06-08,45700,48150,45450,47350,309765.0
2015-06-09,47300,47750,46600,47500,165314.0
2015-06-10,47500,48050,44900,45300,276241.0
2015-06-11,45600,49000,45150,49000,401307.0
2015-06-12,49500,51700,47600,47650,582958.0
2015-06-15,47700,48250,46400,48000,242606.0
2015-06-16,48850,50300,47100,48600,330182.0
2015-06-17,48600,49050,47350,49050,168532.0
2015-06-18,49650,55000,49200,54700,1325376.0
2015-06-19,55400,57000,53600,54700,474176.0
2015-06-22,55200,56000,53700,55000,278274.0
2015-06-23,55000,55200,53800,54800,206665.0
2015-06-24,55100,57600,54600,57600,511474.0
2015-06-25,59000,74500,58000,71100,1738667.0
2015-06-26,74200,75800,68900,69500,1107022.0
2015-06-29,67800,82000,67600,75000,1569127.0
2015-06-30,75500,78800,69500,77100,1110944.0
2015-07-01,77100,79900,76800,77400,477386.0
2015-07-02,77900,81400,75500,78500,700792.0
2015-07-03,80700,101000,80500,99900,2301628.0
2015-07-06,97500,102000,92200,94200,1229323.0
2015-07-07,96500,98100,66800,68900,3311006.0
2015-07-08,68600,69500,61400,66000,2171700.0
2015-07-09,63200,69400,61200,68500,1613235.0
2015-07-10,70100,72100,63700,64500,1040034.0
2015-07-13,63900,69500,61200,68500,735361.0
2015-07-14,68900,69000,66300,67000,487629.0
2015-07-15,66700,72500,65000,69400,1171661.0
2015-07-16,69000,71000,66600,66900,430091.0
2015-07-17,66300,69500,60900,67700,1054927.0
2015-07-20,74400,77900,68500,68500,1168375.0
2015-07-21,67800,72700,65000,68900,931721.0
2015-07-22,67800,71700,67500,69100,450086.0
2015-07-23,70400,71900,69100,70500,306890.0
2015-07-24,71000,71900,69800,71700,253485.0
2015-07-27,70600,71600,68100,69000,272319.0
2015-07-28,66000,71500,65500,68000,584082.0
2015-07-29,69800,70300,56800,58900,651835.0
2015-07-30,58500,61000,53800,54000,816220.0
2015-07-31,53100,56600,50700,55400,918530.0
2015-08-03,56400,58600,54300,55000,354585.0
2015-08-04,55000,57600,54400,56900,279556.0
2015-08-05,56800,61500,56200,60300,395757.0
2015-08-06,61200,62900,59400,59600,350629.0
2015-08-07,58000,62500,58000,60400,254516.0
2015-08-10,60200,61900,58600,58600,179567.0
2015-08-11,58900,59900,54900,54900,288095.0
2015-08-12,53600,54900,48800,51600,593873.0
2015-08-13,51000,53900,49800,53600,418022.0
2015-08-17,53600,53900,50700,50900,272168.0
2015-08-18,50700,54600,49100,53300,674482.0
2015-08-19,52300,52800,47650,48500,650322.0
2015-08-20,47300,49600,46000,46000,568631.0
2015-08-21,42350,46000,41650,43500,625156.0
2015-08-24,43500,45200,42350,42750,411046.0
2015-08-25,43600,45400,42550,44750,446418.0
2015-08-26,45050,47700,44500,47400,386173.0
2015-08-27,49050,49450,47150,47150,418627.0
2015-08-28,48200,48650,47100,47500,276792.0
2015-08-31,47200,47800,46200,47600,272403.0
2015-09-01,47250,47500,44600,44600,282400.0
2015-09-02,43000,44850,42750,44500,374853.0
2015-09-03,45200,47300,45000,45200,301853.0
2015-09-04,46200,46200,42200,42500,331221.0
2015-09-07,42500,45700,41700,43800,286689.0
2015-09-08,43850,44850,42600,43350,254145.0
2015-09-09,44650,46100,44150,45950,285880.0
2015-09-10,45100,48200,44700,47900,342031.0
2015-09-11,48000,50400,47500,48700,403728.0
2015-09-14,49550,49550,47550,48250,187340.0
2015-09-15,48300,49550,48100,48600,182036.0
2015-09-16,49500,49900,48600,49400,213623.0
2015-09-17,50200,51800,49900,50700,286315.0
2015-09-18,51700,53200,51600,52800,354847.0
2015-09-21,51800,52600,50700,52600,194003.0
2015-09-22,52000,54900,52000,54000,217324.0
2015-09-23,53000,54300,51900,52000,235134.0
2015-09-24,52900,53200,51900,52400,138791.0
2015-09-25,52300,54300,50200,54300,249875.0
2015-09-30,52700,53900,52500,53000,173767.0
2015-10-01,53600,53900,52100,52100,167396.0
2015-10-02,52900,53500,52100,52100,124590.0
2015-10-05,53400,53600,52700,52700,136418.0
2015-10-06,53200,53200,51200,51200,150877.0
2015-10-07,51000,51200,47300,47300,473808.0
2015-10-08,48000,48650,46200,48150,249211.0
2015-10-12,48200,49900,47900,48550,185803.0
2015-10-13,48600,49200,47000,47000,156540.0
2015-10-14,47000,49750,47000,48100,205986.0
2015-10-15,48300,49400,48200,49000,81285.0
2015-10-16,49500,50100,49050,49400,115457.0
2015-10-19,49600,50000,48150,48500,94933.0
2015-10-20,48350,50600,48250,50200,155526.0
2015-10-21,50500,51000,49750,49800,114928.0
2015-10-22,49600,52200,48900,50000,203621.0
2015-10-23,51000,51400,49900,50500,160762.0
2015-10-26,51000,51700,50000,51500,183241.0
2015-10-27,52300,56000,52200,55100,588489.0
2015-10-28,56500,59100,54800,55300,812884.0
2015-10-29,55800,56400,54400,56000,311093.0
2015-10-30,55600,56500,55300,56100,205939.0
2015-11-02,55700,56100,54400,54400,173931.0
2015-11-03,54600,58200,54300,58200,279689.0
2015-11-04,58200,59200,54200,55200,559929.0
2015-11-05,56300,59000,55600,58600,573440.0
2015-11-06,61700,63000,59500,61000,656878.0
2015-11-09,59900,60500,56700,56800,394173.0
2015-11-10,56100,58100,52400,58100,433528.0
2015-11-11,58400,59000,57100,58000,270525.0
2015-11-12,57500,58500,56600,56700,183315.0
2015-11-13,55700,57000,54500,56500,190236.0
2015-11-16,54500,57000,54500,55300,165366.0
2015-11-17,56300,56700,55200,56700,169978.0
2015-11-18,57100,57100,54900,54900,150032.0
2015-11-19,55600,56300,54000,55500,202170.0
2015-11-20,56400,59600,56300,56600,273482.0
2015-11-23,57000,58400,56500,58100,207156.0
2015-11-24,58300,58500,57300,57500,123663.0
2015-11-25,57700,58200,56800,56900,146303.0
2015-11-26,57000,57600,56200,56900,115423.0
2015-11-27,57000,57600,55600,55600,169565.0
2015-11-30,55600,55600,54000,54300,159775.0
2015-12-01,54500,55900,54300,55700,113335.0
2015-12-02,56000,56700,55500,55900,123364.0
2015-12-03,55400,58000,54900,57300,173874.0
2015-12-04,56600,57100,55600,55900,118329.0
2015-12-07,56500,57200,56100,56800,151560.0
2015-12-08,56400,58200,53300,56600,359979.0
2015-12-09,56000,57100,54200,54200,186155.0
2015-12-10,54200,54600,50300,51000,389436.0
2015-12-11,51000,51500,49250,49650,191645.0
2015-12-14,48300,48800,47000,47100,236581.0
2015-12-15,47350,48400,47350,47650,170650.0
2015-12-16,48700,49650,48350,49500,133665.0
2015-12-17,50300,50700,48450,48900,160551.0
2015-12-18,48200,50200,48200,49750,116559.0
2015-12-21,49700,49750,48700,48800,137885.0
2015-12-22,49350,49400,47800,47800,164148.0
2015-12-23,47900,48300,47200,47200,128882.0
2015-12-24,47500,47950,46000,46000,173197.0
2015-12-28,46000,46750,45200,45500,196834.0
2015-12-29,45800,48600,45800,48600,233636.0
2015-12-30,48950,49350,48000,49000,152174.0
2016-01-04,48900,49250,48000,48000,123831.0
2016-01-05,47200,49350,46650,48950,315345.0
2016-01-06,49200,51900,48750,51800,392023.0
2016-01-07,51600,52900,49700,50200,262966.0
2016-01-08,48950,59600,48500,59100,1202493.0
2016-01-11,59500,62000,57700,60800,1116261.0
2016-01-12,60400,61000,58100,59200,461175.0
2016-01-13,59800,60600,58600,59000,374432.0
2016-01-14,57200,57400,55600,56400,476285.0
2016-01-15,57500,58300,54800,55800,365457.0
2016-01-18,54500,57600,54400,57200,243617.0
2016-01-19,57200,59400,55800,58100,448486.0
2016-01-20,59500,68000,58600,65000,2840716.0
2016-01-21,64800,65800,61800,62000,739226.0
2016-01-22,62700,64100,61300,63600,609121.0
2016-01-25,65000,65600,63300,63400,434734.0
2016-01-26,62900,64900,62400,63900,371123.0
2016-01-27,64200,64700,61000,61700,393617.0
2016-01-28,61000,62700,59400,62300,311401.0
2016-01-29,62000,62600,60000,61300,243668.0
2016-02-01,62000,63800,61300,62900,279479.0
2016-02-02,62500,63500,62200,63400,190426.0
2016-02-03,62800,63000,61300,61300,197816.0
2016-02-04,61800,62000,58900,60300,325245.0
2016-02-05,60900,61200,58500,58500,189470.0
2016-02-11,56500,57300,54100,54100,334032.0
2016-02-12,53300,53900,47100,49000,652610.0
2016-02-15,49750,51300,48850,50600,273943.0
2016-02-16,51200,52700,51000,51500,188796.0
2016-02-17,52000,52000,48750,48900,312811.0
2016-02-18,50000,51700,49650,51400,215399.0
2016-02-19,50900,51600,50400,51600,135488.0
2016-02-22,51200,52800,50800,51900,112158.0
2016-02-23,53400,53400,50300,51000,227489.0
2016-02-24,50600,52100,50300,51300,115188.0
2016-02-25,51800,52600,51100,51400,142414.0
2016-02-26,51400,52000,51100,51600,85386.0
2016-02-29,52000,52000,50400,50800,98325.0
2016-03-02,51400,52000,50800,51100,156701.0
2016-03-03,51400,53300,50900,53000,267467.0
2016-03-04,53100,53200,51800,52500,132919.0
2016-03-07,52800,53200,51400,51600,168873.0
2016-03-08,51400,51900,50100,50700,222396.0
2016-03-09,50400,51500,50000,51000,178349.0
2016-03-10,51700,52400,51100,51600,204214.0
2016-03-11,51800,51800,50300,50300,183295.0
2016-03-14,50800,50800,49800,50400,117816.0
2016-03-15,50600,51200,50300,50600,160717.0
2016-03-16,50800,51400,50100,50100,135134.0
2016-03-17,50400,52400,49650,51100,344417.0
2016-03-18,51700,52200,50600,50800,210887.0
2016-03-21,51100,51700,50700,50900,126250.0
2016-03-22,51100,54900,50900,52700,750987.0
2016-03-23,52900,53100,51100,51200,216529.0
2016-03-24,51600,51800,50300,50500,170599.0
2016-03-25,50500,52200,50500,50800,217315.0
2016-03-28,50900,51300,49950,50200,186675.0
2016-03-29,50200,50800,50000,50700,117711.0
2016-03-30,50900,51100,50200,50400,130629.0
2016-03-31,50500,50800,49900,50000,139509.0
2016-04-01,49900,51500,49900,51200,237203.0
2016-04-04,51500,52800,51200,51900,250699.0
2016-04-05,51900,52000,50900,51700,133925.0
2016-04-06,51400,51700,50200,50300,167619.0
2016-04-07,50800,52500,50600,51900,239142.0
2016-04-08,51300,53500,51200,52800,273783.0
2016-04-11,53000,53000,50500,50700,287045.0
2016-04-12,50600,51000,50100,50700,125784.0
2016-04-14,50600,51100,49850,50100,186687.0
2016-04-15,49800,50800,49800,50300,100495.0
2016-04-18,50300,50500,49900,50000,146068.0
2016-04-19,50100,50100,49150,49300,196647.0
2016-04-20,49500,50000,49250,49300,110874.0
2016-04-21,49300,49600,48100,48100,266209.0
2016-04-22,48000,48350,47200,47400,264648.0
2016-04-25,47000,47200,46100,46150,301225.0
2016-04-26,46150,48300,46050,47100,248246.0
2016-04-27,47100,47550,46150,46250,137664.0
2016-04-28,47000,47500,46300,46600,137954.0
2016-04-29,46650,47150,46450,47100,96154.0
2016-05-02,47000,47100,45500,45600,157867.0
2016-05-03,45650,46050,45100,45450,104744.0
2016-05-04,44900,45500,43700,43700,248513.0
2016-05-09,43100,47950,43100,46950,433990.0
2016-05-10,46650,47650,46650,47300,159140.0
2016-05-11,47500,47700,46400,46700,105568.0
2016-05-12,46500,47550,45500,46650,133529.0
2016-05-13,46700,47350,46300,46800,78564.0
2016-05-16,46350,47050,45900,46250,103460.0
2016-05-17,46800,47950,46350,47650,201640.0
2016-05-18,47400,47750,46000,46050,160824.0
2016-05-19,45850,51000,44000,49400,819526.0
2016-05-20,48900,50200,47800,48550,406243.0
2016-05-23,48750,49800,48150,48550,270782.0
2016-05-24,48500,49950,48450,48650,226213.0
2016-05-25,49400,49750,47050,47400,242299.0
2016-05-26,47600,47900,46200,46850,145477.0
2016-05-27,46900,47500,46350,46500,115655.0
2016-05-30,46550,50200,46050,48000,323164.0
2016-05-31,47850,48250,47550,47900,111190.0
2016-06-01,47850,48250,47300,47650,134035.0
2016-06-02,48000,49250,47350,48800,261015.0
2016-06-03,49500,49550,48200,48650,163090.0
2016-06-07,48700,49750,48300,49650,221024.0
2016-06-08,49750,51000,49050,50900,374151.0
2016-06-09,51200,52000,49100,49700,447384.0
2016-06-10,50200,60300,50100,59000,2884525.0
2016-06-13,60300,61600,57100,60500,2162509.0
2016-06-14,60000,61800,57700,61300,1137125.0
2016-06-15,60300,63100,59000,62100,1314515.0
2016-06-16,62700,66300,60500,62300,1898540.0
2016-06-17,62500,62900,58400,58500,924801.0
2016-06-20,59800,62400,59500,61400,802550.0
2016-06-21,61200,61600,59200,60900,496890.0
2016-06-22,60600,61500,59300,59300,371980.0
2016-06-23,58900,58900,56700,57700,542200.0
2016-06-24,58500,58800,51600,53200,1284995.0
2016-06-27,52800,62600,52800,60300,2486570.0
2016-06-28,58600,60300,57900,58700,913563.0
2016-06-29,59400,61300,58200,59100,989952.0
2016-06-30,59500,60000,57500,57700,504179.0
2016-07-01,57700,58400,56300,56600,486173.0
2016-07-04,56600,57600,55700,56300,266950.0
2016-07-05,56700,58300,56000,57800,270838.0
2016-07-06,57500,57700,55100,55300,321028.0
2016-07-07,55800,56400,55100,55800,216759.0
2016-07-08,56200,56400,54200,54700,214602.0
2016-07-11,55100,56100,54800,55000,206286.0
2016-07-12,55000,55400,54200,54200,193093.0
2016-07-13,54300,55000,53900,54300,148725.0
2016-07-14,54500,54800,53100,53300,172135.0
2016-07-15,53700,53700,52000,52100,251742.0
2016-07-18,52100,54200,51600,52300,242805.0
2016-07-19,53200,53700,52000,52000,208497.0
2016-07-20,52000,52500,51500,52000,115589.0
2016-07-21,52100,52400,50500,50900,248715.0
2016-07-22,51000,51600,50600,50900,104230.0
2016-07-25,51000,51700,50900,50900,95229.0
2016-07-26,50900,53100,50700,51700,236096.0
2016-07-27,52300,52600,50400,50400,196958.0
2016-07-28,50400,50700,49450,49700,217002.0
2016-07-29,49700,50500,49100,49300,153820.0
2016-08-01,49300,49700,47700,47850,222252.0
2016-08-02,47650,49950,47650,48600,172430.0
2016-08-03,48350,48600,47800,48000,101620.0
2016-08-04,48000,48800,47850,48400,89517.0
2016-08-05,48500,48850,47550,47550,123575.0
2016-08-08,47900,49150,47600,49000,120916.0
2016-08-09,49400,50500,49000,49200,191423.0
2016-08-10,49200,50500,48950,50500,154975.0
2016-08-11,50600,52000,49850,50500,231293.0
2016-08-12,50800,51000,50400,50800,81095.0
2016-08-16,50800,51900,50300,50900,148340.0
2016-08-17,51800,51800,49900,50300,150163.0
2016-08-18,50600,50700,49100,49150,125273.0
2016-08-19,49150,49500,48800,48800,78045.0
2016-08-22,48550,49050,48100,48200,73797.0
2016-08-23,48300,50200,48300,49100,126815.0
2016-08-24,49450,49450,48300,49050,89350.0
2016-08-25,49100,49300,48500,48700,64508.0
2016-08-26,48550,49300,48500,48750,50780.0
2016-08-29,48400,48500,46950,46950,175497.0
2016-08-30,47050,47950,47050,47300,99808.0
2016-08-31,47050,47750,46200,46550,92478.0
2016-09-01,46550,47900,46100,47600,80129.0
2016-09-02,47950,49000,47600,48950,119806.0
2016-09-05,55700,56300,51300,51500,1418255.0
2016-09-06,52000,52100,50500,51100,295194.0
2016-09-07,51300,51600,50100,51000,225712.0
2016-09-08,51100,52400,50200,51400,300058.0
2016-09-09,51300,52100,50100,50100,197637.0
2016-09-12,49050,51000,49000,49500,167659.0
2016-09-13,49600,50400,48400,48500,176750.0
2016-09-19,48800,49200,48000,48200,121614.0
2016-09-20,47850,49900,47850,49500,136620.0
2016-09-21,49600,50200,49200,49500,83055.0
2016-09-22,49800,50000,49000,49350,68546.0
2016-09-23,49600,52400,49600,51500,414424.0
2016-09-26,51900,52200,50900,51200,140190.0
2016-09-27,51000,53200,50700,52300,266251.0
2016-09-28,52300,52500,51300,51800,130787.0
2016-09-29,52100,52200,51400,51400,96103.0
2016-09-30,51700,51700,49150,49250,262884.0
2016-10-04,48500,49250,46700,48550,224503.0
2016-10-05,48400,48850,47850,48000,125339.0
2016-10-06,47750,48100,47050,47100,138502.0
2016-10-07,47000,47350,45750,45900,202114.0
2016-10-10,45800,47250,45800,46750,91973.0
2016-10-11,46950,47500,46500,46650,66646.0
2016-10-12,46600,47850,46500,47050,71221.0
2016-10-13,46850,47750,46400,46450,80834.0
2016-10-14,46200,47100,46100,46100,55997.0
2016-10-17,45700,45950,43050,44100,242240.0
2016-10-18,43700,44550,43550,43650,113164.0
2016-10-19,43700,44450,43650,44050,77775.0
2016-10-20,44050,44500,42000,42300,163036.0
2016-10-21,42300,43150,42050,42500,92438.0
2016-10-24,42400,42750,41100,41300,118395.0
2016-10-25,41200,41500,39800,40400,144917.0
2016-10-26,39950,41400,39850,40650,124578.0
2016-10-27,40700,42350,40250,42350,97141.0
2016-10-28,41650,42300,40250,40500,111521.0
2016-10-31,40000,40500,38850,39150,105713.0
2016-11-01,38550,40450,38500,39450,102564.0
2016-11-02,39200,39950,37100,37150,160282.0
2016-11-03,36700,39000,36700,38650,130606.0
2016-11-04,38450,39400,38200,38750,51259.0
2016-11-07,39000,39500,38900,39100,43577.0
2016-11-08,39400,39700,39050,39250,52067.0
2016-11-09,39200,39400,36000,37600,214316.0
2016-11-10,39200,41000,39050,40900,172903.0
2016-11-11,41250,42650,40100,41400,153518.0
2016-11-14,41300,42250,40600,40800,72986.0
2016-11-15,40700,41200,40100,40450,61323.0
2016-11-16,40700,41700,40650,41350,57680.0
2016-11-17,41150,41350,40750,41050,40961.0
2016-11-18,41650,41650,39850,39900,53223.0
2016-11-21,39400,39750,38400,38950,52750.0
2016-11-22,38650,39150,38400,38400,78282.0
2016-11-23,38000,38200,37250,37250,90608.0
2016-11-24,37050,37950,36200,36550,86778.0
2016-11-25,36100,37500,36100,36650,93163.0
2016-11-28,37100,37250,36000,36000,72568.0
2016-11-29,36100,36950,36000,36350,62987.0
2016-11-30,36400,36650,35550,36100,91956.0
2016-12-01,36000,36200,35150,35400,82314.0
2016-12-02,35100,35650,34300,34400,109134.0
2016-12-05,33850,35700,33800,35250,147104.0
2016-12-06,35250,36800,35250,36450,112913.0
2016-12-07,36650,36800,34600,35050,148820.0
2016-12-08,35100,36150,34900,36050,99184.0
2016-12-09,35700,37850,35700,37750,141652.0
2016-12-12,38300,39550,37650,39200,140792.0
2016-12-13,39300,41400,38700,41200,175545.0
2016-12-14,41500,41550,39750,40150,137062.0
2016-12-15,40000,41350,39800,41150,93522.0
2016-12-16,41100,41400,40300,40550,55519.0
2016-12-19,40150,40850,39900,40300,59952.0
2016-12-20,40350,41300,40200,40300,79180.0
2016-12-21,40400,40800,39550,40500,52504.0
2016-12-22,40700,40800,39950,40150,54082.0
2016-12-23,40150,41400,39650,40750,72444.0
2016-12-26,41000,41500,40850,40900,90776.0
2016-12-27,40900,41200,40450,41100,44658.0
2016-12-28,41100,42000,40800,41550,77512.0
2016-12-29,40850,42250,40850,41650,62420.0
2017-01-02,41550,41550,40400,40400,62244.0
2017-01-03,40800,41100,40350,40400,59478.0
2017-01-04,40400,41450,40400,41300,80093.0
2017-01-05,41450,43150,41450,43000,199433.0
2017-01-06,43050,43100,42150,42300,75551.0
2017-01-09,42400,42500,40800,40950,100165.0
2017-01-10,41000,41250,40300,40650,63086.0
2017-01-11,40800,41500,40350,41100,74114.0
2017-01-12,40500,40950,39900,39950,94906.0
2017-01-13,39950,41350,39950,40650,54497.0
2017-01-16,40850,40900,39950,40200,40444.0
