날짜,시가,고가,저가,종가,거래량
2017-01-24,22950,23050,22250,22950,3084.0
2017-01-25,22950,23000,22400,22900,2108.0
2017-01-26,22900,23050,22600,22900,1977.0
2017-01-31,22900,22900,22300,22750,2172.0
2017-02-01,22750,22950,22500,22950,2936.0
2017-02-02,22950,22950,22650,22900,2893.0
2017-02-03,22900,23200,22850,23000,7842.0
2017-02-06,23100,23100,22700,22900,3167.0
2017-02-07,22950,22950,22500,22600,6166.0
2017-02-08,22650,22650,22300,22650,2429.0
2017-02-09,22650,22750,22350,22400,2127.0
2017-02-10,22100,22500,22050,22150,6786.0
2017-02-13,22150,22600,22150,22550,6109.0
2017-02-14,22300,22650,22150,22600,1870.0
2017-02-15,22850,22850,22350,22650,7610.0
2017-02-16,22950,22950,22300,22550,1396.0
2017-02-17,22550,22700,22100,22350,5114.0
2017-02-20,22350,22650,22350,22600,2026.0
2017-02-21,22600,22800,22450,22550,4436.0
2017-02-22,22550,22700,22500,22700,7545.0
2017-02-23,22700,22700,22450,22600,1075.0
2017-02-24,22600,22900,22500,22900,5933.0
2017-02-27,22900,23150,22900,23050,8137.0
2017-02-28,23050,23050,22850,22900,1409.0
2017-03-02,22800,23000,22650,23000,2241.0
2017-03-03,23000,23000,22650,22850,2464.0
2017-03-06,23050,23050,22650,22800,1239.0
2017-03-07,22800,22800,22500,22750,3381.0
2017-03-08,22500,22700,22450,22500,1283.0
2017-03-09,22650,22650,22400,22550,4608.0
2017-03-10,22650,22650,22150,22500,3141.0
2017-03-13,22550,22700,22200,22550,2416.0
2017-03-14,22650,22650,22200,22550,1811.0
2017-03-15,22550,22700,22550,22700,5999.0
2017-03-16,22750,22750,22450,22700,5567.0
2017-03-17,22800,22800,22450,22700,783.0
2017-03-20,22900,22900,22500,22550,2290.0
2017-03-21,22550,22600,22200,22250,2599.0
2017-03-22,22250,23550,22000,22350,6450.0
2017-03-23,22600,22850,22350,22550,8140.0
2017-03-24,22650,22650,22400,22600,5173.0
2017-03-27,22600,23000,22300,22400,5732.0
2017-03-28,22500,22600,22300,22350,3155.0
2017-03-29,22450,23300,22200,23000,18051.0
2017-03-30,22650,23050,22650,22700,6007.0
2017-03-31,22950,23300,22700,23000,6741.0
2017-04-03,23000,23350,22850,23250,6770.0
2017-04-04,23300,24400,23000,24400,15269.0
2017-04-05,24100,24450,23750,24000,9698.0
2017-04-06,24250,24250,23850,24000,9438.0
2017-04-07,24050,24100,23600,23900,8970.0
2017-04-10,23900,23900,23600,23850,2731.0
2017-04-11,23900,24050,23400,23900,4236.0
2017-04-12,23900,24000,23300,23550,4909.0
2017-04-13,23550,24750,23050,23200,13229.0
2017-04-14,23300,23700,23200,23550,2979.0
2017-04-17,23550,23900,23300,23600,2617.0
2017-04-18,23650,23950,23550,23600,1023.0
2017-04-19,23800,23800,23300,23350,7064.0
2017-04-20,23900,23900,23150,23500,5215.0
2017-04-21,23550,23700,23300,23600,10170.0
2017-04-24,23750,23750,23450,23550,2877.0
2017-04-25,23500,23750,23250,23500,3169.0
2017-04-26,23550,23700,23450,23650,2137.0
2017-04-27,23700,24000,23700,24000,5930.0
2017-04-28,23950,24100,23800,24050,2054.0
2017-05-02,24050,24050,23550,23550,4081.0
2017-05-04,23900,23900,23400,23550,3023.0
2017-05-08,23450,23700,23400,23650,11817.0
2017-05-10,23700,24000,23700,24000,11252.0
2017-05-11,24350,24350,23750,24000,2580.0
2017-05-12,24300,24300,23800,24050,5975.0
2017-05-15,24050,24150,23850,23950,5066.0
2017-05-16,23850,24100,23650,23700,5084.0
2017-05-17,23950,23950,23700,23900,1115.0
2017-05-18,23950,23950,23650,23650,2329.0
2017-05-19,23550,24050,23550,24050,2954.0
2017-05-22,24050,24050,23750,24000,5504.0
2017-05-23,24000,24200,23900,24100,6128.0
2017-05-24,24100,24450,23900,24400,15601.0
2017-05-25,24350,24650,24250,24600,6158.0
2017-05-26,24700,25000,24600,24700,4626.0
2017-05-29,24700,25100,24300,24450,7796.0
2017-05-30,24400,24700,24100,24650,3286.0
2017-05-31,24600,24800,24450,24800,3475.0
2017-06-01,24450,24950,24200,24850,6571.0
2017-06-02,24850,25050,24550,24850,2815.0
2017-06-05,24850,25150,24400,24600,4244.0
2017-06-07,24600,25000,24500,25000,6345.0
2017-06-08,25100,25500,24900,24900,5406.0
2017-06-09,24950,25150,24900,25150,4434.0
2017-06-12,25150,25500,24850,25350,10014.0
2017-06-13,24900,26400,24900,26200,16762.0
2017-06-14,26250,27200,26200,26900,14506.0
2017-06-15,26900,27000,26500,26850,6428.0
2017-06-16,26800,27000,26500,26900,4061.0
2017-06-19,26900,27000,26450,26550,8177.0
2017-06-20,26800,26800,26200,26200,10487.0
2017-06-21,26000,26500,25250,25800,9448.0
2017-06-22,26750,26750,25600,25600,2099.0
2017-06-23,25700,25700,25200,25350,7069.0
2017-06-26,25350,26200,25050,25700,6869.0
2017-06-27,25950,26500,25600,26350,5686.0
2017-06-28,26550,26550,25800,25800,3325.0
2017-06-29,26600,26600,25350,25800,3034.0
2017-06-30,25750,25850,25250,25600,3359.0
2017-07-03,25600,25600,25300,25500,2258.0
2017-07-04,25400,25600,25300,25500,2210.0
2017-07-05,25500,25700,25300,25650,3103.0
2017-07-06,25850,26000,25300,25300,2040.0
2017-07-07,25300,25900,25250,25900,4899.0
2017-07-10,26000,26000,25400,25700,2434.0
2017-07-11,25500,25700,25400,25700,2844.0
2017-07-12,25750,26650,25400,25800,4701.0
2017-07-13,26000,26600,25750,26600,3725.0
2017-07-14,26600,26800,26200,26600,3624.0
2017-07-17,26450,26750,26350,26700,4474.0
2017-07-18,26900,27000,26800,26850,5635.0
2017-07-19,26800,26800,26200,26400,2962.0
2017-07-20,26400,26550,26100,26200,1662.0
2017-07-21,26200,26400,26000,26150,1323.0
2017-07-24,26150,26150,25450,25600,2973.0
2017-07-25,26300,26300,25500,25700,2956.0
2017-07-26,25600,26050,25600,25900,6067.0
2017-07-27,25550,25950,25500,25800,6408.0
2017-07-28,25750,25750,25250,25350,2873.0
2017-07-31,25000,25850,24750,25800,2822.0
2017-08-01,25800,26700,25500,26500,7347.0
2017-08-02,26500,26500,26000,26400,4493.0
2017-08-03,26000,26200,25800,26050,5334.0
2017-08-04,26800,26850,25700,26350,6652.0
2017-08-07,26200,26450,25900,26450,1908.0
2017-08-08,26100,26100,25700,25850,2697.0
2017-08-09,25500,26800,25500,25800,6780.0
2017-08-10,25800,26100,25200,25550,3756.0
2017-08-11,25500,25500,24600,25100,5321.0
2017-08-14,24600,25700,24600,25450,2901.0
2017-08-16,25450,25450,23600,23900,16425.0
2017-08-17,24000,24300,23900,24150,12981.0
2017-08-18,24200,24200,23750,23900,2694.0
2017-08-21,24000,24000,23050,23100,11582.0
2017-08-22,23400,23600,23300,23600,5898.0
2017-08-23,23600,24100,23300,24100,6582.0
2017-08-24,24350,24350,23300,23350,12354.0
2017-08-25,23350,24100,23300,23600,6216.0
2017-08-28,23900,23900,23300,23550,3188.0
2017-08-29,23400,23450,23000,23000,7310.0
2017-08-30,23000,23350,22850,23350,4684.0
2017-08-31,23050,23650,23050,23600,3892.0
2017-09-01,23950,23950,23450,23600,1873.0
2017-09-04,23250,23250,22850,22950,5695.0
2017-09-05,22950,23000,22750,22850,1126.0
2017-09-06,22850,22900,22700,22850,813.0
2017-09-07,22850,23300,22500,23300,5029.0
2017-09-08,23300,23500,22950,23400,4742.0
2017-09-11,23400,23750,23400,23600,3943.0
2017-09-12,23600,23850,23550,23700,3979.0
2017-09-13,23850,23850,23450,23800,2388.0
2017-09-14,23800,23800,23550,23650,1087.0
2017-09-15,23200,23800,23200,23650,1440.0
2017-09-18,23650,23650,23350,23600,2028.0
2017-09-19,23950,23950,23350,23600,4147.0
2017-09-20,23600,23700,23500,23600,6920.0
2017-09-21,23600,24100,23500,23850,7665.0
2017-09-22,23850,23850,23150,23850,4229.0
2017-09-25,23800,23800,22700,23150,3668.0
2017-09-26,23100,23300,22700,23200,4051.0
2017-09-27,23450,24000,23000,23600,3198.0
2017-09-28,23600,23650,23000,23500,1508.0
2017-09-29,23500,23500,23050,23500,638.0
2017-10-10,23150,23400,23000,23000,3236.0
2017-10-11,23050,23450,23050,23400,1601.0
2017-10-12,23400,23400,23000,23000,2570.0
2017-10-13,23000,23200,23000,23150,6685.0
2017-10-16,23050,23400,23050,23150,1574.0
2017-10-17,23500,23500,23300,23300,631.0
2017-10-18,23900,23900,23200,23450,2499.0
2017-10-19,23750,23750,23400,23450,2069.0
2017-10-20,23950,24000,23500,23850,7612.0
2017-10-23,23500,23950,23500,23650,6474.0
2017-10-24,24000,24000,23600,23850,1217.0
2017-10-25,23650,23900,23650,23900,1239.0
2017-10-26,23900,24800,23550,23700,17922.0
2017-10-27,24500,24500,23650,23950,10385.0
2017-10-30,24000,24150,23550,24000,10438.0
2017-10-31,24000,24500,23550,23700,7390.0
2017-11-01,23550,24000,23250,23500,5095.0
2017-11-02,23850,23850,23500,23600,5786.0
2017-11-03,23600,23900,23500,23600,2315.0
2017-11-06,24100,24100,23600,23700,3074.0
2017-11-07,23700,24150,23600,23700,7942.0
2017-11-08,23700,23800,23300,23300,6861.0
2017-11-09,23600,23600,23200,23550,12920.0
2017-11-10,23500,23650,23350,23650,3532.0
2017-11-13,23400,23800,23400,23600,5000.0
2017-11-14,23600,23650,23350,23650,5143.0
2017-11-15,23600,23600,22650,23000,19218.0
2017-11-16,23050,23500,23050,23450,4920.0
2017-11-17,22850,23450,22850,23400,2798.0
2017-11-20,22950,23600,22950,23000,5354.0
2017-11-21,23000,23100,22850,22900,4274.0
2017-11-22,22900,23600,22850,23000,7375.0
2017-11-23,23000,23450,22900,22900,3470.0
2017-11-24,22900,23050,22700,22800,7434.0
2017-11-27,22700,22700,22400,22450,7727.0
2017-11-28,22450,22700,22350,22450,2848.0
2017-11-29,22650,22650,22100,22500,3913.0
2017-11-30,22450,22950,22450,22550,1877.0
2017-12-01,22650,22650,22300,22500,2514.0
2017-12-04,22900,22900,22250,22350,3507.0
2017-12-05,22800,22800,21900,22200,6104.0
2017-12-06,22900,22900,22200,22250,1456.0
2017-12-07,22250,22600,22000,22150,1803.0
2017-12-08,22100,22500,21850,21850,3086.0
2017-12-11,21800,23000,21800,22100,406.0
2017-12-12,22550,22550,21900,22000,1830.0
2017-12-13,22200,22250,22000,22200,1314.0
2017-12-14,22000,22200,21950,22100,1695.0
2017-12-15,22050,22050,21700,22000,1370.0
2017-12-18,21800,22000,21600,21650,4111.0
2017-12-19,21650,21950,21500,21750,2411.0
2017-12-20,22300,22550,21600,21700,1743.0
2017-12-21,22300,22300,21500,21550,2191.0
2017-12-22,21500,21750,21500,21550,2199.0
2017-12-26,21550,21900,21550,21900,2133.0
2017-12-27,21900,22050,21650,21850,1731.0
2017-12-28,21650,23100,21650,22950,9484.0
2018-01-02,22950,23150,22800,22950,3534.0
2018-01-03,23100,23100,22400,22450,4313.0
2018-01-04,22350,22450,21850,21900,3179.0
2018-01-05,22350,22350,21600,21950,4028.0
2018-01-08,21750,21850,21600,21700,2082.0
2018-01-09,21550,21700,21550,21600,3660.0
2018-01-10,21700,21950,21650,21850,3828.0
2018-01-11,21850,21850,21550,21650,2784.0
2018-01-12,21650,22200,21600,22200,3664.0
2018-01-15,22350,22750,22250,22500,3851.0
2018-01-16,22500,22800,22050,22450,2735.0
2018-01-17,22450,22700,22200,22600,1825.0
2018-01-18,22500,23400,22400,22600,1928.0
2018-01-19,22750,22900,22500,22800,3773.0
2018-01-22,22800,22800,22550,22600,1947.0
2018-01-23,22600,23000,22600,22700,2650.0
2018-01-24,23000,23100,22750,23050,1318768.0
2018-01-25,25200,26000,23350,23650,159720.0
2018-01-26,23300,24150,23300,24000,24707.0
2018-01-29,24050,25100,23800,24900,31739.0
2018-01-30,25050,26050,25000,25700,31183.0
2018-01-31,25700,25700,24150,24950,21772.0
2018-02-01,24900,25300,24200,25200,8191.0
2018-02-02,25200,25200,23900,24500,11372.0
2018-02-05,24050,25000,23850,24600,7490.0
2018-02-06,24450,24700,23700,24650,7503.0
2018-02-07,24650,25500,24350,24350,5788.0
2018-02-08,24650,25300,24100,25150,16395.0
2018-02-09,25200,25400,24250,24650,4442.0
2018-02-12,24650,24650,23950,24000,4743.0
2018-02-13,24000,24150,23500,23700,10455.0
2018-02-14,23700,23750,23500,23750,1606.0
2018-02-19,24150,24150,23000,23100,22034.0
2018-02-20,23100,23250,23000,23250,2818.0
2018-02-21,23250,23300,22750,22850,7188.0
2018-02-22,22750,23400,22500,23000,8271.0
2018-02-23,23400,23400,22650,22750,3404.0
2018-02-26,22750,23000,22700,22700,2565.0
2018-02-27,22600,22850,22500,22650,9762.0
2018-02-28,22500,22750,22400,22500,4226.0
2018-03-02,22850,22850,22400,22750,673.0
2018-03-05,23000,23400,22650,22950,5660.0
2018-03-06,22650,23200,22650,23050,2004.0
2018-03-07,23250,23900,23050,23900,21999.0
2018-03-08,24100,24500,22950,23100,15234.0
2018-03-09,23100,23350,22950,23200,3792.0
2018-03-12,23800,23800,23300,23500,3084.0
2018-03-13,23450,23450,23000,23300,3165.0
2018-03-14,23000,23500,22800,23100,3757.0
2018-03-15,23350,23350,22700,22900,4128.0
2018-03-16,22900,23100,22700,22750,5016.0
2018-03-19,22800,23600,22800,23400,4407.0
2018-03-20,23100,23750,23100,23700,9957.0
2018-03-21,23900,24000,23700,23750,5808.0
2018-03-22,23700,24300,23700,24100,4551.0
2018-03-23,23700,23850,23100,23500,3642.0
2018-03-26,23400,23550,23000,23400,9715.0
2018-03-27,23300,23500,23150,23500,1944.0
2018-03-28,23500,23550,23050,23300,4462.0
2018-03-29,23900,23900,23200,23350,5165.0
2018-03-30,23600,23800,23300,23550,4411.0
2018-04-02,23950,24300,23700,23850,6789.0
2018-04-03,24000,24000,23200,23600,6610.0
2018-04-04,23500,23950,23150,23200,4048.0
2018-04-05,23250,23500,23250,23350,1977.0
2018-04-06,23350,23400,23050,23350,2114.0
2018-04-09,23500,23650,23000,23050,2099.0
2018-04-10,22900,23050,22800,22950,1891.0
2018-04-11,22750,23200,22750,23000,4207.0
2018-04-12,23350,24050,23350,23800,20785.0
2018-04-13,23650,24000,23100,23250,4555.0
2018-04-16,23300,24000,23300,23300,3541.0
2018-04-17,23500,23950,23300,23900,6746.0
2018-04-18,24100,24100,23600,24000,10299.0
2018-04-19,24000,25300,23900,25000,30373.0
2018-04-20,25200,25950,24300,25750,23042.0
2018-04-23,25800,27000,25550,25950,25761.0
2018-04-24,25800,26500,25600,25800,10566.0
2018-04-25,25800,25850,25250,25400,4258.0
2018-04-26,25400,25750,25000,25450,19400.0
2018-04-27,25450,26650,25150,25500,12591.0
2018-04-30,25600,27300,25600,27000,26253.0
2018-05-02,28000,30000,27600,29850,63010.0
2018-05-03,30050,30150,28100,28350,22082.0
2018-05-04,28250,29750,27800,29300,19173.0
2018-05-08,29300,29650,28150,28200,10024.0
2018-05-09,28200,28200,26200,26800,35925.0
2018-05-10,27500,28500,26800,28500,22655.0
2018-05-11,28500,29050,27400,28600,12239.0
2018-05-14,28600,29650,28400,29500,25887.0
2018-05-15,29800,32050,29500,31450,105428.0
2018-05-16,28600,29950,27800,28150,77219.0
2018-05-17,28100,29800,27850,28500,41130.0
2018-05-18,29350,31400,28000,29250,106181.0
2018-05-21,31350,34450,29100,29100,140295.0
2018-05-23,29100,29100,27550,28700,24310.0
2018-05-24,28150,28650,27450,27500,36479.0
2018-05-25,24850,26150,24850,25600,35437.0
2018-05-28,28000,30950,27150,29550,106939.0
2018-05-29,29150,29900,27800,27800,33921.0
2018-05-30,27800,29000,27400,28800,33040.0
2018-05-31,28800,29300,28100,28100,14032.0
2018-06-01,29500,29550,27550,27600,19693.0
2018-06-04,28200,28500,27300,27550,7974.0
2018-06-05,27100,27950,27100,27600,5979.0
2018-06-07,27200,28500,26950,26950,14810.0
2018-06-08,27000,27600,26000,26500,15655.0
2018-06-11,27000,27400,26450,27250,16213.0
2018-06-12,27650,27650,26150,26950,14642.0
2018-06-14,26100,26400,25000,25250,23342.0
2018-06-15,25650,25750,25150,25450,4717.0
2018-06-18,25450,25950,24900,25000,7233.0
2018-06-19,24900,25500,24000,24100,17669.0
2018-06-20,24300,25500,24250,25500,6222.0
2018-06-21,25800,27450,25750,26450,36896.0
2018-06-22,27200,27200,25400,25500,9451.0
2018-06-25,25500,26650,25450,26500,6216.0
2018-06-26,26500,26500,25100,25150,20621.0
2018-06-27,25150,25750,24400,24800,7739.0
2018-06-28,24350,24850,24150,24150,10033.0
2018-06-29,24350,24800,24000,24450,7299.0
2018-07-02,24950,24950,23100,23500,6761.0
2018-07-03,23500,24150,23000,23600,8702.0
2018-07-04,23050,23950,23050,23750,3827.0
2018-07-05,23550,23850,22150,23400,22180.0
2018-07-06,23600,23600,22600,23450,5885.0
2018-07-09,23450,23500,22550,22700,9206.0
2018-07-10,22600,23350,22600,23050,3156.0
2018-07-11,23050,23950,23050,23400,4967.0
2018-07-12,23900,23900,23050,23150,2573.0
2018-07-13,23750,23750,23250,23550,1975.0
2018-07-16,23850,23850,23500,23550,1560.0
2018-07-17,23800,23800,23300,23450,2971.0
2018-07-18,23500,23850,22650,22700,5018.0
2018-07-19,22900,23300,22450,22700,4762.0
2018-07-20,22700,23350,22650,22650,8923.0
2018-07-23,22650,23250,22200,22200,8212.0
2018-07-24,22200,22900,22150,22800,5733.0
2018-07-25,22650,22800,22300,22650,1303.0
2018-07-26,22650,23000,22000,22400,12994.0
2018-07-27,22800,22800,22150,22250,3382.0
2018-07-30,22450,22450,22100,22100,1887.0
2018-07-31,22100,22300,21700,22050,8808.0
2018-08-01,22050,22100,21600,21850,7931.0
2018-08-02,21850,22150,21850,22100,2803.0
2018-08-03,22100,22600,21850,22000,3291.0
2018-08-06,22250,22350,21900,21950,1860.0
2018-08-07,22150,22250,22100,22250,2675.0
2018-08-08,22300,22350,22050,22200,1995.0
2018-08-09,22200,22200,22000,22100,1301.0
2018-08-10,22800,22800,21750,22000,5333.0
2018-08-13,22400,22400,21700,22000,5675.0
2018-08-14,22000,22250,21550,21900,3515.0
2018-08-16,21900,22600,21600,21950,1149.0
2018-08-17,21950,22000,21650,21950,259392.0
2018-08-20,23500,25150,21900,21950,50558.0
2018-08-21,21800,21950,21500,21850,6742.0
2018-08-22,21800,21950,21550,21800,6350.0
2018-08-23,21650,21950,21550,21600,2906.0
2018-08-24,22000,22000,21300,21500,2547.0
2018-08-27,21500,21500,21100,21350,6241.0
2018-08-28,21100,21600,21100,21400,2748.0
2018-08-29,21400,21400,20800,20900,13852.0
2018-08-30,20900,21100,20750,20900,2841.0
2018-08-31,20900,20900,20700,20900,3064.0
2018-09-03,20800,21250,20800,21050,3623.0
2018-09-04,21200,21200,20850,21200,6123.0
2018-09-05,21400,21400,21050,21150,3183.0
2018-09-06,20950,21300,20950,21100,4196.0
2018-09-07,21100,22000,20950,21000,5402.0
2018-09-10,21250,21650,20950,21600,6862.0
2018-09-11,22000,22000,21500,21700,4618.0
2018-09-12,21700,21750,21300,21400,3571.0
2018-09-13,21350,22450,21350,22250,12130.0
2018-09-14,23150,23150,22250,22600,11631.0
2018-09-17,22600,22800,21950,22100,5436.0
2018-09-18,22050,22200,21800,22100,3084.0
2018-09-19,22400,22450,21400,21400,4380.0
2018-09-20,21550,21550,21000,21100,6372.0
2018-09-21,21650,21650,21150,21500,2302.0
2018-09-27,21700,21700,21300,21650,1543.0
2018-09-28,21300,21550,21150,21500,4651.0
2018-10-01,21600,21600,21200,21300,3084.0
2018-10-02,21500,21500,21100,21100,3192.0
2018-10-04,21200,21300,20950,21100,1929.0
2018-10-05,21150,21150,20900,21050,2009.0
2018-10-08,20900,21150,20850,21050,1731.0
2018-10-10,21000,21050,20550,21050,6627.0
2018-10-11,20600,20650,20000,20000,9201.0
2018-10-12,19400,20450,19400,20450,1288.0
2018-10-15,20050,20200,19750,19750,3081.0
2018-10-16,19750,20050,19600,20000,792.0
2018-10-17,19700,20000,18950,19150,35413.0
2018-10-18,19200,19350,19000,19300,5967.0
2018-10-19,19300,19300,19050,19200,589.0
2018-10-22,19200,19200,18700,18850,14812.0
2018-10-23,18900,18950,18500,18750,2292.0
2018-10-24,18700,18700,18350,18500,4353.0
2018-10-25,18200,18200,17800,17800,2316.0
2018-10-26,18200,18200,17400,17600,2402.0
2018-10-29,17100,17950,16500,16500,6144.0
2018-10-30,16500,17000,15750,15900,8166.0
2018-10-31,16400,16400,15900,16150,8162.0
2018-11-01,16350,16800,16200,16800,3259.0
2018-11-02,16800,17700,16750,17700,4992.0
2018-11-05,17750,17750,17200,17600,2332.0
2018-11-06,17950,17950,17200,17450,2860.0
2018-11-07,17950,17950,17000,17050,3140.0
2018-11-08,17750,17750,17150,17500,1497.0
2018-11-09,18000,18000,17150,17150,1229.0
2018-11-12,17600,17600,16800,16900,4284.0
2018-11-13,16850,17250,16550,17200,2027.0
2018-11-14,17200,17200,16700,17000,1242.0
2018-11-15,17050,17400,16700,17200,781.0
2018-11-16,17600,17700,17200,17550,1327.0
2018-11-19,17700,17950,17500,17900,1323.0
2018-11-20,17950,17950,17400,17900,1684.0
2018-11-21,17900,17900,17400,17400,2042.0
2018-11-22,17950,17950,17450,17750,1832.0
2018-11-23,17600,17950,17550,17900,4592.0
2018-11-26,18300,18300,17700,17800,1359.0
2018-11-27,17800,17950,17750,17900,1044.0
2018-11-28,17900,18100,17800,17900,614.0
2018-11-29,18300,18300,17900,18100,2129.0
2018-11-30,18200,18250,17850,18050,5107.0
2018-12-03,18100,18950,17950,18300,4601.0
2018-12-04,18900,18900,18300,18400,1613.0
2018-12-05,18350,18450,18100,18150,1658.0
2018-12-06,18150,18200,17600,17900,2497.0
2018-12-07,17900,18000,17650,17950,1308.0
2018-12-10,17950,17950,17550,17600,1749.0
2018-12-11,17600,17600,17050,17050,2264.0
2018-12-12,16950,17100,16800,17100,6452.0
2018-12-13,16950,17300,16950,17200,1782.0
2018-12-14,17400,17400,16950,17000,4163.0
2018-12-17,16800,16950,16700,16850,2560.0
2018-12-18,16700,16900,16650,16850,293.0
2018-12-19,17000,17300,16700,17300,2169.0
2018-12-20,17300,17550,17150,17400,1042.0
2018-12-21,17500,17500,17250,17500,1003.0
2018-12-24,17600,17600,17050,17200,1322.0
2018-12-26,17000,17300,16900,17100,6299.0
2018-12-27,17100,17100,16900,17000,664.0
2018-12-28,17200,17200,16300,17000,2194.0
2019-01-02,17500,17650,16800,16950,741.0
2019-01-03,16950,16950,16700,16800,1178.0
2019-01-04,16600,16800,16550,16800,1306.0
2019-01-07,17000,17000,16650,16900,1409.0
2019-01-08,16900,17050,16700,17000,2323.0
2019-01-09,17000,17500,16700,17400,4208.0
2019-01-10,17400,17400,17100,17350,1760.0
2019-01-11,17050,17650,17050,17650,1371.0
2019-01-14,17650,18250,17650,17850,5431.0
2019-01-15,17500,18250,17500,18200,2731.0
2019-01-16,18250,18800,18250,18700,6277.0
2019-01-17,18700,18900,18250,18700,2141.0
2019-01-18,18700,19000,18350,18700,10403.0
2019-01-21,18650,18800,18500,18550,2653.0
2019-01-22,18450,18800,18350,18650,1348.0
2019-01-23,18500,18700,18250,18600,1710.0
2019-01-24,18600,18900,18250,18750,3011.0
2019-01-25,19000,19000,18500,18700,3584.0
2019-01-28,18700,18950,18500,18700,1354.0
2019-01-29,18450,18800,18250,18800,3492.0
2019-01-30,18800,18950,18450,18450,1698.0
2019-01-31,19100,19100,18300,18450,3077.0
2019-02-01,18600,18950,18400,18700,4207.0
2019-02-07,18850,19000,18800,18850,5017.0
2019-02-08,18850,18950,18550,18800,2003.0
2019-02-11,18800,19000,18650,18750,2414.0
2019-02-12,18600,18900,18600,18700,2105.0
2019-02-13,18700,19000,18700,18750,2662.0
2019-02-14,19000,19300,18700,19200,20024.0
2019-02-15,19600,19600,19000,19350,3152.0
2019-02-18,19200,19500,19100,19200,1017.0
2019-02-19,19200,19600,19050,19200,3839.0
2019-02-20,19500,19500,19000,19200,3250.0
2019-02-21,19100,19250,18900,19100,1886.0
2019-02-22,19250,19450,18950,19250,3183.0
2019-02-25,19700,19700,19150,19150,2730.0
2019-02-26,19150,19400,19000,19250,4673.0
2019-02-27,19350,19450,19050,19300,5134.0
2019-02-28,19400,19400,18100,18200,12610.0
2019-03-04,18250,18700,18200,18650,4958.0
2019-03-05,18650,18650,17750,18100,9200.0
2019-03-06,17950,18600,17950,18550,3202.0
2019-03-07,18200,18650,18200,18300,5227.0
2019-03-08,18300,18450,18050,18200,1839.0
2019-03-11,18700,18700,18000,18100,3615.0
2019-03-12,18400,18400,17950,18300,564.0
2019-03-13,18300,18300,18000,18150,1575.0
2019-03-14,18150,18350,17950,18100,4852.0
2019-03-15,18100,18500,17700,18050,12293.0
2019-03-18,18250,18250,17800,17850,5297.0
2019-03-19,18000,18000,17800,17900,2751.0
2019-03-20,17900,18250,17900,18100,2454.0
2019-03-21,17850,18100,17600,17800,4555.0
2019-03-22,18000,18250,17850,18050,2111.0
2019-03-25,17950,17950,17050,17300,18843.0
2019-03-26,17300,17500,17150,17500,3498.0
2019-03-27,17600,17650,17250,17600,2405.0
2019-03-28,17550,17600,17350,17550,2161.0
2019-03-29,17250,17900,17250,17800,1211.0
2019-04-01,17950,18000,17550,17700,4445.0
2019-04-02,17550,18000,17550,17850,3035.0
2019-04-03,18000,18000,17700,17950,2448.0
2019-04-04,17750,17950,17550,17950,1184.0
2019-04-05,17950,17950,17450,17650,4110.0
2019-04-08,17650,18000,17200,17350,14587.0
2019-04-09,17400,17650,17400,17500,2599.0
2019-04-10,17600,17700,17500,17700,2362.0
2019-04-11,17700,17750,17550,17700,3260.0
2019-04-12,17350,18000,17350,18000,3482.0
2019-04-15,18000,18250,17950,18250,4841.0
2019-04-16,18250,18350,18050,18350,5047.0
2019-04-17,18350,18900,18200,18750,3316.0
2019-04-18,18750,18750,18350,18400,3037.0
2019-04-19,18400,18650,18250,18250,2665.0
2019-04-22,18300,18750,18300,18700,4813.0
2019-04-23,18700,18700,18250,18500,3424.0
2019-04-24,18500,18600,18250,18350,2208.0
2019-04-25,18200,18500,18200,18500,1499.0
2019-04-26,18650,18750,18200,18500,5241.0
2019-04-29,18500,18500,18250,18500,1873.0
2019-04-30,18300,18600,18300,18500,671.0
2019-05-02,18800,18800,18350,18600,1822.0
2019-05-03,18600,18650,18400,18600,1815.0
2019-05-07,18600,18600,18200,18500,6391.0
2019-05-08,18400,18500,18300,18300,1345.0
2019-05-09,18250,18350,18150,18200,1770.0
2019-05-10,18300,18400,18000,18100,3779.0
2019-05-13,18100,18400,17950,18050,1380.0
2019-05-14,18300,18400,17900,18250,1573.0
2019-05-15,18000,18450,18000,18450,1757.0
2019-05-16,18450,18500,18050,18350,4667.0
2019-05-17,18100,18250,17850,17850,4777.0
2019-05-20,17900,18200,17750,18000,2104.0
2019-05-21,17700,18300,17700,18150,1039.0
2019-05-22,18150,18250,18000,18100,2279.0
2019-05-23,18100,18350,17800,18000,7504.0
2019-05-24,17900,18150,17850,18000,711.0
2019-05-27,17700,18050,17600,17750,1829.0
2019-05-28,18150,18150,17750,17850,1437.0
2019-05-29,17850,18050,17700,17850,2815.0
2019-05-30,18200,18800,18000,18300,4832.0
2019-05-31,18100,18800,18100,18550,12989.0
2019-06-03,18400,19000,18400,19000,6704.0
2019-06-04,19300,19850,18750,18750,2938.0
2019-06-05,18750,19450,18750,19050,4756.0
2019-06-07,19200,19200,18700,18700,4407.0
2019-06-10,19000,19000,18750,18900,1260.0
2019-06-11,18900,19450,18900,19300,3934.0
2019-06-12,19300,19350,19150,19300,1089.0
2019-06-13,19300,19700,19000,19700,7662.0
2019-06-14,19700,19850,19500,19550,3423.0
2019-06-17,19750,19750,19300,19500,3274.0
