날짜,시가,고가,저가,종가,거래량
2018-09-03,94039,95338,93605,94906,23842.0
2018-09-04,94905,97939,94039,97507,51210.0
2018-09-05,97505,99238,95338,95340,34940.0
2018-09-06,94905,96205,94039,94039,17037.0
2018-09-07,95772,97505,94472,97073,42094.0
2018-09-10,97072,97939,95772,95772,19878.0
2018-09-11,95338,99238,95338,98807,36448.0
2018-09-12,99238,100105,97939,99673,37348.0
2018-09-13,100105,100105,96205,97940,46546.0
2018-09-14,98371,99238,97939,98374,21579.0
2018-09-17,97505,98371,97072,97073,16112.0
2018-09-18,96638,98805,96205,98374,13090.0
2018-09-19,98371,98371,97072,98374,14767.0
2018-09-20,97505,101406,97505,99673,50220.0
2018-09-21,101406,101406,99238,99673,24515.0
2018-09-27,99672,101839,98371,100540,41284.0
2018-09-28,101839,104005,100105,102274,58343.0
2018-10-01,103139,104005,97939,98807,39042.0
2018-10-02,97939,98805,94905,95340,28008.0
2018-10-04,94472,97072,94039,96639,24283.0
2018-10-05,96638,97505,92304,93607,31873.0
2018-10-08,93605,94472,91871,91873,15965.0
2018-10-10,91005,91871,87105,87539,51307.0
2018-10-11,83291,85978,83031,83552,49385.0
2018-10-12,83551,85198,82511,84853,34424.0
2018-10-15,83637,84071,81644,81992,44620.0
2018-10-16,82771,84937,81818,83812,29029.0
2018-10-17,85718,85718,83378,84245,18191.0
2018-10-18,84245,84331,82771,83552,18659.0
2018-10-19,82251,84851,81124,84853,36050.0
2018-10-22,84591,84765,82771,84332,23677.0
2018-10-23,83637,83724,80257,81039,32638.0
2018-10-24,81904,84504,81298,82686,42282.0
2018-10-25,81471,82338,78957,81386,40222.0
2018-10-26,81471,81730,76791,78699,47030.0
2018-10-29,78697,79217,76097,76532,50635.0
2018-10-30,74276,79131,74276,77745,49523.0
2018-10-31,77137,77224,74710,75145,45681.0
2018-11-01,75924,76530,74884,75318,38825.0
2018-11-02,75143,78784,75143,78611,34790.0
2018-11-05,79390,80604,78177,79912,40313.0
2018-11-06,80518,84591,80257,82426,63331.0
2018-11-07,82338,83984,80690,80779,28728.0
2018-11-08,83031,83637,81384,83205,25245.0
2018-11-09,83897,83897,80864,81299,26959.0
2018-11-12,79736,81384,79390,79652,20085.0
2018-11-13,78611,82251,78350,81906,27487.0
2018-11-14,81904,85111,80690,83466,30335.0
2018-11-15,82424,85284,81558,84506,34062.0
2018-11-16,84937,88404,84071,86499,38430.0
2018-11-19,86585,89705,86585,89706,36429.0
2018-11-20,87538,89705,87105,88406,31434.0
2018-11-21,87538,91005,85457,89272,29430.0
2018-11-22,89272,90571,87972,88406,19550.0
2018-11-23,88404,89272,86585,86673,11549.0
2018-11-26,86671,89272,86585,88406,17378.0
2018-11-27,89272,90138,87105,87539,16093.0
2018-11-28,88404,88838,86324,86585,30730.0
2018-11-29,87538,89705,87538,87539,18086.0
2018-11-30,88838,93171,88404,88839,55321.0
2018-12-03,93171,96205,88838,89272,58512.0
2018-12-04,89272,94472,88838,91873,51684.0
2018-12-05,89705,96638,89272,95772,55101.0
2018-12-06,97072,98371,94039,96206,39416.0
2018-12-07,97072,97939,94039,94473,38874.0
2018-12-10,92738,97072,92738,94906,41899.0
2018-12-11,95772,96205,92738,93173,33014.0
2018-12-12,93172,94905,92304,94906,35456.0
2018-12-13,94905,95772,92738,95772,39624.0
2018-12-14,97072,97505,91871,94039,40344.0
2018-12-17,94472,94905,92304,94039,22044.0
2018-12-18,92738,93605,91438,92307,26716.0
2018-12-19,92738,93605,91438,93173,25706.0
2018-12-20,92738,92738,89272,91440,21972.0
2018-12-21,91871,94472,91438,93173,25751.0
2018-12-24,94472,95772,93172,94906,21909.0
2018-12-26,92304,93605,91438,93173,27521.0
2018-12-27,94081,95445,92717,94082,18943.0
2018-12-28,94081,95445,92717,92719,23025.0
2019-01-02,92717,93172,90082,90901,26508.0
2019-01-03,91354,91808,89536,89537,22432.0
2019-01-04,89536,91808,89081,90718,22707.0
2019-01-07,93172,93626,91808,91810,21445.0
2019-01-08,93171,94536,91808,93173,26535.0
2019-01-09,92717,95445,92717,93173,26167.0
2019-01-10,92717,95899,92263,94536,27477.0
2019-01-11,94536,96808,94081,95445,25968.0
2019-01-14,95445,97717,93626,96354,24486.0
2019-01-15,97717,100444,96808,96809,39326.0
2019-01-16,96808,99080,96808,97263,22735.0
2019-01-17,96808,98626,96354,97263,19638.0
2019-01-18,98626,99535,97717,97718,19746.0
2019-01-21,98626,98626,95899,96354,14427.0
2019-01-22,97263,97263,94990,95445,13293.0
2019-01-23,94990,98172,94990,98172,21000.0
2019-01-24,97263,98172,96354,96809,18660.0
2019-01-25,96808,97717,95899,96354,20886.0
2019-01-28,95899,97263,95445,95445,29689.0
2019-01-29,94990,96808,94990,96354,25100.0
2019-01-30,96354,99080,95899,98172,26407.0
2019-01-31,99535,99535,96354,96354,18064.0
2019-02-01,97263,97717,95445,97263,20499.0
2019-02-07,98626,98626,95899,95900,27016.0
2019-02-08,96354,96808,94990,95900,27640.0
2019-02-11,96808,98172,94990,95900,30317.0
2019-02-12,96354,96354,93626,94536,29239.0
2019-02-13,94081,95445,93626,94991,31741.0
2019-02-14,94536,97263,93172,97263,31247.0
2019-02-15,95899,96354,94536,94991,16489.0
2019-02-18,94990,96354,94536,95900,11296.0
2019-02-19,96354,97263,95445,96809,13650.0
2019-02-20,96808,97717,95445,96354,20957.0
2019-02-21,96354,96808,94990,94991,22946.0
2019-02-22,94990,95899,94081,94536,18043.0
2019-02-25,94536,94990,93171,93173,21010.0
2019-02-26,93172,94081,92717,92719,21426.0
2019-02-27,93172,94990,92717,94536,23214.0
2019-02-28,94990,98626,94990,95445,62600.0
2019-03-04,97717,98626,96808,97718,33660.0
2019-03-05,97717,98626,96354,98172,31122.0
2019-03-06,97717,97717,96354,96809,22335.0
2019-03-07,96808,98172,95445,96809,23932.0
2019-03-08,95899,96808,94081,94991,25801.0
2019-03-11,94990,96354,94081,96354,23358.0
2019-03-12,96354,97717,94990,95445,23012.0
2019-03-13,96354,100898,95899,99081,62588.0
2019-03-14,99989,99989,96808,97718,43969.0
2019-03-15,98626,99080,95899,97263,37309.0
2019-03-18,96808,98626,96808,97263,15424.0
2019-03-19,97717,98172,95899,95900,16747.0
2019-03-20,95899,96808,94536,96354,20560.0
2019-03-21,95899,96354,94536,94536,27738.0
2019-03-22,94536,94990,93171,93173,20989.0
2019-03-25,92263,94081,90899,91355,24532.0
2019-03-26,92263,94990,91808,93173,17810.0
2019-03-27,94536,94990,92717,93627,28848.0
2019-03-28,93626,93626,92263,92264,16821.0
2019-03-29,93172,94081,92263,92719,21182.0
2019-04-01,93626,95899,93172,95900,26436.0
2019-04-02,97263,97263,94081,94082,19596.0
2019-04-03,93626,96354,93172,96354,34111.0
2019-04-04,96354,96354,94081,95900,26564.0
2019-04-05,95445,95899,92717,93173,39809.0
2019-04-08,93626,94081,90899,91810,52832.0
2019-04-09,91354,92263,90899,91355,33403.0
2019-04-10,90899,93172,90899,92264,26885.0
2019-04-11,92717,93172,91354,91810,40571.0
2019-04-12,91808,93626,91354,92264,36813.0
2019-04-15,92263,93626,92263,92719,28916.0
2019-04-16,92717,93172,92263,92264,19142.0
2019-04-17,92717,92717,91808,92264,23465.0
2019-04-18,91808,92263,90263,90537,51997.0
2019-04-19,90718,92717,90263,92719,45899.0
2019-04-22,93172,93172,91354,92264,23549.0
2019-04-23,92263,92263,90626,91355,36557.0
2019-04-24,91354,91808,89900,90173,33961.0
2019-04-25,90809,90899,90172,90718,11603.0
2019-04-26,90899,90899,89809,89992,13246.0
2019-04-29,90718,92263,90445,92264,23001.0
2019-04-30,92717,92717,91354,92719,18156.0
2019-05-02,92717,93626,91808,92264,26649.0
2019-05-03,91808,92717,91354,91810,14643.0
2019-05-07,90899,91808,90263,90718,28956.0
2019-05-08,90082,91354,89809,90082,22321.0
2019-05-09,90809,90809,88172,88173,41778.0
2019-05-10,88627,89717,86536,87082,36530.0
2019-05-13,86536,87082,84718,84901,33768.0
2019-05-14,83082,85627,83082,84901,34547.0
2019-05-15,84809,86536,83355,86355,40847.0
2019-05-16,86173,86718,85536,86537,21271.0
2019-05-17,87082,87082,85718,86174,25560.0
2019-05-20,86628,86628,83900,84537,22342.0
2019-05-21,83445,85446,83445,84719,15139.0
2019-05-22,83809,85354,83809,84629,14618.0
2019-05-23,84900,85536,84264,84446,18777.0
2019-05-24,84082,85446,84082,84629,13989.0
2019-05-27,85446,85446,84718,84810,15449.0
2019-05-28,84718,86263,84718,84810,37660.0
2019-05-29,85808,85808,83081,83355,34453.0
2019-05-30,83809,85354,82718,85173,22327.0
2019-05-31,84718,84991,83537,83720,20091.0
2019-06-03,83444,83627,82717,83355,21616.0
2019-06-04,83082,83991,82991,83447,21171.0
2019-06-05,84354,84354,82991,83174,13735.0
2019-06-07,83172,84809,83172,84537,21403.0
2019-06-10,85446,85627,83537,84356,23251.0
2019-06-11,83809,84446,83537,84356,14489.0
2019-06-12,84537,84537,83718,84174,12296.0
2019-06-13,83991,85536,83991,84992,32711.0
2019-06-14,84718,84991,84082,84174,13579.0
2019-06-17,84173,84718,83355,83628,17232.0
2019-06-18,83900,88354,83809,87810,47506.0
2019-06-19,88990,88990,85446,85901,22467.0
2019-06-20,86263,88264,86263,87174,18763.0
2019-06-21,86628,87172,86082,86719,16257.0
2019-06-24,87536,87536,84991,85628,12749.0
2019-06-25,86809,86809,84809,85083,12740.0
2019-06-26,84991,86082,84627,85446,13626.0
2019-06-27,85446,86082,84354,84901,11923.0
2019-06-28,84809,84991,83172,83810,19548.0
2019-07-01,84991,85627,83809,84810,11677.0
2019-07-02,84173,84991,83718,83901,11446.0
2019-07-03,84354,84537,83628,83628,7204.0
2019-07-04,83355,84082,80173,81446,39511.0
2019-07-05,81809,82901,81537,82719,16270.0
2019-07-08,82718,82718,81082,81811,16442.0
2019-07-09,81173,82082,80446,80537,17811.0
2019-07-10,80445,81626,80263,81174,18435.0
2019-07-11,82082,82628,81355,82174,17200.0
2019-07-12,81809,82446,81264,82174,9505.0
2019-07-15,81900,82355,81173,81265,11251.0
2019-07-16,81992,82173,80446,80810,19963.0
2019-07-17,80446,81082,79537,80174,16147.0
2019-07-18,80355,81719,80355,81446,19023.0
2019-07-19,82264,86082,81537,85810,39809.0
2019-07-22,84991,86082,84991,85901,10847.0
2019-07-23,85446,86173,84173,84992,14112.0
2019-07-24,84718,85900,83900,84446,10038.0
2019-07-25,84082,84537,81900,82538,16921.0
2019-07-26,82536,82901,81446,81992,12077.0
2019-07-29,81719,81992,79991,80537,14084.0
2019-07-30,79628,81082,79628,80356,11074.0
2019-07-31,79718,80446,78628,79447,20296.0
2019-08-01,79446,80355,78628,79720,14445.0
2019-08-02,77992,79355,77992,78629,18374.0
2019-08-05,78173,78537,73629,74084,30234.0
2019-08-06,73629,73901,70901,72357,41273.0
2019-08-07,71538,73992,71538,73084,31358.0
2019-08-08,74083,74083,71993,72539,38640.0
2019-08-09,72901,73083,72264,72357,15470.0
2019-08-12,72264,74265,71901,73992,17325.0
2019-08-13,72901,73629,72901,73356,13209.0
2019-08-14,73446,73992,72992,73448,22482.0
2019-08-16,72537,72901,71628,72720,14742.0
2019-08-19,73265,73537,72447,73538,10626.0
2019-08-20,72992,74992,72992,74629,19102.0
2019-08-21,74628,75991,74083,75538,12204.0
2019-08-22,75628,75991,74901,75266,10979.0
2019-08-23,74810,74901,73810,74448,10261.0
2019-08-26,72992,74446,72810,73356,11651.0
2019-08-27,73537,74355,72356,72720,26819.0
2019-08-28,73083,73992,72264,73811,13162.0
2019-08-29,73629,74810,72901,73902,17686.0
2019-08-30,74538,75720,74538,75357,14795.0
2019-09-02,74810,76810,74538,76538,10436.0
2019-09-03,76264,76810,75901,76356,9978.0
2019-09-04,75719,76719,75537,76720,15748.0
2019-09-05,76083,76537,75810,76083,17583.0
2019-09-06,75901,76537,75355,75538,13408.0
2019-09-09,75265,76356,74810,74993,16200.0
2019-09-10,75082,75537,74628,75538,8205.0
2019-09-11,75447,76264,75447,75902,23608.0
2019-09-16,76446,76446,74901,76356,24668.0
2019-09-17,76356,78446,76083,77902,14898.0
2019-09-18,78628,79446,77901,78265,18245.0
2019-09-19,77901,78355,77083,77448,10148.0
2019-09-20,77537,78173,76264,77992,20412.0
2019-09-23,77900,77900,76628,76720,10409.0
2019-09-24,76628,77355,76356,76902,9226.0
2019-09-25,77264,77901,76446,76447,11654.0
2019-09-26,76356,77173,75265,75447,12394.0
2019-09-27,76356,76356,74719,74811,8103.0
2019-09-30,75082,76264,74083,75811,12311.0
2019-10-01,76264,77355,75628,77083,11688.0
2019-10-02,76174,77628,75537,75538,10745.0
2019-10-04,76537,76537,74810,74902,10809.0
2019-10-07,74719,76264,74628,75902,9675.0
2019-10-08,77264,78628,76174,77083,19764.0
2019-10-10,76446,77083,75447,76174,16425.0
2019-10-11,78809,78901,76992,77538,23003.0
2019-10-14,76537,78446,76537,77811,18846.0
2019-10-15,77992,80355,77719,80265,26849.0
2019-10-16,80446,81537,80264,81083,21906.0
2019-10-17,81719,82446,81082,81083,13840.0
2019-10-18,80900,82536,80719,80720,24657.0
2019-10-21,80900,83172,80719,81538,24366.0
2019-10-22,81536,84445,81536,83355,24299.0
2019-10-23,83355,84264,82901,83628,21093.0
2019-10-24,83172,84627,82082,84083,22866.0
2019-10-25,83264,84082,82718,83265,8280.0
2019-10-28,84537,84991,83355,83992,14050.0
2019-10-29,84082,84991,83445,83628,11768.0
2019-10-30,83627,84173,82901,83265,10696.0
2019-10-31,83264,88536,83264,86992,62667.0
2019-11-01,86991,87264,85627,85628,15249.0
2019-11-04,87445,88264,86082,87174,43771.0
2019-11-05,86445,87718,85900,86810,19325.0
2019-11-06,87082,88627,86718,87628,23774.0
2019-11-07,86536,87627,86173,87082,14350.0
2019-11-08,86628,87900,86263,86810,14441.0
2019-11-11,86445,86809,84809,85446,16380.0
2019-11-12,85990,86082,84446,85265,16019.0
2019-11-13,84809,85354,83355,83810,12056.0
2019-11-14,83809,85718,81992,84629,20160.0
2019-11-15,83900,85263,83900,84629,13008.0
2019-11-18,84445,85718,84354,84537,12350.0
2019-11-19,84173,84900,82991,83174,15677.0
2019-11-20,82718,84537,81900,84083,21054.0
2019-11-21,84900,84900,82446,83265,18421.0
2019-11-22,84537,85446,82446,85083,17541.0
2019-11-25,84537,85082,83900,84719,17371.0
2019-11-26,85354,85354,84173,84992,14919.0
2019-11-27,85446,86718,84537,86082,15225.0
2019-11-28,85173,85900,83718,84083,15740.0
2019-11-29,84081,84808,82900,83355,19528.0
2019-12-02,83900,84264,83082,83720,13873.0
2019-12-03,83900,84264,83082,84174,15593.0
2019-12-04,83264,84173,83172,83628,10281.0
2019-12-05,84900,84900,81355,83628,11376.0
2019-12-06,82901,84082,82901,83720,9243.0
2019-12-09,83172,84082,82446,82447,16065.0
2019-12-10,82355,84173,82355,84083,8483.0
2019-12-11,84626,84626,83172,83355,13694.0
2019-12-12,83900,83991,82901,83628,36733.0
2019-12-13,84718,84991,83082,83537,30283.0
2019-12-16,83537,84264,82718,83537,15958.0
2019-12-17,83082,83991,83082,83720,14699.0
2019-12-18,83172,83718,82991,82992,18251.0
2019-12-19,83445,83537,82536,83447,19739.0
2019-12-20,83628,83628,83082,83447,17781.0
2019-12-23,83991,88536,83445,88356,52115.0
2019-12-24,88081,89263,87991,88719,24708.0
2019-12-26,89173,89173,88081,88810,23278.0
2019-12-27,88905,90717,88905,89668,29459.0
2019-12-30,90622,92529,89763,92530,26416.0
2020-01-02,93102,93102,90335,90813,18540.0
2020-01-03,91003,91003,89286,89668,24909.0
2020-01-06,87951,89000,87951,87951,14964.0
2020-01-07,87951,88618,87474,87665,13870.0
2020-01-08,87951,87951,85470,85471,28849.0
2020-01-09,86043,86711,85470,85948,23339.0
2020-01-10,85661,87092,84421,86711,28051.0
2020-01-13,86997,89572,86997,88428,23385.0
2020-01-14,88046,90049,88046,89668,38003.0
2020-01-15,88905,91194,88905,91004,32927.0
2020-01-16,90335,91576,89668,90908,21222.0
2020-01-17,90335,91099,89668,89859,21264.0
2020-01-20,89668,91862,89668,90908,22803.0
2020-01-21,90622,91385,89668,90813,15681.0
2020-01-22,91576,92529,90622,92435,23312.0
2020-01-23,92243,92243,90622,91862,20385.0
2020-01-28,90240,91862,89763,90145,32588.0
2020-01-29,90240,91003,88618,89859,18545.0
2020-01-30,88714,90622,88618,89668,21572.0
2020-01-31,90431,90812,88618,88619,21884.0
2020-02-03,87664,89477,86997,88333,23033.0
2020-02-04,88332,89858,87378,88905,29896.0
2020-02-05,89095,89191,87760,88237,30363.0
2020-02-06,88237,91003,88237,89859,33714.0
2020-02-07,89191,90240,88046,89287,36529.0
2020-02-10,89668,89668,88141,88714,18765.0
2020-02-11,89191,93102,88714,92339,38386.0
2020-02-12,91099,92720,91099,92530,26691.0
2020-02-13,92243,92243,89763,90622,34043.0
2020-02-14,90622,90622,89286,89287,19048.0
2020-02-17,90049,90049,88714,89096,13271.0
2020-02-18,88523,89382,87855,88810,18801.0
2020-02-19,89572,91862,88809,91767,44894.0
2020-02-20,90812,91957,89668,90336,23131.0
2020-02-21,88905,89572,87664,87760,24501.0
2020-02-24,86615,87664,84135,84612,21990.0
2020-02-25,84135,87378,84135,86043,34658.0
2020-02-26,86043,86424,85280,85471,22927.0
2020-02-27,85470,86329,83944,84803,22894.0
2020-02-28,84803,85089,81559,82418,36913.0
2020-03-02,82895,84612,81846,84422,26266.0
2020-03-03,84994,86234,84040,85376,26067.0
2020-03-04,85470,85757,84421,84612,25216.0
2020-03-05,84707,85661,84135,85185,30175.0
2020-03-06,85089,85566,83658,83945,26843.0
2020-03-09,83086,83849,81846,83182,25627.0
2020-03-10,83086,83181,81559,82418,29506.0
2020-03-11,81846,83181,78030,79271,31398.0
2020-03-12,78411,80510,74596,76790,58633.0
2020-03-13,67346,76313,67346,74882,65993.0
2020-03-16,75264,76217,71066,71830,51450.0
2020-03-17,70208,72116,68682,71162,46619.0
2020-03-18,70685,76313,68586,68587,81633.0
2020-03-19,69922,70208,60859,61051,75245.0
2020-03-20,61336,63530,59810,62195,80315.0
2020-03-23,59238,60287,58093,58475,63929.0
2020-03-24,60382,64198,58475,64199,63559.0
2020-03-25,64961,67918,64580,67919,77922.0
2020-03-26,69349,71829,67537,70304,83009.0
2020-03-27,73451,74023,67823,71067,135426.0
2020-03-30,69158,72402,68777,71925,41692.0
2020-03-31,72783,81082,71925,81083,80861.0
2020-04-01,80224,82036,76408,77553,66251.0
2020-04-02,75836,79079,74500,78126,44832.0
2020-04-03,75836,78125,75741,78030,38095.0
2020-04-06,78030,82036,78030,82037,37869.0
2020-04-07,82323,85375,81082,85376,63624.0
2020-04-08,85375,86997,83563,85376,54678.0
2020-04-09,86901,87188,84040,85853,31869.0
2020-04-10,85852,85947,83467,84803,33850.0
2020-04-13,84994,85852,83753,84803,40325.0
2020-04-14,84994,86806,84040,86616,45303.0
2020-04-16,84707,87855,84612,87856,48224.0
2020-04-17,87855,88618,86424,86711,43902.0
2020-04-20,86711,89000,86711,87856,41965.0
2020-04-21,88046,89000,85184,87665,42924.0
2020-04-22,87569,89000,85280,88714,35912.0
2020-04-23,88046,89668,87760,89477,24950.0
2020-04-24,88237,96822,87378,88047,108018.0
2020-04-27,88046,89000,87760,87760,26485.0
2020-04-28,89000,89000,87569,89000,23850.0
2020-04-29,89382,92529,89000,92053,81084.0
2020-05-04,89191,93483,89191,91290,64177.0
2020-05-06,91671,92529,90335,92530,38230.0
2020-05-07,91576,93006,91385,92625,28449.0
2020-05-08,93388,95868,93102,94533,74529.0
2020-05-11,95391,98253,94247,97300,76536.0
2020-05-12,98253,99207,94914,96346,39685.0
2020-05-13,94819,97299,94628,96823,31543.0
2020-05-14,95391,98253,94533,95392,78556.0
2020-05-15,99207,99684,95105,96346,72312.0
2020-05-18,96822,97776,95200,95392,40616.0
2020-05-19,100638,101592,93960,94915,114921.0
2020-05-20,95105,95868,94342,95010,33674.0
2020-05-21,94628,94914,93197,94056,36742.0
2020-05-22,94056,95868,93006,93007,37413.0
2020-05-25,93960,93960,91766,92530,31606.0
2020-05-26,93102,93388,91957,92530,31636.0
2020-05-27,91862,92339,91480,91862,26109.0
2020-05-28,91385,91671,88046,89191,65060.0
2020-05-29,89191,90908,89191,90050,34959.0
2020-06-01,90049,92625,89286,92530,44086.0
2020-06-02,93006,93006,91671,92530,37845.0
2020-06-03,93770,93770,92053,92339,43968.0
2020-06-04,92625,93770,92434,93007,33900.0
2020-06-05,93197,97776,92911,95392,62168.0
2020-06-08,97776,98253,93960,94724,81485.0
2020-06-09,95868,111131,95868,104931,355753.0
2020-06-10,104930,108269,102546,108270,125748.0
2020-06-11,107792,110177,105407,106362,140211.0
2020-06-12,102546,112562,102069,110654,163644.0
2020-06-15,113039,117331,103023,103977,175754.0
2020-06-16,107315,117808,105407,112085,263206.0
2020-06-17,111131,133548,110654,133548,356296.0
2020-06-18,142133,144995,119239,120194,788123.0
2020-06-19,120193,122101,111131,112085,288747.0
2020-06-22,113993,119239,112085,116378,194378.0
2020-06-23,116377,118762,112562,114947,144007.0
2020-06-24,115423,121147,113039,114470,134256.0
2020-06-25,112085,117808,110177,110177,129104.0
2020-06-26,110654,111131,106361,107793,100421.0
2020-06-29,106361,107315,103500,105885,112771.0
2020-06-30,106361,106361,102069,103500,95570.0
2020-07-01,104930,110177,102069,107316,133425.0
2020-07-02,107315,109223,103976,109224,97100.0
2020-07-03,108746,110177,107315,107793,65993.0
2020-07-06,110177,113993,108746,113039,113029.0
2020-07-07,112085,114470,111131,112562,78219.0
2020-07-08,113993,113993,111131,112562,54562.0
2020-07-09,116854,116854,113039,113039,93584.0
2020-07-10,115423,120193,115423,118763,156541.0
2020-07-13,121624,123532,119239,123532,112491.0
2020-07-14,123055,123055,119239,121147,91025.0
2020-07-15,121147,121147,113993,119717,104529.0
2020-07-16,117331,118285,113993,114470,79527.0
2020-07-17,116377,117808,114470,115901,49659.0
2020-07-20,115423,120193,113993,119240,67456.0
2020-07-21,121624,124009,119716,123055,138995.0
2020-07-22,124009,124486,120193,121624,92710.0
2020-07-23,122101,134025,119716,129256,331126.0
2020-07-24,132594,136410,129255,132594,351025.0
2020-07-27,136410,137364,126870,133548,151177.0
2020-07-28,133071,135456,130686,130687,93916.0
2020-07-29,130209,133548,128778,129256,88675.0
2020-07-30,128301,130686,126394,127825,90339.0
2020-07-31,127824,134025,125917,128779,166146.0
2020-08-03,131640,132594,126870,132118,120367.0
2020-08-04,133071,171705,130686,171705,2165681.0
2020-08-05,201753,214631,177428,185060,4980715.0
2020-08-06,178382,180290,172182,174090,695560.0
2020-08-07,175043,177905,167412,170274,379157.0
2020-08-10,167889,174566,167412,169797,293090.0
2020-08-11,168366,196506,168366,175044,1428082.0
2020-08-12,171705,173135,162642,165028,251005.0
2020-08-13,171228,172182,158350,162166,226139.0
2020-08-14,162165,176951,161688,172182,377848.0
2020-08-18,178382,184582,166458,169320,380059.0
2020-08-19,171705,187921,169320,186014,359391.0
2020-08-20,190306,207000,186490,200800,1195147.0
2020-08-21,197460,199368,186013,189353,399266.0
2020-08-24,190306,190783,176474,179336,244541.0
2020-08-25,179813,186490,175043,185537,362706.0
2020-08-26,183152,184582,176951,177429,198868.0
2020-08-27,177428,180290,173612,174090,193276.0
2020-08-28,176474,178859,172658,174567,130366.0
2020-08-31,178382,200799,175997,185060,773872.0
2020-09-01,186967,193168,177428,177429,559121.0
2020-09-02,177428,178859,170274,173136,249251.0
2020-09-03,173135,175997,171705,172182,134778.0
2020-09-04,164073,169320,163596,165982,208281.0
2020-09-07,166935,168366,163596,164074,120780.0
2020-09-08,167889,179813,163119,164551,444961.0
2020-09-09,161688,165504,160735,163120,97978.0
2020-09-10,165504,165981,161211,161689,103385.0
2020-09-11,160258,167412,160258,165505,106534.0
2020-09-14,165981,168843,162642,167412,94591.0
2020-09-15,169320,174566,167889,174090,179649.0
2020-09-16,174089,175043,170751,174090,94862.0
2020-09-17,175997,175997,170751,174090,72641.0
2020-09-18,174089,180290,171228,173613,130870.0
2020-09-21,174089,174566,163119,165505,96593.0
2020-09-22,162165,166935,155488,156442,136884.0
2020-09-23,157396,162165,149764,159304,153958.0
2020-09-24,156919,163119,151672,153104,122450.0
2020-09-25,152626,155011,148334,152150,110205.0
2020-09-28,153580,154534,150718,152627,55408.0
2020-09-29,154057,162642,154057,158350,99945.0
2020-10-05,160258,163596,158350,163597,64623.0
2020-10-06,164550,165027,160735,163597,57400.0
2020-10-07,160735,165504,159781,164074,67572.0
2020-10-08,166935,168366,163119,163120,84464.0
2020-10-12,166458,170274,164550,170274,117004.0
2020-10-13,171705,173612,165981,166935,71117.0
2020-10-14,165981,169320,164073,164551,76290.0
2020-10-15,162642,166935,161211,163120,66215.0
2020-10-16,164073,165504,157396,158827,84251.0
2020-10-19,158827,161688,156442,158827,47706.0
2020-10-20,155011,157873,151195,155012,61919.0
2020-10-21,153103,156919,153103,155965,46164.0
2020-10-22,157396,157396,151672,154058,57204.0
2020-10-23,153580,156919,152626,156442,41583.0
2020-10-26,155011,156919,152149,152627,39862.0
2020-10-27,148334,151195,145949,145949,67973.0
2020-10-28,144041,149764,143087,149288,47497.0
2020-10-29,145949,151672,144995,151673,49540.0
2020-10-30,151672,152149,144041,145472,77891.0
2020-11-02,146426,146903,141179,142611,79885.0
2020-11-03,141656,158827,141656,156442,154540.0
2020-11-04,159304,162642,155488,159304,96912.0
2020-11-05,161688,162165,156442,158827,69781.0
2020-11-06,159304,159781,154534,155012,61090.0
2020-11-09,156919,158827,155011,155965,59587.0
2020-11-10,160735,160735,148334,151196,114341.0
2020-11-11,151195,152149,145949,146426,87264.0
2020-11-12,146426,148811,144518,145949,62622.0
2020-11-13,146903,153580,144995,151673,89719.0
2020-11-16,151672,155488,150241,153104,67901.0
2020-11-17,150718,151672,148334,148811,58317.0
2020-11-18,149288,154534,149288,153104,58742.0
2020-11-19,155011,156919,152626,153581,71097.0
2020-11-20,154534,196983,154534,180767,2970156.0
2020-11-23,176474,177428,160258,162166,590295.0
2020-11-24,161211,161688,153580,154535,285271.0
2020-11-25,154534,159304,153103,155965,260193.0
2020-11-26,155011,159781,155011,157396,160376.0
2020-11-27,157396,157873,155488,156442,87995.0
2020-11-30,159781,178382,157873,165982,1525305.0
2020-12-01,165027,171705,159781,164551,437010.0
2020-12-02,166458,167412,162165,162643,149724.0
2020-12-03,162642,167889,159304,162166,177896.0
2020-12-04,165027,170274,163119,169320,259487.0
2020-12-07,173612,181721,170274,177429,812977.0
2020-12-08,174566,176474,165981,166459,213715.0
2020-12-09,166935,169320,164073,164551,124534.0
2020-12-10,162642,169320,162642,165505,111585.0
2020-12-11,165981,170751,164550,168366,127602.0
2020-12-14,170751,186967,167889,177906,1107072.0
2020-12-15,185059,187921,174566,175521,653954.0
2020-12-16,176951,179336,174566,175521,122174.0
2020-12-17,175997,186013,175997,184583,349933.0
2020-12-18,185536,239910,182198,232279,3603607.0
2020-12-21,243248,273774,237048,248972,3588462.0
2020-12-22,247541,253264,230847,233710,813404.0
2020-12-23,238002,247541,208907,213677,785661.0
2020-12-24,214154,220354,207000,217493,366729.0
2020-12-28,214631,220831,205569,207000,377724.0
2020-12-29,209500,222500,209500,216500,274469.0
2020-12-30,217000,259000,216000,226500,1296036.0
2021-01-04,230500,233500,222500,232500,249441.0
2021-01-05,230000,248000,224500,232000,643201.0
2021-01-06,231000,237000,229000,235500,238622.0
2021-01-07,237500,238500,230000,230000,223723.0
2021-01-08,230500,231500,216500,219000,274929.0
2021-01-11,219500,220000,202500,209500,245894.0
2021-01-12,209500,215500,201500,203000,202403.0
2021-01-13,206000,208000,202000,202500,129268.0
2021-01-14,207000,254000,204000,228500,3046540.0
