날짜,시가,고가,저가,종가,거래량
2017-01-18,69200,69200,67200,68800,6950.0
2017-01-19,68900,69000,66700,67800,10476.0
2017-01-20,67800,67800,66500,67000,5719.0
2017-01-23,67200,68200,66000,66800,6357.0
2017-01-24,67700,67700,65000,66000,8963.0
2017-01-25,66600,66600,65100,65900,3909.0
2017-01-26,66500,66500,64900,66100,2817.0
2017-01-31,66500,67800,65000,67800,4528.0
2017-02-01,68300,68900,67700,68600,7842.0
2017-02-02,67500,69000,67400,68600,5595.0
2017-02-03,68600,69300,67500,69000,11875.0
2017-02-06,69500,71900,69000,70900,15836.0
2017-02-07,71600,71600,69900,71400,4107.0
2017-02-08,70700,71900,70100,70900,10948.0
2017-02-09,71700,71900,70100,70800,6807.0
2017-02-10,70800,71100,69100,70200,8757.0
2017-02-13,70200,71000,70200,70700,4248.0
2017-02-14,71000,71500,70400,70900,5199.0
2017-02-15,70300,71700,70300,71600,5498.0
2017-02-16,71900,71900,70300,71000,3748.0
2017-02-17,70400,71300,70000,70700,4895.0
2017-02-20,70500,71100,69800,70600,3836.0
2017-02-21,70000,71100,70000,70800,6508.0
2017-02-22,70900,70900,68400,69000,29796.0
2017-02-23,69200,70100,69100,70000,3591.0
2017-02-24,69300,70900,69300,69900,5149.0
2017-02-27,70000,70900,69600,70100,2613.0
2017-02-28,70600,70600,67600,67800,14402.0
2017-03-02,67800,69400,65800,66000,18756.0
2017-03-03,66000,67300,65600,66100,5787.0
2017-03-06,65700,66700,65500,66100,3873.0
2017-03-07,66700,66800,65500,66100,3931.0
2017-03-08,65600,66400,65400,66400,4939.0
2017-03-09,66100,66500,65500,66000,4600.0
2017-03-10,66000,66100,63600,65200,12409.0
2017-03-13,64800,65000,62900,63000,14461.0
2017-03-14,63000,63500,62100,63000,7181.0
2017-03-15,63000,63500,62200,62400,7400.0
2017-03-16,62100,63300,61300,62000,9433.0
2017-03-17,61900,61900,59900,60500,13055.0
2017-03-20,60600,60700,59800,60000,5130.0
2017-03-21,60200,60200,57900,58100,16662.0
2017-03-22,58100,59300,57900,59300,9805.0
2017-03-23,59400,60000,58200,59100,7638.0
2017-03-24,59600,60900,59100,60400,10824.0
2017-03-27,60200,60700,58200,60700,8624.0
2017-03-28,60000,60400,59600,60100,7019.0
2017-03-29,59100,60000,58600,59500,9213.0
2017-03-30,59500,59500,58000,58700,24394.0
2017-03-31,58600,59200,58500,58500,6985.0
2017-04-03,59000,59300,58100,58300,8186.0
2017-04-04,58300,59000,58200,58200,7460.0
2017-04-05,58700,58700,58000,58300,9701.0
2017-04-06,58100,58100,57200,57700,11433.0
2017-04-07,57400,57800,56500,56700,22859.0
2017-04-10,57300,57300,55300,55800,14626.0
2017-04-11,55200,56400,55200,55400,7155.0
2017-04-12,55400,56400,55100,55800,9301.0
2017-04-13,56300,58500,56200,58200,11688.0
2017-04-14,58300,58300,55500,55800,14478.0
2017-04-17,55800,57300,55800,57300,8173.0
2017-04-18,57400,57500,56700,57400,6688.0
2017-04-19,57000,58500,57000,58400,11878.0
2017-04-20,58400,59500,58000,58500,9399.0
2017-04-21,58600,59300,58100,58600,6146.0
2017-04-24,58300,59000,58000,58500,6660.0
2017-04-25,58000,58900,57800,58800,7430.0
2017-04-26,58700,60100,58700,59200,10944.0
2017-04-27,59200,59700,58700,59200,10091.0
2017-04-28,58800,59200,58300,59100,8836.0
2017-05-02,58400,59800,58400,59000,4732.0
2017-05-04,58200,59100,58200,59100,5768.0
2017-05-08,59000,59900,59000,59700,10401.0
2017-05-10,60300,61300,59100,59500,16054.0
2017-05-11,59800,60200,58700,59800,11828.0
2017-05-12,59800,59800,58400,58400,7981.0
2017-05-15,58000,58500,57300,57800,13111.0
2017-05-16,57900,58400,57600,58000,6039.0
2017-05-17,57300,57900,56800,57000,10362.0
2017-05-18,57400,57400,55700,56000,27554.0
2017-05-19,56200,56800,55600,55800,11920.0
2017-05-22,56400,57700,56000,56600,14357.0
2017-05-23,56600,58400,56600,58200,13515.0
2017-05-24,58300,59500,58200,58900,18569.0
2017-05-25,58900,61000,58900,60900,13726.0
2017-05-26,60500,61500,60500,61300,11756.0
2017-05-29,61500,62500,61300,62100,11139.0
2017-05-30,62400,63200,62400,63100,16675.0
2017-05-31,63300,65000,63100,65000,23875.0
2017-06-01,65000,65200,63900,64000,18195.0
2017-06-02,64000,64500,63100,63700,10974.0
2017-06-05,63800,64400,62200,62900,14100.0
2017-06-07,62800,63800,62100,63500,15209.0
2017-06-08,63800,66300,63400,66300,91621.0
2017-06-09,66300,67600,65900,67600,28023.0
2017-06-12,68500,68500,66600,67900,18532.0
2017-06-13,67200,68100,66700,67200,12575.0
2017-06-14,67700,67800,65800,66400,7149.0
2017-06-15,67000,67000,65500,67000,10562.0
2017-06-16,66400,67000,66400,66500,8462.0
2017-06-19,66200,66900,65000,66600,8190.0
2017-06-20,65500,66400,65100,66000,10558.0
2017-06-21,65100,65800,64800,65600,6943.0
2017-06-22,65100,65100,64100,64300,6147.0
2017-06-23,63300,64300,63000,63700,2191.0
2017-06-26,63700,63800,61400,62200,7141.0
2017-06-27,62300,62500,61400,62200,5610.0
2017-06-28,62200,62700,62000,62200,7727.0
2017-06-29,62900,65400,62200,62400,12884.0
2017-06-30,62100,62700,61700,62700,5053.0
2017-07-03,61700,62300,61700,62000,3712.0
2017-07-04,62000,62500,61500,62000,3356.0
2017-07-05,62000,62900,61500,62100,3690.0
2017-07-06,62100,62200,60500,61300,5053.0
2017-07-07,61200,61200,59900,60100,4650.0
2017-07-10,60300,60300,58100,60300,8716.0
2017-07-11,59800,60600,59700,60100,2640.0
2017-07-12,59500,60000,59100,59500,4086.0
2017-07-13,59600,60000,58500,58800,4330.0
2017-07-14,58800,59000,58300,58700,7054.0
2017-07-17,58200,59000,58200,58700,4311.0
2017-07-18,58200,59000,58200,58300,6238.0
2017-07-19,58300,59100,58300,58900,6017.0
2017-07-20,59300,59300,58200,58900,8112.0
2017-07-21,58400,59300,58000,59300,8243.0
2017-07-24,59900,59900,58300,58500,10527.0
2017-07-25,58800,58800,56600,56600,18934.0
2017-07-26,56800,57200,55900,57200,10932.0
2017-07-27,56600,57400,56500,57100,14099.0
2017-07-28,57400,57400,56000,56100,16540.0
2017-07-31,56100,56600,55400,56500,7885.0
2017-08-01,56100,57400,55700,57400,13376.0
2017-08-02,57500,58100,56900,57900,8332.0
2017-08-03,57800,58200,56400,57800,10798.0
2017-08-04,57800,58100,56000,57000,17459.0
2017-08-07,57000,57200,56400,56900,7906.0
2017-08-08,57200,57200,55800,56800,17711.0
2017-08-09,56500,57100,56200,56600,3852.0
2017-08-10,56600,56600,55100,55800,14319.0
2017-08-11,54600,56000,54000,55000,7921.0
2017-08-14,55300,55300,53800,54300,7182.0
2017-08-16,53400,53500,51900,52600,17665.0
2017-08-17,53000,53000,50500,51400,18289.0
2017-08-18,51000,51900,50400,51900,8033.0
2017-08-21,51600,51800,50600,51200,9724.0
2017-08-22,51500,54200,50800,52600,11365.0
2017-08-23,52100,52500,51000,51100,13222.0
2017-08-24,51100,51500,50700,51100,8992.0
2017-08-25,51000,51300,50300,50700,6980.0
2017-08-28,50900,51700,50200,51300,10700.0
2017-08-29,51500,51600,50500,51400,7454.0
2017-08-30,51300,52100,50900,51800,4728.0
2017-08-31,52100,52700,51100,52700,5598.0
2017-09-01,52600,53100,51900,52900,3742.0
2017-09-04,51500,52900,51100,52000,3503.0
2017-09-05,52000,52100,51000,52100,3684.0
2017-09-06,52100,52200,49900,51100,11216.0
2017-09-07,50700,51200,49950,50600,8072.0
2017-09-08,50300,50700,49700,49750,6949.0
2017-09-11,50000,50000,47800,47900,15792.0
2017-09-12,47800,48000,45350,45900,22561.0
2017-09-13,46200,46800,44800,45600,18772.0
2017-09-14,45600,45600,42800,44000,16183.0
2017-09-15,43950,49400,43800,48550,41559.0
2017-09-18,48000,49550,47950,49450,26181.0
2017-09-19,49300,50000,45000,47700,22386.0
2017-09-20,47350,48000,47050,47600,2404.0
2017-09-21,47100,47900,46550,47900,5751.0
2017-09-22,47900,48000,46150,47000,9717.0
2017-09-25,47000,47000,44600,44700,10317.0
2017-09-26,44200,46500,44200,45100,16034.0
2017-09-27,45150,45750,44650,45750,10528.0
2017-09-28,45500,46750,44700,46000,5496.0
2017-09-29,46000,47000,45900,46950,5245.0
2017-10-10,47300,47350,46100,46800,7034.0
2017-10-11,46800,49050,46400,49050,14524.0
2017-10-12,49200,50000,47600,48700,15811.0
2017-10-13,48600,50000,47450,48500,19464.0
2017-10-16,48200,49000,47650,49000,4322.0
2017-10-17,49000,49250,47800,48200,6336.0
2017-10-18,48200,49050,47700,47850,8805.0
2017-10-19,48100,48100,47400,48100,5447.0
2017-10-20,48000,48400,47550,48400,8220.0
2017-10-23,48500,49150,47700,48700,10554.0
2017-10-24,48700,48750,47950,48350,11571.0
2017-10-25,48600,48750,47950,48550,11786.0
2017-10-26,48550,48750,47600,48700,7975.0
2017-10-27,48600,53400,48600,50900,20778.0
2017-10-30,50900,51600,49500,50500,14117.0
2017-10-31,49700,50400,49700,50400,7597.0
2017-11-01,50400,50900,49700,50600,3784.0
2017-11-02,50900,51100,49850,51100,11056.0
2017-11-03,51500,51500,50000,50400,7121.0
2017-11-06,50000,50800,49950,50600,4907.0
2017-11-07,51100,51100,50200,50800,4214.0
2017-11-08,51000,51400,50000,50500,5348.0
2017-11-09,50200,51600,50100,51400,11694.0
2017-11-10,51700,51700,50400,51200,9313.0
2017-11-13,51100,51100,50100,50900,9830.0
2017-11-14,50900,50900,49650,50000,13832.0
2017-11-15,50000,51100,49750,50000,11350.0
2017-11-16,50100,50700,49900,49950,7972.0
2017-11-17,50600,50600,49000,49900,14294.0
2017-11-20,49950,50500,48000,48000,14315.0
2017-11-21,48250,48250,46000,46500,17437.0
2017-11-22,46300,46300,45300,45300,17173.0
2017-11-23,45250,45550,44600,44900,15718.0
2017-11-24,45250,45250,44400,44850,11538.0
2017-11-27,45000,45650,44350,44950,11267.0
2017-11-28,44950,45300,44400,44800,17742.0
2017-11-29,44450,44900,44450,44600,7195.0
2017-11-30,44850,45600,44150,44150,45579.0
2017-12-01,44400,44800,44150,44750,8913.0
2017-12-04,44750,46350,44750,45500,27265.0
2017-12-05,45550,45900,45000,45750,7547.0
2017-12-06,45550,46200,44200,44800,35255.0
2017-12-07,44800,45100,44150,44800,7294.0
2017-12-08,44450,44850,43800,43900,13494.0
2017-12-11,43800,44300,43350,44150,12691.0
2017-12-12,44250,44750,43900,44200,5587.0
2017-12-13,43650,44050,43400,43900,8227.0
2017-12-14,43900,44600,43600,44600,7361.0
2017-12-15,44300,44500,43750,44500,12928.0
2017-12-18,44150,44400,43750,44000,11104.0
2017-12-19,44300,44300,43000,43000,14950.0
2017-12-20,43000,43150,41900,42050,22432.0
2017-12-21,42200,42450,41850,41950,5374.0
2017-12-22,42400,43550,42000,43500,9811.0
2017-12-26,43750,45300,43450,44950,14980.0
2017-12-27,44950,45450,43000,44000,9636.0
2017-12-28,44000,44200,43550,43700,2807.0
2018-01-02,44000,44000,42900,43400,3714.0
2018-01-03,43350,43400,42950,43050,7031.0
2018-01-04,43400,43400,42500,42600,3123.0
2018-01-05,43950,43950,42450,42800,6181.0
2018-01-08,42950,42950,41900,42500,7974.0
2018-01-09,42550,42550,41700,41750,10435.0
2018-01-10,42100,42100,41450,41850,11239.0
2018-01-11,41800,42050,41800,41850,5759.0
2018-01-12,42100,42300,41500,41850,9320.0
2018-01-15,41750,42150,40200,40900,25852.0
2018-01-16,41650,41650,40300,41200,11472.0
2018-01-17,41150,41350,40500,41150,7015.0
2018-01-18,41100,41400,40650,41250,3116.0
2018-01-19,41250,41500,40850,41300,5500.0
2018-01-22,41300,43100,41250,42800,16848.0
2018-01-23,43250,44250,42800,43250,22641.0
2018-01-24,43150,44100,42750,43800,21294.0
2018-01-25,43850,44350,43700,44000,11808.0
2018-01-26,44000,49000,43950,48750,87999.0
2018-01-29,49400,52000,49350,50000,80714.0
2018-01-30,50000,50100,49300,49800,20094.0
2018-01-31,49800,50200,48100,50200,29212.0
2018-02-01,50200,54000,50000,53400,63315.0
2018-02-02,53500,54000,51900,53400,40720.0
2018-02-05,52100,54000,51800,51800,20392.0
2018-02-06,50100,51500,48250,50100,37365.0
2018-02-07,50300,51700,48250,48500,37449.0
2018-02-08,48550,49300,48300,49100,11833.0
2018-02-09,47450,48150,47300,47700,15237.0
2018-02-12,46000,47900,45100,47800,22561.0
2018-02-13,48000,48000,46100,46500,15451.0
2018-02-14,47100,53000,47100,50000,118235.0
2018-02-19,50500,51000,49050,49600,35700.0
2018-02-20,48800,49650,48550,49000,27568.0
2018-02-21,48400,49400,48400,49350,15845.0
2018-02-22,49500,50000,48750,49100,14233.0
2018-02-23,49500,49500,47900,49450,15770.0
2018-02-26,49450,49600,47750,48250,14861.0
2018-02-27,48650,50800,48200,50600,26677.0
2018-02-28,50600,54000,50000,53400,48115.0
2018-03-02,53100,56800,52000,56600,57618.0
2018-03-05,56600,58100,54600,57400,30531.0
2018-03-06,56800,57300,55900,57000,14551.0
2018-03-07,56000,58900,56000,58500,26759.0
2018-03-08,58500,60000,57000,58000,28408.0
2018-03-09,57300,60200,57300,58300,50484.0
2018-03-12,59000,59800,58000,58000,36364.0
2018-03-13,58600,58900,56800,57700,34637.0
2018-03-14,57300,58600,56600,58500,28704.0
2018-03-15,57300,58400,56600,58100,18861.0
2018-03-16,60000,60000,57000,58000,35154.0
2018-03-19,57400,59800,57400,59800,18595.0
2018-03-20,60000,61400,58800,61000,28484.0
2018-03-21,61000,61800,59500,61800,17297.0
2018-03-22,61800,61900,60800,61200,9952.0
2018-03-23,58700,61000,58700,59200,20959.0
2018-03-26,58500,59500,56800,57300,44418.0
2018-03-27,57800,58400,56200,58300,8482.0
2018-03-28,57800,58300,55800,57600,20352.0
2018-03-29,0,0,0,57600,0.0
2018-03-30,0,0,0,57600,0.0
2018-04-02,43350,47000,40400,40400,441518.0
2018-04-03,38950,41350,36350,39150,520233.0
2018-04-04,40200,43350,40000,42300,218423.0
2018-04-05,42650,43000,41050,41550,78398.0
2018-04-06,41900,42300,40950,41450,62605.0
2018-04-09,41450,41850,39950,40550,56678.0
2018-04-10,40050,40700,38850,39200,62402.0
2018-04-11,39650,40550,39350,40200,36134.0
2018-04-12,40150,41200,40150,41000,33978.0
2018-04-13,41300,42150,41250,41800,36251.0
2018-04-16,41800,41800,41000,41200,19615.0
2018-04-17,41850,41950,41250,41550,20238.0
2018-04-18,42100,42150,41650,41900,17875.0
2018-04-19,41950,42900,41900,42650,40755.0
2018-04-20,42700,44750,42700,44650,45655.0
2018-04-23,44650,46800,44400,46500,57149.0
2018-04-24,46500,47100,45150,45900,30235.0
2018-04-25,45700,46200,44600,45350,27659.0
2018-04-26,45650,45650,44200,44600,19900.0
2018-04-27,44100,44600,43850,44200,17029.0
2018-04-30,43800,44200,42500,43600,26995.0
2018-05-02,43600,43600,41600,43450,26046.0
2018-05-03,43450,43450,42450,42700,8329.0
2018-05-04,42700,42700,41600,41650,21440.0
2018-05-08,42000,43350,42000,42250,15535.0
2018-05-09,42550,42700,41000,42650,20007.0
2018-05-10,42100,42700,41500,42150,19878.0
2018-05-11,42350,42600,41500,42400,12990.0
2018-05-14,42700,42700,41550,42200,15027.0
2018-05-15,42200,42850,41800,42000,23765.0
2018-05-16,41200,41400,40050,40650,26508.0
2018-05-17,40650,41650,40650,41300,12176.0
2018-05-18,41500,42700,41300,42000,19967.0
2018-05-21,42500,42700,41900,42400,10705.0
2018-05-23,42800,43450,42350,42700,16829.0
2018-05-24,42700,42900,41300,41500,11093.0
2018-05-25,41650,41850,40300,41250,8904.0
2018-05-28,40850,41600,40850,41150,13331.0
2018-05-29,41800,42250,41150,41700,11184.0
2018-05-30,41800,41900,41150,41250,11602.0
2018-05-31,41500,41650,40950,41250,15354.0
2018-06-01,41250,41700,40900,41700,16018.0
2018-06-04,42000,43850,41700,43750,35798.0
2018-06-05,44100,44100,42950,43800,18160.0
2018-06-07,44250,45350,43850,45200,33581.0
2018-06-08,45450,45650,44100,44700,15591.0
2018-06-11,45600,45600,43450,44100,20980.0
2018-06-12,44600,44600,43350,43500,4489.0
2018-06-14,43600,43800,42000,42450,13503.0
2018-06-15,42700,42700,41950,42400,10720.0
2018-06-18,42500,42550,40250,40750,30675.0
2018-06-19,40950,40950,39000,39450,21340.0
2018-06-20,39550,40050,39000,40050,12882.0
2018-06-21,40200,40200,38900,39750,7878.0
2018-06-22,39800,40850,39350,40750,13020.0
2018-06-25,40250,41100,40250,41100,7259.0
2018-06-26,41150,41350,40200,41200,10523.0
2018-06-27,41500,41950,41050,41500,6293.0
2018-06-28,41250,43400,40650,42500,18743.0
2018-06-29,43000,43100,41700,43000,13786.0
2018-07-02,43000,43000,40700,41450,14873.0
2018-07-03,42100,42100,40450,41450,13783.0
2018-07-04,41450,42100,40600,41500,6004.0
2018-07-05,42100,42100,40600,41700,8189.0
2018-07-06,41750,42000,40400,40900,8967.0
2018-07-09,41500,41500,40100,40600,9634.0
2018-07-10,40300,41000,40200,40550,6055.0
2018-07-11,40950,40950,39600,40100,13747.0
2018-07-12,40350,40350,39900,40150,2680.0
2018-07-13,40450,40450,39550,39650,11886.0
2018-07-16,40000,40000,39250,39350,8090.0
2018-07-17,39350,40250,39150,40250,13181.0
2018-07-18,40350,41400,40000,40650,15207.0
2018-07-19,40750,41100,40450,40700,4714.0
2018-07-20,40500,41100,40050,40400,8329.0
2018-07-23,40500,40950,39050,39850,6814.0
2018-07-24,39850,39850,39100,39450,5585.0
2018-07-25,39550,39650,38900,39450,4797.0
2018-07-26,39750,39750,39050,39250,3900.0
2018-07-27,39300,39900,38900,39500,6563.0
2018-07-30,39500,39950,39250,39450,3160.0
2018-07-31,39600,39600,39100,39450,7789.0
2018-08-01,39550,39600,38000,38800,20510.0
2018-08-02,38900,39300,35650,36900,48187.0
2018-08-03,37150,37950,36900,37950,13616.0
2018-08-06,37400,38450,37400,38000,7501.0
2018-08-07,38000,38150,37500,38000,7567.0
2018-08-08,38450,38500,37600,38150,5933.0
2018-08-09,38150,38250,37700,38250,4719.0
2018-08-10,38200,38300,37800,37900,8117.0
2018-08-13,37950,37950,37250,37450,10588.0
2018-08-14,38250,38250,37300,37400,6770.0
2018-08-16,36950,37400,34050,35650,22688.0
2018-08-17,35850,36500,35600,35650,8490.0
2018-08-20,35050,35600,34200,34450,20701.0
2018-08-21,34200,34650,33450,33850,16555.0
2018-08-22,33950,35400,33450,35400,12634.0
2018-08-23,35200,36200,35100,36000,8403.0
2018-08-24,36250,36800,35900,36500,11209.0
2018-08-27,36900,36900,36450,36550,4082.0
2018-08-28,36700,36950,36250,36550,6364.0
2018-08-29,36600,36900,36400,36450,2890.0
2018-08-30,36850,36850,35750,36400,4747.0
2018-08-31,36350,36350,35400,36000,4186.0
2018-09-03,36400,36500,35350,35800,3525.0
2018-09-04,35600,36000,35200,35600,6690.0
2018-09-05,35900,35900,35200,35850,4813.0
2018-09-06,36200,36200,35400,35700,3499.0
2018-09-07,35500,35800,34750,35000,10443.0
2018-09-10,35000,35000,33750,34950,9818.0
2018-09-11,34900,35000,34300,34950,4220.0
2018-09-12,35000,35950,31850,31850,73195.0
2018-09-13,32200,32200,31300,31900,31171.0
2018-09-14,32350,32500,31750,32000,14488.0
2018-09-17,32200,32200,31600,32000,6138.0
2018-09-18,31800,32250,31750,32150,5153.0
2018-09-19,32350,32350,31850,32000,8694.0
2018-09-20,32000,32000,31350,31500,9623.0
2018-09-21,31700,31750,31000,31550,4166.0
2018-09-27,31550,31550,30950,31000,11660.0
2018-09-28,31050,32200,31000,32150,14909.0
2018-10-01,32200,33500,32200,33400,25534.0
2018-10-02,33200,35150,33200,35000,27565.0
2018-10-04,35200,36000,34500,34900,13446.0
2018-10-05,34900,35750,34700,35200,12507.0
2018-10-08,35200,36950,34800,36600,22256.0
2018-10-10,36700,37000,35500,36300,13968.0
2018-10-11,36000,36350,34500,34800,13715.0
2018-10-12,34800,35500,34550,34900,8478.0
2018-10-15,35300,35300,34400,34750,5938.0
2018-10-16,35400,35400,34450,34750,8452.0
2018-10-17,34800,35200,34500,35050,5977.0
2018-10-18,35100,35750,34950,35400,3391.0
2018-10-19,35450,35450,34750,35250,2920.0
2018-10-22,35250,35250,33900,34000,8082.0
2018-10-23,34100,34200,33100,33500,6590.0
2018-10-24,33500,34000,32750,32900,4568.0
2018-10-25,31500,32700,31500,31750,1641.0
2018-10-26,32500,32550,31050,31850,7360.0
2018-10-29,31850,32300,29400,29800,8385.0
2018-10-30,29750,29800,26600,27550,25977.0
2018-10-31,29000,30400,27650,29100,18042.0
2018-11-01,29100,30500,29100,29750,8241.0
2018-11-02,30000,32150,30000,32100,11584.0
2018-11-05,32500,35500,32500,35350,19932.0
2018-11-06,35350,35350,33650,33700,14781.0
2018-11-07,34000,34000,32400,32600,6940.0
2018-11-08,33350,33350,31500,31750,6196.0
2018-11-09,31650,31650,29900,30400,8638.0
2018-11-12,30400,31200,30300,30500,3101.0
2018-11-13,30500,30500,29000,29000,8193.0
2018-11-14,29600,29600,28000,28450,14182.0
2018-11-15,28450,28450,27050,28200,6056.0
2018-11-16,28250,29000,28250,28450,7771.0
2018-11-19,29000,29300,28550,28750,11070.0
2018-11-20,29300,29300,28200,28350,6329.0
2018-11-21,28300,28700,27850,28550,5756.0
2018-11-22,28550,28700,28000,28450,6071.0
2018-11-23,28450,28850,27650,28000,5223.0
2018-11-26,28000,28800,27650,28450,3023.0
2018-11-27,28950,29250,28400,28800,5263.0
2018-11-28,28800,29450,28750,29050,7395.0
2018-11-29,29550,29550,28850,29000,4222.0
2018-11-30,29050,29350,28300,28550,3844.0
2018-12-03,28600,28850,28050,28500,6185.0
2018-12-04,29000,29050,28500,28700,4153.0
2018-12-05,28700,29700,28400,29200,5696.0
2018-12-06,29200,29500,28500,28750,4987.0
2018-12-07,29150,29150,28550,29050,3520.0
2018-12-10,29150,29150,27650,27900,16369.0
2018-12-11,28450,28450,27650,27750,3593.0
2018-12-12,28500,28500,27500,28000,4084.0
2018-12-13,28000,28200,27650,28100,1282.0
2018-12-14,28550,28550,27950,28150,1756.0
2018-12-17,27600,28450,27600,28250,2726.0
2018-12-18,28250,28250,27750,28200,3886.0
2018-12-19,27700,29000,27700,28050,9937.0
2018-12-20,28200,28200,27650,28000,5365.0
2018-12-21,28000,28150,27600,28150,4297.0
2018-12-24,28150,28200,27600,28200,3290.0
2018-12-26,27700,28250,27700,28250,3821.0
2018-12-27,27800,28550,27800,28300,1079.0
2018-12-28,28400,29050,27950,28900,4794.0
2019-01-02,29250,29600,28900,29200,3360.0
2019-01-03,29200,29200,28550,28650,9227.0
2019-01-04,28650,29850,28400,29300,9961.0
2019-01-07,29650,29650,29300,29500,3198.0
2019-01-08,29750,29800,28950,29350,10100.0
2019-01-09,28950,29350,28950,29100,6884.0
2019-01-10,29200,29600,28900,29500,5663.0
2019-01-11,29500,31500,29400,31350,12465.0
2019-01-14,31950,31950,30950,31450,7448.0
2019-01-15,30600,31800,30600,31500,5609.0
2019-01-16,31500,32600,31500,32000,8183.0
2019-01-17,32750,32750,31950,32050,5386.0
2019-01-18,31700,33250,31700,33150,12641.0
2019-01-21,33000,33850,33000,33700,6609.0
2019-01-22,33700,34050,33500,33850,6760.0
2019-01-23,33900,34450,33550,34000,5720.0
2019-01-24,34100,34250,33700,33950,3501.0
2019-01-25,33950,34600,33950,34300,6878.0
2019-01-28,34650,34700,33850,34300,5233.0
2019-01-29,34000,34300,33300,34300,6806.0
2019-01-30,34000,34500,34000,34350,4137.0
2019-01-31,34400,34900,34350,34450,9912.0
2019-02-01,34300,34700,34300,34450,3597.0
2019-02-07,34050,34450,33950,34050,6337.0
2019-02-08,33900,34400,33500,33750,8031.0
2019-02-11,34000,34000,33500,33750,3275.0
2019-02-12,33750,34000,33450,33900,9259.0
2019-02-13,34100,35550,34100,35550,17208.0
2019-02-14,36100,37750,35950,37600,41302.0
2019-02-15,37500,39900,37000,37700,32383.0
2019-02-18,37750,38400,37400,37800,13967.0
2019-02-19,37800,38100,37650,38050,7060.0
2019-02-20,38100,38600,38100,38300,14310.0
2019-02-21,38500,39300,38450,38950,22988.0
2019-02-22,39300,41500,39050,40900,41406.0
2019-02-25,41400,42050,40300,42000,31815.0
2019-02-26,42000,42600,41700,42000,23156.0
2019-02-27,42100,42100,40200,40650,28228.0
2019-02-28,40050,41000,39000,40450,46210.0
2019-03-04,40450,41250,40200,40300,9834.0
2019-03-05,40300,40450,39400,40450,10123.0
2019-03-06,40300,40500,39400,39600,14976.0
2019-03-07,38800,40000,38800,40000,5443.0
2019-03-08,40150,40150,39750,40100,9024.0
2019-03-11,40000,41400,40000,40700,13003.0
2019-03-12,40700,41450,40500,41050,7721.0
2019-03-13,41050,41850,40750,41200,8036.0
2019-03-14,41400,41800,41050,41700,7883.0
2019-03-15,41800,41900,41450,41800,14370.0
2019-03-18,41500,42500,41050,41900,21518.0
2019-03-19,42000,42000,41250,41400,17710.0
2019-03-20,42950,42950,40400,40750,34304.0
2019-03-21,41000,41000,39650,40200,11345.0
2019-03-22,39300,40200,39100,39400,11661.0
2019-03-25,39000,39850,38000,39000,20437.0
2019-03-26,39200,39450,38150,39050,26823.0
2019-03-27,39800,41500,39200,40950,20097.0
2019-03-28,41200,41300,38850,39050,16931.0
2019-03-29,39000,39300,38400,39000,8538.0
2019-04-01,38000,39800,38000,39400,6757.0
2019-04-02,39400,39850,39000,39400,19126.0
2019-04-03,39400,39800,38950,39800,6618.0
2019-04-04,39800,39800,39000,39400,5063.0
2019-04-05,38900,39250,38500,39100,6830.0
2019-04-08,39500,39700,39050,39100,6882.0
2019-04-09,39100,39500,38750,39150,10915.0
2019-04-10,39650,39650,38350,39150,8034.0
2019-04-11,39900,40200,39400,39750,25662.0
2019-04-12,40000,40050,39250,40000,10377.0
2019-04-15,40100,41100,39750,40000,9870.0
2019-04-16,39600,40050,38550,39200,20631.0
2019-04-17,39200,40050,39200,39850,13823.0
2019-04-18,39850,40250,39750,39900,6817.0
2019-04-19,39750,40950,39600,40400,11958.0
2019-04-22,40700,41000,40450,40800,13674.0
2019-04-23,41100,42450,41000,42350,39320.0
2019-04-24,42900,44250,42600,43300,42193.0
2019-04-25,43300,43750,42600,43400,18248.0
2019-04-26,43900,43900,42200,42550,12876.0
2019-04-29,42400,42950,41600,42650,13645.0
2019-04-30,43500,43950,42500,43050,23201.0
2019-05-02,43050,43050,42100,42350,15005.0
2019-05-03,42000,42800,41700,42200,9810.0
2019-05-07,41100,41850,40700,41450,6238.0
2019-05-08,41400,41800,40600,41100,6365.0
2019-05-09,41200,41200,39700,39700,13156.0
2019-05-10,39500,40150,39200,39950,6506.0
2019-05-13,39300,39600,38700,38900,6072.0
2019-05-14,39800,39800,37500,38850,8841.0
2019-05-15,38900,40150,38500,38900,4835.0
2019-05-16,39700,41000,39000,39650,10948.0
2019-05-17,39650,40400,39050,39500,6238.0
2019-05-20,39500,39600,38700,38900,6807.0
2019-05-21,38300,39550,38300,39250,6273.0
2019-05-22,39250,40500,39150,39150,5255.0
2019-05-23,39000,40250,38900,39250,2028.0
2019-05-24,39350,39350,38400,39200,3588.0
2019-05-27,39900,39900,38550,39150,5376.0
2019-05-28,39150,39600,38450,39300,2419.0
2019-05-29,39200,39200,37800,38400,12417.0
2019-05-30,38500,38500,37600,38300,9133.0
2019-05-31,38050,38350,37950,38250,4046.0
2019-06-03,38350,38350,37800,38250,2426.0
2019-06-04,38450,39200,37800,38300,7435.0
2019-06-05,38400,38400,37750,38250,5473.0
2019-06-07,38600,38650,37750,38200,9162.0
2019-06-10,38650,38650,37700,38250,5079.0
