날짜,시가,고가,저가,종가,거래량
2018-07-27,21462,21508,21403,21513,48.0
2018-07-30,21425,21488,21389,21471,49.0
2018-07-31,21430,21466,21394,21466,34.0
2018-08-01,21555,21602,21526,21570,50.0
2018-08-02,21522,21522,21143,21191,48.0
2018-08-03,21236,21322,21203,21324,45.0
2018-08-06,21355,21417,21270,21301,50.0
2018-08-07,21317,21454,21255,21456,42.0
2018-08-08,21512,21517,21430,21466,49.0
2018-08-09,21450,21475,21355,21481,48.0
2018-08-10,21322,21322,21134,21181,50.0
2018-08-13,20984,21004,20788,20908,47.0
2018-08-14,20947,21012,20900,20993,47.0
2018-08-16,20628,20788,20580,20778,45.0
2018-08-17,20768,20825,20749,20791,50.0
2018-08-20,20875,20900,20740,20778,238.0
2018-08-21,20736,21035,20727,21035,218.0
2018-08-22,21072,21162,21059,21130,46.0
2018-08-23,21176,21218,21082,21223,45.0
2018-08-24,21139,21308,21101,21311,46.0
2018-08-27,21384,21425,21317,21429,49.0
2018-08-28,21545,21545,21384,21429,53.0
2018-08-29,21435,21488,21389,21495,50.0
2018-08-30,21466,21584,21445,21513,51.0
2018-08-31,21389,21588,21365,21594,42.0
2018-09-03,21550,21550,21417,21452,51.0
2018-09-04,21470,21550,21422,21557,49.0
2018-09-05,21465,21493,21236,21264,56.0
2018-09-06,21166,21293,21166,21214,145.0
2018-09-07,21035,21120,20942,21082,49.0
2018-09-10,21035,21139,21035,21139,48.0
2018-09-11,21125,21139,20961,21025,54.0
2018-09-12,21059,21059,20922,21011,47.0
2018-09-13,21026,21059,20984,21011,50.0
2018-09-14,21129,21374,21129,21377,47.0
2018-09-17,21312,21312,21166,21241,63.0
2018-09-18,21110,21312,21110,21306,40.0
2018-09-19,21407,21407,21280,21368,49.0
2018-09-20,21457,21636,21457,21566,50.0
2018-09-21,21569,21673,21531,21679,47.0
2018-09-27,21669,21856,21669,21861,47.0
2018-09-28,21815,21815,21669,21687,50.0
2018-10-01,21776,21776,21621,21682,48.0
2018-10-02,21687,21702,21394,21400,52.0
2018-10-04,21360,21360,21021,21044,51.0
2018-10-05,21026,21049,20918,21025,45.0
2018-10-08,20952,21086,20927,20993,52.0
2018-10-10,20942,20942,20778,20824,48.0
2018-10-11,20359,20408,19918,19925,62.0
2018-10-12,20010,20346,19962,20220,65.0
2018-10-15,20118,20118,20014,20063,51.0
2018-10-16,20196,20196,19990,20045,67.0
2018-10-17,20256,20346,20226,20281,48.0
2018-10-18,20164,20226,20084,20102,53.0
2018-10-19,19933,20184,19877,20181,35.0
2018-10-22,20027,20244,20019,20248,38.0
2018-10-23,20084,20084,19647,19761,52.0
2018-10-24,19839,19839,19621,19661,51.0
2018-10-25,19161,19323,19067,19329,111.0
2018-10-26,19328,19328,18899,19072,85.0
2018-10-29,19123,19151,18884,18906,55.0
2018-10-30,18874,19189,18833,19063,47.0
2018-10-31,19133,19176,18988,19179,56.0
2018-11-01,19213,19325,19100,19104,56.0
2018-11-02,19307,19782,19307,19785,81.0
2018-11-05,19599,19613,19363,19616,75.0
2018-11-06,19683,19683,19480,19485,48.0
2018-11-07,19701,19824,19673,19677,50.0
2018-11-08,19988,20060,19753,19758,53.0
2018-11-09,19800,19805,19673,19711,52.0
2018-11-12,19524,19744,19524,19729,88.0
2018-11-13,19405,19581,19232,19583,46.0
2018-11-14,19552,19562,19448,19517,67.0
2018-11-15,19495,19701,19438,19706,46.0
2018-11-16,19777,19800,19664,19686,85.0
2018-11-19,19744,19809,19628,19649,51.0
2018-11-20,19462,19528,19448,19507,64.0
2018-11-21,19138,19392,19138,19395,75.0
2018-11-22,19397,19423,19320,19344,53.0
2018-11-23,19387,19387,19161,19264,74.0
2018-11-26,19284,19505,19284,19507,52.0
2018-11-27,19552,19687,19495,19691,48.0
2018-11-28,19706,19786,19628,19790,48.0
2018-11-29,20055,20055,19696,19847,57.0
2018-11-30,19860,19860,19585,19612,55.0
2018-12-03,19931,19998,19827,19965,100.0
2018-12-04,19885,19894,19669,19753,50.0
2018-12-05,19471,19664,19471,19620,49.0
2018-12-06,19505,19505,19270,19302,52.0
2018-12-07,19410,19443,19303,19386,49.0
2018-12-10,19138,19171,19063,19174,50.0
2018-12-11,19232,19232,19086,19128,52.0
2018-12-12,19213,19387,19213,19391,47.0
2018-12-13,19433,19552,19392,19451,50.0
2018-12-14,19448,19448,19067,19142,52.0
2018-12-17,19152,19260,19147,19208,50.0
2018-12-18,19143,19218,19072,19123,51.0
2018-12-19,19176,19284,19143,19273,48.0
2018-12-20,19086,19171,18980,19095,51.0
2018-12-21,18970,19104,18970,19109,50.0
2018-12-24,18960,19086,18960,19076,49.0
2018-12-26,18833,18926,18737,18841,53.0
2018-12-27,19184,19184,18956,19090,3232.0
2018-12-28,19194,19260,19171,19184,53.0
2019-01-02,19251,19320,18874,18931,57.0
2019-01-03,18869,18926,18710,18748,69.0
2019-01-04,18747,18884,18669,18888,47.0
2019-01-07,19128,19236,19104,19160,52.0
2019-01-08,19143,19189,19001,19024,1111.0
2019-01-09,19138,19453,19138,19424,45.0
2019-01-10,19480,19495,19402,19465,51.0
2019-01-11,19537,19585,19475,19588,50.0
2019-01-14,19505,19542,19367,19424,51.0
2019-01-15,19443,19796,19443,19800,45.0
2019-01-16,19809,19904,19758,19908,49.0
2019-01-17,19941,20021,19889,19979,50.0
2019-01-18,20082,20116,20030,20117,50.0
2019-01-21,20183,20183,20003,20142,49.0
2019-01-22,20126,20131,19946,20039,50.0
2019-01-23,19936,20116,19936,20108,51.0
2019-01-24,20121,20330,20121,20335,48.0
2019-01-25,20387,20693,20387,20697,47.0
2019-01-28,20753,20825,20623,20711,51.0
2019-01-29,20665,20820,20566,20824,46.0
2019-01-30,20768,21083,20768,21087,46.0
2019-01-31,21237,21237,21027,21030,91.0
2019-02-01,21148,21191,21009,21030,231.0
2019-02-07,21148,21148,20984,21011,57.0
2019-02-08,20853,20853,20665,20697,52.0
2019-02-11,20665,20731,20580,20734,48.0
2019-02-12,20731,20890,20684,20871,54.0
2019-02-13,20975,20975,20885,20947,51.0
2019-02-14,20905,21153,20820,21158,136.0
2019-02-15,21045,21045,20783,20871,50.0
2019-02-18,20984,21036,20922,21002,159.0
2019-02-19,20937,20994,20801,20928,49.0
2019-02-20,21036,21219,21036,21195,73.0
2019-02-21,21130,21237,21036,21205,59.0
2019-02-22,21106,21219,21060,21224,49.0
2019-02-25,21281,21328,21172,21242,53.0
2019-02-26,21209,21228,21097,21162,57.0
2019-02-27,21228,21242,21181,21214,54.0
2019-02-28,21163,21163,20865,20871,53.0
2019-03-04,20961,21050,20744,20754,137.0
2019-03-05,20670,20670,20533,20593,68.0
2019-03-06,20561,20575,20492,20556,53.0
2019-03-07,20487,20614,20320,20499,54.0
2019-03-08,20368,20397,20134,20209,263.0
2019-03-11,20263,20263,20153,20209,51.0
2019-03-12,20373,20444,20340,20401,68.0
2019-03-13,20320,20320,20126,20256,49.0
2019-03-14,20320,20320,20158,20293,49.0
2019-03-15,20325,20556,20325,20542,48.0
2019-03-18,20548,20566,20482,20542,52.0
2019-03-19,20520,20561,20444,20542,82.0
2019-03-20,20468,20548,20315,20551,8.0
2019-03-21,20670,20890,20632,20772,49.0
2019-03-22,20858,20895,20768,20842,50.0
2019-03-25,20492,20511,20415,20430,53.0
2019-03-26,20459,20459,20373,20415,51.0
2019-03-27,20350,20430,20200,20396,47.0
2019-03-28,20246,20345,20215,20288,49.0
2019-03-29,20377,20377,20220,20374,49.0
2019-04-01,20525,20675,20525,20646,64.0
2019-04-02,20749,20793,20722,20744,53.0
2019-04-03,20778,21022,20736,21025,58.0
2019-04-04,21017,21196,21004,21097,56.0
2019-04-05,21045,21126,21045,21092,52.0
2019-04-08,21204,21204,21031,21125,124.0
2019-04-09,21083,21181,21013,21106,52.0
2019-04-10,21065,21233,21041,21238,51.0
2019-04-11,21256,21256,21111,21191,53.0
2019-04-12,21153,21256,21097,21261,50.0
2019-04-15,21395,21427,21299,21325,59.0
2019-04-16,21285,21385,21261,21387,54.0
2019-04-17,21395,21452,21356,21369,57.0
2019-04-18,21427,21427,21022,21044,50.0
2019-04-19,21130,21148,21031,21035,51.0
2019-04-22,21041,21158,20957,21044,51.0
2019-04-23,21045,21102,21031,21082,53.0
2019-04-24,21191,21191,20768,20898,51.0
2019-04-25,20830,20914,20793,20824,52.0
2019-04-26,20736,20820,20655,20754,82.0
2019-04-29,20798,21151,20798,21155,86.0
2019-04-30,21084,21084,20827,21040,51.0
2019-05-02,20850,21103,20850,21069,51.0
2019-05-03,21070,21070,20898,20931,51.0
2019-05-07,20759,20759,20577,20719,53.0
2019-05-08,20531,20749,20531,20677,51.0
2019-05-09,20597,20597,19995,19999,149.0
2019-05-10,20173,20230,19918,20088,51.0
2019-05-13,19894,20010,19818,19841,56.0
2019-05-14,19638,19932,19638,19822,57.0
2019-05-15,19789,19975,19789,19898,52.0
2019-05-16,19894,19894,19571,19616,77.0
2019-05-17,19727,19737,19460,19472,53.0
2019-05-20,19679,19707,19518,19554,72.0
2019-05-21,19589,19808,19566,19644,51.0
2019-05-22,19684,19732,19493,19678,51.0
2019-05-23,19604,19698,19531,19654,51.0
2019-05-24,19576,19581,19412,19520,51.0
2019-05-27,19445,19585,19435,19501,51.0
2019-05-28,19488,19604,19425,19520,58.0
2019-05-29,19420,19460,19197,19291,416.0
2019-05-30,19349,19483,19349,19482,51.0
2019-05-31,19364,19546,19354,19487,261.0
2019-06-03,19416,19836,19416,19841,204.0
2019-06-04,19775,19813,19712,19769,52.0
2019-06-05,19975,19975,19770,19798,52.0
2019-06-07,19766,19904,19689,19817,51.0
2019-06-10,19961,20096,19846,20098,51.0
2019-06-11,20053,20188,20053,20174,50.0
2019-06-12,20138,20211,20081,20131,51.0
2019-06-13,20058,20077,19799,19989,368.0
2019-06-14,19875,20005,19856,19951,52.0
2019-06-17,19899,20005,19799,19927,16786.0
2019-06-18,19932,20048,19932,20036,349.0
2019-06-19,20248,20333,20230,20329,50.0
2019-06-20,20275,20376,20253,20382,49.0
2019-06-21,20386,20386,20290,20352,154.0
2019-06-24,20343,20391,20323,20352,50.0
2019-06-25,20357,20420,20256,20338,50.0
2019-06-26,20343,20386,20295,20362,50.0
2019-06-27,20415,20626,20415,20586,81.0
2019-06-28,20626,20626,20531,20590,50.0
2019-07-01,20712,20712,20531,20566,89.0
2019-07-02,20430,20550,20396,20452,55.0
2019-07-03,20396,20449,20153,20189,50.0
2019-07-04,20216,20357,20168,20362,47.0
2019-07-05,20333,20357,20196,20325,49.0
2019-07-08,20125,20125,19885,19908,263.0
2019-07-09,19995,20000,19865,19870,52.0
2019-07-10,19995,20038,19932,19937,62.0
2019-07-11,20077,20230,20077,20161,49.0
2019-07-12,20188,20257,20134,20227,50.0
2019-07-15,20173,20275,20110,20237,52.0
2019-07-16,20221,20328,20201,20333,49.0
2019-07-17,20178,20178,20068,20151,50.0
2019-07-18,20115,20120,20019,20098,51.0
2019-07-19,20230,20381,20148,20372,355.0
2019-07-22,20318,20396,20318,20385,49.0
2019-07-23,20410,20512,20410,20481,50.0
2019-07-24,20410,20507,20265,20272,53.0
2019-07-25,20357,20357,20153,20276,153.0
2019-07-26,20153,20244,20110,20247,54.0
2019-07-29,20134,20138,19846,19922,50.0
2019-07-30,19967,20044,19948,20008,50.0
2019-07-31,19909,19967,19712,19783,54.0
2019-08-01,19665,19827,19665,19749,153.0
2019-08-02,19497,19570,19459,19553,104.0
2019-08-05,19402,19402,19133,19145,54.0
2019-08-06,18677,19046,18668,18857,64.0
2019-08-07,18922,18922,18677,18758,174.0
2019-08-08,18859,18941,18739,18743,52.0
2019-08-09,18936,19023,18918,18945,51.0
2019-08-12,19033,19056,18941,18997,49.0
2019-08-13,18869,18898,18788,18790,87.0
2019-08-14,19023,19071,18926,18940,121.0
2019-08-16,18797,18873,18697,18877,58.0
2019-08-19,18961,18989,18903,18940,154.0
2019-08-20,18980,19185,18936,19170,103.0
2019-08-21,19113,19248,19113,19184,247.0
2019-08-22,19200,19200,19018,19020,74.0
2019-08-23,18936,19061,18936,19030,53.0
2019-08-26,18716,18797,18649,18743,50.0
2019-08-27,18836,18926,18773,18838,51.0
2019-08-28,18903,18999,18869,18987,49.0
2019-08-29,18999,18999,18859,18900,49.0
2019-08-30,19094,19267,19094,19236,47.0
2019-09-02,19195,19243,19195,19246,2.0
2019-09-03,19152,19238,19085,19126,51.0
2019-09-04,19103,19382,19103,19385,61.0
2019-09-05,19487,19732,19487,19668,334.0
2019-09-06,19751,19751,19660,19701,154.0
2019-09-09,19747,19899,19747,19846,51.0
2019-09-10,19889,19962,19841,19932,51.0
2019-09-11,20064,20126,20044,20094,41.0
2019-09-16,20126,20144,20020,20117,154.0
2019-09-17,20096,20169,20092,20122,51.0
2019-09-18,20121,20272,20101,20243,54.0
2019-09-19,20267,20470,20267,20373,143.0
2019-09-20,20393,20514,20378,20492,51.0
2019-09-23,20519,20575,20499,20568,50.0
2019-09-24,20538,20624,20465,20597,51.0
2019-09-25,20509,20528,20359,20363,48.0
2019-09-26,20461,20504,20311,20373,152.0
2019-09-27,20311,20311,20135,20215,147.0
2019-09-30,20154,20417,20154,20378,171.0
2019-10-01,20335,20475,20311,20392,50.0
2019-10-02,20241,20241,20006,20018,145.0
2019-10-04,19943,20106,19923,19946,49.0
2019-10-07,20039,20039,19889,19932,49.0
2019-10-08,19865,20207,19865,20200,76.0
2019-10-10,20069,20197,19952,20137,150.0
2019-10-11,20325,20350,20207,20321,49.0
2019-10-14,20490,20509,20427,20431,52.0
2019-10-15,20393,20470,20393,20421,50.0
2019-10-16,20556,20653,20509,20540,51.0
2019-10-17,20566,20566,20451,20464,48.0
2019-10-18,20533,20605,20272,20301,45.0
2019-10-21,20427,20446,20378,20431,49.0
2019-10-22,20548,20742,20548,20747,48.0
2019-10-23,20605,20648,20519,20573,51.0
2019-10-24,20715,20715,20504,20704,48.0
2019-10-25,20677,20677,20548,20626,50.0
2019-10-28,20762,20815,20695,20762,215.0
2019-10-29,20787,20787,20633,20655,152.0
2019-10-30,20721,20721,20538,20583,51.0
2019-10-31,20716,20841,20619,20621,259.0
2019-11-01,20533,20743,20533,20742,53.0
2019-11-04,20946,21061,20946,21030,51.0
2019-11-05,21090,21196,21056,21198,52.0
2019-11-06,21263,21349,21215,21264,63.0
2019-11-07,21215,21268,21163,21217,50.0
2019-11-08,21359,21359,21124,21169,51.0
2019-11-11,21100,21100,20917,20991,50.0
2019-11-12,20989,21114,20965,21117,54.0
2019-11-13,21022,21022,20946,20967,61.0
2019-11-14,21061,21128,21027,21132,49.0
2019-11-15,21224,21473,21205,21477,61.0
2019-11-18,21460,21460,21389,21457,51.0
2019-11-19,21369,21384,21341,21380,50.0
2019-11-20,21186,21273,21080,21083,47.0
2019-11-21,21037,21037,20668,20713,46.0
2019-11-22,20773,20921,20773,20824,54.0
2019-11-25,21080,21186,21075,21078,52.0
2019-11-26,21167,21268,21124,21141,52.0
2019-11-27,21114,21124,20989,21088,50.0
2019-11-28,21051,21133,21013,21020,53.0
2019-11-29,21075,21075,20653,20669,63.0
2019-12-02,20721,20836,20648,20674,309.0
2019-12-03,20417,20595,20417,20578,51.0
2019-12-04,20417,20456,20311,20410,152.0
2019-12-05,20595,20619,20373,20430,50.0
2019-12-06,20548,20686,20548,20689,151.0
2019-12-09,20730,20788,20663,20762,142.0
2019-12-10,20638,20863,20638,20862,52.0
2019-12-11,20826,20999,20797,20934,605.0
2019-12-12,21167,21341,21158,21322,48.0
2019-12-13,21614,21648,21556,21636,117.0
2019-12-16,21671,21743,21671,21684,52.0
2019-12-17,21777,21984,21705,21985,108.0
2019-12-18,22056,22104,21946,22020,73.0
2019-12-19,22094,22118,21931,22025,406.0
2019-12-20,22114,22146,22017,22150,155.0
2019-12-23,22099,22099,21969,22025,67.0
2019-12-24,22065,22089,21897,21932,52.0
2019-12-26,21835,21931,21830,21914,95.0
2019-12-27,22161,22479,22146,22323,200.0
2019-12-30,22391,22426,22296,22338,52.0
2020-01-02,22170,22170,21999,22010,50.0
2020-01-03,22243,22364,21931,21995,358.0
2020-01-06,21811,21959,21811,21905,53.0
2020-01-07,21946,22133,21946,22097,375.0
2020-01-08,21989,22094,21830,22020,604.0
2020-01-09,22257,22262,22166,22236,51.0
2020-01-10,22436,22570,22354,22573,48.0
2020-01-13,22552,22752,22527,22755,940.0
2020-01-14,22974,23051,22877,22899,1873.0
2020-01-15,22699,22791,22699,22707,85.0
2020-01-16,22781,23002,22723,23005,107.0
2020-01-17,23122,23200,23002,23085,50.0
2020-01-20,23147,23319,23132,23216,259.0
2020-01-21,23200,23252,22969,22980,126.0
2020-01-22,22872,23233,22872,23216,52.0
2020-01-23,23012,23147,22959,22995,51.0
2020-01-28,22479,22479,22190,22304,103.0
2020-01-29,22364,22474,22272,22389,168.0
2020-01-30,22339,22339,21889,21981,116.0
2020-01-31,22089,22146,21709,21746,73.0
2020-02-03,21394,21763,21336,21670,597.0
2020-02-04,21700,22137,21700,22136,611.0
2020-02-05,22349,22369,22109,22193,72.0
2020-02-06,22469,22867,22464,22856,251.0
2020-02-07,22800,22800,22552,22644,52.0
2020-02-10,22330,22517,22296,22495,154.0
2020-02-11,22613,22858,22613,22736,49.0
2020-02-12,22830,22979,22714,22980,149.0
2020-02-13,23055,23147,22906,22909,61.0
2020-02-14,22935,23157,22800,23095,58.0
2020-02-17,22983,23099,22916,23033,69.0
2020-02-18,22786,22877,22632,22668,47.0
2020-02-19,22805,22805,22479,22663,51.0
2020-02-20,22848,22848,22479,22630,55.0
2020-02-21,22253,22440,22248,22251,48.0
2020-02-24,21786,21806,21478,21482,54.0
2020-02-25,21384,21685,21384,21675,305.0
2020-02-26,21283,21465,21243,21357,153.0
2020-02-27,21238,21354,21046,21078,50.0
2020-02-28,20797,20801,20383,20420,1099.0
2020-03-02,20528,20721,20250,20578,50.0
2020-03-03,21061,21061,20605,20606,68.0
2020-03-04,20758,21220,20758,21222,315.0
2020-03-05,21210,21427,21153,21314,1118.0
2020-03-06,21114,21172,20893,20972,51.0
2020-03-09,20306,20359,19961,20040,143.0
2020-03-10,19942,20183,19922,20174,81.0
2020-03-11,20058,20077,19480,19555,315.0
2020-03-12,19379,19379,18625,18776,197.0
2020-03-13,17578,18683,17481,18295,52656.0
2020-03-16,18615,18615,17795,17797,321.0
2020-03-17,17083,17837,17083,17330,130.0
2020-03-18,17361,17390,16483,16484,548.0
2020-03-19,16613,16613,15078,15236,401.0
2020-03-20,15513,16223,15383,16225,108.0
2020-03-23,15272,15776,15272,15461,259.0
2020-03-24,15820,16756,15723,16758,40.0
2020-03-25,17558,17650,17419,17633,2455.0
2020-03-26,17621,17981,17452,17456,106.0
2020-03-27,18189,18189,17500,17859,256.0
2020-03-30,17366,17889,17284,17850,44.0
2020-03-31,17889,18082,17800,18066,98.0
2020-04-01,17810,18039,17319,17320,42.0
2020-04-02,17281,17616,17035,17618,56.0
2020-04-03,17762,17877,17534,17709,47.0
2020-04-06,17837,18237,17827,18238,1154.0
2020-04-07,18745,18755,18318,18666,818.0
2020-04-08,18429,18698,18404,18436,567.0
2020-04-09,18726,18726,18519,18719,390.0
2020-04-10,18707,18798,18577,18800,901.0
2020-04-13,18813,18813,18577,18580,212.0
2020-04-14,18755,18909,18659,18853,160.0
2020-04-16,18688,18874,18596,18843,159.0
2020-04-17,19168,19583,19168,19359,108.0
2020-04-20,19259,19389,19110,19151,93.0
2020-04-21,19053,19125,18707,19008,59.0
2020-04-22,18674,19105,18587,19108,66.0
2020-04-23,19326,19379,19192,19359,200.0
2020-04-24,19159,19159,18942,18978,257.0
2020-04-27,19048,19466,19048,19406,73.0
2020-04-28,19389,19487,19233,19420,48.0
2020-04-29,19546,19731,19546,19669,66.0
2020-05-04,19150,19223,19029,19030,360.0
2020-05-06,19223,19297,19082,19284,257.0
2020-05-07,19350,19468,19302,19396,49.0
2020-05-08,19438,19581,19438,19479,48.0
2020-05-11,19536,19605,19311,19348,348.0
2020-05-12,19419,19438,19136,19343,123.0
2020-05-13,18970,19325,18970,19329,50.0
2020-05-14,19272,19355,19199,19245,50.0
2020-05-15,19345,19345,19126,19245,223.0
2020-05-18,19350,19463,19243,19420,64.0
2020-05-19,19770,19907,19696,19812,60.0
2020-05-20,19848,20015,19838,19977,90.0
2020-05-21,20000,20059,19946,20001,51.0
2020-05-22,20044,20044,19668,19728,59.0
2020-05-25,19750,19892,19643,19894,52.0
2020-05-26,20049,20311,20039,20300,48.0
2020-05-27,20186,20424,20171,20261,59.0
2020-05-28,20566,20615,20225,20412,50.0
2020-05-29,20321,20488,20210,20461,59.0
2020-06-01,20414,20703,20414,20695,52.0
2020-06-02,20737,20976,20737,20963,101.0
2020-06-03,21142,21840,21142,21398,60.0
2020-06-04,22225,22270,21723,21827,341.0
2020-06-05,21601,22069,21601,22072,79.0
2020-06-08,22421,22490,22074,22136,145.0
2020-06-09,22280,22294,21870,22003,45.0
2020-06-10,22147,22240,22006,22223,105.0
2020-06-11,21909,22109,21611,21715,73.0
2020-06-12,20932,21498,20932,21500,1083.0
2020-06-15,21196,21352,20537,20539,137.0
2020-06-16,20947,21416,20927,21418,65.0
2020-06-17,21367,21591,21220,21466,3123.0
2020-06-18,21493,21527,21362,21428,53.0
2020-06-19,21387,21451,21196,21436,50.0
2020-06-22,21264,21557,21264,21436,99.0
2020-06-23,21708,21801,21347,21618,46.0
2020-06-24,21557,21895,21557,21827,50.0
2020-06-25,21498,21621,21347,21403,4259.0
2020-06-26,21498,21591,21343,21525,69.0
2020-06-29,21244,21431,21098,21130,43.0
2020-06-30,21552,21660,21431,21471,55.0
2020-07-01,21616,21650,21367,21378,56.0
2020-07-02,21441,21562,21411,21564,74.0
2020-07-03,21806,21821,21678,21808,48.0
2020-07-06,21840,22167,21831,22111,120.0
2020-07-07,22265,22289,21904,21905,43.0
2020-07-08,22006,22021,21855,21910,49.0
2020-07-09,21948,22064,21909,21964,49.0
2020-07-10,22041,22041,21737,21842,48.0
2020-07-13,22046,22230,21977,22233,216.0
2020-07-14,21977,22041,21880,22042,50.0
2020-07-15,22431,22480,22176,22346,49.0
2020-07-16,22260,22275,21997,22077,46.0
2020-07-17,22079,22235,22079,22238,52.0
2020-07-20,22299,22353,22109,22253,74.0
2020-07-21,22460,22573,22382,22530,48.0
2020-07-22,22348,22465,22289,22369,48.0
2020-07-23,22353,22353,22142,22253,112.0
2020-07-24,22109,22275,22060,22131,51.0
2020-07-27,22064,22368,22064,22248,51.0
2020-07-28,22563,22860,22563,22834,121.0
2020-07-29,22777,22958,22723,22839,48.0
2020-07-30,22905,23003,22485,22877,335.0
2020-07-31,23115,23115,22763,22829,52.0
2020-08-03,22787,22841,22669,22834,46.0
2020-08-04,22954,23072,22876,22955,47.0
2020-08-05,22984,23257,22984,23259,52.0
2020-08-06,23522,23776,23522,23680,100.0
2020-08-07,23844,23854,23639,23855,78.0
2020-08-10,23752,24113,23752,24057,69.0
2020-08-11,24187,24481,24187,24448,208.0
2020-08-12,24344,24446,24167,24443,60.0
2020-08-13,24848,24848,24514,24516,138.0
2020-08-14,24413,24413,24103,24295,123.0
2020-08-18,24187,24437,23752,23753,46.0
2020-08-19,23923,24021,23816,23850,46.0
2020-08-20,23712,23776,22954,23068,50.0
2020-08-21,23228,23609,23077,23322,59.0
2020-08-24,23394,23614,23286,23567,122.0
2020-08-25,23693,23849,23678,23850,56.0
2020-08-26,23854,24016,23708,23934,109.0
2020-08-27,23918,23972,23712,23714,61.0
2020-08-28,23947,24064,23781,23865,61.0
2020-08-31,24084,24084,23473,23504,49.0
2020-09-01,23458,23590,23419,23523,66.0
2020-09-02,23604,23722,23409,23606,51.0
2020-09-03,23991,24143,23952,24071,102.0
2020-09-04,23507,23688,23507,23650,52.0
2020-09-07,23732,23840,23649,23841,46.0
2020-09-08,23918,24006,23859,24003,54.0
2020-09-09,23830,23957,23781,23875,106.0
2020-09-10,24044,24064,23903,24037,56.0
2020-09-11,23987,24035,23791,24037,44.0
2020-09-14,24177,24285,24113,24257,61.0
2020-09-15,24408,24543,24290,24546,65.0
2020-09-16,24471,24519,24383,24384,48.0
2020-09-17,24290,24315,24016,24057,47.0
2020-09-18,24241,24241,24059,24237,47.0
2020-09-21,24197,24329,23977,24042,47.0
2020-09-22,23869,23869,23321,23352,38.0
2020-09-23,23678,23678,23082,23586,563.0
2020-09-24,23125,23233,22915,22941,51.0
2020-09-25,23164,23174,23057,23112,48.0
2020-09-28,23262,23375,23140,23322,62.0
2020-09-29,23614,23639,23502,23601,48.0
2020-10-05,23595,23923,23590,23924,54.0
2020-10-06,23918,23962,23806,23846,47.0
2020-10-07,23673,24069,23673,24062,49.0
2020-10-08,24378,24378,24128,24228,48.0
2020-10-12,24148,24246,24128,24179,48.0
2020-10-13,24393,24393,24123,24315,97.0
2020-10-14,24216,24226,23957,23993,45.0
2020-10-15,23982,23982,23821,23924,47.0
2020-10-16,23801,23844,23560,23689,53.0
2020-10-19,23908,23952,23762,23778,59.0
2020-10-20,23580,23844,23512,23841,69.0
2020-10-21,23967,24035,23898,23993,49.0
2020-10-22,23816,23874,23708,23831,47.0
2020-10-23,23869,23928,23717,23846,105.0
2020-10-26,24016,24021,23854,23865,51.0
2020-10-27,23575,23811,23575,23640,46.0
2020-10-28,23649,23840,23560,23841,44.0
2020-10-29,23527,23629,23350,23630,74.0
2020-10-30,23463,23463,23022,23067,112.0
2020-11-02,22948,23217,22948,23194,50.0
2020-11-03,23360,23639,23360,23626,59.0
2020-11-04,23781,23875,23629,23801,49.0
2020-11-05,24070,24384,24070,24360,46.0
2020-11-06,24453,24585,24360,24419,69.0
2020-11-09,24771,24909,24698,24752,70.0
2020-11-10,24688,24737,24565,24670,71.0
2020-11-11,24874,25163,24874,25165,353.0
2020-11-12,25143,25163,24991,25066,64.0
2020-11-13,24923,25281,24919,25281,116.0
2020-11-16,25471,25864,25471,25840,105.0
2020-11-17,25810,25894,25722,25757,105.0
2020-11-18,25796,25859,25747,25860,49.0
2020-11-19,25673,25879,25604,25880,60.0
2020-11-20,25835,25908,25771,25880,50.0
2020-11-23,25825,26398,25825,26399,74.0
2020-11-24,26619,26663,26476,26581,53.0
2020-11-25,26883,26883,26393,26532,55.0
2020-11-26,26511,26727,26379,26727,59.0
2020-11-27,26746,26791,26628,26791,108.0
2020-11-30,26922,26922,26466,26473,55.0
2020-12-01,26579,26815,26550,26806,48.0
2020-12-02,26991,27232,26991,27207,57.0
2020-12-03,27422,27466,27261,27463,69.0
2020-12-04,27653,28133,27653,27928,5198.0
2020-12-07,28251,28251,27868,28163,191.0
2020-12-08,27996,28069,27628,27629,658.0
2020-12-09,27942,28284,27883,28286,267.0
2020-12-10,27824,28275,27824,28124,51.0
2020-12-11,28299,28437,28265,28340,82.0
2020-12-14,28338,28412,28202,28222,60.0
2020-12-15,28197,28202,27897,28099,82.0
2020-12-16,28442,28442,28222,28306,52.0
2020-12-17,28168,28168,27907,28148,56.0
2020-12-18,28256,28261,28094,28227,99.0
2020-12-21,28109,28153,27858,28119,148.0
2020-12-22,27932,28099,27746,27747,4682.0
2020-12-23,27942,28256,27741,28256,51.0
2020-12-24,28299,28774,28299,28653,55.0
2020-12-28,29153,29153,28779,28840,243.0
2020-12-29,29206,29373,29118,29305,1537.0
2020-12-30,29255,30010,29255,30011,46.0
2021-01-04,30015,30804,30005,30795,111.0
2021-01-05,30686,31069,30505,31064,75.0
2021-01-06,31436,31573,30808,30892,155.0
2021-01-07,31348,31872,31333,31775,100.0
2021-01-08,31818,33102,31818,33098,3170.0
2021-01-11,33715,34562,32798,33412,9942.0
2021-01-12,32955,33185,32181,32872,1722.0
2021-01-13,33063,33396,32813,33206,312.0
2021-01-14,33190,33254,32960,33039,23323.0
