날짜,시가,고가,저가,종가,거래량
2017-01-18,15177,15490,15133,15490,18392.0
2017-01-19,15445,15712,15266,15580,33076.0
2017-01-20,15400,15757,15355,15445,26983.0
2017-01-23,15445,15445,15133,15178,31699.0
2017-01-24,15133,15400,15088,15267,20784.0
2017-01-25,15445,15490,15221,15312,24668.0
2017-01-26,15355,15534,15266,15357,19673.0
2017-01-31,15266,16248,15133,15981,109566.0
2017-02-01,15981,16026,15712,15847,32384.0
2017-02-02,15712,15981,15712,15937,17933.0
2017-02-03,15891,16874,15847,16428,129455.0
2017-02-06,16427,16472,15981,16071,42148.0
2017-02-07,16159,16605,16069,16517,26501.0
2017-02-08,16382,16605,16248,16250,27904.0
2017-02-09,16248,16338,15981,16294,26448.0
2017-02-10,16338,16382,16114,16383,15818.0
2017-02-13,16382,16560,16204,16428,20316.0
2017-02-14,16382,16560,16248,16562,22933.0
2017-02-15,16560,16695,16382,16607,31598.0
2017-02-16,16605,16605,16338,16517,24896.0
2017-02-17,16605,16605,16338,16562,10898.0
2017-02-20,16472,16650,16382,16517,16306.0
2017-02-21,16338,16650,16204,16517,43462.0
2017-02-22,16605,16605,16382,16517,28782.0
2017-02-23,16605,17231,16338,17098,64956.0
2017-02-24,17007,17052,16695,16964,33557.0
2017-02-27,16962,16962,16695,16829,11853.0
2017-02-28,16695,17007,16695,16919,22834.0
2017-03-02,16917,16917,16605,16785,19909.0
2017-03-03,16695,17231,16293,17008,37016.0
2017-03-06,17007,17052,16695,16964,6838.0
2017-03-07,16962,16962,16650,16695,11325.0
2017-03-08,16695,17141,16338,17098,25635.0
2017-03-09,17052,17186,16784,17142,23894.0
2017-03-10,17231,17231,16829,17142,8783.0
2017-03-13,17096,17141,16784,17053,13793.0
2017-03-14,17052,17231,16650,16919,22617.0
2017-03-15,16874,16962,16248,16250,41212.0
2017-03-16,16293,16338,15847,16116,41362.0
2017-03-17,16026,16114,15802,16026,386712.0
2017-03-20,15981,16293,15891,16205,52634.0
2017-03-21,16204,16605,16204,16562,42362.0
2017-03-22,16427,16739,16248,16695,34572.0
2017-03-23,16650,16650,16159,16517,25525.0
2017-03-24,16516,16739,16293,16740,23544.0
2017-03-27,16560,16739,16472,16607,29885.0
2017-03-28,16516,16695,16382,16651,41772.0
2017-03-29,16560,17007,16560,16964,24810.0
2017-03-30,17231,17320,16829,16829,24571.0
2017-03-31,16874,17231,16695,17186,16754.0
2017-04-03,17275,17320,16917,17053,22903.0
2017-04-04,16874,17141,16874,17053,8216.0
2017-04-05,17052,17543,17052,17455,49207.0
2017-04-06,17453,17453,17186,17410,7944.0
2017-04-07,17364,17498,17186,17276,7474.0
2017-04-10,17275,17320,16382,17231,29947.0
2017-04-11,17186,17275,16962,17231,10010.0
2017-04-12,17275,17275,16829,17186,29741.0
2017-04-13,17275,17275,16962,17053,31432.0
2017-04-14,17007,17186,16874,17053,18481.0
2017-04-17,17052,17052,16560,16874,47927.0
2017-04-18,16739,16962,16695,16874,15715.0
2017-04-19,16829,16829,16605,16785,21962.0
2017-04-20,16650,17007,16560,16607,36622.0
2017-04-21,16560,17052,16560,16562,38099.0
2017-04-24,16516,16739,16382,16383,19354.0
2017-04-25,16472,16650,16382,16651,17061.0
2017-04-26,16695,16829,16516,16740,13962.0
2017-04-27,16560,16784,16382,16695,23135.0
2017-04-28,16739,16917,16516,16695,17966.0
2017-05-02,16695,16695,16248,16517,36053.0
2017-05-04,16516,16516,16114,16294,38759.0
2017-05-08,16293,16472,16204,16472,21647.0
2017-05-10,16472,16516,16069,16160,31146.0
2017-05-11,16248,16650,15981,16607,50184.0
2017-05-12,16560,16784,16382,16785,27084.0
2017-05-15,16784,17320,16784,17186,105030.0
2017-05-16,17275,17453,16962,17098,21073.0
2017-05-17,17096,17320,17007,17231,16530.0
2017-05-18,17096,17320,17007,17231,16721.0
2017-05-19,17231,17320,17052,17321,11370.0
2017-05-22,17320,17364,16917,17231,28686.0
2017-05-23,17231,17543,17231,17455,25745.0
2017-05-24,17320,17588,17096,17543,16109.0
2017-05-25,17275,17543,17231,17365,13789.0
2017-05-26,17453,17677,17141,17588,26287.0
2017-05-29,17588,17766,17453,17588,6994.0
2017-05-30,17766,17766,17498,17722,7442.0
2017-05-31,17766,17766,17409,17410,13942.0
2017-06-01,17543,17677,17231,17678,17738.0
2017-06-02,17722,17722,17498,17722,3230.0
2017-06-05,17722,17722,17453,17678,6980.0
2017-06-07,17722,17855,17498,17812,11498.0
2017-06-08,17810,17855,17320,17321,23730.0
2017-06-09,17498,17677,17409,17678,15830.0
2017-06-12,17722,17855,17141,17142,22492.0
2017-06-13,17231,17364,17141,17321,10050.0
2017-06-14,17320,17453,17231,17365,16855.0
2017-06-15,17275,17453,17141,17410,10826.0
2017-06-16,17320,17409,16962,17186,26416.0
2017-06-19,17141,17320,17052,17053,7918.0
2017-06-20,17186,17231,16739,17142,13275.0
2017-06-21,17186,17186,16962,17142,5410.0
2017-06-22,17186,17186,16695,16785,17767.0
2017-06-23,16962,17231,16739,17186,11359.0
2017-06-26,17186,17186,16962,17142,9440.0
2017-06-27,16962,17320,16962,17276,12465.0
2017-06-28,17141,17320,17052,17276,6382.0
2017-06-29,17231,17275,16874,17231,50981.0
2017-06-30,17186,17543,17007,17500,36337.0
2017-07-03,17498,17588,17275,17321,10318.0
2017-07-04,17364,17588,17052,17231,36497.0
2017-07-05,17364,17364,17007,17276,10754.0
2017-07-06,17364,17364,17052,17142,18128.0
2017-07-07,17231,17320,17096,17321,9653.0
2017-07-10,17320,17320,17141,17142,13926.0
2017-07-11,17141,17275,17052,17142,12380.0
2017-07-12,17275,17275,16917,17053,11270.0
2017-07-13,17007,17186,16829,16964,12503.0
2017-07-14,17007,17141,16874,16964,9416.0
2017-07-17,17007,17320,16874,17321,13951.0
2017-07-18,17320,17409,17096,17365,11876.0
2017-07-19,17364,17453,17052,17186,14282.0
2017-07-20,17275,17275,16874,16964,22720.0
2017-07-21,16917,17007,16739,16829,19390.0
2017-07-24,16917,16917,16560,16607,31605.0
2017-07-25,16695,16739,16472,16740,40524.0
2017-07-26,16784,16829,16427,16562,46310.0
2017-07-27,16382,17007,16382,16964,35877.0
2017-07-28,17007,17052,16695,16919,9972.0
2017-07-31,16917,16917,16605,16919,10942.0
2017-08-01,16917,17007,16874,17008,3911.0
2017-08-02,17052,17052,16874,17008,5517.0
2017-08-03,17052,17052,16650,17008,12115.0
2017-08-04,17007,17052,16962,17053,23781.0
2017-08-07,17141,17810,17141,17767,46468.0
2017-08-08,17810,17945,17632,17812,23689.0
2017-08-09,17855,17945,17588,17857,27943.0
2017-08-10,17855,18124,17498,17946,25630.0
2017-08-11,17810,17855,17498,17857,10463.0
2017-08-14,17632,17945,17498,17678,18167.0
2017-08-16,17677,17810,17498,17812,9673.0
2017-08-17,17810,17810,17409,17543,12187.0
2017-08-18,17543,17588,17275,17500,11094.0
2017-08-21,17409,17498,16962,16964,17638.0
2017-08-22,16917,17186,16917,17098,11981.0
2017-08-23,17186,17186,17007,17142,6192.0
2017-08-24,17231,17231,16784,17053,18665.0
2017-08-25,17052,17275,17007,17276,6216.0
2017-08-28,17275,17409,17096,17410,23591.0
2017-08-29,17409,17409,17007,17276,15976.0
2017-08-30,17275,17364,16917,17186,12669.0
2017-08-31,17275,17320,17007,17321,8744.0
2017-09-01,17320,17320,17052,17053,8210.0
2017-09-04,16695,17096,16695,17098,13068.0
2017-09-05,17096,17231,16874,17186,5279.0
2017-09-06,16962,17096,16829,17053,10623.0
2017-09-07,16962,17096,16739,17008,14794.0
2017-09-08,16962,17007,16650,16785,26441.0
2017-09-11,16695,16962,16695,16695,10421.0
2017-09-12,16650,16829,16650,16695,10622.0
2017-09-13,16784,16784,16472,16517,12242.0
2017-09-14,16427,16516,16069,16160,32665.0
2017-09-15,16248,16248,15757,16071,67975.0
2017-09-18,16026,16114,15534,15580,89628.0
2017-09-19,15624,15891,15311,15759,18490.0
2017-09-20,15802,15802,15133,15535,86094.0
2017-09-21,15400,15624,15177,15624,43386.0
2017-09-22,15445,15668,14731,15402,82996.0
2017-09-25,15400,15400,14998,14999,38294.0
2017-09-26,15133,15266,14776,15178,44610.0
2017-09-27,14998,15177,14686,15088,78474.0
2017-09-28,15177,15177,14776,14910,53300.0
2017-09-29,14819,15400,14819,15402,26110.0
2017-10-10,15400,15445,14864,14866,67791.0
2017-10-11,14864,15355,14776,14955,34677.0
2017-10-12,15177,15177,14686,14955,45906.0
2017-10-13,15133,15133,14909,15133,33242.0
2017-10-16,15177,15490,14686,15133,48736.0
2017-10-17,15133,15490,15088,15445,10044.0
2017-10-18,15579,15624,15221,15624,28217.0
2017-10-19,15668,15712,15400,15580,19538.0
2017-10-20,15712,15712,15311,15714,22823.0
2017-10-23,15712,15757,15534,15759,16458.0
2017-10-24,15579,15936,15490,15669,20182.0
2017-10-25,15757,15757,15400,15759,26508.0
2017-10-26,15624,15802,15266,15669,40990.0
2017-10-27,15579,15802,15400,15714,31387.0
2017-10-30,15624,15802,15624,15803,5954.0
2017-10-31,15891,15936,15802,15937,9923.0
2017-11-01,15936,15981,15712,15981,22234.0
2017-11-02,15847,15936,15221,15892,83738.0
2017-11-03,15936,15981,15490,15803,43049.0
2017-11-06,15757,15847,15490,15714,18236.0
2017-11-07,15712,15981,15534,15892,13441.0
2017-11-08,15891,16472,15847,16250,42296.0
2017-11-09,16114,16248,15936,16205,11767.0
2017-11-10,16204,16248,16026,16205,7908.0
2017-11-13,16204,16248,15981,16071,19795.0
2017-11-14,16069,16427,15802,16116,60736.0
2017-11-15,16159,16695,16159,16250,43570.0
2017-11-16,16248,16516,16069,16472,20920.0
2017-11-17,16472,16605,16427,16607,37804.0
2017-11-20,16605,16695,16472,16651,21590.0
2017-11-21,16560,16739,16338,16695,49700.0
2017-11-22,16739,16739,16516,16651,33154.0
2017-11-23,16560,16784,16427,16785,25557.0
2017-11-24,16784,16829,16560,16562,21652.0
2017-11-27,16650,16739,16560,16607,14382.0
2017-11-28,16516,16605,16204,16205,77224.0
2017-11-29,16248,16427,16248,16338,14382.0
2017-11-30,16338,16560,16159,16517,100788.0
2017-12-01,16516,16739,16382,16517,68704.0
2017-12-04,16516,16605,16382,16428,10249.0
2017-12-05,16516,16650,16427,16562,15519.0
2017-12-06,16650,16650,16427,16562,8315.0
2017-12-07,16605,16605,16069,16250,43210.0
2017-12-08,16248,16293,16114,16250,6871.0
2017-12-11,16382,16382,15847,15937,21677.0
2017-12-12,15757,16204,15624,15981,17156.0
2017-12-13,16069,16069,15400,15445,51321.0
2017-12-14,15445,15712,15355,15535,18123.0
2017-12-15,15624,15712,15490,15624,17800.0
2017-12-18,15534,15668,15221,15490,29235.0
2017-12-19,15534,15534,15133,15223,43502.0
2017-12-20,15355,15400,15177,15357,101150.0
2017-12-21,15355,15534,15311,15402,17889.0
2017-12-22,15400,15579,15355,15445,63036.0
2017-12-26,15534,15802,15490,15759,20917.0
2017-12-27,15757,15847,15534,15847,8359.0
2017-12-28,15668,15891,15579,15803,12415.0
2018-01-02,15891,16248,15757,16250,32236.0
2018-01-03,16248,16248,15579,15714,42277.0
2018-01-04,15712,15712,15311,15669,26321.0
2018-01-05,15579,15624,15355,15445,16730.0
2018-01-08,15400,15400,15133,15178,23875.0
2018-01-09,15133,15490,15088,15267,75695.0
2018-01-10,15177,15400,15133,15357,59263.0
2018-01-11,15266,15445,15221,15402,4257.0
2018-01-12,15445,15445,15133,15402,33832.0
2018-01-15,15266,15311,15133,15133,34379.0
2018-01-16,15133,15266,15133,15267,66760.0
2018-01-17,15266,15311,15088,15223,25275.0
2018-01-18,15221,15266,15088,15178,39946.0
2018-01-19,15177,15802,15177,15580,76446.0
2018-01-22,15579,15712,15490,15580,22089.0
2018-01-23,15579,15712,15490,15714,53918.0
2018-01-24,15757,15936,15579,15937,10515.0
2018-01-25,15981,16962,15802,16919,190230.0
2018-01-26,16784,17186,16784,16964,31605.0
2018-01-29,16829,17096,16739,16964,45016.0
2018-01-30,16917,17096,16560,17008,57356.0
2018-01-31,16874,17007,16695,16740,35702.0
2018-02-01,16739,17364,16739,17186,98685.0
2018-02-02,17231,17231,16784,16874,40707.0
2018-02-05,16516,16784,16338,16562,46359.0
2018-02-06,16293,16605,15802,16562,57536.0
2018-02-07,16695,16695,15891,15892,54623.0
2018-02-08,15981,16695,15891,16472,40962.0
2018-02-09,16204,16962,16069,16829,53717.0
2018-02-12,16874,17900,16516,17857,271226.0
2018-02-13,17855,18168,17632,17767,87853.0
2018-02-14,17677,17989,17498,17633,41044.0
2018-02-19,17543,17989,17498,17946,30133.0
2018-02-20,17945,17945,17364,17500,22644.0
2018-02-21,17409,17632,17186,17365,56432.0
2018-02-22,17364,17453,17186,17321,20296.0
2018-02-23,17364,17766,17141,17633,43529.0
2018-02-26,17498,17677,16739,16785,59945.0
2018-02-27,16962,17364,16874,17321,34616.0
2018-02-28,17409,17409,17096,17276,16067.0
2018-03-02,17275,17275,16874,17053,20194.0
2018-03-05,16962,17231,16472,16740,22084.0
2018-03-06,16605,16962,16114,16116,62549.0
2018-03-07,16159,16382,15891,15892,54508.0
2018-03-08,16069,16204,15891,16116,31059.0
2018-03-09,16159,16382,15936,16294,18490.0
2018-03-12,16248,16338,16114,16294,14567.0
2018-03-13,16293,16427,16069,16428,14566.0
2018-03-14,16293,16382,16069,16338,28665.0
2018-03-15,16248,16382,15981,15981,27440.0
2018-03-16,16069,16069,15757,16071,15453.0
2018-03-19,16069,16114,15802,16116,13592.0
2018-03-20,16026,16026,15891,16026,4887.0
2018-03-21,15981,16026,15847,16026,12279.0
2018-03-22,16026,16159,15936,16071,8958.0
2018-03-23,15981,16069,15712,16026,20313.0
2018-03-26,15847,16338,15847,16338,32061.0
2018-03-27,16427,16427,15981,16294,29815.0
2018-03-28,16248,16248,15757,15981,37379.0
2018-03-29,15981,16069,15757,15759,24131.0
2018-03-30,15891,16069,15757,16026,10265.0
2018-04-02,16069,16204,15981,16160,12187.0
2018-04-03,16159,16472,15936,16428,16016.0
2018-04-04,16472,16472,15891,16338,47377.0
2018-04-05,16293,16605,15936,15937,61317.0
2018-04-06,15936,16026,15534,15535,39326.0
2018-04-09,15624,15712,15490,15490,11744.0
2018-04-10,15668,15847,15311,15624,19834.0
2018-04-11,15624,15802,15490,15580,15812.0
2018-04-12,15579,15802,15490,15535,15567.0
2018-04-13,15534,15712,15490,15535,12787.0
2018-04-16,15624,15624,15445,15490,14063.0
2018-04-17,15490,15490,15355,15357,16146.0
2018-04-18,15490,15579,15311,15402,13130.0
2018-04-19,15490,15891,15400,15445,76164.0
2018-04-20,15624,15757,15490,15669,42199.0
2018-04-23,15668,15757,15490,15624,18445.0
2018-04-24,15624,15757,15445,15759,10969.0
2018-04-25,15802,15891,15534,15803,15189.0
2018-04-26,15936,16293,15847,16071,23840.0
2018-04-27,16069,16204,15981,16160,9639.0
2018-04-30,16159,16248,15579,15624,39498.0
2018-05-02,15712,15712,15490,15669,59170.0
2018-05-03,15757,15802,15624,15624,7820.0
2018-05-04,15712,16114,15579,16071,14700.0
2018-05-08,15981,16159,15712,15892,7175.0
2018-05-09,15891,15981,15624,15714,32281.0
2018-05-10,15624,15757,15534,15580,9322.0
2018-05-11,15668,15712,15534,15714,11728.0
2018-05-14,15847,15847,15579,15759,18132.0
2018-05-15,15757,15802,15579,15669,17794.0
2018-05-16,15668,15847,15534,15803,12698.0
2018-05-17,15891,15891,15624,15803,8695.0
2018-05-18,15802,16114,15579,16071,21890.0
2018-05-21,16114,16427,15981,16383,36580.0
2018-05-23,16472,16605,16069,16250,19556.0
2018-05-24,16159,16516,15981,16472,38570.0
2018-05-25,16248,16784,16026,16160,44357.0
2018-05-28,16204,16338,16069,16071,40964.0
2018-05-29,16427,17364,16069,16160,203205.0
2018-05-30,16114,17588,15981,16071,358938.0
2018-05-31,16204,16204,15802,16160,56109.0
2018-06-01,16159,16472,16069,16294,40413.0
2018-06-04,16338,16472,15802,16071,59953.0
2018-06-05,16114,16159,15668,15759,46732.0
2018-06-07,15757,15847,15624,15714,29453.0
2018-06-08,15712,15802,15579,15759,23205.0
2018-06-11,15891,15891,15624,15624,9925.0
2018-06-12,15624,15712,15445,15490,53017.0
2018-06-14,15445,15624,15355,15490,36372.0
2018-06-15,15534,15668,15311,15624,33237.0
2018-06-18,15579,15579,15133,15223,48179.0
2018-06-19,15355,15355,14954,15178,32446.0
2018-06-20,15088,15624,15043,15490,22987.0
2018-06-21,15534,15579,15043,15357,20638.0
2018-06-22,15177,15400,14998,15223,20575.0
2018-06-25,15311,15311,15088,15178,10141.0
2018-06-26,14998,15177,14864,14999,19778.0
2018-06-27,14954,15043,14819,14821,17541.0
2018-06-28,14864,14909,14641,14642,13398.0
2018-06-29,14731,14776,14597,14731,35166.0
2018-07-02,14641,14776,14507,14553,26072.0
2018-07-03,14552,14686,14462,14553,45922.0
2018-07-04,14731,14731,14462,14509,23025.0
2018-07-05,14507,14686,14462,14509,19384.0
2018-07-06,14507,14597,14462,14509,14507.0
2018-07-09,14552,14641,14240,14285,51449.0
2018-07-10,14462,14462,14240,14330,24771.0
2018-07-11,14373,14418,14061,14285,32761.0
2018-07-12,14373,14373,14105,14107,58307.0
2018-07-13,14105,14240,14016,14195,24658.0
2018-07-16,14150,14641,14150,14464,60209.0
2018-07-17,14373,14552,14195,14419,22329.0
2018-07-18,14507,14552,14240,14285,25825.0
2018-07-19,14418,14819,14284,14553,70118.0
2018-07-20,14641,14686,14329,14509,19573.0
2018-07-23,14418,14686,14373,14509,36896.0
2018-07-24,14507,14998,14418,14955,23441.0
2018-07-25,14954,14998,14597,14731,11044.0
2018-07-26,14731,14864,14552,14776,11302.0
2018-07-27,14731,14909,14731,14776,9433.0
2018-07-30,14776,14819,14686,14731,5077.0
2018-07-31,14731,14819,14418,14731,29496.0
2018-08-01,14731,14864,14597,14821,18038.0
2018-08-02,14864,14864,14641,14687,13326.0
2018-08-03,14686,14819,14552,14776,12752.0
2018-08-06,14776,14776,14507,14509,15009.0
2018-08-07,14641,14686,14462,14687,15806.0
2018-08-08,14731,14731,14507,14687,16796.0
2018-08-09,14686,14686,14462,14553,21398.0
2018-08-10,14597,14597,14462,14553,5429.0
2018-08-13,14507,14507,14105,14195,22608.0
2018-08-14,14195,14284,13838,14195,30163.0
2018-08-16,14016,14150,13927,14017,11828.0
2018-08-17,14061,14105,13971,14062,17921.0
2018-08-20,14150,14150,13704,13794,42842.0
2018-08-21,13838,14240,13838,14195,18948.0
2018-08-22,14195,14240,14016,14195,11010.0
2018-08-23,14240,14240,13793,14195,26774.0
2018-08-24,14195,14195,13927,14062,9232.0
2018-08-27,13971,14105,13793,14062,16271.0
2018-08-28,14061,14061,13793,13928,22227.0
2018-08-29,13838,14150,13838,14017,16707.0
2018-08-30,14105,14105,13971,14062,33087.0
2018-08-31,14150,14195,13927,14151,15785.0
2018-09-03,14016,14195,13927,14017,22267.0
2018-09-04,13927,14016,13525,13749,81190.0
2018-09-05,13748,13883,13614,13749,23209.0
2018-09-06,13748,13971,13659,13883,16789.0
2018-09-07,13971,14016,13793,13883,20616.0
2018-09-10,13927,14016,13793,13883,13118.0
2018-09-11,13793,14373,13793,14285,27739.0
2018-09-12,14195,14864,14195,14731,49124.0
2018-09-13,14641,14954,14597,14821,30607.0
2018-09-14,14864,15221,14641,15088,59819.0
2018-09-17,14998,14998,14641,14731,12858.0
2018-09-18,14641,14864,14552,14553,6331.0
2018-09-19,14552,14776,14552,14553,6890.0
2018-09-20,14552,14731,14507,14597,11398.0
2018-09-21,14597,14686,14462,14597,3339.0
2018-09-27,14597,15088,14597,14910,12350.0
2018-09-28,14998,14998,14776,14910,4628.0
2018-10-01,14909,14954,14552,14731,2335.0
2018-10-02,14731,14864,14462,14642,6058.0
2018-10-04,14641,14641,14284,14419,20881.0
2018-10-05,14418,14418,13748,13838,52553.0
2018-10-08,13883,14195,13838,14017,10987.0
2018-10-10,14105,14105,13659,13838,14209.0
2018-10-11,13525,13838,12990,13838,61861.0
2018-10-12,13391,13704,13347,13571,21133.0
2018-10-15,13569,13748,13525,13526,17149.0
2018-10-16,13525,14061,13436,13571,38732.0
2018-10-17,13569,13838,13569,13838,5309.0
2018-10-18,13838,13883,13525,13838,4820.0
2018-10-19,13838,13838,13481,13526,9471.0
2018-10-22,13525,13569,13302,13526,12222.0
2018-10-23,13569,13569,13257,13259,10779.0
2018-10-24,13257,13436,13168,13347,7773.0
2018-10-25,13212,13391,13035,13214,10722.0
2018-10-26,13391,13436,12409,12589,49115.0
2018-10-29,12231,12543,11785,12097,52928.0
2018-10-30,11785,12364,11293,11785,83341.0
2018-10-31,12097,12633,11785,12142,37554.0
2018-11-01,12097,12766,12097,12232,12581.0
2018-11-02,12320,12945,12231,12857,29881.0
2018-11-05,12811,12900,12499,12901,17429.0
2018-11-06,12900,12990,12588,12946,22336.0
2018-11-07,12900,13123,12499,12812,25369.0
2018-11-08,12811,13569,12677,13571,34163.0
2018-11-09,13391,13569,13302,13571,8700.0
2018-11-12,13569,13569,13123,13259,10445.0
2018-11-13,13212,13347,12677,12946,13590.0
2018-11-14,13079,13659,12588,12723,39749.0
2018-11-15,12588,13168,12499,13035,36203.0
2018-11-16,12900,13436,12721,13035,21959.0
2018-11-19,13079,13347,13035,13080,9507.0
2018-11-20,13034,13302,12766,12946,13518.0
2018-11-21,12856,13525,12588,13481,31967.0
2018-11-22,13391,13569,13168,13259,10666.0
2018-11-23,13257,13436,13168,13347,688.0
2018-11-26,13168,13525,12990,13259,30616.0
2018-11-27,13123,13347,12945,12990,22395.0
2018-11-28,12990,12990,12766,12812,19525.0
2018-11-29,12856,12990,12588,12768,19325.0
2018-11-30,12766,12766,12588,12589,14358.0
2018-12-03,12633,13168,12633,12990,26312.0
2018-12-04,12990,13257,12900,13080,14908.0
2018-12-05,13034,13034,12856,12946,13109.0
2018-12-06,12945,13035,12543,12678,16119.0
2018-12-07,12856,12945,12543,12544,26501.0
2018-12-10,12499,12588,12231,12411,28142.0
2018-12-11,12364,12499,12142,12142,5645.0
2018-12-12,12142,12409,12052,12053,21798.0
2018-12-13,12320,12588,12275,12499,15369.0
2018-12-14,12320,12499,11918,12411,39382.0
2018-12-17,12499,12588,12275,12321,22096.0
2018-12-18,12633,13079,12454,12901,83418.0
2018-12-19,12945,13481,12811,13347,70218.0
2018-12-20,13302,13302,12499,12946,87612.0
2018-12-21,12945,13436,12633,13347,28257.0
2018-12-24,13347,13436,13079,13169,40884.0
2018-12-26,13123,13257,12856,13035,106490.0
2018-12-27,13035,13512,12796,13417,74008.0
2018-12-28,13417,13512,13178,13417,18579.0
2019-01-02,13417,13464,13178,13417,23607.0
2019-01-03,13417,13464,12796,12987,48567.0
2019-01-04,12987,13799,12939,13656,32791.0
2019-01-07,13655,13942,13464,13560,18401.0
2019-01-08,13655,13655,13273,13322,9213.0
2019-01-09,13464,13512,13226,13369,18993.0
2019-01-10,13464,13846,13321,13560,11427.0
2019-01-11,13560,13846,13560,13847,18649.0
2019-01-14,13894,13990,13703,13942,9165.0
2019-01-15,13942,13990,13655,13751,19518.0
2019-01-16,13751,14133,13655,13847,18497.0
2019-01-17,13799,13894,13751,13799,12957.0
2019-01-18,13799,14037,13751,13942,27177.0
2019-01-21,13942,13942,13703,13895,23940.0
2019-01-22,13799,13894,13512,13704,23494.0
2019-01-23,13703,13703,13464,13513,28144.0
2019-01-24,13560,13560,13273,13560,45865.0
2019-01-25,13464,13655,13321,13417,36235.0
2019-01-28,13417,14037,13369,13847,29859.0
2019-01-29,13846,14085,13703,13942,23608.0
2019-01-30,13894,14133,13799,13847,19775.0
2019-01-31,13846,14228,13799,14181,24265.0
2019-02-01,13990,14372,13990,14133,21285.0
2019-02-07,14133,14610,14037,14515,13779.0
2019-02-08,14372,14515,13846,13847,48718.0
2019-02-11,13942,14324,13703,13942,18192.0
2019-02-12,13894,14181,13846,14133,8694.0
2019-02-13,14037,14467,13799,14229,39373.0
2019-02-14,14133,14658,14037,14659,21090.0
2019-02-15,14706,14706,14228,14563,19686.0
2019-02-18,14419,15279,14419,15136,49105.0
2019-02-19,14992,15422,14563,14754,35917.0
2019-02-20,14658,15183,14610,15088,28230.0
2019-02-21,15183,15374,14801,15327,20935.0
2019-02-22,15040,15327,15040,15279,15348.0
2019-02-25,15279,15374,14945,14993,8540.0
2019-02-26,15040,15040,14706,14850,31026.0
2019-02-27,14897,15279,14849,14945,12144.0
2019-02-28,14897,15088,14706,14706,4450.0
2019-03-04,14658,14945,14658,14706,6453.0
2019-03-05,14658,14801,14515,14659,5742.0
2019-03-06,14658,14706,14467,14659,12682.0
2019-03-07,14706,15183,14467,14468,81871.0
2019-03-08,14467,14801,14419,14515,16424.0
2019-03-11,14419,14610,14324,14563,8201.0
2019-03-12,14610,14658,14419,14659,7886.0
2019-03-13,14610,14992,14419,14754,5900.0
2019-03-14,14992,14992,14467,14563,15727.0
2019-03-15,14563,15183,14467,15088,35796.0
2019-03-18,15183,15565,15040,15518,39122.0
2019-03-19,15470,15518,15088,15088,8685.0
2019-03-20,15040,15327,15040,15327,5217.0
2019-03-21,15327,15470,14992,15470,13637.0
2019-03-22,15470,15565,14897,15518,29973.0
2019-03-25,15183,15613,15088,15232,10835.0
2019-03-26,15374,15374,15136,15375,7181.0
2019-03-27,15231,15661,15183,15375,9149.0
2019-03-28,15327,15374,14801,15279,19146.0
2019-03-29,15231,15518,14897,15518,31688.0
2019-04-01,15518,15565,15183,15184,18966.0
2019-04-02,15183,15565,15088,15232,17209.0
2019-04-03,15374,15374,15040,15375,11916.0
2019-04-04,15327,15900,15183,15805,33104.0
2019-04-05,15900,15900,15422,15709,12228.0
2019-04-08,15709,15852,15470,15805,9313.0
2019-04-09,15804,16043,15327,15948,24130.0
2019-04-10,15756,16043,15565,15948,15417.0
2019-04-11,15947,16043,15709,16043,10715.0
2019-04-12,15995,16043,15709,15805,16007.0
2019-04-15,15852,15995,15661,15852,7131.0
2019-04-16,15852,15852,15613,15709,5673.0
2019-04-17,15709,15804,15422,15661,10855.0
2019-04-18,15661,15804,15470,15614,5988.0
2019-04-19,15613,15852,15470,15614,16852.0
2019-04-22,15613,15756,15470,15757,8510.0
2019-04-23,15661,15852,15422,15423,13061.0
2019-04-24,15279,15279,14849,15088,22453.0
2019-04-25,14897,15327,14801,15184,12358.0
2019-04-26,15183,15279,14897,15279,9965.0
2019-04-29,15279,15327,15040,15232,27365.0
2019-04-30,15231,15374,15136,15232,11693.0
2019-05-02,15088,15374,15088,15375,6458.0
2019-05-03,15374,15470,15136,15423,17232.0
2019-05-07,15422,15422,15088,15184,10548.0
2019-05-08,15040,15374,15040,15279,6415.0
2019-05-09,15279,15279,14801,15232,26653.0
2019-05-10,15231,15422,14897,15327,13300.0
2019-05-13,15136,15279,14897,15279,14491.0
2019-05-14,15136,15470,14897,15375,20668.0
2019-05-15,15279,15470,15088,15470,11740.0
2019-05-16,15470,15804,15231,15709,14605.0
2019-05-17,15565,15661,15231,15518,18580.0
2019-05-20,15518,15518,15231,15327,6954.0
2019-05-21,15327,15470,15136,15184,5184.0
2019-05-22,15183,15279,14801,15232,35859.0
2019-05-23,15088,15183,14801,15088,36250.0
2019-05-24,14849,15422,14849,15184,13784.0
2019-05-27,15183,15231,14945,15232,10251.0
2019-05-28,15183,15518,15088,15279,18723.0
2019-05-29,15279,15279,15183,15184,8405.0
2019-05-30,15183,15422,15136,15423,12026.0
2019-05-31,15470,15518,15279,15279,27042.0
2019-06-03,15136,15661,15040,15661,18645.0
2019-06-04,15374,15661,15374,15661,15873.0
2019-06-05,15661,15709,15470,15709,19331.0
2019-06-07,15709,15900,15613,15852,10856.0
2019-06-10,15852,15995,15661,15995,13421.0
