종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
069620,대웅제약,KS,166000,1946544600000,-0.8955223880596996,0.911854103343468,29.182879377431913,22.50922509225093,4.0752351097178785,22.058823529411775,138.75,3.49,0.36
336370,솔루스첨단소재,KS,63000,1930213729800,0.15898251192367763,0.6389776357827559,-17.214191852825234,-39.13043478260869,-0.15847860538826808,28.179043743641905,0.0,8.54,0.02
111770,영원무역,KS,42500,1889884110200,2.4096385542168752,1.1904761904761862,-8.503767491926805,1.0701545778834642,8.974358974358964,7.731305449936632,12.6328125,1.03,1.18
000150,두산,KS,113500,1875455272500,8.095238095238088,20.488322717622086,19.599578503688097,-10.629921259842522,32.438739789964984,125.1984126984127,0.0,1.46,1.76
237690,에스티팜,KQ,99500,1873353990000,0.5050505050504972,0.5050505050504972,-9.79147778785131,-14.001728608470177,-4.234841193455241,24.219725343320842,0.0,6.29,0.0
019170,신풍제약,KS,34700,1870370147000,19.449225473321864,44.58333333333333,48.60813704496787,-4.80109739368999,-47.81954887218045,-56.075949367088604,347.0,5.13,0.29
004370,농심,KS,307000,1864329773000,-1.759999999999995,-7.110438729198187,-5.246913580246915,4.957264957264962,4.599659284497437,7.719298245614037,11.953125,0.92,1.3
108320,LX세미콘,KQ,114000,1855756630000,0.9743135518157642,-0.6968641114982632,-16.42228739002932,2.517985611510798,-2.480752780153983,61.70212765957446,25.5625,3.48,1.18
005290,동진쎄미켐,KQ,35400,1820073087600,2.164502164502169,2.7576197387518153,-8.527131782945741,-7.932379713914173,41.03585657370519,5.829596412556048,21.34375,4.2,0.28
069960,현대백화점,KS,77800,1816029421600,1.5665796344647598,-0.12836970474967568,8.963585434173659,2.774108322324964,2.774108322324964,-3.5935563816604676,24.53125,0.43,1.29
145020,휴젤,KQ,146800,1811992066500,0.0,-1.1447811447811485,6.531204644412192,-0.9446693657219951,-35.01549358123063,-20.862533692722373,43.78125,2.49,0.0
004800,효성,KS,85000,1801572637500,-0.5847953216374324,2.0408163265306145,3.1553398058252524,-12.641315519013363,-23.076923076923073,-4.49438202247191,0.0,0.8,5.88
357780,솔브레인,KQ,227300,1770401621600,-0.43802014892685426,-1.9836136265631743,-7.639171068671269,-16.983199415631844,-18.060562364816146,-29.38800869835353,27.90625,3.57,0.86
035900,JYP Ent.,KQ,49850,1766000227000,1.2182741116751217,4.07098121085594,19.115890083632014,-1.4822134387351804,28.47938144329898,35.831062670299715,55.875,9.69,0.31
240810,원익IPS,KQ,35850,1764566240950,-0.4166666666666652,-5.781865965834432,-8.894536213468873,-15.047393364928908,-11.152416356877326,-28.72763419483101,17.6875,2.65,0.56
041510,에스엠,KQ,74200,1763437274200,3.9215686274509887,4.802259887005644,16.850393700787404,0.0,10.252600297176828,147.74624373956593,0.0,4.03,0.0
278540,KODEX MSCI Korea TR,ETF,11745,1755900000000,0.8154506437768161,-2.124999999999999,-0.8860759493670933,-7.665094339622646,-8.70579090555772,-14.70588235294118,,,
003090,대웅,KS,30150,1747166499000,1.858108108108114,2.5510204081632626,20.119521912350603,-0.4950495049504955,-7.515337423312884,-24.53066332916145,12.8671875,2.56,0.33
009240,한샘,KS,73000,1717976744000,-0.1367989056087593,-1.749663526244949,-1.8817204301075252,-21.84154175588865,-32.09302325581396,-27.722772277227726,19.375,2.83,1.78
222800,심텍,KQ,53200,1685084164700,0.7575757575757569,12.23628691983123,16.411378555798684,30.873308733087335,72.44732576985413,112.80000000000001,27.09375,6.02,0.6
051600,한전KPS,KS,37000,1667250000000,3.6414565826330625,4.37235543018335,13.846153846153841,-11.270983213429254,0.9549795361528002,35.28336380255941,19.125,1.58,3.1
042700,한미반도체,KS,33400,1649486897950,0.14992503748125774,-0.8902077151335286,-7.734806629834257,-6.442577030812324,4.049844236760114,37.7319587628866,33.28125,6.69,1.2
011210,현대위아,KS,61000,1648022029800,-2.2435897435897467,-7.71558245083207,-9.226190476190476,-21.29032258064516,-24.598269468479607,-29.885057471264364,26.578125,0.53,1.15
010780,아이에스동서,KS,52900,1634218857400,-0.7504690431519689,-0.5639097744360888,12.6730564430245,21.052631578947366,12.314225053078554,-5.535714285714288,13.0,1.39,1.89
120110,코오롱인더,KS,58600,1612618732600,-5.024311183144247,-5.787781350482312,-4.7154471544715415,-25.91656131479141,-17.927170868347343,10.566037735849054,8.5703125,0.8,1.71
175330,JB금융지주,KS,8220,1611320072920,0.9828009828009909,-0.9638554216867434,1.4814814814814836,-4.084014002333724,9.746328437917228,40.512820512820504,4.62890625,0.43,4.55
067160,아프리카TV,KQ,139200,1597772613000,1.0159651669085612,-2.178496134926211,-12.176656151419563,-33.903133903133906,-1.4164305949008527,78.69062901155328,41.375,10.91,0.47
007310,오뚜기,KS,433000,1595475744500,-1.0285714285714231,-4.625550660792954,-2.257336343115124,-6.175514626218847,-14.426877470355738,-24.43280977312391,13.84375,1.13,1.85
001230,동국제강,KS,16500,1574640160500,5.095541401273884,5.769230769230771,13.4020618556701,3.7735849056603765,-8.333333333333337,95.0354609929078,23.5625,0.77,1.21
153130,KODEX 단기채권,ETF,103260,1569300000000,0.004842380514258338,0.033906514894654904,0.11634671320535084,0.2621613748907681,0.3839984445632716,0.5257009345794428,,,
006260,LS,KS,48700,1564920000000,1.882845188284521,0.0,-4.133858267716539,-11.29326047358834,-23.667711598746077,-30.428571428571427,10.65625,0.48,2.98
139130,DGB금융지주,KS,9480,1559524580260,3.1556039173014083,-1.043841336116913,4.175824175824183,-2.268041237113405,7.118644067796609,32.9593267882188,4.96875,0.32,4.11
014820,동원시스템즈,KS,53000,1552823465200,-0.3759398496240629,-2.0332717190388205,-1.3035381750465591,-4.847396768402157,10.531803962460895,-4.67625899280576,26.453125,2.83,1.13
017800,현대엘리베이,KS,37750,1540773460250,1.8893387314439902,0.9358288770053402,3.994490358126712,-14.689265536723163,-20.859538784067087,-17.75599128540305,15.796875,1.53,2.12
102780,KODEX 삼성그룹,ETF,8940,1528700000000,0.6190208216094506,-1.758241758241763,-4.282655246252675,-9.192483494159475,-12.051155927201185,-12.924905035550793,,,
005300,롯데칠성,KS,164500,1526376418000,1.5432098765432167,-2.083333333333337,17.081850533807817,17.081850533807817,29.019607843137262,33.739837398373986,0.0,1.24,1.64
299900,위지윅스튜디오,KQ,35800,1516993845500,2.7259684361549574,7.993966817496223,16.233766233766247,-12.682926829268293,141.89189189189187,334.99392466585664,0.0,18.94,0.0
012510,더존비즈온,KS,48300,1510024364800,-0.4123711340206171,-7.471264367816088,-15.411558669001746,-37.02737940026075,-36.61417322834646,-53.55769230769231,26.390625,3.86,0.93
034230,파라다이스,KQ,16600,1505101221600,0.911854103343468,-4.597701149425292,16.491228070175445,9.933774834437092,10.299003322259125,5.3968253968254,0.0,1.32,0.0
079550,LIG넥스원,KS,68100,1493800000000,6.406249999999991,6.406249999999991,13.5,17.616580310880824,46.76724137931034,61.183431952662716,25.5625,2.23,1.32
271940,일진하이솔루스,KS,40850,1483393811500,0.3685503685503688,-5.549132947976876,-4.107981220657275,-36.27145085803433,,,76.1875,22.3,0.0
381970,케이카,KS,30850,1481065216400,1.4802631578947345,2.491694352159479,12.38615664845173,-11.09510086455331,,,51.25,7.23,0.0
249420,일동제약,KS,58600,1455952829500,0.17094017094017033,61.6551724137931,85.15007898894156,249.85074626865674,323.1046931407942,220.21857923497268,0.0,5.48,0.0
140410,메지온,KQ,163200,1445523374400,-2.74135876042908,-0.910746812386154,-9.634551495016607,-14.644351464435147,-16.006176016469375,7.5807514831905065,0.0,25.55,0.0
025900,동화기업,KQ,70900,1428223213900,0.7102272727272707,0.5673758865248235,-2.2068965517241357,-32.73244781783681,-4.189189189189191,28.675136116152444,54.28125,2.58,0.0
020560,아시아나항공,KS,19150,1421264692400,0.7894736842105177,-8.3732057416268,14.328358208955216,-3.037974683544309,8.806818181818187,17.49907964167383,0.0,1.38,0.0
273130,KODEX 종합채권(AA-이상)액티브,ETF,106350,1416200000000,-0.0704721634954164,0.4391556877744618,-0.4539710768942773,-0.8437835065964294,-3.3752782446736074,-2.9520463567094035,,,
078340,컴투스,KQ,109900,1407586348000,1.2903225806451646,-1.787310098302053,-17.98507462686567,-28.450520833333336,11.234817813765186,-31.010671688637792,16.515625,1.45,1.36
310970,TIGER MSCI Korea TR,ETF,14790,1390300000000,1.0936431989063466,-1.7928286852589626,-0.6382264024185402,-7.156308851224102,-8.279069767441861,-14.533371857844557,,,
089860,롯데렌탈,KS,38000,1390262690850,-0.5235602094240788,2.981029810298108,14.28571428571428,-4.642409033877037,-28.838951310861425,,24.328125,1.59,0.79
157450,TIGER 단기통안채,ETF,100650,1387200000000,0.004967956679413632,0.03478606569597975,0.1143880240712214,0.21905805038335835,0.37397157816005944,0.559496453192132,,,
078600,대주전자재료,KQ,89400,1377772777000,1.3605442176870763,0.11198208286673506,-9.969788519637458,-23.458904109589042,57.3943661971831,97.35099337748345,259.25,16.17,0.06
363280,티와이홀딩스,KS,27250,1377636699400,3.0245746691871522,6.237816764132553,13.778705636743215,9.000000000000007,-5.872193436960272,6.6536203522505,2.669921875,0.97,0.0
001440,대한전선,KS,1600,1361792084310,7.0234113712374535,9.589041095890405,-9.090909090909093,-16.230366492146597,-31.47751605995718,25.984251968503933,533.5,4.34,0.0
064760,티씨케이,KQ,117600,1357802500000,-0.3389830508474523,-0.0849617672047609,-9.746738296239442,-12.5,-28.985507246376805,-28.292682926829272,22.6875,5.08,0.94
056190,에스에프에이,KQ,37600,1357351128000,-4.081632653061229,-1.5706806282722474,9.620991253644306,2.452316076294281,2.0352781546811416,-17.72428884026258,11.84375,1.3,2.53
042670,현대두산인프라코어,KS,6760,1344541073610,2.4242424242424176,0.5952380952380931,12.106135986733001,-11.05263157894737,-39.38850533488747,-0.5297233666862855,13.4375,0.86,0.0
360750,TIGER 미국S&P500,ETF,12990,1341900000000,0.6976744186046435,-0.9153318077803174,-1.4415781487101653,-7.28051391862955,-0.3834355828220892,19.701437523037235,,,
365550,ESR켄달스퀘어리츠,KS,6310,1340329810000,1.774193548387104,3.953871499176276,5.166666666666675,-4.103343465045595,-4.826546003016596,8.905764584052477,,,
181710,NHN,KS,35500,1333761878250,0.0,-0.2808988764044895,2.4531024531024626,-24.800881206575156,-0.9376046433753782,-4.818081883261394,59.28125,0.83,0.0
330590,롯데리츠,KS,5460,1329039795480,-0.727272727272732,-0.907441016333943,5.405405405405395,-4.0421792618629215,-4.878048780487809,8.982035928143706,,,
098460,고영,KQ,19050,1297574869500,-1.0389610389610393,1.0610079575596787,-11.805555555555557,-4.2713567839196,-14.76510067114094,-15.10695187165776,140.125,5.32,0.58
348370,엔켐,KQ,84700,1293124975000,-2.0809248554913284,-12.409513960703212,-18.164251207729464,-25.896762904636915,,,1436.0,9.07,0.0
010120,LS ELECTRIC,KS,42950,1287000000000,0.703399765533419,3.6188178528347326,-13.056680161943323,-25.563258232235697,-29.474548440065686,-29.70540098199672,14.78125,0.91,2.56
178920,PI첨단소재,KS,43350,1273030058700,0.8139534883720989,-0.4592422502870286,1.0489510489510412,-20.60439560439561,-23.13829787234043,-7.863974495217851,30.515625,4.5,1.64
000240,한국앤컴퍼니,KS,13400,1267385454000,1.132075471698113,-0.7407407407407418,2.6819923371647514,-16.249999999999996,-20.47477744807121,-37.67441860465116,7.25,0.37,3.73
000210,DL,KS,60400,1261544216800,1.683501683501687,-1.788617886178867,5.779334500875666,-1.1456628477905073,-11.695906432748536,-36.487907465825444,4.62109375,0.9,2.15
036930,주성엔지니어링,KQ,25900,1249654590800,5.070993914807298,21.5962441314554,21.882352941176464,54.62686567164179,117.64705882352939,131.25,0.0,5.5,0.0
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
298380,에이비엘바이오,KQ,26350,1244116277650,0.3809523809523707,1.737451737451745,-15.814696485623003,29.166666666666675,43.596730245231605,25.775656324582343,0.0,13.44,0.0
048410,현대바이오,KQ,32050,1243459763000,0.7861635220125729,2.396166134185296,32.438016528925615,60.651629072681715,-2.1374045801526687,-13.611859838274931,0.0,22.48,0.0
300720,한일시멘트,KS,18100,1243244643000,2.259887005649719,-3.208556149732622,-6.217616580310881,-17.35159817351598,-9.499999999999996,60.88888888888888,9.8828125,0.96,2.82
195940,HK이노엔,KQ,42850,1237112557200,0.5868544600938996,-0.34883720930232176,3.7530266343825724,-25.736568457539,-30.551053484602917,,34.09375,1.28,0.0
009900,명신산업,KS,23550,1235671632150,0.0,0.0,-7.647058823529407,-15.591397849462362,-19.072164948453608,-35.91836734693877,0.0,5.64,0.0
032500,케이엠더블유,KQ,31050,1228474240550,-0.1607717041800627,-1.8957345971563955,-10.775862068965514,-25.450180072028814,-30.536912751677846,-58.60000000000001,46.40625,5.07,0.0
353200,대덕전자,KS,24850,1228010586250,-0.7984031936127733,12.698412698412698,11.434977578475337,15.581395348837201,48.80239520958083,62.95081967213114,0.0,2.01,1.21
381170,TIGER 미국테크TOP10 INDXX,ETF,11155,1227600000000,0.0,-1.1957484499557136,-3.2943216298222833,-15.235562310030392,-4.084264832330176,,,,
032350,롯데관광개발,KS,17750,1226179217400,-0.5602240896358524,-3.0054644808743203,14.147909967845651,-1.1142061281337101,4.105571847507328,-2.203856749311295,0.0,5.36,0.0
039030,이오테크닉스,KQ,99600,1225795225000,-0.5988023952095856,-2.639296187683282,-9.372156505914464,-10.672645739910314,-16.161616161616166,-5.502846299810249,57.125,3.03,0.3
214150,클래시스,KQ,18650,1214563162500,-0.5333333333333301,-1.58311345646438,15.838509316770178,3.6111111111111205,-25.992063492063487,28.620689655172416,31.609375,9.75,0.32
122870,와이지엔터테인먼트,KQ,65700,1210081806400,1.388888888888884,7.003257328990231,33.67243133265514,8.059210526315796,12.886597938144329,46.65178571428572,126.5625,3.44,0.0
000670,영풍,KS,656000,1206536200000,0.6134969325153339,0.9230769230769154,2.6604068857589924,1.391035548686248,5.128205128205132,14.485165794066312,8.5078125,0.36,1.52
013890,지누스,KS,75000,1181873660000,1.2145748987854255,2.1798365122615904,9.170305676855905,-11.868390129259698,-5.5415617128463435,-15.075752428833479,24.578125,2.86,1.07
003690,코리안리,KS,9660,1173598881000,-0.9230769230769265,-3.400000000000003,3.759398496240607,-2.127659574468088,8.906426155580615,24.00513478819,7.71875,0.47,4.66
305720,KODEX 2차전지산업,ETF,18265,1170800000000,0.8837337752002128,-1.0295312923326971,-10.24570024570025,-24.164417687357275,-15.28293135435993,-10.408593711679014,,,
005070,코스모신소재,KS,38700,1164362604300,1.708278580814726,0.2590673575129543,-7.30538922155689,-19.374999999999996,-16.504854368932044,70.86092715231788,96.5,6.4,0.0
095700,제넥신,KQ,46450,1160100268200,0.5411255411255311,0.3239740820734305,-5.2040816326530575,-25.560897435897434,-44.237695078031216,-54.6829268292683,40.4375,2.14,0.0
185750,종근당,KS,96100,1153249255600,-0.10395010395010118,-0.9278350515463885,4.00432900432901,-10.110467781010012,-17.815482502651115,-44.835108062340346,12.4609375,2.08,1.04
005850,에스엘,KS,23700,1149648156450,-0.42016806722688926,-7.240704500978479,-10.566037735849054,-30.08849557522124,-5.5776892430278835,1.716738197424883,16.6875,0.81,2.11
073240,금호타이어,KS,3980,1147604846565,1.6602809706258048,-1.3630731102850069,-0.25062656641604564,-8.189158016147635,-30.175438596491233,-0.7481296758104716,0.0,0.98,0.0
305540,TIGER 2차전지테마,ETF,18755,1144100000000,1.5980498374864593,0.5091103965702004,-8.779182879377434,-23.55818218871001,-8.243639921722112,0.24051309460182413,,,
001120,LX인터내셔널,KS,29550,1141482000000,2.4263431542461023,8.639705882352944,24.421052631578945,13.65384615384615,13.435700575815734,8.639705882352944,3.73046875,0.86,1.35
248070,솔루엠,KS,22600,1135126007700,0.0,-4.23728813559322,1.118568232662187,-8.502024291497978,-13.076923076923075,-10.848126232741617,22.421875,7.73,0.0
003240,태광산업,KS,1015000,1131214400000,-0.1966568338249708,-2.3099133782483183,-0.9756097560975618,7.067510548523215,-0.39254170755642637,7.407407407407418,8.0703125,0.34,0.15
381180,TIGER 미국필라델피아반도체나스닥,ETF,10905,1125400000000,0.4606172270843034,-0.9986382206082611,-1.0884353741496544,-11.449451887941532,6.494140625,,,,
011000,진원생명과학,KS,14650,1125396112500,2.807017543859658,3.900709219858145,10.984848484848486,-15.366839976891967,-36.042958176896875,43.03846904901387,0.0,10.17,0.0
030190,NICE평가정보,KQ,18600,1123224170000,-2.872062663185382,-1.0638297872340385,-1.0638297872340385,-2.1052631578947323,-15.837104072398189,-15.837104072398189,23.5625,4.36,1.48
018670,SK가스,KS,119000,1107629280000,-0.4184100418409997,0.42194092827003704,3.9301310043668103,-1.2448132780082943,6.726457399103136,21.926229508196716,4.01171875,0.58,3.36
001740,SK네트웍스,KS,4410,1095748461505,-0.6756756756756799,-0.7874015748031482,-2.541436464088398,-14.2023346303502,-16.792452830188676,-14.864864864864868,28.8125,0.53,2.72
006650,대한유화,KS,170000,1095250000000,1.4925373134328401,-1.449275362318836,10.032362459546928,-5.555555555555558,-18.66028708133971,-54.423592493297576,8.25,0.58,1.76
039130,하나투어,KS,78300,1087256430000,1.6883116883116944,-0.5082592121982255,16.344725111441317,9.052924791086348,15.316642120765822,28.995057660626024,0.0,8.08,0.0
031430,신세계인터내셔날,KS,151500,1078140000000,2.3648648648648685,-0.6557377049180357,28.389830508474567,0.3311258278145601,-15.126050420168069,-18.766756032171582,21.25,1.69,0.73
