종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
011210,현대위아,KS,80900,2200082214700,-0.2466091245376112,7.152317880794712,11.279229711141681,2.2756005056890016,-24.74418604651163,68.01661474558671,35.25,0.71,0.87
081660,휠라홀딩스,KS,35350,2153666269900,1.0000000000000009,2.020202020202011,1.5804597701149392,-19.476082004555806,-35.37477148080439,-18.454440599769317,15.328125,1.66,0.52
000080,하이트진로,KS,30500,2142581816050,-1.1345218800648316,2.348993288590595,0.660066006600668,-8.545727136431779,-19.312169312169313,-4.836193447737913,24.484375,2.02,2.46
093370,후성,KS,22550,2092914109400,1.1210762331838486,9.466019417475735,-7.201646090534974,10.000000000000009,117.8743961352657,96.94323144104804,347.0,9.6,0.0
001450,현대해상,KS,23400,2091960000000,-6.024096385542165,-5.835010060362178,-3.5051546391752564,-9.126213592233013,-7.874015748031493,-0.42553191489361764,5.921875,0.44,4.27
240810,원익IPS,KQ,41900,2056615451900,-3.009259259259256,-0.8284023668639007,8.54922279792747,-0.3567181926278251,-14.402451481103162,-1.87353629976581,20.671875,3.1,0.48
004800,효성,KS,96900,2043889425000,-6.826923076923075,-2.8084252758274864,2.866242038216571,-18.22784810126582,-6.376811594202902,18.170731707317067,0.0,0.91,5.16
048260,오스템임플란트,KQ,142100,2032857529100,-1.3879250520471897,3.4959941733430533,28.947368421052634,2.1567217828900143,29.181818181818176,172.22222222222223,18.0625,10.59,0.44
078340,컴투스,KQ,157200,2022601224000,-5.868263473053892,-0.5692599620493399,3.0144167758846763,61.728395061728406,24.072612470402532,5.503355704697976,23.625,2.08,0.95
004000,롯데정밀화학,KS,76500,1976280000000,-2.423469387755106,0.13089005235602524,-3.8944723618090427,-18.53035143769968,20.28301886792452,38.08664259927799,9.796875,1.2,1.96
271940,일진하이솔루스,KS,54400,1975437536000,0.927643784786647,-10.08264462809917,-10.08264462809917,-26.78331090174967,,,101.5,29.69,0.0
278540,KODEX MSCI Korea TR,ETF,12940,1969500000000,0.11605415860735935,1.8897637795275646,5.5464926590538255,-0.6144393241167445,-8.194395175594183,7.923269391159304,,,
025900,동화기업,KQ,97400,1965574522100,0.7238883143743546,9.438202247191008,-11.21239744758432,22.05513784461153,37.18309859154929,104.83701366982126,74.5625,3.54,0.0
004370,농심,KS,321000,1952528082000,0.31250000000000444,1.4218009478673022,12.82952548330405,13.628318584070787,1.2618296529968376,4.90196078431373,12.5,0.96,1.25
120110,코오롱인더,KS,70800,1951103551900,0.9985734664764712,-2.344827586206899,-4.0650406504065035,-35.04587155963302,-3.2786885245901676,74.59926017262639,10.359375,0.97,1.41
000150,두산,KS,117000,1941550612500,-2.092050209205021,-1.2658227848101222,5.882352941176472,14.705882352941169,28.28947368421053,118.69158878504673,0.0,1.51,1.71
140410,메지온,KQ,216700,1937574846200,14.232999472851882,24.468696151636983,16.69359181475498,30.93655589123867,60.399703923019985,22.08450704225353,0.0,33.9,0.0
111770,영원무역,KS,43800,1931980004800,-0.9049773755656076,0.3436426116838476,14.0625,-0.4545454545454519,0.574052812858783,35.813953488372086,13.0078125,1.06,1.14
145020,휴젤,KQ,155200,1922222616000,-2.8177833437695643,3.122923588039872,9.065354884047782,-11.31428571428571,-34.404057480980555,-14.725274725274728,46.28125,2.63,0.0
133690,TIGER 미국나스닥100,ETF,87985,1887300000000,-0.15320018157058968,4.204417599336763,1.5465404812741612,9.563539007533773,21.201476706063872,39.68533688956626,,,
003090,대웅,KS,31850,1854729162000,0.15723270440251014,1.1111111111111072,0.4731861198738141,-5.908419497784346,-26.865671641791046,-52.67459138187222,13.59375,2.7,0.31
310970,TIGER MSCI Korea TR,ETF,16255,1825400000000,0.3085467448318502,1.9122257053291625,5.278497409326421,-0.4897459442913976,-8.499859273853083,7.89910388317292,,,
042700,한미반도체,KS,37000,1825069461300,0.4070556309362372,3.207810320781035,11.44578313253013,14.906832298136653,13.149847094801226,117.00879765395894,36.84375,7.41,1.08
376300,디어유,KQ,82200,1815313911600,-3.294117647058825,12.448700410396718,19.825072886297377,,,,0.0,0.0,0.0
035900,JYP Ent.,KQ,50300,1789073596800,-2.1400778210116767,2.339776195320442,6.907545164718387,25.436408977556102,25.12437810945274,36.870748299319736,56.375,9.77,0.31
041510,에스엠,KQ,74900,1778567984900,-4.097311139564663,3.8834951456310662,7.306590257879653,17.767295597484267,38.70370370370371,160.06944444444446,0.0,4.07,0.0
069620,대웅제약,KS,152500,1772745975000,3.3898305084745672,4.452054794520555,8.540925266903908,3.3898305084745672,-10.029498525073743,-44.64609800362977,127.5,3.21,0.39
069960,현대백화점,KS,75500,1771564783700,1.070950468540821,2.7210884353741527,9.579100145137875,-5.977584059775842,-15.358744394618839,7.244318181818188,23.796875,0.41,1.32
006260,LS,KS,53900,1742020000000,-2.0000000000000018,1.6981132075471805,4.660194174757271,-16.043613707165104,-23.10984308131241,-25.96153846153846,11.796875,0.53,2.69
051600,한전KPS,KS,38600,1739250000000,-1.2787723785166238,-2.7707808564231717,-2.5252525252525304,0.5208333333333259,-9.707602339181287,24.115755627009648,19.953125,1.65,2.97
064760,티씨케이,KQ,149100,1725565000000,-2.4852844996729906,3.541666666666665,10.855018587360599,24.76987447698744,-24.314720812182745,34.32432432432433,28.765625,6.44,0.74
019170,신풍제약,KS,32450,1708765927500,0.4643962848297267,0.9331259720062102,-4.418262150220908,-48.81703470031545,-64.45783132530121,-73.51020408163265,324.5,4.8,0.31
007310,오뚜기,KS,463000,1703799184000,-1.4893617021276562,-0.4301075268817178,2.207505518763786,-6.370070778564207,-14.7329650092081,-17.61565836298933,14.7890625,1.21,1.73
299900,위지윅스튜디오,KQ,39600,1698605784750,-0.12610340479193294,3.529411764705892,-15.294117647058824,135.01483679525222,214.28571428571428,603.3747779751332,0.0,20.95,0.0
017800,현대엘리베이,KS,41500,1697911945600,-0.7177033492822948,1.591187270501826,1.2195121951219523,-16.582914572864325,-21.40151515151515,1.4669926650366705,17.375,1.68,1.93
010120,LS ELECTRIC,KS,56000,1683000000000,-1.7543859649122862,4.283054003724396,4.089219330855021,-18.00878477306003,0.35842293906809264,-12.5,19.28125,1.19,1.96
032500,케이엠더블유,KQ,41300,1648584556200,-2.1327014218009532,4.955527318932651,7.973856209150321,0.9779951100244544,-25.852782764811487,-46.43320363164721,61.71875,6.74,0.0
078600,대주전자재료,KQ,105500,1619270027800,3.128054740957964,7.653061224489788,-13.595413595413596,6.565656565656575,117.75025799793602,123.75397667020147,305.75,19.08,0.05
175330,JB금융지주,KS,8220,1617229559740,-5.841924398625431,-5.0808314087759765,1.1070110701107083,-3.294117647058825,11.533242876526462,39.32203389830509,4.62890625,0.43,4.55
098460,고영,KQ,23550,1616819480250,-2.4844720496894457,6.320541760722342,20.15306122448979,18.045112781954884,-1.8750000000000044,16.931479642502477,173.125,6.57,0.47
122630,KODEX 레버리지,ETF,24165,1614200000000,-0.2476780185758476,3.4460616438356073,9.46772366930917,-3.262610088070461,-17.820098622683222,15.871493646607536,,,
381970,케이카,KS,33250,1598877222250,0.1506024096385561,2.6234567901234573,2.3076923076922995,,,,55.21875,7.79,0.0
153130,KODEX 단기채권,ETF,103115,1584900000000,0.009698850686201688,0.029102197215880032,0.12623197553041088,0.17973379966966796,0.3015417538057452,0.49215476074455644,,,
139130,DGB금융지주,KS,9420,1581513538550,-4.559270516717328,-4.073319755600813,2.0585048754062862,-2.079002079002079,0.9646302250803762,29.04109589041095,4.94140625,0.32,4.14
144510,지씨셀,KQ,99600,1578454365600,0.60606060606061,4.293193717277477,5.620360551431602,6.070287539936103,6.7524115755627,17.176470588235304,252.75,22.3,0.1
001440,대한전선,KS,1840,1575910336560,4.545454545454541,4.843304843304841,-0.27100271002710175,-24.897959183673468,-41.30781499202551,20.655737704918042,613.5,4.58,0.0
009900,명신산업,KS,29850,1566233470050,1.5306122448979664,3.826086956521735,9.541284403669724,8.15217391304348,5.85106382978724,-42.374517374517374,0.0,7.15,0.0
178920,PI첨단소재,KS,53200,1565224962600,-0.18761726078799779,3.703703703703698,2.3076923076922995,-8.433734939759042,-1.115241635687736,41.67776298268975,37.4375,5.52,1.34
001230,동국제강,KS,16150,1546010339400,1.2539184952978122,0.31055900621117516,9.121621621621623,-12.702702702702705,-28.38137472283814,97.43276283618583,23.0625,0.76,1.24
195940,HK이노엔,KQ,53200,1543500246600,-0.3745318352059934,-0.3745318352059934,0.0,4.518664047151266,,,42.3125,1.59,0.0
005850,에스엘,KS,32000,1542504864000,-0.4665629860031051,12.280701754385959,-2.7355623100303927,16.36363636363636,-14.323962516733602,100.0,22.546875,1.09,1.56
294870,HDC현대산업개발,KS,23300,1538936155500,-1.4799154334038,1.0845986984815648,7.126436781609202,-15.118397085610201,-24.473257698541328,-12.241054613935965,6.4296875,0.56,2.58
000240,한국앤컴퍼니,KS,15900,1509470316000,-2.1538461538461506,2.2508038585209,4.6052631578947345,-1.2422360248447228,-21.674876847290637,7.070707070707072,8.6015625,0.44,3.14
020560,아시아나항공,KS,20350,1506838221000,4.092071611253201,4.358974358974366,11.50684931506849,-24.629629629629633,5.989583333333326,-2.8732340588010663,0.0,1.47,0.0
102780,KODEX 삼성그룹,ETF,9955,1501200000000,0.7591093117408798,1.6853932584269593,4.350104821802936,-1.727541954590328,-3.208556149732622,9.576224545954881,,,
348370,엔켐,KQ,98000,1490697385200,4.255319148936176,12.256586483390608,-3.3530571992110403,,,,1661.0,10.5,0.0
256840,한국비엔씨,KQ,28800,1489264280400,14.28571428571428,3.597122302158273,33.33333333333333,-52.23880597014925,282.97872340425533,572.8971962616822,993.0,40.12,0.0
014820,동원시스템즈,KS,51000,1488608961000,-1.7341040462427793,-2.6717557251908386,-4.850746268656714,-22.137404580152676,12.458654906284462,61.392405063291136,25.453125,2.72,1.18
079550,LIG넥스원,KS,67800,1480600000000,3.511450381679393,9.708737864077666,23.948811700182816,34.79125248508945,62.200956937799035,126.37729549248746,25.453125,2.22,1.33
095700,제넥신,KQ,59000,1479221701200,-1.6666666666666718,-2.8006589785831926,-1.6666666666666718,-18.508287292817684,-34.517203107658155,-48.82914137033825,51.34375,2.72,0.0
063080,컴투스홀딩스,KQ,226000,1466111181600,3.669724770642202,39.93808049535603,28.555176336746314,530.4044630404463,476.53061224489795,512.4661246612466,71.875,5.41,0.0
039030,이오테크닉스,KQ,119000,1463562540000,-1.0806317539484578,4.569420035149374,13.225499524262595,7.887579329102445,1.018675721561979,6.630824372759858,68.25,3.63,0.25
300720,한일시멘트,KS,21100,1461418494000,-0.4716981132075526,-5.381165919282516,7.106598984771573,17.87709497206704,32.288401253918494,100.0,11.5234375,1.12,2.42
273130,KODEX 종합채권(AA-이상)액티브,ETF,108485,1458000000000,0.13383791766661268,-0.3353238401469949,0.5608083055246516,0.0830296600396796,-0.16105282532670184,-1.4265594475489474,,,
222800,심텍,KQ,44850,1425472899250,0.786516853932584,8.859223300970864,10.061349693251543,53.85934819897085,93.31896551724137,108.12064965197217,22.84375,5.07,0.71
042670,현대두산인프라코어,KS,7100,1405734088560,4.874446085672091,-0.42075736325385416,-4.183535762483126,-5.697967857617215,-41.94128710442391,5.13845698208204,14.1171875,0.91,0.0
213420,덕산네오룩스,KQ,56400,1388062906100,-1.7421602787456414,1.8050541516245522,0.1776198934280604,-10.191082802547768,0.1776198934280604,67.11111111111111,40.59375,7.03,0.0
005070,코스모신소재,KS,46000,1383996894000,3.8374717832957206,4.664391353811159,4.783599088838275,-4.761904761904767,73.25800376647835,140.83769633507853,114.6875,7.61,0.0
157450,TIGER 단기통안채,ETF,100510,1383100000000,0.00995024875622974,0.024879335224170518,0.08962358095996326,0.17441570738028211,0.3093812375249527,0.5049747512624325,,,
010780,아이에스동서,KS,44700,1380899488200,1.3605442176870763,3.352601156069368,5.1764705882352935,-4.994686503719448,-23.589743589743595,-12.352941176470589,10.9765625,1.17,2.24
034230,파라다이스,KQ,15200,1377781480800,-0.3278688524590123,5.923344947735187,8.185053380782925,-12.893982808022919,-17.391304347826086,-1.2987012987012991,0.0,1.21,0.0
089860,롯데렌탈,KS,37350,1371945659350,0.13404825737264314,-0.2670226969292422,-1.451187335092352,-8.23095823095823,,,23.90625,1.56,0.8
141080,레고켐바이오,KQ,56800,1371696358800,0.8880994671403242,1.9748653500897717,14.400805639476344,21.497326203208566,12.252964426877465,-17.080291970802918,0.0,12.21,0.0
003530,한화투자증권,KS,6330,1358087415750,2.9268292682926855,-3.5060975609756073,16.360294117647058,42.40719910011248,31.600831600831604,197.8823529411765,20.625,1.11,0.0
365550,ESR켄달스퀘어리츠,KS,6310,1348853370000,-0.4731861198738141,-2.472952086553326,-4.969879518072284,0.22236340533672294,-15.933919531041829,,,,
330590,롯데리츠,KS,5530,1343617928520,-2.296819787985871,-1.7761989342806372,-1.2499999999999956,0.18115942028984477,-9.046052631578949,3.986461075592329,,,
007700,F&F홀딩스,KS,34100,1331844196350,-0.5830903790087438,3.490136570561453,-7.5880758807588045,-5.67081604426003,-8.701472556894242,-19.480519480519476,6.08984375,0.95,2.93
073240,금호타이어,KS,4580,1318524717330,0.43859649122806044,2.460850111856816,11.980440097799505,-19.789842381786336,-38.44086021505376,18.80674448767834,0.0,1.13,0.0
056190,에스에프에이,KQ,36450,1307078864000,-2.929427430093212,0.4132231404958775,5.959302325581395,-3.825857519788922,-11.421628189550425,-4.456094364351248,11.4765625,1.26,2.61
305540,TIGER 2차전지테마,ETF,23105,1295000000000,0.7192676547515209,4.217410915651776,-3.8493549729504806,-1.5132139812446765,26.11899563318778,62.12897340537506,,,
305720,KODEX 2차전지산업,ETF,22345,1293800000000,1.2689780194878875,4.002792646032116,-4.95533815397703,-4.098712446351927,17.543398211467643,48.294398725776475,,,
185750,종근당,KS,113000,1291149187000,-6.6115702479338845,-1.7391304347826098,1.8018018018018056,-5.042016806722693,-16.296296296296298,-54.61337017817265,14.6484375,2.45,0.88
005250,녹십자홀딩스,KS,27400,1290924364500,-0.363636363636366,4.580152671755733,7.03125,-12.17948717948718,-19.293078055964653,-26.7379679144385,7.21875,1.48,1.82
000210,DL,KS,61600,1290882454400,-2.2222222222222254,-1.9108280254777066,5.660377358490565,-19.266055045871553,-22.807017543859654,-27.090237666887607,4.7109375,0.92,2.11
064550,바이오니아,KQ,49950,1287933520900,6.276595744680846,-1.08910891089109,0.20060180541625616,-31.292984869326002,151.00502512562812,162.89473684210526,19.90625,8.65,0.0
036540,SFA반도체,KQ,7680,1264699730070,0.6553079947575258,5.061559507523938,20.5651491365777,20.187793427230048,3.364737550471064,42.75092936802973,75.3125,3.8,0.0
206650,유바이오로직스,KQ,34950,1262345883600,4.32835820895523,-2.781641168289295,-14.859926918392208,-31.065088757396452,-11.964735516372793,78.77237851662404,0.0,12.58,0.0
381170,TIGER 미국테크TOP10 INDXX,ETF,13285,1261400000000,-0.11278195488721998,4.688731284475955,1.7228177641653852,12.062420919443273,25.567107750472594,,,,
005300,롯데칠성,KS,135000,1257288782000,-1.098901098901095,0.3717472118959009,-0.7352941176470562,-7.849829351535831,-6.896551724137934,25.0,0.0,1.02,2.0
950210,프레스티지바이오파마,KS,20700,1250000024000,-0.9569377990430672,-0.9569377990430672,-25.673249551166965,-30.067567567567565,-31.11480865224625,,,,
001740,SK네트웍스,KS,5030,1248383864410,-0.9842519685039353,1.0040160642570184,3.285420944558526,-2.7079303675048405,-14.89001692047377,5.0104384133611735,32.875,0.61,2.39
194480,데브시스터즈,KQ,106100,1246776960000,19.75169300225734,16.465422612513713,2.710551790900295,-41.76728869374314,15.200868621064068,602.6490066225166,0.0,11.6,0.0
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
214980,KODEX 단기채권PLUS,ETF,103435,1240800000000,0.024175611642984762,0.038686590260650355,0.14038145028560933,0.19858568245665342,0.3297929094524532,0.5736788370849233,,,
214150,클래시스,KQ,19100,1239327945600,-3.0456852791878153,0.79155672823219,9.770114942528728,-5.44554455445545,6.703910614525133,25.657894736842103,32.375,9.98,0.31
235980,메드팩토,KQ,59900,1228569485800,1.1824324324324342,-3.8523274478330705,18.61386138613861,-1.9639934533551506,-8.128834355828218,-40.693069306930695,0.0,21.86,0.0
006650,대한유화,KS,189000,1228500000000,-1.305483028720622,-2.577319587628868,12.5,-19.05781584582441,-21.739130434782606,-15.436241610738255,9.171875,0.65,1.59
166090,하나머티리얼즈,KQ,62300,1223735788000,-2.0440251572327095,0.32206119162641045,2.1311475409836023,20.97087378640776,36.77277716794731,132.89719626168224,31.796875,6.5,0.48
000670,영풍,KS,662000,1223114560000,-2.215657311669128,0.4552352048558417,3.2761310452418035,-2.9325513196480912,2.795031055900621,23.048327137546476,8.59375,0.37,1.51
013890,지누스,KS,77200,1221374785000,-2.154626108998736,1.846965699208436,-3.2581453634085267,3.0707610146862407,-23.94088669950739,-15.382423219413809,25.296875,2.94,1.04
032350,롯데관광개발,KS,17700,1219251651200,3.206997084548102,7.272727272727275,7.272727272727275,-16.509433962264154,-14.69879518072289,13.09904153354633,0.0,5.34,0.0
067630,에이치엘비생명과학,KQ,12600,1208050724650,7.234042553191489,1.2048192771084265,1.2048192771084265,-32.8,25.373134328358216,-7.861060329067637,0.0,4.13,0.0
