종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
215380,우정바이오,KQ,5230,67067475560,0.0,0.5769230769230749,-5.253623188405799,-24.312590448625183,-17.115689381933443,-17.115689381933443,0.0,2.38,0.0
307280,원바이오젠,KQ,1835,66893838680,0.8241758241758212,1.9444444444444375,0.2732240437158362,-10.705596107055959,-8.70646766169154,-14.452214452214452,0.0,1.02,0.0
215480,토박스코리아,KQ,1400,66823956710,2.564102564102555,3.703703703703698,-3.4482758620689613,-5.72390572390572,-9.385113268608414,-2.0979020979020935,0.0,2.83,0.0
021650,한국큐빅,KQ,4080,66710297040,0.990099009900991,1.4925373134328401,8.366533864541825,-3.4319526627218933,-17.741935483870964,-4.672897196261683,6.30859375,0.99,1.23
007770,한일화학,KQ,18900,66163500000,-0.26385224274406704,1.8867924528301883,-3.57142857142857,21.153846153846146,15.243902439024382,29.452054794520556,0.0,0.72,0.26
356890,싸이버원,KQ,13850,66147133500,0.36231884057971175,2.2140221402213944,17.872340425531917,6.538461538461537,4.135338345864659,-26.71957671957672,22.8125,4.29,0.0
226360,KH E&T,KQ,867,66065026323,-0.4592422502870286,-0.4592422502870286,-8.253968253968258,-33.81679389312977,-53.13513513513514,-61.89010989010989,0.0,0.62,0.0
059210,메타바이오메드,KQ,2770,65979400515,1.279707495429605,0.9107468123861651,0.727272727272732,-0.7168458781361964,-18.289085545722717,5.927342256214141,0.0,1.38,0.36
221980,케이디켐,KQ,16450,65968980000,-0.303030303030305,2.1739130434782705,2.8124999999999956,-23.48837209302326,-2.3738872403560873,8.940397350993369,8.96875,0.81,3.04
122690,서진오토모티브,KQ,3400,65951705250,-1.3062409288824406,-1.8759018759018753,0.8902077151335286,24.542124542124544,27.819548872180455,12.58278145695364,0.0,0.94,0.0
014990,인디에프,KS,933,65904511340,-0.7446808510638281,2.190580503833517,-11.563981042654026,-26.245059288537554,-40.57324840764331,-29.04942965779468,0.0,1.33,0.0
302190,TIGER 중장기국채,ETF,49895,65900000000,-0.10011012113324558,-1.060876462423166,-0.20002000200020076,-4.369908960229996,-4.844092686182888,-4.094185487746271,,,
090370,메타랩스,KS,882,65804204584,-0.6756756756756799,-3.7117903930131035,-8.220603537981274,-5.970149253731338,-24.615384615384617,-33.43396226415094,0.0,1.06,0.0
031510,오스템,KQ,2365,65800000000,-0.42105263157894424,-0.6302521008403339,14.527845036319608,2.3809523809523725,-25.039619651347067,-21.558872305140962,26.875,0.57,1.27
388280,KBSTAR Fn컨택트대표,ETF,9530,65800000000,0.3157894736842026,1.3290802764486909,3.3622559652928485,2.7493261455525664,-3.5425101214574872,,,,
043090,한창바이오텍,KQ,1780,65703409920,2.5936599423631135,9.876543209876543,10.559006211180133,1.7142857142857126,-16.82242990654206,-1.9283746556473802,0.0,2.46,0.0
054540,삼영엠텍,KQ,5040,65650000000,-0.9823182711198419,0.3984063745019917,20.1430274135876,12.374581939799324,-8.029197080291972,-1.7543859649122862,8.75,0.86,2.98
100660,서암기계공업,KQ,5230,65646000000,1.949317738791434,3.5643564356435675,4.3912175648702645,5.231388329979869,-27.762430939226522,-11.804384485666109,127.5625,1.07,0.67
223250,드림씨아이에스,KQ,11700,65645026400,0.8620689655172376,-0.42553191489361764,0.42918454935623185,-15.217391304347828,-19.310344827586214,-27.554179566563462,11.9609375,1.79,0.0
067010,이씨에스,KQ,5310,65527020000,0.7590132827324458,2.5096525096525157,4.940711462450587,-27.656675749318804,-13.658536585365855,-24.680851063829788,13.3125,1.35,2.45
391600,KINDEX 미국친환경그린테마INDXX,ETF,10240,65500000000,0.3429691327780482,4.012188928390037,17.768832662449686,0.7874015748031482,1.285855588526208,,,,
031310,아이즈비전,KQ,3970,65348594550,0.0,1.2755102040816313,4.473684210526319,-4.337349397590362,-7.888631090487241,-7.242990654205606,4.8515625,0.59,0.0
114190,강원에너지,KQ,2500,65307595000,,,,,,,0.0,2.65,0.0
032860,휴먼엔,KQ,3640,65288375880,,,,,,,0.0,10.4,0.0
052670,제일바이오,KQ,2245,65249103360,-1.5350877192982448,-20.671378091872793,-19.82142857142857,-30.70987654320988,-39.973262032085564,-31.092694904849605,60.6875,1.71,0.0
066910,손오공,KQ,2415,65088709620,0.8350730688935215,1.8987341772152,4.545454545454541,2.547770700636942,-10.223048327137551,-10.555555555555552,0.0,2.89,0.0
008370,원풍,KQ,5450,64920000000,5.825242718446599,8.13492063492063,10.212335692618812,5.415860735009681,-31.099873577749683,2.251407129455907,16.765625,0.88,2.94
385720,TIMEFOLIO Kstock액티브,ETF,9685,64900000000,0.25879917184266077,2.649708532061479,3.638309256286787,-6.1985472154963634,-3.1499999999999972,,,,
114820,TIGER 국채3년,ETF,108010,64800000000,-0.041645458331407426,-0.575321029134257,-0.21249076127124455,-1.4866836920831794,-2.031746031746029,-1.965945396456581,,,
184230,SGA솔루션즈,KQ,1370,64791942540,-1.0830324909747335,0.0,1.4814814814814836,11.83673469387756,0.0,3.7878787878787845,8.671875,2.07,0.0
046310,백금T&A,KQ,3945,64607352335,0.5095541401273884,3.407601572739183,6.048387096774199,-2.592592592592591,3.1372549019607954,23.474178403755875,0.0,1.74,0.0
024940,PN풍년,KQ,6430,64600000000,-0.9244992295839749,7.166666666666677,57.79141104294479,32.032854209445595,-3.308270676691727,43.20712694877506,25.125,1.63,0.39
035200,프럼파스트,KQ,6720,64513811700,2.127659574468077,8.737864077669899,22.18181818181819,2.595419847328251,-3.4482758620689613,39.13043478260869,39.3125,1.87,0.74
052460,아이크래프트,KQ,4395,64494037440,-1.787709497206702,2.0905923344947785,-14.825581395348841,-5.8886509635974305,-19.505494505494504,-29.904306220095688,46.75,2.05,0.0
001620,케이비아이동국실업,KS,737,64279649049,-0.13550135501354532,2.219140083217752,-3.407601572739183,-5.754475703324813,-48.280701754385966,-14.994232987312571,0.0,0.29,0.0
111870,KH 일렉트론,KQ,579,64200032738,-0.6861063464837058,2.4778761061946986,-12.272727272727268,-24.21465968586387,-35.95132743362832,-51.344537815126046,0.0,0.51,0.0
294630,서남,KQ,3010,64167480000,0.5008347245408995,0.33333333333334103,-8.231707317073166,-22.820512820512818,-12.244897959183676,-7.098765432098764,0.0,5.07,0.0
123750,알톤스포츠,KQ,5000,63858947970,-1.7681728880157177,0.8064516129032251,-2.1526418786692814,20.192307692307686,0.2004008016031955,-7.918968692449358,11.34375,2.96,0.0
313760,윌링스,KQ,12700,63766700000,0.39525691699604515,-1.5503875968992276,-32.085561497326196,-33.854166666666664,-57.45393634840872,-12.714776632302405,192.375,1.71,0.63
093240,형지엘리트,KS,2060,63711561910,1.980198019801982,5.3708439897698135,-15.573770491803273,-40.54834054834055,-58.80000000000001,-47.247119078104994,0.0,1.07,0.0
065440,이루온,KQ,2355,63687171700,-3.0864197530864224,0.21276595744681437,8.525345622119819,-4.268292682926833,-18.9328743545611,42.72727272727273,29.0625,1.73,0.0
198080,엔피디,KQ,2945,63636471675,-0.16949152542372614,3.5149384885764468,0.34071550255536653,-11.826347305389218,-24.29305912596401,-25.81863979848866,0.0,0.77,0.0
900280,골든센츄리,KQ,364,63566492760,0.5524861878453136,0.0,9.30930930930931,6.1224489795918435,-15.545243619489558,-16.321839080459768,,,
038060,루멘스,KQ,1325,63496051080,0.7604562737642651,12.765957446808507,14.224137931034475,24.4131455399061,12.288135593220328,-49.523809523809526,0.0,0.66,0.0
021040,대호특수강,KQ,843,63485570680,-2.0905923344947785,5.243445692883886,4.202719406674915,7.11562897077509,-24.732142857142858,2.679658952496955,0.0,1.28,0.0
025880,케이씨피드,KQ,3810,63436681110,0.2631578947368318,20.569620253164555,15.805471124620052,26.368159203980102,17.774343122102,-7.971014492753625,52.90625,1.2,0.52
263020,디케이앤디,KQ,4080,63347728320,1.4925373134328401,7.227332457293034,-1.0909090909090868,-4.784130688448074,-59.802955665024626,-60.38834951456311,17.4375,1.19,0.0
012620,원일특강,KQ,14400,63140000000,-1.7064846416382284,6.27306273062731,7.063197026022294,3.2258064516129004,-16.034985422740522,36.49289099526067,43.625,0.53,0.83
043710,서울리거,KQ,1625,62969328240,1.8808777429467183,3.1746031746031855,62.66266266266267,46.39639639639639,30.522088353413658,77.01525054466232,0.0,2.08,0.0
069110,코스온,KQ,2630,62963935800,,,,,,,0.0,0.75,0.0
390390,KODEX 미국반도체MV,ETF,11040,62900000000,-1.2080536912751683,1.6106764841233412,1.098901098901095,-11.715313874450217,1.939058171745156,,,,
258790,소프트캠프,KQ,2505,62853079260,-1.9569471624266144,1.4170040485830038,-2.3391812865497075,-31.181318681318682,-24.774774774774777,-18.800648298217183,32.53125,3.9,0.0
030720,동원수산,KS,13500,62826367500,29.807692307692314,37.61467889908256,42.7061310782241,44.07684098185698,31.06796116504855,51.85601799775028,0.0,1.31,0.0
387280,TIGER 퓨처모빌리티액티브,ETF,10380,62800000000,0.4840271055179146,4.216867469879526,2.266009852216744,-11.62196679438059,-8.70712401055409,,,,
263540,샘코,KQ,10900,62519642300,,,,,,,0.0,4.62,0.0
085810,알티캐스트,KQ,2125,62488543745,0.47281323877068626,2.4096385542168752,0.47281323877068626,-5.973451327433632,-38.49493487698987,21.42857142857142,0.0,0.86,0.0
006050,국영지앤엠,KQ,1790,62288008755,-1.6483516483516536,-6.036745406824151,11.874999999999991,-2.1857923497267784,-20.267260579064583,-36.86067019400353,0.0,1.22,0.0
250930,예선테크,KQ,1890,62205829400,0.8000000000000007,1.6129032258064502,-1.8181818181818188,-2.3255813953488413,-21.57676348547718,-23.943661971830988,37.0625,1.69,1.59
091340,S&K폴리텍,KQ,5320,62146758510,-0.5607476635513975,2.7027027027026973,3.90625,-6.666666666666665,-8.591065292096223,4.109589041095885,0.0,0.68,4.7
023790,동일철강,KQ,4050,62094865770,-0.49140049140049546,6.719367588932812,9.017496635262457,-9.6989966555184,-9.859781882928997,52.542372881355924,0.0,1.03,0.0
052860,아이앤씨,KQ,3485,62073417650,-1.134751773049647,0.4322766570605152,0.2877697841726645,-6.442953020134223,-26.32135306553911,-21.685393258426966,0.0,1.3,0.0
039610,화성밸브,KQ,5900,61941880000,-2.1558872305140975,3.690685413005279,8.25688073394495,9.057301293900188,-9.370199692780334,-1.6666666666666718,49.59375,0.82,0.0
007530,영신금속,KQ,3235,61933479960,-1.6717325227963542,3.3546325878594185,3.685897435897445,5.032467532467533,1.2519561815336422,32.47338247338247,0.0,1.59,0.0
196300,애니젠,KQ,11100,61908243800,-0.4484304932735439,0.0,0.0,-31.055900621118017,-51.94805194805194,-29.746835443037977,0.0,4.55,0.0
900340,윙입푸드,KQ,1300,61885722120,3.585657370517925,3.1746031746031855,13.53711790393013,13.043478260869556,-8.450704225352112,-3.703703703703709,,,
019770,서연탑메탈,KQ,5290,61745000000,0.9541984732824416,4.752475247524757,-17.601246105919,-21.279761904761905,-22.773722627737225,-51.01851851851852,17.234375,0.9,1.61
396510,TIGER 차이나클린에너지SOLACTIVE,ETF,9880,61700000000,-0.503524672708966,-2.564102564102566,3.2932566649241934,-8.135750813575083,-5.635148042024829,,,,
308100,까스텔바작,KQ,9350,61679145000,0.0,3.2008830022075108,-0.7430997876857748,-13.824884792626724,-38.28382838283828,-26.66666666666667,12.859375,0.76,0.0
078940,코드네이처,KQ,1885,61658839900,-2.8350515463917536,3.8567493112947604,-11.91588785046729,-12.731481481481477,-37.891268533772646,-26.22309197651663,0.0,3.21,0.0
246960,이노테라피,KQ,12150,61651335600,1.2499999999999956,3.404255319148941,22.1105527638191,-1.619433198380571,-12.274368231046928,-12.274368231046928,0.0,4.73,0.0
072130,유엔젤,KS,4690,61622770180,0.10672358591248265,0.9687836383207804,3.076923076923066,-11.17424242424242,-5.252525252525253,22.61437908496733,0.0,1.7,0.0
286750,나노브릭,KQ,3020,61598292490,-0.6578947368421018,3.424657534246567,4.317789291882557,-16.227461858529825,-15.263748597081928,-25.5791030064071,0.0,4.28,0.0
065500,오리엔트정공,KQ,1930,61422534720,1.0471204188481575,4.891304347826098,-10.023310023310028,-29.81818181818182,-41.24809741248098,-68.40209561231173,0.0,1.6,0.0
038010,제일테크노스,KQ,6840,61380000000,0.2932551319648091,0.2932551319648091,12.131147540983612,-10.35386631716907,2.0895522388059806,-17.19128329297821,0.0,0.86,0.44
050090,휘닉스소재,KQ,768,61253541108,-0.7751937984496138,5.494505494505497,4.489795918367356,-10.070257611241217,-49.96742671009772,-9.859154929577462,0.0,2.17,0.0
046970,우리로,KQ,1910,61214800940,,,,,,,0.0,2.37,0.0
310960,TIGER 200TR,ETF,19670,61000000000,-0.5561172901921152,0.4596527068437162,-1.155778894472359,-7.544065804935373,-10.14161717679306,-11.436289959477708,,,
117670,알파홀딩스,KQ,2615,60913170875,-5.081669691470059,-7.760141093474426,-5.424954792043401,-12.100840336134455,-33.79746835443038,-44.47983014861996,0.0,0.7,0.0
263810,상신전자,KQ,4250,60896169450,-1.1627906976744207,2.533172496984326,3.785103785103794,3.1553398058252524,0.0,-5.660377358490565,29.3125,1.68,0.0
417630,TIGER KEDI혁신기업ESG30,ETF,10385,60800000000,-0.2880460873739832,0.6786233640329709,3.746253746253747,,,,,,
238120,얼라인드,KQ,8500,60750835600,0.2358490566037652,1.674641148325362,5.067985166872679,-3.9548022598870025,-22.72727272727273,9.39510939510939,94.4375,2.85,0.0
099440,스맥,KQ,1905,60718493800,1.3297872340425565,4.670329670329676,3.8147138964577554,-3.2994923857868064,3.532608695652173,8.857142857142852,0.0,0.78,0.0
006920,모헨즈,KQ,5580,60715200000,2.3853211009174258,6.896551724137923,15.647668393782377,1.6393442622950838,-25.500667556742318,14.227226202661214,1116.0,2.63,0.0
246720,아스타,KQ,4800,60664291410,4.918032786885251,13.744075829383885,11.888111888111897,1.0526315789473717,-16.955017301038065,-10.1123595505618,0.0,8.57,0.0
178780,유테크,KQ,1730,60240302320,,,,,,,0.0,2.04,0.0
006570,대림통상,KS,3960,60214875000,2.0618556701030855,-3.17848410757946,5.74098798397864,16.470588235294127,1.538461538461533,1.0204081632652962,0.0,0.79,0.0
131760,파인텍,KQ,1400,60097510200,0.0,0.0,2.1897810218978186,-17.159763313609467,-17.647058823529417,-5.0847457627118615,0.0,1.81,0.0
138070,신진에스엠,KQ,6700,60023904270,-0.4457652303120341,0.1494768310911887,6.349206349206349,5.845181674565558,-11.02257636122178,19.429590017825316,0.0,0.88,1.04
003680,한성기업,KS,9640,59859724600,29.919137466307276,40.116279069767444,58.03278688524589,56.23987034035656,25.848563968668415,20.500000000000007,24.09375,1.19,0.0
099140,KODEX 차이나H,ETF,16605,59800000000,-0.38992201559687745,4.270015698587137,-8.487186552769355,-6.503378378378377,-14.846153846153843,-26.232785428698357,,,
017370,우신시스템,KS,3260,59703816040,-0.3058103975535187,1.2422360248447228,-4.817518248175179,-21.1608222490931,-26.493799323562573,-40.183486238532105,0.0,0.58,0.0
131090,시큐브,KQ,1425,59640000000,1.4234875444839812,5.947955390334569,8.365019011406849,1.4234875444839812,-0.34965034965035446,-2.0618556701030966,22.984375,1.87,1.05
228790,TIGER 화장품,ETF,2740,59600000000,-0.363636363636366,-0.18214936247723523,-9.27152317880795,-4.1958041958041985,-19.293078055964653,-27.05005324813632,,,
114630,폴라리스우노,KQ,4375,59589706350,-0.6810442678774176,2.579132473622514,0.0,-3.9517014270032957,-11.526794742163805,-31.533646322378715,31.03125,0.79,2.29
200250,KOSEF 인도Nifty50(합성),ETF,18595,59500000000,0.3237118964121821,-0.2949061662198438,0.3237118964121821,1.6120218579235068,-1.5616728427739535,16.546537135694138,,,
079950,인베니아,KQ,2565,59392000000,-0.5813953488372103,0.588235294117645,-1.5355086372360827,0.9842519685039353,5.7731958762886615,0.588235294117645,0.0,1.46,0.0
010280,쌍용정보통신,KQ,927,59358623552,0.9803921568627416,1.7563117453347932,2.3178807947019875,3.229398663697114,-12.13270142180095,-10.26137463697967,0.0,1.55,0.0
018620,우진비앤지,KQ,2055,59223050650,-0.4842615012106588,3.266331658291466,4.0506329113924044,-2.6066350710900466,-14.375000000000004,-23.03370786516854,0.0,1.9,0.0
025560,미래산업,KS,13350,59211693100,-0.3731343283582045,0.7547169811320753,3.891050583657596,2.298850574712641,-7.2916666666666625,-17.07559475743835,0.0,0.78,0.0
353190,휴럼,KQ,1545,59105846800,-0.3225806451612856,-0.3225806451612856,-5.792682926829274,-7.207207207207212,-27.634660421545664,-50.32154340836013,0.0,0.0,0.0
279600,미디어젠,KQ,12600,59028240600,-1.5625,0.3984063745019917,-2.7027027027026973,-18.446601941747577,-6.666666666666665,11.013215859030833,0.0,3.36,0.0
010770,평화홀딩스,KS,4015,58501864000,0.0,7.352941176470584,7.20961281708945,-12.144420131291033,-21.119842829076617,6.924101198402122,0.0,0.51,3.74
233160,TIGER 코스닥150 레버리지,ETF,13000,58500000000,-0.8768585589020161,0.9316770186335477,12.165660051768757,-24.2203439230545,-23.258559622195985,-16.074887023886376,,,
900260,로스웰,KQ,323,58190531089,0.9374999999999911,-0.6153846153846176,-14.775725593667543,32.377049180327866,-5.000000000000004,-3.8690476190476164,,,
015260,에이엔피,KS,2605,58186345445,0.9689922480620172,-0.19157088122605526,30.576441102756903,29.601990049751237,42.73972602739726,76.01351351351352,0.0,1.4,0.0
387270,TIGER 글로벌BBIG액티브,ETF,10785,58000000000,-1.8653321201091866,1.2676056338028152,1.4104372355430161,-12.95399515738499,-11.234567901234572,,,,
083640,인콘,KQ,1285,57609812010,-0.3875968992248069,0.0,-5.166051660516602,-24.633431085043988,-41.055045871559635,-46.6804979253112,0.0,0.66,0.0
001000,신라섬유,KQ,2370,57537769800,0.4237288135593209,5.09977827050998,3.267973856209161,8.965517241379306,-15.357142857142858,-15.658362989323848,169.25,3.89,0.0
204020,그리티,KQ,2855,57520912650,-0.5226480836236891,1.0619469026548645,4.7706422018348515,12.401574803149607,-18.89204545454546,-3.220338983050852,58.28125,0.8,1.05
018680,서울제약,KQ,6730,57370039790,0.14880952380953438,0.5979073243647326,-1.6081871345029253,-3.4433285509325673,-21.561771561771558,-24.4668911335578,0.0,1.99,0.0
049470,SGA,KQ,1085,57355540165,-1.3636363636363669,-0.91324200913242,4.326923076923084,5.853658536585371,-9.583333333333332,17.170626349892014,13.3984375,1.51,0.0
063760,이엘피,KQ,6150,57163046900,0.32626427406199365,3.7099494097807773,-0.32414910858995505,-25.814234016887816,-20.951156812339335,-14.796342477140477,21.34375,0.84,1.95
115530,씨엔플러스,KQ,839,57020957000,,,,,,,0.0,4.88,0.0
153460,네이블,KQ,8720,56941722080,1.2775842044134622,6.341463414634152,4.933814681107096,12.082262210796912,5.825242718446599,31.127819548872182,96.875,2.32,0.0
050760,에스폴리텍,KQ,3480,56844679440,0.14388489208632116,2.052785923753664,3.571428571428581,-8.421052631578952,-15.328467153284675,-35.55555555555555,6.96875,0.92,1.44
028080,휴맥스홀딩스,KQ,4515,56787439590,-4.545454545454541,2.6136363636363624,3.082191780821919,10.256410256410264,-48.517673888255416,17.425227568270472,0.0,0.44,0.0
066360,체리부로,KQ,1210,56481210670,0.8333333333333304,-12.635379061371843,-15.087719298245617,-13.261648745519716,-30.65902578796562,-37.24066390041494,0.0,0.82,0.0
054930,유신,KQ,18700,56400000000,1.3550135501354976,1.08108108108107,4.761904761904767,4.761904761904767,-18.16192560175055,10.000000000000009,18.53125,0.68,2.67
056000,COWON,KQ,2860,56399843500,,,,,,,143.0,1.99,0.0
101390,아이엠,KQ,6910,56076012400,-2.812939521800284,-2.538787023977429,10.383386581469644,7.46500777604977,-40.37963761863676,-30.747644818600918,0.0,1.37,0.0
136340,KBSTAR 중기우량회사채,ETF,103665,56000000000,-0.019289193229488077,-0.4465571881302255,-0.10118531367446781,-0.7990430622009548,-1.2432123463846811,-1.3841324200913219,,,
123310,TIGER 인버스,ETF,4780,55900000000,0.42016806722688926,-0.6237006237006182,1.0570824524312794,7.295173961840629,10.011507479861903,10.64814814814814,,,
225430,케이엠제약,KQ,1990,55774100000,-0.995024875621886,0.75949367088608,-1.2406947890818865,-6.79156908665105,-19.10569105691057,-25.047080979284363,90.4375,1.36,0.0
115480,씨유메디칼,KQ,1240,55753488375,-0.40160642570281624,0.4048582995951344,0.8130081300812941,3.3333333333333437,3.3333333333333437,-26.54028436018957,0.0,0.89,0.0
179530,애드바이오텍,KQ,6100,55665303960,0.0,20.79207920792079,0.16420361247948545,-26.85851318944844,-36.458333333333336,-72.88888888888889,0.0,4.97,0.0
080470,성창오토텍,KQ,7630,55553000000,2.278820375335111,1.46276595744681,-0.13089005235602524,-5.569306930693074,-17.155266015200866,-18.656716417910445,66.9375,1.46,0.66
225590,패션플랫폼,KQ,2080,55271179475,4.0000000000000036,4.785894206549113,-5.239179954441909,21.994134897360706,14.917127071823199,38.20598006644518,49.53125,1.33,0.0
025530,SJM홀딩스,KS,3695,55255829600,-0.40431266846361336,2.2130013831258566,6.9464544138929,0.40760869565217295,-8.765432098765435,4.378531073446323,16.71875,0.38,2.71
053160,프리엠스,KQ,9190,55200000000,2.2246941045606317,8.500590318772128,-20.08695652173913,-33.64620938628159,-53.46835443037974,-41.08974358974359,399.5,1.13,0.54
032580,피델릭스,KQ,1665,55164886560,1.2158054711246091,-1.1869436201780381,5.379746835443044,10.264900662251652,18.928571428571427,11.74496644295302,0.0,1.46,0.0
026040,제이에스티나,KQ,3330,55122658600,1.2158054711246091,5.546751188589538,1.83486238532109,1.2158054711246091,-2.7737226277372296,62.04379562043796,0.0,1.78,0.0
361670,삼영에스앤씨,KQ,9660,55032959180,0.10362694300518616,0.4158004158004047,1.7913593256059013,-21.78137651821862,-22.719999999999995,,26.90625,2.96,0.0
084670,동양고속,KS,19050,55015811000,0.5277044854881341,0.0,-2.3076923076923106,4.098360655737698,-13.800904977375561,-19.620253164556967,0.0,0.52,2.62
099410,동방선기,KQ,3975,54705648080,-1.851851851851849,4.19397116644824,8.904109589041088,46.678966789667896,19.728915662650603,146.13003095975233,0.0,1.94,0.0
217620,디딤,KQ,1305,54563768920,-1.1363636363636354,2.35294117647058,10.593220338983045,5.668016194331993,-36.6504854368932,-38.297872340425535,0.0,9.26,0.0
226400,오스테오닉,KQ,3185,54503145720,1.9200000000000106,1.594896331738438,-3.4848484848484795,-15.405046480743689,-19.974874371859297,-18.75,0.0,1.71,0.0
315960,KBSTAR 대형고배당10TR,ETF,15290,54300000000,-0.7142857142857117,0.8907951171230666,-6.425948592411257,-6.109917101627261,-3.441742974423745,-11.336619309944906,,,
290270,휴네시온,KQ,5630,54283346800,-1.2280701754386003,0.7155635062611854,3.6832412523020164,-15.08295625942685,-10.634920634920631,-6.788079470198671,15.953125,2.04,0.71
010660,화천기계,KS,2460,54230000000,0.0,5.353319057815842,1.0266940451745477,2.2869022869022926,-14.731369150779894,-3.529411764705881,0.0,0.45,0.0
212560,네오오토,KQ,6900,54100995810,1.4705882352941124,4.229607250755296,-5.349794238683126,-3.361344537815125,-19.20374707259953,-5.866302864938611,15.328125,0.66,0.72
045300,성우테크론,KQ,5660,54068700360,1.2522361359570633,3.0965391621129434,1.2522361359570633,9.055876685934482,-18.561151079136696,5.2044609665427455,13.9375,1.03,0.71
007610,선도전기,KS,3000,54000000000,,,,,,,21.4375,0.58,0.17
117680,KODEX 철강,ETF,9400,54000000000,-0.37095919448860704,5.617977528089879,9.620991253644306,11.242603550295849,-9.26640926640927,15.706548498276707,,,
032750,삼진,KQ,9010,54000000000,-0.11086474501108556,2.0385050962627327,-1.5300546448087426,-20.964912280701753,-21.652173913043484,-20.964912280701753,9.796875,0.8,2.22
036480,대성미생물,KQ,14150,53960000000,-1.736111111111116,9.689922480620151,8.846153846153836,-3.4129692832764458,-19.830028328611892,-21.169916434540394,35.375,1.48,0.6
079650,서산,KQ,2690,53900000000,-0.18552875695733162,-1.8248175182481785,6.958250497017882,5.078125,-18.48484848484848,5.283757338551864,0.0,0.86,0.0
290660,네오펙트,KQ,2795,53777524515,1.0849909584086825,3.3271719038816983,-2.951388888888884,-9.546925566343045,-16.815476190476186,-5.57432432432432,0.0,3.52,0.0
045340,토탈소프트,KQ,6300,53658910800,9.185441941074512,13.105924596050267,-8.695652173913048,-25.795053003533564,-55.6338028169014,-64.40677966101696,24.234375,4.01,0.0
204450,KODEX 차이나H레버리지(H),ETF,3190,53600000000,-1.2383900928792602,8.503401360544217,-23.225030084235865,-22.19512195121951,-37.142857142857146,-58.16393442622952,,,
010400,우진아이엔에스,KS,7080,53506440000,-0.14104372355430161,-0.42194092827003704,4.117647058823537,2.0172910662824117,-11.27819548872181,-8.880308880308885,28.65625,0.53,3.53
060300,레드로버,KQ,1830,53493273510,,,,,,,31.546875,2.24,0.0
204840,지엘팜텍,KQ,863,53380054643,-0.6904487917146152,-1.258581235697942,-5.476451259583792,-26.553191489361705,-37.68953068592058,-28.38174273858921,0.0,3.15,0.0
300640,KBSTAR 게임테마,ETF,16880,53200000000,-0.5303476723629963,1.4727983168019154,4.390847247990104,-18.25665859564165,7.379134860050884,17.975957506290197,,,
224060,코디엠,KQ,195,53109457072,2.6315789473684292,-3.4653465346534684,2.0942408376963373,-10.550458715596333,-31.338028169014088,-49.08616187989556,0.0,0.64,0.0
043100,솔고바이오,KQ,877,53042788584,3.297997644287398,7.212713936430326,2.0954598370197974,-22.389380530973447,-25.36170212765958,49.14965986394557,30.234375,1.48,0.0
391060,엔에이치스팩20호,KQ,2080,53040000000,0.0,0.48309178743961567,0.24096385542169418,0.7263922518159882,,,0.0,0.0,0.0
016100,리더스코스메틱,KQ,2800,53004980850,12.903225806451623,14.754098360655732,14.98973305954825,-19.54022988505747,-33.88429752066116,-19.65566714490674,2.130859375,0.75,0.0
396500,TIGER Fn반도체TOP10,ETF,9550,53000000000,-0.10460251046024993,1.5957446808510634,0.5263157894736858,-3.535353535353536,6.644332774986039,,,,
414270,KINDEX G2전기차&자율주행액티브,ETF,10200,53000000000,-0.34196384953590897,2.7190332326284095,1.2909632571995955,,,,,,
035460,기산텔레콤,KQ,3625,52842857500,-0.95628415300546,8.695652173913038,-1.4945652173913082,44.99999999999999,-2.0270270270270285,28.31858407079646,1208.0,1.65,0.0
007120,미래아이앤지,KS,408,52829532384,-0.9708737864077666,-1.6867469879518038,2.0000000000000018,-8.7248322147651,-28.295254833040417,-27.402135231316727,2.669921875,0.59,0.0
069640,한세엠케이,KS,4120,52670033760,0.0,-1.1990407673860948,0.0,1.4778325123152802,-32.45901639344262,13.342503438789555,0.0,0.68,0.0
033340,좋은사람들,KQ,1055,52653176320,,,,,,,0.0,0.61,0.0
127120,디엔에이링크,KQ,3220,52623751320,-1.0752688172043001,1.577287066246047,-6.259097525473067,-12.261580381471394,-18.789407313997476,-35.85657370517929,0.0,1.36,0.0
054300,팬스타엔터프라이즈,KQ,903,52611292625,0.0,1.0067114093959662,5.490654205607481,2.497162315550505,-6.9072164948453585,7.499999999999996,0.0,1.3,0.0
081580,성우전자,KQ,3395,52572604770,-2.302158273381294,-0.14705882352941124,-2.582496413199431,-3.687943262411353,6.093750000000009,11.861614497528826,0.0,0.54,0.0
005110,한창,KS,791,52563941703,4.629629629629628,4.768211920529808,-2.944785276073625,-31.51515151515152,-37.96078431372549,-36.72,0.0,1.45,0.0
086710,선진뷰티사이언스,KQ,8550,52533433500,-0.5813953488372103,-0.5813953488372103,-56.48854961832062,-38.48920863309353,-52.36768802228412,-60.046728971962615,27.40625,2.66,0.23
371450,TIGER 글로벌클라우드컴퓨팅INDXX,ETF,9575,52500000000,-0.26041666666666297,9.366076527698453,6.448026681489716,-15.07760532150776,-24.128367670364504,-11.219286045433474,,,
320000,윈텍,KQ,2835,52445084580,-1.2195121951219523,-4.384485666104554,0.8896797153024938,8.413001912045882,5.1948051948051965,5.1948051948051965,0.0,2.57,0.0
