종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
000080,하이트진로,KS,30450,2135568454950,1.8394648829431537,-0.16393442622950616,-0.4901960784313708,-10.176991150442483,-17.14285714285714,-4.843750000000002,24.4375,2.02,2.46
111770,영원무역,KS,47750,2120303743800,3.6916395222584164,9.018264840182644,18.781094527363184,10.02304147465438,8.769931662870167,51.828298887122415,14.1875,1.15,1.05
081660,휠라홀딩스,KS,33850,2050387492500,-3.9716312056737535,-4.243281471004245,-6.232686980609414,-13.977128335451084,-40.08849557522124,-21.643518518518523,14.6796875,1.59,0.55
009240,한샘,KS,87000,2047451736000,-3.6544850498338888,-9.375,-4.290429042904287,-17.14285714285714,-17.535545023696685,-16.346153846153843,23.09375,3.37,1.49
093370,후성,KS,22000,2041980358950,-0.4524886877828038,-2.4390243902439046,-2.8697571743929395,4.761904761904767,103.70370370370372,87.2340425531915,338.5,9.36,0.0
012510,더존비즈온,KS,67800,2041723084800,-3.966005665722383,-8.130081300813007,-12.062256809338523,-26.22415669205659,-26.30434782608696,-34.49275362318841,37.0625,5.42,0.66
048260,오스템임플란트,KQ,142700,2038571815900,,,,,,,18.140625,10.64,0.44
357780,솔브레인,KQ,260000,2016204307200,-0.30674846625766694,-8.643710470836263,-6.474820143884896,4.0000000000000036,-18.977874727329393,-4.129793510324486,31.9375,4.08,0.75
067160,아프리카TV,KQ,170100,1958708296800,-6.538461538461537,-15.288844621513942,-9.999999999999998,19.704433497536943,41.98664440734559,183.5,50.5625,13.33,0.38
240810,원익IPS,KQ,39800,1951085064750,-2.689486552567233,-5.011933174224348,-7.009345794392519,6.8456375838926276,-18.609406952965234,-8.189158016147635,19.625,2.95,0.5
140410,메지온,KQ,218500,1939354887400,-0.6818181818181834,0.83064143977849,21.998883305415973,39.616613418530356,56.9683908045977,24.14772727272727,0.0,34.2,0.0
004370,농심,KS,317500,1931238835000,2.5848142164781818,-1.0903426791277204,10.051993067590992,12.98932384341638,-0.15723270440252124,5.481727574750828,12.359375,0.95,1.26
120110,코오롱인더,KS,69600,1920832551800,-1.6949152542372836,-1.6949152542372836,-11.22448979591837,-21.885521885521886,-13.967861557478367,73.13432835820895,10.1796875,0.95,1.44
004800,효성,KS,91200,1919570377500,-2.4598930481283476,-5.882352941176472,-9.253731343283578,-16.712328767123285,-13.554502369668242,18.595578673602088,0.0,0.86,5.48
271940,일진하이솔루스,KS,52200,1906442475000,-2.7932960893854775,-4.044117647058821,-5.09090909090909,-12.416107382550335,,,97.375,28.48,0.0
000150,두산,KS,113500,1875455272500,-7.72357723577236,-2.991452991452992,-1.30434782608696,27.671541057367822,15.228426395939088,115.77946768060836,0.0,1.46,1.76
004000,롯데정밀화학,KS,72600,1865340000000,-2.550335570469797,-5.098039215686279,-8.90840652446675,-14.184397163120565,7.396449704142016,35.95505617977528,9.296875,1.14,2.07
133690,TIGER 미국나스닥100,ETF,84325,1823900000000,-2.9464234332738704,-4.159799965903277,0.9275882704967042,8.310320467535814,14.08683181578343,33.800358599241555,,,
145020,휴젤,KQ,145100,1787221156500,-3.5239361702127714,-6.507731958762886,-2.943143812709026,-13.528009535160901,-41.064175467099915,-22.736954206602768,43.28125,2.46,0.0
300720,한일시멘트,KS,25700,1776558501000,-1.1538461538461497,21.800947867298582,21.22641509433962,62.14511041009463,61.12852664576802,147.1153846153846,14.03125,1.37,1.98
310970,TIGER MSCI Korea TR,ETF,15815,1776000000000,-1.0325406758448064,-2.7068594278683467,-0.4719949653870348,2.9287341360234365,-10.244040862656068,0.4126984126984201,,,
025900,동화기업,KQ,87200,1769623105200,-0.9090909090909038,-10.472279260780294,-7.430997876857748,-5.627705627705626,22.300140252454415,78.14096016343208,66.75,3.17,0.0
078340,컴투스,KQ,134200,1735680058000,-10.533333333333328,-14.631043256997456,-1.7569546120058566,39.50103950103949,8.840227088402264,-16.07254534083803,20.171875,1.77,1.12
006260,LS,KS,54000,1735580000000,0.0,0.18552875695732052,0.3717472118959009,-12.621359223300976,-25.0,-25.207756232686982,11.8203125,0.53,2.69
042700,한미반도체,KS,35000,1733568688850,-2.777777777777779,-5.405405405405405,-7.038512616201864,27.27272727272727,-2.3709902370990243,95.53072625698324,34.875,7.01,1.14
001230,동국제강,KS,18100,1727332539700,4.022988505747116,12.074303405572762,13.125000000000009,7.100591715976323,-18.46846846846847,131.45780051150896,25.859375,0.85,1.1
069960,현대백화점,KS,73600,1724759901700,-0.4059539918809252,-2.516556291390726,0.5464480874316946,-9.1358024691358,-15.109573241061124,3.9548022598870025,23.203125,0.4,1.36
003090,대웅,KS,29350,1703560014000,-2.491694352159468,-7.849293563579273,-7.120253164556967,0.34188034188034067,-36.471861471861466,-42.33791748526523,12.53125,2.49,0.34
064760,티씨케이,KQ,143200,1670692500000,-2.385821404226307,-3.9570757880617036,-2.849389416553594,26.501766784452307,-26.52642380708056,14.28571428571428,27.625,6.18,0.77
017800,현대엘리베이,KS,40750,1663219033250,-0.730816077953711,-1.8072289156626509,-2.043269230769229,-11.796536796536794,-23.689138576779023,3.557814485387545,17.0625,1.65,1.96
010120,LS ELECTRIC,KS,54900,1650000000000,-0.3629764065335772,-1.9642857142857184,1.6666666666666607,-12.857142857142856,-1.4362657091561926,-10.29411764705882,18.90625,1.17,2.0
175330,JB금융지주,KS,8340,1644807164900,-0.5959475566150174,1.4598540145985384,-2.7972027972028024,-3.24825986078886,10.904255319148938,48.13499111900532,4.69921875,0.44,4.48
294870,HDC현대산업개발,KS,24850,1644387883500,1.2219959266802416,6.652360515021449,6.423982869379019,-1.9723865877712021,-23.1839258114374,-0.4008016032064132,6.859375,0.6,2.41
153130,KODEX 단기채권,ETF,103125,1636600000000,0.0,0.009697910100370244,0.10678056593700358,0.17485064840447873,0.33566841798016167,0.5019003995711868,,,
069620,대웅제약,KS,141000,1633707075000,-2.422145328719727,-7.540983606557372,-1.0526315789473717,8.461538461538453,-18.260869565217387,-14.28571428571429,117.875,2.97,0.43
051600,한전KPS,KS,36050,1624500000000,-2.0380434782608647,-6.606217616580312,-9.987515605493137,-10.545905707196034,-16.35730858468677,21.790540540540547,18.625,1.54,3.18
007310,오뚜기,KS,440000,1610163668500,-1.7857142857142905,-4.9676025917926525,-3.296703296703296,-9.278350515463918,-18.669131238447324,-23.344947735191635,14.0625,1.15,1.82
139130,DGB금융지주,KS,9440,1595045205190,-0.42194092827003704,0.2123142250530785,-2.579979360165119,-5.600000000000005,2.386117136659438,37.609329446064145,4.94921875,0.32,4.13
035900,JYP Ent.,KQ,44850,1593837390800,-4.472843450479235,-10.834990059642147,-3.548387096774197,4.789719626168232,11.845386533665824,16.04139715394566,50.28125,8.72,0.34
122630,KODEX 레버리지,ETF,22850,1590400000000,-1.783795400816679,-5.44175460376578,-1.8259935553168627,2.9047511821661764,-20.79722703639515,1.7817371937639104,,,
032500,케이엠더블유,KQ,38500,1533103995500,-3.749999999999998,-6.779661016949157,0.7853403141361293,4.761904761904767,-27.083333333333336,-52.23325062034739,57.5625,6.28,0.0
014820,동원시스템즈,KS,51600,1523635054200,-1.526717557251911,1.17647058823529,2.9940119760478945,-8.994708994709,18.21305841924399,49.78229317851959,25.765625,2.76,1.16
256840,한국비엔씨,KQ,29350,1522759843800,-2.166666666666661,1.909722222222232,25.427350427350426,9.719626168224305,242.07459207459206,580.1853997682504,1012.0,40.88,0.0
019170,신풍제약,KS,28700,1520669213000,-3.367003367003363,-11.556240369799697,-15.712187958883995,-51.273344651952456,-65.2962515114873,-76.18257261410788,287.0,4.24,0.35
178920,PI첨단소재,KS,51600,1515302215200,-2.2727272727272707,-3.007518796992481,3.3033033033033066,2.7888446215139417,-5.321100917431187,40.79126875852661,36.3125,5.36,1.38
299900,위지윅스튜디오,KQ,35350,1506310790250,-5.227882037533515,-10.732323232323237,-17.694994179278233,94.23076923076923,140.47619047619045,522.3591549295775,0.0,18.7,0.0
009900,명신산업,KS,28600,1505892817100,-3.703703703703709,-4.187604690117253,5.147058823529416,13.717693836978139,1.4184397163120588,-30.243902439024396,0.0,6.85,0.0
078600,대주전자재료,KQ,96500,1500069461700,-3.2096288866599765,-8.530805687203792,-10.730804810360773,-2.228976697061802,104.88322717622083,107.97413793103448,279.75,17.45,0.05
005850,에스엘,KS,31100,1496711750850,-3.565891472868221,-2.8124999999999956,-5.900151285930411,20.54263565891472,-11.64772727272727,91.97530864197532,21.90625,1.06,1.61
001440,대한전선,KS,1740,1494545400705,-1.1363636363636354,-5.434782608695654,-6.702412868632712,-18.11764705882353,-43.13725490196079,27.941176470588225,580.0,4.33,0.0
376300,디어유,KQ,66100,1487854138200,-8.953168044077131,-19.58637469586375,-7.422969187675066,,,,0.0,0.0,0.0
144510,지씨셀,KQ,94200,1486812370400,-4.462474645030423,-5.421686746987953,-0.10604453870625141,-0.42283298097252064,-14.363636363636367,8.275862068965512,239.125,21.08,0.11
041510,에스엠,KQ,61900,1467496681800,-7.057057057057059,-17.356475300400533,-12.446958981612443,-20.84398976982097,1.8092105263157965,110.1867572156197,0.0,3.36,0.0
195940,HK이노엔,KQ,50400,1462567649400,-2.3255813953488413,-5.263157894736848,-1.3698630136986356,-13.550600343053176,,,40.09375,1.5,0.0
102780,KODEX 삼성그룹,ETF,9700,1459900000000,-1.0708822029576792,-2.5615268709191397,-1.171676006113087,1.2526096033402823,-6.415822479498312,1.4432127170048048,,,
079550,LIG넥스원,KS,65400,1443200000000,-3.2544378698224907,-3.539823008849563,12.95336787564767,40.343347639484975,55.344418052256536,116.91542288557213,24.546875,2.14,1.38
098460,고영,KQ,21400,1441749855000,-2.2831050228310557,-9.129511677282377,-0.696055684454755,16.30434782608696,-12.114989733059545,2.1967526265520565,157.375,5.97,0.51
273130,KODEX 종합채권(AA-이상)액티브,ETF,107395,1439600000000,-0.34333967429127643,-1.0047472000737412,-0.7806725794530678,-0.49569165199666587,-1.1687295817420562,-2.390365825948648,,,
000240,한국앤컴퍼니,KS,15200,1438268886000,-2.2508038585209,-4.402515723270439,-5.590062111801242,-3.4920634920634908,-24.0,6.2937062937062915,8.2265625,0.42,3.29
020560,아시아나항공,KS,19150,1428705868800,-1.7948717948717996,-5.896805896805901,-1.7948717948717996,-21.355236139630385,-0.26041666666666297,-4.69317672821381,0.0,1.38,0.0
381970,케이카,KS,29650,1411339743550,-3.420195439739415,-10.82706766917293,-17.52433936022253,,,,49.25,6.95,0.0
039030,이오테크닉스,KQ,114000,1400732835000,-2.3136246786632397,-4.201680672268903,1.513802315227064,15.971515768056976,-2.7303754266211566,1.333333333333342,65.375,3.47,0.26
222800,심텍,KQ,43800,1396804170550,-0.9049773755656076,-2.341137123745818,4.0380047505938155,71.76470588235293,83.64779874213836,99.54441913439635,22.296875,4.95,0.73
095700,제넥신,KQ,55200,1384110999600,-3.6649214659685847,-6.440677966101694,-8.457711442786064,-14.418604651162791,-38.46153846153846,-55.1219512195122,48.03125,2.55,0.0
042670,현대두산인프라코어,KS,6980,1374144558480,-4.120879120879117,-1.6901408450704203,-0.42796005706133844,-5.484089370345291,-42.922561125194214,4.132477994927641,13.8828125,0.89,0.0
010780,아이에스동서,KS,44600,1373176336700,0.3374578177727683,-0.22371364653244186,2.0594965675057253,-0.8888888888888835,-27.714748784440847,-16.479400749063664,10.9609375,1.17,2.24
089860,롯데렌탈,KS,37200,1364618846750,-1.326259946949604,-0.40160642570281624,-0.5347593582887722,3.910614525139655,,,23.8125,1.55,0.81
000210,DL,KS,64900,1357941283200,0.4643962848297267,5.35714285714286,2.8526148969889142,-5.942028985507242,-19.278606965174127,-13.466666666666672,4.9609375,0.97,2.0
348370,엔켐,KQ,88900,1355455726400,-0.11235955056180247,-9.285714285714286,-13.689320388349513,,,,1507.0,9.52,0.0
034230,파라다이스,KQ,14950,1355045812800,0.0,-1.6447368421052655,1.0135135135135087,-14.32664756446992,-17.174515235457065,-2.6058631921824116,0.0,1.19,0.0
157450,TIGER 단기통안채,ETF,100525,1354700000000,0.004974134500601579,0.014923888170326194,0.07964557718154186,0.17438963627305348,0.33436470705658916,0.5199740012999277,,,
330590,롯데리츠,KS,5500,1336328862000,0.0,-0.5424954792043413,-2.135231316725983,0.36496350364962904,-8.637873754152825,6.941473847948676,,,
213420,덕산네오룩스,KQ,53300,1323501840700,-2.737226277372262,-5.49645390070922,-8.261617900172114,-6.654991243432573,-5.663716814159292,52.72206303724929,38.375,6.64,0.0
365550,ESR켄달스퀘어리츠,KS,6210,1323282690000,-1.2718600953895098,-1.5847860538827252,-2.6645768025078342,-1.2090359529112304,-16.49858814037919,24.49879711307137,,,
005070,코스모신소재,KS,43000,1298249260350,-1.2629161882893203,-6.521739130434778,-5.494505494505497,-2.934537246049662,52.75310834813498,126.3157894736842,107.25,7.11,0.0
073240,금호타이어,KS,4495,1289798688630,-0.3325942350332567,-1.8558951965065518,2.7428571428571358,-13.391136801541425,-40.69920844327177,19.23076923076923,0.0,1.11,0.0
011000,진원생명과학,KS,16800,1286152313000,-4.545454545454541,7.348242811501593,-22.041763341067288,-14.499465621660136,-49.469125033837635,19.115144639818492,0.0,11.67,0.0
305720,KODEX 2차전지산업,ETF,21750,1270200000000,-0.8885850991114164,-2.6627880957708627,-4.185022026431717,-2.115211521152116,13.488129402556748,41.57391134544035,,,
007700,F&F홀딩스,KS,32200,1261438335750,-2.865761689291102,-5.571847507331373,-8.78186968838527,1.7377567140600236,-14.927344782034346,-23.150357995226734,5.75,0.9,3.11
056190,에스에프에이,KQ,35150,1258602038000,0.28530670470756636,-3.566529492455417,-4.223433242506813,-3.1680440771349905,-17.001180637544277,-8.582574772431729,11.0703125,1.22,2.7
003530,한화투자증권,KS,5880,1250813528250,-5.466237942122188,-7.109004739336489,8.287292817679548,42.3728813559322,24.576271186440678,184.74576271186442,19.15625,1.03,0.0
003240,태광산업,KS,1120000,1245894600000,-0.267141585040076,4.283054003724396,14.63664278403276,4.283054003724396,-3.114186851211076,39.65087281795512,8.90625,0.38,0.14
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
141080,레고켐바이오,KQ,50700,1231133834400,-3.6121673003802313,-10.739436619718312,-6.111111111111112,11.674008810572678,-16.33663366336634,-26.093294460641403,0.0,10.9,0.0
305540,TIGER 2차전지테마,ETF,22075,1224100000000,-1.0976702508960545,-4.457909543388872,-4.395842355998269,0.2725414490120315,20.29972752043596,53.822033307783435,,,
067630,에이치엘비생명과학,KQ,12850,1222375436800,-3.745318352059923,1.984126984126977,5.7613168724279795,-23.05389221556886,29.145728643216074,-5.860805860805862,0.0,4.21,0.0
064550,바이오니아,KQ,47050,1222117278850,-1.051524710830709,-5.805805805805808,1.8398268398268414,-13.985374771480807,78.21969696969697,161.38888888888889,18.75,8.15,0.0
005300,롯데칠성,KS,131000,1220173246000,0.0,-2.9629629629629672,0.0,-10.273972602739722,-8.391608391608397,19.634703196347036,0.0,0.99,2.06
000670,영풍,KS,662000,1219430480000,0.9146341463414531,0.0,0.4552352048558417,2.635658914728678,3.5993740219092407,23.73831775700934,8.59375,0.37,1.51
381170,TIGER 미국테크TOP10 INDXX,ETF,12700,1215400000000,-3.34855403348554,-4.403462551750092,0.7137192704202988,10.723626852659107,17.865429234338738,,,,
005250,녹십자홀딩스,KS,25850,1208624997000,-2.6365348399246757,-5.6569343065693385,-3.0018761726078758,-6.8468468468468435,-26.03719599427754,-27.99442896935933,6.8203125,1.39,1.93
001740,SK네트웍스,KS,4875,1206191964420,0.20554984583760483,-3.0815109343936387,-2.500000000000002,-3.2738095238095233,-18.341708542713565,2.2012578616352307,31.859375,0.59,2.46
950210,프레스티지바이오파마,KS,19850,1201923100000,-2.933985330073352,-4.106280193236711,-11.97339246119734,-21.541501976284582,-37.774294670846395,,,,
032350,롯데관광개발,KS,17500,1198468952600,1.1560693641618602,-1.1299435028248594,3.5502958579881616,-18.224299065420556,-13.151364764267992,18.243243243243246,0.0,5.28,0.0
007390,네이처셀,KQ,18950,1196178679600,-1.302083333333337,6.460674157303381,6.162464985994398,-5.249999999999999,-36.195286195286194,89.5,0.0,18.52,0.0
036540,SFA반도체,KQ,7210,1189047990690,-2.0380434782608647,-6.1197916666666625,1.836158192090398,24.525043177892925,-1.6371077762619368,29.443447037701965,70.6875,3.56,0.0
360750,TIGER 미국S&P500,ETF,14155,1184100000000,-1.837725381414701,-1.221214235868806,4.157468727005154,8.92651019622932,14.698970909974873,37.73474749440497,,,
006650,대한유화,KS,181500,1183000000000,-2.941176470588236,-3.9682539682539653,-11.463414634146341,-10.591133004926112,-23.899371069182386,-17.500000000000004,8.8125,0.62,1.65
053800,안랩,KQ,118800,1181634890000,-1.4107883817427336,45.945945945945944,76.78571428571428,77.3134328358209,64.31535269709543,58.18908122503328,55.5625,5.5,0.76
016380,KG동부제철,KS,11800,1180104984600,0.42553191489360653,10.280373831775691,9.259259259259256,-4.453441295546556,-32.37822349570201,4.424778761061954,17.65625,1.21,0.85
148020,KBSTAR 200,ETF,39125,1177700000000,-1.0995955510616828,-2.8191753601589653,-0.7986815415821469,2.0341635154518256,-10.199912782023912,3.0581603624486364,,,
185750,종근당,KS,103500,1176888197000,-2.8169014084507005,-8.407079646017701,-7.17488789237668,-6.756756756756754,-26.07142857142857,-52.19399538106235,13.421875,2.24,0.97
248070,솔루엠,KS,23400,1167629615850,-2.904564315352698,3.083700440528636,0.0,-13.49353049907579,-18.324607329842934,,23.203125,8.01,0.0
