종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
064510,에코마이스터,KQ,2750,27821777500,,,,,,,0.0,7.64,0.0
388420,KBSTAR 비메모리반도체액티브,ETF,11050,27800000000,2.8385295486272666,-2.7288732394366244,1.2368300503893703,21.562156215621563,7.125545322346105,,,,
407830,에셋플러스 글로벌플랫폼액티브,ETF,8635,27600000000,-0.5757052389176787,-5.421686746987953,-3.519553072625703,,,,,,
017250,인터엠,KQ,1305,27464334435,0.7722007722007707,-3.690036900369009,-3.690036900369009,-3.690036900369009,-30.952380952380953,-4.044117647058821,0.0,0.59,0.0
214310,에스엘바이오닉스,KQ,5920,27157045790,8.226691042047541,-14.82014388489209,745.7142857142858,559.9777034559644,358.91472868217056,268.8473520249221,0.0,0.61,0.0
411540,SOL 200 Top10,ETF,9650,27000000000,0.9414225941422494,-2.0801623541349623,,,,,,,
052190,세영디앤씨,KQ,8850,26981756100,,,,,,,0.0,0.5,0.0
139270,TIGER 200 금융,ETF,7135,26800000000,0.6346967559943684,1.2775017743080097,2.0014295925661285,0.140350877192974,-0.695894224077942,18.58068805052351,,,
009730,코센,KQ,2715,26398998420,,,,,,,0.0,1.3,0.0
152870,파워 200,ETF,40350,26200000000,1.2166060454032346,-1.3688584698117845,-0.45639570741334845,1.1404937962150585,-9.777966594369792,2.0924524960149737,,,
091440,텔레필드,KQ,2815,26013605625,0.7155635062611854,6.226415094339632,2.177858439201441,-6.478405315614621,-33.84253819036428,-11.198738170347,0.0,1.25,0.0
218420,KODEX 미국S&P에너지(합성),ETF,8550,26000000000,3.074141048824597,9.89717223650386,9.967845659163977,12.05766710353866,18.093922651933703,75.20491803278688,,,
266420,KODEX 헬스케어,ETF,15215,25900000000,0.9956853634251583,-5.202492211838006,-4.6977763858440325,-6.656441717791406,-25.306823760432007,-35.909856781802866,,,
277540,KINDEX S&P아시아TOP50,ETF,14395,25900000000,1.2662680267323312,1.4804370814240464,-0.03472222222222765,-0.4495159059474396,-8.341292581980264,-1.2349914236706727,,,
900110,이스트아시아홀딩스,KQ,151,25742553839,-4.430379746835444,3.424657534246567,-3.821656050955413,-3.205128205128205,-31.981981981981978,-36.016949152542374,,,
304660,KODEX 미국채울트라30년선물(H),ETF,12200,25600000000,0.6185567010309256,-2.165196471531672,-5.2427184466019465,-0.40816326530612734,-0.7726718178121206,-7.993966817496235,,,
252410,KBSTAR 200선물인버스,ETF,5210,25500000000,-1.2322274881516604,0.871248789932233,0.09606147934677622,-2.3430178069353325,9.56887486855942,-5.35876475930972,,,
253250,KOSEF 200선물레버리지,ETF,21035,25500000000,2.4348672997321685,-2.1172638436482094,-1.3136288998357948,2.2605736509479835,-20.094966761633426,-0.7548950224109507,,,
208860,엔지스테크널러지,KQ,2205,25233717915,,,,,,,0.0,1.93,0.0
250780,TIGER 코스닥150선물인버스,ETF,4390,25200000000,-1.1261261261261257,6.424242424242421,2.331002331002341,-4.252998909487459,0.22831050228311334,-1.4590347923681302,,,
160580,TIGER 구리실물,ETF,10500,24700000000,-1.5471167369901506,0.7677543186180413,1.7935046049442516,4.94752623688155,5.5276381909547645,31.992457573852917,,,
161570,THE MIDONG,KQ,1590,24698785550,-0.31347962382445305,3.2467532467532534,9.6551724137931,21.37404580152671,-16.09498680738787,-18.461538461538463,0.0,1.23,0.0
248270,TIGER S&P글로벌헬스케어(합성),ETF,18810,24500000000,-0.5813953488372103,-3.1909418425115854,4.095185390149414,5.260212646894247,9.106728538283072,26.32639355271995,,,
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
395160,KODEX Fn시스템반도체,ETF,10180,24400000000,2.311557788944718,-3.9169419537517736,0.2955665024630516,12.797783933518003,,,,,
399110,SOL 미국S&P500ESG,ETF,10995,24200000000,0.5486968449931462,-0.8566275924256073,3.3850493653032387,9.457441513190634,,,,,
053060,세동,KQ,1400,24180724695,4.477611940298498,2.1897810218978186,8.52713178294573,29.032258064516125,-25.92592592592593,-18.746372605919902,0.0,2.46,0.0
364990,TIGER KRX게임K-뉴딜,ETF,11220,24100000000,0.5376344086021501,-10.739856801909308,-9.406540169559952,-1.2758468983721905,-10.561976883220403,2.23234624145785,,,
329660,KODEX TRF5050,ETF,12670,24100000000,0.039478878799847905,-1.0156249999999978,1.3600000000000056,3.3863729090167327,5.058043117744604,13.887640449438198,,,
230480,KOSEF 미국달러선물인버스2X,ETF,7550,24000000000,0.0,-1.9480519480519431,-3.575989782886335,-1.8205461638491571,-11.540714704159349,-19.638105375199576,,,
365040,TIGER AI코리아그로스액티브,ETF,13340,24000000000,0.8314436885865417,-0.4477611940298498,0.3762227238525151,1.5607156452226878,-7.809260539046303,6.839660419670035,,,
329670,KODEX TRF7030,ETF,13955,23700000000,0.6128334534967639,-0.10737294201861314,2.6102941176470607,4.688672168042007,8.262218774243602,21.98426573426573,,,
411050,네비게이터 글로벌메타버스테크액티브,ETF,9875,23700000000,0.8167432363450633,-4.404646660212974,,,,,,,
292160,TIGER KRX300,ETF,18235,23700000000,0.8852005532503426,-1.9360043022317863,-0.8967391304347871,1.5594541910331383,-9.210853871048041,0.5680564747407857,,,
252400,KBSTAR 200선물레버리지,ETF,21330,23500000000,2.5727338302476532,-1.8181818181818188,-1.204261232051873,2.424969987995196,-20.022497187851517,-0.652072659524916,,,
395280,HANARO Fn K-게임,ETF,9220,23500000000,0.9304871373836843,-11.431316042267047,-7.290095525389639,8.534432018834615,,,,,
096300,베트남개발1,KS,170,23405635870,0.591715976331364,1.7964071856287456,2.4096385542168752,-28.57142857142857,-27.038626609442062,-29.166666666666664,,,
322410,HANARO 고배당,ETF,11425,23400000000,0.13146362839613346,0.8830022075055233,2.10008936550492,1.9634091923248498,2.6504941599281295,32.54060324825987,,,
332610,ARIRANG 미국단기우량회사채,ETF,101310,23300000000,-0.18719211822659787,1.1532125205930832,1.8907774313587478,0.35164182061313554,5.421436004162339,9.571706683971449,,,
217780,TIGER 차이나CSI300인버스(합성),ETF,7270,23300000000,-0.4109589041095929,1.324041811846688,-0.479123887748123,-3.772336201191262,-4.342105263157892,-12.620192307692314,,,
114100,KBSTAR 국고채3년,ETF,111090,23300000000,-0.06297229219143219,-0.7327316593691346,-0.6661599678097208,-0.6172839506172867,-1.0959660259435067,-1.4110756123535628,,,
395290,HANARO Fn K-POP&미디어,ETF,9815,23100000000,1.5519917227108104,-7.492931196983976,-6.2559694364851985,-2.094763092269325,,,,,
064090,에프앤리퍼블릭,KQ,2140,23077758900,2.8846153846153744,-2.7272727272727226,-25.30541012216405,6.733167082294256,-34.656488549618324,-68.36191602602011,0.0,2.33,0.0
176950,KODEX 국채선물10년인버스,ETF,48650,22800000000,0.02055921052630527,2.1307861866274758,2.2810890360559277,0.6829470198675525,3.082953702722757,5.143721633888054,,,
404120,TIMEFOLIO 탄소중립액티브,ETF,9675,22300000000,0.78125,-0.9723643807574178,0.36307053941908585,,,,,,
210780,TIGER 코스피고배당,ETF,15850,22300000000,0.8590518612790365,0.9554140127388644,3.527106466361851,2.922077922077926,7.058426207362367,40.20344980097301,,,
377990,TIGER Fn신재생에너지,ETF,9485,21800000000,2.485143165856285,-1.6078838174273913,-0.9916492693110679,-5.996035678889989,-10.603204524033927,,,,
078650,지나인제약,KQ,5320,21780669180,-2.3853211009174258,-22.56186317321689,23.57723577235773,-58.59277708592777,-85.43024593306677,-76.27859276764615,0.0,0.89,0.0
058450,일야,KQ,685,21741900000,,,,,,,0.0,1.37,0.0
225130,KINDEX 골드선물 레버리지(합성 H),ETF,16625,21600000000,-0.8941877794336861,-0.6573050492978738,1.186853317102865,3.0368763557483636,-1.5106635071090002,-14.546389103058344,,,
138520,TIGER 삼성그룹펀더멘털,ETF,11875,21600000000,1.0208421948107116,-0.3775167785234901,1.6260162601626105,0.7209499575911771,-5.903328050713153,-2.013367439557723,,,
237370,KODEX 배당성장채권혼합,ETF,12025,21600000000,0.37562604340568573,-0.24885939444213578,0.9232060428031819,-0.29021558872305286,-0.6198347107438051,4.701784936874187,,,
300610,TIGER K게임,ETF,17210,21500000000,2.5320226392612444,-11.425630468347913,-0.405092592592593,16.796742449949107,23.635057471264375,48.605474484068736,,,
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,19415,20900000000,0.28409090909091717,-2.289884247609464,1.6758313694684501,9.042403819151934,11.00628930817611,22.99651567944252,,,
261250,KODEX 미국달러선물레버리지,ETF,10365,20600000000,0.14492753623187582,2.118226600985218,3.85771543086173,1.4187866927592996,11.81229773462784,21.01576182136602,,,
152380,KODEX 국채선물10년,ETF,67460,20600000000,-0.029638411381149865,-2.0046484601975556,-2.1467943138961387,-0.5161480607580038,-2.8653707703383713,-4.872029894944651,,,
211560,TIGER 배당성장,ETF,19300,20300000000,1.7127799736495364,0.051840331778119086,1.9007391763463666,-1.025641025641022,-1.5808261091279974,16.39828719618841,,,
352560,KODEX 다우존스미국리츠(H),ETF,15500,20200000000,0.8130081300812941,-2.146464646464652,2.955828628362678,9.695682944090578,11.51079136690647,37.28963684676705,,,
289260,TIGER MSCI KOREA ESG리더스,ETF,10950,20000000000,0.9681881051175623,-1.7937219730941756,-1.573033707865168,-0.1367989056087593,-11.906677393403054,1.201478743068396,,,
354500,KINDEX 코스닥150,ETF,14240,19900000000,0.38773352132535077,-6.592325352574613,-4.204507231752441,1.3162575595873305,-5.413483892394555,-7.213136117808039,,,
153270,KOSEF 코스피100,ETF,29860,19700000000,1.1175076193701283,-1.1094552078158681,-0.21720969089390474,1.9112627986348052,-10.060240963855428,0.37649589888395507,,,
053110,소리바다,KQ,3960,19563782040,,,,,,,0.0,11.0,0.0
336060,유안타제5호스팩,KQ,3225,19302150000,-0.1547987616099089,-5.007363770250373,-9.41011235955056,27.21893491124261,48.27586206896552,57.31707317073172,0.0,0.0,0.0
377630,삼성스팩4호,KQ,4760,19215600000,-0.5224660397074143,-1.449275362318836,14.148681055155876,-16.491228070175435,-44.13145539906104,,0.0,0.0,0.0
363260,하나금융17호스팩,KQ,2810,19136100000,,,,,,,0.0,0.0,0.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,12760,19100000000,-1.0852713178294615,7.136859781696048,8.503401360544217,31.750129065565314,,,,,
143460,KINDEX 밸류대형,ETF,9930,18900000000,1.1201629327902252,0.9146341463414531,3.3836543466944313,4.471330878485014,-4.150579150579148,10.67766384306732,,,
141020,포티스,KQ,108,18839533608,,,,,,,0.0,0.26,0.0
000885,한화우,KS,39050,18716430700,0.25673940949935137,0.9043927648578753,11.571428571428566,3.443708609271523,-15.384615384615385,-9.710982658959534,0.0,0.0,1.92
238720,KINDEX 일본Nikkei225(H),ETF,18725,18700000000,-0.425418771603292,-1.4473684210526305,-0.21316280309086055,2.6589912280701844,0.42906945561813625,3.9988891974451546,,,
139250,TIGER 200 에너지화학,ETF,19410,18600000000,3.0528271834350917,3.991427806054104,2.1041557075223594,-6.480366176824859,-8.48656294200849,9.469291072133545,,,
138910,KODEX 구리선물(H),ETF,8030,18500000000,-0.18645121193288094,-0.495662949194553,1.324921135646684,4.830287206266326,0.5006257822277815,20.299625468164795,,,
140710,KODEX 운송,ETF,5785,18500000000,0.6962576153176636,0.25996533795493715,0.6086956521739184,-8.969315499606612,-23.224950232249498,22.485708236290503,,,
306950,KODEX KRX300레버리지,ETF,18525,18500000000,1.9537699504678097,-2.191129883843712,-0.8563018464008532,3.0311457174638567,-18.374091209517516,-1.46276595744681,,,
292730,FOCUS KRX300,ETF,18445,18400000000,1.096190737188274,-1.495327102803734,-0.4049676025917881,2.3017193566278404,-8.529630547979172,1.1738248039054433,,,
237350,KODEX 코스피100,ETF,30315,18200000000,1.0499999999999954,-1.3986013986013957,-0.45969463142341294,2.208361429534733,-9.830458060678172,0.8952938827131662,,,
316670,KOSEF 코스닥150,ETF,7165,18100000000,2.28408279800143,-5.661619486504277,-2.517006802721089,2.6504297994269344,-4.530313124583607,-6.057427559984263,,,
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
278620,ARIRANG 단기채권액티브,ETF,106115,17900000000,-0.04709650072999283,-0.06121680165755983,0.11793565430699982,0.1273825250047267,0.19829092110854596,0.3546434651030772,,,
400580,SOL 유럽탄소배출권선물S&P(H),ETF,13800,17900000000,-0.8620689655172376,8.875739644970416,5.868814729574234,44.05010438413362,,,,,
289040,KODEX MSCI KOREA ESG유니버설,ETF,11805,17700000000,0.6393861892583175,-1.3784461152882233,-1.0477787091366264,1.5920826161790025,-10.057142857142853,1.174151525539946,,,
391710,엔에이치스팩21호,KQ,2305,17195300000,,,,,,,0.0,0.0,0.0
407820,에셋플러스 코리아플랫폼액티브,ETF,9465,17000000000,0.7987220447284393,-5.586034912718207,-6.101190476190476,,,,,,
140700,KODEX 보험,ETF,7090,17000000000,2.087832973362125,7.587253414264028,9.076923076923071,0.7102272727272707,6.6967644845748575,25.664657922722434,,,
300950,KODEX 게임산업,ETF,15440,17000000000,1.3788575180564644,-11.366245694603904,-6.424242424242421,13.529411764705879,8.847373986605579,17.138305136180865,,,
360140,KODEX 200롱코스닥150숏선물,ETF,10555,16900000000,-0.047348484848486194,5.1818634778276085,1.6369764082811766,-3.0762167125803486,-9.476843910806176,1.7839922854387735,,,
038340,UCI,KQ,1335,16641828315,,,,,,,0.0,0.63,0.0
292500,SOL KRX300,ETF,18355,16500000000,0.7409440175631277,-1.6081479496113604,0.30054644808743536,2.0856507230255783,-8.97594842548971,1.5715787726191088,,,
368680,KODEX Fn K-뉴딜디지털플러스,ETF,10995,16500000000,0.8253094910591452,-5.419354838709678,-7.097591888466415,-6.065783853054252,-19.568397951719096,-9.773510585918267,,,
304760,HANARO KRX300,ETF,18110,16300000000,1.0320781032078008,-1.4689880304678993,-0.08275862068966022,2.172073342736258,-8.990401527714964,1.2297372833985465,,,
331910,KOSEF Fn중소형,ETF,24505,16200000000,0.9474768280123502,2.4456521739130377,5.149109633125937,-1.7244836575095235,-10.385810934357288,24.29622115140755,,,
245350,TIGER 유로스탁스배당30,ETF,13470,16200000000,1.4689265536723228,2.277904328018221,5.481597494126866,3.021032504780119,6.456966727258351,26.13540593688548,,,
397500,대신밸런스제11호스팩,KQ,2105,16019050000,0.4773269689737569,0.4773269689737569,1.2019230769230838,,,,0.0,0.0,0.0
380320,삼성머스트스팩5호,KQ,3265,15921100000,-0.7598784194528863,-3.5450516986706093,-0.60882800608828,-20.94430992736077,-61.81286549707603,,0.0,0.0,0.0
323940,케이비제18호스팩,KQ,2035,15878660000,0.24630541871921707,0.0,0.0,-1.4527845036319653,-4.683840749414525,0.0,0.0,0.0,0.0
276000,TIGER 글로벌자원생산기업(합성 H),ETF,14350,15800000000,0.24449877750611915,1.34180790960452,6.021425932766911,7.732732732732739,5.514705882352944,25.822007891275756,,,
223190,KODEX 200가치저변동,ETF,11010,15400000000,1.194852941176472,1.0091743119265972,1.9916628068550324,4.113475177304959,-5.249569707401037,9.323801012809053,,,
393360,신한제8호스팩,KQ,2090,15361500000,0.0,0.0,-0.23866348448687846,0.9661835748792313,,,0.0,0.0,0.0
138530,TIGER LG그룹+펀더멘털,ETF,10965,15100000000,1.7633410672853733,2.9577464788732355,4.627862595419852,4.329210275927697,-11.0705596107056,5.686746987951796,,,
285690,FOCUS ESG리더스,ETF,11185,15100000000,0.4490345756623215,0.8111762054979765,2.239488117001831,-0.7982261640798183,-9.138911454102361,15.583341944817608,,,
182490,TIGER 단기선진하이일드(합성 H),ETF,12550,15100000000,-0.23847376788552754,-0.5152596115735264,0.6012024048096087,0.48038430744594685,-0.11937922801432688,3.7190082644628086,,,
102960,KODEX 기계장비,ETF,5675,15100000000,0.5314437555358653,1.158645276292325,0.35366931918656697,0.799289520426294,-9.127301841473178,17.811916130371607,,,
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
269420,KODEX S&P글로벌인프라(합성),ETF,12905,15000000000,0.5062305295950198,0.8991399530883459,4.9186991869918595,3.075079872204478,10.299145299145307,20.720299345182404,,,
183700,KBSTAR 채권혼합,ETF,62340,15000000000,0.32185387833922885,-0.8035643249264091,-0.20809988794621148,0.30571198712792125,-3.662494204914235,-0.31660750263839965,,,
241180,TIGER 일본니케이225,ETF,17330,14900000000,-0.37367059499856525,-0.9148084619782781,-1.617939256315637,-2.3111612175873764,0.3183791606367503,1.7615971814445075,,,
280320,KINDEX 미국IT인터넷S&P(합성 H),ETF,18510,14800000000,0.08110300081103361,-6.703629032258062,-4.513799329378387,-10.123816460305902,-14.265863825845305,-1.2009607686148893,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,12225,14700000000,0.2049180327868827,-0.730816077953711,-0.16333197223356022,-0.1225490196078427,-3.740157480314965,2.6534553698883245,,,
253160,ARIRANG 200선물인버스2X,ETF,4425,14600000000,-2.640264026402639,1.8411967779056404,0.7972665148063829,-4.427645788336932,18.791946308724828,-11.852589641434264,,,
337150,KODEX 200exTOP,ETF,13230,14600000000,,,,,,,,,
050540,한국코퍼레이션,KQ,2820,14434336380,,,,,,,0.0,3.4,0.0
225050,TIGER 유로스탁스레버리지(합성 H),ETF,10915,14200000000,1.8190298507462677,1.4405204460966603,6.90499510284035,11.548288196218692,10.141271442986888,41.47764095917044,,,
289250,TIGER MSCI KOREA ESG유니버설,ETF,11820,14200000000,0.5957446808510625,-1.6229712858926382,-0.8805031446540879,1.3722126929674117,-10.216483099126473,-0.655572365103374,,,
308620,KODEX 미국채10년선물,ETF,11830,14200000000,0.29673590504450953,-0.2108814846056517,0.29673590504450953,-0.6299874002519967,3.093681917211333,4.045734388742295,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
091220,TIGER 은행,ETF,7925,13900000000,0.31645569620253333,0.5072923272035457,0.5072923272035457,1.148691767708998,0.7628734901462098,25.773686716394216,,,
227570,TIGER 우량가치,ETF,12085,13800000000,0.708333333333333,1.0874111250522844,2.502120441051736,-4.84251968503937,-6.281504459092668,21.03154732098147,,,
367480,유안타제8호스팩,KQ,2120,13758800000,0.0,1.4354066985645897,-0.9345794392523366,0.23640661938533203,-1.3953488372092981,,0.0,0.0,0.0
396770,엔에이치스팩22호,KQ,2125,13652800000,0.0,0.0,,,,,0.0,0.0,0.0
342550,케이비제20호스팩,KQ,2070,13457070000,0.4854368932038833,0.4854368932038833,-1.4285714285714235,-2.358490566037741,-3.7209302325581395,1.9704433497536922,0.0,0.0,0.0
388220,하나금융19호스팩,KQ,2120,13377200000,-0.46948356807511304,-5.35714285714286,0.952380952380949,3.667481662591676,,,0.0,0.0,0.0
140950,파워 코스피100,ETF,30250,13300000000,1.1536532352449447,-1.6420094293610799,-0.3130664030318031,1.578240429818667,-10.154741750571738,0.7963746626237,,,
122090,ARIRANG 코스피50,ETF,27675,13300000000,0.9852216748768461,-1.2665001783803032,-0.7352941176470562,2.5379770285290926,-9.321756225425947,1.2660543744740016,,,
328380,미래에셋대우스팩3호,KQ,2050,13288100000,,,,,,,0.0,0.0,0.0
272910,KINDEX 중장기국공채액티브,ETF,99185,13200000000,-0.010081153283936217,-0.9338793447862592,-1.0968739093583313,-0.6062731736646954,-1.2760408890481467,-1.9630131164068754,,,
402970,KINDEX 미국고배당S&P,ETF,10885,13100000000,1.539179104477606,2.4952919020715614,7.506172839506164,,,,,,
360150,KODEX 코스닥150롱코스피200숏선물,ETF,8740,13100000000,-0.39886039886040114,-5.615550755939525,-2.5097601784718315,1.157407407407418,7.3710073710073765,-6.823027718550112,,,
390400,KODEX 미국스마트모빌리티S&P,ETF,9360,13100000000,0.6993006993007089,0.26780931976433386,-2.6521060842433664,2.4630541871921263,-3.901437371663241,,,,
368770,한국9호스팩,KQ,2705,13011050000,-0.18450184501844769,-5.087719298245618,-5.584642233856895,9.959349593495936,19.690265486725657,,0.0,0.0,0.0
244620,KODEX 모멘텀Plus,ETF,12965,13000000000,2.126821583300509,-2.883895131086145,-1.519179642992785,4.640839386602091,-0.34588777863182596,3.9945456003850133,,,
307010,KBSTAR KRX300레버리지,ETF,18380,12900000000,2.652890254118967,-2.545068928950156,-0.969827586206895,2.9980386662930902,-17.9830432842481,-1.076426264800856,,,
367340,DB금융스팩8호,KQ,2120,12826000000,-1.851851851851849,0.23640661938533203,-0.23529411764705577,1.4354066985645897,-3.4168564920273314,4.950495049504955,0.0,0.0,0.0
200030,KODEX 미국S&P산업재(합성),ETF,22380,12800000000,1.15254237288136,1.7272727272727328,4.433037797480166,6.698450536352807,8.430232558139528,34.0119760479042,,,
253150,ARIRANG 200선물레버리지,ETF,42395,12700000000,2.4281227349601364,-2.3156682027649755,-1.2807078821748696,2.267518996502238,-19.926338653319487,-0.293979303857006,,,
229720,KODEX KTOP30,ETF,21120,12700000000,0.9801577814965379,-0.7052186177715081,-0.9613130128956593,-0.635144671841914,-11.981662846426344,0.6625041704399148,,,
365780,KINDEX 국고채10년,ETF,93095,12600000000,-0.03758187479866448,-2.0207335683839367,-3.2427376188743917,-1.7881633083658643,-3.916812880586229,-5.357596706145474,,,
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,5665,12500000000,1.1607142857142927,-1.7346053772766656,0.08833922261484162,2.906448683015439,2.44122965641953,9.36293436293436,,,
251600,ARIRANG 고배당주채권혼합,ETF,11190,12300000000,0.3137606454504782,0.3137606454504782,0.9017132551848439,-0.4448398576512469,0.13422818791946067,8.503830117327649,,,
279540,KODEX 최소변동성,ETF,12220,12200000000,0.41084634346755244,-1.0526315789473717,1.5371832156211074,2.8619528619528545,-4.939712174251265,1.8333333333333313,,,
251590,ARIRANG 고배당저변동50,ETF,11595,12200000000,0.4330879168471302,-0.2580645161290307,2.203613926840009,0.12953367875647714,0.9577710056595468,20.03105590062111,,,
367740,HANARO Fn5G산업,ETF,13510,12200000000,1.3503375843960885,-2.910528206970897,2.542694497153697,9.971509971509974,-0.14781966001478075,15.06685972234052,,,
101680,한국정밀기계,KQ,1440,12101760000,,,,,,,0.0,0.28,0.0
292050,KBSTAR KRX300,ETF,18510,12000000000,0.9544586855740445,-1.5163607342378316,-0.5373455131649663,2.1241379310344755,-8.772794480039426,1.4413328218337185,,,
367460,유안타제7호스팩,KQ,2165,11907500000,0.0,0.932400932400923,0.46403712296982924,1.6431924882629012,0.6976744186046435,7.178217821782185,0.0,0.0,0.0
340350,SK6호스팩,KQ,2090,11905350000,0.23980815347721673,0.0,0.7228915662650603,0.0,-6.067415730337078,2.9556650246305383,0.0,0.0,0.0
411720,KBSTAR 글로벌메타버스Moorgate,ETF,9920,11900000000,0.10090817356205317,-4.061895551257255,,,,,,,
340120,하이제5호스팩,KQ,2355,11822100000,,,,,,,0.0,0.0,0.0
387310,대신밸런스제10호스팩,KQ,2145,11739000000,0.0,-0.694444444444442,-2.0547945205479423,2.3866348448687402,,,0.0,0.0,0.0
253290,KBSTAR 헬스케어채권혼합,ETF,11685,11700000000,0.17145306472352573,-2.258469259723961,-1.806722689075635,-2.258469259723961,-7.919621749408979,-11.235186873290793,,,
104520,KOSEF 블루칩,ETF,9740,11700000000,0.3606388459556964,-1.317122593718334,0.0,-2.64867566216892,-11.575124829777572,3.694240391781123,,,
208470,SOL 선진국MSCI World(합성 H),ETF,19495,11700000000,0.41205253669842623,-1.5155342258145965,2.0146520146520075,6.268738075769975,5.236167341430509,19.271948608137034,,,
410870,TIMEFOLIO K컬처액티브,ETF,8920,11600000000,1.942857142857135,-11.066799601196408,,,,,,,
375760,HANARO 탄소효율그린뉴딜,ETF,9680,11600000000,1.2552301255230214,-0.8196721311475419,0.3628823224468558,2.814657461497605,-7.897240723120835,,,,
322130,KINDEX 스마트로우볼,ETF,16600,11600000000,1.0962241169305775,-0.9546539379474916,0.12062726176116367,1.2195121951219523,-8.058709498753814,3.6204744069912698,,,
395150,KODEX Fn웹툰&드라마,ETF,8955,11600000000,0.5614823133071267,-6.279434850863419,-6.864274570982842,-8.622448979591834,,,,,
377400,하이제6호스팩,KQ,2140,11517975000,0.9433962264151052,-0.2331002331002363,1.4218009478673022,-0.46511627906976605,-31.7384370015949,,0.0,0.0,0.0
310080,KBSTAR 중국MSCI China(H),ETF,10875,11400000000,3.178368121442121,1.7781937295273664,-2.2032374100719454,-6.451612903225811,-21.423410404624278,-22.707889125799575,,,
355150,교보10호스팩,KQ,2110,11278400000,0.0,-1.1709601873536313,-0.7058823529411784,0.0,-2.314814814814814,2.1791767554479424,0.0,0.0,0.0
413220,SOL 차이나태양광CSI(합성),ETF,9360,11200000000,-1.4218009478673022,-5.787619526925014,,,,,,,
100910,KOSEF KRX100,ETF,6215,11200000000,1.1391375101708734,-1.4274385408405976,-0.7188498402555865,1.552287581699341,-9.992758870383778,-0.4485023226013185,,,
332290,대신밸런스제7호스팩,KQ,2150,11112675000,-0.23201856148491462,0.7025761124121788,0.9389671361502261,-10.416666666666663,-1.82648401826484,0.9389671361502261,0.0,0.0,0.0
285000,KBSTAR 200IT,ETF,16395,11100000000,1.3601236476043166,-3.1314623338256964,0.36730945821854544,10.181451612903224,-5.558755760368661,3.8183890577507595,,,
139240,TIGER 200 철강소재,ETF,9415,11100000000,0.05313496280552332,7.232346241457854,8.342922899884918,0.9110396570203738,-5.944055944055949,28.060391730141454,,,
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),ETF,22215,11100000000,-1.507426291287961,2.349689011748435,6.393678160919536,10.936329588014981,-2.8002625246116852,79.08101571946796,,,
196030,KINDEX 일본TOPIX레버리지(H),ETF,22175,11100000000,0.06768953068592154,0.6125226860254074,0.33936651583710287,5.119696610571234,5.020127871181623,22.277364212848095,,,
412570,TIGER KRX2차전지K-뉴딜레버리지,ETF,10070,11100000000,2.7551020408163263,1.8715225088517862,,,,,,,
351340,IBKS제13호스팩,KQ,2140,11063800000,0.0,0.46948356807512415,0.9433962264151052,0.9433962264151052,-2.947845804988658,2.1479713603818507,0.0,0.0,0.0
292750,ARIRANG KRX300,ETF,18325,11000000000,1.07556536127964,-1.4784946236559127,-0.10902153175251783,2.0607073238652296,-8.53506363863239,1.304660290784465,,,
391590,KINDEX 미국스팩&IPO INDXX,ETF,9200,11000000000,0.2178649237472685,-2.4390243902439046,-6.218144750254839,-5.978538579458359,,,,,
316300,KINDEX 싱가포르리츠,ETF,12210,11000000000,-0.4889975550122272,-0.6913379422529453,0.7425742574257432,0.32867707477404196,1.9624217118997977,8.244680851063823,,,
403790,마이다스 KoreaStock액티브,ETF,20715,10900000000,1.2463343108504388,-0.26480500722195766,0.5338510070371338,,,,,,
105780,KBSTAR 5대그룹주,ETF,7810,10900000000,1.1003236245954673,-0.5095541401273884,-0.319081046585834,1.9582245430809442,-12.099043331457516,1.2051315277957775,,,
261070,TIGER 코스닥150바이오테크,ETF,10330,10900000000,1.0268948655256738,-5.316223648029328,-3.5030359645025655,-4.396112910689498,-25.549549549549553,-36.602430342457346,,,
400840,하이제7호스팩,KQ,2120,10828800000,0.4739336492890933,0.4739336492890933,,,,,0.0,0.0,0.0
270800,KBSTAR KQ고배당,ETF,15445,10800000000,1.146037982973147,-2.6780088216761144,2.966666666666673,3.9717266913497085,-8.338278931750743,2.2170747849106442,,,
253230,KOSEF 200선물인버스2X,ETF,2185,10800000000,-2.4553571428571397,1.8648018648018683,0.45977011494253706,-4.793028322440085,18.428184281842807,-13.465346534653467,,,
248260,TIGER 일본TOPIX헬스케어(합성),ETF,10795,10800000000,-0.369173973234882,-1.5952597994530526,-0.09254974548820183,-8.088548318433375,-5.9668989547038365,-12.838110617682686,,,
388800,유진스팩7호,KQ,2145,10796550000,-0.23255813953488857,-0.46403712296984034,0.0,-1.379310344827589,,,0.0,0.0,0.0
